date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,8.1186,8.2936,8.4006,8.0797,1.3064,13578800,3.2071,-24.0729,2.7453
2023-06-02,8.2742,8.4103,8.4395,8.2645,1.4068,13175311,3.1118,-24.4115,2.784
2023-06-05,8.4103,8.6631,8.702,8.3422,3.0058,20359602,4.8086,-25.1453,2.8676
2023-06-06,8.6048,8.5075,8.7992,8.4395,-1.7957,15375300,3.6314,-24.6937,2.8162
2023-06-07,8.5561,8.42,8.6923,8.3714,-1.0286,11223500,2.6508,-24.4398,2.7872
2023-06-08,8.4881,8.2936,8.4978,8.2547,-1.5012,9951600,2.3504,-24.0729,2.7453
2023-06-09,8.3422,8.4395,8.4978,8.2547,1.7585,9279872,2.1918,-24.4962,2.7936
2023-06-12,8.3228,8.1478,8.4103,8.1478,-3.4562,13004900,3.0716,-23.6496,2.6971
2023-06-13,8.1769,7.9728,8.2353,7.963,-2.148,14318704,3.3819,-23.1416,2.6391
2023-06-14,7.9728,7.8172,8.0408,7.788,-1.9512,13603400,3.2129,-22.69,2.5876
2023-06-15,7.8464,7.9533,7.9533,7.788,1.7413,9711000,2.2936,-23.0851,2.6327
2023-06-16,7.9728,8.1867,8.2256,7.9533,2.934,13940404,3.2925,-23.7624,2.7099
2023-06-19,8.1283,8.0894,8.245,8.0797,-1.1876,10071504,2.3787,-23.4802,2.6778
2023-06-20,8.07,8.2061,8.2839,8.07,1.4423,10389962,2.454,-23.8189,2.7164
2023-06-21,8.0992,8.5172,8.5659,8.0992,3.7915,24668600,5.8264,-24.722,2.8194
2023-06-26,8.5172,8.0214,8.5172,7.9825,-5.8219,17875050,4.2218,-23.2827,2.6552
2023-06-27,7.9825,8.3422,8.352,7.963,4.0,14600411,3.4484,-24.214,2.7614
2023-06-28,8.5075,9.0812,9.1881,8.2936,8.8578,41061850,9.6982,-26.3588,3.006
2023-06-29,8.9742,8.8867,9.0715,8.8187,-2.1413,25478300,6.0176,-25.7944,2.9417
2023-06-30,8.9353,8.8478,9.0617,8.8187,-0.4376,17201470,4.0627,-156.6577,2.3967
2023-07-03,9.0326,8.9937,9.1687,8.9062,1.6484,18894500,4.4626,-159.2399,2.4362
2023-07-04,8.9256,9.2951,9.4506,8.8478,3.3514,24610034,5.8125,-164.5766,2.5179
2023-07-05,9.1784,8.9159,9.1978,8.8964,-4.0795,17372962,4.1032,-157.8627,2.4152
2023-07-06,8.9451,8.9839,9.0909,8.7506,0.7634,12423600,2.9343,-159.0678,2.4336
2023-07-07,8.9937,8.9062,9.1298,8.8673,-0.8658,12715850,3.0033,-157.6906,2.4125
2023-07-10,8.8284,8.7895,8.9451,8.7603,-1.31,10776800,2.5453,-155.6248,2.3809
2023-07-11,8.7506,8.8089,8.8964,8.7312,0.2212,8750850,2.0668,-155.9691,2.3862
2023-07-12,8.8381,8.7506,8.9062,8.7312,-0.6623,8780000,2.0737,-154.9362,2.3704
2023-07-13,8.77,9.1784,9.334,8.77,4.8889,25523900,6.0284,-162.5108,2.4863
2023-07-14,9.2756,9.2367,9.3923,9.0812,0.6356,17278500,4.0809,-163.5437,2.5021
2023-07-17,9.3631,9.7521,10.0632,9.1978,5.5789,35355900,8.3506,-172.6677,2.6417
2023-07-18,9.6743,9.5673,9.8104,9.4312,-1.8943,21637039,5.1104,-169.3969,2.5916
2023-07-19,9.5187,9.5284,9.8687,9.4118,-0.4065,17707700,4.1823,-168.7083,2.5811
2023-07-20,9.4993,9.1201,9.5187,9.0812,-4.2857,17201004,4.0626,-161.4779,2.4705
2023-07-21,9.159,8.7895,9.1687,8.7312,-3.6247,13394308,3.1635,-155.6248,2.3809
2023-07-24,8.6923,8.4589,8.77,8.4395,-3.7611,10666800,2.5193,-149.7716,2.2914
2023-07-25,8.5367,8.4784,8.6339,8.4006,0.2299,9669700,2.2838,-150.1159,2.2966
2023-07-26,8.4784,8.5075,8.6825,8.4589,0.344,11187400,2.6423,-150.6324,2.3045
2023-07-27,8.4589,8.3325,8.4978,8.3131,-2.0571,8603200,2.032,-147.5336,2.2571
2023-07-28,8.3617,8.4492,8.4784,8.2547,1.4002,6016300,1.421,-149.5995,2.2887
2023-07-31,8.3908,8.5756,8.6923,8.3617,1.496,8650746,2.0432,-151.8374,2.323
2023-08-01,8.5367,8.2839,8.5464,8.245,-3.4014,9754294,2.3038,-146.6729,2.244
2023-08-02,8.2839,8.2645,8.3228,8.0603,-0.2347,6376400,1.506,-146.3286,2.2387
2023-08-03,8.2645,8.3325,8.42,8.1575,0.8235,5972000,1.4105,-147.5336,2.2571
2023-08-04,8.3325,8.2839,8.3908,8.2742,-0.5834,5913858,1.3968,-146.6729,2.244
2023-08-07,8.1769,8.2645,8.2839,7.9728,-0.2347,5303400,1.2526,-146.3286,2.2387
2023-08-08,8.4395,8.4395,8.4978,8.3422,2.1176,9209758,2.1752,-149.4273,2.2861
2023-08-09,8.4006,8.8381,8.8673,8.2256,4.7235,17036902,4.0239,-156.4855,2.3941
2023-08-10,8.8284,8.6923,8.8381,8.6339,-1.6502,9652502,2.2798,-153.9032,2.3546
2023-08-11,8.6923,8.6728,8.9937,8.6436,-0.2237,9786104,2.3113,-153.5589,2.3493
2023-08-14,8.5172,8.8964,8.9742,8.4686,2.5785,12014308,2.8376,-157.5184,2.4099
2023-08-15,8.8478,9.0228,9.1395,8.6145,1.4208,14289302,3.3749,-159.7564,2.4441
2023-08-16,8.9451,8.7117,9.2465,8.7117,-3.4483,17765000,4.1958,-154.2475,2.3598
2023-08-17,8.6436,9.1298,9.227,8.6436,4.7991,17199300,4.0622,-161.6501,2.4731
2023-08-18,9.0909,9.0423,9.1784,8.9645,-0.9585,11920102,2.8154,-160.1007,2.4494
2023-08-21,8.9451,9.1881,9.4118,8.8381,1.6129,16238462,3.8353,-162.683,2.4889
2023-08-22,9.0909,9.0131,9.1881,8.9256,-1.9048,11442004,2.7024,-159.5842,2.4415
2023-08-23,9.0131,8.9548,9.3242,8.9451,-0.6472,13374600,3.1589,-158.5513,2.4257
2023-08-24,8.9451,8.6923,9.0034,8.3617,-2.9316,15595902,3.6835,-153.9032,2.3546
2023-08-25,8.5853,8.7312,9.0423,8.5561,0.4474,12940794,3.0564,-154.5918,2.3651
2023-08-28,9.1006,8.8673,9.4118,8.7992,1.559,13858900,3.2733,-157.002,2.402
2023-08-29,8.8673,9.1784,9.1881,8.7992,3.5088,13957504,3.2966,-162.5108,2.4863
2023-08-30,9.2367,8.9937,9.2854,8.8673,-2.0127,14192400,3.352,-159.2399,2.4362
2023-08-31,8.877,8.8478,9.1784,8.8381,-1.6216,12868600,3.0394,-156.6577,2.3967
2023-09-01,8.702,8.4297,8.7895,8.4103,-4.7253,14647004,3.4594,-149.2552,2.2835
2023-09-04,8.4978,8.527,8.527,8.3325,1.1534,8098040,1.9126,-150.9767,2.3098
2023-09-05,8.4881,8.3228,8.5075,8.2742,-2.3945,8323007,1.9658,-147.3615,2.2545
2023-09-06,8.2645,8.3228,8.3617,8.2547,0.0,4105814,0.9697,-147.3615,2.2545
2023-09-07,8.3228,8.2742,8.4395,8.2742,-0.5841,4942250,1.1673,-146.5007,2.2413
2023-09-08,8.2742,8.4784,8.702,8.2645,2.4677,9977200,2.3565,-150.1159,2.2966
2023-09-11,8.4103,8.2158,8.4589,8.1575,-3.0963,8368500,1.9765,-145.4678,2.2255
2023-09-12,8.2158,8.1478,8.2353,8.0603,-0.8284,5268300,1.2443,-144.2628,2.2071
2023-09-13,8.1381,8.1672,8.1964,8.0311,0.2387,4811702,1.1365,-144.6071,2.2124
2023-09-14,8.1672,7.8366,8.1672,7.788,-4.0476,7463740,1.7628,-138.7539,2.1228
2023-09-15,7.9144,7.7686,7.9144,7.7589,-0.8685,4543100,1.073,-137.5489,2.1044
2023-09-18,7.7978,7.8269,7.8464,7.6811,0.7509,3672702,0.8674,-138.5818,2.1202
2023-09-19,7.8269,7.5644,7.8464,7.5352,-3.354,5937200,1.4023,-133.9337,2.0491
2023-09-20,7.5839,7.4866,7.6519,7.4672,-1.0283,4507300,1.0646,-132.5565,2.028
2023-09-21,7.4672,7.3602,7.5158,7.3505,-1.6883,6839900,1.6155,-130.3185,1.9938
2023-09-22,7.3602,7.4088,7.438,7.2922,0.6605,6940900,1.6393,-131.1793,2.0069
2023-09-25,7.3894,7.3602,7.4672,7.3213,-0.6562,4851000,1.1457,-130.3185,1.9938
2023-09-26,7.3213,7.3602,7.4283,7.3019,0.0,3909500,0.9234,-130.3185,1.9938
2023-09-27,7.3408,7.3797,7.4186,7.2727,0.2642,3672736,0.8674,-130.6628,1.999
2023-09-28,7.4283,7.5158,7.5352,7.3797,1.8445,4098100,0.9679,-133.0729,2.0359
2023-10-09,7.5255,7.4186,7.5547,7.4186,-1.2937,4256400,1.0053,-131.3514,1.9647
2023-10-10,7.4477,7.4477,7.5352,7.3699,0.3932,4422404,1.0445,-131.8679,1.9724
2023-10-11,7.4963,7.5158,7.6033,7.4672,0.9138,5536506,1.3076,-133.0729,1.9905
2023-10-12,7.5158,7.4769,7.5547,7.438,-0.5175,3526904,0.833,-132.3843,1.9802
2023-10-13,7.4769,7.3213,7.5158,7.2922,-2.0806,5138404,1.2136,-129.6299,1.939
2023-10-16,7.3505,7.2824,7.3602,7.2338,-0.5312,3914600,0.9246,-128.9413,1.9287
2023-10-17,7.3505,7.2241,7.3505,7.1949,-0.8011,4175100,0.9861,-127.9084,1.9132
2023-10-18,7.263,7.0588,7.263,7.0588,-2.288,4739320,1.1194,-124.9818,1.8694
2023-10-19,7.0977,7.0491,7.156,7.0199,-0.1377,3677850,0.8687,-124.8097,1.8669
2023-10-20,7.0588,7.0491,7.1366,7.0005,0.0,2992200,0.7067,-124.8097,1.8669
2023-10-23,7.0588,6.8255,7.0588,6.7866,-3.1724,5336336,1.2604,-120.8502,1.8076
2023-10-24,6.8644,7.0296,7.0491,6.8546,2.9915,5196402,1.2273,-124.4654,1.8617
2023-10-25,7.0977,7.2144,7.2241,7.0394,2.6279,5793200,1.3683,-127.7362,1.9106
2023-10-26,7.156,7.263,7.3311,7.0977,0.6739,6336100,1.4965,-128.597,1.9235
2023-10-27,7.263,7.3311,7.3991,7.1949,0.9371,5622900,1.328,-129.8021,1.9415
2023-10-30,7.2533,7.3505,7.3797,7.2533,0.2653,5315661,1.2555,-130.1464,1.9467
2023-10-31,7.3116,7.3213,7.4672,7.2824,-0.3968,5375400,1.2696,-129.6299,1.939
2023-11-01,7.3505,7.4088,7.4477,7.3311,1.1952,4327400,1.0221,-131.1793,1.9621
2023-11-02,7.3699,7.2922,7.4769,7.2922,-1.5748,4420400,1.044,-129.1135,1.9312
2023-11-03,7.3311,7.3894,7.4575,7.3116,1.3333,4213100,0.9951,-130.835,1.957
2023-11-06,7.3797,7.4866,7.5547,7.3699,1.3158,7339700,1.7335,-132.5565,1.9827
2023-11-07,7.4769,7.5352,7.5644,7.4186,0.6494,5548902,1.3106,-133.4172,1.9956
2023-11-08,7.7686,7.4963,7.7686,7.4575,-0.5161,12053600,2.8469,-132.7286,1.9853
2023-11-09,7.5644,7.4672,7.5839,7.3797,-0.3891,7222200,1.7058,-132.2122,1.9776
2023-11-10,7.4088,7.4672,7.4963,7.3797,0.0,3994100,0.9433,-132.2122,1.9776
2023-11-13,7.4769,7.4769,7.5352,7.3991,0.1302,4893700,1.1558,-132.3843,1.9802
2023-11-14,7.5061,7.4477,7.5158,7.3991,-0.3901,4623800,1.0921,-131.8679,1.9724
2023-11-15,7.5061,7.4477,7.5255,7.438,0.0,5237900,1.2371,-131.8679,1.9724
2023-11-16,7.4477,7.3602,7.4769,7.3408,-1.1749,5410600,1.2779,-130.3185,1.9493
2023-11-17,7.3505,7.3797,7.4477,7.3311,0.2642,3249200,0.7674,-130.6628,1.9544
2023-11-20,7.3797,7.5741,7.5741,7.3797,2.635,6255900,1.4776,-134.1058,2.0059
2023-11-21,7.5547,7.4963,7.6033,7.4769,-1.027,4285408,1.0122,-132.7286,1.9853
2023-11-22,7.4866,7.3311,7.4963,7.3116,-2.2049,5723500,1.3518,-129.8021,1.9415
2023-11-23,7.3213,7.3602,7.3602,7.263,0.3979,3885900,0.9178,-130.3185,1.9493
2023-11-24,7.3602,7.2435,7.3602,7.1949,-1.5852,4770200,1.1267,-128.2527,1.9184
2023-11-27,7.2533,7.2241,7.2922,7.1269,-0.2685,3216100,0.7596,-127.9084,1.9132
2023-11-28,7.2435,7.3505,7.3894,7.1949,1.7497,4037647,0.9536,-130.1464,1.9467
2023-11-29,7.3505,7.2338,7.3797,7.2338,-1.5873,2638700,0.6232,-128.0806,1.9158
2023-11-30,7.263,7.2435,7.3116,7.1852,0.1344,3197300,0.7552,-128.2527,1.9184
2023-12-01,7.2727,7.2435,7.2824,7.156,0.0,3158247,0.7459,-128.2527,1.9184
2023-12-04,7.2435,7.2922,7.3311,7.2144,0.6711,3574600,0.8443,-129.1135,1.9312
2023-12-05,7.2922,7.1172,7.2922,7.1172,-2.4,3942900,0.9313,-126.0147,1.8849
2023-12-06,7.1172,7.156,7.2047,7.0588,0.5464,3249814,0.7676,-126.7033,1.8952
2023-12-07,7.156,7.0199,7.1852,7.0005,-1.9022,5672900,1.3399,-124.2932,1.8591
2023-12-08,7.0491,6.9227,7.1463,6.9227,-1.385,4030600,0.952,-122.5717,1.8334
2023-12-11,6.9519,7.1463,7.2338,6.8838,3.2303,7594648,1.7937,-126.5312,1.8926
2023-12-12,7.1949,7.156,7.2144,7.1074,0.1361,3871200,0.9143,-126.7033,1.8952
2023-12-13,7.1172,7.2047,7.2533,7.0977,0.6793,3932514,0.9288,-127.5641,1.9081
2023-12-14,7.2241,7.1852,7.2727,7.1658,-0.2699,3023300,0.7141,-127.2198,1.9029
2023-12-15,7.1949,7.1658,7.2338,7.1366,-0.2706,3322100,0.7846,-126.8755,1.8978
2023-12-18,7.1658,7.0005,7.1658,6.981,-2.3066,3771280,0.8907,-123.9489,1.854
2023-12-19,7.0296,7.0491,7.0783,6.9713,0.6944,2933100,0.6928,-124.8097,1.8669
2023-12-20,7.0588,7.0102,7.1172,6.9908,-0.5517,2644732,0.6246,-124.1211,1.8566
2023-12-21,7.0102,7.2144,7.263,6.9324,2.9126,7197100,1.6999,-127.7362,1.9106
2023-12-22,7.2047,7.1463,7.263,7.1074,-0.9434,4732400,1.1177,-126.5312,1.8926
2023-12-25,7.1074,6.913,7.1658,6.8935,-3.2653,5759600,1.3603,-122.3996,1.8308
2023-12-26,6.913,6.8157,6.9227,6.806,-1.4065,3569200,0.843,-120.678,1.8051
2023-12-27,6.8157,6.913,6.9421,6.7769,1.4265,3275900,0.7737,-122.3996,1.8308
2023-12-28,6.913,7.0783,7.1074,6.8546,2.391,4787552,1.1308,-125.3261,1.8746
2023-12-29,7.0491,7.1658,7.1949,7.0296,1.2363,3868714,0.9137,-126.8755,1.8978
2024-01-02,7.1658,7.2727,7.3019,7.1366,1.4925,3903200,0.9219,32.9039,1.7668
2024-01-03,7.2727,7.2922,7.3116,7.1949,0.2674,4067362,0.9607,32.9919,1.7715
2024-01-04,7.2435,7.3116,7.3116,7.2241,0.2667,3291949,0.7775,33.0799,1.7763
2024-01-05,7.2824,7.1852,7.3699,7.156,-1.7287,3931400,0.9285,32.508,1.7456
2024-01-08,7.1852,7.088,7.2144,7.0783,-1.3532,3452350,0.8154,32.0681,1.7219
2024-01-09,7.0783,7.0685,7.1852,7.0491,-0.2743,2482402,0.5863,31.9802,1.7172
2024-01-10,7.0491,7.0199,7.1269,6.9227,-0.6878,2976302,0.703,31.7602,1.7054
2024-01-11,7.0102,7.1366,7.1755,6.9616,1.662,3001402,0.7089,32.2881,1.7338
2024-01-12,7.2533,7.1852,7.4283,7.1658,0.6812,6072300,1.4342,32.508,1.7456
2024-01-15,7.1366,7.0491,7.1463,6.9616,-1.8945,3785900,0.8942,31.8922,1.7125
2024-01-16,7.0588,7.0491,7.1269,6.9713,0.0,3298300,0.779,31.8922,1.7125
2024-01-17,7.0977,6.9421,7.0977,6.9421,-1.5172,2829400,0.6683,31.4083,1.6865
2024-01-18,6.8935,6.6796,6.9421,6.5046,-3.7815,5982648,1.413,30.2206,1.6227
2024-01-19,6.7088,6.5824,6.738,6.5435,-1.4556,3894500,0.9198,29.7807,1.5991
2024-01-22,6.5338,6.1838,6.6018,6.106,-6.0561,4694150,1.1087,27.9771,1.5023
2024-01-23,6.174,6.2713,6.2907,6.0768,1.4151,4677400,1.1047,28.3731,1.5235
2024-01-24,6.2615,6.5532,6.5727,6.2615,4.4961,6772786,1.5996,29.6487,1.592
2024-01-25,6.5143,6.9519,6.9519,6.4268,6.0831,8308601,1.9624,31.4523,1.6889
2024-01-26,6.9032,6.9616,7.0588,6.8838,0.1399,6452802,1.5241,31.4963,1.6912
2024-01-29,7.0005,6.8449,7.088,6.8449,-1.676,7228800,1.7073,30.9684,1.6629
2024-01-30,6.806,6.631,6.8449,6.6018,-3.125,4585200,1.083,30.0007,1.6109
2024-01-31,6.6893,7.0783,7.2338,6.5241,6.7449,20461902,4.8328,32.0242,1.7196
2024-02-01,6.9032,6.7574,6.9908,6.6213,-4.533,17891048,4.2256,30.5725,1.6416
2024-02-02,6.7477,6.4074,7.0394,6.1546,-5.1799,14401398,3.4014,28.9889,1.5566
2024-02-05,6.2713,5.7754,6.3004,5.6101,-9.8634,12810900,3.0258,26.1296,1.4031
2024-02-06,5.7171,6.106,6.349,5.3962,5.7239,12459700,2.9428,27.6252,1.4834
2024-02-07,6.0574,5.9504,6.2615,5.824,-2.5478,14166920,3.346,26.9214,1.4456
2024-02-08,5.9115,6.3199,6.349,5.649,6.2092,14536278,3.4333,28.593,1.5353
2024-02-19,6.3393,6.4463,6.5143,6.2421,2.0,10696276,2.5263,29.1649,1.566
2024-02-20,6.3879,6.3685,6.4074,6.2518,-1.2066,5136410,1.2131,28.8129,1.5472
2024-02-21,6.3199,6.4463,6.6213,6.2226,1.2214,8099946,1.9131,29.1649,1.566
2024-02-22,6.3685,6.5241,6.5727,6.3588,1.2066,5539434,1.3083,29.5168,1.5849
2024-02-23,6.5338,6.6699,6.6893,6.4657,2.2355,7687701,1.8157,30.1766,1.6204
2024-02-26,6.6699,6.7574,6.8546,6.5824,1.312,7679700,1.8138,30.5725,1.6416
2024-02-27,6.738,6.8157,6.8157,6.6602,0.8633,6827255,1.6125,30.8364,1.6558
2024-02-28,6.8449,6.5824,6.981,6.5629,-3.4237,11372455,2.686,29.7807,1.5991
2024-02-29,6.4754,6.7963,6.7963,6.4366,3.2496,7755450,1.8317,30.7485,1.6511
2024-03-01,6.7574,6.7866,6.8838,6.7088,-0.1431,5440900,1.2851,30.7045,1.6487
2024-03-04,6.7574,6.7769,6.8352,6.7185,-0.1433,5602455,1.3232,30.6605,1.6464
2024-03-05,6.7671,6.5921,6.7963,6.5532,-2.726,5672070,1.3397,29.8247,1.6015
2024-03-06,6.5824,6.6116,6.6796,6.5338,0.295,4089000,0.9658,29.9127,1.6062
2024-03-07,6.6893,6.5727,6.6991,6.5435,-0.5882,4231632,0.9995,29.7367,1.5968
2024-03-08,6.5435,6.6116,6.631,6.5143,0.5917,3913850,0.9244,29.9127,1.6062
2024-03-11,6.6407,6.8352,6.8644,6.5727,3.3824,7409100,1.7499,30.9244,1.6605
2024-03-12,6.8352,6.806,6.8935,6.738,-0.4267,5187500,1.2252,30.7925,1.6534
2024-03-13,6.8838,6.7963,6.8935,6.7574,-0.1429,4441800,1.0491,30.7485,1.6511
2024-03-14,6.7769,6.738,6.9032,6.631,-0.8584,5905600,1.3948,30.4845,1.6369
2024-03-15,6.6991,6.806,6.8157,6.6213,1.0101,4213102,0.9951,30.7925,1.6534
2024-03-18,6.8157,6.9227,6.9324,6.806,1.7143,6012894,1.4202,31.3203,1.6818
2024-03-19,6.9519,6.8741,6.9519,6.8449,-0.7022,4576700,1.081,31.1004,1.67
2024-03-20,6.9032,6.8935,6.913,6.8449,0.2829,4973700,1.1747,31.1884,1.6747
2024-03-21,6.8838,6.8741,6.9421,6.8255,-0.2821,4215064,0.9955,31.1004,1.67
2024-03-22,6.8838,6.7963,6.9227,6.7185,-1.1315,4546965,1.0739,30.7485,1.6511
2024-03-25,6.7574,6.5824,6.7769,6.5824,-3.1474,5033000,1.1887,29.7807,1.5991
2024-03-26,6.6602,6.5727,6.6602,6.4657,-0.1477,4222814,0.9974,29.7367,1.5968
2024-03-27,6.5629,6.3199,6.6018,6.3199,-3.8462,4011282,0.9474,28.593,1.5353
2024-03-28,6.3393,6.4754,6.5338,6.3296,2.4615,4599168,1.0863,29.2968,1.5731
2024-03-29,6.4949,6.5629,6.6213,6.456,1.3514,4117100,0.9724,29.6927,1.5944
2024-04-01,6.5435,6.631,6.6407,6.5046,1.037,5209100,1.2303,30.0007,1.5865
2024-04-02,6.6602,6.631,6.6796,6.5824,0.0,3776200,0.8919,30.0007,1.5865
2024-04-03,6.6018,6.5435,6.631,6.4754,-1.3196,3225100,0.7617,29.6047,1.5655
2024-04-08,6.5824,6.4171,6.5824,6.3977,-1.9316,4002400,0.9453,29.0329,1.5353
2024-04-09,6.3782,6.5435,6.5629,6.3782,1.9697,3247600,0.767,29.6047,1.5655
2024-04-10,6.5435,6.4463,6.5532,6.3782,-1.4859,3508640,0.8287,29.1649,1.5423
2024-04-11,6.4366,6.5921,6.6796,6.3393,2.2624,6246700,1.4754,29.8247,1.5771
2024-04-12,6.5629,6.4366,6.6407,6.4171,-2.3599,3516000,0.8304,29.1209,1.5399
2024-04-15,6.456,6.3004,6.5241,6.2032,-2.1148,5569500,1.3154,28.505,1.5074
2024-04-16,6.3102,5.8629,6.3296,5.8337,-6.9444,8173700,1.9305,26.5255,1.4027
2024-04-17,5.931,6.4171,6.4268,5.9115,9.4527,8265771,1.9523,29.0329,1.5353
2024-04-18,6.4366,6.3296,6.5921,6.3004,-1.3636,6172100,1.4578,28.637,1.5143
2024-04-19,6.3782,6.4268,6.4463,6.2421,1.5361,4925600,1.1634,29.0769,1.5376
2024-04-22,6.5338,6.2907,6.5338,6.1838,-2.118,7193300,1.699,28.461,1.505
2024-04-23,6.3199,6.2713,6.3588,6.2324,-0.3091,4108700,0.9704,28.3731,1.5004
2024-04-24,6.3004,6.4463,6.456,6.281,2.7907,3873848,0.9149,29.1649,1.5423
2024-04-25,6.4074,6.5046,6.5727,6.3782,0.905,4012297,0.9476,29.4288,1.5562
2024-04-26,6.4754,6.5532,6.5921,6.4074,0.7474,4360750,1.0299,29.6487,1.5678
2024-04-29,6.5532,6.738,6.738,6.5338,2.819,4922204,1.1626,30.4845,1.612
2024-04-30,6.7574,6.7866,6.7866,6.6602,0.7215,4629350,1.0934,30.7045,1.6237
2024-05-06,6.8741,6.9908,7.0394,6.8644,3.0086,6449412,1.5233,31.6283,1.6725
2024-05-07,7.0102,6.9227,7.0102,6.8838,-0.9736,4923882,1.163,31.3203,1.6562
2024-05-08,6.9227,6.8644,6.9421,6.8449,-0.8427,3848100,0.9089,31.0564,1.6423
2024-05-09,6.8644,6.9227,6.9616,6.8546,0.8499,3517500,0.8308,31.3203,1.6562
2024-05-10,6.9324,6.9713,7.0199,6.8644,0.7022,5001500,1.1813,31.5403,1.6679
2024-05-13,6.9713,6.9713,7.0783,6.7963,0.0,5856301,1.3832,31.5403,1.6679
2024-05-14,6.9421,6.9227,7.0199,6.8935,-0.6974,4363101,1.0305,31.3203,1.6562
2024-05-15,6.9324,6.9421,7.0491,6.913,0.2809,3612889,0.8533,31.4083,1.6609
2024-05-16,6.9421,6.9421,6.9908,6.8644,0.0,3882300,0.9169,31.4083,1.6609
2024-05-17,6.9519,6.913,6.9616,6.8644,-0.4202,2974671,0.7026,31.2763,1.6539
2024-05-20,6.9227,6.9616,7.0005,6.8935,0.7032,3377327,0.7977,31.4963,1.6655
2024-05-21,6.913,6.8546,6.9713,6.8352,-1.5363,2685027,0.6342,31.0124,1.64
2024-05-22,6.8352,6.7282,6.8644,6.6893,-1.844,6163000,1.4556,30.4405,1.6097
2024-05-23,6.7477,6.6699,6.7671,6.6407,-0.8671,4652600,1.0989,30.1766,1.5958
2024-05-24,6.6018,6.6699,6.7963,6.6018,0.0,3885900,0.9178,30.1766,1.5958
2024-05-27,6.6505,6.6991,6.7769,6.5824,0.4373,2967900,0.701,30.3086,1.6027
2024-05-28,6.6699,6.7477,6.7866,6.6116,0.7257,3502100,0.8271,30.5285,1.6144
2024-05-29,6.6991,6.6407,6.7769,6.5921,-1.585,4008300,0.9467,30.0446,1.5888
2024-05-30,6.6116,6.6116,6.7282,6.5921,-0.4392,2853302,0.6739,29.9127,1.5818
2024-05-31,6.6116,6.631,6.6505,6.5629,0.2941,2786100,0.658,30.0007,1.5865
2024-06-03,6.6407,6.3879,6.6505,6.3296,-3.6657,7665686,1.8105,28.9009,1.5283
2024-06-04,6.4754,6.3102,6.5241,6.2032,-1.2177,5896841,1.3928,28.549,1.5097
2024-06-05,6.3199,6.0768,6.3199,6.0768,-3.698,7059200,1.6673,27.4933,1.4539
2024-06-06,6.0865,5.9115,6.1351,5.8435,-2.72,6891000,1.6276,26.7455,1.4143
2024-06-07,5.9699,6.1449,6.1643,5.9115,3.9474,5783500,1.366,27.8012,1.4701
2024-06-11,6.1449,6.0671,6.1449,5.931,-1.2658,5056684,1.1943,27.4493,1.4515
2024-06-12,6.1351,6.2226,6.2713,6.0671,2.5641,4791400,1.1317,28.1531,1.4888
2024-06-13,6.2226,6.3685,6.4463,6.2129,2.3438,7156849,1.6903,28.8129,1.5236
2024-06-14,6.5435,6.174,6.631,6.174,-3.0534,12778200,3.018,27.9332,1.4771
2024-06-17,6.3102,6.0476,6.3685,6.0185,-2.0472,9630800,2.2747,27.3613,1.4469
2024-06-18,6.0476,6.2226,6.2518,6.0476,2.8939,6706248,1.5839,28.1531,1.4888
2024-06-19,6.2713,6.0379,6.281,6.0282,-2.9688,5831506,1.3773,27.3173,1.4446
2024-06-20,5.931,5.8726,6.0476,5.8435,-2.7375,5334999,1.2601,26.5695,1.405
2024-06-21,5.8143,5.8921,5.9407,5.7948,0.3311,4274500,1.0096,26.6575,1.4097
2024-06-24,5.8337,5.6587,5.8532,5.6393,-3.9604,5723900,1.3519,25.6017,1.3538
2024-06-25,5.6684,5.6296,5.7171,5.5907,-0.5155,4047922,0.9561,25.4698,1.3469
2024-06-26,5.6296,5.8823,5.8921,5.5809,4.4905,5149476,1.2162,26.6135,1.4073
2024-06-27,5.931,5.7462,5.9504,5.7171,-2.314,5101202,1.2048,25.9976,1.3748
2024-06-28,5.6976,5.8046,5.8823,5.6976,1.0152,4031500,0.9522,26.2616,1.3887
2024-07-01,5.9212,5.9601,5.9699,5.8337,2.6801,4811736,1.1365,26.9654,1.3989
2024-07-02,5.9796,5.9699,6.0185,5.9018,0.1631,3892500,0.9194,27.0094,1.4012
2024-07-03,5.9115,5.8726,5.9796,5.8337,-1.6287,3751700,0.8861,26.5695,1.3784
2024-07-04,5.8435,5.6782,5.8921,5.649,-3.3113,4219600,0.9966,25.6897,1.3327
2024-07-05,5.6782,5.7171,5.7171,5.5907,0.6849,3744600,0.8845,25.8657,1.3419
2024-07-08,5.6296,5.4934,5.7171,5.474,-3.9116,4605300,1.0877,24.8539,1.2894
2024-07-09,5.4934,5.6393,5.6782,5.3962,2.6549,4394400,1.0379,25.5138,1.3236
2024-07-10,5.6393,5.5615,5.6782,5.5518,-1.3793,3994600,0.9435,25.1618,1.3053
2024-07-11,5.6393,5.7657,5.7754,5.5907,3.6713,4218001,0.9963,26.0856,1.3533
2024-07-12,5.7268,5.6782,5.8046,5.6587,-1.5177,3420800,0.808,25.6897,1.3327
2024-07-15,5.7073,5.5518,5.7073,5.5226,-2.226,3771100,0.8907,25.1178,1.3031
