date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,10.8217,10.6039,10.9306,10.5742,-2.0128,17583202,1.174,86.6788,6.2029
2023-06-05,10.5742,10.5247,10.6633,10.5247,-0.747,10677700,0.713,86.0314,6.1565
2023-06-06,10.4553,10.1385,10.5247,10.1088,-3.6689,18929705,1.2639,82.875,5.9307
2023-06-07,10.1385,10.1484,10.2177,10.0395,0.0977,11132979,0.7434,82.9559,5.9365
2023-06-08,10.1682,10.3761,10.485,10.089,2.2439,18001911,1.202,84.8174,6.0697
2023-06-09,10.3464,10.9306,11.0692,10.3365,5.3435,49215520,3.2862,89.3496,6.394
2023-06-12,10.9504,10.8514,11.188,10.8316,-0.7246,24307390,1.6225,88.7303,6.3497
2023-06-13,10.8514,10.9405,11.0296,10.693,0.8212,16405695,1.0951,89.4589,6.4018
2023-06-14,10.9207,10.8811,10.99,10.8415,-0.543,11742458,0.7838,88.9732,6.3671
2023-06-15,10.8019,10.7821,10.891,10.7326,-0.9099,12494871,0.834,88.1636,6.3091
2023-06-16,10.8217,10.9207,10.9603,10.792,1.2856,14356987,0.9583,89.297,6.3902
2023-06-19,10.8712,11.0593,11.1187,10.8415,1.2693,19648573,1.3115,90.4304,6.4713
2023-06-20,11.0098,11.2375,11.3266,10.9504,1.6115,27184322,1.8145,91.8876,6.5756
2023-06-21,11.2276,11.0197,11.2771,10.9999,-1.9383,19876604,1.3268,90.1066,6.4482
2023-06-26,10.9009,10.693,11.089,10.6633,-2.965,18858703,1.2588,87.4349,6.257
2023-06-27,10.6831,10.8811,10.9306,10.6732,1.7593,11129676,0.7429,88.9732,6.3671
2023-06-28,10.8217,11.089,11.1781,10.7425,1.9108,27670778,1.847,90.6733,6.4887
2023-06-29,11.089,11.3266,11.4355,11.0395,2.1429,25043866,1.6717,92.6163,6.6278
2023-06-30,11.3564,11.416,11.5651,11.2273,0.7895,22968620,1.5331,93.0211,6.485
2023-07-03,11.3664,11.6942,11.7737,11.3664,2.4369,32601564,2.1761,95.2879,6.6431
2023-07-04,11.6744,11.8731,11.9724,11.5551,1.5293,36811261,2.4571,96.7451,6.7446
2023-07-05,11.8035,11.6545,11.8731,11.6247,-1.841,18476583,1.2333,94.9641,6.6205
2023-07-06,11.575,11.6346,11.724,11.5353,-0.1705,12669975,0.8457,94.8021,6.6092
2023-07-07,11.6247,11.5551,11.6346,11.3664,-0.6832,13712692,0.9153,94.1545,6.564
2023-07-10,11.5551,11.5949,11.7539,11.4757,0.3439,11757402,0.7848,94.4783,6.5866
2023-07-11,11.6744,11.724,11.7737,11.585,1.114,16328595,1.0899,95.5308,6.66
2023-07-12,11.734,11.1677,11.7936,11.1279,-4.7458,26928488,1.7975,90.9971,6.3439
2023-07-13,11.1677,11.0484,11.3068,10.959,-1.0676,23997131,1.6018,90.0256,6.2762
2023-07-14,11.0286,10.9193,11.0782,10.8398,-1.1691,18943106,1.2644,88.9732,6.2028
2023-07-17,10.8994,10.9689,11.0087,10.81,0.455,10068183,0.672,89.3779,6.231
2023-07-18,10.9292,10.9689,11.0981,10.7901,0.0,13022726,0.8693,89.3779,6.231
2023-07-19,10.9789,10.9093,11.0286,10.8696,-0.5435,9723100,0.649,88.8922,6.1972
2023-07-20,10.8994,10.6609,10.9491,10.6311,-2.2769,11723000,0.7825,86.8682,6.0561
2023-07-21,10.6411,10.6907,10.81,10.6013,0.2796,10852585,0.7244,87.1111,6.073
2023-07-24,10.5318,10.6709,10.81,10.502,-0.1859,8015720,0.535,86.9492,6.0617
2023-07-25,10.7802,10.8497,10.8795,10.6907,1.676,11030000,0.7362,88.4064,6.1633
2023-07-26,10.8497,10.6113,10.8497,10.6013,-2.1978,11056413,0.738,86.4634,6.0278
2023-07-27,10.5715,10.6013,10.8,10.5417,-0.0936,12052932,0.8045,86.3825,6.0222
2023-07-28,10.5417,10.4125,10.5417,10.1343,-1.7807,32637972,2.1786,84.8443,5.915
2023-07-31,10.3927,10.4821,10.5616,10.3827,0.6679,16202774,1.0815,85.411,5.9545
2023-08-01,10.4821,10.4622,10.4821,10.3927,-0.1896,12179497,0.813,85.2491,5.9432
2023-08-02,10.4324,10.4523,10.502,10.3629,-0.095,17186594,1.1472,85.1681,5.9375
2023-08-03,10.4324,10.3529,10.4523,10.3529,-0.9506,10633001,0.7097,84.3585,5.8811
2023-08-04,10.3728,10.4026,10.492,10.3629,0.4798,11183102,0.7465,84.7633,5.9093
2023-08-07,10.4225,10.2933,10.4523,10.2933,-1.0506,10585170,0.7066,83.8728,5.8472
2023-08-08,10.3033,10.194,10.3331,10.1642,-0.9653,9198750,0.614,83.0632,5.7908
2023-08-09,10.1443,10.184,10.2536,10.1443,-0.0975,7592117,0.5068,82.9822,5.7852
2023-08-10,10.2734,10.4324,10.5516,10.2734,2.439,29061656,1.9399,85.0062,5.9263
2023-08-11,10.3927,10.3827,10.6311,10.343,-0.4762,19584429,1.3073,84.6014,5.898
2023-08-14,10.3529,10.6013,10.6609,10.3132,2.1053,22039255,1.4711,86.3825,6.0222
2023-08-15,10.5516,10.2138,10.5815,10.194,-3.6551,20303533,1.3553,83.2251,5.8021
2023-08-16,10.1244,10.1741,10.3629,10.1244,-0.3891,11448201,0.7642,82.9013,5.7795
2023-08-17,10.1443,10.6113,10.6212,9.9654,4.2969,29334952,1.9581,86.4634,6.0278
2023-08-18,10.5318,10.7106,10.8795,10.5318,0.9363,39098338,2.6098,87.273,6.0843
2023-08-21,10.7206,10.4821,10.8795,10.4523,-2.1336,20777710,1.3869,85.411,5.9545
2023-08-22,10.4821,10.5914,10.6808,10.2734,1.0427,19694981,1.3146,86.3015,6.0166
2023-08-23,10.4821,10.1542,10.5119,10.1343,-4.1276,19807737,1.3222,82.7394,5.7682
2023-08-24,10.1542,10.2039,10.3728,10.0251,0.4892,13416067,0.8955,83.1442,5.7964
2023-08-25,10.1443,9.8363,10.194,9.8065,-3.6027,19383995,1.2939,80.1487,5.5876
2023-08-28,10.3331,10.0251,10.3529,10.0151,1.9192,21446082,1.4315,81.6869,5.6948
2023-08-29,10.0052,10.4523,10.492,9.9952,4.2616,20923642,1.3966,85.1681,5.9375
2023-08-30,10.4523,10.3927,10.5914,10.2635,-0.5703,15712833,1.0488,84.6824,5.9037
2023-08-31,10.3728,10.3033,10.4225,10.2734,-0.8604,9431925,0.6296,83.9537,5.8529
2023-09-01,10.3331,10.3529,10.4324,10.2337,0.4822,10108213,0.6747,84.3585,5.8811
2023-09-04,10.3629,10.4622,10.4622,10.3331,1.0557,13879320,0.9264,85.2491,5.9432
2023-09-05,10.4324,10.4821,10.6212,10.4026,0.1899,18552675,1.2384,85.411,5.9545
2023-09-06,10.4523,10.6411,10.7007,10.3231,1.5166,19134407,1.2772,86.7063,6.0448
2023-09-07,10.6311,10.6013,10.9292,10.5715,-0.3735,26579803,1.7742,86.3825,6.0222
2023-09-08,10.5715,10.9888,11.0186,10.5616,3.6551,32466252,2.1671,89.5399,6.2423
2023-09-11,10.9888,10.7106,11.0186,10.6113,-2.5316,34225515,2.2845,87.273,6.0843
2023-09-12,10.651,10.5914,10.6907,10.5417,-1.1132,15097008,1.0077,86.3015,6.0166
2023-09-13,10.5516,10.343,10.5914,10.2436,-2.3452,21667210,1.4463,84.2776,5.8755
2023-09-14,10.343,10.4026,10.4324,10.2734,0.5764,11745800,0.784,84.7633,5.9093
2023-09-15,10.3529,10.4125,10.5914,10.3231,0.0955,12759312,0.8517,84.8443,5.915
2023-09-18,10.3728,10.4424,10.4622,10.2635,0.2863,16467180,1.0992,85.0872,5.9319
2023-09-19,10.4125,10.2238,10.4225,10.194,-2.0932,16180050,1.08,83.3061,5.8077
2023-09-20,10.194,10.1642,10.2734,10.1443,-0.5831,6961400,0.4647,82.8203,5.7739
2023-09-21,10.1343,10.1642,10.3033,10.0847,0.0,12341900,0.8238,82.8203,5.7739
2023-09-22,10.1145,10.343,10.3629,10.1145,1.7595,14101466,0.9413,84.2776,5.8755
2023-09-25,10.3728,10.343,10.4026,10.2834,0.0,9953883,0.6644,84.2776,5.8755
2023-09-26,10.2933,10.2436,10.3827,10.2238,-0.9606,10097800,0.674,83.468,5.819
2023-09-27,10.2635,10.2734,10.4225,10.2337,0.291,10648847,0.7108,83.7109,5.836
2023-09-28,10.2536,10.3331,10.3529,10.2536,0.5803,10491065,0.7003,84.1966,5.8698
2023-10-09,10.3231,10.502,10.5516,10.2933,1.6346,15731282,1.05,85.58,5.8731
2023-10-10,10.4821,10.6311,10.6609,10.4622,1.2299,17942104,1.1975,86.6325,5.9453
2023-10-11,10.6311,10.5417,10.6311,10.4225,-0.8411,16376760,1.093,85.9039,5.8953
2023-10-12,10.4821,10.5815,10.6411,10.4722,0.377,10843922,0.7238,86.2277,5.9175
2023-10-13,10.5218,10.4424,10.6013,10.4324,-1.3146,10778000,0.7194,85.0942,5.8397
2023-10-16,10.4523,10.6311,10.8298,10.4225,1.8078,23043220,1.538,86.6325,5.9453
2023-10-17,10.5516,10.6212,10.6907,10.4622,-0.0935,13021856,0.8691,86.5516,5.9397
2023-10-18,10.5815,10.6808,10.8795,10.5715,0.5613,23808453,1.5891,87.0374,5.9731
2023-10-19,10.5815,10.6013,10.8,10.5417,-0.7442,19535267,1.3039,86.3896,5.9286
2023-10-20,10.5218,10.1443,10.5815,10.0747,-4.3112,23073055,1.54,82.6653,5.673
2023-10-23,10.1343,9.9952,10.2536,9.9356,-1.4691,15607717,1.0417,81.4508,5.5897
2023-10-24,10.0449,9.886,10.0747,9.7866,-1.0934,20453311,1.3651,80.5602,5.5286
2023-10-25,9.9257,10.1642,10.3132,9.9257,2.8141,24930687,1.664,82.8272,5.6842
2023-10-26,9.9356,10.1542,10.2536,9.1607,-0.0978,63565346,4.2426,82.7462,5.6786
2023-10-27,9.9456,9.9356,10.1244,9.6475,-2.1526,45095555,3.0099,80.965,5.5564
2023-10-30,9.886,10.9292,10.9292,9.886,10.0,57363901,3.8287,89.0615,6.112
2023-10-31,10.8298,11.0286,11.2869,10.7106,0.9091,52627102,3.5125,89.8711,6.1676
2023-11-01,10.9987,10.8298,11.2173,10.7901,-1.8018,29627954,1.9775,88.2518,6.0564
2023-11-02,10.7504,10.5218,10.8696,10.492,-2.844,24171036,1.6133,85.7419,5.8842
2023-11-03,10.4722,11.0782,11.2273,10.4722,5.288,38522989,2.5712,90.276,6.1953
2023-11-06,11.0484,10.9987,11.118,10.8895,-0.7175,31481200,2.1012,89.6282,6.1509
2023-11-07,10.9491,11.0683,11.118,10.8994,0.6323,22572575,1.5066,90.195,6.1898
2023-11-08,11.0584,10.959,11.0584,10.8696,-0.9874,18007481,1.2019,89.3044,6.1287
2023-11-09,11.0186,10.8199,11.0186,10.8,-1.2693,15414983,1.0289,88.1709,6.0509
2023-11-10,10.81,10.9093,10.9093,10.7305,0.8264,11605258,0.7746,88.8996,6.1009
2023-11-13,10.9292,11.6644,11.7439,10.8596,6.9217,64432302,4.3005,95.0529,6.5232
2023-11-14,11.724,11.724,11.9327,11.5253,0.5111,40528914,2.7051,95.5387,6.5565
2023-11-15,11.7042,11.5551,11.8631,11.4757,-1.4407,25059574,1.6726,94.1623,6.462
2023-11-16,11.4856,11.4955,11.6446,11.426,-0.5159,19220024,1.2828,93.6765,6.4287
2023-11-17,11.4558,11.585,11.6048,11.3366,0.7779,17825334,1.1897,94.4052,6.4787
2023-11-20,11.5949,11.8135,11.8731,11.416,1.9726,28020379,1.8702,96.2674,6.6065
2023-11-21,11.8234,11.4757,11.8433,11.426,-2.8595,22310411,1.4891,93.5146,6.4176
2023-11-22,11.3862,11.7042,11.9426,11.3763,1.9913,31989836,2.1351,95.3768,6.5454
2023-11-23,11.6247,11.7042,11.893,11.5651,0.0,24660084,1.6459,95.3768,6.5454
2023-11-24,11.6346,11.6247,11.7141,11.4657,-0.6791,16351286,1.0913,94.729,6.5009
2023-11-27,11.5353,11.6843,11.7141,11.416,0.5128,16770414,1.1193,95.2148,6.5343
2023-11-28,11.6148,11.6346,11.8035,11.5253,-0.4252,14492266,0.9673,94.81,6.5065
2023-11-29,11.6744,11.724,11.9724,11.5353,0.7686,26662352,1.7796,95.5387,6.5565
2023-11-30,11.6843,11.2273,11.7638,11.1776,-4.2373,39611174,2.6438,91.4904,6.2787
2023-12-01,11.2273,11.3068,11.3465,11.1279,0.708,17367291,1.1592,92.1382,6.3231
2023-12-04,11.3564,12.042,12.0917,11.2968,6.5026,48565755,3.2415,98.1296,6.7343
2023-12-05,12.0221,11.8333,12.1314,11.7936,-1.7327,33183385,2.2148,96.4293,6.6176
2023-12-06,11.8333,11.9724,12.0321,11.575,1.1755,33865881,2.2603,97.5628,6.6954
2023-12-07,11.9426,12.499,12.7673,11.883,4.3983,67547867,4.5084,101.854,6.9899
2023-12-08,12.4494,12.3003,12.5288,12.191,-1.5898,33041606,2.2053,100.2347,6.8788
2023-12-11,12.2407,12.5686,12.5984,12.0221,2.1809,28809517,1.9229,102.4207,7.0288
2023-12-12,12.4792,12.509,12.5586,12.3401,-0.4743,18003780,1.2016,101.9349,6.9955
2023-12-13,12.5189,12.0022,12.8368,11.8035,-4.0508,51713860,3.4516,97.8057,6.7121
2023-12-14,11.9228,12.0519,12.4195,11.9128,0.4139,22692488,1.5146,98.2105,6.7399
2023-12-15,12.0519,11.7936,12.2407,11.7837,-2.1434,19437477,1.2973,96.1054,6.5954
2023-12-18,11.8631,11.3465,11.9526,11.2571,-3.7911,38214341,2.5506,92.462,6.3454
2023-12-19,11.3167,11.1875,11.4359,11.0782,-1.4011,21644356,1.4446,91.1666,6.2565
2023-12-20,11.2372,11.1577,11.2869,11.0584,-0.2664,14111562,0.9419,90.9237,6.2398
2023-12-21,11.0882,11.3366,11.3465,10.9093,1.6028,18965902,1.2659,92.3811,6.3398
2023-12-22,11.5154,11.724,11.9029,11.4061,3.4181,42239746,2.8192,95.5387,6.5565
2023-12-25,11.724,11.883,12.1513,11.6744,1.3559,23548940,1.5717,96.8341,6.6454
2023-12-26,11.7439,11.575,11.8532,11.4061,-2.592,21330875,1.4237,94.3242,6.4732
2023-12-27,11.6247,11.6843,11.7439,11.4359,0.9442,16374500,1.0929,95.2148,6.5343
2023-12-28,11.6446,11.2769,11.6744,11.0286,-3.4864,44702747,2.9836,91.8953,6.3065
2023-12-29,11.2273,11.6644,11.8433,11.1478,3.4361,34131851,2.2764,95.1243,6.5281
2024-01-02,11.6942,12.0718,12.5686,11.6644,3.4923,41973176,2.7994,94.7691,6.7197
2024-01-03,12.0221,12.0221,12.2407,11.8433,-0.4115,25963572,1.7316,94.3791,6.692
2024-01-04,12.0718,11.5551,12.191,11.5154,-3.8843,31395483,2.0939,90.7131,6.4321
2024-01-05,11.3366,10.5516,11.4955,10.4026,-8.6844,69513274,4.6361,82.8352,5.8735
2024-01-08,10.3827,10.2238,10.5318,10.1642,-3.1073,26460300,1.7647,80.2612,5.691
2024-01-09,10.2337,10.3033,10.3927,10.2238,0.7775,15658846,1.0443,80.8852,5.7352
2024-01-10,10.2635,10.2536,10.4026,9.9654,-0.4822,15195117,1.0134,80.4952,5.7076
2024-01-11,10.2536,10.4225,10.5119,10.1343,1.6473,15850122,1.0571,81.8212,5.8016
2024-01-12,10.4324,10.4225,10.5218,10.2635,0.0,17131643,1.1426,81.8212,5.8016
2024-01-15,10.2933,9.9356,10.3033,9.8164,-4.6711,34989268,2.3336,77.9993,5.5306
2024-01-16,9.8959,9.7171,9.9158,9.5879,-2.2,27727340,1.8492,76.2833,5.4089
2024-01-17,9.727,9.4587,9.8164,9.4587,-2.6585,19690245,1.3132,74.2553,5.2651
2024-01-18,9.3892,9.2998,9.4587,8.9719,-1.6807,29269735,1.952,73.0128,5.177
2024-01-19,9.3296,9.0712,9.3395,9.0712,-2.4573,14997958,1.0002,71.2187,5.0498
2024-01-22,9.0712,8.495,9.0812,8.4155,-6.3527,29131835,1.9428,66.6944,4.729
2024-01-23,8.4453,8.6937,8.7533,8.3757,2.3392,20906953,1.3943,68.2545,4.8396
2024-01-24,8.7334,8.8228,8.8527,8.4453,1.4857,23655152,1.5775,69.2686,4.9115
2024-01-25,8.8228,9.2004,9.2501,8.7136,4.2793,25480266,1.6992,72.2328,5.1217
2024-01-26,9.1607,9.2004,9.2998,9.1408,0.0,17689494,1.1797,72.2328,5.1217
2024-01-29,9.2103,9.0216,9.3792,9.0216,-1.9438,19279524,1.2857,70.8287,5.0222
2024-01-30,9.0017,8.9321,9.0911,8.8228,-0.9912,14617593,0.9748,70.1266,4.9724
2024-01-31,8.8825,8.3757,8.8825,8.3261,-6.2291,23180889,1.5459,65.7583,4.6626
2024-02-01,8.2664,8.2863,8.5446,8.187,-1.0676,16443580,1.0966,65.0563,4.6129
2024-02-02,8.2863,7.879,8.4453,7.5908,-4.9161,26312753,1.7548,61.8581,4.3861
2024-02-05,7.8094,7.2729,7.8094,7.094,-7.6923,35286733,2.3532,57.0998,4.0487
2024-02-06,7.2431,7.9982,7.9982,7.0344,9.9727,30421105,2.0287,62.7941,4.4525
2024-02-07,8.0181,8.5943,8.7334,8.0181,7.4534,42975904,2.866,67.4744,4.7843
2024-02-08,8.6043,8.9421,9.2203,8.5248,4.0462,33965015,2.2651,70.2046,4.9779
2024-02-19,9.0414,8.8328,9.111,8.6937,-1.2222,32238779,2.15,69.3466,4.9171
2024-02-20,8.8129,8.9222,8.9321,8.6639,1.0124,18588051,1.2396,70.0486,4.9668
2024-02-21,8.8228,8.952,9.2103,8.7732,0.3341,23869792,1.5918,70.2826,4.9834
2024-02-22,8.9123,9.0216,9.101,8.8626,0.7769,23380247,1.5592,70.8287,5.0222
2024-02-23,9.0315,9.2998,9.3296,8.9421,3.0837,32424206,2.1623,73.0128,5.177
2024-02-26,9.2799,9.2103,9.3892,9.1507,-0.9615,26319231,1.7552,72.3108,5.1272
2024-02-27,9.1905,9.5183,9.6276,9.111,3.3441,26005302,1.7343,74.7289,5.2987
2024-02-28,9.5283,9.0514,9.5978,9.0514,-4.9061,32648500,2.1773,71.0627,5.0387
2024-02-29,9.0116,9.3892,9.3892,9.0116,3.7322,24466473,1.6316,73.7149,5.2268
2024-03-01,9.419,9.568,9.6177,9.3693,1.9048,23952768,1.5974,75.1189,5.3264
2024-03-04,9.578,9.5382,9.578,9.3792,-0.3115,17245672,1.1501,74.8849,5.3098
2024-03-05,9.4885,9.5283,9.727,9.4289,-0.1042,28406079,1.8944,74.8069,5.3042
2024-03-06,9.4488,9.4289,9.4985,9.2799,-1.0428,20922725,1.3953,74.0269,5.2489
2024-03-07,9.4289,9.2898,9.568,9.2898,-1.4752,18027479,1.2022,72.9348,5.1715
2024-03-08,9.2401,9.3693,9.3892,9.2302,0.8556,20056800,1.3376,73.5588,5.2157
2024-03-11,9.3594,9.419,9.419,9.2998,0.5302,20796789,1.3869,73.9489,5.2434
2024-03-12,9.4389,9.6177,9.6276,9.3693,2.1097,26852911,1.7908,75.509,5.354
2024-03-13,9.6177,9.6177,9.7866,9.4885,0.0,24137204,1.6097,75.509,5.354
2024-03-14,9.5879,9.4786,9.6574,9.3792,-1.4463,17936925,1.1962,74.4169,5.2766
2024-03-15,9.4488,9.5183,9.5382,9.3792,0.4193,13938175,0.9295,74.7289,5.2987
2024-03-18,9.5581,9.6574,9.6574,9.5183,1.4614,22498711,1.5004,75.821,5.3761
2024-03-19,9.6376,9.5581,9.6475,9.5481,-1.0288,22196154,1.4802,75.0409,5.3208
2024-03-20,9.5382,9.6078,9.6177,9.4885,0.5198,21278769,1.4191,75.431,5.3485
2024-03-21,9.6376,9.6674,9.7171,9.4786,0.6205,30924645,2.0623,75.899,5.3817
2024-03-22,9.6078,9.3594,9.6078,9.2799,-3.186,24933714,1.6628,73.4808,5.2102
2024-03-25,9.2898,9.0414,9.3196,8.9917,-3.397,26461622,1.7647,70.9847,5.0332
2024-03-26,9.0414,8.9421,9.111,8.8228,-1.0989,20011816,1.3346,70.2046,4.9779
2024-03-27,8.9421,8.5148,8.9421,8.5148,-4.7778,22644970,1.5102,66.8504,4.7401
2024-03-28,8.5248,8.8825,8.9719,8.5148,4.3174,24295175,1.6202,69.7366,4.9447
2024-03-29,8.8626,9.0017,9.0216,8.793,1.3423,17482665,1.1659,70.6727,5.0111
2024-04-01,9.1308,9.1408,9.2103,9.0216,1.5453,18267500,1.217,71.8357,5.157
2024-04-02,9.1408,9.0514,9.1408,8.9619,-0.9783,14826025,0.9878,71.133,5.1066
2024-04-03,9.0414,8.9321,9.0414,8.793,-1.3172,15850908,1.056,70.196,5.0393
2024-04-08,8.8427,8.8129,9.0017,8.803,-1.3348,14675560,0.9777,69.259,4.972
2024-04-09,8.7533,8.8228,8.9123,8.7434,0.1127,14762900,0.9835,69.3371,4.9776
2024-04-10,8.7732,8.6341,8.8129,8.5347,-2.1396,14290576,0.9521,67.8535,4.8711
2024-04-11,8.5546,8.6142,8.7235,8.5546,-0.2301,13743565,0.9156,67.6974,4.8599
2024-04-12,8.6043,8.4254,8.6738,8.3956,-2.1915,14106640,0.9398,66.2138,4.7534
2024-04-15,8.4453,8.5844,8.7334,8.4354,1.8868,24188929,1.6115,67.4631,4.8431
2024-04-16,8.5844,8.1075,8.5844,8.0677,-5.5556,25389071,1.6915,63.7152,4.574
2024-04-17,8.1472,8.4354,8.4354,8.1472,4.0441,21506354,1.4328,66.2919,4.759
2024-04-18,8.4055,8.5049,8.6142,8.2863,0.8245,22858108,1.5229,66.8384,4.7983
2024-04-19,8.4354,8.6738,8.7334,8.3956,1.986,29656540,1.9758,68.1658,4.8936
2024-04-22,8.7235,8.8626,8.9719,8.5446,2.1764,47434900,3.1603,69.6494,5.0001
2024-04-23,8.9321,8.9023,9.0216,8.7136,0.4484,44813134,2.9856,69.9617,5.0225
2024-04-24,8.793,9.0216,9.0911,8.7632,1.3393,43168523,2.876,70.8987,5.0897
2024-04-25,8.9222,8.8228,8.9917,8.7732,-2.2026,30240600,2.0147,69.3371,4.9776
2024-04-26,8.7632,8.8527,8.9421,8.7632,0.3378,32005502,2.1323,69.5713,4.9944
2024-04-29,8.4354,8.6837,8.7036,8.3757,-1.908,44702333,2.9782,68.2439,4.8992
2024-04-30,8.6738,8.4751,8.7235,8.336,-2.4027,36206393,2.4122,66.6042,4.7814
2024-05-06,8.5446,8.5645,8.7732,8.5148,1.0551,29097676,1.9386,67.3069,4.8319
2024-05-07,8.5645,8.6937,8.7235,8.495,1.5081,30574504,2.037,68.322,4.9048
2024-05-08,8.6539,8.5148,8.6639,8.495,-2.0571,21360000,1.4231,66.9165,4.8039
2024-05-09,8.5148,8.6241,8.644,8.4552,1.2835,26033202,1.7344,67.7754,4.8655
2024-05-10,8.6241,8.5248,8.7036,8.4652,-1.1521,22208800,1.4796,66.9946,4.8095
2024-05-13,8.4552,8.5347,8.6937,8.3261,0.1166,31514497,2.0996,67.0727,4.8151
2024-05-14,8.5248,8.6937,8.7732,8.495,1.8626,31338902,2.0879,68.322,4.9048
2024-05-15,8.6639,8.5844,8.6937,8.5645,-1.2571,16215244,1.0803,67.4631,4.8431
2024-05-16,8.5943,8.485,8.6639,8.4552,-1.1574,18633651,1.2414,66.6823,4.787
2024-05-17,8.4751,8.6241,8.6341,8.4354,1.6393,21255090,1.4161,67.7754,4.8655
2024-05-20,8.6937,8.7434,8.793,8.6341,1.3825,30185443,2.011,68.7124,4.9328
2024-05-21,8.7831,8.6937,8.8129,8.6241,-0.5682,18803200,1.2527,68.322,4.9048
2024-05-22,8.6639,8.7831,8.8626,8.644,1.0286,23237006,1.5481,69.0248,4.9552
2024-05-23,8.7732,9.0017,9.2103,8.7732,2.4887,60828435,4.0526,70.7426,5.0785
2024-05-24,8.9023,9.0911,9.2401,8.8527,0.9934,52554618,3.5013,71.4453,5.129
2024-05-27,9.1308,9.2998,9.4389,9.0017,2.2951,57366958,3.822,73.085,5.2467
2024-05-28,9.2004,9.2302,9.3991,9.0514,-0.7479,35938244,2.3943,72.5385,5.2075
2024-05-29,9.2699,9.2401,9.4488,9.101,0.1076,31856728,2.1224,72.6165,5.2131
2024-05-30,9.1706,9.4289,9.6376,9.0216,2.043,56447640,3.7607,74.1001,5.3196
2024-05-31,9.3991,9.5978,9.6773,9.3296,1.7914,32000686,2.132,75.4275,5.4149
2024-06-03,9.6078,9.7171,9.8164,9.578,1.2422,39929947,2.6602,76.3645,5.4821
2024-06-04,9.7369,9.568,9.8164,9.4786,-1.5337,27001557,1.7989,75.1933,5.398
2024-06-05,9.7369,10.5218,10.5218,9.7369,9.9688,57769299,3.8488,82.6892,5.9362
2024-06-06,10.2635,9.8562,10.3629,9.8363,-6.3267,85004761,5.6633,77.4576,5.5606
2024-06-07,9.9356,9.7667,10.2238,9.6475,-0.9073,55560519,3.7016,76.7549,5.5101
2024-06-11,9.6674,9.9456,9.9754,9.4488,1.8311,47679893,3.1766,78.1604,5.611
2024-06-12,9.8462,10.0549,10.194,9.7568,1.0989,44279052,2.95,79.0193,5.6727
2024-06-13,9.9654,9.9952,10.1343,9.8562,-0.5929,31155900,2.0757,78.5508,5.6391
2024-06-14,9.8959,9.7866,10.0549,9.6574,-2.0875,26431400,1.7609,76.9111,5.5214
2024-06-17,9.7369,9.7369,9.876,9.6376,-0.5076,20754200,1.3816,76.5837,5.4979
2024-06-18,9.6872,9.7171,9.8562,9.6574,-0.2041,21595900,1.4376,76.4274,5.4866
2024-06-19,9.7171,9.4488,9.8263,9.4389,-2.7607,27010906,1.7981,74.3174,5.3352
2024-06-20,9.409,9.101,9.4389,9.0911,-3.6803,28676283,1.9089,71.5823,5.1388
2024-06-21,9.0414,8.793,9.1507,8.7632,-3.3843,25689157,1.7101,69.1597,4.9649
2024-06-24,8.7732,8.5645,8.8228,8.4055,-2.5989,28704430,1.9108,67.3624,4.8359
2024-06-25,8.5347,8.5049,8.6241,8.4254,-0.6961,18731915,1.2469,66.8935,4.8022
2024-06-26,8.4751,8.7036,8.7136,8.3956,2.3364,17752763,1.1818,68.4564,4.9144
2024-06-27,8.644,8.3956,8.644,8.3956,-3.5388,18845400,1.2545,66.0339,4.7405
2024-06-28,8.3257,8.6053,8.775,8.3058,2.497,20795421,1.3843,67.3624,4.8359
2024-07-01,8.6152,8.5254,8.6552,8.3357,-0.9281,21767425,1.449,66.7372,4.9336
2024-07-02,8.4655,8.3557,8.5454,8.2858,-1.9906,19837497,1.3205,65.4087,4.8354
2024-07-03,8.3557,8.2459,8.3756,8.1061,-1.3142,22401662,1.4912,64.5491,4.7718
2024-07-04,8.2459,8.0362,8.3157,8.0063,-2.5424,15312657,1.0193,62.908,4.6505
2024-07-05,7.9963,8.0961,8.1161,7.8665,0.7453,14237000,0.9477,63.3769,4.6852
2024-07-08,8.0562,7.7767,8.0562,7.7467,-3.9457,15593938,1.0381,60.8762,4.5003
2024-07-09,7.7467,7.8565,7.8865,7.6369,1.027,15059481,1.0025,61.5014,4.5465
2024-07-10,7.6369,7.7168,7.8665,7.4572,-1.7789,29378347,1.9557,60.4073,4.4657
2024-07-11,7.8266,7.9863,8.1061,7.7767,3.4929,21596894,1.4377,62.5173,4.6216
2024-07-12,7.9963,7.9164,8.0562,7.8965,-0.875,9679262,0.6443,61.9703,4.5812
2024-07-15,7.9364,7.9963,8.1061,7.9164,1.0088,15680407,1.0438,62.5954,4.6274
2024-07-16,7.9464,7.9763,8.0163,7.8166,-0.2497,12251592,0.8156,62.4391,4.6159
2024-07-17,7.9364,7.9264,7.9763,7.8765,-0.6258,7175838,0.4777,62.0484,4.587
2024-07-18,7.8865,8.2159,8.2658,7.7867,3.6524,24484098,1.6299,64.3147,4.7545
2024-07-19,8.2159,8.2858,8.3557,8.146,0.8505,16646873,1.1082,64.8617,4.7949
