date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,6.5339,6.6084,6.6249,6.4678,-1.722,31738566,1.4839,22.9803,1.6985
2023-06-05,6.6084,6.5588,6.6084,6.5339,-0.7509,16994548,0.7946,22.8077,1.6858
2023-06-06,6.5257,6.5422,6.6167,6.4926,-0.2522,18471452,0.8636,22.7502,1.6815
2023-06-07,6.5918,6.5753,6.7655,6.5422,0.5057,18676379,0.8732,22.8652,1.69
2023-06-08,6.5588,6.6249,6.6332,6.4843,0.7547,20389997,0.9533,23.0378,1.7028
2023-06-09,6.7986,7.146,7.1791,6.7242,7.8652,89155262,4.1684,24.8497,1.8367
2023-06-12,7.0964,7.0137,7.1046,6.9475,-1.8519,34761501,1.6252,24.3896,1.8027
2023-06-13,6.9888,6.9888,7.0302,6.9309,-0.3538,19729469,0.9224,24.3033,1.7963
2023-06-14,6.9061,6.9144,6.964,6.8731,-1.0651,19411141,0.9076,24.0444,1.7772
2023-06-15,6.9558,6.9888,7.1212,6.9227,1.0766,27981341,1.3082,24.3033,1.7963
2023-06-16,6.9723,6.9144,7.0219,6.9144,-1.0651,17356279,0.8115,24.0444,1.7772
2023-06-19,6.964,6.8731,6.9723,6.8482,-0.5981,14052119,0.657,23.9006,1.7666
2023-06-20,6.9144,6.8731,6.9309,6.8648,0.0,11811418,0.5522,23.9006,1.7666
2023-06-21,6.8234,6.7573,6.8482,6.7407,-1.6847,16425412,0.768,23.498,1.7368
2023-06-26,6.5836,6.4347,6.6001,6.4264,-4.7736,31368963,1.4666,22.3763,1.6539
2023-06-27,6.3272,6.4347,6.4595,6.2858,0.0,18730743,0.8757,22.3763,1.6539
2023-06-28,6.3933,6.4678,6.5091,6.352,0.5141,14902896,0.6968,22.4913,1.6624
2023-06-29,6.4512,6.4678,6.5009,6.4347,0.0,9357670,0.4375,22.4913,1.6624
2023-06-30,6.6001,6.658,6.7159,6.5422,2.9412,28104684,1.314,23.1528,1.7258
2023-07-03,6.6415,6.6746,6.6994,6.6167,0.2484,16550519,0.7738,23.2104,1.7301
2023-07-04,6.6994,6.7324,6.7986,6.6663,0.8674,18289801,0.8551,23.4117,1.7451
2023-07-05,6.6828,6.6911,6.7407,6.6746,-0.6143,9706922,0.4538,23.2679,1.7344
2023-07-06,6.7076,6.749,6.7821,6.6994,0.8653,12761570,0.5967,23.4692,1.7494
2023-07-07,6.6994,6.7242,6.8069,6.6746,-0.3676,11413940,0.5336,23.3829,1.743
2023-07-10,6.749,6.8234,6.8482,6.7242,1.476,17338157,0.8106,23.7281,1.7687
2023-07-11,6.7986,6.7407,6.8069,6.7242,-1.2121,10813662,0.5056,23.4404,1.7473
2023-07-12,6.8091,6.7834,6.8432,6.7578,0.6337,13613496,0.6365,22.8365,1.7023
2023-07-13,6.8005,6.9458,6.9628,6.8005,2.3929,18645692,0.8718,23.3829,1.743
2023-07-14,6.9201,6.9628,7.0312,6.903,0.246,15743095,0.7361,23.4404,1.7473
2023-07-17,6.8945,6.9287,7.0568,6.8603,-0.4908,15305495,0.7156,23.3254,1.7387
2023-07-18,6.9543,6.9543,6.997,6.886,0.3699,13812657,0.6458,23.4117,1.7451
2023-07-19,6.9201,6.9799,7.0141,6.9201,0.3686,10316400,0.4823,23.498,1.7516
2023-07-20,7.0141,6.9372,7.0483,6.9116,-0.612,15377406,0.719,23.3542,1.7409
2023-07-21,6.8945,6.9372,7.0056,6.8945,0.0,11330101,0.5297,23.3542,1.7409
2023-07-24,6.9372,6.9714,7.0226,6.9287,0.4926,12992936,0.6075,23.4692,1.7494
2023-07-25,7.0226,6.9799,7.0397,6.9458,0.1225,14317250,0.6694,23.498,1.7516
2023-07-26,6.9885,6.9714,7.0056,6.9372,-0.1224,9888122,0.4623,23.4692,1.7494
2023-07-27,6.9628,6.9458,7.0056,6.9201,-0.3676,10592218,0.4952,23.3829,1.743
2023-07-28,6.9201,6.9799,6.9885,6.886,0.492,13543836,0.6332,23.498,1.7516
2023-07-31,6.9885,7.1423,7.1508,6.9714,2.3256,32994784,1.5426,24.0444,1.7923
2023-08-01,7.1166,7.0568,7.1423,7.0312,-1.1962,17235375,0.8058,23.7568,1.7709
2023-08-02,7.0483,6.9458,7.0654,6.9201,-1.5738,17868752,0.8354,23.3829,1.743
2023-08-03,6.9201,6.9714,6.9885,6.903,0.369,13694602,0.6403,23.4692,1.7494
2023-08-04,7.0056,6.9714,7.0397,6.9458,0.0,17607464,0.8232,23.4692,1.7494
2023-08-07,6.9885,7.0397,7.091,6.9543,0.9804,19777044,0.9247,23.6993,1.7666
2023-08-08,7.0739,7.2021,7.2362,7.0483,2.3058,40786890,1.907,24.2458,1.8073
2023-08-09,7.1508,7.1166,7.1593,7.0312,-1.1862,25742585,1.2036,23.9581,1.7859
2023-08-10,7.1081,7.1593,7.185,7.0568,0.6002,18503218,0.8651,24.102,1.7966
2023-08-11,7.1679,6.997,7.2191,6.9799,-2.2673,20990853,0.9814,23.5555,1.7559
2023-08-14,6.9372,6.886,6.9628,6.8005,-1.5873,19923707,0.9315,23.1816,1.728
2023-08-15,6.886,6.8091,6.9116,6.7322,-1.1166,16009172,0.7485,22.9227,1.7087
2023-08-16,6.8005,6.7834,6.8603,6.7407,-0.3764,8980800,0.4199,22.8365,1.7023
2023-08-17,6.7663,6.9201,6.9372,6.7151,2.0151,15154595,0.7085,23.2966,1.7366
2023-08-18,6.903,6.8091,6.9372,6.792,-1.6049,13267200,0.6203,22.9227,1.7087
2023-08-21,6.792,6.7834,6.8689,6.7749,-0.3764,10850600,0.5073,22.8365,1.7023
2023-08-22,6.7834,6.6895,6.8176,6.604,-1.3854,19668716,0.9196,22.5201,1.6787
2023-08-23,6.6895,6.7065,6.8091,6.6467,0.2554,12709024,0.5942,22.5776,1.683
2023-08-24,6.9372,7.0056,7.1679,6.8774,4.4586,47049973,2.1998,23.5843,1.758
2023-08-25,6.9885,6.9885,7.1166,6.9543,-0.2439,29873549,1.3967,23.5267,1.7537
2023-08-28,7.3473,7.1508,7.3729,7.1166,2.3227,58002042,2.7118,24.0732,1.7945
2023-08-29,7.2021,7.3131,7.3644,7.1935,2.27,42226476,1.9743,24.6197,1.8352
2023-08-30,7.3302,7.2875,7.4156,7.2362,-0.3505,24839650,1.1614,24.5334,1.8288
2023-08-31,7.279,7.3473,7.4071,7.1935,0.8206,28613533,1.3378,24.7347,1.8438
2023-09-01,7.3217,7.3815,7.4071,7.296,0.4651,26658220,1.2464,24.8497,1.8523
2023-09-04,7.4327,7.5096,7.5182,7.3644,1.7361,33890341,1.5845,25.2812,1.8845
2023-09-05,7.4669,7.3388,7.4925,7.3217,-2.2753,29311345,1.3704,24.7059,1.8416
2023-09-06,7.4925,7.39,7.5438,7.3473,0.6985,34816139,1.6278,24.8785,1.8545
2023-09-07,7.3302,7.1935,7.3473,7.185,-2.659,23647106,1.1056,24.217,1.8052
2023-09-08,7.2277,7.2533,7.3302,7.1764,0.8314,18725100,0.8755,24.4183,1.8202
2023-09-11,7.2277,7.3046,7.3558,7.2106,0.7067,22246574,1.0401,24.5909,1.833
2023-09-12,7.296,7.2704,7.3302,7.2362,-0.4678,12455700,0.5824,24.4758,1.8245
2023-09-13,7.2875,7.2362,7.3217,7.1764,-0.47,13754801,0.6431,24.3608,1.8159
2023-09-14,7.2362,7.2448,7.279,7.185,0.1181,12251893,0.5728,24.3896,1.818
2023-09-15,7.2704,7.39,7.4071,7.2533,2.0047,24774638,1.1583,24.8785,1.8545
2023-09-18,7.3388,7.2362,7.3558,7.1679,-2.0809,23366794,1.0925,24.3608,1.8159
2023-09-19,7.2191,7.2619,7.296,7.1935,0.3542,14720781,0.6883,24.4471,1.8223
2023-09-20,7.296,7.2277,7.3046,7.2277,-0.4706,10859400,0.5077,24.332,1.8137
2023-09-21,7.2191,7.1423,7.2448,7.1337,-1.182,14410200,0.6737,24.0444,1.7923
2023-09-22,7.1679,7.2362,7.2362,7.1423,1.3158,10185100,0.4762,24.3608,1.8159
2023-09-25,7.2448,7.2191,7.296,7.1679,-0.2361,13722345,0.6416,24.3033,1.8116
2023-09-26,7.2367,7.1752,7.2455,7.1576,-0.609,13975214,0.6534,23.4692,1.7494
2023-09-27,7.1752,7.1752,7.2104,7.1488,0.0,8993002,0.4205,23.4692,1.7494
2023-09-28,7.2367,7.2543,7.2631,7.184,1.1029,11752903,0.5495,23.7281,1.7687
2023-10-09,7.2719,7.2807,7.3774,7.2104,0.3636,20543916,0.9605,23.8143,1.5946
2023-10-10,7.2807,7.0521,7.3423,7.0345,-3.1401,23057294,1.078,23.0665,1.5445
2023-10-11,7.0433,6.9993,7.1312,6.9817,-0.7481,15277944,0.7143,22.894,1.533
2023-10-12,7.0345,7.0345,7.0697,7.0169,0.5025,10488400,0.4904,23.009,1.5407
2023-10-13,7.0169,6.9378,7.0169,6.8938,-1.375,14704301,0.6875,22.6927,1.5195
2023-10-16,6.9378,7.0257,7.0697,6.9378,1.2674,13957905,0.6526,22.9803,1.5388
2023-10-17,7.0169,6.9466,7.0345,6.9026,-1.1264,11585900,0.5417,22.7214,1.5214
2023-10-18,6.9554,6.9554,7.0081,6.929,0.1266,11208402,0.524,22.7502,1.5233
2023-10-19,6.9026,6.8322,6.9466,6.8322,-1.7699,12729344,0.5951,22.3475,1.4964
2023-10-20,6.8235,6.9114,6.9905,6.8059,1.1583,21830115,1.0206,22.6064,1.5137
2023-10-23,6.8586,6.674,6.8938,6.6388,-3.4351,18234919,0.8526,21.8298,1.4617
2023-10-24,6.674,6.7355,6.7531,6.6564,0.9223,12415910,0.5805,22.0311,1.4752
2023-10-25,6.7707,6.8147,6.8762,6.7619,1.1749,13274680,0.6206,22.29,1.4925
2023-10-26,6.7795,6.841,6.8498,6.7531,0.3871,9685128,0.4528,22.3763,1.4983
2023-10-27,6.7707,6.9202,6.9554,6.7707,1.1568,13379500,0.6255,22.6351,1.5156
2023-10-30,6.9114,7.0257,7.0785,6.9026,1.5248,16612400,0.7767,22.9803,1.5388
2023-10-31,7.3159,7.5357,7.694,7.2895,7.2591,94146103,4.4017,24.6484,1.6504
2023-11-01,7.6764,7.5797,7.6764,7.4829,0.5834,50466482,2.3595,24.7922,1.6601
2023-11-02,7.5973,7.606,7.8083,7.5709,0.348,39333728,1.839,24.8785,1.6659
2023-11-03,7.6588,7.5357,7.6852,7.5181,-0.9249,25162695,1.1765,24.6484,1.6504
2023-11-06,7.5357,7.5005,7.5797,7.3335,-0.4667,37269300,1.7425,24.5334,1.6427
2023-11-07,7.5181,7.5621,7.5885,7.4302,0.8206,22946560,1.0728,24.7347,1.6562
2023-11-08,7.5269,7.5005,7.5533,7.4566,-0.814,14077375,0.6582,24.5334,1.6427
2023-11-09,7.5269,7.5005,7.606,7.4829,0.0,14913687,0.6973,24.5334,1.6427
2023-11-10,7.4741,7.5445,7.5885,7.4654,0.5862,17182348,0.8033,24.6772,1.6524
2023-11-13,7.4654,7.6148,7.6236,7.4302,0.9324,18395774,0.8601,24.9073,1.6678
2023-11-14,7.606,7.7028,7.7291,7.5709,1.1547,27148165,1.2693,25.1949,1.687
2023-11-15,7.7291,7.7028,7.7907,7.65,0.0,17354777,0.8114,25.1949,1.687
2023-11-16,7.6764,7.6764,7.7467,7.6676,-0.3425,13195998,0.617,25.1086,1.6813
2023-11-17,7.65,7.5885,7.694,7.5709,-1.1455,15500062,0.7247,24.821,1.662
2023-11-20,7.606,7.5181,7.6236,7.4829,-0.927,21168980,0.9897,24.5909,1.6466
2023-11-21,7.5445,7.4917,7.5621,7.4741,-0.3509,18431007,0.8617,24.5046,1.6408
2023-11-22,7.5005,7.4741,7.5797,7.4654,-0.2347,13427087,0.6278,24.4471,1.637
2023-11-23,7.5005,7.5005,7.5181,7.4654,0.3529,11483939,0.5369,24.5334,1.6427
2023-11-24,7.5005,7.5357,7.5533,7.4566,0.4689,12403613,0.5799,24.6484,1.6504
2023-11-27,7.5181,7.5885,7.6412,7.4741,0.7001,16719169,0.7817,24.821,1.662
2023-11-28,7.5357,7.6764,7.694,7.5093,1.1587,16309700,0.7625,25.1086,1.6813
2023-11-29,7.6324,7.7204,7.8523,7.6324,0.5727,21436900,1.0023,25.2524,1.6909
2023-11-30,7.694,7.694,7.7731,7.6324,-0.3417,15013031,0.7019,25.1661,1.6851
2023-12-01,7.6148,7.5797,7.65,7.5181,-1.4857,22371515,1.046,24.7922,1.6601
2023-12-04,7.5797,7.5621,7.6588,7.5005,-0.232,16718701,0.7817,24.7347,1.6562
2023-12-05,7.5709,7.5005,7.6324,7.5005,-0.814,14484773,0.6772,24.5334,1.6427
2023-12-06,7.4038,7.5093,7.5445,7.3686,0.1172,18493272,0.8646,24.5621,1.6447
2023-12-07,7.4302,7.4214,7.4566,7.2367,-1.171,25812757,1.2069,24.2745,1.6254
2023-12-08,7.439,7.3247,7.4741,7.3247,-1.3033,16038911,0.7499,23.9581,1.6042
2023-12-11,7.2895,7.395,7.4214,7.2104,0.9604,21752700,1.017,24.1882,1.6196
2023-12-12,7.3862,7.4214,7.439,7.3774,0.3567,14047046,0.6568,24.2745,1.6254
2023-12-13,7.4478,7.3159,7.4478,7.3071,-1.4218,13808622,0.6456,23.9294,1.6023
2023-12-14,7.3071,7.2983,7.3862,7.2895,-0.2404,9472908,0.4429,23.8719,1.5985
2023-12-15,7.351,7.2895,7.395,7.2543,-0.1205,11971636,0.5597,23.8431,1.5965
2023-12-18,7.2631,7.2104,7.2983,7.1664,-1.0856,14467437,0.6764,23.5843,1.5792
2023-12-19,7.2104,7.2016,7.2455,7.1312,-0.122,12380662,0.5788,23.5555,1.5773
2023-12-20,7.2016,7.1048,7.2367,7.1048,-1.3431,9768000,0.4567,23.2391,1.5561
2023-12-21,7.14,7.1312,7.1664,7.0257,0.3713,15243937,0.7127,23.3254,1.5619
2023-12-22,7.1312,7.0872,7.1664,7.0257,-0.6165,13891430,0.6495,23.1816,1.5522
2023-12-25,7.0872,7.1136,7.1576,7.0433,0.3722,12126310,0.567,23.2679,1.558
2023-12-26,7.096,7.0697,7.1752,7.0345,-0.618,9328794,0.4362,23.1241,1.5484
2023-12-27,7.0697,7.1928,7.2016,7.0609,1.7413,12235732,0.5721,23.5267,1.5753
2023-12-28,7.1752,7.2016,7.2279,7.1312,0.1222,16417463,0.7676,23.5555,1.5773
2023-12-29,7.2191,7.2455,7.2631,7.1928,0.6105,12657200,0.5918,23.6993,1.5869
2024-01-02,7.1928,7.3159,7.3598,7.1928,0.9709,20528595,0.9598,8.583,1.5337
2024-01-03,7.2983,7.4478,7.4654,7.2983,1.8029,21744401,1.0166,8.7377,1.5614
2024-01-04,7.4302,7.439,7.4829,7.3862,-0.1181,11971900,0.5597,8.7274,1.5595
2024-01-05,7.4126,7.3335,7.4302,7.3071,-1.4184,11185478,0.523,8.6036,1.5374
2024-01-08,7.3335,7.2367,7.351,7.2279,-1.3189,14308805,0.669,8.4901,1.5171
2024-01-09,7.2631,7.2279,7.2895,7.1752,-0.1215,12016939,0.5618,8.4798,1.5153
2024-01-10,7.2191,7.2104,7.2367,7.1488,-0.2433,10007518,0.4679,8.4592,1.5116
2024-01-11,7.2016,7.2279,7.2719,7.1752,0.2439,9474800,0.443,8.4798,1.5153
2024-01-12,7.2367,7.2455,7.3423,7.2191,0.2433,9112693,0.4261,8.5004,1.519
2024-01-15,7.2104,7.14,7.2631,7.1312,-1.4563,16641100,0.778,8.3766,1.4968
2024-01-16,7.1664,7.2631,7.2719,7.1488,1.7241,17863580,0.8352,8.5211,1.5226
2024-01-17,7.2807,7.1664,7.3247,7.1664,-1.3317,14384301,0.6725,8.4076,1.5024
2024-01-18,7.1312,7.0169,7.184,6.7883,-2.0859,24115400,1.1275,8.2322,1.471
2024-01-19,6.9554,6.9378,7.0081,6.8938,-1.1278,10683500,0.4995,8.1394,1.4544
2024-01-22,6.9026,6.586,6.929,6.5333,-5.0697,19892000,0.93,7.7267,1.3807
2024-01-23,6.5772,6.7443,6.7707,6.4805,2.4032,18610613,0.8701,7.9124,1.4139
2024-01-24,6.7531,6.9026,6.9202,6.5948,2.3468,19204500,0.8979,8.0981,1.4471
2024-01-25,6.9026,7.2279,7.2367,6.8674,4.7134,23839382,1.1146,8.4798,1.5153
2024-01-26,7.2104,7.351,7.4126,7.1752,1.7032,25320890,1.1839,8.6242,1.5411
2024-01-29,7.3686,7.2983,7.4038,7.2104,-0.7177,21930314,1.0253,8.5623,1.53
2024-01-30,7.2631,7.1928,7.4126,7.1752,-1.4458,22007300,1.0289,8.4385,1.5079
2024-01-31,7.5885,7.439,7.7116,7.395,3.423,72020709,3.3673,8.7274,1.5595
2024-02-01,7.3862,7.2719,7.5885,7.2191,-2.2459,57398797,2.6836,8.5314,1.5245
2024-02-02,7.2543,7.2016,7.5093,6.9993,-0.9674,47563818,2.2238,8.4488,1.5097
2024-02-05,7.1136,6.9466,7.2191,6.6828,-3.5409,51896138,2.4264,8.1497,1.4563
2024-02-06,6.8586,7.2719,7.3423,6.8147,4.6835,45469033,2.1259,8.5314,1.5245
2024-02-07,7.2807,7.5797,7.5885,7.2104,4.2322,58900037,2.7538,8.8924,1.589
2024-02-08,7.5797,7.5709,7.7204,7.4566,-0.116,53297272,2.4919,8.8821,1.5872
2024-02-19,7.6148,7.7028,7.7819,7.5181,1.7422,44041224,2.0591,9.0369,1.6148
2024-02-20,7.6764,7.7643,7.8435,7.5973,0.7991,36634226,1.7128,9.1091,1.6277
2024-02-21,7.7204,7.7555,7.8874,7.6588,-0.1133,37920731,1.773,9.0988,1.6259
2024-02-22,7.7116,7.7819,7.7995,7.6412,0.3401,27999541,1.3091,9.1297,1.6314
2024-02-23,7.8962,7.8171,7.9314,7.7819,0.452,34058548,1.5924,9.171,1.6388
2024-02-26,7.7819,7.7555,7.8786,7.694,-0.7874,31100330,1.4541,9.0988,1.6259
2024-02-27,7.7467,7.8962,7.9138,7.7028,1.8141,30588334,1.4301,9.2638,1.6554
2024-02-28,7.905,7.8171,8.0369,7.7995,-1.0022,39696608,1.856,9.171,1.6388
2024-02-29,7.7819,8.0633,8.0633,7.7467,3.1496,39662344,1.8544,9.4598,1.6904
2024-03-01,8.0281,8.0369,8.1336,7.9314,-0.3272,28941420,1.3531,9.4289,1.6849
2024-03-04,7.9841,7.9138,8.0017,7.8259,-1.5317,36079501,1.6869,9.2844,1.6591
2024-03-05,7.8962,7.9138,7.9754,7.861,0.0,22417250,1.0481,9.2844,1.6591
2024-03-06,7.905,7.861,7.9402,7.8171,-0.6667,18080300,0.8453,9.2225,1.648
2024-03-07,7.8698,7.9314,8.0633,7.861,0.8949,28549578,1.3348,9.3051,1.6627
2024-03-08,7.8962,7.9929,8.0457,7.8962,0.7761,19945400,0.9325,9.3773,1.6756
2024-03-11,8.0281,8.0545,8.0633,7.9138,0.7701,26281910,1.2288,9.4495,1.6885
2024-03-12,8.0897,8.0545,8.3447,8.0369,0.0,37776451,1.7662,9.4495,1.6885
2024-03-13,8.0457,7.9578,8.1073,7.9314,-1.2009,21182038,0.9903,9.336,1.6683
2024-03-14,7.9578,7.9578,8.0193,7.905,0.0,15504587,0.7249,9.336,1.6683
2024-03-15,7.9314,8.0721,8.0985,7.9138,1.4365,18367533,0.8588,9.4701,1.6922
2024-03-18,8.0897,8.1688,8.2743,8.0809,1.1983,27804777,1.3,9.5836,1.7125
2024-03-19,8.1424,8.1776,8.2304,8.0985,0.1076,17497769,0.8181,9.5939,1.7144
2024-03-20,8.1248,8.1512,8.1864,8.0985,-0.3226,15358391,0.7181,9.563,1.7088
2024-03-21,8.1512,8.2567,8.2831,8.116,1.2945,23609009,1.1038,9.6868,1.7309
2024-03-22,8.3007,8.1424,8.3271,8.0457,-1.3845,24754404,1.1574,9.5527,1.707
2024-03-25,8.1424,8.0897,8.2479,8.0633,-0.6479,23014622,1.076,9.4908,1.6959
2024-03-26,8.0633,8.1424,8.1688,8.0633,0.6522,17842655,0.8342,9.5527,1.707
2024-03-27,8.16,8.0369,8.2128,8.0369,-1.2959,22841689,1.0679,9.4289,1.6849
2024-03-28,8.0017,8.0721,8.16,8.0017,0.4376,18955401,0.8862,9.4701,1.6922
2024-03-29,8.0985,8.4414,8.459,8.0721,4.5752,32349639,1.5125,9.9034,1.7697
2024-04-01,8.5117,8.714,8.8547,8.5029,3.2292,50779002,2.3741,10.2232,1.819
2024-04-02,8.714,8.7579,8.8195,8.6524,0.5045,30359901,1.4195,10.2748,1.8282
2024-04-03,8.7755,9.0921,9.136,8.7755,3.8153,49586785,2.3184,10.6668,1.898
2024-04-08,9.2767,9.3031,9.734,9.2767,2.3211,113325575,5.2984,10.9144,1.942
2024-04-09,9.224,8.9778,9.3031,8.8898,-3.4972,70235459,3.2838,10.5327,1.8741
2024-04-10,8.9778,8.925,9.0833,8.8195,-0.5877,47307010,2.2118,10.4708,1.8631
2024-04-11,8.8107,9.0569,9.1273,8.8019,1.4778,37780579,1.7664,10.6255,1.8906
2024-04-12,8.969,9.0569,9.2591,8.9338,0.0,43183433,2.019,10.6255,1.8906
2024-04-15,8.969,9.1712,9.3207,8.7931,1.2621,53949305,2.5224,10.7596,1.9145
2024-04-16,9.0569,8.9602,9.4526,8.9514,-2.3011,64316560,3.0071,10.5121,1.8704
2024-04-17,8.8723,9.1097,9.1273,8.8547,1.6683,42998638,2.0104,10.6874,1.9016
2024-04-18,9.1097,9.136,9.224,8.9778,0.2896,40158195,1.8776,10.7184,1.9071
2024-04-19,9.136,9.3647,9.4262,9.0833,2.5024,65030051,3.0404,10.9866,1.9549
2024-04-22,9.2591,9.2504,9.5317,9.1624,-1.2207,52758420,2.4667,10.8525,1.931
2024-04-23,9.1448,8.9338,9.1888,8.9162,-3.4221,50305279,2.352,10.4811,1.8649
2024-04-24,9.0305,9.1097,9.1097,8.9074,1.9685,30880971,1.4438,10.6874,1.9016
2024-04-25,9.0393,9.0393,9.0569,8.9426,-0.7722,24282100,1.1353,10.6049,1.887
2024-04-26,9.2064,9.0217,9.3119,8.8898,-0.1946,72061133,3.3692,10.5843,1.8833
2024-04-29,9.0569,8.7843,9.0833,8.714,-2.6316,77637760,3.6299,10.3057,1.8337
2024-04-30,8.8019,8.8459,8.8986,8.6964,0.7007,46346512,2.1669,10.3779,1.8466
2024-05-06,9.0129,8.9866,9.1097,8.8898,1.5905,65202075,3.0485,10.543,1.8759
2024-05-07,8.9866,9.0481,9.1624,8.9338,0.6849,50908609,2.3802,10.6152,1.8888
2024-05-08,9.0569,8.9954,9.1185,8.969,-0.5831,31705538,1.4824,10.5533,1.8778
2024-05-09,9.0217,9.2152,9.2679,8.969,2.4438,54196166,2.5339,10.8112,1.9237
2024-05-10,9.2064,9.18,9.2504,9.0569,-0.3817,39110480,1.8286,10.77,1.9163
2024-05-13,9.1273,9.1888,9.2504,9.0393,0.0958,37643011,1.76,10.7803,1.9182
2024-05-14,9.1273,9.2328,9.3559,9.0921,0.4785,47925941,2.2407,10.8318,1.9273
2024-05-15,9.2328,9.0921,9.2504,9.0305,-1.5238,35176457,1.6446,10.6668,1.898
2024-05-16,9.1185,8.9426,9.136,8.9162,-1.6441,37087900,1.734,10.4914,1.8668
2024-05-17,8.9338,8.9426,9.0041,8.8371,0.0,30250648,1.4143,10.4914,1.8668
2024-05-20,8.9514,9.2416,9.2504,8.9426,3.3432,48414488,2.2636,10.8422,1.9292
2024-05-21,9.1976,9.1448,9.391,9.1009,-1.0466,35654630,1.667,10.7287,1.909
2024-05-22,9.1448,9.1009,9.2943,9.0745,-0.4808,35317400,1.6512,10.6771,1.8998
2024-05-23,9.0833,8.8459,9.0921,8.7931,-2.8019,41970015,1.9623,10.3779,1.8466
2024-05-24,8.8635,8.9074,9.0129,8.8547,0.6958,23180028,1.0838,10.4502,1.8594
2024-05-27,8.9602,9.0305,9.0305,8.881,1.382,23066001,1.0784,10.5946,1.8851
2024-05-28,9.0217,8.9074,9.0305,8.8986,-1.3632,18530248,0.8664,10.4502,1.8594
2024-05-29,8.9162,8.9954,9.0569,8.8723,0.9872,24929164,1.1655,10.5533,1.8778
2024-05-30,8.9514,9.224,9.4702,8.925,2.5415,60740962,2.8399,10.8215,1.9255
2024-05-31,9.1536,8.9778,9.1888,8.9074,-2.6692,51452104,2.4056,10.5327,1.8741
2024-06-03,8.9338,8.9162,9.0921,8.8635,-0.6856,39422567,1.8432,10.4605,1.8613
2024-06-04,8.9162,9.6988,9.8043,8.9074,8.7771,131179973,6.1332,11.3786,2.0246
2024-06-05,9.6988,9.4966,9.8923,9.4526,-2.0852,99071200,4.632,11.1413,1.9824
2024-06-06,9.5845,9.4878,9.7164,9.4174,-0.0926,63086631,2.9496,11.131,1.9806
2024-06-07,9.5669,9.4614,9.6285,9.3031,-0.278,44558592,2.0833,11.1001,1.9751
2024-06-11,9.3647,8.7579,9.391,8.67,-7.4349,108926784,5.0928,10.2748,1.8282
2024-06-12,8.7491,8.9602,9.0129,8.7052,2.3092,59501690,2.782,10.5121,1.8704
2024-06-13,8.8986,8.7404,8.925,8.6964,-2.4534,39355610,1.84,10.2542,1.8245
2024-06-14,8.7316,8.7579,8.8107,8.6436,0.2012,28499465,1.3325,10.2748,1.8282
2024-06-17,8.6436,8.6964,8.7579,8.626,-0.7028,24421582,1.1418,10.2026,1.8154
2024-06-18,8.6788,8.7228,8.8635,8.67,0.3033,25701613,1.2017,10.2335,1.8209
2024-06-19,8.7228,8.5821,8.7491,8.5557,-1.6129,24655800,1.1528,10.0685,1.7915
2024-06-20,8.5557,8.4414,8.6085,8.4238,-1.6393,28636871,1.3389,9.9034,1.7621
2024-06-21,8.4414,8.6085,8.6524,8.4238,1.9792,25224043,1.1793,10.0994,1.797
2024-06-24,8.5821,8.4414,8.5909,8.371,-1.9408,24009256,1.1225,9.9034,1.7621
2024-06-25,8.4414,8.4414,8.5293,8.4062,0.0,19070646,0.8916,9.9034,1.7621
2024-06-26,8.4414,8.5293,8.5381,8.3095,1.0417,24184401,1.1307,10.0066,1.7805
2024-06-27,8.4941,8.3095,8.4941,8.2831,-2.5773,22597672,1.0565,9.7487,1.7346
2024-06-28,8.3535,8.4326,8.5645,8.2919,1.4815,31786110,1.4861,9.8931,1.7603
2024-07-01,8.4062,8.626,8.6348,8.3974,2.2941,30653460,1.4332,10.12,1.9314
2024-07-02,8.5821,8.7052,8.714,8.5293,0.9174,29603520,1.3841,10.2129,1.9491
2024-07-03,8.7052,8.6788,8.8107,8.6612,-0.303,26772040,1.2517,10.1819,1.9432
2024-07-04,8.6788,8.5205,8.7667,8.5029,-1.8237,22308245,1.043,9.9963,1.9078
2024-07-05,8.5205,8.5557,8.5645,8.4062,0.4128,21109733,0.987,10.0375,1.9157
2024-07-08,8.4766,8.3007,8.4854,8.2743,-2.9805,26303543,1.2298,9.7383,1.8586
2024-07-09,8.2391,8.4414,8.4502,8.2128,1.6949,22532644,1.0535,9.9034,1.8901
2024-07-10,8.3359,8.1776,8.3886,7.9666,-3.125,39899827,1.8655,9.5939,1.831
2024-07-11,8.2304,8.459,8.4678,8.2216,3.4409,30199770,1.412,9.924,1.894
2024-07-12,8.4238,8.2128,8.4326,8.1864,-2.9106,29965427,1.401,9.6352,1.8389
2024-07-15,8.1512,8.1952,8.2567,8.1512,-0.2141,15207821,0.711,9.6146,1.835
2024-07-16,8.1952,8.1688,8.2391,8.1512,-0.3219,15132000,0.7075,9.5836,1.829
2024-07-17,8.1424,8.1512,8.1776,8.0545,-0.2153,17360500,0.8117,9.563,1.8251
2024-07-18,8.0985,8.1864,8.1952,8.0545,0.4315,16971639,0.7935,9.6042,1.833
2024-07-19,8.1336,8.0897,8.16,8.0193,-1.1815,22983775,1.0746,9.4908,1.8113
2024-07-22,8.0633,8.0017,8.0985,7.9314,-1.087,25502224,1.1923,9.3876,1.7916
