date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,2.4832,2.5392,2.5485,2.4832,2.2556,77549358,0.8727,17.8284,0.8031
2023-06-09,2.5392,2.5859,2.5952,2.5298,1.8382,104928226,1.1808,18.1562,0.8179
2023-06-12,2.5952,2.5672,2.5952,2.5578,-0.722,68004245,0.7653,18.0251,0.812
2023-06-13,2.5578,2.5392,2.5765,2.5205,-1.0909,50399015,0.5672,17.8284,0.8031
2023-06-14,2.5392,2.5205,2.5578,2.5112,-0.7353,38870559,0.4374,17.6974,0.7972
2023-06-15,2.5205,2.5298,2.5298,2.4925,0.3704,42924955,0.4831,17.7629,0.8002
2023-06-16,2.5392,2.5205,2.5485,2.5112,-0.369,47836555,0.5383,17.6974,0.7972
2023-06-19,2.5205,2.4832,2.5205,2.4645,-1.4815,48798442,0.5492,17.4352,0.7854
2023-06-20,2.4925,2.4645,2.5018,2.4552,-0.7519,46295988,0.521,17.3041,0.7795
2023-06-21,2.4552,2.4365,2.4832,2.4365,-1.1364,48160135,0.542,17.1074,0.7707
2023-06-26,2.4365,2.4085,2.4365,2.4085,-1.1494,46639537,0.5249,16.9108,0.7618
2023-06-27,2.4178,2.4738,2.4738,2.4085,2.7132,54583697,0.6143,17.3696,0.7825
2023-06-28,2.4645,2.5112,2.5205,2.4552,1.5094,53752337,0.6049,17.6318,0.7943
2023-06-29,2.5018,2.5018,2.5205,2.4925,-0.3717,36188215,0.4073,17.5663,0.7913
2023-06-30,2.5018,2.5112,2.5392,2.4925,0.3731,35597244,0.4006,17.6318,0.79
2023-07-03,2.5112,2.5298,2.5392,2.5112,0.7435,45359488,0.5105,17.7629,0.7959
2023-07-04,2.5205,2.5298,2.5392,2.5112,0.0,35074578,0.3947,17.7629,0.7959
2023-07-05,2.5205,2.5298,2.5485,2.5205,0.0,25309731,0.2848,17.7629,0.7959
2023-07-06,2.5205,2.5112,2.5298,2.5112,-0.738,21160162,0.2381,17.6318,0.79
2023-07-07,2.5112,2.5205,2.5298,2.5112,0.3717,26661583,0.3,17.6974,0.793
2023-07-10,2.5205,2.5392,2.5485,2.5112,0.7407,36139571,0.4067,17.8284,0.7988
2023-07-11,2.5298,2.5578,2.5578,2.5205,0.7353,41600170,0.4682,17.9595,0.8047
2023-07-12,2.5578,2.5112,2.5578,2.5112,-1.8248,37441909,0.4214,17.6318,0.79
2023-07-13,2.5205,2.5392,2.5485,2.5112,1.1152,26519356,0.2984,17.8284,0.7988
2023-07-14,2.5485,2.5485,2.5485,2.5205,0.3676,34561205,0.3889,17.894,0.8018
2023-07-17,2.5392,2.5392,2.5485,2.5205,-0.3663,24231584,0.2727,17.8284,0.7988
2023-07-18,2.5392,2.5392,2.5485,2.5205,0.0,29715264,0.3344,17.8284,0.7988
2023-07-19,2.5485,2.5672,2.5765,2.5298,1.1029,48965097,0.551,18.0251,0.8076
2023-07-20,2.5765,2.5578,2.5859,2.5485,-0.3636,33718506,0.3795,17.9595,0.8047
2023-07-21,2.5485,2.5672,2.5765,2.5485,0.365,29145446,0.328,18.0251,0.8076
2023-07-24,2.5859,2.6045,2.6139,2.5765,1.4545,54646881,0.615,18.2873,0.8194
2023-07-25,2.6232,2.6605,2.6605,2.6139,2.1505,85595690,0.9633,18.6805,0.837
2023-07-26,2.6605,2.6885,2.6979,2.6512,1.0526,85953294,0.9673,18.8772,0.8458
2023-07-27,2.6885,2.6979,2.7165,2.6699,0.3472,75943808,0.8547,18.9427,0.8488
2023-07-28,2.6885,2.7259,2.7352,2.6792,1.0381,70484062,0.7932,19.1394,0.8576
2023-07-31,2.7352,2.7726,2.7819,2.7259,1.7123,95379751,1.0734,19.4671,0.8722
2023-08-01,2.7819,2.7912,2.8286,2.7539,0.6734,125584963,1.4133,19.5982,0.8781
2023-08-02,2.7819,2.7632,2.8006,2.7446,-1.0033,94721428,1.066,19.4015,0.8693
2023-08-03,2.7539,2.7539,2.7726,2.7072,-0.3378,69263239,0.7795,19.336,0.8664
2023-08-04,2.7726,2.7632,2.8006,2.7446,0.339,101036709,1.137,19.4015,0.8693
2023-08-07,2.7726,2.7352,2.7726,2.7165,-1.0135,54235962,0.6104,19.2049,0.8605
2023-08-08,2.7352,2.7165,2.7446,2.7165,-0.6826,36513214,0.4109,19.0738,0.8546
2023-08-09,2.7165,2.7072,2.7352,2.7072,-0.3436,33625616,0.3784,19.0083,0.8517
2023-08-10,2.7167,2.7357,2.7547,2.7072,1.0526,35363471,0.398,18.8772,0.8458
2023-08-11,2.7262,2.6787,2.7547,2.6787,-2.0833,47383540,0.5332,18.4839,0.8282
2023-08-14,2.6787,2.6977,2.7167,2.6407,0.7092,42739038,0.481,18.615,0.8341
2023-08-15,2.7072,2.7167,2.7262,2.6787,0.7042,42908506,0.4829,18.7461,0.8399
2023-08-16,2.6977,2.6977,2.7262,2.6692,-0.6993,33704952,0.3793,18.615,0.8341
2023-08-17,2.6882,2.6977,2.6977,2.6597,0.0,39463059,0.4441,18.615,0.8341
2023-08-18,2.6882,2.6787,2.7262,2.6692,-0.7042,41837259,0.4708,18.4839,0.8282
2023-08-21,2.6787,2.6787,2.7262,2.6787,0.0,42808437,0.4818,18.4839,0.8282
2023-08-22,2.6882,2.6882,2.6977,2.6597,0.3546,42791342,0.4816,18.5494,0.8311
2023-08-23,2.6977,2.6502,2.6977,2.6502,-1.4134,38739243,0.436,18.2873,0.8194
2023-08-24,2.6692,2.6217,2.6787,2.6027,-1.0753,49193769,0.5536,18.0906,0.8106
2023-08-25,2.6217,2.6597,2.7072,2.6027,1.4493,65882884,0.7414,18.3528,0.8223
2023-08-28,2.7832,2.6882,2.8117,2.6787,1.0714,74192187,0.8349,18.5494,0.8311
2023-08-29,2.6977,2.7072,2.7452,2.6787,0.7067,77101707,0.8677,18.6805,0.837
2023-08-30,2.6977,2.6407,2.7072,2.6407,-2.4561,57098500,0.6426,18.2217,0.8164
2023-08-31,2.6597,2.6597,2.6977,2.6407,0.7194,53774221,0.6052,18.3528,0.8223
2023-09-01,2.6502,2.6407,2.6597,2.6312,-0.7143,44739035,0.5035,18.2217,0.8164
2023-09-04,2.6502,2.6882,2.6977,2.6407,1.7986,64225598,0.7228,18.5494,0.8311
2023-09-05,2.6787,2.6597,2.6882,2.6407,-1.0601,42440507,0.4776,18.3528,0.8223
2023-09-06,2.6597,2.6407,2.6597,2.6312,-0.7143,36109922,0.4064,18.2217,0.8164
2023-09-07,2.6407,2.6122,2.6502,2.6122,-1.0791,40889590,0.4602,18.0251,0.8076
2023-09-08,2.6122,2.5742,2.6217,2.5742,-1.4545,54147793,0.6094,17.7629,0.7959
2023-09-11,2.5742,2.6407,2.6407,2.5742,2.583,68937505,0.7758,18.2217,0.8164
2023-09-12,2.6407,2.6312,2.6502,2.6122,-0.3597,32292100,0.3634,18.1562,0.8135
2023-09-13,2.6407,2.6502,2.6597,2.6312,0.722,43766222,0.4925,18.2873,0.8194
2023-09-14,2.6692,2.6882,2.6882,2.6502,1.4337,49766217,0.5601,18.5494,0.8311
2023-09-15,2.6882,2.6597,2.6882,2.6502,-1.0601,43901084,0.4941,18.3528,0.8223
2023-09-18,2.6597,2.6502,2.6692,2.6312,-0.3571,36417300,0.4098,18.2873,0.8194
2023-09-19,2.6502,2.6787,2.6882,2.6407,1.0753,36255241,0.408,18.4839,0.8282
2023-09-20,2.6787,2.6787,2.6882,2.6597,0.0,34871880,0.3924,18.4839,0.8282
2023-09-21,2.6787,2.6502,2.6787,2.6407,-1.0638,28660115,0.3225,18.2873,0.8194
2023-09-22,2.6502,2.6597,2.6787,2.6312,0.3584,33275670,0.3745,18.3528,0.8223
2023-09-25,2.6597,2.6502,2.6692,2.6407,-0.3571,31170156,0.3508,18.2873,0.8194
2023-09-26,2.6597,2.6407,2.6692,2.6407,-0.3584,31968126,0.3598,18.2217,0.8164
2023-09-27,2.6597,2.6787,2.6882,2.6502,1.4388,40729792,0.4584,18.4839,0.8282
2023-09-28,2.6692,2.6122,2.6787,2.6122,-2.4823,74659081,0.8402,18.0251,0.8076
2023-10-09,2.6122,2.6312,2.6597,2.6027,0.7273,62934590,0.7082,18.1562,0.8057
2023-10-10,2.6312,2.5457,2.6502,2.5457,-3.2491,76661488,0.8627,17.5663,0.7796
2023-10-11,2.5552,2.5552,2.5932,2.5457,0.3731,57614961,0.6484,17.6318,0.7825
2023-10-12,2.5742,2.6217,2.6312,2.5647,2.6022,69527259,0.7824,18.0906,0.8028
2023-10-13,2.6122,2.5742,2.6122,2.5552,-1.8116,49197409,0.5537,17.7629,0.7883
2023-10-16,2.5837,2.5742,2.5932,2.5647,0.0,32025077,0.3604,17.7629,0.7883
2023-10-17,2.5837,2.5837,2.5932,2.5742,0.369,21895031,0.2464,17.8284,0.7912
2023-10-18,2.5837,2.5932,2.5932,2.5647,0.3676,43937611,0.4945,17.894,0.7941
2023-10-19,2.5647,2.5172,2.5742,2.5172,-2.9304,54115689,0.609,17.3696,0.7708
2023-10-20,2.5172,2.5077,2.5457,2.4982,-0.3774,38377077,0.4319,17.3041,0.7679
2023-10-23,2.5077,2.4412,2.5172,2.4317,-2.6515,40749355,0.4586,16.8453,0.7476
2023-10-24,2.4602,2.4697,2.4792,2.4412,1.1673,49500511,0.5571,17.0419,0.7563
2023-10-25,2.5077,2.5457,2.5552,2.5077,3.0769,65655601,0.7389,17.5663,0.7796
2023-10-26,2.5267,2.5552,2.5647,2.5172,0.3731,38693881,0.4355,17.6318,0.7825
2023-10-27,2.5552,2.5647,2.5837,2.5362,0.3717,37638433,0.4236,17.6974,0.7854
2023-10-30,2.5647,2.5267,2.5742,2.5267,-1.4815,45286007,0.5096,17.4352,0.7737
2023-10-31,2.5362,2.4982,2.5457,2.4792,-1.1278,56056858,0.6308,17.2385,0.765
2023-11-01,2.4982,2.4507,2.5077,2.4507,-1.9011,86065180,0.9686,16.9108,0.7505
2023-11-02,2.4507,2.4317,2.4697,2.4317,-0.7752,58232127,0.6553,16.7797,0.7447
2023-11-03,2.4317,2.4317,2.4602,2.4317,0.0,73773476,0.8302,16.7797,0.7447
2023-11-06,2.4412,2.4602,2.4697,2.4412,1.1719,74485441,0.8382,16.9764,0.7534
2023-11-07,2.4602,2.4602,2.4792,2.4507,0.0,62466676,0.703,16.9764,0.7534
2023-11-08,2.4602,2.4507,2.4697,2.4317,-0.3861,69740409,0.7848,16.9108,0.7505
2023-11-09,2.4412,2.4412,2.4602,2.4412,-0.3876,46008035,0.5178,16.8453,0.7476
2023-11-10,2.4412,2.4127,2.4507,2.4032,-1.1673,64575904,0.7267,16.6486,0.7388
2023-11-13,2.4222,2.4412,2.4412,2.4127,1.1811,43601885,0.4907,16.8453,0.7476
2023-11-14,2.4317,2.4507,2.4697,2.4317,0.3891,61551709,0.6927,16.9108,0.7505
2023-11-15,2.4602,2.4507,2.4697,2.4412,0.0,41842584,0.4709,16.9108,0.7505
2023-11-16,2.4507,2.4222,2.4507,2.4222,-1.1628,36933279,0.4156,16.7142,0.7417
2023-11-17,2.4222,2.4222,2.4317,2.4127,0.0,49585764,0.558,16.7142,0.7417
2023-11-20,2.4222,2.4317,2.4317,2.4127,0.3922,32843753,0.3696,16.7797,0.7447
2023-11-21,2.4317,2.4317,2.4507,2.4222,0.0,62940233,0.7083,16.7797,0.7447
2023-11-22,2.4222,2.4127,2.4317,2.4032,-0.7813,47617678,0.5359,16.6486,0.7388
2023-11-23,2.4127,2.4222,2.4317,2.4032,0.3937,48247693,0.543,16.7142,0.7417
2023-11-24,2.4222,2.4127,2.4412,2.4127,-0.3922,48446063,0.5452,16.6486,0.7388
2023-11-27,2.4127,2.3937,2.4222,2.3842,-0.7874,58847741,0.6623,16.5175,0.733
2023-11-28,2.3937,2.3937,2.4032,2.3842,0.0,45826352,0.5157,16.5175,0.733
2023-11-29,2.3937,2.3937,2.4032,2.3842,0.0,44106936,0.4964,16.5175,0.733
2023-11-30,2.3842,2.3747,2.3937,2.3747,-0.7937,48391639,0.5446,16.3864,0.7272
2023-12-01,2.3842,2.3937,2.4032,2.3747,0.8,47772832,0.5376,16.5175,0.733
2023-12-04,2.3937,2.4032,2.4127,2.3937,0.3968,47404738,0.5335,16.5831,0.7359
2023-12-05,2.4032,2.3747,2.4032,2.3747,-1.1858,41792973,0.4703,16.3864,0.7272
2023-12-06,2.3747,2.3747,2.3937,2.3652,0.0,40416825,0.4548,16.3864,0.7272
2023-12-07,2.3747,2.3747,2.3842,2.3652,0.0,52811271,0.5943,16.3864,0.7272
2023-12-08,2.3747,2.3747,2.4032,2.3652,0.0,88600664,0.9971,16.3864,0.7272
2023-12-11,2.3747,2.3747,2.3842,2.3368,0.0,97334815,1.0954,16.3864,0.7272
2023-12-12,2.3747,2.4032,2.4127,2.3557,1.2,86330210,0.9715,16.5831,0.7359
2023-12-13,2.4127,2.3937,2.4127,2.3842,-0.3953,41774245,0.4701,16.5175,0.733
2023-12-14,2.3937,2.3937,2.4032,2.3937,0.0,32486102,0.3656,16.5175,0.733
2023-12-15,2.3937,2.3652,2.4127,2.3652,-1.1905,61420173,0.6912,16.3209,0.7243
2023-12-18,2.3652,2.3747,2.4032,2.3652,0.4016,67634123,0.7611,16.3864,0.7272
2023-12-19,2.3747,2.3462,2.3747,2.3273,-1.2,80820726,0.9095,16.1898,0.7185
2023-12-20,2.3368,2.3273,2.3462,2.3178,-0.8097,36482514,0.4106,16.0587,0.7127
2023-12-21,2.3178,2.3178,2.3273,2.2988,-0.4082,54805288,0.6168,15.9932,0.7098
2023-12-22,2.3273,2.3273,2.3368,2.2988,0.4098,49405236,0.556,16.0587,0.7127
2023-12-25,2.3273,2.3083,2.3368,2.3083,-0.8163,25996904,0.2926,15.9276,0.7068
2023-12-26,2.3083,2.2988,2.3178,2.2703,-0.4115,40484651,0.4556,15.8621,0.7039
2023-12-27,2.2893,2.2323,2.2893,2.2228,-2.8926,91334950,1.0279,15.4033,0.6836
2023-12-28,2.2323,2.2323,2.2513,2.2133,0.0,156233846,1.7582,15.4033,0.6836
2023-12-29,2.2323,2.2228,2.2323,2.2133,-0.4255,101932577,1.1471,15.3377,0.6807
2024-01-02,2.2228,2.2513,2.2608,2.2133,1.2821,94880010,1.0678,13.5183,0.691
2024-01-03,2.2418,2.2608,2.2703,2.2418,0.4219,58742857,0.6611,13.5753,0.6939
2024-01-04,2.2608,2.2323,2.2703,2.2228,-1.2605,63358733,0.713,13.4042,0.6851
2024-01-05,2.2323,2.2418,2.2703,2.2228,0.4255,74992922,0.844,13.4613,0.688
2024-01-08,2.2418,2.1943,2.2513,2.1943,-2.1186,65974073,0.7425,13.1761,0.6735
2024-01-09,2.1943,2.2038,2.2133,2.1848,0.4329,37858137,0.426,13.2331,0.6764
2024-01-10,2.2038,2.1943,2.2133,2.1848,-0.431,27385902,0.3082,13.1761,0.6735
2024-01-11,2.1943,2.2133,2.2228,2.1943,0.8658,34427514,0.3874,13.2902,0.6793
2024-01-12,2.2133,2.2228,2.2418,2.2133,0.4292,45680924,0.5141,13.3472,0.6822
2024-01-15,2.2133,2.2228,2.2418,2.2038,0.0,38158022,0.4294,13.3472,0.6822
2024-01-16,2.2228,2.2133,2.2418,2.2038,-0.4274,47152459,0.5306,13.2902,0.6793
2024-01-17,2.2133,2.1848,2.2323,2.1848,-1.2876,55424425,0.6237,13.119,0.6706
2024-01-18,2.1848,2.1658,2.1848,2.1183,-0.8696,88179313,0.9923,13.005,0.6647
2024-01-19,2.1563,2.1563,2.1753,2.1468,-0.4386,37887331,0.4264,12.9479,0.6618
2024-01-22,2.1563,2.0803,2.1658,2.0708,-3.5242,61258729,0.6894,12.4916,0.6385
2024-01-23,2.0803,2.1088,2.1183,2.0518,1.3699,54641343,0.6149,12.6627,0.6472
2024-01-24,2.1183,2.2038,2.2038,2.1088,4.5045,120485051,1.3559,13.2331,0.6764
2024-01-25,2.2133,2.2988,2.3083,2.1943,4.3103,131686225,1.482,13.8035,0.7055
2024-01-26,2.2988,2.3083,2.3652,2.2703,0.4132,188133233,2.1172,13.8605,0.7085
2024-01-29,2.3083,2.3083,2.3652,2.2893,0.0,182739170,2.0565,13.8605,0.7085
2024-01-30,2.2703,2.2513,2.3273,2.2418,-2.4691,127913460,1.4395,13.5183,0.691
2024-01-31,2.2513,2.2038,2.2703,2.1848,-2.1097,113154681,1.2734,13.2331,0.6764
2024-02-01,2.1943,2.1563,2.2038,2.1563,-2.1552,99334155,1.1179,12.9479,0.6618
2024-02-02,2.1658,2.1563,2.2228,2.0993,0.0,117368306,1.3208,12.9479,0.6618
2024-02-05,2.1563,2.1278,2.1753,2.0708,-1.3216,124177460,1.3975,12.7768,0.6531
2024-02-06,2.1183,2.2133,2.2323,2.0993,4.0179,121454270,1.3668,13.2902,0.6793
2024-02-07,2.2228,2.3368,2.3462,2.2038,5.5794,181769906,2.0456,14.0317,0.7172
2024-02-08,2.3368,2.3462,2.4127,2.3273,0.4065,163426421,1.8392,14.0887,0.7201
2024-02-19,2.3747,2.2988,2.3747,2.2893,-2.0243,113760294,1.2802,13.8035,0.7055
2024-02-20,2.2988,2.2988,2.3083,2.2893,0.0,59212788,0.6664,13.8035,0.7055
2024-02-21,2.2988,2.3178,2.3462,2.2893,0.8264,95685828,1.0768,13.9176,0.7114
2024-02-22,2.3083,2.3083,2.3273,2.2893,-0.4098,66258279,0.7457,13.8605,0.7085
2024-02-23,2.3178,2.2988,2.3178,2.2893,-0.4115,50655607,0.5701,13.8035,0.7055
2024-02-26,2.3083,2.2893,2.3178,2.2893,-0.4132,63930632,0.7195,13.7465,0.7026
2024-02-27,2.2893,2.3083,2.3083,2.2798,0.8299,63308461,0.7125,13.8605,0.7085
2024-02-28,2.3083,2.2988,2.3368,2.2988,-0.4115,99402805,1.1187,13.8035,0.7055
2024-02-29,2.2988,2.3273,2.3273,2.2893,1.2397,75934449,0.8545,13.9746,0.7143
2024-03-01,2.3273,2.3083,2.3368,2.2988,-0.8163,52822722,0.5945,13.8605,0.7085
2024-03-04,2.2988,2.2893,2.3083,2.2798,-0.823,58981316,0.6638,13.7465,0.7026
2024-03-05,2.2798,2.2798,2.2893,2.2703,-0.4149,51970238,0.5849,13.6894,0.6997
2024-03-06,2.2798,2.2798,2.2988,2.2703,0.0,45289169,0.5097,13.6894,0.6997
2024-03-07,2.2798,2.2798,2.3178,2.2798,0.0,62762936,0.7063,13.6894,0.6997
2024-03-08,2.2798,2.2988,2.2988,2.2703,0.8333,42655254,0.48,13.8035,0.7055
2024-03-11,2.2988,2.3083,2.3178,2.2893,0.4132,44590691,0.5018,13.8605,0.7085
2024-03-12,2.3178,2.3083,2.3178,2.2988,0.0,53300121,0.5998,13.8605,0.7085
2024-03-13,2.3083,2.2893,2.3083,2.2798,-0.823,54206805,0.61,13.7465,0.7026
2024-03-14,2.2893,2.2988,2.3178,2.2798,0.4149,62178215,0.6997,13.8035,0.7055
2024-03-15,2.2893,2.2988,2.3083,2.2798,0.0,44375237,0.4994,13.8035,0.7055
2024-03-18,2.2988,2.3178,2.3273,2.2988,0.8264,65529376,0.7375,13.9176,0.7114
2024-03-19,2.3178,2.2988,2.3273,2.2988,-0.8197,47670405,0.5365,13.8035,0.7055
2024-03-20,2.2988,2.3083,2.3083,2.2893,0.4132,34500331,0.3883,13.8605,0.7085
2024-03-21,2.3083,2.2893,2.3083,2.2893,-0.823,37322762,0.42,13.7465,0.7026
2024-03-22,2.2893,2.2608,2.2988,2.2608,-1.2448,60225212,0.6778,13.5753,0.6939
2024-03-25,2.2608,2.2418,2.2703,2.2418,-0.8403,50616722,0.5696,13.4613,0.688
2024-03-26,2.2418,2.2418,2.2608,2.2323,0.0,45976922,0.5174,13.4613,0.688
2024-03-27,2.2418,2.2133,2.2513,2.2133,-1.2712,43749158,0.4923,13.2902,0.6793
2024-03-28,2.2133,2.2133,2.2323,2.2133,0.0,51812194,0.5831,13.2902,0.6793
2024-03-29,2.2228,2.2228,2.2228,2.2038,0.4292,46089958,0.5187,13.3472,0.6822
2024-04-01,2.2228,2.2513,2.2608,2.2133,1.2821,60621530,0.6822,13.5183,0.6881
2024-04-02,2.2513,2.2513,2.2703,2.2418,0.0,54253762,0.6106,13.5183,0.6881
2024-04-03,2.2608,2.2798,2.2893,2.2513,1.2658,75612489,0.8509,13.6894,0.6968
2024-04-08,2.2798,2.2703,2.3083,2.2513,-0.4167,90555663,1.0191,13.6324,0.6939
2024-04-09,2.2703,2.2513,2.2893,2.2418,-0.8368,67349987,0.7579,13.5183,0.6881
2024-04-10,2.2513,2.2133,2.2513,2.2038,-1.6878,68850680,0.7748,13.2902,0.6765
2024-04-11,2.2133,2.2228,2.2418,2.1943,0.4292,74199269,0.835,13.3472,0.6794
2024-04-12,2.2228,2.2228,2.2418,2.2038,0.0,61713332,0.6945,13.3472,0.6794
2024-04-15,2.2228,2.2703,2.2798,2.1848,2.1368,103957775,1.1699,13.6324,0.6939
2024-04-16,2.2608,2.2608,2.2988,2.2608,-0.4184,106376805,1.1971,13.5753,0.691
2024-04-17,2.2513,2.2988,2.2988,2.2323,1.6807,111582914,1.2557,13.8035,0.7026
2024-04-18,2.2988,2.3083,2.3178,2.2798,0.4132,83229031,0.9366,13.8605,0.7055
2024-04-19,2.3083,2.3368,2.3557,2.2988,1.2346,114749594,1.2914,14.0317,0.7142
2024-04-22,2.3368,2.2988,2.3557,2.2893,-1.626,86359109,0.9719,13.8035,0.7026
2024-04-23,2.2988,2.2893,2.3273,2.2893,-0.4132,86288186,0.9711,13.7465,0.6997
2024-04-24,2.2893,2.2893,2.3083,2.2608,0.0,75488697,0.8495,13.7465,0.6997
2024-04-25,2.2798,2.2513,2.2893,2.2418,-1.6598,94922930,1.0682,13.5183,0.6881
2024-04-26,2.2513,2.2893,2.2893,2.2418,1.6878,105295310,1.185,13.7465,0.6997
2024-04-29,2.2893,2.3273,2.3273,2.2703,1.6598,95230885,1.0717,13.9746,0.7113
2024-04-30,2.3178,2.2798,2.3273,2.2798,-2.0408,89015323,1.0018,13.6894,0.6968
2024-05-06,2.2988,2.2988,2.3178,2.2893,0.8333,96511066,1.0861,13.8035,0.7026
2024-05-07,2.2988,2.2703,2.2988,2.2608,-1.2397,91433926,1.029,13.6324,0.6939
2024-05-08,2.2703,2.2323,2.2703,2.2323,-1.6736,79902642,0.8992,13.4042,0.6823
2024-05-09,2.2323,2.2608,2.2703,2.2228,1.2766,74303060,0.8362,13.5753,0.691
2024-05-10,2.2608,2.2798,2.2798,2.2418,0.8403,71277863,0.8021,13.6894,0.6968
2024-05-13,2.2703,2.2798,2.2798,2.2513,0.0,61175148,0.6884,13.6894,0.6968
2024-05-14,2.2798,2.2608,2.2893,2.2608,-0.8333,48454447,0.5453,13.5753,0.691
2024-05-15,2.2608,2.2513,2.2798,2.2513,-0.4202,44802052,0.5042,13.5183,0.6881
2024-05-16,2.2513,2.2703,2.2893,2.2513,0.8439,84954312,0.9561,13.6324,0.6939
2024-05-17,2.2703,2.3273,2.3273,2.2608,2.5105,127307808,1.4327,13.9746,0.7113
2024-05-20,2.3273,2.3178,2.3368,2.2988,-0.4082,114621566,1.2899,13.9176,0.7084
2024-05-21,2.3178,2.3178,2.3557,2.2988,0.0,100741645,1.1337,13.9176,0.7084
2024-05-22,2.3083,2.3273,2.3557,2.2988,0.4098,127470835,1.4345,13.9746,0.7113
2024-05-23,2.3368,2.2703,2.3368,2.2703,-2.449,122904042,1.3831,13.6324,0.6939
2024-05-24,2.2703,2.2798,2.2988,2.2608,0.4184,60556798,0.6815,13.6894,0.6968
2024-05-27,2.2703,2.2798,2.2893,2.2608,0.0,64188311,0.7224,13.6894,0.6968
2024-05-28,2.2798,2.2323,2.2893,2.2323,-2.0833,94033431,1.0582,13.4042,0.6823
2024-05-29,2.2323,2.2228,2.2513,2.2228,-0.4255,63272937,0.7121,13.3472,0.6794
2024-05-30,2.2228,2.2133,2.2418,2.1943,-0.4274,65189842,0.7336,13.2902,0.6765
2024-05-31,2.2038,2.2133,2.2323,2.2038,0.0,51404484,0.5785,13.2902,0.6765
2024-06-03,2.2133,2.1848,2.2228,2.1658,-1.2876,91274353,1.0272,13.119,0.6678
2024-06-04,2.1753,2.2133,2.2228,2.1658,1.3043,69227531,0.7791,13.2902,0.6765
2024-06-05,2.2133,2.1753,2.2133,2.1658,-1.7167,66746704,0.7511,13.062,0.6649
2024-06-06,2.1753,2.1468,2.1848,2.1373,-1.31,69569239,0.7829,12.8909,0.6562
2024-06-07,2.1468,2.1658,2.1753,2.1373,0.885,52161667,0.587,13.005,0.662
2024-06-11,2.1658,2.1373,2.1658,2.1278,-1.3158,65617661,0.7384,12.8338,0.6533
2024-06-12,2.1278,2.1278,2.1373,2.1183,-0.4444,35642160,0.4011,12.7768,0.6504
2024-06-13,2.1278,2.1088,2.1373,2.0898,-0.8929,60675232,0.6828,12.6627,0.6446
2024-06-14,2.1088,2.1278,2.1468,2.0993,0.9009,89728821,1.0098,12.7768,0.6504
2024-06-17,2.1278,2.1088,2.1373,2.1088,-0.8929,47646040,0.5362,12.6627,0.6446
2024-06-18,2.1183,2.1278,2.1373,2.1088,0.9009,40715688,0.4582,12.7768,0.6504
2024-06-19,2.1278,2.1278,2.1373,2.1183,0.0,27743069,0.3122,12.7768,0.6504
2024-06-20,2.1183,2.1088,2.1278,2.0898,-0.8929,52038342,0.5856,12.6627,0.6446
2024-06-21,2.1185,2.1185,2.1381,2.1088,0.463,47176278,0.5309,12.3775,0.63
2024-06-24,2.1088,2.0892,2.1185,2.0697,-1.3825,49657813,0.5588,12.2064,0.6213
2024-06-25,2.0892,2.1088,2.1088,2.0697,0.9346,50319630,0.5663,12.3205,0.6271
2024-06-26,2.099,2.1283,2.1283,2.0795,0.9259,46482454,0.5231,12.4346,0.633
2024-06-27,2.1283,2.1088,2.1283,2.099,-0.9174,39281254,0.4421,12.3205,0.6271
2024-06-28,2.099,2.099,2.1283,2.099,-0.463,44211982,0.4975,12.2634,0.6242
2024-07-01,2.1088,2.1185,2.1381,2.0892,0.9302,54071856,0.6085,12.3775,0.6327
2024-07-02,2.1283,2.1283,2.1381,2.1185,0.4608,37357127,0.4204,12.4346,0.6357
2024-07-03,2.1283,2.1283,2.1478,2.1185,0.0,38740096,0.436,12.4346,0.6357
2024-07-04,2.1381,2.1088,2.1478,2.099,-0.9174,53151400,0.5982,12.3205,0.6298
2024-07-05,2.1088,2.099,2.1088,2.0892,-0.463,30707268,0.3456,12.2634,0.6269
2024-07-08,2.099,2.0404,2.1088,2.0404,-2.7907,63792365,0.7179,11.9212,0.6094
2024-07-09,2.0502,2.06,2.0697,2.0209,0.9569,44953718,0.5059,12.0353,0.6152
2024-07-10,2.06,2.06,2.0697,2.0502,0.0,27906190,0.314,12.0353,0.6152
2024-07-11,2.0795,2.099,2.099,2.0697,1.8957,37319097,0.42,12.2634,0.6269
2024-07-12,2.099,2.1185,2.1283,2.0892,0.9302,43711178,0.4919,12.3775,0.6327
2024-07-15,2.1185,2.1185,2.1283,2.099,0.0,39958305,0.4497,12.3775,0.6327
2024-07-16,2.1283,2.1088,2.1283,2.1088,-0.4608,25102507,0.2825,12.3205,0.6298
2024-07-17,2.1088,2.1283,2.1381,2.1088,0.9259,41270546,0.4644,12.4346,0.6357
2024-07-18,2.1283,2.1381,2.1478,2.1185,0.4587,36470604,0.4104,12.4916,0.6386
2024-07-19,2.1381,2.1283,2.1478,2.1185,-0.4566,42961596,0.4835,12.4346,0.6357
2024-07-22,2.1283,2.1381,2.1478,2.1185,0.4587,37461241,0.4216,12.4916,0.6386
2024-07-23,2.1478,2.1576,2.1869,2.1381,0.9132,76135371,0.8568,12.6057,0.6444
2024-07-24,2.1674,2.1966,2.2162,2.1576,1.81,86025828,0.9681,12.8338,0.6561
