date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-19,35.7626,35.8016,36.3671,35.0313,0.5201,5096315,0.7105,73.9757,10.2008
2023-05-22,35.8016,36.7376,37.4298,35.6748,2.6144,9422827,1.3137,75.9097,10.4675
2023-05-23,36.7473,36.7473,37.3323,36.6596,0.0265,4548705,0.6342,75.9298,10.4703
2023-05-24,36.6498,35.8601,36.8253,35.7821,-2.4144,4444985,0.6197,74.0965,10.2175
2023-05-25,35.4213,35.5676,35.8113,35.0898,-0.8157,3565212,0.497,73.4922,10.1341
2023-05-26,35.7723,35.1191,35.9381,35.0996,-1.261,3415706,0.4762,72.5655,10.0063
2023-05-29,35.1288,34.9338,35.2946,34.4073,-0.5275,6055295,0.8442,72.1827,9.9536
2023-05-30,35.0606,34.2513,35.1483,33.6859,-1.9537,9074881,1.2652,70.7725,9.7591
2023-05-31,33.9491,33.1789,34.1733,32.9644,-3.1312,7694200,1.0727,68.5564,9.4535
2023-06-01,33.5786,33.1789,33.9296,32.4964,0.0,8531871,1.1895,68.5564,9.4535
2023-06-02,33.1886,34.0076,34.2221,32.7596,2.4978,8443500,1.1772,70.2688,9.6897
2023-06-05,33.5396,33.2569,34.1246,32.9839,-2.2076,8315224,1.1593,68.7176,9.4757
2023-06-06,33.2569,32.8084,34.0076,32.6426,-1.3486,8340832,1.1628,67.7909,9.348
2023-06-07,32.7596,32.7011,33.3349,32.3306,-0.3269,6439192,0.8977,67.5693,9.3174
2023-06-08,33.0229,32.3404,33.1984,32.2039,-1.1032,9184103,1.2804,66.8239,9.2146
2023-06-09,32.2234,32.3501,32.7304,32.2136,0.0301,7106988,0.9908,66.844,9.2174
2023-06-12,32.3404,34.7193,35.1483,32.3209,7.3237,12155709,1.6947,71.7395,9.8924
2023-06-13,34.2708,34.8656,36.3476,34.2708,0.4212,11874566,1.6555,72.0417,9.9341
2023-06-14,34.9533,35.0313,35.5968,34.6608,0.4754,9440775,1.3162,72.3841,9.9813
2023-06-15,34.8071,36.7766,36.9326,34.8071,4.9819,12008358,1.6742,75.9903,10.4786
2023-06-16,36.8643,37.1276,37.7906,36.3476,0.9544,10073160,1.4044,76.7155,10.5786
2023-06-19,37.2251,36.5133,37.5273,36.3671,-1.6544,7040910,0.9816,75.4463,10.4036
2023-06-20,36.4938,36.2501,37.0691,36.0356,-0.721,5925010,0.826,74.9024,10.3286
2023-06-21,36.2403,36.0648,36.6011,35.9088,-0.511,4170531,0.5814,74.5196,10.2758
2023-06-26,35.5773,35.0703,35.9186,34.8266,-2.7575,5802660,0.809,72.4647,9.9925
2023-06-27,35.4408,34.8071,35.4408,34.1636,-0.7506,5628377,0.7847,71.9208,9.9175
2023-06-28,34.9826,35.9673,36.2696,34.7388,3.3333,7997079,1.1149,74.3182,10.248
2023-06-29,35.8308,35.1581,35.9673,34.4756,-2.2499,6713807,0.936,72.646,10.0175
2023-06-30,34.9241,35.4408,35.9576,34.4366,0.8042,6494165,0.9054,73.2303,9.468
2023-07-03,35.3921,36.3671,36.5621,35.1191,2.6135,6360659,0.8868,75.1441,9.7154
2023-07-04,36.3378,36.8741,36.9716,35.8503,1.3941,6194153,0.8636,76.1917,9.8509
2023-07-05,38.9995,36.0258,38.9995,35.5773,-2.3004,25439037,3.5466,74.439,9.6243
2023-07-06,35.7723,35.4798,36.4353,35.3921,-1.5156,12262045,1.7095,73.3109,9.4784
2023-07-07,35.3433,35.3238,35.9283,34.8071,-0.4397,7650400,1.0666,72.9885,9.4367
2023-07-10,35.5871,34.9046,35.6358,34.7681,-1.1869,7218940,1.0064,72.1223,9.3247
2023-07-11,34.6121,35.5091,35.7333,34.4658,1.7318,7021351,0.9789,73.3713,9.4862
2023-07-12,35.3921,35.0313,35.6358,34.9631,-1.3454,3808663,0.531,72.3841,9.3586
2023-07-13,35.0606,35.5871,35.7918,35.0118,1.5864,4494008,0.6265,73.5325,9.5071
2023-07-14,35.5968,34.8753,35.7041,34.4951,-2.0,4951776,0.6904,72.0618,9.3169
2023-07-17,34.6413,35.0898,35.1288,34.3293,0.615,3871726,0.5398,72.505,9.3742
2023-07-18,35.0606,34.8266,35.1873,34.4951,-0.7502,3943224,0.5497,71.9611,9.3039
2023-07-19,34.8363,34.1343,34.9338,34.0466,-1.9877,4912833,0.6849,70.4992,9.1149
2023-07-20,34.2221,34.0271,34.5828,33.9296,-0.3142,4574797,0.6378,70.2777,9.0862
2023-07-21,34.0563,34.6803,35.0703,33.5981,1.9198,7176465,1.0005,71.6269,9.2607
2023-07-24,34.4171,34.1538,34.5731,33.9296,-1.5181,4100170,0.5716,70.5395,9.1201
2023-07-25,34.7583,34.5633,35.0801,33.7541,1.199,9775876,1.3629,71.3853,9.2294
2023-07-26,34.3001,34.3586,34.7583,33.9881,-0.5924,5536757,0.7719,70.9624,9.1748
2023-07-27,34.3391,36.0746,36.6596,34.1148,4.9943,17035415,2.375,74.5065,9.633
2023-07-28,35.3921,35.7041,35.8698,34.6121,-1.027,15145353,2.1115,73.7413,9.534
2023-07-31,35.8601,36.0551,36.7181,35.5188,0.9831,13382352,1.8657,74.4662,9.6278
2023-08-01,35.6943,35.2458,35.9771,35.0216,-2.2445,8907260,1.2418,72.7948,9.4117
2023-08-02,35.2166,35.0021,35.4213,34.5731,-0.6916,6277314,0.8752,72.2914,9.3466
2023-08-03,35.0898,35.6066,35.7431,34.7096,1.727,6792402,0.947,73.5399,9.508
2023-08-04,35.8796,35.4213,35.9478,35.1971,-0.5203,6487658,0.9045,73.1573,9.4585
2023-08-07,35.3336,34.9728,35.5286,34.8753,-1.2662,5705010,0.7954,72.231,9.3388
2023-08-08,34.8071,35.7333,35.7431,34.5828,2.1745,5871037,0.8185,73.8017,9.5419
2023-08-09,35.4311,34.4171,35.5871,34.2221,-3.6835,8039683,1.1209,71.0832,9.1904
2023-08-10,34.3001,34.4658,34.5633,33.9393,0.1416,3440327,0.4796,71.1839,9.2034
2023-08-11,34.5146,33.3934,34.5341,33.2959,-3.1117,6106382,0.8513,68.9688,8.917
2023-08-14,33.0716,33.7443,33.8613,32.6719,1.0511,4436223,0.6185,69.6938,9.0107
2023-08-15,33.7151,33.1886,33.8711,32.8474,-1.6469,4106252,0.5725,68.546,8.8623
2023-08-16,32.9741,33.0521,33.4031,32.8084,-0.4113,2649093,0.3693,68.264,8.8259
2023-08-17,32.9156,33.5494,33.6079,32.8084,1.5044,3246307,0.4526,69.291,8.9587
2023-08-18,33.4031,32.7109,33.9003,32.7109,-2.4993,4076219,0.5683,67.5592,8.7348
2023-08-21,32.6914,32.7694,33.6176,32.5646,0.1788,4101644,0.5718,67.6801,8.7504
2023-08-22,32.8279,32.6036,33.0521,32.1161,-0.5058,5365874,0.7481,67.3377,8.7061
2023-08-23,32.4964,31.8431,32.6621,31.8431,-2.3325,4790571,0.6679,65.7671,8.5031
2023-08-24,31.8919,32.3209,32.5354,31.6091,1.5003,6171536,0.8604,66.7538,8.6306
2023-08-25,31.1429,29.0937,31.1429,29.0937,-9.9847,20497306,2.8576,59.1823,7.6517
2023-08-28,30.0935,29.5887,30.5786,29.3016,1.7013,17972432,2.5056,60.1891,7.7819
2023-08-29,29.2422,30.935,31.2518,29.2422,4.55,16431438,2.2908,62.9278,8.136
2023-08-30,31.1825,31.0538,31.5685,30.7766,0.384,6856068,0.9558,63.1694,8.1672
2023-08-31,30.9152,31.7962,32.2516,30.8261,2.3908,8826595,1.2306,64.6797,8.3625
2023-09-01,31.9744,31.8556,32.5683,31.6081,0.1868,5973583,0.8328,64.8005,8.3781
2023-09-04,32.1724,32.2318,32.6376,31.9249,1.1809,8093405,1.1283,65.5657,8.477
2023-09-05,32.014,31.9744,32.3605,31.9546,-0.7985,4378464,0.6104,65.0421,8.4093
2023-09-06,31.8259,31.7566,31.9645,31.6081,-0.6811,5018161,0.6996,64.5991,8.3521
2023-09-07,31.6873,31.42,31.8259,31.3408,-1.0599,4030528,0.5619,63.9145,8.2635
2023-09-08,31.2518,31.0835,31.5586,31.034,-1.0712,3314348,0.4621,63.2298,8.175
2023-09-11,31.0835,31.2518,31.5883,31.0637,0.5414,4841518,0.675,63.5721,8.2193
2023-09-12,31.133,30.7865,31.232,30.6776,-1.4888,4610162,0.6427,62.6257,8.0969
2023-09-13,30.8261,30.7172,31.321,30.5093,-0.2251,4304996,0.6002,62.4847,8.0787
2023-09-14,30.7172,30.4895,30.9647,30.1727,-0.7412,4337040,0.6047,62.0216,8.0188
2023-09-15,30.6083,30.0935,30.7172,29.9154,-1.2987,4894457,0.6824,61.2161,7.9147
2023-09-18,29.9946,30.2915,30.4796,29.7273,0.6579,3792454,0.5287,61.6189,7.9667
2023-09-19,30.3212,29.8857,30.3905,29.6382,-1.3399,2901895,0.4046,60.7933,7.86
2023-09-20,29.8956,29.4303,30.0144,29.3016,-1.5237,4951858,0.6904,59.867,7.7402
2023-09-21,29.3313,29.0937,29.46,29.0442,-1.1436,5060861,0.7056,59.1823,7.6517
2023-09-22,28.965,29.7372,29.7768,28.965,2.2116,4879684,0.6803,60.4912,7.8209
2023-09-25,29.6481,28.8759,29.7471,28.7374,-2.8961,5679442,0.7918,58.7393,7.5944
2023-09-26,28.8067,28.6186,29.0343,28.4602,-0.8913,5207296,0.726,58.2157,7.5267
2023-09-27,28.7176,28.7374,28.9947,28.4404,0.4151,5357652,0.7469,58.4574,7.558
2023-09-28,28.777,28.5394,28.8166,28.2127,-0.6889,5173416,0.7213,58.0546,7.5059
2023-10-09,28.5097,28.2523,28.5592,27.8167,-1.0059,5606257,0.7816,57.4707,8.0099
2023-10-10,29.658,27.9454,29.658,27.5198,-1.0862,11142808,1.5535,56.8464,7.9229
2023-10-11,27.9751,27.8365,28.3117,27.7375,-0.3897,8220086,1.146,56.6249,7.8921
2023-10-12,27.9157,27.7177,28.1434,27.3911,-0.4267,7214444,1.0058,56.3833,7.8584
2023-10-13,27.5198,27.2921,27.5198,26.8862,-1.5357,6384035,0.89,55.5174,7.7377
2023-10-16,27.2228,26.9159,27.2327,26.7575,-1.3783,6023751,0.8398,54.7522,7.6311
2023-10-17,26.9951,26.7575,27.1139,26.5298,-0.5885,4888754,0.6816,54.43,7.5861
2023-10-18,26.6387,26.4011,26.7476,26.2725,-1.3319,4525859,0.631,53.7051,7.4851
2023-10-19,26.2131,26.0151,26.5892,25.9854,-1.4623,4894869,0.6824,52.9197,7.3757
2023-10-20,25.9953,25.8468,26.3912,25.7874,-0.6469,4512642,0.6291,52.5774,7.3279
2023-10-23,25.7577,25.5696,26.1537,25.3617,-1.0724,4864783,0.6782,52.0136,7.2494
2023-10-24,25.5894,25.827,26.2824,25.3518,1.0066,6054859,0.8441,52.5371,7.3223
2023-10-25,26.223,25.4706,26.3616,25.4706,-1.3798,5861775,0.8172,51.8122,7.2213
2023-10-26,25.2033,25.5102,25.6884,25.0549,0.1555,6319127,0.881,51.8927,7.2325
2023-10-27,25.2924,26.1933,26.5298,25.144,2.6775,12708107,1.7717,53.2822,7.4262
2023-10-30,26.2626,26.3715,26.4605,25.6488,0.6803,13756047,1.9178,53.6447,7.4767
2023-10-31,26.2527,26.0646,26.6288,25.7577,-1.1637,8674323,1.2093,53.0204,7.3897
2023-11-01,26.5793,25.8171,26.8862,25.6389,-0.9495,10609708,1.4792,52.517,7.3195
2023-11-02,25.5102,25.144,25.7379,24.6985,-2.6074,11587966,1.6155,51.1477,7.1287
2023-11-03,24.9955,25.7478,26.1141,24.9955,2.4016,10272494,1.4321,52.376,7.2999
2023-11-06,26.0448,26.1933,26.2824,25.4013,1.7301,9745318,1.3586,53.2822,7.4262
2023-11-07,26.1339,26.124,26.3517,25.8666,-0.2646,7257431,1.0118,53.1412,7.4065
2023-11-08,26.1042,26.7872,27.4703,25.8567,2.5388,13382912,1.8658,54.4904,7.5946
2023-11-09,26.9555,27.0743,27.6089,26.8268,1.0717,13102487,1.8267,55.0744,7.676
2023-11-10,26.8862,26.6981,26.906,26.1339,-1.3894,8406865,1.172,54.3092,7.5693
2023-11-13,26.906,26.5298,26.9258,26.2329,-0.6303,7090200,0.9885,53.9668,7.5216
2023-11-14,26.5298,26.322,26.7278,26.0943,-0.7836,7597113,1.0592,53.544,7.4627
2023-11-15,26.5496,26.4308,26.6387,26.2527,0.4137,6473554,0.9025,53.7655,7.4935
2023-11-16,26.3121,25.9062,26.4011,25.7973,-1.985,5664120,0.7897,52.6982,7.3448
2023-11-17,25.7775,25.8369,26.0151,25.5498,-0.2675,5516107,0.769,52.5573,7.3251
2023-11-20,25.8369,25.6389,25.8963,25.5201,-0.7663,6256996,0.8723,52.1545,7.269
2023-11-21,25.7478,26.4506,26.8169,25.6587,3.166,11131257,1.5519,53.8058,7.4991
2023-11-22,26.4407,26.1735,26.6288,25.9656,-1.0479,7401431,1.0319,53.2419,7.4206
2023-11-23,26.1042,26.2428,26.3319,25.6389,0.2648,5905125,0.8233,53.3829,7.4402
2023-11-24,26.2626,25.9359,26.2626,25.7478,-1.1694,4410431,0.6149,52.7586,7.3532
2023-11-27,25.8963,25.6587,25.8963,25.4904,-1.0687,4850136,0.6762,52.1948,7.2746
2023-11-28,25.5795,25.6686,25.9656,25.3914,0.0386,4165856,0.5808,52.2149,7.2774
2023-11-29,25.5102,25.3419,25.6884,25.1934,-1.2727,4870400,0.679,51.5504,7.1848
2023-11-30,25.233,25.5201,25.5597,25.0747,0.7031,5009283,0.6984,51.9129,7.2353
2023-12-01,25.3914,24.8965,25.431,24.55,-2.4438,8628618,1.203,50.6443,7.0585
2023-12-04,24.847,24.2629,24.8569,24.2629,-2.5447,5616644,0.783,49.3555,6.8789
2023-12-05,24.2332,23.8571,24.4312,23.8571,-1.6728,5174239,0.7214,48.5299,6.7638
2023-12-06,23.768,23.7185,24.0154,23.6294,-0.5809,4420213,0.6162,48.248,6.7245
2023-12-07,23.6591,23.7284,23.7977,23.1839,0.0417,6238623,0.8698,48.2681,6.7273
2023-12-08,23.7383,23.8076,24.0154,23.6789,0.3338,5392117,0.7517,48.4292,6.7498
2023-12-11,23.7284,23.7977,23.8472,23.1344,-0.0416,5713159,0.7965,48.4091,6.747
2023-12-12,23.7977,24.352,24.4015,23.7185,2.3295,5597479,0.7804,49.5367,6.9042
2023-12-13,24.3025,23.5403,24.3124,23.5106,-3.3333,7141842,0.9957,47.8855,6.674
2023-12-14,23.7977,23.4215,24.0253,23.4215,-0.5046,4711612,0.6569,47.6439,6.6403
2023-12-15,23.6195,23.3918,24.0352,23.3126,-0.1268,5206028,0.7258,47.5835,6.6319
2023-12-18,23.1641,22.8275,23.3126,22.7483,-2.4122,6028337,0.8404,46.4357,6.4719
2023-12-19,22.8572,23.1146,23.1146,22.7384,1.2576,3743150,0.5219,47.0196,6.5533
2023-12-20,23.1245,22.8473,23.1938,22.6494,-1.1563,4446398,0.6199,46.4759,6.4776
2023-12-21,22.5702,23.5601,23.6789,22.5207,3.1196,8185010,1.1411,47.9258,6.6796
2023-12-22,23.5601,23.1146,23.6393,22.9661,-1.8908,6239167,0.8698,47.0196,6.5533
2023-12-25,23.2631,23.2631,23.5601,22.9067,0.6424,4888150,0.6815,47.3217,6.5954
2023-12-26,23.2829,23.0849,23.4017,22.7681,-0.766,4428723,0.6174,46.9592,6.5449
2023-12-27,22.9958,22.976,23.1542,22.6692,-0.4717,4625000,0.6448,46.7377,6.514
2023-12-28,22.9859,24.5005,24.5896,22.8671,6.6351,10547362,1.4705,49.8388,6.9463
2023-12-29,24.5203,24.3619,24.5203,23.2928,-0.5657,15390567,2.1457,49.5569,6.907
2024-01-02,23.8571,23.5898,24.0055,23.4116,-3.1694,10864293,1.5147,30.9039,6.4666
2024-01-03,23.5106,23.1641,23.5898,22.9661,-1.8044,6852328,0.9553,30.3463,6.3499
2024-01-04,23.1047,22.8671,23.1146,22.5603,-1.2821,6632079,0.9246,29.9572,6.2685
2024-01-05,22.6593,22.3623,22.7483,22.2732,-2.2078,5737610,0.7999,29.2958,6.1301
2024-01-08,22.2237,21.9762,22.2336,21.8673,-1.7264,4679073,0.6523,28.7901,6.0243
2024-01-09,21.9762,22.2336,22.6395,21.897,1.1712,5053332,0.7045,29.1273,6.0948
2024-01-10,22.2435,22.7285,22.9562,21.9366,2.2262,7845127,1.0937,29.7757,6.2305
2024-01-11,22.5702,23.0255,23.174,22.4316,1.3066,9588395,1.3368,30.1647,6.3119
2024-01-12,22.8275,23.3918,23.7977,22.7681,1.5907,12615811,1.7588,30.6446,6.4123
2024-01-15,23.1641,23.273,23.5898,23.0651,-0.5078,5885913,0.8206,30.4889,6.3798
2024-01-16,23.2235,23.3423,23.4215,22.9562,0.2977,6298248,0.8781,30.5797,6.3988
2024-01-17,23.1641,22.689,23.3621,22.6296,-2.799,5441176,0.7586,29.7238,6.2197
2024-01-18,22.4019,22.9067,22.9958,22.1247,0.9599,6441181,0.898,30.0091,6.2794
2024-01-19,22.6692,23.2037,23.5106,22.59,1.2965,9235082,1.2875,30.3982,6.3608
2024-01-22,23.1146,21.5901,23.2037,21.4812,-6.9539,9742829,1.3583,28.2843,5.9184
2024-01-23,21.4911,22.1148,22.2534,21.2437,2.4301,7862010,1.0961,28.9716,6.0623
2024-01-24,22.1643,22.2039,22.4019,21.4714,0.4029,7281045,1.0151,29.0883,6.0867
2024-01-25,22.1346,22.7879,22.8671,21.798,2.6304,7348791,1.0245,29.8535,6.2468
2024-01-26,22.6098,22.5009,23.0255,22.4019,-1.2598,6102979,0.8509,29.4774,6.1681
2024-01-29,21.8772,21.4318,21.8772,20.9368,-4.7514,11256423,1.5693,28.0768,5.875
2024-01-30,21.1942,20.4022,21.214,20.3725,-4.8037,9194916,1.2819,26.7281,5.5928
2024-01-31,20.2933,19.5707,20.5408,19.5707,-4.0757,6794431,0.9473,25.6387,5.3649
2024-02-01,19.4024,19.5608,19.8875,19.1351,-0.0506,7810712,1.0889,25.6258,5.3621
2024-02-02,19.5608,19.3727,20.0657,18.363,-0.9615,10122796,1.4113,25.3794,5.3106
2024-02-05,18.9669,19.0065,19.7192,17.8284,-1.8906,15474677,2.1574,24.8995,5.2102
2024-02-06,18.9669,20.4517,20.4913,18.7095,7.6042,12973820,1.8088,26.7929,5.6064
2024-02-07,20.3032,21.9861,22.0257,20.3032,7.5024,15987384,2.2289,28.803,6.027
2024-02-08,22.1049,21.9762,23.0552,21.897,-0.045,13898857,1.9377,28.7901,6.0243
2024-02-19,22.1643,21.5604,22.2435,21.3724,-1.8919,9577843,1.3353,28.2454,5.9103
2024-02-20,21.3427,21.3526,21.4714,20.6893,-0.9642,8594750,1.1982,27.9731,5.8533
2024-02-21,21.1942,22.3326,22.9067,20.9467,4.5897,13096240,1.8258,29.2569,6.122
2024-02-22,22.0851,21.8772,22.1742,21.5604,-2.039,10653046,1.4852,28.6604,5.9971
2024-02-23,21.7485,21.8277,22.0158,21.412,-0.2262,8441527,1.1769,28.5955,5.9836
2024-02-26,21.7188,21.4516,21.8871,21.214,-1.7234,8670442,1.2088,28.1027,5.8804
2024-02-27,21.2437,21.7782,21.7782,21.2239,1.5228,7528106,1.0495,28.5307,5.97
2024-02-28,20.7982,19.6499,21.1447,19.6103,-9.7727,44679726,6.2291,25.7425,5.3866
2024-02-29,18.9867,19.9073,20.036,18.9867,1.3098,25454870,3.5488,26.0797,5.4571
2024-03-01,19.9073,19.7489,20.0855,19.5212,-0.7956,16772798,2.3384,25.8722,5.4137
2024-03-04,19.7291,19.4915,20.0261,19.3826,-1.3033,13881335,1.9353,25.535,5.3431
2024-03-05,19.3133,19.1648,19.4519,19.0164,-1.676,11380861,1.5867,25.107,5.2536
2024-03-06,19.0262,18.8382,19.1252,18.5709,-1.7045,11548432,1.61,24.6791,5.164
2024-03-07,18.8382,18.4125,19.0856,18.4125,-2.2596,13462450,1.8769,24.1214,5.0474
2024-03-08,18.3036,18.1947,18.4719,17.9175,-1.1828,14327485,1.9975,23.8361,4.9877
2024-03-11,18.0957,19.0856,19.0856,18.0561,4.8966,19400806,2.7048,25.0033,5.2319
2024-03-12,19.1054,19.5608,19.6301,19.1054,2.4896,20504804,2.8587,25.6258,5.3621
2024-03-13,19.5608,19.6103,19.7192,19.3133,0.253,14697499,2.0491,25.6906,5.3757
2024-03-14,19.5509,19.2935,19.9469,19.0955,-1.6153,14909956,2.0787,25.2756,5.2889
2024-03-15,19.1648,19.4222,19.4717,19.0164,0.667,10596944,1.4774,25.4442,5.3242
2024-03-18,19.3925,19.3826,19.4222,19.0559,-0.2039,10364072,1.4449,25.3923,5.3133
2024-03-19,19.3628,19.4519,19.6598,19.1648,0.3575,12408086,1.7299,25.4831,5.3323
2024-03-20,19.3727,19.3826,19.4618,19.1351,-0.3562,8050705,1.1224,25.3923,5.3133
2024-03-21,19.3826,19.2638,19.6499,19.2242,-0.6129,8936050,1.2458,25.2367,5.2807
2024-03-22,19.2143,18.4917,19.3232,18.4125,-4.0082,13097848,1.826,24.2252,5.0691
2024-03-25,18.4125,18.0165,18.5016,18.0165,-2.5696,9343976,1.3027,23.6027,4.9388
2024-03-26,18.165,18.264,18.3135,17.9472,1.3736,8571407,1.195,23.9269,5.0067
2024-03-27,18.2145,17.5909,18.2145,17.5612,-3.6856,10438728,1.4553,23.045,4.8221
2024-03-28,17.5216,17.6602,17.9373,17.3929,0.3939,10300442,1.436,23.1358,4.8411
2024-03-29,17.5612,17.6404,17.6899,17.4325,-0.1121,6313147,0.8802,23.1099,4.8357
2024-04-01,17.6503,19.4024,19.4024,17.6404,9.9888,19048017,2.6556,25.4183,5.1651
2024-04-02,19.6004,20.6398,20.7586,19.4123,6.3776,45017721,6.2762,27.0393,5.4945
2024-04-03,20.62,21.3724,21.5406,20.3923,3.5492,34676054,4.8344,27.999,5.6895
2024-04-08,21.1843,20.6893,21.7782,20.6101,-3.1959,26510668,3.696,27.1042,5.5077
2024-04-09,20.5012,20.7685,20.8576,20.0855,0.3828,17846640,2.4881,27.2079,5.5288
2024-04-10,20.6695,20.9566,21.3724,20.6101,0.9056,15036142,2.0963,27.4543,5.5788
2024-04-11,20.7685,21.5109,21.6891,20.6893,2.6453,15529524,2.1651,28.1805,5.7264
2024-04-12,21.3823,20.6596,21.5604,20.5903,-3.9577,12354022,1.7223,27.0653,5.4998
2024-04-15,20.5804,20.8774,21.5703,20.2933,1.0541,13803263,1.9244,27.3506,5.5578
2024-04-16,20.6596,19.64,20.6596,19.6202,-5.927,16332858,2.2771,25.7295,5.2283
2024-04-17,19.8677,19.2935,20.2735,19.0658,-1.7641,19538975,2.724,25.2756,5.1361
2024-04-18,19.1054,19.0757,19.4618,18.8679,-1.1288,12306715,1.7157,24.9903,5.0781
2024-04-19,18.9867,18.5115,18.9867,18.1056,-2.958,17147659,2.3907,24.2511,4.9279
2024-04-22,18.4917,20.3626,20.3626,18.2937,10.0,20597609,2.8716,26.6762,5.4207
2024-04-23,20.6695,20.0657,20.9863,19.8281,-1.4584,23161793,3.2291,26.2871,5.3417
2024-04-24,19.7885,19.937,20.2735,19.5014,-0.6413,14997748,2.0909,26.1186,5.3074
2024-04-25,19.739,19.7093,20.0558,19.6004,-1.142,11567898,1.6127,25.8203,5.2468
2024-04-26,19.2143,19.7489,19.7489,18.8184,0.2009,18057085,2.5174,25.8722,5.2573
2024-04-29,19.5509,20.3032,20.5903,19.4915,2.807,17120151,2.3868,26.5984,5.4049
2024-04-30,20.2142,20.1944,20.5606,19.9964,-0.5363,12267236,1.7102,26.4557,5.3759
2024-05-06,20.4418,21.3823,21.6198,20.4418,5.8824,22806962,3.1796,28.012,5.6922
2024-05-07,21.2635,21.5703,21.6792,21.1645,0.8796,15275762,2.1297,28.2584,5.7422
2024-05-08,21.5109,21.0457,21.5109,20.8675,-2.4323,13727101,1.9138,27.571,5.6026
2024-05-09,21.0754,21.6198,21.798,21.0556,2.7281,14520053,2.0243,28.3232,5.7554
2024-05-10,21.501,21.115,21.6495,20.8576,-2.3352,10877933,1.5166,27.6618,5.621
2024-05-13,20.7883,20.6596,20.8675,20.4715,-2.1566,10336819,1.4411,27.0653,5.4998
2024-05-14,20.6695,21.4021,21.4911,20.5507,3.5937,12459179,1.737,28.0379,5.6974
2024-05-15,21.3427,21.3823,21.6693,21.1744,-0.0925,8505805,1.1858,28.012,5.6922
2024-05-16,21.4911,21.0259,21.8079,20.9467,-1.6667,14182855,1.9773,27.5451,5.5973
2024-05-17,21.016,22.3326,22.3326,20.9368,6.2147,20428564,2.8481,29.2569,5.9451
2024-05-20,22.1841,23.0453,23.2631,22.1445,3.1915,28049476,3.9105,30.1907,6.1349
2024-05-21,22.9067,23.2631,23.7581,22.7681,0.945,21990705,3.0658,30.476,6.1929
2024-05-22,23.273,22.7087,23.3621,22.5999,-2.383,11634419,1.622,29.7497,6.0453
2024-05-23,22.4712,22.4613,22.8968,22.0851,-1.0898,12127700,1.6908,29.4255,5.9794
2024-05-24,22.4019,21.8772,23.2928,21.4911,-2.6003,19868593,2.77,28.6604,5.8239
2024-05-27,22.1049,22.3524,22.3524,21.6198,2.1719,12655594,1.7644,29.2829,5.9504
2024-05-28,22.1742,21.2041,22.2534,21.1447,-5.1373,12310891,1.7163,27.7785,5.6447
2024-05-29,21.1348,21.2536,21.4615,20.8873,0.2334,7480760,1.0429,27.8434,5.6579
2024-05-30,21.1051,20.9764,21.214,20.7982,-1.3041,6025100,0.84,27.4803,5.5841
2024-05-31,20.9764,20.9764,21.7782,20.9764,0.0,16213099,2.2604,27.4803,5.5841
2024-06-03,21.0655,20.521,21.2833,20.2834,-2.1708,10816147,1.5079,26.8837,5.4629
2024-06-04,20.5903,21.0853,21.1843,20.3923,2.7496,9337301,1.3018,27.6229,5.6131
2024-06-05,20.9467,20.5408,21.4516,20.4814,-2.5822,10833938,1.5104,26.9096,5.4682
2024-06-06,20.6398,20.1944,20.6893,19.838,-1.6867,11897054,1.6586,26.4557,5.3759
2024-06-07,20.3527,19.9073,20.4319,19.4618,-1.4216,12252959,1.7083,26.0797,5.2995
2024-06-11,19.838,19.5905,19.838,19.2539,-1.5912,10641584,1.4836,25.6647,5.2152
2024-06-12,19.5608,19.9172,20.4616,19.4717,1.6675,11496465,1.6028,26.0926,5.3021
2024-06-13,19.8083,19.2143,19.937,19.1846,-3.5288,9144222,1.2748,25.1719,5.115
2024-06-14,19.1549,19.1945,19.2341,18.6204,-0.103,8734864,1.2178,25.1459,5.1098
2024-06-17,19.0065,19.4321,19.5014,18.8679,1.2378,7027734,0.9798,25.4572,5.173
2024-06-18,19.3826,19.2935,19.64,19.1945,-0.7132,5578852,0.7778,25.2756,5.1361
2024-06-19,19.1846,19.0065,19.442,18.9966,-1.4879,6775267,0.9446,24.8995,5.0597
2024-06-20,18.8283,18.2739,18.9273,18.1947,-3.8542,10858745,1.5139,23.9399,4.8647
2024-06-21,18.2739,17.9373,18.3135,17.7394,-1.8418,9723400,1.3556,23.4989,4.7751
2024-06-24,17.6404,17.6206,17.9571,17.3434,-1.766,9825308,1.3698,23.0839,4.6908
2024-06-25,17.4919,16.9375,17.6899,16.8286,-3.8764,10066469,1.4034,22.1891,4.5089
2024-06-26,16.8286,17.1553,17.1553,16.3139,1.2858,16872768,2.3523,22.4744,4.5669
2024-06-27,16.9078,16.5712,17.086,16.4525,-3.4045,11729886,1.6353,21.7093,4.4114
2024-06-28,16.4426,16.6603,16.9474,16.2941,0.5376,12328868,1.7188,21.826,4.4351
2024-07-01,16.5515,16.9177,17.2048,16.4624,1.5449,10426896,1.4537,22.1632,4.2828
2024-07-02,16.8286,16.502,16.9375,16.3832,-2.4576,10733110,1.4964,21.6185,4.1775
2024-07-03,16.3931,15.8486,16.4525,15.7595,-3.9592,12135586,1.6919,20.7626,4.0121
2024-07-04,15.8585,15.71,16.3337,15.6902,-0.8745,9445968,1.3169,20.581,3.977
