date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,146.1774,143.4196,146.2894,143.0207,-1.9148,2106542,1.2333,42.8025,5.8857
2023-06-29,143.7976,148.8722,156.2987,143.7976,3.8019,4555029,2.6669,44.4298,6.1095
2023-06-30,148.4943,150.6291,152.9389,145.3725,1.1801,2680090,1.5691,44.9541,6.1991
2023-07-03,151.539,153.0789,155.3188,151.1751,1.6264,2392245,1.4006,45.6852,6.2999
2023-07-04,153.9889,168.3868,168.3868,153.1139,10.0,5397933,3.1604,50.2538,6.9299
2023-07-05,168.6878,165.902,170.0387,165.1741,-1.4757,5206467,3.0483,49.5122,6.8277
2023-07-06,165.1881,163.0812,167.7079,162.1503,-1.7003,3337720,1.9542,48.6704,6.7116
2023-07-07,161.7373,158.1746,162.0383,157.9086,-3.0087,2521032,1.476,47.206,6.5096
2023-07-10,158.3845,160.1484,163.9841,158.3285,1.2479,2838212,1.6617,47.7951,6.5909
2023-07-11,160.1904,166.469,167.2879,160.1694,3.9467,4000109,2.342,49.6814,6.851
2023-07-12,166.483,163.9841,167.9039,163.6902,-1.4927,2537468,1.4856,48.9398,6.7487
2023-07-13,164.4881,166.364,169.3877,164.3341,1.4513,3032875,1.7757,49.6501,6.8467
2023-07-14,166.455,163.4382,167.0149,161.6883,-1.7587,2708371,1.5857,48.7769,6.7263
2023-07-17,161.7303,160.8624,162.5212,159.5185,-1.576,1390245,0.814,48.0082,6.6203
2023-07-18,160.4564,158.5525,162.3673,158.1886,-1.4359,1684851,0.9864,47.3188,6.5252
2023-07-19,157.5096,155.8367,160.7784,155.5987,-1.7129,1645002,0.9631,46.5083,6.4134
2023-07-20,155.8437,154.0659,157.4746,153.8979,-1.1364,1530542,0.8961,45.9798,6.3406
2023-07-21,154.0589,151.1891,154.0589,149.7192,-1.8672,1519504,0.8896,45.1212,6.2222
2023-07-24,150.4891,148.8932,151.875,148.4453,-1.5185,1082346,0.6337,44.4361,6.1277
2023-07-25,150.5031,151.959,153.2609,150.1391,2.059,1461134,0.8555,45.351,6.2538
2023-07-26,152.008,150.2091,152.8409,150.2091,-1.1515,1010427,0.5916,44.8288,6.1818
2023-07-27,151.3291,151.966,155.9487,150.9091,1.1696,1918179,1.123,45.3531,6.2541
2023-07-28,151.1891,151.532,151.721,147.9203,-0.2856,1772108,1.0375,45.2236,6.2363
2023-07-31,151.2241,153.2679,155.0738,150.8251,1.1455,2107602,1.234,45.7416,6.3077
2023-08-01,153.2679,152.9319,155.3188,151.959,-0.2192,1595029,0.9339,45.6414,6.2939
2023-08-02,152.183,150.5031,152.8199,150.1391,-1.5882,1305604,0.7644,44.9165,6.1939
2023-08-03,149.7892,151.1961,151.742,148.7882,0.4604,1122578,0.6572,45.1233,6.2224
2023-08-04,151.973,152.589,152.9809,150.1741,0.9213,1557075,0.9116,45.539,6.2798
2023-08-07,151.889,151.0491,152.239,150.4891,-1.0092,1194534,0.6994,45.0795,6.2164
2023-08-08,150.5661,146.1564,151.539,145.9324,-3.2391,2148872,1.2581,43.6193,6.015
2023-08-09,146.9824,145.1695,146.9824,144.4486,-0.6753,1179233,0.6904,43.3247,5.9744
2023-08-10,145.1695,146.9754,146.9894,144.5395,1.244,919283,0.5382,43.8637,6.0487
2023-08-11,146.3104,143.9236,146.9194,143.7486,-2.0764,1242114,0.7272,42.9529,5.9232
2023-08-14,143.0207,144.1406,144.2456,140.8018,0.1508,1029780,0.6029,43.0177,5.9321
2023-08-15,143.8606,143.2726,144.7005,141.7817,-0.6021,988721,0.5789,42.7586,5.8964
2023-08-16,143.1396,137.792,143.8256,137.729,-3.8253,1567891,0.918,41.123,5.6708
2023-08-17,137.1621,142.4537,143.9516,135.9302,3.3831,2259778,1.323,42.5142,5.8627
2023-08-18,142.4607,139.2899,143.2796,139.2899,-2.2209,1200052,0.7026,41.57,5.7325
2023-08-21,139.2339,136.4901,141.9287,136.4901,-2.0101,1110622,0.6502,40.7344,5.6172
2023-08-22,136.4971,135.9302,137.75,133.0604,-0.4103,1972861,1.1551,40.5673,5.5942
2023-08-23,135.4682,134.1803,137.3301,134.1663,-1.2873,1458771,0.8541,40.0451,5.5222
2023-08-24,134.3413,137.995,141.3058,128.6507,2.843,3419598,2.0021,41.1836,5.6792
2023-08-25,136.6021,135.2862,137.1901,134.1103,-1.963,1734902,1.0157,40.3751,5.5677
2023-08-28,142.2297,136.6371,143.1746,136.0212,0.9986,1909769,1.1181,40.7783,5.6233
2023-08-29,136.6371,140.1159,140.6898,135.9792,2.546,2089220,1.2232,41.8165,5.7664
2023-08-30,141.3898,140.6198,144.5395,139.9269,0.3597,2472076,1.4473,41.9669,5.7872
2023-08-31,139.8359,138.646,140.6758,138.114,-1.4037,1355429,0.7936,41.3778,5.706
2023-09-01,139.0239,137.722,141.3898,136.7631,-0.6664,1207133,0.7067,41.1021,5.6679
2023-09-04,137.981,138.506,139.1849,136.7001,0.5692,1164126,0.6816,41.3361,5.7002
2023-09-05,138.506,138.03,140.9208,137.3511,-0.3436,1505646,0.8815,41.194,5.6806
2023-09-06,136.8401,139.3109,139.7939,136.1472,0.928,1751089,1.0252,41.5763,5.7333
2023-09-07,139.2899,134.0543,139.2899,133.8653,-3.7733,1967965,1.1522,40.0075,5.517
2023-09-08,133.1304,132.3604,135.2932,132.0105,-1.2636,1279513,0.7491,39.502,5.4473
2023-09-11,133.2844,135.7272,137.666,131.6185,2.5436,2303114,1.3484,40.5068,5.5858
2023-09-12,135.7622,135.0622,135.9652,133.7603,-0.4899,853319,0.4996,40.3083,5.5585
2023-09-13,134.1733,133.7743,134.7053,132.4374,-0.9536,1156922,0.6774,39.9239,5.5055
2023-09-14,132.9904,132.5144,133.6903,130.8905,-0.9418,1084504,0.635,39.5479,5.4536
2023-09-15,132.5564,131.8425,136.1402,130.4706,-0.5071,1629079,0.9538,39.3474,5.426
2023-09-18,130.9465,130.7715,134.0053,130.5546,-0.8123,1329045,0.7781,39.0278,5.3819
2023-09-19,130.7575,128.5247,130.7575,127.2438,-1.7181,1515145,0.8871,38.3572,5.2894
2023-09-20,127.8108,126.4389,129.3646,126.4179,-1.6229,1007693,0.59,37.7347,5.2036
2023-09-21,126.1939,123.5061,126.7328,123.5061,-2.3195,1866019,1.0925,36.8595,5.0829
2023-09-22,123.8,125.4729,125.8929,123.2611,1.5925,1458089,0.8537,37.4464,5.1638
2023-09-25,125.4309,124.85,125.4729,123.3311,-0.4965,1132664,0.6631,37.2605,5.1382
2023-09-26,124.598,123.7231,125.2069,123.5411,-0.9026,991725,0.5806,36.9242,5.0918
2023-09-27,123.4711,124.703,128.0067,123.4011,0.792,1941480,1.1367,37.2167,5.1321
2023-09-28,125.2209,125.7389,127.3348,124.955,0.8307,1381041,0.8086,37.5258,5.1748
2023-10-09,125.7809,124.08,125.8089,122.9741,-1.3193,1544895,0.9038,37.0593,4.9058
2023-10-10,123.961,123.0721,125.9559,122.7011,-0.8123,1529605,0.8949,36.7582,4.866
2023-10-11,123.1981,124.241,125.6409,122.6941,0.9498,2155543,1.261,37.1074,4.9122
2023-10-12,124.451,126.2009,127.0408,122.3511,1.5775,3093732,1.8099,37.6927,4.9897
2023-10-13,125.3679,124.143,125.3679,122.8201,-1.6306,2034667,1.1903,37.0781,4.9083
2023-10-16,123.884,121.1472,124.605,120.4893,-2.4132,1815960,1.0624,36.1833,4.7899
2023-10-17,121.4552,120.6013,121.4972,118.7744,-0.4507,1565541,0.9159,36.0203,4.7683
2023-10-18,119.6913,117.8995,120.3913,117.8715,-2.2403,1296515,0.7585,35.2133,4.6615
2023-10-19,117.2765,118.0465,122.0642,116.8915,0.1247,2229235,1.3042,35.2572,4.6673
2023-10-20,117.3395,115.1067,118.7674,115.0157,-2.4904,1830702,1.071,34.3792,4.5511
2023-10-23,114.4347,111.173,114.6727,110.459,-3.4175,1748787,1.0231,33.2043,4.3955
2023-10-24,111.8029,111.3409,113.8118,109.8921,0.1511,1932742,1.1307,33.2545,4.4022
2023-10-25,111.9989,110.662,113.3918,109.8921,-0.6098,1686601,0.9867,33.0517,4.3753
2023-10-26,108.8771,109.7521,110.228,107.5682,-0.8223,1644055,0.9618,32.7799,4.3393
2023-10-27,109.1921,112.7828,113.2588,108.7231,2.7615,2328047,1.362,33.6851,4.4592
2023-10-30,111.9079,119.2924,119.9293,111.3479,5.7717,3815405,2.2321,35.6293,4.7165
2023-10-31,119.6913,120.3633,121.1332,118.1795,0.8977,2470280,1.4452,35.9492,4.7589
2023-11-01,120.5453,122.5891,123.877,119.2994,1.8493,3269231,1.9126,36.614,4.8469
2023-11-02,123.1211,120.5593,125.2209,120.3633,-1.6558,2482218,1.4522,36.0077,4.7666
2023-11-03,120.5663,132.6124,132.6124,120.5663,9.9977,5573351,3.2606,39.6077,5.2432
2023-11-06,134.2643,133.3824,135.0762,130.3726,0.5806,5191350,3.0371,39.8376,5.2736
2023-11-07,132.2624,134.0543,136.9101,131.9405,0.5038,3337708,1.9526,40.0383,5.3002
2023-11-08,132.9904,132.7594,134.3903,131.3735,-0.966,3044920,1.7814,39.6516,5.249
2023-11-09,132.7594,131.4225,133.6833,130.7505,-1.007,2036010,1.1911,39.2523,5.1961
2023-11-10,131.2405,132.8504,134.8312,130.7925,1.0865,2496561,1.4606,39.6787,5.2526
2023-11-13,133.6903,134.2083,134.8732,131.1005,1.0221,2217352,1.2972,40.0843,5.3063
2023-11-14,133.6903,133.1794,135.5592,131.7165,-0.7667,1738544,1.0171,39.777,5.2656
2023-11-15,134.3903,134.9502,135.7342,132.5004,1.3297,2889856,1.6906,40.3059,5.3356
2023-11-16,134.3413,131.8145,134.3413,130.7365,-2.3237,1887625,1.1043,39.3693,5.2116
2023-11-17,130.8205,131.6115,133.1164,130.4706,-0.154,1080351,0.632,39.3087,5.2036
2023-11-20,131.8915,130.8625,132.3604,128.9097,-0.5691,1667249,0.9754,39.085,5.174
2023-11-21,131.2755,127.9017,132.2904,127.6498,-2.2625,1925119,1.1262,38.2007,5.0569
2023-11-22,127.3978,122.4981,127.6568,122.4911,-4.2248,2829259,1.6552,36.5868,4.8433
2023-11-23,122.4561,122.6661,123.4011,120.6013,0.1371,1566054,0.9162,36.637,4.8499
2023-11-24,122.6311,119.1314,122.6311,119.0614,-2.8816,1284018,0.7512,35.5812,4.7102
2023-11-27,118.2914,128.3147,129.8826,118.2914,7.7086,4337747,2.5377,38.3241,5.0733
2023-11-28,127.1108,130.8905,132.9834,125.2909,2.0074,2865338,1.6763,39.0934,5.1751
2023-11-29,129.8406,132.2554,133.2564,129.5676,1.0428,2890249,1.6909,39.501,5.2291
2023-11-30,131.6955,131.7865,133.2144,130.2606,-0.3546,1619781,0.9476,39.361,5.2105
2023-12-01,131.8845,129.5816,132.2834,129.3576,-1.673,1522089,0.8905,38.7024,5.1234
2023-12-04,129.5746,128.6717,134.0333,128.6647,-0.7022,1929600,1.1289,38.4307,5.0874
2023-12-05,127.3908,123.5691,128.5387,123.5411,-3.9656,1645672,0.9628,36.9067,4.8856
2023-12-06,123.5691,125.081,128.3707,122.8971,1.2235,1908298,1.1164,37.3582,4.9454
2023-12-07,124.591,123.4361,125.4799,122.0012,-1.3151,1326841,0.7762,36.8669,4.8804
2023-12-08,123.4431,121.0142,124.577,120.4683,-1.962,1828248,1.0696,36.1436,4.7846
2023-12-11,119.9013,123.0161,123.0371,118.4314,1.6542,1686054,0.9864,36.7415,4.8638
2023-12-12,123.0511,121.2522,123.5411,120.8043,-1.4339,1269594,0.7427,36.2147,4.794
2023-12-13,120.5663,117.8995,121.1332,117.8785,-2.7651,1207148,0.7062,35.2133,4.6615
2023-12-14,118.8234,121.1612,124.262,118.8234,2.7666,2054022,1.2017,36.1875,4.7904
2023-12-15,121.0982,119.4814,121.7422,118.5364,-1.3865,1548139,0.9057,35.6858,4.724
2023-12-18,118.7954,116.3386,119.3414,116.2196,-2.6303,1083410,0.6338,34.7471,4.5998
2023-12-19,116.1916,117.5565,118.8654,115.4986,1.0469,960995,0.5622,35.1109,4.6479
2023-12-20,117.5425,116.1986,118.2774,116.1146,-1.1551,973845,0.5697,34.7053,4.5942
2023-12-21,115.9046,118.4314,119.0474,115.1557,1.9216,1163374,0.6806,35.3722,4.6825
2023-12-22,117.9415,119.3764,120.5033,116.5416,0.7979,1846454,1.0802,35.6544,4.7199
2023-12-25,119.2504,122.7011,123.751,118.9214,2.7851,1811458,1.0597,36.6474,4.8513
2023-12-26,122.7011,119.8663,122.7361,119.1944,-2.3103,1083777,0.634,35.8008,4.7392
2023-12-27,119.8593,119.4464,122.7011,119.4464,-0.3504,1450708,0.8487,35.6753,4.7226
2023-12-28,118.3474,127.8668,129.3366,116.9615,7.0495,3268712,1.9123,38.1903,5.0556
2023-12-29,127.7478,126.6908,128.4407,126.1309,-0.9196,1738799,1.0172,37.839,5.0091
2024-01-02,125.9909,122.6731,126.3339,122.5331,-3.1713,1544890,0.9037,32.9058,4.6558
2024-01-03,121.7912,122.6731,123.772,121.3012,0.0,1095277,0.6407,32.9058,4.6558
2024-01-04,122.4701,117.0665,122.4701,116.8985,-4.5704,1818693,1.0638,31.4019,4.443
2024-01-05,116.8915,116.3246,119.2014,114.8477,-0.6338,1355866,0.7931,31.2029,4.4148
2024-01-08,115.1417,111.8379,116.3316,111.2989,-3.857,1485065,0.8687,29.9994,4.2446
2024-01-09,113.2448,114.2177,117.5915,111.8029,2.1279,1546766,0.9048,30.6378,4.3349
2024-01-10,113.7418,114.8757,115.9466,111.5299,0.5761,1415999,0.8283,30.8143,4.3598
2024-01-11,114.6517,116.0376,117.4445,113.2728,1.0115,1884817,1.1025,31.1259,4.4039
2024-01-12,115.1697,113.8538,115.7086,113.5178,-1.882,1290966,0.7551,30.5401,4.3211
2024-01-15,113.2658,121.6862,124.556,112.8668,6.8794,3863880,2.2602,32.6411,4.6183
2024-01-16,121.1612,120.3283,121.8822,118.2984,-1.1159,1863739,1.0902,32.2769,4.5668
2024-01-17,119.9083,116.3176,121.0212,116.0936,-3.3331,1556126,0.9103,31.201,4.4146
2024-01-18,115.5266,120.3773,120.5313,115.2607,3.4902,2225438,1.3018,32.29,4.5686
2024-01-19,120.2513,118.3474,121.7072,118.0465,-1.6862,1543403,0.9028,31.7455,4.4916
2024-01-22,117.5775,114.2947,117.5915,113.4128,-3.4244,1976683,1.1563,30.6584,4.3378
2024-01-23,114.5397,116.8915,120.1043,114.0847,2.272,2531553,1.4808,31.355,4.4363
2024-01-24,117.2345,114.1337,117.5915,111.4459,-2.3593,2767150,1.6186,30.6152,4.3317
2024-01-25,112.6918,114.2387,115.1417,111.6979,0.092,2659058,1.5554,30.6434,4.3357
2024-01-26,112.6079,105.7204,113.6718,105.4124,-7.4567,4580836,2.6796,28.3584,4.0124
2024-01-29,105.4334,97.5729,106.6653,97.5659,-7.7066,3793746,2.2191,26.173,3.7032
2024-01-30,96.411,93.4922,96.418,93.4922,-4.1822,2419925,1.4155,25.0784,3.5483
2024-01-31,93.5832,89.1735,94.3392,88.9216,-4.6193,2693856,1.5758,23.9199,3.3844
2024-02-01,89.5935,92.4143,94.6472,88.8936,3.6342,3074899,1.7987,24.7892,3.5074
2024-02-02,92.4633,87.8856,93.1563,84.3579,-4.9004,2778586,1.6253,23.5744,3.3355
2024-02-05,87.8366,86.1008,89.3765,81.1871,-2.0309,3313482,1.9382,23.0957,3.2678
2024-02-06,86.1008,92.2323,92.9253,84.4139,7.1214,3179016,1.8596,24.7404,3.5005
2024-02-07,92.5123,93.8072,95.1581,91.0704,1.7075,3044160,1.7807,25.1628,3.5602
2024-02-08,94.5492,97.188,98.4829,94.5492,3.6039,2881416,1.6855,26.0697,3.6885
2024-02-19,97.9229,96.915,99.7428,95.4731,-0.2809,2302251,1.3467,25.9965,3.6782
2024-02-20,95.9001,96.999,97.8109,94.6962,0.0867,1996174,1.1677,26.019,3.6814
2024-02-21,95.4521,98.0279,100.0928,95.2071,1.0608,2377382,1.3906,26.295,3.7204
2024-02-22,97.293,98.3149,99.2528,97.125,0.2928,1845397,1.0795,26.372,3.7313
2024-02-23,98.7629,98.5529,99.6448,96.621,0.2421,1762509,1.031,26.4358,3.7403
2024-02-26,97.9929,100.0508,102.0386,97.7899,1.5199,2483327,1.4526,26.8376,3.7972
2024-02-27,99.1478,104.8944,104.9854,99.1198,4.8412,2883348,1.6866,28.1369,3.981
2024-02-28,104.9014,99.6588,106.7563,99.4698,-4.9913,3253778,1.9033,26.7325,3.7823
2024-02-29,99.5538,106.0773,106.5673,99.5538,6.4405,3403277,1.9907,28.4542,4.0259
2024-03-01,106.0843,108.4502,109.4791,105.0064,2.2369,3424752,2.0033,29.0907,4.116
2024-03-04,107.9112,106.7423,108.8421,105.3774,-1.5748,2660891,1.5565,28.6325,4.0512
2024-03-05,105.8043,104.9854,106.7423,104.5024,-1.6459,1941746,1.1358,28.1613,3.9845
2024-03-06,104.4324,104.8524,105.8883,101.6396,-0.1267,2681789,1.5687,28.1256,3.9794
2024-03-07,104.8524,102.6056,106.8683,102.5496,-2.1429,1835816,1.0739,27.5229,3.8942
2024-03-08,102.8926,103.4245,104.0545,102.0596,0.7981,1543014,0.9026,27.7426,3.9252
2024-03-11,102.1926,108.0932,108.1912,101.7586,4.5141,2847297,1.6655,28.9949,4.1024
2024-03-12,108.0932,108.0582,111.9919,106.8053,-0.0324,2588434,1.5141,28.9855,4.1011
2024-03-13,108.4922,112.6918,114.2737,108.4922,4.2881,4187364,2.4494,30.2285,4.277
2024-03-14,111.2919,112.3209,114.0917,110.592,-0.3292,3455982,2.0216,30.129,4.2629
2024-03-15,112.3069,112.6219,114.0917,110.179,0.268,2173410,1.2713,30.2097,4.2743
2024-03-18,113.3918,115.7226,116.1916,113.3918,2.7533,2484017,1.453,31.0414,4.392
2024-03-19,115.1767,114.0987,115.8416,114.0917,-1.4033,1718364,1.0052,30.6058,4.3304
2024-03-20,113.7418,112.6359,114.7147,111.3689,-1.2821,1996324,1.1677,30.2134,4.2748
2024-03-21,113.3918,111.8099,114.4277,111.6419,-0.7333,1402081,0.8201,29.9919,4.2435
2024-03-22,111.8099,109.1921,112.5449,109.1921,-2.3413,1770966,1.0359,29.2897,4.1441
2024-03-25,108.8981,104.8524,108.9611,104.8314,-3.9744,2260665,1.3224,28.1256,3.9794
2024-03-26,104.7824,103.4595,105.7763,101.9616,-1.3284,2073264,1.2128,27.752,3.9266
2024-03-27,103.4595,98.8049,104.1735,98.8049,-4.499,1914446,1.1199,26.5034,3.7499
2024-03-28,99.0498,101.4647,102.5286,98.3499,2.692,1772440,1.0368,27.2169,3.8509
2024-03-29,101.2687,100.2118,101.2687,98.4689,-1.2348,1458951,0.8534,26.8808,3.8033
2024-04-01,100.3097,101.0657,101.8426,100.3097,0.8521,1899355,1.1109,27.1125,3.7409
2024-04-02,101.2127,99.6588,101.4927,99.1478,-1.3921,1562444,0.9139,26.735,3.6888
2024-04-03,99.0708,97.4679,99.3858,97.174,-2.1983,1772348,1.0366,26.1473,3.6078
2024-04-08,101.4927,102.7526,107.0923,101.4927,5.4219,5235139,3.062,27.565,3.8034
2024-04-09,102.7246,107.2322,108.0932,101.2757,4.3597,4659166,2.7251,28.7667,3.9692
2024-04-10,106.8123,103.4315,108.1422,103.4105,-3.5444,3404534,1.9913,27.7471,3.8285
2024-04-11,103.1025,101.4087,104.7124,101.3527,-1.9557,3124630,1.8276,27.2045,3.7536
2024-04-12,100.7997,100.3727,102.2066,99.3228,-1.0215,2490360,1.4566,26.9266,3.7153
2024-04-15,99.8758,101.7936,104.2785,99.6658,1.4156,3103411,1.8152,27.3077,3.7679
2024-04-16,101.1427,96.222,101.1427,96.0331,-5.4734,3082052,1.8027,25.8131,3.5616
2024-04-17,96.936,98.7629,99.3158,96.936,2.6406,2358015,1.3792,26.4947,3.6557
2024-04-18,98.4199,97.7129,99.8828,96.313,-1.0631,2137714,1.2503,26.213,3.6168
2024-04-19,96.873,94.9411,96.873,94.3812,-2.8367,1979440,1.1578,25.4694,3.5142
2024-04-22,93.7932,95.5431,96.278,92.0503,0.634,1776948,1.0393,25.6309,3.5365
2024-04-23,95.8231,93.8142,96.383,93.6812,-1.8095,1531500,0.8958,25.1671,3.4725
2024-04-24,93.7232,94.0942,94.2832,92.8133,0.2984,1689155,0.988,25.2422,3.4829
2024-04-25,93.6112,96.0261,97.293,93.1843,2.0531,2170405,1.2695,25.7605,3.5544
2024-04-26,95.1931,98.4829,98.9588,94.7031,2.5585,2666763,1.5598,26.4196,3.6453
2024-04-29,99.0428,105.6084,107.1902,98.4829,7.2353,5153188,3.0141,28.3311,3.9091
2024-04-30,100.5057,97.5589,100.5057,97.139,-7.622,5467803,3.1979,26.1731,3.6113
2024-05-06,98.6789,99.4838,101.0587,98.4829,1.973,2951201,1.726,26.6895,3.6826
2024-05-07,96.565,93.3033,96.565,92.8693,-6.2126,6586652,3.8523,25.0314,3.4538
2024-05-08,93.0583,90.6294,93.0723,89.6005,-2.8657,4105976,2.4014,24.314,3.3548
2024-05-09,90.1535,92.9253,93.1633,89.9575,2.5332,3266099,1.9102,24.93,3.4398
2024-05-10,93.0933,91.6794,93.2893,91.3574,-1.3408,1926431,1.1267,24.5957,3.3937
2024-05-13,91.0004,90.3285,91.6234,89.5935,-1.4735,1458619,0.8531,24.2333,3.3437
2024-05-14,90.6154,92.1063,92.1063,90.4195,1.9682,1766753,1.0333,24.7103,3.4095
2024-05-15,91.6934,91.0074,92.6383,90.8674,-1.1931,1329824,0.7778,24.4155,3.3688
2024-05-16,91.8124,92.2533,92.8133,90.8744,1.369,1808504,1.0577,24.7497,3.4149
2024-05-17,92.1833,92.3653,93.0373,91.3434,0.1214,1436750,0.8403,24.7797,3.4191
2024-05-20,92.3653,93.5692,93.6742,92.0433,1.3034,1987379,1.1623,25.1027,3.4636
2024-05-21,93.5482,91.6934,93.5482,91.4834,-2.0048,1709959,1.0001,24.5995,3.3942
2024-05-22,91.7004,92.6173,92.9533,91.2034,1.0076,1790457,1.0472,24.8474,3.4284
2024-05-23,92.7463,89.8796,93.2323,89.6712,-2.956,2407278,1.0057,23.8209,3.2868
2024-05-24,89.6712,86.259,89.8796,86.2391,-4.0283,3244547,1.3554,22.8614,3.1544
2024-05-27,86.259,88.2726,88.352,83.0153,2.3344,4094655,1.7106,23.395,3.228
2024-05-28,88.1833,87.0922,90.3954,86.5962,-1.3372,3828253,1.5993,23.0822,3.1848
2024-05-29,86.2987,86.0705,87.7667,85.6638,-1.1731,2000205,0.8356,22.8114,3.1475
2024-05-30,85.4853,87.3799,88.4115,84.9099,1.5213,2918326,1.2192,23.1584,3.1954
2024-05-31,87.3699,86.6657,88.0742,86.3978,-0.8173,2015820,0.8421,22.9692,3.1692
2024-06-03,86.6855,85.9019,87.5683,85.4555,-0.8813,2493332,1.0416,22.7667,3.1413
2024-06-04,85.6837,86.3582,86.6657,84.6322,0.5312,2166521,0.9051,22.8877,3.158
2024-06-05,85.8126,87.3402,88.5603,85.8126,1.1371,2908926,1.2152,23.1479,3.1939
2024-06-06,88.6297,90.068,92.2503,88.0147,3.1232,7229812,3.0203,23.8709,3.2937
2024-06-07,90.1672,87.4195,91.6154,87.2906,-2.9405,4933832,2.0611,23.169,3.1968
2024-06-11,87.6477,89.7704,90.316,86.2987,2.6892,4880002,2.0387,23.792,3.2828
2024-06-12,89.82,89.7407,90.6334,88.7983,-0.0331,3771272,1.5755,23.7841,3.2817
2024-06-13,90.2664,93.3712,93.8374,89.7704,4.0455,8992827,3.7568,24.7463,3.4144
2024-06-14,92.6471,95.1765,95.1765,91.3179,1.9335,9077762,3.7923,25.2248,3.4805
2024-06-17,93.9167,98.2714,99.6005,93.5993,3.2517,8694532,3.6322,26.045,3.5936
2024-06-18,98.559,96.962,98.5689,96.218,-1.3324,6093161,2.5455,25.698,3.5458
2024-06-19,96.9025,95.7221,97.825,94.8293,-1.2788,5038065,2.1047,25.3694,3.5004
2024-06-20,95.1963,94.006,97.3092,93.9366,-1.7927,5582198,2.332,24.9146,3.4377
2024-06-21,93.0438,93.2025,93.5398,91.1592,-0.8547,3561975,1.488,24.7016,3.4083
2024-06-24,92.5479,94.2342,98.1821,92.2205,1.1069,6554623,2.7382,24.975,3.446
2024-06-25,94.2441,88.8777,94.7301,88.4809,-5.6842,5656860,2.3632,23.5554,3.2501
2024-06-26,88.5107,89.6018,90.0879,86.8938,0.8147,4199894,1.7545,23.7473,3.2766
2024-06-27,88.5404,86.6657,88.957,86.5962,-3.2769,3539300,1.4786,22.9692,3.1692
2024-06-28,85.9614,85.4158,87.7469,84.9893,-1.4421,3860460,1.6127,22.6379,3.1235
2024-07-01,84.9695,83.551,85.0091,81.8349,-2.1833,3345740,1.3977,22.1437,3.1308
2024-07-02,83.8089,81.091,83.8089,81.0414,-2.9443,3309959,1.3828,21.4917,3.0387
2024-07-03,80.5851,81.339,82.9261,77.9961,0.3058,4828667,2.0172,21.5575,3.048
2024-07-04,80.8232,77.272,81.1307,77.272,-5.0,4361244,1.8219,20.4796,2.8956
2024-07-05,76.8752,75.4568,77.1927,74.4251,-2.3492,4225741,1.7653,19.9985,2.8275
2024-07-08,75.2584,74.4648,76.1511,74.3954,-1.3146,2968917,1.2403,19.7356,2.7904
2024-07-09,74.8318,78.6806,79.2261,74.5144,5.6614,5472785,2.2863,20.8529,2.9483
2024-07-10,78.1548,78.7202,79.3749,77.6886,0.0504,3374651,1.4098,20.8634,2.9498
2024-07-11,80.4462,79.6725,80.8232,78.6508,1.2097,4034372,1.6854,21.1158,2.9855
2024-07-12,79.1567,80.724,81.2199,78.7996,1.3197,3234711,1.3513,21.3945,3.0249
2024-07-15,80.347,80.3173,81.9143,80.0494,-0.5038,2882720,1.2043,21.2867,3.0097
2024-07-16,79.7816,82.0333,82.4003,79.3551,2.1366,3627799,1.5155,21.7415,3.074
2024-07-17,81.8349,85.2075,88.2528,81.4481,3.8694,7828727,3.2705,22.5828,3.1929
2024-07-18,83.4915,84.414,84.9099,81.8349,-0.9313,4750128,1.9844,22.3724,3.1632
2024-07-19,86.1995,91.6154,92.8554,86.0011,8.5311,14017714,5.856,24.2811,3.433
2024-07-22,91.6154,96.3073,96.595,91.4667,5.1213,14803470,6.1843,25.5246,3.6089
2024-07-23,95.6626,90.3458,95.6626,90.3259,-6.1901,9754588,4.075,23.9446,3.3855
2024-07-24,89.572,87.0426,90.7128,86.7946,-3.6561,7610531,3.1794,23.0691,3.2617
2024-07-25,86.0903,87.6874,88.0544,85.8027,0.7407,5173100,2.1611,23.24,3.2858
2024-07-26,86.9633,86.4078,88.7388,85.277,-1.4593,5585620,2.3334,22.9009,3.2379
2024-07-29,86.1102,84.3049,86.6756,84.1759,-2.4337,4179773,1.7461,22.3435,3.1591
2024-07-30,84.3941,85.0488,85.6043,82.5094,0.8825,4634466,1.9361,22.5407,3.187
2024-07-31,84.1957,90.3854,90.564,83.5708,6.2748,7376142,3.0814,23.9551,3.3869
2024-08-01,90.3755,92.5677,94.2342,89.5522,2.4144,7875910,3.2902,24.5334,3.4687
2024-08-02,90.8616,88.8777,92.4983,88.2825,-3.9863,5719750,2.3895,23.5555,3.3304
2024-08-05,87.8858,86.378,89.6514,86.2987,-2.8125,4978340,2.0797,22.893,3.2368
2024-08-06,88.1833,85.7729,88.2726,84.9893,-0.7005,4106411,1.7155,22.7326,3.2141
2024-08-07,85.9019,84.037,86.1499,83.9974,-2.0238,3444735,1.4391,22.2725,3.1491
2024-08-08,83.6006,84.0965,85.6936,82.3408,0.0708,3233340,1.3508,22.2883,3.1513
2024-08-09,85.1976,82.8368,86.0507,82.8368,-1.498,4144938,1.7316,21.9544,3.1041
2024-08-12,82.8467,82.2912,82.8467,80.347,-0.6586,2423218,1.0123,21.8098,3.0836
