date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-21,10.1935,10.0114,10.2026,10.0114,-2.3091,18507605,0.5736,26.5914,2.532
2023-06-26,10.0023,9.884,10.0569,9.8567,-1.2727,14775633,0.4579,26.2529,2.4998
2023-06-27,9.9204,10.0478,10.0933,9.8567,1.6575,15623576,0.4842,26.6881,2.5412
2023-06-28,10.0387,10.0114,10.1298,9.8294,-0.3623,13409443,0.4156,26.5914,2.532
2023-06-29,9.9204,9.9386,10.0205,9.8567,-0.7273,11315561,0.3507,26.398,2.5136
2023-06-30,9.9568,10.148,10.2026,9.9295,2.1062,18368484,0.5693,26.954,2.4464
2023-07-03,10.2026,10.2754,10.3755,10.1753,1.2556,20686407,0.6411,27.2924,2.4771
2023-07-04,10.3755,10.3391,10.7304,10.2845,0.62,37763009,1.1704,27.4616,2.4924
2023-07-05,10.3846,10.7395,10.7759,10.3755,3.8732,53682219,1.6637,28.5253,2.589
2023-07-06,10.7668,10.5666,10.7668,10.3846,-1.6102,37988334,1.1773,28.066,2.5473
2023-07-07,10.5386,10.6507,10.6881,10.4358,0.7958,27342652,0.8474,27.5583,2.5012
2023-07-10,10.6414,10.4638,10.7068,10.3704,-1.7544,23647278,0.7329,27.0748,2.4573
2023-07-11,10.5479,10.5853,10.66,10.4358,1.1607,25144306,0.7793,27.3891,2.4858
2023-07-12,10.632,10.5012,10.7348,10.4732,-0.7944,21819882,0.6762,27.1715,2.4661
2023-07-13,10.6507,10.9123,10.987,10.6133,3.9146,42345841,1.3124,28.2352,2.5626
2023-07-14,10.9684,10.8469,11.0057,10.8376,-0.5993,24447456,0.7577,28.066,2.5473
2023-07-17,10.7441,10.6787,10.8469,10.604,-1.5504,17981635,0.5573,27.6308,2.5078
2023-07-18,10.7068,10.6974,10.8095,10.6694,0.175,14795109,0.4585,27.6792,2.5122
2023-07-19,10.7068,10.604,10.7628,10.4545,-0.8734,24497476,0.7592,27.4374,2.4902
2023-07-20,10.6694,10.4732,10.6881,10.4545,-1.2335,21040919,0.6521,27.099,2.4595
2023-07-21,10.4732,10.4638,10.5386,10.3704,-0.0892,13704135,0.4247,27.0748,2.4573
2023-07-24,10.4732,10.277,10.5106,10.2396,-1.7857,17291652,0.5359,26.5914,2.4134
2023-07-25,10.3704,10.604,10.6694,10.3704,3.1818,26694612,0.8273,27.4374,2.4902
2023-07-26,10.6507,10.5012,10.6694,10.4358,-0.9692,15352503,0.4758,27.1715,2.4661
2023-07-27,10.5199,10.3984,10.5946,10.3611,-0.9786,12557079,0.3892,26.9056,2.442
2023-07-28,10.2863,10.5479,10.5946,10.2583,1.4376,16968999,0.5259,27.2924,2.4771
2023-07-31,10.5666,10.7535,10.8282,10.5199,1.9486,30179510,0.9353,27.8242,2.5253
2023-08-01,10.8376,11.1085,11.1739,10.7815,3.3015,46203947,1.432,28.7428,2.6087
2023-08-02,11.0805,10.8936,11.0805,10.8562,-1.9344,21637822,0.6706,28.1868,2.5583
2023-08-03,10.8376,10.8002,10.903,10.7254,-0.8576,14988774,0.4645,27.9451,2.5363
2023-08-04,10.8376,11.1552,11.4729,10.8376,3.2872,41042247,1.272,28.8637,2.6197
2023-08-07,11.0805,11.1085,11.4355,11.0431,-0.4188,34064231,1.0557,28.7428,2.6087
2023-08-08,11.1646,11.1926,11.314,11.1085,0.7569,28153320,0.8725,28.9604,2.6285
2023-08-09,11.0151,10.9777,11.0711,10.7815,-1.9199,28571567,0.8855,28.4044,2.578
2023-08-10,11.0431,11.2206,11.2767,10.9777,2.2128,25026966,0.7756,29.0329,2.635
2023-08-11,11.1926,11.1459,11.5663,11.1085,-0.6661,37034690,1.1478,28.8395,2.6175
2023-08-14,10.9777,11.2299,11.3794,10.9403,0.7544,29774411,0.9228,29.0571,2.6372
2023-08-15,11.2206,11.1646,11.3794,11.0524,-0.5824,22457003,0.696,28.8879,2.6219
2023-08-16,11.1365,11.0805,11.3047,10.9403,-0.7531,22074820,0.6842,28.6703,2.6021
2023-08-17,11.0244,10.931,11.0898,10.7441,-1.3491,24033433,0.7449,28.2835,2.567
2023-08-18,10.931,10.7254,11.1365,10.7254,-1.8803,20812135,0.645,27.7517,2.5188
2023-08-21,10.7068,10.1369,10.7068,10.0434,-5.4878,42821131,1.3271,26.2287,2.3805
2023-08-22,10.1555,10.0995,10.2583,9.9033,-0.3687,23318976,0.7227,26.132,2.3718
2023-08-23,10.0621,9.8566,10.0621,9.8379,-2.4052,17644396,0.5468,25.5035,2.3147
2023-08-24,9.8285,10.2396,10.4825,9.8285,3.8863,35813462,1.1099,26.4947,2.4047
2023-08-25,10.2303,9.9593,10.333,9.9126,-2.7372,19831613,0.6146,25.7694,2.3388
2023-08-28,10.576,10.0995,10.6227,10.0621,1.4071,22897214,0.7096,26.132,2.3718
2023-08-29,10.0341,10.4452,10.4452,10.0247,3.4228,22568090,0.6994,27.0265,2.4529
2023-08-30,10.3704,10.3237,10.5666,10.2957,-1.1628,13294579,0.412,26.7122,2.4244
2023-08-31,10.3611,10.1555,10.4078,10.1555,-1.629,15081838,0.4674,26.2771,2.3849
2023-09-01,10.1649,10.576,10.6133,10.1649,4.1398,28243350,0.8753,27.3649,2.4837
2023-09-04,10.6507,11.1272,11.1646,10.6507,5.212,37695265,1.1683,28.7912,2.6131
2023-09-05,11.0244,10.903,11.0992,10.8656,-2.0151,18368257,0.5693,28.211,2.5604
2023-09-06,10.8656,10.9497,10.9777,10.8002,0.4284,15114500,0.4684,28.3319,2.5714
2023-09-07,10.9216,10.7068,10.9403,10.6974,-2.2184,11161605,0.3459,27.7034,2.5144
2023-09-08,10.6787,10.632,10.8095,10.5853,-0.6981,10099282,0.313,27.51,2.4968
2023-09-11,10.66,10.8656,10.931,10.6414,2.1968,19015437,0.5893,28.1143,2.5517
2023-09-12,10.8749,10.7161,10.8936,10.6694,-1.3758,13003600,0.403,27.7275,2.5166
2023-09-13,10.66,10.7254,10.8002,10.604,0.0872,10510847,0.3258,27.7517,2.5188
2023-09-14,10.7908,10.7815,10.8749,10.66,0.5226,11384137,0.3528,27.8967,2.5319
2023-09-15,10.8936,10.8936,10.959,10.7068,1.0399,21432850,0.6643,28.1868,2.5583
2023-09-18,10.7441,10.6974,10.7441,10.4545,-1.801,18908881,0.586,27.6792,2.5122
2023-09-19,10.6694,10.6133,10.7161,10.5946,-0.786,9343708,0.2896,27.4616,2.4924
2023-09-20,10.5573,10.4919,10.6414,10.4638,-1.1444,10364800,0.3212,27.1474,2.4639
2023-09-21,10.5106,10.3237,10.5199,10.2957,-1.6028,13250154,0.4107,26.7122,2.4244
2023-09-22,10.277,10.3237,10.3424,10.1836,0.0,16162600,0.5009,26.7122,2.4244
2023-09-25,10.3237,9.9407,10.3237,9.922,-3.7104,20798187,0.6446,25.7211,2.3345
2023-09-26,9.9407,10.0341,10.1369,9.8192,0.9398,17419660,0.5399,25.9628,2.3564
2023-09-27,10.3237,10.333,10.6507,10.2303,2.9795,34294149,1.0629,26.7364,2.4266
2023-09-28,10.2957,10.3704,10.4732,10.2957,0.3617,16630456,0.5154,26.8331,2.4354
2023-10-09,10.2863,10.2209,10.3424,10.2023,-1.4414,15158071,0.4698,26.4463,2.4193
2023-10-10,10.2957,10.2116,10.4078,10.1649,-0.0914,12878303,0.3991,26.4221,2.4171
2023-10-11,10.2116,9.978,10.2396,9.95,-2.2873,19133801,0.593,25.8178,2.3618
2023-10-12,10.0154,10.1088,10.1275,9.978,1.3109,14465145,0.4483,26.1562,2.3927
2023-10-13,10.1275,9.7725,10.1369,9.7164,-3.3272,28494351,0.8831,25.286,2.3131
2023-10-16,9.7445,9.4829,9.8099,9.4455,-2.9637,27884904,0.8642,24.5366,2.2446
2023-10-17,9.5109,9.5202,9.5856,9.4642,0.3941,15306302,0.4744,24.6333,2.2534
2023-10-18,9.4735,9.3147,9.5296,9.2773,-2.159,14761310,0.4575,24.1014,2.2048
2023-10-19,9.2773,9.1278,9.324,9.1278,-2.006,16990652,0.5266,23.618,2.1605
2023-10-20,9.1092,9.1465,9.296,9.0905,0.2047,15309259,0.4745,23.6663,2.165
2023-10-23,9.0998,8.9503,9.1559,8.913,-2.145,14616300,0.453,23.1587,2.1185
2023-10-24,9.0157,9.1185,9.1465,8.969,1.8789,13709942,0.4249,23.5938,2.1583
2023-10-25,9.1746,9.2306,9.3801,9.1652,1.2295,14741806,0.4569,23.8839,2.1849
2023-10-26,9.1465,9.2306,9.2586,9.1092,0.0,12836787,0.3978,23.8839,2.1849
2023-10-27,9.2026,9.3707,9.3988,9.1839,1.5182,13968067,0.4329,24.2465,2.218
2023-10-30,9.4175,9.4548,9.5015,9.3894,0.8973,16009999,0.4962,24.464,2.2379
2023-10-31,9.4455,9.3801,9.5576,9.3147,-0.7905,13255661,0.4108,24.2707,2.2202
2023-11-01,9.3988,9.3521,9.4268,9.296,-0.2988,11023501,0.3416,24.1981,2.2136
2023-11-02,9.3427,9.296,9.4175,9.2867,-0.5994,10603617,0.3286,24.0531,2.2003
2023-11-03,9.3334,9.324,9.3894,9.296,0.3015,10953461,0.3395,24.1256,2.207
2023-11-06,9.3707,9.4361,9.4548,9.3521,1.2024,17082195,0.5294,24.4157,2.2335
2023-11-07,9.4081,9.296,9.4175,9.1839,-1.4851,19212536,0.5954,24.0531,2.2003
2023-11-08,9.268,9.0998,9.268,9.0251,-2.1106,23027058,0.7137,23.5454,2.1539
2023-11-09,9.0624,9.1559,9.2213,9.0531,0.616,12423478,0.385,23.6905,2.1672
2023-11-10,9.1652,9.0531,9.1652,9.0251,-1.1224,11185513,0.3467,23.4246,2.1428
2023-11-13,9.0531,9.2119,9.2306,9.0438,1.7544,13283380,0.4117,23.8355,2.1804
2023-11-14,9.2213,9.1185,9.24,9.0811,-1.0142,13659120,0.4233,23.5938,2.1583
2023-11-15,9.1839,9.2867,9.3053,9.1839,1.8443,20832821,0.6457,24.0289,2.1981
2023-11-16,9.2306,9.1185,9.2493,9.0905,-1.8109,15629488,0.4844,23.5938,2.1583
2023-11-17,9.0718,9.1652,9.1746,9.0531,0.5123,10488468,0.3251,23.7147,2.1694
2023-11-20,9.1465,9.1746,9.1932,9.0811,0.1019,12330202,0.3821,23.7388,2.1716
2023-11-21,9.1932,9.1932,9.296,9.1746,0.2037,17956502,0.5565,23.7872,2.176
2023-11-22,9.1652,9.0718,9.2026,9.0624,-1.3211,14384376,0.4458,23.4729,2.1473
2023-11-23,9.0531,9.1185,9.1372,9.0157,0.5149,12196131,0.378,23.5938,2.1583
2023-11-24,9.0811,8.9503,9.1185,8.9223,-1.8443,16498619,0.5113,23.1587,2.1185
2023-11-27,8.969,8.9316,9.0438,8.8569,-0.2088,11539805,0.3576,23.1103,2.1141
2023-11-28,8.9036,8.9784,8.9877,8.8382,0.523,9571628,0.2966,23.2312,2.1251
2023-11-29,8.9877,8.9223,9.0344,8.9223,-0.6243,8609800,0.2668,23.0861,2.1119
2023-11-30,8.941,8.8662,8.969,8.7168,-0.6283,13038503,0.4041,22.9411,2.0986
2023-12-01,8.8476,8.8102,8.8569,8.7541,-0.6322,10033681,0.311,22.796,2.0853
2023-12-04,8.9036,8.9223,9.0064,8.8849,1.2725,15657717,0.4853,23.0861,2.1119
2023-12-05,8.8943,8.6794,8.8943,8.6794,-2.7225,14331468,0.4442,22.4576,2.0544
2023-12-06,8.6607,8.7822,8.8195,8.6233,1.1841,14611575,0.4528,22.7235,2.0787
2023-12-07,8.8102,8.7541,8.8102,8.6607,-0.3191,12255101,0.3798,22.651,2.0721
2023-12-08,8.7915,8.6887,8.8008,8.6794,-0.7471,10874022,0.337,22.4818,2.0566
2023-12-11,8.6233,8.7541,8.7822,8.5112,0.7527,13004700,0.403,22.651,2.0721
2023-12-12,8.7728,8.7635,8.7822,8.6981,0.1067,9257070,0.2869,22.6752,2.0743
2023-12-13,8.7354,8.5486,8.7448,8.5486,-2.452,15010212,0.4652,22.1192,2.0234
2023-12-14,8.6327,8.5112,8.7261,8.4738,-0.4372,17658570,0.5473,22.0225,2.0146
2023-12-15,8.5766,8.5019,8.6794,8.5019,-0.1098,15371650,0.4764,21.9983,2.0124
2023-12-18,8.5019,8.4552,8.5579,8.3337,-0.5495,11248584,0.3486,21.8774,2.0013
2023-12-19,8.4645,8.4458,8.5112,8.3711,-0.1105,9009577,0.2792,21.8533,1.9991
2023-12-20,8.4645,8.4458,8.586,8.4365,0.0,11661866,0.3614,21.8533,1.9991
2023-12-21,8.3617,8.5673,8.586,8.3524,1.4381,13039459,0.4041,22.1675,2.0278
2023-12-22,8.5299,8.6607,8.6981,8.4645,1.0905,15972628,0.495,22.4093,2.05
2023-12-25,8.586,8.5486,8.6981,8.5112,-1.2945,12287957,0.3808,22.1192,2.0234
2023-12-26,8.5112,8.4832,8.5673,8.4645,-0.765,8152602,0.2527,21.95,2.0079
2023-12-27,8.5299,8.586,8.6233,8.4365,1.2115,9596367,0.2974,22.2159,2.0323
2023-12-28,8.5953,8.8289,8.8662,8.5673,2.8292,17681882,0.548,22.8444,2.0898
2023-12-29,8.8289,8.8289,8.8569,8.7728,0.0,12954816,0.4015,22.8444,2.0898
2024-01-02,8.8289,8.9036,8.9597,8.7728,0.8466,15086132,0.4676,9.9219,2.0079
2024-01-03,8.8943,9.0157,9.0718,8.8662,1.2592,16535189,0.5125,10.0468,2.0331
2024-01-04,9.0157,9.1092,9.1185,8.969,1.0363,19320642,0.5988,10.151,2.0542
2024-01-05,9.1092,9.0438,9.1839,9.0064,-0.7179,22092140,0.6847,10.0781,2.0395
2024-01-08,9.0157,8.9503,9.0438,8.8943,-1.0331,18635361,0.5776,9.974,2.0184
2024-01-09,8.9597,8.9877,9.0251,8.8382,0.4175,13106803,0.4062,10.0156,2.0268
2024-01-10,8.913,8.9503,9.0624,8.8756,-0.4158,15209763,0.4714,9.974,2.0184
2024-01-11,8.8943,8.9784,9.0157,8.8382,0.3132,12841493,0.398,10.0052,2.0247
2024-01-12,8.9316,8.997,9.0624,8.9036,0.2081,9759661,0.3025,10.026,2.0289
2024-01-15,8.9877,8.9877,9.0531,8.8943,-0.1038,12500550,0.3874,10.0156,2.0268
2024-01-16,8.997,9.0251,9.0531,8.8943,0.4158,13009663,0.4032,10.0573,2.0352
2024-01-17,8.997,8.8756,9.0905,8.8756,-1.6563,14093968,0.4368,9.8907,2.0015
2024-01-18,8.8289,8.7261,8.8476,8.4645,-1.6842,21393338,0.663,9.7241,1.9678
2024-01-19,8.7354,8.7728,8.8476,8.67,0.5353,13151550,0.4076,9.7761,1.9784
2024-01-22,8.7168,8.2777,8.7448,8.2496,-5.6443,17815444,0.5521,9.2244,1.8667
2024-01-23,8.2683,8.3617,8.4178,8.1375,1.0158,14222624,0.4408,9.3181,1.8857
2024-01-24,8.3991,8.4925,8.5112,8.1842,1.5642,14299857,0.4432,9.4638,1.9152
2024-01-25,8.6887,9.1372,9.1559,8.67,7.5908,28740657,0.8907,10.1822,2.0605
2024-01-26,9.1839,8.9877,9.1932,8.913,-1.636,21243486,0.6584,10.0156,2.0268
2024-01-29,9.0251,8.8102,9.0624,8.7728,-1.9751,20158596,0.6248,9.8178,1.9868
2024-01-30,8.7822,8.5486,8.7822,8.5299,-2.9692,19808799,0.6139,9.5263,1.9278
2024-01-31,8.614,8.5112,8.7261,8.4645,-0.4372,18353383,0.5688,9.4846,1.9194
2024-02-01,8.5019,8.3804,8.5673,8.3337,-1.5368,19084882,0.5915,9.3389,1.8899
2024-02-02,8.4084,8.1375,8.4832,7.8666,-2.8986,26165596,0.8109,9.0682,1.8351
2024-02-05,8.0347,7.9039,8.0721,7.5676,-2.8703,26782231,0.83,8.8079,1.7824
2024-02-06,7.7638,8.4738,8.5112,7.6891,7.2104,27965624,0.8667,9.443,1.9109
2024-02-07,8.4925,8.9223,8.9316,8.4645,5.2922,39990833,1.2394,9.9427,2.0121
2024-02-08,9.0157,9.1278,9.324,8.941,2.3037,38528641,1.1941,10.1718,2.0584
2024-02-19,9.2026,9.0905,9.2306,9.0157,-0.4094,25625602,0.7942,10.1301,2.05
2024-02-20,9.0811,9.0998,9.1932,9.0064,0.1028,19047662,0.5903,10.1405,2.0521
2024-02-21,9.0531,9.1746,9.296,9.0064,0.8214,25638843,0.7946,10.2238,2.069
2024-02-22,9.1746,9.2306,9.2493,9.0998,0.611,19106594,0.5922,10.2863,2.0816
2024-02-23,9.24,9.3707,9.4081,9.2213,1.5182,26247914,0.8135,10.4425,2.1132
2024-02-26,9.3707,9.2213,9.4548,9.2026,-1.5952,24698274,0.7655,10.2759,2.0795
2024-02-27,9.2213,9.296,9.296,9.1746,0.8105,16199982,0.5021,10.3592,2.0963
2024-02-28,9.296,9.1559,9.4642,9.1559,-1.5075,28545668,0.8847,10.203,2.0647
2024-02-29,9.1652,9.4361,9.4361,9.1372,3.0612,23624624,0.7322,10.5153,2.1279
2024-03-01,9.4268,9.4829,9.5109,9.3894,0.495,18947336,0.5872,10.5674,2.1385
2024-03-04,9.4829,9.5483,9.5856,9.4361,0.6897,19006123,0.589,10.6403,2.1532
2024-03-05,9.5296,9.4642,9.6137,9.3988,-0.8806,18843204,0.584,10.5466,2.1343
2024-03-06,9.4361,9.4829,9.595,9.3707,0.1974,19728301,0.6114,10.5674,2.1385
2024-03-07,9.5202,9.6884,9.9313,9.5015,2.1675,38225389,1.1847,10.7964,2.1848
2024-03-08,9.6977,9.8753,9.8753,9.623,1.9286,26611174,0.8247,11.0047,2.227
2024-03-11,9.9687,9.9033,10.0247,9.8005,0.2838,26581271,0.8238,11.0359,2.2333
2024-03-12,9.8939,9.6697,9.9033,9.623,-2.3585,23084651,0.7154,10.7756,2.1806
2024-03-13,9.6417,9.7538,9.8659,9.6417,0.8696,19981018,0.6193,10.8693,2.1996
2024-03-14,9.8659,9.9407,10.0808,9.8472,1.9157,33891883,1.0504,11.0776,2.2417
2024-03-15,9.8846,10.1555,10.1836,9.7445,2.1617,37924559,1.1754,11.317,2.2902
2024-03-18,10.2023,10.5853,10.6414,10.2023,4.2318,48217711,1.4944,11.7959,2.3871
2024-03-19,10.5386,10.5199,10.7815,10.4919,-0.6178,32818859,1.0171,11.723,2.3723
2024-03-20,10.5479,10.6507,10.7254,10.5012,1.2433,25331048,0.7851,11.8688,2.4018
2024-03-21,10.6787,10.604,10.7348,10.5199,-0.4386,19862545,0.6156,11.8167,2.3913
2024-03-22,10.5853,10.3424,10.5853,10.2676,-2.467,27051773,0.8384,11.5252,2.3323
2024-03-25,10.305,10.3798,10.604,10.2863,0.3613,22306920,0.6913,11.5669,2.3407
2024-03-26,10.4171,10.4265,10.5199,10.2583,0.45,17526081,0.5432,11.6189,2.3513
2024-03-27,10.4265,10.3144,10.4919,10.2957,-1.0753,15810500,0.49,11.494,2.326
2024-03-28,10.305,10.4545,10.5386,10.2676,1.3587,20897301,0.6477,11.6502,2.3576
2024-03-29,10.5292,10.632,10.6787,10.4545,1.6979,22727245,0.7044,11.848,2.3976
2024-04-01,10.7722,10.7908,10.8749,10.6227,1.4938,32543655,1.0086,12.025,2.3332
2024-04-02,10.7815,10.8562,10.8749,10.6787,0.6061,29642586,0.9187,12.0979,2.3473
2024-04-03,10.903,10.8282,10.959,10.5573,-0.2582,53787298,1.667,12.0666,2.3413
2024-04-08,10.7908,10.8656,11.3234,10.7628,0.3451,67779815,2.1007,12.1083,2.3493
2024-04-09,10.7535,11.0244,11.0618,10.6787,1.4617,39787705,1.2331,12.2853,2.3837
2024-04-10,11.0338,10.931,11.2019,10.8095,-0.8475,31604793,0.9795,12.1811,2.3635
2024-04-11,10.7628,11.0524,11.3047,10.6974,1.1111,38991239,1.2084,12.3165,2.3897
2024-04-12,11.1272,11.1085,11.1926,10.9777,0.5072,30230008,0.9369,12.379,2.4019
2024-04-15,11.1085,11.2673,11.286,10.7908,1.4298,38666867,1.1984,12.5559,2.4362
2024-04-16,11.1926,10.987,11.4448,10.931,-2.4876,39454379,1.2228,12.2436,2.3756
2024-04-17,11.0057,11.1552,11.1552,10.8656,1.5306,31640272,0.9806,12.431,2.412
2024-04-18,11.0711,11.1832,11.2206,10.987,0.2513,29926124,0.9275,12.4622,2.418
2024-04-19,11.1832,11.1926,11.5289,11.0898,0.0835,35456107,1.0989,12.4727,2.42
2024-04-22,11.2486,10.9216,11.3794,10.9123,-2.4207,28511877,0.8836,12.1707,2.3615
2024-04-23,10.7535,10.5012,10.8376,10.4452,-3.8494,42248758,1.3094,11.7022,2.2706
2024-04-24,10.6507,11.1552,11.1739,10.4358,6.2278,42427488,1.3149,12.431,2.412
2024-04-25,11.0244,11.1178,11.2486,10.7348,-0.335,35171365,1.09,12.3894,2.4039
2024-04-26,10.7441,10.8843,10.931,10.5012,-2.1008,47774824,1.4807,12.1291,2.3534
2024-04-29,10.7908,10.6694,10.8189,10.5386,-1.9742,33144813,1.0272,11.8896,2.3069
2024-04-30,10.7254,10.6133,11.0057,10.5946,-0.5254,23430142,0.7262,11.8272,2.2948
2024-05-06,10.7348,10.5479,10.7348,10.3517,-0.6162,32075501,0.9941,11.7543,2.2807
2024-05-07,10.5853,10.5479,10.7348,10.5199,0.0,21088409,0.6536,11.7543,2.2807
2024-05-08,10.5479,10.5386,10.6974,10.4638,-0.0886,27072959,0.8391,11.7439,2.2786
2024-05-09,10.5853,11.0524,11.0898,10.5853,4.8759,39745514,1.2318,12.3165,2.3897
2024-05-10,11.1646,10.9684,11.258,10.8189,-0.7608,25984620,0.8053,12.2228,2.3716
2024-05-13,10.8376,10.7722,10.8749,10.6227,-1.7888,21774614,0.6748,12.0042,2.3291
2024-05-14,10.8376,10.8095,10.959,10.6974,0.3469,18411004,0.5706,12.0458,2.3372
2024-05-15,10.7908,10.7722,10.931,10.6881,-0.3457,14094703,0.4368,12.0042,2.3291
2024-05-16,10.8749,10.4825,10.9497,10.4638,-2.6886,24467896,0.7583,11.6814,2.2665
2024-05-17,10.5386,10.6414,10.6787,10.4171,1.5152,18563200,0.5753,11.8584,2.3009
2024-05-20,10.7908,11.1085,11.1085,10.6787,4.3898,42318920,1.3116,12.379,2.4019
2024-05-21,11.0431,10.6787,11.0992,10.6133,-3.8688,34827129,1.0794,11.9,2.3089
2024-05-22,10.6974,10.6787,10.8936,10.632,0.0,15698660,0.4865,11.9,2.3089
2024-05-23,10.5106,10.305,10.5106,10.249,-3.4996,24126500,0.7477,11.4836,2.2281
2024-05-24,10.305,10.4078,10.4545,10.2863,0.9973,14154338,0.4387,11.5981,2.2504
2024-05-27,10.3984,10.6507,10.66,10.3984,2.3339,18492535,0.5731,11.8688,2.3029
2024-05-28,10.7161,10.8002,10.9684,10.6694,1.4035,27458530,0.851,12.0354,2.3352
2024-05-29,10.8749,11.4915,11.5102,10.7535,6.4014,54259491,1.6816,12.8058,2.4847
2024-05-30,11.6317,11.0057,11.6597,10.9684,-4.2276,48179338,1.4932,12.2644,2.3796
2024-05-31,11.0057,10.8843,11.0805,10.8095,-1.1036,26077108,0.8082,12.1291,2.3534
2024-06-03,10.7535,10.4919,10.7908,10.3704,-3.6052,32554677,1.0089,11.6918,2.2685
2024-06-04,10.5012,10.7254,10.8189,10.4358,2.2262,22827579,0.7075,11.9521,2.319
2024-06-05,10.5853,10.4265,10.604,10.4171,-2.7875,19690110,0.6102,11.6189,2.2544
2024-06-06,10.5012,10.5386,10.6694,10.4638,1.0753,18376798,0.5695,11.7439,2.2786
2024-06-07,10.6414,10.4358,10.6694,10.3424,-0.9752,22349525,0.6927,11.6293,2.2564
2024-06-11,10.277,10.3237,10.3611,10.1369,-1.0743,17434007,0.5403,11.5044,2.2322
2024-06-12,10.333,10.333,10.4358,10.249,0.0905,12081276,0.3744,11.5148,2.2342
2024-06-13,10.3611,10.2209,10.3611,10.0995,-1.085,16991769,0.5266,11.3899,2.2099
2024-06-14,10.1462,10.2023,10.2583,10.1088,-0.1828,12397017,0.3842,11.3691,2.2059
2024-06-17,10.1929,10.0341,10.2116,9.978,-1.6484,13115290,0.4065,11.1817,2.1695
2024-06-18,10.0808,10.0154,10.1088,9.9593,-0.1862,13536449,0.4195,11.1608,2.1655
2024-06-19,10.0247,9.922,10.0715,9.8846,-0.9328,14296411,0.4431,11.0567,2.1453
2024-06-20,9.9687,10.0995,10.2023,9.9407,1.7891,20817272,0.6452,11.2545,2.1837
2024-06-21,10.0995,9.9407,10.1836,9.9407,-1.5726,12674176,0.3928,11.0776,2.1493
2024-06-24,9.8659,9.7725,9.9033,9.7071,-1.6917,12210402,0.3784,10.8901,2.113
2024-06-25,9.7912,9.7725,9.8472,9.6884,0.0,10141100,0.3143,10.8901,2.113
2024-06-26,9.7351,9.8005,9.8005,9.5669,0.2868,11735699,0.3637,10.9214,2.119
2024-06-27,9.7258,9.6417,9.8005,9.623,-1.6206,9967450,0.3089,10.7444,2.0847
2024-06-28,9.595,9.7258,9.8659,9.5763,0.8721,11407689,0.3536,10.8381,2.1029
2024-07-01,9.7351,10.3611,10.3798,9.7351,6.5322,29707278,0.9207,11.5461,2.2977
2024-07-02,10.3126,10.2157,10.4192,10.1575,-1.4032,15389174,0.4769,10.9734,2.1838
2024-07-03,10.2157,10.3514,10.4289,10.1963,1.3283,11766500,0.3647,11.1192,2.2128
2024-07-04,10.4289,10.1963,10.5452,10.1769,-1.4981,12020157,0.3725,10.9526,2.1796
2024-07-05,10.1575,10.4192,10.4677,10.1382,2.1863,14154602,0.4387,11.1921,2.2273
2024-07-08,10.4677,10.4968,10.6325,10.4677,0.7442,21647436,0.6709,11.2754,2.2439
2024-07-09,10.4677,10.71,10.7197,10.3708,2.0314,17664006,0.5474,11.5044,2.2894
2024-07-10,10.6131,10.3708,10.7585,10.3223,-3.1674,15050903,0.4665,11.14,2.2169
2024-07-11,10.4968,10.6906,10.71,10.3611,3.0841,15185371,0.4706,11.4836,2.2853
2024-07-12,10.6809,10.5162,10.7197,10.4289,-1.6319,16564823,0.5134,11.2962,2.248
2024-07-15,10.5452,10.8554,10.9814,10.4968,3.2258,29669716,0.9195,11.6606,2.3205
2024-07-16,10.8069,10.9814,11.0298,10.8069,1.1607,15830258,0.4906,11.7959,2.3475
2024-07-17,11.0492,10.7585,11.0977,10.7488,-2.03,18133841,0.562,11.5565,2.2998
2024-07-18,10.6615,10.9135,10.9135,10.6034,1.4414,17877604,0.5541,11.723,2.333
2024-07-19,10.8069,10.5549,10.8069,10.4677,-3.286,16912669,0.5242,11.3378,2.2563
2024-07-22,10.5549,10.5065,10.6131,10.3902,-0.4591,14799300,0.4587,11.2858,2.2459
2024-07-23,10.5065,9.8377,10.5258,9.8086,-6.3653,28308077,0.8773,10.5674,2.103
2024-07-24,9.8668,9.7408,9.8765,9.6245,-0.9852,15262840,0.473,10.4633,2.0823
2024-07-25,9.6342,9.4694,9.7117,9.3822,-2.7861,19715504,0.611,10.1718,2.0242
2024-07-26,9.5082,9.8668,9.8862,9.4985,4.1965,16728919,0.5185,10.5986,2.1092
2024-07-29,9.8571,9.702,9.8765,9.6826,-1.6699,11375070,0.3525,10.4216,2.074
2024-07-30,9.6632,9.6535,9.6729,9.5082,-0.4995,10005791,0.3101,10.3696,2.0636
2024-07-31,9.6632,10.2351,10.2351,9.5954,6.0241,20308199,0.6294,10.9943,2.1879
2024-08-01,10.3029,10.1382,10.4289,10.0897,-0.947,16248361,0.5036,10.8901,2.1672
2024-08-02,9.9928,9.9152,10.0315,9.8571,-2.1989,15322091,0.4749,10.6507,2.1195
2024-08-05,9.8183,9.828,10.0703,9.7214,-0.8798,15967511,0.4949,10.557,2.1009
2024-08-06,9.9346,9.7408,9.9734,9.6148,-0.8876,12488000,0.387,10.4633,2.0823
2024-08-07,9.7505,9.8765,9.9637,9.6632,1.393,10713549,0.332,10.609,2.1113
