date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-04,3.0181,3.0675,3.0873,3.0082,0.6494,126350130,2.2338,83.7329,1.8655
2023-05-05,3.0576,3.0477,3.0675,3.028,-0.6452,89455557,1.5815,83.1927,1.8535
2023-05-08,3.0477,3.1071,3.1269,3.0477,1.9481,144576510,2.556,84.8134,1.8896
2023-05-09,3.0873,3.0379,3.1071,3.028,-2.2293,128013122,2.2632,82.9226,1.8475
2023-05-10,3.028,3.0181,3.0576,2.9983,-0.6515,90011411,1.5913,82.3824,1.8354
2023-05-11,3.028,3.0379,3.0873,2.9983,0.6557,98399652,1.7396,82.9226,1.8475
2023-05-12,3.0379,2.9983,3.0576,2.9884,-1.3029,80661864,1.426,81.8422,1.8234
2023-05-15,2.9983,2.9983,3.0082,2.9191,0.0,91830518,1.6235,81.8422,1.8234
2023-05-16,2.9983,2.929,2.9983,2.9191,-2.3102,96192169,1.7006,79.9515,1.7813
2023-05-17,2.9191,2.929,2.9488,2.9092,0.0,54450673,0.9626,79.9515,1.7813
2023-05-18,2.929,2.9488,2.9884,2.9191,0.6757,88631330,1.5669,80.4917,1.7933
2023-05-19,2.9488,2.9389,2.9488,2.9191,-0.3356,62156368,1.0989,80.2216,1.7873
2023-05-22,2.9191,2.9092,2.929,2.8993,-1.0101,72347981,1.2791,79.4112,1.7693
2023-05-23,2.9092,2.8795,2.9191,2.8795,-1.0204,68732591,1.2151,78.6009,1.7512
2023-05-24,2.8795,2.8696,2.9092,2.8103,-0.3436,117560893,2.0784,78.3308,1.7452
2023-05-25,2.8498,2.8202,2.8795,2.7707,-1.7241,133278551,2.3563,76.9803,1.7151
2023-05-26,2.8301,2.8202,2.8301,2.7905,0.0,59281628,1.0481,76.9803,1.7151
2023-05-29,2.8301,2.8399,2.8894,2.8202,0.7018,81716922,1.4447,77.5205,1.7271
2023-05-30,2.8301,2.9092,2.9092,2.7905,2.439,117731212,2.0814,79.4112,1.7693
2023-05-31,2.8993,2.929,2.9389,2.8894,0.6803,82292328,1.4549,79.9515,1.7813
2023-06-01,2.9092,2.9983,3.0379,2.8993,2.3649,148356740,2.6228,81.8422,1.8234
2023-06-02,3.0082,3.0181,3.0379,2.9884,0.6601,95522636,1.6888,82.3824,1.8354
2023-06-05,3.2061,3.1764,3.3149,3.1269,5.2459,341525767,6.0379,86.7041,1.9317
2023-06-06,3.1566,3.0379,3.1863,3.028,-4.3614,180188085,3.1856,82.9226,1.8475
2023-06-07,3.0379,3.0576,3.0972,3.0082,0.6515,97686231,1.727,83.4628,1.8595
2023-06-08,3.0576,3.0181,3.0675,2.9785,-1.2945,89096871,1.5752,82.3824,1.8354
2023-06-09,3.0082,3.0379,3.0477,2.9884,0.6557,81897770,1.4479,82.9226,1.8475
2023-06-12,3.0477,3.0082,3.0576,2.9983,-0.9772,67369205,1.191,82.1123,1.8294
2023-06-13,2.9983,3.0576,3.0675,2.9785,1.6447,113198849,2.0013,83.4628,1.8595
2023-06-14,3.0576,3.028,3.0675,3.0181,-0.9709,68862446,1.2174,82.6525,1.8415
2023-06-15,3.0181,2.9983,3.0379,2.9884,-0.9804,80689289,1.4265,81.8422,1.8234
2023-06-16,2.9983,3.028,3.0379,2.9785,0.9901,75024536,1.3264,82.6525,1.8415
2023-06-19,3.028,3.0379,3.0576,2.9983,0.3268,83810305,1.4817,82.9226,1.8475
2023-06-20,3.0379,3.0477,3.1269,3.0181,0.3257,137041190,2.4228,83.1927,1.8535
2023-06-21,3.0379,2.9587,3.0379,2.9488,-2.9221,129597442,2.2912,80.7618,1.7993
2023-06-26,2.9389,2.8399,2.9389,2.8301,-4.0134,114313791,2.021,77.5205,1.7271
2023-06-27,2.8399,2.8795,2.8993,2.8301,1.3937,60517763,1.0699,78.6009,1.7512
2023-06-28,2.8895,2.8496,2.8995,2.7998,-1.0381,83052428,1.4683,77.2504,1.7211
2023-06-29,2.8397,2.8496,2.8696,2.8297,0.0,50771375,0.8976,77.2504,1.7211
2023-06-30,2.8496,2.8795,2.8795,2.8297,1.049,56053542,0.991,78.0607,1.7298
2023-07-03,2.8696,2.8795,2.8895,2.8397,0.0,66476258,1.1752,78.0607,1.7298
2023-07-04,2.8696,2.8895,2.8995,2.8596,0.346,53676297,0.949,78.3308,1.7358
2023-07-05,2.8895,2.8397,2.8895,2.8397,-1.7241,58663442,1.0371,76.9803,1.7058
2023-07-06,2.8397,2.8397,2.8795,2.8397,0.0,54076935,0.956,76.9803,1.7058
2023-07-07,2.8397,2.8197,2.8397,2.7998,-0.7018,52222101,0.9232,76.4401,1.6939
2023-07-10,2.8297,2.8297,2.8397,2.8197,0.3534,35104126,0.6206,76.7102,1.6998
2023-07-11,2.8297,2.8397,2.8397,2.8197,0.3521,31905722,0.5641,76.9803,1.7058
2023-07-12,2.9393,2.9493,3.1087,2.9393,3.8596,277012357,4.8974,79.9515,1.7717
2023-07-13,2.9393,2.9792,2.9891,2.9194,1.0135,130678686,2.3103,80.7618,1.7896
2023-07-14,2.9792,2.9692,3.0091,2.9592,-0.3344,93891128,1.6599,80.4917,1.7836
2023-07-17,2.9692,2.9493,2.9792,2.9393,-0.6711,54618777,0.9656,79.9515,1.7717
2023-07-18,2.9493,2.9293,2.9493,2.8995,-0.6757,57242949,1.012,79.4112,1.7597
2023-07-19,2.9293,2.9293,2.9493,2.9194,0.0,42269929,0.7473,79.4112,1.7597
2023-07-20,2.9293,2.9592,3.0091,2.9194,1.0204,97540550,1.7244,80.2216,1.7777
2023-07-21,2.9493,2.9393,2.9592,2.9293,-0.6734,51988642,0.9191,79.6814,1.7657
2023-07-24,2.9393,2.9293,2.9592,2.9194,-0.339,50271986,0.8888,79.4112,1.7597
2023-07-25,2.9493,2.9792,2.9891,2.9393,1.7007,72303003,1.2783,80.7618,1.7896
2023-07-26,2.9792,2.9792,2.9792,2.9493,0.0,51467095,0.9099,80.7618,1.7896
2023-07-27,2.9692,3.019,3.0788,2.9692,1.3378,140667066,2.4869,81.8422,1.8136
2023-07-28,3.019,3.0489,3.0589,2.9891,0.9901,94472875,1.6702,82.6525,1.8315
2023-07-31,3.0489,3.0489,3.0688,3.019,0.0,92376149,1.6331,82.6525,1.8315
2023-08-01,3.0489,3.0987,3.1286,3.019,1.634,144234066,2.5499,84.0031,1.8614
2023-08-02,3.0987,3.0688,3.1286,3.0589,-0.9646,96424055,1.7047,83.1927,1.8435
2023-08-03,3.0589,3.0489,3.0688,3.029,-0.6494,65643501,1.1605,82.6525,1.8315
2023-08-04,3.0688,3.1486,3.1784,3.0589,3.268,225236190,3.982,85.3536,1.8914
2023-08-07,3.2482,3.1286,3.298,3.1187,-0.6329,225552488,3.9876,84.8134,1.8794
2023-08-08,3.1685,3.0987,3.1784,3.0788,-0.9554,108318460,1.915,84.0031,1.8614
2023-08-09,3.0888,3.0888,3.1286,3.0788,-0.3215,76416593,1.351,83.7329,1.8555
2023-08-10,3.0788,3.0589,3.0888,3.029,-0.9677,75976113,1.3432,82.9226,1.8375
2023-08-11,3.0688,3.0091,3.0688,3.0091,-1.6287,65286483,1.1542,81.5721,1.8076
2023-08-14,3.0091,3.029,3.0389,2.9891,0.6623,61340812,1.0845,82.1123,1.8196
2023-08-15,3.0389,2.9991,3.0389,2.9692,-0.9868,62999882,1.1138,81.3020,1.8016
2023-08-16,2.9792,2.9692,2.9991,2.9293,-0.9967,65080947,1.1506,80.4917,1.7836
2023-08-17,2.9592,2.9792,2.9891,2.9293,0.3356,48218780,0.8525,80.7618,1.7896
2023-08-18,2.9692,2.9293,3.019,2.9293,-1.6722,69550646,1.2296,79.4112,1.7597
2023-08-21,2.9393,2.9194,2.9592,2.9194,-0.3401,43572805,0.7703,79.1411,1.7537
2023-08-22,2.9293,2.9792,2.9792,2.9094,2.0478,74097137,1.31,80.7618,1.7896
2023-08-23,2.9692,2.9293,2.9991,2.9293,-1.6722,58008338,1.0255,79.4112,1.7597
2023-08-24,2.9393,2.9393,2.9692,2.9293,0.3401,42406994,0.7497,79.6814,1.7657
2023-08-25,2.9293,2.8795,2.9393,2.8696,-2.0339,66508759,1.1758,78.0607,1.7298
2023-08-28,2.9891,2.9293,3.029,2.9293,1.7301,97675013,1.7268,79.4112,1.7597
2023-08-29,2.9194,2.9891,3.0091,2.9194,2.0408,82680114,1.4617,81.0319,1.7956
2023-08-30,2.9891,3.0788,3.0888,2.9792,3.0,150194565,2.6553,83.4628,1.8495
2023-08-31,3.288,3.1187,3.3777,3.1087,1.2945,500280750,8.8446,84.5433,1.8734
2023-09-01,3.1286,2.9991,3.1585,2.9991,-3.8339,229577658,4.0588,81.3020,1.8016
2023-09-04,2.9792,2.9792,3.0091,2.9393,-0.6645,155826561,2.7549,80.7618,1.7896
2023-09-05,2.9991,3.029,3.1087,2.9991,1.6722,144227921,2.5498,82.1123,1.8196
2023-09-06,3.0091,3.0091,3.029,2.9592,-0.6579,95209765,1.6832,81.5721,1.8076
2023-09-07,2.9991,3.0091,3.0389,2.9891,0.0,72995962,1.2905,81.5721,1.8076
2023-09-08,2.9991,2.9891,3.0091,2.9692,-0.6623,51459479,0.9098,81.0319,1.7956
2023-09-11,3.0091,3.019,3.0389,2.9891,1.0,78905220,1.395,81.8422,1.8136
2023-09-12,3.0389,3.0788,3.1286,2.9991,1.9802,155910119,2.7564,83.4628,1.8495
2023-09-13,3.0589,3.0389,3.0688,2.9692,-1.2945,161755543,2.8597,82.3824,1.8255
2023-09-14,3.029,2.9991,3.029,2.9891,-1.3115,52368991,0.9258,81.3020,1.8016
2023-09-15,3.0091,2.9891,3.019,2.9792,-0.3322,54787887,0.9686,81.0319,1.7956
2023-09-18,2.9792,2.9792,2.9991,2.9592,-0.3333,48109648,0.8505,80.7618,1.7896
2023-09-19,2.9792,2.9592,2.9891,2.9592,-0.6689,45907895,0.8116,80.2216,1.7777
2023-09-20,2.9592,2.9194,2.9792,2.9094,-1.3468,75155407,1.3287,79.1411,1.7537
2023-09-21,2.9194,2.9194,2.9393,2.8995,0.0,46329120,0.8191,79.1411,1.7537
2023-09-22,2.9194,2.9592,2.9692,2.9194,1.3652,53137017,0.9394,80.2216,1.7777
2023-09-25,2.9592,2.9393,2.9692,2.9293,-0.6734,50623333,0.895,79.6814,1.7657
2023-09-26,2.9293,2.9194,2.9493,2.9194,-0.678,47984932,0.8483,79.1411,1.7537
2023-09-27,2.9194,2.9792,2.9991,2.9094,2.0478,106383048,1.8808,80.7618,1.7896
2023-09-28,2.9792,2.9493,2.9891,2.9493,-1.0033,47735014,0.8439,79.9515,1.7717
2023-10-09,2.9493,2.9592,2.9692,2.9393,0.3378,44926306,0.7943,80.2216,1.7651
2023-10-10,2.9592,2.9493,2.9692,2.9493,-0.3367,33647558,0.5949,79.9515,1.7592
2023-10-11,2.9493,2.9891,2.9991,2.9293,1.3514,97285987,1.7199,81.0319,1.7829
2023-10-12,2.9891,2.9991,3.0091,2.9692,0.3333,66205667,1.1705,81.3020,1.7889
2023-10-13,2.9991,2.9991,3.029,2.9792,0.0,72396859,1.2799,81.3020,1.7889
2023-10-16,2.9891,2.9493,2.9991,2.9493,-1.6611,68536970,1.2117,79.9515,1.7592
2023-10-17,2.9592,2.9592,2.9692,2.9393,0.3378,46299047,0.8185,80.2216,1.7651
2023-10-18,2.9592,2.9293,2.9592,2.9194,-1.0101,52908772,0.9354,79.4112,1.7473
2023-10-19,2.9094,2.8995,2.9493,2.8895,-1.0204,62740735,1.1092,78.6009,1.7294
2023-10-20,2.8895,2.8496,2.8995,2.8397,-1.7182,74711565,1.3208,77.2504,1.6997
2023-10-23,2.8397,2.7002,2.8397,2.6803,-5.2448,94660248,1.6735,73.1988,1.6106
2023-10-24,2.7002,2.7301,2.76,2.6803,1.107,69903173,1.2358,74.0091,1.6284
2023-10-25,2.74,2.7998,2.8297,2.74,2.5547,70535875,1.247,75.8999,1.67
2023-10-26,2.7899,2.8098,2.8197,2.7699,0.3559,52390687,0.9262,76.1700,1.6759
2023-10-27,2.7998,2.7998,2.8197,2.76,-0.3546,60432835,1.0684,75.8999,1.67
2023-10-30,2.7899,2.8098,2.8197,2.7899,0.3559,54956196,0.9716,76.1700,1.6759
2023-10-31,2.8098,2.7899,2.8197,2.7699,-0.7092,48967389,0.8657,75.6298,1.6641
2023-11-01,2.7899,2.7799,2.8098,2.7699,-0.3571,41610251,0.7356,75.3597,1.6581
2023-11-02,2.7699,2.75,2.7998,2.75,-1.0753,57643983,1.0191,74.5493,1.6403
2023-11-03,2.75,2.7899,2.8098,2.74,1.4493,59327300,1.0489,75.6298,1.6641
2023-11-06,2.8098,2.8596,2.8696,2.7998,2.5,93878264,1.6597,77.5205,1.7057
2023-11-07,2.8496,2.8496,2.8795,2.8297,-0.3484,58494805,1.0341,77.2504,1.6997
2023-11-08,2.8496,2.8895,2.9094,2.8397,1.3986,82188901,1.453,78.3308,1.7235
2023-11-09,2.8895,2.8696,2.8995,2.8596,-0.6897,54499797,0.9635,77.7906,1.7116
2023-11-10,2.8596,2.8397,2.8696,2.8297,-1.0417,50479291,0.8924,76.9803,1.6938
2023-11-13,2.8496,2.8795,2.8895,2.8397,1.4035,55788729,0.9863,78.0607,1.7175
2023-11-14,2.8795,2.9792,2.9891,2.8696,3.4602,157252463,2.7801,80.7618,1.777
2023-11-15,3.1187,3.019,3.2382,3.0091,1.3378,330915132,5.8503,81.8422,1.8008
2023-11-16,3.019,3.0589,3.1087,2.9891,1.3201,211349662,3.7365,82.9226,1.8245
2023-11-17,3.0389,3.1884,3.2781,3.029,4.2345,407138217,7.1979,86.4340,1.9018
2023-11-20,3.2582,3.5072,3.5072,3.2582,10.0,671948415,11.8795,95.0774,2.092
2023-11-21,3.856,3.856,3.856,3.6966,9.9432,634752372,11.2219,104.5311,2.3
2023-11-22,3.856,3.5969,3.8859,3.5969,-6.7183,1188267104,21.0077,97.5084,2.1455
2023-11-23,3.5272,3.3578,3.587,3.3478,-6.6482,752223969,13.2987,91.0258,2.0028
2023-11-24,3.3678,3.288,3.4375,3.288,-2.0772,407768663,7.209,89.1351,1.9612
2023-11-27,3.288,3.2183,3.3179,3.2083,-2.1212,312286741,5.521,87.2443,1.9196
2023-11-28,3.2083,3.2781,3.3179,3.2083,1.8576,267966679,4.7374,88.8650,1.9553
2023-11-29,3.298,3.2482,3.3478,3.2283,-0.9119,198530280,3.5099,88.0546,1.9374
2023-11-30,3.2382,3.1784,3.2781,3.1585,-2.1472,228315752,4.0364,86.1639,1.8958
2023-12-01,3.1784,3.2582,3.2681,3.1685,2.5078,187351638,3.3122,88.3248,1.9434
2023-12-04,3.2781,3.2582,3.3179,3.2582,0.0,182892315,3.2334,88.3248,1.9434
2023-12-05,3.2582,3.1884,3.2582,3.1784,-2.1407,149391115,2.6411,86.4340,1.9018
2023-12-06,3.1784,3.2482,3.2781,3.1585,1.875,178269905,3.1517,88.0546,1.9374
2023-12-07,3.2382,3.2482,3.298,3.2183,0.0,153900174,2.7208,88.0546,1.9374
2023-12-08,3.2681,3.2283,3.308,3.2283,-0.6135,139388017,2.4643,87.5144,1.9256
2023-12-11,3.2083,3.2582,3.2681,3.1884,0.9259,167707296,2.9649,88.3248,1.9434
2023-12-12,3.2582,3.2781,3.288,3.2283,0.6116,121468389,2.1475,88.8650,1.9553
2023-12-13,3.288,3.2283,3.288,3.2283,-1.5198,101396883,1.7926,87.5144,1.9256
2023-12-14,3.2482,3.2283,3.3777,3.2183,0.0,251005986,4.4376,87.5144,1.9256
2023-12-15,3.2083,3.1984,3.2482,3.1685,-0.9259,151274390,2.6744,86.7041,1.9077
2023-12-18,3.1884,3.1486,3.2083,3.1286,-1.5576,125137965,2.2123,85.3536,1.878
2023-12-19,3.1685,3.1685,3.1884,3.1286,0.6329,111502628,1.9713,85.8938,1.8899
2023-12-20,3.1685,3.0888,3.1784,3.0788,-2.5157,114773081,2.0291,83.7329,1.8424
2023-12-21,3.0688,3.0987,3.1087,3.0489,0.3226,100553781,1.7777,84.0031,1.8483
2023-12-22,3.1087,3.0389,3.1386,3.019,-1.9293,136070186,2.4056,82.3824,1.8126
2023-12-25,3.029,3.0091,3.0688,2.9592,-0.9836,100891763,1.7837,81.5721,1.7948
2023-12-26,3.0389,2.9493,3.0489,2.9393,-1.9868,76981377,1.361,79.9515,1.7592
2023-12-27,2.9692,2.9592,2.9891,2.9094,0.3378,105306410,1.8617,80.2216,1.7651
2023-12-28,2.9592,2.9991,3.0091,2.9293,1.3468,93114726,1.6462,81.3020,1.7889
2023-12-29,2.9991,3.0589,3.0788,2.9891,1.9934,115471090,2.0414,82.9226,1.8245
2024-01-02,3.0589,2.9991,3.0788,2.9991,-1.9544,104555444,1.8485,51.9405,1.7699
2024-01-03,2.9991,2.9991,3.019,2.9792,0.0,69585051,1.2302,51.9405,1.7699
2024-01-04,2.9891,2.9692,2.9991,2.9493,-0.9967,71785937,1.2691,51.4228,1.7523
2024-01-05,2.9692,2.8795,2.9792,2.7998,-3.0201,116495846,2.0596,49.8698,1.6994
2024-01-08,2.8596,2.8397,2.8995,2.8397,-1.3841,71931394,1.2717,49.1795,1.6759
2024-01-09,2.8496,2.8297,2.8696,2.7998,-0.3509,72077296,1.2743,49.0070,1.67
2024-01-10,2.8297,2.7699,2.8297,2.76,-2.1127,68536124,1.2117,47.9716,1.6347
2024-01-11,2.76,2.8596,2.8696,2.75,3.2374,104158651,1.8414,49.5246,1.6876
2024-01-12,2.8496,2.8098,2.8596,2.7998,-1.7422,70675302,1.2495,48.6618,1.6582
2024-01-15,2.8098,2.7899,2.8197,2.7699,-0.7092,57685496,1.0198,48.3167,1.6465
2024-01-16,2.7998,2.7899,2.7998,2.74,0.0,80185881,1.4176,48.3167,1.6465
2024-01-17,2.7899,2.7201,2.7998,2.7201,-2.5,76344875,1.3497,47.1088,1.6053
2024-01-18,2.7101,2.7002,2.74,2.6304,-0.7326,118149077,2.0888,46.7637,1.5935
2024-01-19,2.7002,2.6504,2.7101,2.6404,-1.845,75836422,1.3407,45.9009,1.5641
2024-01-22,2.6404,2.4909,2.6603,2.4511,-6.015,121812127,2.1535,43.1399,1.4701
2024-01-23,2.471,2.5507,2.5607,2.4511,2.4,96683785,1.7093,44.1753,1.5053
2024-01-24,2.6105,2.6205,2.6603,2.5208,2.7344,126563173,2.2375,45.3832,1.5465
2024-01-25,2.6304,2.7301,2.7699,2.6005,4.1825,164194307,2.9028,47.2814,1.6112
2024-01-26,2.7301,2.6902,2.74,2.6803,-1.4599,130154447,2.301,46.5911,1.5877
2024-01-29,2.7002,2.6205,2.7201,2.6105,-2.5926,92696700,1.6388,45.3832,1.5465
2024-01-30,2.6205,2.5806,2.7002,2.5707,-1.5209,114625316,2.0265,44.6930,1.523
2024-01-31,2.5607,2.4611,2.5906,2.4611,-4.6332,133703216,2.3638,42.6223,1.4524
2024-02-01,2.4411,2.4212,2.4909,2.3813,-1.6194,99378687,1.7569,41.9320,1.4289
2024-02-02,2.4411,2.3614,2.5009,2.2618,-2.4691,132011596,2.3339,40.8967,1.3936
2024-02-05,2.3415,2.1422,2.3415,2.1223,-9.2827,168411835,2.9774,37.1003,1.2642
2024-02-06,2.1223,2.3614,2.3614,2.1123,10.2326,199514909,3.5273,40.8967,1.3936
2024-02-07,2.4013,2.5607,2.5806,2.4013,8.4388,243158776,4.2989,44.3479,1.5112
2024-02-08,2.5607,2.6205,2.7002,2.5507,2.3346,200390917,3.5428,45.3832,1.5465
2024-02-19,2.7002,2.6504,2.7101,2.6005,1.1407,139582969,2.4677,45.9009,1.5641
2024-02-20,2.6205,2.6603,2.6703,2.5806,0.3759,107808323,1.906,46.0734,1.57
2024-02-21,2.6703,2.6902,2.75,2.6504,1.1236,174777192,3.0899,46.5911,1.5877
2024-02-22,2.6803,2.74,2.74,2.6703,1.8519,130937925,2.3149,47.4539,1.6171
2024-02-23,2.74,2.7799,2.7998,2.7101,1.4545,165526488,2.9264,48.1442,1.6406
2024-02-26,2.8197,2.7799,2.8297,2.76,0.0,150342645,2.6579,48.1442,1.6406
2024-02-27,2.7699,2.9293,2.9293,2.75,5.3763,205071910,3.6255,50.7326,1.7288
2024-02-28,2.9393,2.75,2.9692,2.74,-6.1224,234640362,4.1483,47.6265,1.6229
2024-02-29,2.7301,2.8496,2.8696,2.7301,3.6232,156354002,2.7642,49.3521,1.6817
2024-03-01,2.8397,2.8795,2.8895,2.8197,1.049,128317727,2.2686,49.8698,1.6994
2024-03-04,2.8895,2.8895,2.9393,2.8596,0.346,127936776,2.2618,50.0423,1.7053
2024-03-05,2.8596,2.8397,2.8895,2.8197,-1.7241,118449621,2.0941,49.1795,1.6759
2024-03-06,2.8297,2.8297,2.8596,2.7998,-0.3509,90296036,1.5964,49.0070,1.67
2024-03-07,2.8397,2.7799,2.8596,2.7799,-1.7606,103380787,1.8277,48.1442,1.6406
2024-03-08,2.7699,2.8696,2.8795,2.75,3.2258,127701556,2.2577,49.6972,1.6935
2024-03-11,2.9393,2.9393,3.0091,2.8895,2.4306,175328228,3.0997,50.9051,1.7347
2024-03-12,2.9194,2.9094,2.9393,2.8795,-1.0169,117160925,2.0713,50.3874,1.717
2024-03-13,2.8995,2.9293,2.9792,2.8895,0.6849,151062963,2.6707,50.7326,1.7288
2024-03-14,2.9194,2.8895,2.9592,2.8496,-1.3605,128946076,2.2797,50.0423,1.7053
2024-03-15,2.8696,2.9792,2.9792,2.8496,3.1034,229784038,4.0624,51.5954,1.7582
2024-03-18,3.0091,2.9991,3.029,2.9493,0.6689,169109282,2.9897,51.9405,1.7699
2024-03-19,2.9792,2.9493,3.0091,2.9493,-1.6611,140662576,2.4868,51.0777,1.7405
2024-03-20,2.9493,3.019,3.029,2.9393,2.3649,168345703,2.9762,52.2856,1.7817
2024-03-21,3.029,3.1087,3.1486,3.029,2.9703,276908279,4.8955,53.8386,1.8346
2024-03-22,3.1187,3.029,3.1386,2.9991,-2.5641,196653800,3.4767,52.4582,1.7876
2024-03-25,3.0389,3.0688,3.2382,3.0091,1.3158,286126164,5.0585,53.1484,1.8111
2024-03-26,3.0589,3.019,3.0987,2.9692,-1.6234,173074616,3.0598,52.2856,1.7817
2024-03-27,2.9891,2.8596,3.019,2.8397,-5.2805,158680499,2.8054,49.5246,1.6876
2024-03-28,2.8596,2.9592,2.9991,2.8596,3.4843,155175240,2.7434,51.2502,1.7464
2024-03-29,2.9692,2.9493,2.9792,2.8995,-0.3367,101407471,1.7928,51.0777,1.7405
2024-04-01,2.9493,3.0091,3.019,2.9493,2.027,103571357,1.8311,52.1130,1.758
2024-04-02,3.0389,2.9792,3.0389,2.9592,-0.9934,92863034,1.6417,51.5954,1.7405
2024-04-03,2.9692,2.9393,2.9792,2.9194,-1.3378,85434470,1.5104,50.9051,1.7173
2024-04-08,2.9393,2.9592,3.019,2.8995,0.678,140128031,2.4774,51.2502,1.7289
2024-04-09,2.9293,2.9293,2.9692,2.9094,-1.0101,102804755,1.8175,50.7326,1.7114
2024-04-10,2.9194,2.8596,2.9293,2.8297,-2.381,112413278,1.9874,49.5246,1.6707
2024-04-11,2.8696,2.9293,2.9692,2.8696,2.439,114509431,2.0244,50.7326,1.7114
2024-04-12,2.9194,2.8696,2.9293,2.8696,-2.0408,79966684,1.4138,49.6972,1.6765
2024-04-15,2.8696,2.8397,2.8995,2.7998,-1.0417,102586175,1.8136,49.1795,1.659
2024-04-16,2.8297,2.7101,2.8596,2.7002,-4.5614,131513394,2.3251,46.9362,1.5834
2024-04-17,2.75,2.8696,2.8696,2.75,5.8824,123238030,2.1788,49.6972,1.6765
2024-04-18,2.8696,2.8297,2.8795,2.8098,-1.3889,95875575,1.695,49.0070,1.6532
2024-04-19,2.8098,2.7799,2.8496,2.7699,-1.7606,88437821,1.5635,48.1442,1.6241
2024-04-22,2.7799,2.7301,2.7899,2.7301,-1.7921,67017914,1.1848,47.2814,1.595
2024-04-23,2.74,2.7201,2.7899,2.7201,-0.365,55358221,0.9787,47.1088,1.5892
2024-04-24,2.7301,2.7699,2.7699,2.7201,1.8315,62850824,1.1112,47.9716,1.6183
2024-04-25,2.76,2.75,2.7899,2.74,-0.7194,58594032,1.0359,47.6265,1.6067
2024-04-26,2.76,2.8795,2.9094,2.75,4.7101,147537070,2.6083,49.8698,1.6823
2024-04-29,2.9393,2.9692,2.9891,2.9293,3.1142,169364208,2.9942,51.4228,1.7347
2024-04-30,2.9592,2.9592,2.9991,2.9194,-0.3356,110325036,1.9505,51.2502,1.7289
2024-05-06,2.9891,2.9592,3.029,2.9493,0.0,100741619,1.781,51.2502,1.7289
2024-05-07,2.9592,2.9493,2.9891,2.9293,-0.3367,85327959,1.5085,51.0777,1.7231
2024-05-08,2.9293,2.8795,2.9393,2.8795,-2.3649,81281514,1.437,49.8698,1.6823
2024-05-09,2.8795,2.8995,2.9194,2.8696,0.692,60958840,1.0777,50.2149,1.694
2024-05-10,2.8995,2.8795,2.9194,2.8596,-0.6873,61455990,1.0865,49.8698,1.6823
2024-05-13,2.8496,2.8297,2.8596,2.8098,-1.7301,69826816,1.2345,49.0070,1.6532
2024-05-14,2.8197,2.8397,2.8696,2.8197,0.3521,54568178,0.9647,49.1795,1.659
2024-05-15,2.8297,2.7998,2.8397,2.7899,-1.4035,59896385,1.0589,48.4893,1.6358
2024-05-16,2.8297,2.8197,2.8496,2.8098,0.7117,61499889,1.0873,48.8344,1.6474
2024-05-17,2.8197,2.8596,2.8596,2.7998,1.4134,62393098,1.1031,49.5246,1.6707
2024-05-20,2.8496,2.8397,2.8795,2.8297,-0.6969,71199254,1.2587,49.1795,1.659
2024-05-21,2.8397,2.8197,2.8596,2.8098,-0.7018,54435789,0.9624,48.8344,1.6474
2024-05-22,2.8098,2.8098,2.8297,2.7998,-0.3534,41083614,0.7263,48.6618,1.6416
2024-05-23,2.8098,2.75,2.8098,2.74,-2.1277,72074675,1.2742,47.6265,1.6067
2024-05-24,2.76,2.74,2.78,2.73,-0.3636,48993647,0.8662,47.2814,1.595
2024-05-27,2.73,2.77,2.78,2.69,1.0949,84377108,1.4917,47.7990,1.6125
2024-05-28,2.78,2.75,2.79,2.74,-0.722,50755931,0.8973,47.4539,1.6008
2024-05-29,2.74,2.8,2.83,2.74,1.8182,83057528,1.4684,48.3167,1.6299
2024-05-30,2.79,2.78,2.81,2.77,-0.7143,48671478,0.8605,47.9716,1.6183
2024-05-31,2.78,2.75,2.8,2.75,-1.0791,41072785,0.7261,47.4539,1.6008
2024-06-03,2.75,2.71,2.76,2.68,-1.4545,72836405,1.2877,46.7637,1.5775
2024-06-04,2.71,2.71,2.71,2.66,0.0,57574972,1.0179,46.7637,1.5775
2024-06-05,2.69,2.67,2.72,2.67,-1.476,42212347,0.7463,46.0734,1.5543
2024-06-06,2.66,2.57,2.7,2.55,-3.7453,104261959,1.8433,44.3479,1.496
2024-06-07,2.59,2.62,2.65,2.58,1.9455,67639023,1.205,44.8687,1.5136
2024-06-11,2.62,2.62,2.63,2.58,0.0,43846764,0.7812,44.8687,1.5136
2024-06-12,2.62,2.64,2.65,2.61,0.7634,45192459,0.8051,45.2112,1.5252
2024-06-13,2.65,2.62,2.66,2.61,-0.7576,41076637,0.7318,44.8687,1.5136
2024-06-14,2.61,2.68,2.69,2.6,2.2901,64233502,1.1444,45.8962,1.5483
2024-06-17,2.67,2.66,2.69,2.65,-0.7463,36413336,0.6487,45.5537,1.5367
2024-06-18,2.66,2.7,2.71,2.66,1.5038,44205360,0.7875,46.2387,1.5598
2024-06-19,2.71,2.69,2.73,2.68,-0.3704,43916821,0.7824,46.0675,1.5541
2024-06-20,2.68,2.61,2.69,2.6,-2.974,54731029,0.9751,44.6974,1.5078
2024-06-21,2.6,2.61,2.64,2.58,0.0,39414755,0.7022,44.6974,1.5078
