date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-31,24.5706,24.2615,25.0764,24.121,-0.8043,6811601,1.0264,27.7987,2.4113
2023-06-01,24.3739,23.8961,24.6268,23.8774,-1.5058,5957149,0.8977,27.3802,2.3749
2023-06-02,23.8961,23.7837,24.1397,23.6994,-0.4704,7496329,1.1296,27.2514,2.3638
2023-06-05,23.8961,24.2615,24.402,23.6901,2.0087,6351936,0.9572,27.7987,2.4113
2023-06-06,24.2615,23.868,24.4113,23.7556,-1.6216,5397962,0.8134,27.348,2.3722
2023-06-07,23.8399,23.5402,23.9711,23.0531,-1.3736,12484464,1.8813,26.9723,2.3396
2023-06-08,23.6807,23.587,23.8399,23.5308,0.199,6448608,0.9717,27.026,2.3442
2023-06-09,23.6058,24.1491,24.5893,23.5776,2.3828,10383593,1.5647,27.6699,2.4001
2023-06-12,24.2427,25.0015,25.3949,24.0085,3.5299,12967520,1.9541,28.6467,2.4848
2023-06-13,24.8235,25.1326,25.6385,24.8235,0.5245,7956348,1.1989,28.7969,2.4978
2023-06-14,25.142,24.8984,25.3855,24.8703,-0.9318,5297478,0.7983,28.5286,2.4746
2023-06-15,24.8891,25.0671,25.1139,24.7954,0.6772,5178421,0.7803,28.7218,2.4913
2023-06-16,25.0671,24.9265,25.1326,24.7111,-0.5605,4956768,0.7469,28.5608,2.4774
2023-06-19,24.9453,25.1045,25.3387,24.8797,0.714,5022578,0.7569,28.7647,2.495
2023-06-20,25.1514,24.9078,25.32,24.8703,-0.7836,3566027,0.5374,28.5393,2.4755
2023-06-21,24.8891,24.7111,25.039,24.683,-0.7898,3629024,0.5469,28.3139,2.4559
2023-06-26,24.6924,24.4488,24.786,24.2615,-1.0614,4204840,0.6336,28.0134,2.4299
2023-06-27,24.5331,24.9828,25.2919,24.4863,2.1839,4772227,0.7191,28.6252,2.4829
2023-06-28,25.039,24.9921,25.1514,24.683,0.0375,3284952,0.495,28.6359,2.4839
2023-06-29,25.0296,25.3106,25.4792,24.9265,1.2744,5240732,0.7897,29.0009,2.5155
2023-06-30,25.3293,25.498,26.1443,25.32,0.7402,6392844,0.9633,29.2155,2.5273
2023-07-03,25.5073,25.7602,25.957,25.2919,1.0287,6568021,0.9897,29.516,2.5533
2023-07-04,25.7602,25.6666,25.9851,25.6385,-0.3636,5374508,0.8099,29.4087,2.544
2023-07-05,25.6385,25.9008,26.0225,25.4792,0.9124,4722795,0.7117,29.677,2.5672
2023-07-06,25.9289,25.704,26.2192,25.6572,-0.7595,4377999,0.6597,29.4516,2.5477
2023-07-07,25.7419,25.8082,26.3196,25.5714,0.4053,6492046,0.9783,29.2477,2.5301
2023-07-10,25.7893,25.7135,26.2249,25.5809,-0.367,4566415,0.6881,29.1404,2.5208
2023-07-11,25.8745,25.8556,25.9503,25.0979,0.5525,5394835,0.8129,29.3014,2.5347
2023-07-12,25.8461,25.3063,25.9882,25.2589,-2.1245,5189925,0.7821,28.6789,2.4809
2023-07-13,25.4767,25.5146,25.8745,25.1926,0.8234,5989396,0.9025,28.915,2.5013
2023-07-14,25.562,25.2021,25.562,25.1831,-1.2249,3039446,0.458,28.5608,2.4706
2023-07-17,25.1453,25.1831,25.3536,24.9937,-0.0752,2992746,0.451,28.5393,2.4688
2023-07-18,25.1831,25.5052,25.5809,25.0505,1.2787,3504848,0.5281,28.9043,2.5003
2023-07-19,25.5052,25.0979,25.5241,25.0505,-1.5967,2415998,0.3641,28.4427,2.4604
2023-07-20,25.1547,24.8611,25.3157,24.7475,-0.9434,2941849,0.4433,28.1744,2.4372
2023-07-21,24.8517,24.899,25.1547,24.738,0.1524,1983940,0.299,28.2173,2.4409
2023-07-24,24.8895,25.2873,25.4673,24.8517,1.5595,3863843,0.5822,28.6574,2.479
2023-07-25,25.2873,25.3631,25.5904,25.2494,0.2996,2577100,0.3883,28.7433,2.4864
2023-07-26,25.382,24.8232,25.4767,24.4918,-2.1285,5405462,0.8145,28.1315,2.4335
2023-07-27,24.9085,24.6054,24.9937,24.5202,-0.8775,4829985,0.7278,27.8846,2.4121
2023-07-28,24.5296,24.7191,24.9274,24.3402,0.4619,4215005,0.6352,28.0134,2.4233
2023-07-31,24.7664,24.6433,25.0411,24.4444,-0.3065,5396851,0.8133,27.9275,2.4159
2023-08-01,24.4349,24.6528,24.9085,24.4349,0.0384,2714866,0.4091,27.9383,2.4168
2023-08-02,24.5959,23.7057,24.6528,23.2416,-3.8417,13173600,1.9851,26.865,2.3239
2023-08-03,23.7057,23.8383,24.1319,23.4878,0.5593,6414185,0.9666,27.0152,2.3369
2023-08-04,23.8477,23.5447,24.0087,23.4689,-1.2316,4751767,0.716,26.6825,2.3082
2023-08-07,23.5541,23.2416,23.611,22.9954,-1.2872,6986628,1.0528,26.339,2.2784
2023-08-08,23.2037,24.0466,24.1603,23.128,3.4637,7906956,1.1915,27.2514,2.3574
2023-08-09,23.9898,24.0087,24.2455,23.7909,-0.1575,3292778,0.4962,27.2084,2.3537
2023-08-10,24.0087,24.1982,24.255,23.8572,0.789,3026756,0.4561,27.4231,2.3722
2023-08-11,24.1319,23.9993,24.3118,23.9425,-0.8219,2500604,0.3768,27.1977,2.3527
2023-08-14,23.8288,23.9519,24.2266,23.6489,-0.1973,2177388,0.3281,27.144,2.3481
2023-08-15,23.8951,23.914,24.0561,23.6299,-0.1582,2295690,0.3459,27.1011,2.3444
2023-08-16,23.8193,24.1035,24.3023,23.753,0.7921,3644600,0.5492,27.3158,2.3629
2023-08-17,24.0561,23.9425,24.1887,23.8099,-0.668,2444461,0.3684,27.1333,2.3472
2023-08-18,23.8667,23.5257,23.933,23.4973,-1.7405,2856182,0.4304,26.661,2.3063
2023-08-21,23.3174,23.4878,23.9898,23.3174,-0.161,2809736,0.4234,26.6181,2.3026
2023-08-22,23.6773,23.2416,23.6773,22.9669,-1.0484,3112610,0.469,26.339,2.2784
2023-08-23,23.1564,22.9196,23.2416,22.8249,-1.3855,2150181,0.324,25.9741,2.2469
2023-08-24,22.8344,23.0806,23.3742,22.7396,0.7025,3014642,0.4543,26.1566,2.2627
2023-08-25,22.9859,22.7681,23.1185,22.6828,-1.3541,3070300,0.4627,25.8024,2.232
2023-08-28,23.6773,22.6355,23.9235,22.5218,-0.5824,4723020,0.7117,25.6521,2.219
2023-08-29,23.6394,24.5296,24.8895,22.9669,8.3682,23259556,3.505,27.7987,2.4047
2023-08-30,24.5296,25.0032,25.4104,24.5107,1.9305,13055864,1.9674,28.3354,2.4511
2023-08-31,25.24,24.9937,25.24,24.7569,-0.0379,5968282,0.8994,28.3247,2.4502
2023-09-01,24.9937,25.1831,25.2494,24.9085,0.7579,4042253,0.6091,28.5393,2.4688
2023-09-04,25.3631,25.2116,25.401,25.0032,0.1128,4509251,0.6795,28.5715,2.4716
2023-09-05,25.3347,25.1926,25.3347,25.0221,-0.0751,5040644,0.7596,28.5501,2.4697
2023-09-06,25.0032,24.7854,25.2778,24.7001,-1.6165,5436369,0.8192,28.0885,2.4298
2023-09-07,24.7948,24.4728,24.9653,24.416,-1.261,4460089,0.6721,27.7343,2.3991
2023-09-08,24.4349,24.6338,24.9937,24.3781,0.6579,3446205,0.5193,27.9168,2.4149
2023-09-11,24.6338,25.0411,25.2873,24.6244,1.6532,5177969,0.7803,28.3783,2.4549
2023-09-12,25.2873,25.0505,25.2873,24.9748,0.0378,2267051,0.3416,28.3891,2.4558
2023-09-13,25.0695,24.9748,25.1453,24.738,-0.3025,2450771,0.3693,28.3032,2.4484
2023-09-14,24.899,24.9653,25.0032,24.7285,-0.0379,2371569,0.3574,28.2925,2.4474
2023-09-15,24.9558,24.8517,25.1263,24.7096,-0.4552,3812246,0.5745,28.1637,2.4363
2023-09-18,24.899,24.8138,25.1168,24.6528,-0.1524,3709086,0.5589,28.1207,2.4326
2023-09-19,24.738,24.6907,24.9843,24.6338,-0.4962,2344049,0.3532,27.9812,2.4205
2023-09-20,24.7285,24.7191,24.9369,24.6244,0.1151,2483400,0.3742,28.0134,2.4233
2023-09-21,24.5865,24.6244,24.8232,24.5675,-0.3831,2776987,0.4185,27.9061,2.414
2023-09-22,24.577,24.899,25.0316,24.3876,1.1154,3366177,0.5072,28.2173,2.4409
2023-09-25,24.899,25.0695,25.24,24.8043,0.6847,3507877,0.5286,28.4105,2.4576
2023-09-26,25.0884,25.5052,25.6377,25.0884,1.7378,8805167,1.3269,28.9043,2.5003
2023-09-27,25.6377,26.5943,26.7364,25.4767,4.2703,13504772,2.035,30.1386,2.6071
2023-09-28,26.6985,26.3765,26.7932,26.2534,-0.8191,8345263,1.2575,29.8917,2.5858
2023-10-09,26.3765,26.8595,27.2478,25.9692,1.8312,9410504,1.4181,30.4391,2.5518
2023-10-10,26.7553,27.2194,27.3993,26.7458,1.3399,9060195,1.3653,30.8469,2.586
2023-10-11,27.2289,27.0868,27.5603,27.0205,-0.4871,7729711,1.1648,30.6967,2.5734
2023-10-12,27.0868,27.03,27.7498,26.9447,-0.2098,8766170,1.321,30.6323,2.568
2023-10-13,27.1815,26.9921,27.2667,26.8784,-0.1402,4831459,0.7281,30.5894,2.5644
2023-10-16,26.9921,26.7553,27.2478,26.6606,-0.8772,5142371,0.7749,30.321,2.5419
2023-10-17,26.8027,27.03,27.2667,26.6227,1.0265,5635679,0.8492,30.6323,2.568
2023-10-18,26.8595,26.7174,27.172,26.708,-1.1563,6617664,0.9972,30.2781,2.5383
2023-10-19,26.6038,26.2344,26.9163,26.1397,-1.8079,9856982,1.4853,29.7307,2.4925
2023-10-20,26.3575,26.1208,26.4238,26.0639,-0.4332,4973443,0.7494,29.6019,2.4817
2023-10-23,26.0545,25.9219,26.2344,25.7135,-0.7614,6268600,0.9446,29.3765,2.4628
2023-10-24,26.2628,26.3765,26.6132,25.7609,1.7537,6498500,0.9793,29.8917,2.506
2023-10-25,26.4238,25.2589,26.4996,25.1737,-4.237,11647410,1.7551,28.6252,2.3998
2023-10-26,25.0979,25.4389,25.7609,25.0979,0.7124,5840665,0.8801,28.8291,2.4169
2023-10-27,25.4389,26.0261,26.3291,25.382,2.3083,8273971,1.2468,29.4946,2.4727
2023-10-30,26.0261,25.9219,26.0923,25.5904,-0.4003,7458264,1.1239,29.3765,2.4628
2023-10-31,25.7419,26.1681,26.6417,25.382,0.9499,8169829,1.2311,29.6556,2.4862
2023-11-01,26.0545,26.2723,26.3765,25.6188,0.3981,5519060,0.8317,29.7736,2.4961
2023-11-02,26.2155,25.9219,26.3386,25.865,-1.3338,4093802,0.6169,29.3765,2.4628
2023-11-03,25.8556,25.723,26.1586,25.7135,-0.7673,5256696,0.7921,29.1511,2.4439
2023-11-06,25.8556,26.3575,26.5091,25.7893,2.4669,6596294,0.994,29.8702,2.5042
2023-11-07,26.2344,25.7703,26.3575,25.7325,-2.2278,5606957,0.8449,29.2048,2.4484
2023-11-08,25.7703,25.9124,26.2912,25.6851,0.5513,4887559,0.7365,29.3658,2.4619
2023-11-09,25.9313,25.4104,25.9787,25.3252,-1.9371,6041024,0.9103,28.7969,2.4142
2023-11-10,25.3441,25.3536,25.704,24.8517,-0.2236,7244285,1.0916,28.7325,2.4088
2023-11-13,25.3631,24.5675,25.5714,24.1129,-3.1005,11947043,1.8003,27.8417,2.3341
2023-11-14,24.6528,24.8706,24.9653,24.5581,1.2336,5069652,0.7639,28.1851,2.3629
2023-11-15,24.9464,24.9085,25.0884,24.7191,0.1523,5589345,0.8423,28.2281,2.3665
2023-11-16,24.9085,24.6244,25.0505,24.577,-1.1407,3880100,0.5847,27.9061,2.3395
2023-11-17,24.577,24.7096,24.8895,24.5012,0.3462,4378502,0.6598,28.0027,2.3476
2023-11-20,24.6622,25.0884,25.2116,24.6528,1.5332,6915545,1.0421,28.432,2.3836
2023-11-21,24.9653,24.738,25.0505,24.7191,-1.3968,4790725,0.7219,28.0349,2.3503
2023-11-22,24.7285,24.5107,24.8517,24.4823,-0.9188,4835091,0.7286,27.7773,2.3287
2023-11-23,24.5107,24.8517,24.8801,24.5012,1.391,3728332,0.5618,28.1637,2.3611
2023-11-24,24.8706,24.918,24.9558,24.6812,0.2668,3955996,0.5961,28.2388,2.3674
2023-11-27,24.9843,25.0411,25.1358,24.8517,0.4941,5729644,0.8634,28.3783,2.3791
2023-11-28,25.0316,25.2494,25.4389,24.7001,0.8321,6384049,0.962,28.6145,2.3989
2023-11-29,25.2494,25.1168,25.3536,25.0695,-0.5251,3426700,0.5164,28.4642,2.3863
2023-11-30,25.079,24.9653,25.2873,24.7948,-0.6033,4176714,0.6294,28.2925,2.3719
2023-12-01,24.9937,24.9085,25.1737,24.7569,-0.2276,4625456,0.697,28.2281,2.3665
2023-12-04,24.899,24.3308,24.9085,24.3118,-2.3194,5947900,0.8963,27.5734,2.3116
2023-12-05,24.3023,23.9898,24.5107,23.9614,-1.4013,5902345,0.8894,27.187,2.2792
2023-12-06,24.0372,24.1319,24.3781,23.8856,0.5922,4998803,0.7533,27.348,2.2927
2023-12-07,24.1508,23.9898,24.2455,23.7909,-0.5887,4808500,0.7246,27.187,2.2792
2023-12-08,24.0561,24.1319,24.4539,23.8951,0.5922,7796450,1.1748,27.348,2.2927
2023-12-11,24.0466,24.5391,24.6244,23.8951,1.6876,7099868,1.0699,27.8095,2.3314
2023-12-12,24.5391,24.9369,25.0032,24.4349,1.621,6620617,0.9977,28.2603,2.3692
2023-12-13,24.9085,24.6907,25.1358,24.6528,-0.9875,4844713,0.73,27.9812,2.3458
2023-12-14,24.6338,24.2645,24.7948,24.1887,-1.7261,4546395,0.6851,27.4982,2.3053
2023-12-15,24.2076,24.0845,24.3781,23.9993,-0.7416,4421683,0.6663,27.2943,2.2882
2023-12-18,24.0845,23.8288,24.1224,23.8004,-1.0617,4463640,0.6726,27.0045,2.2639
2023-12-19,23.8667,23.9803,23.9993,23.6678,0.6359,3259127,0.4911,27.1762,2.2783
2023-12-20,24.0087,23.8762,24.075,23.753,-0.4344,2653039,0.3998,27.0582,2.2684
2023-12-21,23.7909,23.5447,23.8667,23.3553,-1.3883,5988780,0.9024,26.6825,2.2369
2023-12-22,23.5541,23.5447,23.6773,23.0711,0.0,6774797,1.0209,26.6825,2.2369
2023-12-25,23.5447,23.9898,24.0372,23.4784,1.8906,4584300,0.6908,27.187,2.2792
2023-12-26,24.0656,23.8288,24.0656,23.5163,-0.6711,3520622,0.5305,27.0045,2.2639
2023-12-27,23.8572,23.6394,23.8572,23.4784,-0.7949,4646828,0.7002,26.7898,2.2459
2023-12-28,23.6394,24.236,24.416,23.6015,2.524,5729121,0.8633,27.466,2.3026
2023-12-29,24.2739,24.2455,24.4823,24.1508,0.0391,3498000,0.5271,27.4768,2.3035
2024-01-02,24.3402,24.5107,24.8138,24.255,1.0938,5985774,0.902,22.1375,2.2794
2024-01-03,24.5107,24.7664,24.8138,24.3497,1.0433,6260179,0.9433,22.3685,2.3032
2024-01-04,24.7475,24.8327,25.0221,24.5012,0.2677,5510180,0.8303,22.4284,2.3094
2024-01-05,24.8327,24.4255,24.8327,24.3402,-1.64,3377218,0.5089,22.0605,2.2715
2024-01-08,24.4065,24.2739,24.5012,24.0561,-0.6204,4762366,0.7176,21.9237,2.2574
2024-01-09,24.2171,24.3213,24.5296,23.7625,0.1951,4951460,0.7461,21.9664,2.2618
2024-01-10,24.3023,24.5865,25.1074,24.0845,1.0903,4789618,0.7217,22.206,2.2865
2024-01-11,24.4444,25.704,25.8272,24.4444,4.5455,10312199,1.5539,23.2153,2.3904
2024-01-12,25.5714,25.1737,25.8366,25.1263,-2.0634,5874438,0.8852,22.7363,2.3411
2024-01-15,25.1737,25.4483,26.1776,25.1737,1.091,9911257,1.4935,22.9844,2.3666
2024-01-16,25.382,25.3157,25.5146,24.9748,-0.521,4984999,0.7512,22.8646,2.3543
2024-01-17,25.2684,24.4918,25.3063,24.4444,-3.2548,4486133,0.676,22.1204,2.2777
2024-01-18,24.2739,24.8422,25.0127,23.772,1.4308,9292713,1.4003,22.4369,2.3102
2024-01-19,24.7001,24.7096,24.8517,24.2834,-0.5337,6309461,0.9508,22.3172,2.2979
2024-01-22,24.6149,23.6678,24.6907,23.3742,-4.2162,8399736,1.2658,21.3762,2.201
2024-01-23,23.3458,23.2132,23.7341,22.9196,-1.9208,10016393,1.5094,20.9656,2.1588
2024-01-24,23.289,23.45,23.8477,22.7207,1.02,5992673,0.903,21.1795,2.1808
2024-01-25,23.3553,23.914,23.9614,23.128,1.979,4684014,0.7058,21.5986,2.2239
2024-01-26,23.9235,23.5731,24.236,23.3931,-1.4257,4236256,0.6384,21.2907,2.1922
2024-01-29,23.6583,23.5163,23.933,23.27,-0.2411,3668848,0.5529,21.2394,2.1869
2024-01-30,23.4878,23.3931,23.8667,23.2037,-0.5236,3717061,0.5601,21.1282,2.1755
2024-01-31,23.3079,22.3229,23.3837,22.2472,-4.5749,6190134,0.9328,20.1616,2.076
2024-02-01,22.3135,22.304,22.8722,21.8778,-0.0849,6499433,0.9794,20.1445,2.0742
2024-02-02,22.3703,21.48,22.7775,20.836,-3.6943,7272740,1.0959,19.4003,1.9976
2024-02-05,21.4042,21.8304,22.5408,20.4666,1.6314,10505239,1.583,19.7168,2.0302
2024-02-06,21.9536,24.0087,24.0182,21.48,9.9783,13394482,2.0184,21.6842,2.2327
2024-02-07,23.914,25.6093,25.8082,23.8477,6.6667,17210865,2.5935,23.1298,2.3816
2024-02-08,25.6283,24.8327,26.4996,24.7001,-3.0325,16723854,2.5201,22.4284,2.3094
2024-02-19,25.3252,24.3402,25.3252,24.1887,-1.9832,11228620,1.692,21.9836,2.2636
2024-02-20,24.255,24.8232,25.0695,24.1982,1.9844,8775569,1.3224,22.4198,2.3085
2024-02-21,24.5865,24.7096,25.2021,24.4539,-0.4578,6785781,1.0225,22.3172,2.2979
2024-02-22,24.6812,24.6244,24.8517,24.4349,-0.345,5487499,0.8269,22.2402,2.29
2024-02-23,24.6338,24.577,24.6717,24.2929,-0.1923,4564569,0.6878,22.1974,2.2856
2024-02-26,24.6244,24.3402,24.6907,24.255,-0.9634,5853299,0.882,21.9836,2.2636
2024-02-27,24.2455,24.4255,24.4255,24.1413,0.3502,6395030,0.9637,22.0605,2.2715
2024-02-28,24.5012,24.3592,24.9369,24.2929,-0.2714,11344349,1.7095,22.0007,2.2653
2024-02-29,24.2929,24.9558,25.0411,24.2645,2.4495,8538196,1.2866,22.5396,2.3208
2024-03-01,24.9937,24.8801,25.0979,24.6433,-0.3036,6363909,0.959,22.4711,2.3138
2024-03-04,24.8706,25.3441,25.4389,24.7569,1.8652,8178185,1.2324,22.8903,2.3569
2024-03-05,25.079,25.4578,25.6377,25.0505,0.4484,9211359,1.3881,22.9929,2.3675
2024-03-06,25.4294,25.723,26.0639,25.3536,1.0417,8124505,1.2243,23.2324,2.3922
2024-03-07,25.6662,25.1737,25.9503,25.1358,-2.1355,5907565,0.8902,22.7363,2.3411
2024-03-08,25.1263,25.6756,25.7893,25.0979,1.994,6828972,1.0291,23.1897,2.3878
2024-03-11,25.7609,26.2439,26.3196,25.5904,2.2132,8048502,1.2128,23.7029,2.4406
2024-03-12,26.5185,27.494,27.7119,26.4712,4.7636,18227878,2.7468,24.832,2.5569
2024-03-13,27.494,27.1341,28.2801,26.9921,-1.309,13453794,2.0274,24.507,2.5234
2024-03-14,27.1247,27.4562,27.513,26.9163,1.1867,9659982,1.4557,24.7978,2.5533
2024-03-15,27.3046,27.996,28.4127,27.3046,1.9662,12030199,1.8128,25.2854,2.6035
2024-03-18,28.6684,28.2422,29.3598,28.1759,0.8796,22852841,3.4437,25.5078,2.6264
2024-03-19,28.2707,27.4088,28.3085,26.9921,-2.951,14973069,2.2563,24.755,2.5489
2024-03-20,27.4656,27.5509,27.9771,27.1531,0.5183,8227179,1.2398,24.8833,2.5621
2024-03-21,27.4467,26.8027,27.513,26.689,-2.7157,8986899,1.3542,24.2076,2.4926
2024-03-22,26.6606,26.7837,26.9921,26.5848,-0.0707,5671893,0.8547,24.1905,2.4908
2024-03-25,26.6417,27.0773,27.5887,26.5375,1.0962,8885267,1.3389,24.4556,2.5181
2024-03-26,27.1152,27.835,28.0434,27.0489,2.7982,9952296,1.4997,25.1399,2.5886
2024-03-27,27.835,27.2952,28.1286,27.2762,-1.9394,7242747,1.0914,24.6524,2.5384
2024-03-28,27.2762,27.1152,27.5225,26.9921,-0.6593,6006803,0.9052,24.4898,2.5216
2024-03-29,27.1057,27.352,27.4846,27.03,0.8732,3979400,0.5997,24.7037,2.5437
2024-04-01,27.5603,28.8389,28.8389,27.5603,5.4363,14365498,2.1647,26.0467,2.6059
2024-04-02,28.8389,28.5927,28.962,28.4317,-0.8539,9611899,1.4484,25.8243,2.5836
2024-04-03,28.6021,28.9052,29.1704,28.4885,1.0931,7239382,1.0909,26.1065,2.6118
2024-04-08,28.9147,28.6874,29.1893,28.4317,-0.7536,8841535,1.3323,25.9098,2.5922
2024-04-09,28.6968,29.0757,29.1799,28.3654,1.3536,6971973,1.0506,26.2605,2.6273
2024-04-10,28.9904,28.8484,29.1704,28.7821,-0.7818,6233388,0.9393,26.0552,2.6067
2024-04-11,28.7537,29.5492,29.7765,28.6779,2.4294,11247948,1.695,26.6882,2.67
2024-04-12,29.5966,29.5966,30.0796,29.5492,0.1603,7341847,1.1063,26.731,2.6743
2024-04-15,29.5966,30.0607,30.1554,29.5682,1.568,8397038,1.2653,27.1501,2.7163
2024-04-16,29.9375,29.8712,30.6194,29.5776,-0.6301,11351581,1.7106,26.979,2.6991
2024-04-17,30.1175,30.2785,30.2974,29.4356,1.3633,8044069,1.2122,27.3469,2.7359
2024-04-18,30.2122,30.108,30.4679,29.7955,-0.563,6898652,1.0396,27.1929,2.7205
2024-04-19,29.9091,29.9849,30.2974,29.8144,-0.4089,5947418,0.8962,27.0817,2.7094
2024-04-22,29.9849,29.303,30.5531,29.0567,-2.2742,11819468,1.7811,26.4658,2.6478
2024-04-23,27.8066,26.3765,27.8066,26.3765,-9.9871,26431241,3.9829,23.8226,2.3834
2024-04-24,26.0639,26.9731,27.2099,25.9692,2.2621,22090329,3.3288,24.3615,2.4373
2024-04-25,26.708,27.191,27.5414,26.4901,0.8076,11781598,1.7754,24.5583,2.457
2024-04-26,27.191,27.0016,27.7971,26.8121,-0.6966,12642859,1.9052,24.3872,2.4398
2024-04-29,26.9921,27.2762,27.5414,26.8311,1.0172,10820676,1.6306,24.6353,2.4647
2024-04-30,27.2667,26.689,27.8066,26.5185,-2.1528,15015927,2.2627,24.1049,2.4116
2024-05-06,26.8311,26.3481,27.1057,26.1776,-1.2775,24707963,3.7232,23.797,2.3808
2024-05-07,26.5091,26.9353,27.1247,26.4049,2.2286,12063293,1.8178,24.3273,2.4338
2024-05-08,26.9353,27.0394,27.3046,26.85,0.3868,7632726,1.1502,24.4214,2.4433
2024-05-09,26.9921,27.4183,27.513,26.7364,1.4011,7882501,1.1878,24.7636,2.4775
2024-05-10,27.4277,27.2099,27.5414,27.0394,-0.7599,6540658,0.9856,24.5754,2.4587
2024-05-13,27.2004,27.191,27.4656,26.6701,-0.0696,8396981,1.2653,24.5583,2.457
2024-05-14,27.1057,26.85,27.4467,26.7174,-1.2539,7978691,1.2023,24.2503,2.4261
2024-05-15,26.7364,26.9163,27.2762,26.6038,0.2469,7527782,1.1344,24.3102,2.4321
2024-05-16,26.9921,26.4238,27.0016,26.3102,-1.8297,9145178,1.3781,23.8654,2.3876
2024-05-17,26.4238,26.6606,26.6701,26.2723,0.8961,5300341,0.7987,24.0793,2.409
2024-05-20,26.7743,26.1302,26.7743,25.9692,-1.9893,11322125,1.7061,23.6002,2.3611
2024-05-21,26.1586,26.1208,26.3575,26.0071,-0.0362,6100367,0.9193,23.5917,2.3602
2024-05-22,26.1586,26.045,26.3102,25.865,-0.2901,5224082,0.7872,23.5233,2.3534
2024-05-23,26.045,25.6377,26.045,25.6093,-1.5636,4619127,0.6961,23.1554,2.3166
2024-05-24,25.8082,25.3157,25.8082,25.2873,-1.256,4764545,0.718,22.8646,2.2875
2024-05-27,25.4957,25.4104,25.6093,25.06,0.3741,7873590,1.1865,22.9501,2.2961
2024-05-28,25.401,24.9085,25.401,24.8517,-1.9754,9134242,1.3764,22.4968,2.2507
2024-05-29,24.9085,25.5241,25.543,24.8138,2.4715,7828585,1.1797,23.0528,2.3063
2024-05-30,25.3347,24.8138,25.5241,24.6244,-2.7829,8509192,1.2823,22.4112,2.2422
2024-05-31,25.06,24.7854,25.1737,24.6244,-0.1145,6958785,1.0486,22.3856,2.2396
2024-06-03,24.7191,24.5296,24.9085,24.4065,-1.0317,5627918,0.8481,22.1546,2.2165
2024-06-04,24.5107,24.9843,25.0127,24.4349,1.8533,6309938,0.9508,22.5652,2.2576
2024-06-05,25.0032,24.6528,25.0411,24.6054,-1.3268,4848123,0.7306,22.2658,2.2276
2024-06-06,24.7191,24.4539,24.8043,24.2929,-0.8068,6237480,0.9399,22.0862,2.2096
2024-06-07,24.6149,24.5486,24.6622,24.416,0.3873,4890532,0.737,22.1717,2.2182
2024-06-11,24.3781,24.5865,24.7948,24.3592,0.1543,5084251,0.7661,22.206,2.2216
2024-06-12,24.7569,24.4634,24.7948,24.3686,-0.5008,5476464,0.8252,22.0948,2.2105
2024-06-13,24.4349,24.0372,24.5107,23.914,-1.7422,6338426,0.9551,21.7098,2.172
2024-06-14,24.0466,24.2455,24.3497,23.8667,0.8668,5806694,0.875,21.898,2.1908
2024-06-17,24.0845,24.3023,24.3402,24.0561,0.2344,4789706,0.7218,21.9493,2.1959
2024-06-18,24.255,24.2171,24.3781,24.0845,-0.3507,4660187,0.7022,21.8723,2.1882
2024-06-19,24.2171,23.7909,24.2266,23.753,-1.7599,5048463,0.7608,21.4874,2.1497
2024-06-20,23.6867,23.5257,23.8951,23.4026,-1.1146,5396383,0.8132,21.2479,2.1258
2024-06-21,23.4973,23.7436,23.8004,23.4405,0.9259,2937664,0.4427,21.4447,2.1454
2024-06-24,23.5636,23.1658,23.6489,23.109,-2.4332,4381857,0.6603,20.9229,2.0932
2024-06-25,23.2511,23.4689,23.7909,23.1185,1.3083,5451087,0.8214,21.1966,2.1206
2024-06-26,23.3647,24.1792,24.3023,23.3079,3.0266,7091600,1.0686,21.8381,2.1848
2024-06-27,24.0656,23.9993,24.5486,23.8667,-0.7442,5908000,0.8903,21.6756,2.1686
2024-06-28,23.914,23.9993,24.3592,23.8477,0.0,6296681,0.9488,21.6756,2.1686
2024-07-01,23.8667,24.3023,24.4444,23.6867,1.2628,7124980,1.0737,21.9493,2.1994
2024-07-02,24.236,23.6773,24.3118,23.4878,-2.5721,6560601,0.9886,21.3848,2.1428
2024-07-03,23.592,23.4878,23.8288,23.3931,-0.8,4202200,0.6332,21.2137,2.1257
2024-07-04,23.5068,23.2605,23.6204,23.1753,-0.9677,5112028,0.7703,21.0084,2.1051
2024-07-05,23.3087,23.8093,23.8478,23.1161,2.3593,4697063,0.7078,21.1538,2.1197
2024-07-08,23.8575,23.7034,24.0693,23.4627,-0.4448,5671357,0.8546,21.0597,2.1102
2024-07-09,23.5879,23.0487,23.6842,22.731,-2.762,10292779,1.551,20.4781,2.052
2024-07-10,23.0487,23.2798,23.4435,23.0199,1.0025,5554600,0.837,20.6834,2.0725
2024-07-11,23.4916,24.0019,24.0404,23.2605,3.1017,6811970,1.0265,21.3249,2.1368
2024-07-12,24.0019,23.896,24.0115,23.5397,-0.4412,4099090,0.6177,21.2308,2.1274
2024-07-15,23.7804,24.2522,24.3485,23.636,1.4907,7551101,1.1379,21.5473,2.1591
2024-07-16,24.1367,23.8767,24.4351,23.7804,-1.5482,6981787,1.0521,21.2137,2.1257
2024-07-17,23.7997,23.6842,23.9152,23.3568,-0.8065,6324484,0.953,21.0426,2.1085
