date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-08,81.0797,83.7434,84.4662,79.0299,5.3963,13449564,3.6877,50.3256,4.2264
2023-05-09,83.5552,84.2088,86.0308,82.3966,0.5558,11215720,3.0752,50.6053,4.2498
2023-05-10,84.6049,86.516,88.0211,84.0404,2.7399,11993170,3.2884,51.9919,4.3663
2023-05-11,91.1007,88.4271,92.9723,88.1301,2.209,15277941,4.189,53.1404,4.4627
2023-05-12,88.0211,88.7539,89.9917,86.5358,0.3695,9241996,2.534,53.3367,4.4792
2023-05-15,91.6454,91.2691,92.7544,89.1896,2.8339,12036630,3.3003,54.8482,4.6062
2023-05-16,91.2691,86.5259,91.8929,86.5259,-5.1969,10026122,2.749,51.9978,4.3668
2023-05-17,85.5753,87.4171,90.4769,85.4663,1.03,8421505,2.3091,52.5334,4.4118
2023-05-18,87.932,90.4076,92.3088,87.021,3.4209,11662763,3.1978,54.3305,4.5627
2023-05-19,89.1203,89.0906,92.388,88.4271,-1.4567,10943221,3.0005,53.5391,4.4962
2023-05-22,89.3183,87.3181,89.6946,86.5952,-1.9896,6955114,1.907,52.4739,4.4068
2023-05-23,87.1497,83.3473,87.3082,83.2978,-4.5475,10429034,2.8595,50.0876,4.2064
2023-05-24,83.1492,83.278,84.6346,82.7828,-0.0832,6135396,1.6822,50.046,4.2029
2023-05-25,84.1692,82.6739,84.8623,81.5946,-0.7253,5898094,1.6172,49.683,4.1724
2023-05-26,82.9908,82.6343,83.1096,81.4163,-0.0479,4924453,1.3502,49.6592,4.1704
2023-05-29,84.6247,91.378,94.9527,84.5553,10.5812,25108921,6.8845,54.9137,4.6117
2023-05-30,90.1105,90.5858,90.7343,88.1301,-0.8669,13787749,3.7804,54.4376,4.5717
2023-05-31,94.6556,96.844,97.9333,94.6556,6.9086,25850608,7.0879,58.1985,4.8875
2023-06-01,94.0714,98.6462,99.2701,93.7941,1.8609,21212797,5.8163,59.2815,4.9785
2023-06-02,99.0225,99.7157,104.3598,98.6462,1.0841,21697596,5.9492,59.9242,5.0325
2023-06-05,98.5274,98.7948,101.3496,97.9729,-0.9235,12201174,3.3454,59.3708,4.986
2023-06-06,98.3096,93.2099,98.874,92.9624,-5.653,15719254,4.31,56.0146,4.7041
2023-06-07,94.0912,93.4971,95.329,92.6059,0.3081,9551830,2.619,56.1871,4.7186
2023-06-08,97.0322,94.3883,99.2008,93.3882,0.9532,12495951,3.4262,56.7227,4.7636
2023-06-09,95.329,96.3192,96.5965,91.8632,2.0457,12301198,3.3728,57.8831,4.861
2023-06-12,98.2403,102.8646,105.261,97.7451,6.7955,26660391,7.3099,61.8166,5.1914
2023-06-13,102.8349,104.1321,105.6174,101.508,1.2322,17617869,4.8306,62.5783,5.2553
2023-06-14,103.9737,102.9636,105.3402,101.5179,-1.1221,10336105,2.834,61.8761,5.1964
2023-06-15,102.9537,102.8349,106.7463,102.419,-0.125,12770741,3.5016,61.7987,5.1899
2023-06-16,101.3199,106.578,109.6179,99.0225,3.6399,21696168,5.9488,64.0481,5.3788
2023-06-19,109.5783,110.2121,114.3512,108.1326,3.4098,25860500,7.0906,66.232,5.5622
2023-06-20,108.2118,110.6973,111.6974,107.2216,0.4403,13494088,3.6999,66.5236,5.5867
2023-06-21,110.2616,105.657,110.7567,105.558,-4.5532,11830094,3.2437,63.4947,5.3323
2023-06-26,103.9539,101.6961,108.905,101.003,-3.7488,13115647,3.5961,61.1144,5.1324
2023-06-27,102.013,103.2805,103.9737,100.5178,1.5579,8136459,2.2309,62.0665,5.2124
2023-06-28,101.9932,94.1803,101.9932,91.5859,-8.8111,19575269,5.3673,56.5977,4.7531
2023-06-29,94.1605,96.1113,97.5372,93.7545,2.0503,10305480,2.8256,57.7581,4.8505
2023-06-30,95.8538,95.4082,96.2598,92.5564,-0.7315,10677385,2.9199,57.4573,4.7035
2023-07-03,95.7053,96.6262,99.1909,95.4676,1.2766,9025952,2.4683,58.1908,4.7636
2023-07-04,95.5567,107.9841,111.44,95.0616,11.7545,25396479,6.9452,65.0308,5.3235
2023-07-05,108.9644,103.7657,109.9051,103.1617,-3.9065,15776585,4.3144,62.4904,5.1156
2023-07-06,102.7755,104.6371,106.578,102.1913,0.8398,11347812,3.1033,63.0152,5.1585
2023-07-07,103.8251,100.1316,104.6371,98.369,-4.3059,12103904,3.3101,60.3019,4.9364
2023-07-10,101.0327,100.1316,102.2903,99.2998,0.0,7952612,2.1748,60.3019,4.9364
2023-07-11,99.5375,104.0529,105.1223,97.8145,3.9161,13925085,3.8081,62.6634,5.1297
2023-07-12,104.0529,100.3098,105.5778,100.0128,-3.5973,10557836,2.8873,60.4092,4.9452
2023-07-13,100.3395,98.8245,101.003,97.1906,-1.4808,13640490,3.7303,59.5147,4.872
2023-07-14,98.7255,99.0918,100.3494,98.1412,0.2705,8401180,2.2975,59.6757,4.8851
2023-07-17,98.0224,96.2895,98.0224,96.0519,-2.828,7259087,1.9851,57.9881,4.747
2023-07-18,96.844,96.3489,97.9036,96.2301,0.0617,5235713,1.4318,58.0239,4.7499
2023-07-19,97.3391,97.1609,98.7948,96.3687,0.8428,5361056,1.4661,58.5129,4.79
2023-07-20,96.9431,90.6254,97.0916,90.4373,-6.7265,13266671,3.628,54.577,4.4678
2023-07-21,90.3086,88.7737,90.4967,87.7538,-2.0433,8062661,2.2049,53.4619,4.3765
2023-07-24,88.2489,88.5063,89.6451,87.932,-0.3012,5261046,1.4387,53.3008,4.3633
2023-07-25,89.5659,89.6451,90.9324,88.437,1.2866,8583938,2.3475,53.9866,4.4194
2023-07-26,89.1203,87.3379,89.1698,86.9715,-2.5737,6905828,1.8885,52.5972,4.3057
2023-07-27,90.1105,87.0903,91.5265,87.0903,-0.2834,8886261,2.4301,52.4481,4.2935
2023-07-28,86.1397,88.1301,89.0015,84.7633,1.1939,8186741,2.2388,53.0742,4.3447
2023-07-31,88.1301,89.4669,90.2788,86.7833,1.5169,5992297,1.6387,53.8793,4.4106
2023-08-01,89.5065,88.4271,89.5065,87.4369,-1.1621,5162499,1.4118,53.2531,4.3594
2023-08-02,88.1598,88.437,89.1302,87.5161,0.0112,3359794,0.9188,53.2591,4.3599
2023-08-03,88.1301,87.6547,88.8034,87.3775,-0.8846,4011194,1.0969,52.788,4.3213
2023-08-04,87.6349,89.1797,90.1105,87.1398,1.7397,7258009,1.9849,53.7064,4.3965
2023-08-07,89.4768,89.7144,90.9522,88.8826,0.5996,6729602,1.8403,54.0284,4.4228
2023-08-08,89.457,89.1005,90.1303,88.9816,-0.6843,3853797,1.0539,53.6587,4.3926
2023-08-09,89.0213,86.9913,89.3084,86.7338,-2.3672,6029920,1.649,52.3884,4.2886
2023-08-10,86.9517,86.7536,87.3577,85.6545,-0.2732,4529054,1.2386,52.2453,4.2769
2023-08-11,86.6447,84.8524,87.1695,84.8227,-2.1915,3826710,1.0465,51.1004,4.1832
2023-08-14,83.674,85.506,85.7337,83.2879,0.7702,4344242,1.188,51.4939,4.2154
2023-08-15,85.6446,83.0601,85.8129,82.5452,-2.8605,5808432,1.5884,50.021,4.0948
2023-08-16,83.9315,81.7332,84.5454,81.6342,-1.5975,6433019,1.7592,49.2219,4.0294
2023-08-17,81.6936,81.9312,82.6838,80.7034,0.2423,4877908,1.334,49.3412,4.0391
2023-08-18,82.0204,79.6339,82.1986,79.6339,-2.804,5878374,1.6076,47.9576,3.9259
2023-08-21,79.2279,79.4755,80.7034,79.0695,-0.199,4022038,1.0999,47.8622,3.9181
2023-08-22,80.2083,79.9904,80.6638,77.1386,0.6479,7980763,2.1825,48.1723,3.9435
2023-08-23,79.8221,76.3563,79.8221,76.3464,-4.5432,6005969,1.6425,45.9838,3.7643
2023-08-24,77.2376,76.693,78.1882,76.6632,0.4409,5128017,1.4024,46.1865,3.7809
2023-08-25,76.1483,73.9896,76.1483,73.3856,-3.5249,6612775,1.8084,44.5585,3.6476
2023-08-28,79.218,73.752,80.0894,73.6134,-0.3212,8804345,2.4077,44.4154,3.6359
2023-08-29,73.4054,77.4752,78.2278,73.1578,5.0483,8242096,2.254,46.6576,3.8195
2023-08-30,77.5445,79.4557,80.5053,77.5445,2.5562,8092723,2.2131,47.8503,3.9171
2023-08-31,79.3369,79.2873,80.7925,78.3466,-0.2119,5012163,1.3707,47.7489,3.9088
2023-09-01,79.2675,79.0497,79.9805,78.5447,-0.2997,3161142,0.8645,47.6058,3.8971
2023-09-04,79.525,80.1191,80.1785,78.0298,1.3529,4381246,1.1981,48.2498,3.9498
2023-09-05,80.1884,80.0894,81.6936,79.723,-0.0371,5621074,1.5372,48.232,3.9483
2023-09-06,79.1982,81.0995,81.7134,78.8219,1.2611,5547100,1.517,48.8402,3.9981
2023-09-07,80.5647,78.921,80.644,78.6932,-2.6862,4691687,1.283,47.5283,3.8907
2023-09-08,77.8812,79.1388,79.7131,77.6733,0.276,4361961,1.1929,47.6595,3.9015
2023-09-11,79.4656,82.0699,83.3869,79.1091,3.7037,9633881,2.6346,49.4246,4.046
2023-09-12,83.377,82.2085,84.7336,82.0897,0.1689,10265598,2.8073,49.5081,4.0528
2023-09-13,81.1985,77.2376,81.347,76.1582,-6.0467,11706217,3.2013,46.5145,3.8077
2023-09-14,77.7426,76.2474,78.0595,75.6532,-1.2821,5521821,1.5101,45.9182,3.7589
2023-09-15,76.0592,75.4948,77.0593,75.2571,-0.987,4513135,1.2342,45.4649,3.7218
2023-09-18,75.1284,76.9108,78.8913,75.1185,1.8757,6685586,1.8283,46.3177,3.7916
2023-09-19,76.9306,75.2571,77.0098,74.8907,-2.1501,4209530,1.1512,45.3218,3.7101
2023-09-20,74.9204,75.2175,76.1285,74.861,-0.0526,2920620,0.7987,45.298,3.7082
2023-09-21,75.0096,74.2174,75.5542,74.0094,-1.3296,3763435,1.0292,44.6957,3.6589
2023-09-22,74.059,75.8909,76.2077,73.4747,2.2548,4855473,1.3253,45.7867,3.7482
2023-09-25,76.0889,75.9503,76.7425,74.8313,0.0783,5329458,1.4546,45.8225,3.7511
2023-09-26,75.9503,75.5344,77.198,75.0789,-0.5476,4245460,1.1588,45.5716,3.7306
2023-09-27,75.2868,75.069,76.2176,74.861,-0.6162,4512715,1.2317,45.2908,3.7076
2023-09-28,75.3561,75.8216,76.5246,75.1086,1.0025,4082188,1.1142,45.7449,3.7447
2023-10-09,77.2376,78.2278,78.9903,76.3464,3.1736,7213419,1.9691,47.2175,3.7797
2023-10-10,78.0298,78.9705,79.8122,77.4554,0.9494,7170689,1.9574,47.6658,3.8155
2023-10-11,79.3071,78.2773,79.3071,77.5346,-0.8777,5958207,1.6264,47.2474,3.7821
2023-10-12,78.307,78.4754,79.0002,78.0793,0.253,3383713,0.9237,47.367,3.7916
2023-10-13,77.8317,76.9108,78.1288,76.6434,-1.9937,4572539,1.2482,46.4226,3.716
2023-10-16,76.8118,74.4352,77.1187,73.8213,-3.2187,5365609,1.4647,44.9284,3.5964
2023-10-17,74.3263,74.1877,75.4156,73.7817,-0.3326,3522175,0.9615,44.779,3.5845
2023-10-18,73.6134,69.7911,73.6728,66.2263,-5.9263,11259097,3.0734,42.1252,3.372
2023-10-19,69.3851,69.2762,71.7913,69.1177,-0.7378,6404376,1.7482,41.8144,3.3472
2023-10-20,68.8702,66.9986,69.9891,66.8996,-3.2876,5269049,1.4383,40.4397,3.2371
2023-10-23,66.6422,66.0084,67.3353,64.9093,-1.478,6350169,1.7334,39.842,3.1893
2023-10-24,66.3451,66.8402,67.4244,65.1073,1.2601,5820826,1.5889,40.3441,3.2295
2023-10-25,67.2165,66.8402,67.5532,66.3451,0.0,6996769,1.9099,40.3441,3.2295
2023-10-26,66.4144,67.365,67.6027,65.7708,0.7852,4932372,1.3464,40.6609,3.2548
2023-10-27,66.8402,67.4839,67.9394,66.4441,0.1764,6222222,1.6985,40.7326,3.2606
2023-10-30,67.4839,69.7515,70.1773,67.1868,3.3602,7987869,2.1805,42.1013,3.3701
2023-10-31,69.7614,69.5039,69.7812,68.6325,-0.3549,4664682,1.2719,41.9905,3.3612
2023-11-01,69.7119,72.227,75.1086,69.7119,3.9179,14768619,4.0269,43.6357,3.4929
2023-11-02,73.0093,77.0296,79.0497,73.0093,6.6493,21448616,5.8483,46.5372,3.7252
2023-11-03,78.6734,78.3763,79.0893,77.2376,1.7483,12309584,3.3564,47.3508,3.7903
2023-11-06,79.2477,80.6935,80.9707,78.2278,2.9564,13278406,3.6206,48.7506,3.9024
2023-11-07,80.2083,83.0304,83.8325,80.0102,2.8961,11695515,3.189,50.1625,4.0154
2023-11-08,82.872,82.0006,84.1692,81.5946,-1.2403,8855777,2.4147,49.5403,3.9656
2023-11-09,81.6045,81.0797,82.4957,80.7034,-1.1231,5935015,1.6183,48.984,3.9211
2023-11-10,80.2182,79.8617,81.0797,79.7329,-1.5022,5049040,1.3767,48.2481,3.8622
2023-11-13,80.8024,83.377,84.0701,80.7133,4.4017,9197338,2.5078,50.3719,4.0322
2023-11-14,83.476,86.823,87.3874,83.0403,4.133,10852603,2.9591,52.4538,4.1988
2023-11-15,87.3082,86.6348,89.6748,85.704,-0.2167,9581318,2.6125,52.3401,4.1897
2023-11-16,86.0011,85.2089,87.1398,85.0406,-1.6459,5054919,1.3783,51.4786,4.1208
2023-11-17,85.0604,87.4468,88.4964,84.8128,2.6264,7183020,1.9586,52.8306,4.229
2023-11-20,87.4468,85.9318,87.7934,85.9219,-1.7325,5094233,1.389,51.9153,4.1557
2023-11-21,86.0506,85.3772,87.0111,84.6841,-0.6453,6516918,1.7769,51.5803,4.1289
2023-11-22,84.8623,83.674,85.6545,83.6542,-1.9949,4289534,1.1696,50.5513,4.0465
2023-11-23,83.8523,84.991,85.9417,82.6541,1.574,5116939,1.3952,51.347,4.1102
2023-11-24,84.6148,82.159,85.4168,82.0897,-3.3322,5049577,1.3768,49.636,3.9733
2023-11-27,81.8916,81.8223,82.7729,80.8618,-0.4098,4565015,1.2447,49.4326,3.957
2023-11-28,81.6936,81.1193,82.2877,80.2182,-0.8593,5033344,1.3724,49.0079,3.923
2023-11-29,81.1193,80.2083,81.6738,80.0102,-1.123,3560817,0.9709,48.4575,3.8789
2023-11-30,80.0102,79.4161,80.4558,78.713,-0.9877,3987238,1.0872,47.9789,3.8406
2023-12-01,79.7131,81.2975,81.555,79.2378,2.3691,5827397,1.5889,49.1156,3.9316
2023-12-04,81.4757,81.6936,83.2185,79.9211,0.4872,6983633,1.9042,49.3549,3.9507
2023-12-05,81.248,79.1685,81.6639,79.1091,-3.0909,3648032,0.9947,47.8294,3.8286
2023-12-06,78.9111,78.9903,79.8122,78.2773,-0.2251,4065068,1.1084,47.7217,3.82
2023-12-07,79.1982,80.6638,81.5847,78.7229,2.1186,4997207,1.3626,48.7327,3.9009
2023-12-08,81.7827,82.6343,83.2482,80.4558,2.4429,8388520,2.2873,49.9232,3.9962
2023-12-11,82.1986,84.7732,84.9415,81.0103,2.5884,6831392,1.8627,51.2154,4.0997
2023-12-12,85.0406,83.9711,85.5258,83.3869,-0.9462,5161739,1.4074,50.7308,4.0609
2023-12-13,83.9612,83.2879,85.1594,83.2581,-0.8137,3807141,1.0381,50.318,4.0278
2023-12-14,83.5849,82.4858,85.3178,82.3669,-0.963,3190137,0.8698,49.8335,3.9891
2023-12-15,82.6541,82.1194,83.2978,81.654,-0.4442,3268641,0.8912,49.6121,3.9713
2023-12-18,81.6441,81.5748,82.7828,81.2084,-0.6632,3011835,0.8212,49.2831,3.945
2023-12-19,81.3371,81.0004,82.2877,80.0894,-0.7041,3521336,0.9601,48.9361,3.9172
2023-12-20,81.4361,79.218,81.555,79.218,-2.2005,2836144,0.7733,47.8593,3.831
2023-12-21,78.9804,79.0101,79.8815,77.3564,-0.2625,4409110,1.2022,47.7336,3.821
2023-12-22,78.8219,77.1386,78.9903,76.8316,-2.3687,4489663,1.2242,46.603,3.7305
2023-12-25,77.1187,77.6634,78.7031,77.0593,0.6804,2218700,0.605,46.92,3.7558
2023-12-26,77.4851,75.267,77.4851,74.3461,-3.0856,4721311,1.2873,45.4723,3.64
2023-12-27,75.2571,75.2076,76.2474,75.1086,-0.0789,3162009,0.8622,45.4364,3.6371
2023-12-28,75.2472,78.0793,78.1882,74.1382,3.8183,4886916,1.3325,47.1713,3.776
2023-12-29,77.9307,79.2774,80.7529,77.9109,1.5346,4778815,1.303,47.8952,3.8339
2024-01-02,79.2774,77.3366,79.8122,77.3168,-2.4482,3149207,0.8585,77.0578,3.7567
2024-01-03,76.9405,75.3363,77.0098,74.861,-2.5864,3838007,1.0463,75.0647,3.6595
2024-01-04,74.8907,72.5241,75.6334,72.2666,-3.7329,5476167,1.4929,72.2626,3.5229
2024-01-05,72.9598,71.118,73.6233,70.306,-1.9388,5577720,1.5206,70.8616,3.4546
2024-01-08,71.118,69.0187,71.1279,68.8207,-2.9518,5895560,1.6073,68.7699,3.3526
2024-01-09,69.4049,68.3255,70.0089,67.6324,-1.0043,5088252,1.3872,68.0792,3.319
2024-01-10,68.3751,65.949,68.4642,65.8401,-3.4783,9177676,2.502,65.7112,3.2035
2024-01-11,65.9589,66.5431,67.4343,65.5133,0.9009,9463193,2.5799,66.3032,3.2324
2024-01-12,66.4936,65.2757,66.7907,65.0479,-1.9048,6887472,1.8777,65.0403,3.1708
2024-01-15,64.7112,64.2161,65.236,63.4734,-1.6232,7026913,1.9157,63.9846,3.1193
2024-01-16,64.2458,63.2853,64.2755,62.4436,-1.4495,9742770,2.6561,63.0571,3.0741
2024-01-17,63.1764,61.4138,63.4734,61.394,-2.9573,6427937,1.7524,61.1924,2.9832
2024-01-18,61.5425,62.1267,62.1862,60.1562,1.1609,10289895,2.8053,61.9028,3.0178
2024-01-19,61.9881,59.6611,62.0277,59.6017,-3.9688,10260532,2.7973,59.446,2.8981
2024-01-22,59.6314,56.938,60.1067,56.6508,-4.5643,11193086,3.0515,56.7327,2.7658
2024-01-23,56.938,57.3638,58.3738,55.9477,0.7478,9029104,2.4615,57.1569,2.7865
2024-01-24,57.6113,56.9182,57.8292,54.6604,-0.7768,11059653,3.0151,56.7129,2.7648
2024-01-25,57.1954,58.2451,58.6114,55.8982,2.3312,10983315,2.9943,58.0351,2.8293
2024-01-26,57.9183,55.7992,57.9183,55.7794,-4.1993,9735604,2.6541,55.598,2.7105
2024-01-29,55.8091,54.0861,56.5221,54.0663,-3.0701,8799848,2.399,53.8911,2.6273
2024-01-30,53.1751,52.4522,55.9774,52.2641,-3.0209,8309845,2.2654,52.2631,2.5479
2024-01-31,51.8977,49.5905,52.3631,49.541,-5.4559,10975922,2.9923,49.4117,2.4089
2024-02-01,49.4122,49.9173,51.3432,48.6003,0.6589,10057574,2.7419,49.7373,2.4248
2024-02-02,50.0064,47.3922,50.5114,45.2533,-5.0585,12764676,3.4799,47.2213,2.3021
2024-02-05,47.1743,44.9859,47.4021,43.1243,-5.0773,15722370,4.2863,44.8238,2.1852
2024-02-06,44.8572,48.3329,48.9171,44.1343,7.44,13845866,3.7747,48.1586,2.3478
2024-02-07,48.323,49.5806,50.5807,48.0259,2.5814,15302513,4.1713,49.4065,2.4086
2024-02-08,50.2539,52.274,52.3829,49.6301,5.4324,14928134,4.0693,52.0904,2.5395
2024-02-19,54.9575,54.1059,55.007,52.2839,3.5045,22625984,6.1677,53.9159,2.6285
2024-02-20,52.7889,53.2741,53.4128,51.4026,-1.5373,13437659,3.663,53.087,2.5881
2024-02-21,52.1552,53.4128,55.3833,52.0066,0.2602,14938001,4.072,53.2252,2.5948
2024-02-22,53.8683,55.7101,55.8388,53.5811,4.3011,14758081,4.0229,55.5144,2.7064
2024-02-23,56.4726,56.3636,56.7201,54.7099,1.1731,14869325,4.0533,56.1657,2.7382
2024-02-26,56.5617,57.8589,58.7699,55.9279,2.6528,19415413,5.2925,57.6557,2.8108
2024-02-27,57.1063,60.2255,60.3047,56.7003,4.0904,18793737,5.123,60.014,2.9258
2024-02-28,61.1761,57.0667,62.7308,57.037,-5.245,25567995,6.9696,56.8663,2.7723
2024-02-29,56.4428,60.0671,60.7998,56.3537,5.2577,20020213,5.4574,59.8561,2.9181
2024-03-01,60.2849,62.1663,62.3842,59.8096,3.4949,20555691,5.6033,61.948,3.02
2024-03-04,64.0577,62.7902,64.8102,61.4237,1.0035,22411914,6.1093,62.5697,3.0504
2024-03-05,61.8,60.8493,62.2357,60.0473,-3.091,18639453,5.0815,60.6357,2.9561
2024-03-06,60.3146,61.285,62.5822,60.1265,0.716,14618800,3.9854,61.0698,2.9772
2024-03-07,62.5327,58.5025,62.8298,58.4332,-4.5403,18405631,5.0177,58.2971,2.8421
2024-03-08,59.265,59.7304,59.9482,57.8787,2.0988,13126243,3.5785,59.5206,2.9017
2024-03-11,58.651,60.2651,60.2849,58.2252,0.8952,13085479,3.5674,60.0535,2.9277
2024-03-12,60.4037,61.6415,61.9683,60.3443,2.2839,15723908,4.2867,61.4251,2.9946
2024-03-13,62.1267,61.0177,62.2753,60.6711,-1.012,13951722,3.8035,60.8034,2.9642
2024-03-14,61.1464,60.1364,62.1267,59.2155,-1.4443,13642913,3.7193,59.9252,2.9214
2024-03-15,59.9086,62.6417,62.7308,58.4629,4.166,20986829,5.7214,62.4217,3.0431
2024-03-18,63.1764,62.5228,63.2556,61.2355,-0.1897,27680365,7.5462,62.3033,3.0374
2024-03-19,62.2654,65.3945,66.4243,61.1464,4.593,37320914,10.1744,65.1648,3.1769
2024-03-20,62.8694,63.3744,63.5032,61.394,-3.089,33823557,9.221,63.1519,3.0787
2024-03-21,63.3744,61.2058,63.5032,61.0672,-3.4219,25274082,6.8902,60.9909,2.9734
2024-03-22,60.4136,56.938,60.6513,56.9082,-6.973,29771519,8.1163,56.738,2.7661
2024-03-25,57.4331,54.1158,57.9084,54.0069,-4.9565,24284961,6.6206,53.9258,2.629
2024-03-26,53.8187,53.7494,54.7199,52.779,-0.677,17130729,4.6702,53.5607,2.6112
2024-03-27,52.987,50.0262,53.1751,50.0262,-6.927,18060740,4.9237,49.8505,2.4303
2024-03-28,49.5113,51.1748,52.2839,49.5014,2.2961,17918667,4.885,50.9951,2.4861
2024-03-29,50.9471,50.7689,51.9868,49.9668,-0.7933,11266704,3.0715,50.5906,2.4664
2024-04-01,50.452,52.4324,52.5612,50.452,3.2768,13203527,3.5995,52.2483,2.5314
2024-04-02,52.4819,51.4323,52.4819,50.9075,-1.9075,11129691,3.0342,51.2517,2.4831
2024-04-03,51.4719,50.2341,51.4818,49.9371,-2.3296,8739979,2.3827,50.0577,2.4253
2024-04-08,50.2143,50.7292,52.1651,49.5311,0.9856,11742075,3.2011,50.5511,2.4492
2024-04-09,50.8778,50.9471,51.6303,50.4718,0.4294,9046040,2.4661,50.7682,2.4597
2024-04-10,50.9966,48.5408,51.0956,48.224,-4.723,14503189,3.9539,48.3704,2.3435
2024-04-11,48.0259,47.3526,49.0954,47.3229,-2.448,12391266,3.3781,47.1863,2.2862
2024-04-12,47.5209,46.4416,47.8081,46.4416,-1.9239,9773766,2.6645,46.2785,2.2422
2024-04-15,46.4614,46.6099,47.4912,45.5603,0.3625,11241843,3.0648,46.4462,2.2503
2024-04-16,46.6099,44.0155,46.7386,43.966,-5.5662,14819352,4.0401,43.8609,2.1251
2024-04-17,44.6097,45.3919,46.0554,44.6097,3.1271,15048474,4.1025,45.2325,2.1915
2024-04-18,45.1642,45.8474,46.8674,44.3621,1.0035,12783336,3.485,45.6864,2.2135
2024-04-19,45.5687,44.9016,45.6583,44.4436,-2.063,9428417,2.5704,44.5023,2.1561
2024-04-22,43.8164,44.812,45.4492,43.4182,-0.1996,9342899,2.5471,44.4135,2.1518
2024-04-23,44.8021,44.3043,45.5786,44.2146,-1.1331,8389558,2.2872,43.9103,2.1274
2024-04-24,44.5034,45.5488,45.5587,43.906,2.809,10711246,2.9201,45.1437,2.1872
2024-04-25,44.7025,44.0554,45.1505,43.4381,-3.2787,17761543,4.8422,43.6636,2.1155
2024-04-26,43.9259,46.3751,46.4149,43.8164,5.2655,19561259,5.3328,45.9627,2.2269
2024-04-29,47.8088,49.0433,49.1727,47.5499,5.7535,23110307,6.3003,48.6072,2.355
2024-04-30,49.7801,48.4957,50.0787,47.9681,-1.1165,17038344,4.645,48.0645,2.3287
2024-05-06,50.0787,49.4515,50.935,49.332,1.9708,17997239,4.9064,49.0118,2.3746
2024-05-07,49.1727,49.2424,50.3575,48.8641,-0.4228,12732962,3.4713,48.8046,2.3646
2024-05-08,48.9836,47.9681,49.2723,47.8386,-2.5879,10541994,2.874,47.5415,2.3034
2024-05-09,47.8088,48.4858,48.894,47.8088,1.0793,8832831,2.408,48.0546,2.3282
2024-05-10,48.426,47.2015,48.8641,46.9326,-2.6489,10396635,2.8343,46.7817,2.2666
2024-05-13,46.6439,45.9669,46.9326,45.8076,-2.6155,9991605,2.7239,45.5582,2.2073
2024-05-14,46.9625,46.5842,47.978,46.2058,1.3429,10798564,2.9439,46.1699,2.2369
2024-05-15,46.2556,45.3198,46.5145,45.2003,-2.7143,8534494,2.3267,44.9168,2.1762
2024-05-16,45.6981,46.1859,47.2911,45.2302,1.9112,12587032,3.4315,45.7752,2.2178
2024-05-17,45.937,46.7634,47.0422,45.728,1.2503,8842925,2.4108,46.3476,2.2455
2024-05-20,46.7634,46.624,47.52,46.2058,-0.2981,9937744,2.7092,46.2094,2.2388
2024-05-21,46.395,46.0366,46.7933,45.8773,-1.2599,7733390,2.1083,45.6272,2.2106
2024-05-22,46.2955,50.7159,52.2591,46.2955,10.1644,38252727,10.4285,50.2649,2.4353
2024-05-23,52.8166,50.477,54.1806,50.3376,-0.4711,39180019,10.6813,50.0281,2.4239
2024-05-24,50.7757,49.0334,52.8664,48.8741,-2.86,32457566,8.8418,48.5973,2.3545
2024-05-27,49.2126,49.9294,50.3675,48.2867,1.8274,24952041,6.7972,49.4854,2.3976
2024-05-28,49.79,48.1672,49.79,48.0676,-3.5294,17893020,4.8743,47.7389,2.3129
2024-05-29,48.7845,50.9947,52.3587,48.6949,5.8702,34154625,9.3041,50.5412,2.4487
2024-05-30,51.0046,51.9704,52.3388,50.0688,1.9133,29755522,8.1058,51.5082,2.4956
2024-05-31,52.3686,56.2415,57.6752,51.6817,8.2184,50735313,13.8209,55.7414,2.7007
2024-06-03,56.1519,58.0435,59.3876,54.8178,3.2041,47428883,12.9202,57.5274,2.7872
2024-06-04,57.7449,56.4705,58.611,55.3056,-2.7101,35593572,9.6961,55.9683,2.7117
2024-06-05,57.1375,55.9627,58.611,55.7736,-0.8992,28966238,7.8908,55.4651,2.6873
2024-06-06,55.5545,56.2515,58.2327,54.2503,0.5159,34345482,9.3561,55.7513,2.7011
2024-06-07,55.7537,53.3742,56.0324,52.5379,-5.115,28864891,7.8632,52.8996,2.563
2024-06-11,53.2348,53.6928,54.0811,52.1994,0.5969,17575880,4.7879,53.2153,2.5783
2024-06-12,55.0567,53.9516,56.2515,53.872,0.4821,25603265,6.9746,53.4719,2.5907
2024-06-13,54.4594,53.872,56.1718,53.8421,-0.1476,25517408,6.9513,53.3929,2.5869
2024-06-14,53.404,53.3742,53.9118,52.4184,-0.924,18113620,4.9344,52.8996,2.563
2024-06-17,53.9118,55.7537,56.1121,53.9118,4.4581,27509248,7.4939,55.2579,2.6772
2024-06-18,55.5844,57.2471,57.6254,55.5147,2.6786,28746449,7.8309,56.738,2.7489
2024-06-19,57.2471,53.7824,57.2471,53.5932,-6.0522,29497670,8.0355,53.3041,2.5826
2024-06-20,53.9516,49.9692,54.1408,49.9593,-7.09,28073903,7.6646,49.4378,2.3953
2024-06-21,49.7801,49.3221,49.9593,48.1572,-1.2951,22849443,6.2382,48.7976,2.3642
2024-06-24,48.7048,47.0023,49.0732,46.7933,-4.7033,17509901,4.7804,46.5025,2.253
