date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-30,7.7301,7.7397,7.7589,7.6438,-0.2472,3510206,0.1309,17.3605,1.4432
2023-05-31,7.7205,7.7014,7.7493,7.6534,-0.4957,2183251,0.0814,17.2744,1.436
2023-06-01,7.7205,7.6342,7.7205,7.6055,-0.8717,4033500,0.1504,17.1238,1.4235
2023-06-02,7.6342,7.7014,7.7301,7.615,0.8794,2508286,0.0935,17.2744,1.436
2023-06-05,7.711,7.711,7.7301,7.663,0.1245,2272326,0.0847,17.2959,1.4378
2023-06-06,7.7301,7.5383,7.7493,7.5095,-2.2388,4709400,0.1756,16.9087,1.4056
2023-06-07,7.5095,7.4328,7.5479,7.4328,-1.3995,3256360,0.1214,16.6721,1.3859
2023-06-08,7.4328,7.5287,7.5479,7.4232,1.2903,2948252,0.1099,16.8872,1.4038
2023-06-09,7.4904,7.4712,7.5767,7.452,-0.7643,3416349,0.1274,16.7581,1.3931
2023-06-12,7.4424,7.4808,7.5,7.404,0.1284,2861561,0.1067,16.7796,1.3949
2023-06-13,7.4808,7.4424,7.4904,7.4136,-0.5128,2302104,0.0858,16.6936,1.3877
2023-06-14,7.4424,7.4616,7.4712,7.4232,0.2577,2349791,0.0876,16.7366,1.3913
2023-06-15,7.452,7.4904,7.5,7.4232,0.3856,3111949,0.116,16.8011,1.3967
2023-06-16,7.5095,7.6055,7.6534,7.5,1.5365,4429200,0.1652,17.0593,1.4181
2023-06-19,7.6246,7.5383,7.6246,7.5191,-0.8827,2017908,0.0752,16.9087,1.4056
2023-06-20,7.5095,7.5479,7.5767,7.5,0.1272,1841500,0.0687,16.9302,1.4074
2023-06-21,7.5191,7.4712,7.5479,7.4712,-1.0165,1789236,0.0667,16.7581,1.3931
2023-06-26,7.4424,7.4424,7.5095,7.3945,-0.3851,2338343,0.0872,16.6936,1.3877
2023-06-27,7.4904,7.5479,7.5767,7.452,1.4175,2456952,0.0916,16.9302,1.4074
2023-06-28,7.5671,7.615,7.6246,7.5,0.8895,2673025,0.0997,17.0808,1.4199
2023-06-29,7.5863,7.5863,7.6342,7.5767,-0.3778,1705759,0.0636,17.0163,1.4146
2023-06-30,7.6246,7.6438,7.7205,7.6055,0.7585,2699497,0.1007,17.1453,1.4197
2023-07-03,7.663,7.7301,7.7589,7.663,1.1292,3055430,0.1139,17.339,1.4357
2023-07-04,7.7685,7.7301,7.7685,7.6822,0.0,2056324,0.0767,17.339,1.4357
2023-07-05,7.7397,7.711,7.7685,7.7014,-0.2481,1475433,0.055,17.2959,1.4321
2023-07-06,7.711,7.7014,7.7781,7.6822,-0.1244,2269288,0.0846,17.2744,1.4303
2023-07-07,7.711,7.7589,7.7877,7.6822,0.7472,2584687,0.0964,17.4035,1.441
2023-07-10,7.7973,7.7301,7.8069,7.7014,-0.3708,2238400,0.0835,17.339,1.4357
2023-07-11,7.7493,7.7877,7.7877,7.711,0.7444,1820020,0.0679,17.468,1.4464
2023-07-12,7.7973,7.7685,7.8356,7.7589,-0.2463,2126053,0.0793,17.425,1.4428
2023-07-13,7.8369,7.8271,7.8955,7.788,0.7547,3290967,0.1227,17.2314,1.4268
2023-07-14,7.876,7.8369,7.876,7.7978,0.1248,2032334,0.0758,17.2529,1.4286
2023-07-17,7.7783,7.8467,7.8564,7.749,0.1247,3232176,0.1205,17.2744,1.4303
2023-07-18,7.8369,7.9151,7.9444,7.788,0.8717,2784130,0.1038,17.425,1.4428
2023-07-19,7.9151,8.0128,8.0128,7.8955,1.2346,3121567,0.1164,17.6401,1.4606
2023-07-20,8.003,7.9639,8.0616,7.9542,-0.6098,2353628,0.0878,17.5326,1.4517
2023-07-21,7.9639,7.9835,8.0226,7.9444,0.2454,2045819,0.0763,17.5756,1.4553
2023-07-24,7.9835,7.9346,8.0128,7.8858,-0.612,1968000,0.0734,17.468,1.4464
2023-07-25,7.9932,8.0128,8.0323,7.9542,0.9852,2569888,0.0958,17.6401,1.4606
2023-07-26,8.003,8.0421,8.0519,7.9639,0.3659,2710246,0.1011,17.7047,1.466
2023-07-27,8.0519,7.9835,8.0812,7.9639,-0.729,3897496,0.1453,17.5756,1.4553
2023-07-28,7.9639,8.0128,8.0519,7.9639,0.3672,2735255,0.102,17.6401,1.4606
2023-07-31,8.0421,8.0519,8.1007,8.0128,0.4878,2703100,0.1008,17.7262,1.4677
2023-08-01,8.091,8.091,8.1105,8.0323,0.4854,2962000,0.1104,17.8122,1.4749
2023-08-02,8.1105,8.1496,8.1496,8.0323,0.7246,3074468,0.1146,17.9413,1.4856
2023-08-03,8.1105,8.1789,8.2082,8.1007,0.3597,3090837,0.1152,18.0058,1.4909
2023-08-04,8.2375,8.1691,8.2766,8.1594,-0.1195,3646700,0.136,17.9843,1.4891
2023-08-07,8.1789,8.1105,8.2082,8.0714,-0.7177,4118601,0.1536,17.8553,1.4784
2023-08-08,8.1105,7.9444,8.1398,7.9053,-2.0482,4680349,0.1745,17.4895,1.4482
2023-08-09,7.9639,7.9346,7.9835,7.8955,-0.123,2544267,0.0949,17.468,1.4464
2023-08-10,7.9151,7.9932,8.0421,7.9053,0.7389,2369200,0.0883,17.5971,1.4571
2023-08-11,8.0323,7.9053,8.0323,7.8858,-1.1002,2891066,0.1078,17.4035,1.441
2023-08-14,7.8369,7.8858,7.9053,7.7783,-0.2472,3754540,0.14,17.3605,1.4375
2023-08-15,7.8662,7.8467,7.8955,7.7978,-0.4957,2147649,0.0801,17.2744,1.4303
2023-08-16,7.876,7.876,7.9248,7.8076,0.3736,2036300,0.0759,17.339,1.4357
2023-08-17,7.8662,7.9639,7.9639,7.8174,1.1166,2374000,0.0885,17.5326,1.4517
2023-08-18,7.9639,7.8271,7.9639,7.8174,-1.7178,2262958,0.0844,17.2314,1.4268
2023-08-21,7.7978,7.876,8.0323,7.788,0.6242,4392532,0.1638,17.339,1.4357
2023-08-22,7.8858,7.8564,7.9248,7.7685,-0.2481,3001485,0.1119,17.2959,1.4321
2023-08-23,7.8564,7.7783,7.8858,7.7783,-0.995,2059500,0.0768,17.1238,1.4179
2023-08-24,7.7978,7.7978,7.8369,7.7294,0.2513,2291126,0.0854,17.1669,1.4214
2023-08-25,7.7587,7.8564,7.9444,7.7392,0.7519,2585549,0.0964,17.2959,1.4321
2023-08-28,8.1594,7.8662,8.1594,7.8271,0.1244,3113157,0.1161,17.3174,1.4339
2023-08-29,7.8467,7.9737,7.9932,7.8369,1.3665,3654349,0.1363,17.5541,1.4535
2023-08-30,7.9932,7.876,8.003,7.8662,-1.2255,2754621,0.1027,17.339,1.4357
2023-08-31,7.8564,7.9248,7.9346,7.8174,0.6203,2476829,0.0924,17.4465,1.4446
2023-09-01,7.9151,7.8955,7.9542,7.8564,-0.3699,1704000,0.0635,17.382,1.4392
2023-09-04,7.9151,8.0616,8.0812,7.9151,2.104,3482400,0.1298,17.7477,1.4695
2023-09-05,8.0519,8.0714,8.1007,8.0226,0.1212,2487600,0.0928,17.7692,1.4713
2023-09-06,8.0714,8.091,8.1105,7.9835,0.2421,2125119,0.0792,17.8122,1.4749
2023-09-07,8.1105,8.0128,8.1105,8.0128,-0.9662,2239999,0.0835,17.6401,1.4606
2023-09-08,8.0421,8.003,8.0519,7.9835,-0.122,1655301,0.0617,17.6186,1.4588
2023-09-11,8.003,8.1105,8.1496,7.9737,1.3431,4177725,0.1558,17.8553,1.4784
2023-09-12,8.091,8.2082,8.2278,8.0714,1.2048,4131400,0.154,18.0704,1.4962
2023-09-13,8.1985,8.1398,8.2082,8.0812,-0.8333,2553800,0.0952,17.9198,1.4838
2023-09-14,8.1398,8.1691,8.1887,8.0812,0.3601,2921425,0.1089,17.9843,1.4891
2023-09-15,8.1985,8.1398,8.2082,8.1007,-0.3589,2031357,0.0757,17.9198,1.4838
2023-09-18,8.1398,8.218,8.2278,8.0714,0.9604,3031232,0.113,18.0919,1.498
2023-09-19,8.1887,8.218,8.2473,8.1691,0.0,1898135,0.0708,18.0919,1.498
2023-09-20,8.1887,8.1985,8.2278,8.1398,-0.2378,1921700,0.0717,18.0489,1.4945
2023-09-21,8.2278,8.1398,8.2669,8.1398,-0.7151,2612300,0.0974,17.9198,1.4838
2023-09-22,8.1789,8.2473,8.2571,8.1203,1.3205,2970700,0.1108,18.1564,1.5034
2023-09-25,8.2473,8.2669,8.2864,8.1789,0.237,3162391,0.1179,18.1994,1.5069
2023-09-26,8.2864,8.13,8.2962,8.1105,-1.6548,1936401,0.0722,17.8983,1.482
2023-09-27,8.0812,8.13,8.1789,8.0812,0.0,2321806,0.0866,17.8983,1.482
2023-09-28,8.1887,8.0616,8.1985,8.0421,-0.8413,2313700,0.0863,17.7477,1.4695
2023-10-09,8.0519,8.003,8.0812,7.9542,-0.7273,3233357,0.1206,17.6186,1.4978
2023-10-10,8.003,7.8955,8.0812,7.8955,-1.3431,3280485,0.1223,17.382,1.4777
2023-10-11,7.9444,7.9639,8.0323,7.9346,0.8663,2458597,0.0917,17.5326,1.4905
2023-10-12,8.0226,7.9835,8.0226,7.9346,0.2454,2499401,0.0932,17.5756,1.4942
2023-10-13,7.9737,7.9639,8.003,7.9444,-0.2448,2308100,0.0861,17.5326,1.4905
2023-10-16,7.9737,7.8858,7.9835,7.8858,-0.9816,2750600,0.1026,17.3605,1.4759
2023-10-17,7.9444,7.9835,8.0226,7.876,1.2392,2667500,0.0995,17.5756,1.4942
2023-10-18,8.003,7.8662,8.0128,7.8662,-1.4688,2463500,0.0919,17.3174,1.4722
2023-10-19,7.8564,7.8271,7.9151,7.8076,-0.4969,2223384,0.0829,17.2314,1.4649
2023-10-20,7.7978,7.7978,7.9248,7.7685,-0.3745,2279621,0.085,17.1669,1.4594
2023-10-23,7.749,7.5731,7.8271,7.534,-2.8822,2863163,0.1068,16.6721,1.4174
2023-10-24,7.5731,7.6512,7.7099,7.4949,1.0323,3022827,0.1127,16.8442,1.432
2023-10-25,7.7294,7.6219,7.788,7.6122,-0.3831,3007911,0.1122,16.7796,1.4265
2023-10-26,7.6024,7.5535,7.6219,7.5242,-0.8974,3467900,0.1293,16.629,1.4137
2023-10-27,7.5535,7.7392,7.7587,7.4949,2.458,3495323,0.1303,17.0378,1.4485
2023-10-30,7.6415,7.3385,7.6708,7.2799,-5.1768,11989293,0.447,16.1558,1.3735
2023-10-31,7.3092,7.3776,7.3972,7.2897,0.5326,5196535,0.1938,16.2418,1.3808
2023-11-01,7.3679,7.4558,7.4949,7.3483,1.0596,4585801,0.171,16.4139,1.3954
2023-11-02,7.4558,7.4753,7.5242,7.4363,0.2621,3838893,0.1431,16.4569,1.3991
2023-11-03,7.4753,7.5828,7.6219,7.4753,1.4379,3202001,0.1194,16.6936,1.4192
2023-11-06,7.661,7.5535,7.6806,7.534,-0.3866,4148020,0.1547,16.629,1.4137
2023-11-07,7.5437,7.534,7.5731,7.5047,-0.2587,2810217,0.1048,16.586,1.4101
2023-11-08,7.5731,7.5047,7.5731,7.4656,-0.3891,4307700,0.1606,16.5215,1.4046
2023-11-09,7.5144,7.4851,7.5535,7.4656,-0.2604,2589000,0.0965,16.4785,1.4009
2023-11-10,7.4753,7.5047,7.5437,7.4363,0.2611,3216635,0.1199,16.5215,1.4046
2023-11-13,7.5047,7.534,7.5731,7.4265,0.3906,4475210,0.1669,16.586,1.4101
2023-11-14,7.5242,7.5828,7.6415,7.5047,0.6485,3307136,0.1233,16.6936,1.4192
2023-11-15,7.6219,7.6219,7.6415,7.5731,0.5155,2401300,0.0895,16.7796,1.4265
2023-11-16,7.6024,7.5731,7.6024,7.5437,-0.641,2204300,0.0822,16.6721,1.4174
2023-11-17,7.5535,7.5535,7.5926,7.5437,-0.2581,1947000,0.0726,16.629,1.4137
2023-11-20,7.5828,7.6512,7.6903,7.5437,1.2937,3444900,0.1284,16.8442,1.432
2023-11-21,7.6903,7.6708,7.749,7.661,0.2554,3504799,0.1307,16.8872,1.4357
2023-11-22,7.7001,7.6415,7.7294,7.6317,-0.3822,2090700,0.078,16.8227,1.4302
2023-11-23,7.6122,7.7001,7.7294,7.5926,0.7673,2181226,0.0813,16.9517,1.4412
2023-11-24,7.7099,7.6806,7.7196,7.6512,-0.2538,2120600,0.0791,16.9087,1.4375
2023-11-27,7.6903,7.6806,7.7196,7.6122,0.0,2878249,0.1073,16.9087,1.4375
2023-11-28,7.661,7.7001,7.7294,7.6024,0.2545,2363500,0.0881,16.9517,1.4412
2023-11-29,7.7196,7.7099,7.749,7.6806,0.1269,2338900,0.0872,16.9732,1.443
2023-11-30,7.7001,7.6903,7.7099,7.6317,-0.2535,2102189,0.0784,16.9302,1.4393
2023-12-01,7.6903,7.661,7.7196,7.6122,-0.3812,3086836,0.1151,16.8657,1.4338
2023-12-04,7.7099,7.6317,7.7099,7.5828,-0.3827,2658885,0.0991,16.8011,1.4283
2023-12-05,7.6512,7.5535,7.6806,7.5437,-1.0243,2601136,0.097,16.629,1.4137
2023-12-06,7.5242,7.6122,7.6708,7.5242,0.7762,3634105,0.1355,16.7581,1.4247
2023-12-07,7.6415,7.5242,7.6415,7.5242,-1.1553,6054900,0.2258,16.5645,1.4082
2023-12-08,7.5828,7.5144,7.6317,7.4656,-0.1299,10749953,0.4008,16.543,1.4064
2023-12-11,7.5242,7.8076,7.8369,7.4265,3.9012,10156251,0.3787,17.1884,1.4613
2023-12-12,7.7685,7.8076,7.8369,7.6806,0.0,5110905,0.1906,17.1884,1.4613
2023-12-13,7.788,7.7392,7.8467,7.7196,-0.8761,2802171,0.1045,17.0378,1.4485
2023-12-14,7.7392,7.7685,7.8467,7.7392,0.3788,2745300,0.1024,17.1023,1.454
2023-12-15,7.7978,7.7099,7.8174,7.7001,-0.7547,2794563,0.1042,16.9732,1.443
2023-12-18,7.6806,7.7001,7.7978,7.6512,-0.1267,3377293,0.1259,16.9517,1.4412
2023-12-19,7.6806,7.661,7.6903,7.6122,-0.5076,2012300,0.075,16.8657,1.4338
2023-12-20,7.6415,7.6024,7.6903,7.5828,-0.7653,2506700,0.0935,16.7366,1.4229
2023-12-21,7.5633,7.6219,7.661,7.534,0.2571,2573248,0.0959,16.7796,1.4265
2023-12-22,7.6317,7.6219,7.7099,7.5535,0.0,3077458,0.1147,16.7796,1.4265
2023-12-25,7.5926,7.7196,7.7392,7.5828,1.2821,3170309,0.1182,16.9948,1.4448
2023-12-26,7.7392,7.7587,7.8174,7.661,0.5063,3105301,0.1158,17.0808,1.4521
2023-12-27,7.7587,7.7294,7.7685,7.6806,-0.3778,2221635,0.0828,17.0163,1.4466
2023-12-28,7.7001,7.788,7.8369,7.6903,0.7585,4001419,0.1492,17.1453,1.4576
2023-12-29,7.7978,7.8174,7.8467,7.7685,0.3764,4294800,0.1601,17.2099,1.4631
2024-01-02,7.8174,7.9542,7.9932,7.788,1.75,5613844,0.2093,418.4886,1.4518
2024-01-03,7.9639,8.1105,8.13,7.9248,1.9656,5840022,0.2178,426.7145,1.4803
2024-01-04,8.1203,8.0519,8.2571,8.0323,-0.7229,5732700,0.2138,423.6298,1.4696
2024-01-05,8.0812,7.9932,8.1105,7.9639,-0.7282,3420255,0.1275,420.5451,1.4589
2024-01-08,7.9542,7.8858,8.0226,7.8858,-1.3447,3071800,0.1145,414.8898,1.4393
2024-01-09,7.9248,7.9248,7.9932,7.8076,0.4957,3316500,0.1237,416.9463,1.4465
2024-01-10,7.9053,7.9248,7.9835,7.8369,0.0,2988200,0.1114,416.9463,1.4465
2024-01-11,7.9053,8.003,8.0323,7.8955,0.9864,2552200,0.0952,421.0592,1.4607
2024-01-12,7.9737,8.0519,8.1105,7.9639,0.6105,2390944,0.0892,423.6298,1.4696
2024-01-15,8.0226,8.091,8.13,8.0226,0.4854,2877692,0.1073,425.6862,1.4768
2024-01-16,8.0519,8.0226,8.13,7.9737,-0.8454,2983600,0.1112,422.0874,1.4643
2024-01-17,8.0519,7.8858,8.0714,7.876,-1.7052,2954600,0.1102,414.8898,1.4393
2024-01-18,7.8369,7.8076,7.9053,7.534,-0.9913,5888400,0.2196,410.7769,1.4251
2024-01-19,7.7783,7.6708,7.8467,7.6415,-1.7522,3334632,0.1243,403.5793,1.4001
2024-01-22,7.6708,7.3679,7.7099,7.2995,-3.949,5002222,0.1865,387.6418,1.3448
2024-01-23,7.319,7.2799,7.3679,7.0258,-1.1936,5828020,0.2173,383.0148,1.3287
2024-01-24,7.2995,7.2701,7.3679,7.0649,-0.1342,5053025,0.1884,382.5007,1.327
2024-01-25,7.3679,7.7392,7.7392,7.2799,6.4516,6526894,0.2434,407.1781,1.4126
2024-01-26,7.7392,7.8271,7.9151,7.6708,1.1364,3974736,0.1482,411.8052,1.4286
2024-01-29,7.8858,7.6903,7.9542,7.6512,-1.7478,4134325,0.1542,404.6076,1.4036
2024-01-30,7.5731,7.446,7.7099,7.4167,-3.1766,3109463,0.1159,391.7547,1.3591
2024-01-31,7.5047,7.3092,7.5828,7.3092,-1.8373,4576704,0.1707,384.5571,1.3341
2024-02-01,7.4949,7.1333,7.4949,7.0943,-2.4064,5246282,0.1956,375.3031,1.302
2024-02-02,7.1138,6.8109,7.2311,6.6057,-4.5205,6431001,0.2398,358.3373,1.2431
2024-02-05,6.7425,6.5959,6.85,6.3027,-3.1564,9445620,0.3522,347.0268,1.2039
2024-02-06,6.5764,7.1236,7.1822,6.4884,8.0,8295625,0.3093,374.789,1.3002
2024-02-07,7.1529,7.8369,7.8369,7.0943,10.0137,15916091,0.5935,412.3193,1.4304
2024-02-08,7.7001,7.9248,8.1594,7.6708,1.1222,13741537,0.5124,416.9463,1.4465
2024-02-19,7.9053,7.8564,7.9444,7.7099,-0.8631,9313480,0.3473,413.3475,1.434
2024-02-20,7.8564,7.9053,7.9542,7.7392,0.6219,5195962,0.1937,415.9181,1.4429
2024-02-21,7.9932,8.3548,8.4525,7.8662,5.686,14214482,0.53,439.5673,1.5249
2024-02-22,8.2962,8.1496,8.3059,8.0128,-2.4561,9137636,0.3407,428.7709,1.4875
2024-02-23,8.1203,8.0519,8.13,7.9444,-1.199,6142554,0.229,423.6298,1.4696
2024-02-26,8.0421,8.0616,8.1398,8.003,0.1214,5539670,0.2066,424.1439,1.4714
2024-02-27,8.0128,8.3059,8.3255,7.9932,3.0303,6326462,0.2359,436.9967,1.516
2024-02-28,8.345,8.2082,8.6382,8.2082,-1.1765,9229803,0.3442,431.8556,1.4982
2024-02-29,8.1594,8.4623,8.4623,8.1203,3.0952,6477662,0.2415,445.2226,1.5445
2024-03-01,8.4916,8.4427,8.4916,8.3255,-0.2309,4921351,0.1835,444.1943,1.541
2024-03-04,8.4427,8.3548,8.4427,8.2962,-1.0417,4133717,0.1541,439.5673,1.5249
2024-03-05,8.3353,8.3743,8.3939,8.3059,0.2339,3579150,0.1335,440.5955,1.5285
2024-03-06,8.345,8.2766,8.4037,8.2571,-1.1669,3927600,0.1464,435.4544,1.5107
2024-03-07,8.2962,8.2375,8.3939,8.2278,-0.4723,3626806,0.1352,433.3979,1.5035
2024-03-08,8.218,8.2669,8.3353,8.2082,0.3559,3516393,0.1311,434.9403,1.5089
2024-03-11,8.2962,8.433,8.433,8.2669,2.0095,3464100,0.1292,443.6802,1.5392
2024-03-12,8.4721,8.4623,8.5111,8.3743,0.3476,3782142,0.141,445.2226,1.5445
2024-03-13,8.4818,8.345,8.4818,8.2766,-1.3857,3651816,0.1362,439.0532,1.5231
2024-03-14,8.3548,8.2962,8.3939,8.2571,-0.5855,3344900,0.1247,436.4826,1.5142
2024-03-15,8.2766,8.3353,8.3353,8.2082,0.4711,2738934,0.1021,438.5391,1.5214
2024-03-18,8.3353,8.433,8.4427,8.3353,1.1723,5087188,0.1897,443.6802,1.5392
2024-03-19,8.4427,8.3841,8.4818,8.3743,-0.5794,2793673,0.1042,441.1096,1.5303
2024-03-20,8.4232,8.3841,8.4232,8.3548,0.0,2918535,0.1088,441.1096,1.5303
2024-03-21,8.4037,8.3548,8.4427,8.2962,-0.3497,3010085,0.1122,439.5673,1.5249
2024-03-22,8.3548,8.2278,8.3548,8.1887,-1.5205,3029300,0.113,432.8838,1.5017
2024-03-25,8.2082,8.2473,8.433,8.1789,0.2375,4956501,0.1848,433.912,1.5053
2024-03-26,8.2571,8.218,8.3255,8.1007,-0.3555,3572200,0.1332,432.3697,1.5
2024-03-27,8.2375,8.1398,8.3548,8.1203,-0.9512,4136589,0.1542,428.2568,1.4857
2024-03-28,8.0128,8.1789,8.2962,8.0128,0.4802,4067400,0.1517,430.3133,1.4928
2024-03-29,8.2082,8.433,8.4525,8.1789,3.1063,4887800,0.1823,443.6802,1.5392
2024-04-01,8.5111,8.687,8.7359,8.4721,3.0127,9204037,0.3432,457.0472,1.5791
2024-04-02,8.687,8.7848,8.8238,8.6577,1.1249,6731267,0.251,462.1883,1.5968
2024-04-03,8.8336,8.902,8.9118,8.7945,1.3348,5381460,0.2007,468.3577,1.6181
2024-04-08,8.9606,8.8532,9.0388,8.8238,-0.5488,6996502,0.2609,465.7871,1.6093
2024-04-09,8.7261,8.8727,8.9802,8.7261,0.2208,7076796,0.2639,466.8153,1.6128
2024-04-10,8.9606,8.8532,8.9606,8.8238,-0.2203,5448900,0.2032,465.7871,1.6093
2024-04-11,8.902,8.9509,9.0681,8.8141,1.1038,6995335,0.2608,470.9282,1.627
2024-04-12,8.8922,8.9802,9.0779,8.8922,0.3275,4052151,0.1511,472.4706,1.6323
2024-04-15,8.9118,9.0095,9.0974,8.8043,0.3264,6639645,0.2476,474.0129,1.6377
2024-04-16,8.902,8.7848,9.2343,8.7457,-2.4946,9762595,0.364,462.1883,1.5968
2024-04-17,8.7457,8.8629,8.99,8.7359,0.8899,7231607,0.2696,466.3012,1.611
2024-04-18,8.8629,8.8336,8.9802,8.7848,-0.3308,5303835,0.1978,464.7589,1.6057
2024-04-19,8.775,8.99,9.0388,8.775,1.7699,6620300,0.2469,472.9847,1.6341
2024-04-22,9.0584,9.0584,9.2147,8.9411,0.7609,8044354,0.2999,476.5835,1.6466
2024-04-23,9.0877,8.99,9.1561,8.9802,-0.7551,7298091,0.2721,472.9847,1.6341
2024-04-24,9.0095,9.0681,9.0681,8.902,0.8696,4748634,0.1771,477.0976,1.6483
2024-04-25,9.0974,9.2929,9.3613,9.0388,2.4784,8587119,0.3202,488.9222,1.6892
2024-04-26,9.674,9.0584,9.7424,8.8434,-2.5237,21553805,0.8037,476.5835,1.6466
2024-04-29,9.0584,9.4883,9.5567,8.99,4.7465,20859543,0.7778,499.2045,1.7247
2024-04-30,9.5665,9.7522,9.9378,9.5176,2.7806,23041823,0.8592,513.0856,1.7727
2024-05-06,9.8303,9.9671,10.016,9.4785,2.2044,25177767,0.9388,524.3961,1.8117
2024-05-07,9.8694,9.9476,9.9964,9.6935,-0.1961,18757773,0.6994,523.3678,1.8082
2024-05-08,9.9671,9.9183,9.9867,9.8303,-0.2947,10825474,0.4036,521.8255,1.8029
2024-05-09,9.8206,9.8987,9.9769,9.8108,-0.197,11001576,0.4102,520.7973,1.7993
2024-05-10,9.8987,9.9769,10.1626,9.889,0.7897,11074745,0.4129,524.9102,1.8135
2024-05-13,9.8792,9.8987,10.0062,9.8108,-0.7835,8262786,0.3081,520.7973,1.7993
2024-05-14,9.8401,9.8401,9.9476,9.8108,-0.5923,8733586,0.3256,517.7126,1.7887
2024-05-15,9.8206,9.7912,9.9183,9.7033,-0.4965,8057228,0.3004,515.142,1.7798
2024-05-16,9.8303,9.8303,9.928,9.7815,0.3992,11619601,0.4333,517.1985,1.7869
2024-05-17,9.8596,10.0062,10.016,9.8401,1.7893,9659307,0.3602,526.4525,1.8188
2024-05-20,10.1235,9.9085,10.2016,9.889,-0.9766,12206513,0.4551,521.3114,1.8011
2024-05-21,10.1528,9.8401,10.1528,9.7815,-0.6903,8854918,0.3302,517.7126,1.7887
2024-05-22,9.928,9.7815,9.9671,9.7717,-0.5958,8004001,0.2984,514.6279,1.778
2024-05-23,9.674,9.6447,9.7815,9.586,-1.3986,8912400,0.3323,507.4303,1.7531
2024-05-24,9.7131,9.6935,9.8499,9.6251,0.5066,7803900,0.291,510.0009,1.762
2024-05-27,9.7424,9.8303,9.8303,9.6544,1.4113,6337250,0.2363,517.1985,1.7869
2024-05-28,9.7815,9.7424,9.889,9.7228,-0.8946,5151100,0.1921,512.5715,1.7709
2024-05-29,9.7033,9.7326,9.8108,9.6837,-0.1003,4458196,0.1662,512.0573,1.7691
2024-05-30,9.7326,9.7912,9.9476,9.7131,0.6024,5771931,0.2152,515.142,1.7798
2024-05-31,9.7717,9.674,9.9085,9.6447,-1.1976,6660800,0.2484,508.9727,1.7585
2024-06-03,9.7424,9.7131,9.8303,9.586,0.404,10291100,0.3837,511.0291,1.7656
2024-06-04,9.7033,9.8108,9.8401,9.6056,1.006,8496000,0.3168,516.1703,1.7833
2024-06-05,9.8499,9.7228,9.9183,9.7228,-0.8964,5758402,0.2147,511.5432,1.7673
2024-06-06,9.7424,9.7228,9.889,9.6837,0.0,7999978,0.2983,511.5432,1.7673
2024-06-07,9.7815,9.7326,9.801,9.6447,0.1005,6530391,0.2435,512.0573,1.7691
2024-06-11,9.7326,9.7033,9.7619,9.6349,-0.3012,6284700,0.2343,510.515,1.7638
2024-06-12,9.7228,9.6642,9.8401,9.6251,-0.4028,7442100,0.2775,508.4585,1.7567
2024-06-13,9.6349,9.5567,9.7033,9.4785,-1.1122,7321283,0.273,502.8033,1.7371
2024-06-14,9.4101,9.5079,9.5958,9.3027,-0.5112,10050922,0.3748,500.2327,1.7283
2024-06-17,9.5763,9.6251,9.6642,9.3808,1.2333,8374851,0.3123,506.4021,1.7496
2024-06-18,9.5958,9.6642,9.7228,9.5079,0.4061,6200394,0.2312,508.4585,1.7567
2024-06-19,9.7131,9.5567,9.7228,9.5372,-1.1122,4346496,0.1621,502.8033,1.7371
2024-06-20,9.5763,9.4004,9.6153,9.3515,-1.636,5482516,0.2044,494.5775,1.7087
2024-06-21,9.4199,9.4688,9.5567,9.3711,0.7277,4703351,0.1754,498.1763,1.7212
2024-06-24,9.332,9.3124,9.4883,9.2733,-1.6512,5208000,0.1942,489.9505,1.6927
2024-06-25,9.5274,9.5274,9.6544,9.4004,2.3085,8738717,0.3258,501.261,1.7318
2024-06-26,9.4004,9.5567,9.5763,9.3613,0.3077,8846169,0.3298,502.8033,1.7371
2024-06-27,9.5567,9.4297,9.5763,9.3808,-1.3292,6154294,0.2295,496.1198,1.7141
2024-06-28,9.4297,9.4785,9.6153,9.3515,0.5181,6178900,0.2304,498.6904,1.7229
2024-07-01,9.3515,9.801,9.8499,9.3515,3.4021,8965176,0.3343,515.6561,1.7739
2024-07-02,9.8499,9.5469,9.8499,9.5079,-2.5922,8651632,0.3226,502.2892,1.7279
2024-07-03,9.5665,9.5079,9.7131,9.4688,-0.4094,6782500,0.2529,500.2327,1.7208
2024-07-04,9.5176,9.3515,9.5372,9.3027,-1.6444,5019700,0.1872,492.0069,1.6925
2024-07-05,9.3515,9.459,9.4981,9.2538,1.1494,6025400,0.2247,497.6622,1.712
2024-07-08,9.4199,9.3124,9.5274,9.2929,-1.5496,6117285,0.2281,489.9505,1.6854
2024-07-09,9.332,9.5958,9.5958,9.2929,3.043,6750328,0.2517,504.8598,1.7367
2024-07-10,9.8499,9.6251,9.928,9.3613,0.3055,19461460,0.7257,506.4021,1.742
2024-07-11,9.6447,9.9183,9.9671,9.4785,3.0457,19058869,0.7106,521.8255,1.7951
2024-07-12,9.928,10.4557,10.5241,9.8206,5.4187,22261440,0.8301,550.1018,1.8924
2024-07-15,10.4557,10.5534,10.6414,10.3482,0.9346,21273801,0.7932,555.2429,1.91
2024-07-16,10.4557,10.4557,10.6902,10.3189,-0.9259,14751748,0.55,550.1018,1.8924
