date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-12,28.3863,28.2808,28.4822,28.0697,-0.1355,1591902,0.2985,19.65,3.0739
2023-05-15,28.2999,28.5782,28.8564,28.0409,1.0516,1991215,0.3733,19.8566,3.1062
2023-05-16,28.6357,29.1633,29.643,28.5398,2.0477,4205278,0.7884,20.2632,3.1698
2023-05-17,29.1921,29.4607,29.6046,29.1633,1.0197,2064986,0.3871,20.4699,3.2022
2023-05-18,29.5758,29.8828,30.3913,29.4895,1.4328,3395937,0.6367,20.7632,3.248
2023-05-19,30.0555,30.3625,30.8613,29.854,1.6051,4069367,0.7629,21.0964,3.3002
2023-05-22,30.1323,30.6982,30.8326,30.1323,1.1058,2517105,0.4719,21.3297,3.3367
2023-05-23,30.8517,30.3913,30.986,30.3145,-1.0,3305858,0.6198,21.1164,3.3033
2023-05-24,30.5639,30.6119,30.9669,30.1323,0.726,2287500,0.4289,21.2697,3.3273
2023-05-25,30.6311,30.7462,30.8326,30.5064,0.4387,2128173,0.399,21.3631,3.3419
2023-05-26,30.6695,31.907,31.9646,30.5064,3.7754,3224473,0.6045,22.1696,3.468
2023-05-29,31.8398,31.8302,32.2044,31.1204,-0.2405,2800858,0.5251,22.1163,3.4597
2023-05-30,31.8111,31.8974,32.0317,31.5616,0.211,1238849,0.2323,22.1629,3.467
2023-05-31,31.8686,31.859,32.0893,31.552,-0.1203,1854604,0.3477,22.1363,3.4628
2023-06-01,31.6863,31.7919,32.0413,31.6576,-0.2108,1457100,0.2732,22.0896,3.4555
2023-06-02,31.6959,31.5137,31.8782,31.4657,-0.8751,1421276,0.2665,21.8963,3.4253
2023-06-05,31.6576,32.166,32.3195,31.552,2.07,1937249,0.3632,22.3496,3.4962
2023-06-06,32.0509,31.7631,32.2907,31.7055,-1.2526,1182676,0.2217,22.0696,3.4524
2023-06-07,31.6384,31.9933,32.0317,31.2547,0.7249,1103800,0.2069,22.2296,3.4774
2023-06-08,31.907,31.9933,32.1564,31.4945,0.0,2052838,0.3849,22.2296,3.4774
2023-06-09,32.2236,32.1564,32.5497,31.6768,0.5097,1501806,0.2816,22.3429,3.4952
2023-06-12,32.214,32.9814,33.2117,32.1085,2.5656,2773151,0.5199,22.9161,3.5848
2023-06-13,32.9814,33.2404,33.3748,32.7896,0.7853,1912450,0.3585,23.0961,3.613
2023-06-14,33.25,33.0678,33.2692,32.7992,-0.5195,2073116,0.3887,22.9761,3.5942
2023-06-15,33.0774,33.087,34.3437,32.9527,0.058,2873753,0.5388,22.9894,3.5963
2023-06-16,33.0774,33.2404,33.7105,32.6169,0.4639,3248924,0.6091,23.0961,3.613
2023-06-19,33.2309,34.3916,34.7178,33.0006,3.4632,2726311,0.5111,23.896,3.7381
2023-06-20,34.3533,34.4876,35.0152,33.816,0.2789,3168219,0.594,23.9626,3.7485
2023-06-21,34.4876,33.9887,34.4876,33.7873,-1.4465,1446845,0.2713,23.616,3.6943
2023-06-26,34.0367,33.9312,34.5068,33.5762,-0.1693,1299119,0.2436,23.576,3.6881
2023-06-27,34.0271,33.1733,34.0271,33.1733,-2.2335,2274619,0.4265,23.0494,3.6057
2023-06-28,33.2788,33.7201,33.7681,32.9718,1.6484,2031504,0.3809,23.4294,3.6651
2023-06-29,33.9334,33.7686,34.1079,32.5082,0.1438,4655566,0.8728,23.2161,3.6318
2023-06-30,33.7395,34.0594,34.1467,33.1675,0.8613,2933561,0.55,23.416,3.6179
2023-07-03,34.0207,33.0608,34.3018,33.0317,-2.932,2786635,0.5224,22.7295,3.5118
2023-07-04,33.3226,33.0608,33.4486,32.8185,0.0,2774228,0.5201,22.7295,3.5118
2023-07-05,33.0705,32.9154,33.3129,32.3919,-0.4399,1822260,0.3416,22.6295,3.4964
2023-07-06,32.7894,32.5664,32.9057,32.4791,-1.0604,1502500,0.2817,22.3895,3.4593
2023-07-07,32.5567,32.4209,32.9639,32.3822,-0.4466,1545741,0.2898,22.2896,3.4439
2023-07-10,32.3434,32.4985,32.6148,32.1398,0.2392,1500800,0.2814,22.3429,3.4521
2023-07-11,32.4597,32.8863,33.0899,32.324,1.1933,1393732,0.2613,22.6095,3.4933
2023-07-12,32.8378,32.9736,33.4971,32.6245,0.2653,1785117,0.3347,22.6695,3.5026
2023-07-13,33.0124,33.1578,33.2838,32.8378,0.5587,1450740,0.272,22.7961,3.5221
2023-07-14,33.2547,32.8088,33.3614,32.7215,-1.0526,1410376,0.2644,22.5562,3.4851
2023-07-17,32.8281,33.3032,33.3032,32.5373,1.5071,1425795,0.2673,22.8961,3.5376
2023-07-18,33.1287,33.4486,33.6522,32.8572,0.4367,2260663,0.4238,22.9961,3.553
2023-07-19,33.3614,32.9639,33.7298,32.9154,-1.4493,848001,0.159,22.6628,3.5015
2023-07-20,32.9736,32.2173,33.3032,32.1786,-2.2647,2038000,0.3821,22.1496,3.4222
2023-07-21,32.1107,32.0913,32.3822,31.8586,-0.3912,1536900,0.2881,22.0629,3.4089
2023-07-24,32.0913,32.1204,33.2353,31.878,0.0906,1452200,0.2723,22.0829,3.4119
2023-07-25,32.3531,31.3448,32.5567,31.18,-2.4147,3538732,0.6634,21.5497,3.3296
2023-07-26,31.3351,31.1993,31.5872,31.0345,-0.464,2221871,0.4166,21.4497,3.3141
2023-07-27,31.1703,30.86,31.3545,30.8018,-1.0876,2035800,0.3817,21.2164,3.2781
2023-07-28,30.8697,30.8794,31.2381,30.6758,0.0628,1409577,0.2643,21.2297,3.2801
2023-07-31,30.6952,30.6952,30.986,30.4431,-0.5965,3423876,0.6419,21.1031,3.2606
2023-08-01,30.5982,30.7824,30.9376,30.288,0.2843,2581225,0.4839,21.1631,3.2698
2023-08-02,30.7824,31.3642,32.5761,30.7243,1.8898,4150378,0.7781,21.563,3.3316
2023-08-03,31.3642,31.2284,31.6744,30.8794,-0.4328,2608429,0.489,21.4697,3.3172
2023-08-04,31.1412,31.3932,31.6259,31.0442,0.5278,1513700,0.2838,21.583,3.3347
2023-08-07,31.2284,31.1703,31.5096,30.8115,-0.7103,2556173,0.4792,21.4297,3.311
2023-08-08,31.0054,31.2672,31.4902,30.8309,0.311,1222227,0.2291,21.4964,3.3213
2023-08-09,31.2381,31.2284,31.3448,30.9376,-0.124,1209385,0.2267,21.4697,3.3172
2023-08-10,31.2284,31.2672,31.3448,31.0151,0.1242,1068700,0.2004,21.4964,3.3213
2023-08-11,31.2478,31.1024,31.9265,31.0345,-0.5271,1573662,0.295,21.3831,3.3038
2023-08-14,31.0248,30.8794,31.083,30.3268,-0.717,1618700,0.3035,21.2297,3.2801
2023-08-15,30.7824,30.6467,31.2284,30.2007,-0.7535,1728218,0.324,21.0698,3.2554
2023-08-16,30.511,30.4431,30.6273,30.1038,-0.6643,1864381,0.3495,20.9298,3.2338
2023-08-17,30.2395,30.9279,31.0054,30.0553,1.5924,1642020,0.3078,21.2631,3.2853
2023-08-18,31.0151,30.4431,31.0248,30.414,-1.5674,1640935,0.3076,20.9298,3.2338
2023-08-21,30.4043,30.2395,30.6952,30.2007,-0.6688,1212832,0.2274,20.7898,3.2122
2023-08-22,30.2007,30.4237,30.637,29.8808,0.6092,2475500,0.4641,20.9165,3.2317
2023-08-23,30.5207,30.6273,31.2672,30.3849,0.6692,1944200,0.3645,21.0564,3.2533
2023-08-24,30.4431,30.3849,30.637,30.1813,-0.7914,1625800,0.3048,20.8898,3.2276
2023-08-25,30.6758,30.3171,30.6758,30.1038,-0.2234,2221637,0.4165,20.8431,3.2204
2023-08-28,31.4514,30.1523,31.4514,30.0747,-0.5437,2077800,0.3896,20.7298,3.2029
2023-08-29,30.0844,31.306,31.4805,29.9583,3.8264,3014511,0.5652,21.523,3.3254
2023-08-30,32.4112,32.7797,33.2935,32.2949,4.7073,5271594,0.9883,22.5362,3.482
2023-08-31,32.9154,33.2353,33.8849,32.8088,1.3901,7582900,1.4217,22.8495,3.5304
2023-09-01,33.2257,32.9154,33.5844,32.4985,-0.9627,2695513,0.5054,22.6295,3.4964
2023-09-04,33.1481,32.9348,33.1675,31.6065,0.0589,3569637,0.6692,22.6428,3.4985
2023-09-05,33.119,33.3226,33.5165,33.119,1.1775,2249200,0.4217,22.9095,3.5397
2023-09-06,33.3032,33.3323,33.4583,33.0414,0.0291,1302100,0.2441,22.9161,3.5407
2023-09-07,33.3323,33.2353,33.4583,33.0221,-0.2909,1426976,0.2675,22.8495,3.5304
2023-09-08,33.2353,33.342,33.6329,33.2353,0.3209,1829000,0.3429,22.9228,3.5417
2023-09-11,33.5165,33.3517,33.9237,33.3226,0.0291,1632400,0.306,22.9295,3.5427
2023-09-12,33.4196,33.4486,33.7007,33.245,0.2907,1127600,0.2114,22.9961,3.553
2023-09-13,33.4874,33.3032,33.5359,32.9736,-0.4348,1511300,0.2833,22.8961,3.5376
2023-09-14,33.3517,33.2547,33.3517,32.9348,-0.1456,2115138,0.3966,22.8628,3.5324
2023-09-15,33.2838,33.2547,33.4389,33.1384,0.0,1434385,0.2689,22.8628,3.5324
2023-09-18,33.4293,33.3517,33.5844,33.0899,0.2915,2089800,0.3918,22.9295,3.5427
2023-09-19,33.3226,33.2935,33.7298,33.2063,-0.1744,1512381,0.2835,22.8895,3.5366
2023-09-20,33.2741,33.1675,33.5068,33.1093,-0.3786,1071177,0.2008,22.8028,3.5232
2023-09-21,33.1966,33.0899,33.4293,32.9154,-0.2338,1202403,0.2254,22.7495,3.5149
2023-09-22,33.0608,33.3032,33.4389,33.0124,0.6446,1762973,0.3305,22.8961,3.5376
2023-09-25,33.4486,33.3614,33.7201,33.245,0.1747,1506107,0.2824,22.9361,3.5438
2023-09-26,33.5068,33.5553,33.788,33.3711,0.5812,1442809,0.2705,23.0694,3.5644
2023-09-27,33.4293,33.9625,33.9916,33.3517,1.2135,1734712,0.3252,23.3494,3.6076
2023-09-28,33.9334,34.1273,34.3018,33.8171,0.4853,1391825,0.2609,23.4627,3.6251
2023-10-09,34.2049,33.5456,34.2243,33.0705,-1.7045,1874537,0.3514,23.0628,3.3901
2023-10-10,33.6038,33.0802,33.6232,32.4016,-1.3873,1953500,0.3662,22.7428,3.343
2023-10-11,33.2353,33.1869,33.5359,33.0899,0.3224,1269000,0.2379,22.8161,3.3538
2023-10-12,33.4777,33.0608,33.4777,32.9639,-0.3798,1660616,0.3113,22.7295,3.3411
2023-10-13,33.0996,32.7603,33.1966,32.6342,-0.9091,1034500,0.194,22.5229,3.3107
2023-10-16,32.8572,32.77,33.0221,32.4791,0.0296,1400611,0.2626,22.5295,3.3117
2023-10-17,32.77,32.7506,33.0608,32.5955,-0.0592,1135200,0.2128,22.5162,3.3097
2023-10-18,32.5761,32.4209,32.8088,32.3822,-1.0065,1024392,0.1921,22.2896,3.2764
2023-10-19,32.2173,32.1592,32.4306,32.1107,-0.8074,853100,0.1599,22.1096,3.25
2023-10-20,32.004,31.8586,32.3725,31.8004,-0.9346,1138609,0.2135,21.903,3.2196
2023-10-23,31.6841,30.957,31.9944,30.8406,-2.8302,1860300,0.3488,21.2831,3.1285
2023-10-24,31.0248,31.0248,31.1703,30.0553,0.2192,2282303,0.4279,21.3297,3.1353
2023-10-25,30.9957,31.3254,31.7811,30.9279,0.9688,1791108,0.3358,21.5364,3.1657
2023-10-26,31.3351,31.4611,31.5193,30.9279,0.4333,1272200,0.2385,21.6297,3.1794
2023-10-27,31.3351,32.1398,32.4791,31.2672,2.1572,2512700,0.4711,22.0963,3.248
2023-10-30,32.5761,31.8489,32.673,30.734,-0.905,3314703,0.6214,21.8963,3.2186
2023-10-31,31.7617,31.1703,31.8489,30.6564,-2.1309,2650200,0.4969,21.4297,3.15
2023-11-01,31.1218,30.4043,31.4029,30.3462,-2.4572,3060447,0.5738,20.9031,3.0726
2023-11-02,30.3074,29.4057,30.5207,29.3475,-3.2844,3127105,0.5863,20.2166,2.9717
2023-11-03,29.4251,30.0553,30.5498,29.4154,2.209,2937100,0.5507,20.6632,3.0373
2023-11-06,30.2007,29.8226,30.3655,29.3379,-0.7742,3862920,0.7242,20.5032,3.0138
2023-11-07,29.8711,29.619,29.8711,29.3475,-0.6827,2097600,0.3933,20.3632,2.9932
2023-11-08,29.619,29.5705,29.9099,29.4542,-0.1637,1520000,0.285,20.3299,2.9884
2023-11-09,29.6384,29.7741,29.9971,29.4057,0.6885,1824585,0.3421,20.4699,3.0089
2023-11-10,29.6287,29.4057,29.7547,29.3766,-1.2374,1709400,0.3205,20.2166,2.9717
2023-11-13,29.5608,29.493,29.7063,29.1052,0.2967,2676086,0.5017,20.2766,2.9805
2023-11-14,29.396,29.173,29.8226,29.1149,-1.0848,1885021,0.3534,20.0566,2.9482
2023-11-15,29.2894,29.2991,29.4542,29.1633,0.432,1339700,0.2512,20.1433,2.9609
2023-11-16,29.2797,29.1149,29.3379,29.0664,-0.6287,1692774,0.3174,20.0166,2.9423
2023-11-17,29.0955,29.3185,29.3766,28.8822,0.6993,1660621,0.3113,20.1566,2.9629
2023-11-20,29.3282,29.7063,29.8614,29.2409,1.3228,2921078,0.5476,20.4232,3.0021
2023-11-21,29.968,29.0567,30.0068,29.0179,-2.1867,3050878,0.572,19.9766,2.9364
2023-11-22,29.0858,28.7271,29.2409,28.6398,-1.1345,2363578,0.4431,19.75,2.9031
2023-11-23,28.6495,29.1052,29.173,28.6107,1.3162,1987300,0.3726,20.0099,2.9413
2023-11-24,29.173,28.824,29.173,28.6786,-0.966,1534900,0.2878,19.8166,2.9129
2023-11-27,28.9791,28.9694,29.0082,28.5525,0.5045,1895100,0.3553,19.9166,2.9276
2023-11-28,29.0664,29.0664,29.1633,28.8725,0.3347,1846300,0.3461,19.9833,2.9374
2023-11-29,29.0858,28.7852,29.1536,28.7561,-0.9673,1745442,0.3272,19.79,2.909
2023-11-30,28.7464,28.824,28.8725,28.4556,0.1347,2431490,0.4559,19.8166,2.9129
2023-12-01,28.6786,28.475,28.6786,28.3683,-1.2109,1608000,0.3015,19.5767,2.8776
2023-12-04,28.475,28.4362,28.6883,28.3295,-0.1362,1427819,0.2677,19.55,2.8737
2023-12-05,28.4071,28.0872,28.5041,28.0872,-1.2274,1519800,0.2849,19.3101,2.8384
2023-12-06,28.0484,28.2423,28.3102,28.0193,0.5523,1590258,0.2981,19.4167,2.8541
2023-12-07,28.378,27.9126,28.378,27.7575,-1.1672,2538000,0.4758,19.1901,2.8208
2023-12-08,28.0484,27.7381,28.0678,27.583,-0.6252,3295724,0.6179,19.0701,2.8032
2023-12-11,27.6218,27.8739,27.9126,27.0595,0.4893,3932184,0.7372,19.1634,2.8169
2023-12-12,27.932,27.9902,28.2908,27.8448,0.4174,2127100,0.3988,19.2434,2.8286
2023-12-13,28.1744,27.5345,28.1744,27.3212,-1.628,2233224,0.4187,18.9301,2.7826
2023-12-14,27.5248,27.3891,27.7866,27.3406,-0.5282,2407606,0.4514,18.8301,2.7679
2023-12-15,27.2728,26.9334,27.5151,26.8365,-1.6637,2729306,0.5117,18.5169,2.7218
2023-12-18,27.0692,26.7783,27.1855,26.6135,-0.576,2803920,0.5257,18.4102,2.7062
2023-12-19,26.8656,26.885,26.885,26.5359,0.3983,2383314,0.4468,18.4835,2.7169
2023-12-20,27.011,26.885,27.0692,26.7686,0.0,2089234,0.3917,18.4835,2.7169
2023-12-21,26.8559,27.1952,27.3406,26.6523,1.154,2336500,0.4381,18.6968,2.7483
2023-12-22,27.5054,27.4085,27.583,26.9819,0.7843,2954485,0.5539,18.8435,2.7699
2023-12-25,27.5345,28.029,28.2132,27.2243,2.2639,2533300,0.4749,19.2701,2.8326
2023-12-26,28.1066,28.3683,28.4944,27.8157,1.2107,2296400,0.4305,19.5034,2.8669
2023-12-27,28.2714,28.3295,28.3877,27.9417,-0.1367,3065216,0.5747,19.4767,2.8629
2023-12-28,28.0872,28.5041,28.6883,27.9708,0.616,3135278,0.5878,19.5967,2.8806
2023-12-29,28.4362,28.8628,28.9597,28.3877,1.2585,3552296,0.666,19.8433,2.9168
2024-01-02,28.8725,28.7852,29.0373,28.601,-0.2687,2590134,0.5818,14.7337,2.7577
2024-01-03,28.8531,28.7755,28.8531,28.5719,-0.0337,1834569,0.4121,14.7287,2.7568
2024-01-04,28.7077,28.4362,28.7077,28.1356,-1.1792,1878740,0.422,14.555,2.7243
2024-01-05,28.4265,28.1647,28.4362,28.0581,-0.9547,2088000,0.469,14.4161,2.6982
2024-01-08,28.155,27.5442,28.155,27.5054,-2.2031,2529100,0.5681,14.0985,2.6388
2024-01-09,27.5345,27.4376,27.6509,27.234,-0.3872,1987534,0.4464,14.0439,2.6286
2024-01-10,27.3988,27.5248,27.8157,27.1467,0.318,2144771,0.4817,14.0886,2.6369
2024-01-11,27.4473,27.8448,27.8836,27.3018,1.1624,2950319,0.6627,14.2523,2.6676
2024-01-12,27.8157,27.7284,27.932,27.3988,-0.4178,2701746,0.6069,14.1928,2.6565
2024-01-15,27.7284,27.8739,28.0484,27.5733,0.5245,2304600,0.5176,14.2672,2.6704
2024-01-16,27.8836,27.8739,27.9999,27.6218,0.0,2203014,0.4948,14.2672,2.6704
2024-01-17,27.9708,27.3794,27.9708,27.3794,-1.7739,2624614,0.5895,14.0141,2.623
2024-01-18,27.3697,27.4764,27.4764,26.7395,0.3541,2586234,0.5809,14.0637,2.6323
2024-01-19,27.4473,26.9625,27.457,26.8753,-1.8701,2143802,0.4815,13.8007,2.5831
2024-01-22,27.0595,26.1384,27.0595,26.0706,-3.0565,2484134,0.558,13.3789,2.5041
2024-01-23,26.2935,26.5941,26.6426,25.5664,1.7433,2542275,0.571,13.6122,2.5478
2024-01-24,26.8171,26.788,27.0401,25.9833,0.7291,2813757,0.632,13.7114,2.5664
2024-01-25,26.9528,27.4667,27.5054,26.5747,2.5335,1811500,0.4069,14.0588,2.6314
2024-01-26,27.5636,27.1661,27.5636,27.0013,-1.0942,1962886,0.4409,13.9049,2.6026
2024-01-29,27.4958,26.9722,27.5345,26.8365,-0.7138,1399900,0.3144,13.8057,2.584
2024-01-30,26.9722,26.9431,27.0982,26.3614,-0.1078,2476700,0.5563,13.7908,2.5812
2024-01-31,26.2645,25.896,26.6135,25.6537,-3.8863,4115170,0.9243,13.2549,2.4809
2024-02-01,25.8863,26.1772,26.5359,25.5955,1.0857,2577379,0.5789,13.3988,2.5078
2024-02-02,26.5359,26.1869,26.7395,25.5179,0.037,2693360,0.605,13.4037,2.5088
2024-02-05,26.0706,26.6038,27.583,25.4694,1.592,5194945,1.1669,13.6171,2.5487
2024-02-06,26.6038,29.2603,29.2603,26.4971,9.9854,6492034,1.4582,14.9768,2.8032
2024-02-07,29.2506,31.8004,31.8004,28.9985,8.6812,9368598,2.1043,16.277,3.0466
2024-02-08,31.7908,30.8115,34.2243,30.3365,-3.1098,10478871,2.3537,15.7708,2.9518
2024-02-19,31.2672,29.9874,31.4223,29.9002,-2.6746,6251208,1.4041,15.349,2.8729
2024-02-20,29.8905,29.6966,30.3171,29.3572,-0.9699,3171428,0.7123,15.2002,2.845
2024-02-21,29.8129,30.2104,30.4431,29.3863,1.7303,4846473,1.0886,15.4632,2.8942
2024-02-22,30.4431,30.2395,30.4819,29.9583,0.0963,3077750,0.6913,15.4781,2.897
2024-02-23,30.3074,29.968,30.3074,29.6675,-0.8977,2825443,0.6346,15.3391,2.871
2024-02-26,30.3946,31.083,31.1896,30.3074,3.7205,7367340,1.6548,15.9098,2.9778
2024-02-27,31.4902,31.0442,31.4902,30.5498,-0.1248,4366700,0.9808,15.8899,2.9741
2024-02-28,31.0151,30.9279,31.5096,30.7146,-0.3748,4706685,1.0572,15.8304,2.963
2024-02-29,30.4819,31.8877,32.1883,30.4819,3.1034,4860015,1.0916,16.3217,3.0549
2024-03-01,31.8877,31.6259,32.3143,31.4126,-0.8209,2901497,0.6517,16.1877,3.0298
2024-03-04,31.6259,31.4029,31.8004,31.1315,-0.7051,3201490,0.7191,16.0736,3.0085
2024-03-05,31.2187,31.8392,32.0913,31.2187,1.3893,3625131,0.8143,16.2969,3.0503
2024-03-06,31.8392,31.8974,32.2561,31.5678,0.1827,2254678,0.5064,16.3267,3.0558
2024-03-07,32.0816,31.7714,32.5082,31.7326,-0.3951,2945196,0.6615,16.2621,3.0438
2024-03-08,31.7326,32.5276,32.5664,31.7326,2.3802,2455829,0.5516,16.6492,3.1162
2024-03-11,32.547,32.9639,32.9639,32.101,1.3413,2497431,0.561,16.8725,3.158
2024-03-12,33.0414,32.7409,33.3905,32.4791,-0.6765,2450100,0.5503,16.7584,3.1367
2024-03-13,32.8766,32.9445,33.2547,32.4016,0.6219,1983700,0.4456,16.8626,3.1562
2024-03-14,33.0317,33.0705,33.3032,32.6924,0.3826,1825100,0.2296,16.9271,3.1682
2024-03-15,32.9639,32.8766,33.1093,32.5276,-0.5863,2426972,0.3054,16.8279,3.1497
2024-03-18,34.1273,34.3212,34.6702,32.9639,4.394,6420267,0.8078,17.5673,3.2881
2024-03-19,33.9431,34.3018,34.9029,33.9431,-0.0565,3544712,0.446,17.5574,3.2862
2024-03-20,34.3018,34.4182,34.5539,33.9334,0.3392,2122700,0.2671,17.6169,3.2973
2024-03-21,34.3697,34.263,34.7575,34.0207,-0.4507,1750312,0.2202,17.5375,3.2825
2024-03-22,34.1952,33.8946,34.4279,33.6716,-1.0753,3263883,0.4107,17.3489,3.2472
2024-03-25,33.7977,33.7395,34.5151,33.5941,-0.4577,3078800,0.3874,17.2695,3.2323
2024-03-26,33.7395,34.0401,34.3212,33.7395,0.8908,2225500,0.28,17.4234,3.2611
2024-03-27,34.0304,33.6232,34.0788,33.6232,-1.2247,1771900,0.2229,17.21,3.2212
2024-03-28,33.5941,34.2146,34.3697,33.565,1.7589,2024500,0.2547,17.5127,3.2778
2024-03-29,34.2727,34.6218,34.8545,34.1273,1.1901,2247500,0.2828,17.7211,3.3168
2024-04-01,34.9999,34.7381,35.4846,34.6218,0.336,2786789,0.3506,17.7807,3.1886
2024-04-02,34.7381,35.2229,35.3392,34.4957,1.3955,2491550,0.3135,18.0288,3.2331
2024-04-03,35.1841,34.9223,35.3877,34.7575,-0.8533,1944300,0.2446,17.875,3.2055
2024-04-08,34.932,35.2423,35.8628,34.932,0.9162,2607371,0.3281,18.0387,3.2348
2024-04-09,35.2132,35.5913,35.7173,35.0968,0.9904,2384378,0.3,18.2174,3.2669
2024-04-10,35.5719,35.3101,35.8628,35.0774,-0.79,2010647,0.253,18.0735,3.2411
2024-04-11,35.155,36.2118,36.5996,35.0871,2.5535,3187953,0.4011,18.535,3.3238
2024-04-12,36.2118,36.5317,36.8226,35.9694,0.8835,2264200,0.2849,18.6987,3.3532
2024-04-15,36.5899,37.3267,37.7049,36.2409,2.1762,3450821,0.4342,19.1057,3.4262
2024-04-16,37.1522,38.4902,38.7229,37.0456,3.1169,5059130,0.6366,19.7012,3.533
2024-04-17,37.9666,38.9168,39.0137,37.2201,1.1083,5685908,0.7154,19.9195,3.5721
2024-04-18,38.7713,38.2672,39.101,37.9182,-1.6692,3852300,0.4847,19.587,3.5125
2024-04-19,38.558,38.6841,39.1398,38.3641,1.0894,2959301,0.3723,19.8004,3.5508
2024-04-22,38.6841,38.655,39.3531,38.4029,-0.0752,2877472,0.3621,19.7855,3.5481
2024-04-23,38.655,37.8212,38.655,37.4237,-2.157,3112427,0.3916,19.3587,3.4716
2024-04-24,37.8018,38.0733,38.2284,37.6758,0.6665,1791200,0.2254,19.4878,3.4947
2024-04-25,37.9182,37.7243,38.1315,37.5788,-0.9167,1560300,0.1963,19.3091,3.4627
2024-04-26,37.7243,38.7132,38.8392,37.6661,2.6214,3252895,0.4093,19.8153,3.5534
2024-04-29,38.6841,39.1301,39.2367,38.3157,1.0769,3095050,0.3894,20.0287,3.5917
2024-04-30,38.558,38.5968,39.45,37.8212,-1.3627,3496100,0.4399,19.7557,3.5427
2024-05-06,39.0816,40.0899,40.2838,38.8974,3.8684,5193537,0.6535,20.52,3.6798
2024-05-07,40.0608,39.4403,40.4777,39.324,-1.6203,3419800,0.4303,20.1875,3.6202
2024-05-08,39.5857,39.8475,40.4195,39.2658,1.0324,2540711,0.3197,20.3959,3.6575
2024-05-09,39.8087,39.9057,40.4001,39.4888,0.146,2421400,0.3047,20.4257,3.6629
2024-05-10,39.896,39.9639,40.1578,39.5567,0.1458,2084300,0.2623,20.4555,3.6682
2024-05-13,39.9445,39.896,40.2159,39.3627,-0.1698,2367276,0.2979,20.4207,3.662
2024-05-14,40.0705,39.5373,40.1772,39.5373,-0.8991,2395608,0.3014,20.2371,3.6291
2024-05-15,39.6439,39.3627,40.2935,39.2658,-0.4414,2745700,0.3455,20.1478,3.613
2024-05-16,39.3821,38.8295,39.6536,38.6647,-1.3547,2754702,0.3466,19.8748,3.5641
2024-05-17,38.8295,39.0719,39.1785,38.3932,0.6242,2285400,0.2876,19.9989,3.5864
2024-05-20,38.9071,39.0622,39.3918,38.6065,-0.0248,1618274,0.2036,19.9939,3.5855
2024-05-21,39.0331,38.4902,39.0428,38.4514,-1.4644,2123700,0.2672,19.7012,3.533
2024-05-22,38.6162,38.0636,38.7326,37.9085,-1.1083,2486664,0.3129,19.4828,3.4938
2024-05-23,37.9666,37.5303,38.0539,37.2783,-1.4009,2701600,0.3399,19.2099,3.4449
2024-05-24,37.5207,37.0941,37.8115,37.0456,-1.1625,2582949,0.325,18.9866,3.4048
2024-05-27,37.1038,37.9569,38.083,36.8323,2.3262,2556765,0.3217,19.4282,3.484
2024-05-28,37.8794,37.191,38.0345,36.9874,-2.0179,2311364,0.2908,19.0362,3.4137
2024-05-29,37.191,37.191,37.5207,36.842,0.0,1687648,0.2123,19.0362,3.4137
2024-05-30,36.8614,37.2007,37.5691,36.8614,0.0261,1507634,0.1897,19.0411,3.4146
2024-05-31,37.4237,37.4431,37.8115,37.1522,0.6516,2058270,0.259,19.1652,3.4368
2024-06-03,37.4625,37.1134,37.6176,36.8226,-0.8804,2584625,0.3252,18.9965,3.4066
2024-06-04,37.1231,37.5497,37.6952,36.8517,1.1755,1814900,0.2284,19.2198,3.4466
2024-06-05,37.4528,36.9195,37.637,36.8711,-1.6783,1378194,0.1734,18.8972,3.3888
2024-06-06,37.0165,37.3946,37.9279,36.9292,1.2868,2364484,0.2975,19.1404,3.4324
2024-06-07,37.5691,36.9583,37.7146,36.7741,-1.1667,2077400,0.2614,18.9171,3.3923
2024-06-11,36.8323,37.1134,37.317,36.5511,0.4197,1996732,0.2512,18.9965,3.4066
2024-06-12,37.191,37.065,37.317,36.7741,-0.1306,1598832,0.2012,18.9717,3.4021
2024-06-13,37.2298,37.1716,37.2298,36.5899,0.2877,1557900,0.196,19.0263,3.4119
2024-06-14,36.9389,36.6093,37.1038,36.4542,-1.5128,2523214,0.3175,18.7384,3.3603
2024-06-17,36.493,37.2686,37.4237,36.493,1.8008,2444223,0.3075,19.0759,3.4208
2024-06-18,37.2977,37.3752,37.6758,36.7547,0.2862,2575140,0.324,19.1305,3.4306
2024-06-19,37.6176,36.8808,37.6273,36.6481,-1.323,2054000,0.2584,18.8774,3.3852
2024-06-20,36.8226,36.5802,37.0165,36.2894,-0.8149,2235200,0.2812,18.7235,3.3576
2024-06-21,36.619,36.8711,37.1813,36.4736,0.7951,1655967,0.2084,18.8724,3.3843
2024-06-24,36.8711,36.7644,37.1813,36.5802,-0.2892,1878193,0.2363,18.8178,3.3746
2024-06-25,36.9777,37.0747,37.6176,36.619,0.8439,3483666,0.4383,18.9766,3.403
2024-06-26,36.9583,36.7741,37.1619,36.4154,-0.8107,2860900,0.36,18.8228,3.3754
2024-06-27,36.6675,36.842,37.0165,36.4736,0.1846,2264800,0.285,18.8575,3.3817
2024-06-28,36.8517,37.0068,37.4722,36.5317,0.4474,2329100,0.2931,18.9419,3.3968
