date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-15,22.1286,23.1777,23.3346,21.9227,4.2328,10324997,0.7851,45.1643,2.7233
2023-05-16,23.2365,23.0698,23.4032,22.9816,-0.4653,6615722,0.503,44.9542,2.7106
2023-05-17,22.9718,23.6875,23.8738,22.7463,2.6774,15267960,1.1609,46.1578,2.7832
2023-05-18,23.6679,23.6483,23.8346,23.3934,-0.1656,7739739,0.5885,46.0814,2.7786
2023-05-19,23.6287,23.6581,23.913,23.4326,0.0415,9223121,0.7013,46.1005,2.7797
2023-05-22,23.5797,23.6777,23.7463,23.4522,0.0829,5701769,0.4335,46.1387,2.782
2023-05-23,23.6777,23.413,23.7856,23.3346,-1.118,4577737,0.3481,45.6228,2.7509
2023-05-24,23.3149,23.3247,23.5895,23.1973,-0.3769,3543175,0.2694,45.4509,2.7406
2023-05-25,23.2463,23.4424,23.6581,23.2169,0.5044,5321213,0.4046,45.6802,2.7544
2023-05-26,23.3444,23.4718,23.4914,23.1581,0.1255,3207308,0.2439,45.7375,2.7578
2023-05-29,23.8444,23.1777,24.0209,23.06,-1.2531,7838948,0.596,45.1643,2.7233
2023-05-30,23.0992,23.1875,23.2267,22.7267,0.0423,5646560,0.4293,45.1834,2.7244
2023-05-31,23.1189,23.3149,23.7071,22.9718,0.5497,8193332,0.623,45.4318,2.7394
2023-06-01,23.1385,23.2953,23.511,22.9816,-0.0841,5526205,0.4202,45.3936,2.7371
2023-06-02,23.2365,23.1777,23.413,23.0894,-0.5051,6156718,0.4681,45.1643,2.7233
2023-06-05,23.1777,22.5502,23.2365,22.3639,-2.7073,11404537,0.8671,43.9416,2.6496
2023-06-06,22.5208,22.1384,22.5992,22.0698,-1.8261,7284929,0.5539,43.1392,2.6012
2023-06-07,22.1286,21.8933,22.2757,21.7658,-1.1072,7665588,0.5829,42.6616,2.5724
2023-06-08,21.8247,21.7658,21.9325,21.4913,-0.5822,7768206,0.5907,42.4132,2.5574
2023-06-09,21.7462,22.06,22.06,21.5698,1.3514,8239095,0.6265,42.9863,2.592
2023-06-12,21.9423,22.0306,22.0992,21.7953,-0.1333,5387958,0.4097,42.929,2.5885
2023-06-13,21.9717,22.011,22.0894,21.8345,-0.089,4634722,0.3524,42.8908,2.5862
2023-06-14,22.0012,21.8639,22.0992,21.8639,-0.6682,6414998,0.4878,42.6042,2.5689
2023-06-15,21.8933,22.4227,22.6188,21.8051,2.5561,8099180,0.6158,43.6932,2.6346
2023-06-16,22.4816,22.6679,22.7855,22.3639,1.0931,9968824,0.758,44.1709,2.6634
2023-06-19,22.6482,22.9032,23.0894,22.5894,1.0381,7084561,0.5387,44.6294,2.691
2023-06-20,22.9032,23.3944,23.6302,22.7754,2.145,13348207,1.0149,45.4891,2.7429
2023-06-21,23.3944,23.2372,23.532,23.1684,-0.672,8616448,0.6552,45.1834,2.7244
2023-06-26,23.2372,23.1881,23.4632,23.08,-0.2114,6338071,0.4819,45.0879,2.7187
2023-06-27,23.2864,23.306,23.5811,23.1488,0.5085,5337645,0.4058,45.3172,2.7325
2023-06-28,23.3748,23.7383,23.9152,23.1881,1.855,9640516,0.733,46.1578,2.7832
2023-06-29,23.7383,23.5909,24.1805,23.5615,-0.6209,10821443,0.8228,45.8712,2.7659
2023-06-30,23.6302,23.9741,24.0724,23.4829,1.6243,11277933,0.8575,46.6163,2.7768
2023-07-03,23.9545,24.0724,24.2885,23.8661,0.4098,10793437,0.8207,46.8074,2.7882
2023-07-04,24.0429,24.092,24.2492,23.9447,0.0816,7964463,0.6056,46.8456,2.7905
2023-07-05,24.0331,23.8661,24.1412,23.7875,-0.938,6636900,0.5046,46.4061,2.7643
2023-07-06,23.8366,23.6204,23.925,23.5811,-1.0292,7216362,0.5487,45.9285,2.7359
2023-07-07,23.6302,23.4436,23.6794,23.365,-0.7488,4621588,0.3514,45.5846,2.7154
2023-07-10,23.5123,23.4632,23.6597,23.1684,0.0838,6686035,0.5084,45.6228,2.7176
2023-07-11,23.4927,23.4829,23.6597,23.3748,0.0838,4248833,0.3231,45.661,2.7199
2023-07-12,23.4829,23.1095,23.5025,23.0505,-1.59,4883729,0.3713,44.9351,2.6767
2023-07-13,23.1783,23.1193,23.3748,23.08,0.0425,5140900,0.3909,44.9542,2.6778
2023-07-14,23.1586,23.0898,23.2077,23.0407,-0.1275,4255772,0.3236,44.8968,2.6744
2023-07-17,23.0505,22.8835,23.1291,22.7263,-0.8936,6288449,0.4781,44.4956,2.6505
2023-07-18,22.8737,23.0309,23.2176,22.7951,0.6441,5164443,0.3927,44.7822,2.6676
2023-07-19,23.0604,22.8442,23.0997,22.7754,-0.8106,3952079,0.3005,44.4192,2.6459
2023-07-20,22.8442,22.4905,22.9523,22.4512,-1.5484,5144129,0.3911,43.7314,2.605
2023-07-21,22.5396,22.3824,22.628,22.2842,-0.4806,5860178,0.4456,43.5213,2.5925
2023-07-24,22.3333,22.52,22.6379,22.294,0.6146,3626255,0.2757,43.7888,2.6084
2023-07-25,22.6084,22.7361,22.8639,22.4807,0.9599,8439053,0.6417,44.2091,2.6334
2023-07-26,22.6968,22.687,22.8246,22.5887,-0.2161,4330793,0.3293,44.1135,2.6277
2023-07-27,22.7263,22.6772,22.9916,22.6477,-0.0433,5286794,0.402,44.0944,2.6266
2023-07-28,22.5789,22.7656,22.8246,22.4807,0.3899,7966222,0.6057,44.2664,2.6368
2023-07-31,22.7656,22.7853,23.0112,22.6477,0.0863,7311955,0.556,44.3046,2.6391
2023-08-01,22.8835,22.8049,22.9326,22.6968,0.0862,4743397,0.3607,44.3428,2.6414
2023-08-02,22.746,22.4512,22.746,22.3726,-1.5511,5840416,0.4441,43.655,2.6004
2023-08-03,22.3136,22.4119,22.5003,22.3136,-0.1751,3932153,0.299,43.5786,2.5959
2023-08-04,22.4512,22.4414,22.5691,22.3431,0.1315,3685018,0.2802,43.6359,2.5993
2023-08-07,22.3824,22.3038,22.4708,22.1859,-0.613,4457700,0.3389,43.3684,2.5834
2023-08-08,22.3529,22.3529,22.3922,22.1269,0.2203,3932658,0.299,43.464,2.589
2023-08-09,22.3333,22.1466,22.3824,22.1073,-0.9231,4105478,0.3122,43.0628,2.5651
2023-08-10,22.1073,22.2056,22.3922,22.1073,0.2662,3788681,0.2881,43.1774,2.572
2023-08-11,22.1957,22.0189,22.2842,22.0189,-0.8407,3597662,0.2735,42.8144,2.5504
2023-08-14,21.842,22.1368,22.1662,21.675,0.5355,5261587,0.4001,43.0437,2.564
2023-08-15,22.1761,21.8518,22.2056,21.8027,-1.2872,3787700,0.288,42.4896,2.531
2023-08-16,21.8617,21.7339,21.9894,21.7143,-0.5396,3550151,0.2699,42.2604,2.5174
2023-08-17,21.7339,22.4217,22.5396,21.5767,3.1646,9293372,0.7066,43.5977,2.597
2023-08-18,22.3038,22.4021,22.7853,22.2547,-0.0876,7741915,0.5887,43.5595,2.5947
2023-08-21,22.4021,22.009,22.5789,21.9599,-1.7544,5679322,0.4318,42.7953,2.5492
2023-08-22,21.9992,22.1171,22.2547,21.842,0.4911,4926270,0.3746,43.0054,2.5617
2023-08-23,22.0582,21.3311,22.1368,21.3114,-3.554,8380950,0.6372,41.477,2.4707
2023-08-24,21.2328,21.5669,21.8617,21.2328,1.1055,5382661,0.4093,41.9356,2.498
2023-08-25,21.3999,21.3802,21.7339,21.0265,-0.8656,5720487,0.435,41.5726,2.4764
2023-08-28,22.3529,21.3114,22.4512,21.2623,-0.3217,8961957,0.6814,41.4388,2.4684
2023-08-29,21.3802,22.0975,22.2842,21.3114,3.6883,8866567,0.6742,42.9672,2.5595
2023-08-30,22.0582,22.1761,22.3824,22.0189,0.3557,5439219,0.4136,43.1201,2.5686
2023-08-31,22.1662,22.0189,22.3235,21.8322,-0.7089,4288396,0.3261,42.8144,2.5504
2023-09-01,21.9599,21.8617,22.1073,21.7732,-0.714,2694500,0.2049,42.5087,2.5321
2023-09-04,21.9206,21.9304,22.0876,21.7929,0.3146,4411500,0.3354,42.6425,2.5401
2023-09-05,21.9108,21.7143,21.9697,21.6651,-0.9857,5392868,0.41,42.2221,2.5151
2023-09-06,21.6258,22.1073,22.1859,21.5472,1.81,7088954,0.539,42.9863,2.5606
2023-09-07,22.0582,21.8224,22.2743,21.8125,-1.2889,4195800,0.319,42.4323,2.5276
2023-09-08,21.8518,22.3922,22.4807,21.7732,2.6114,7980038,0.6068,43.5404,2.5936
2023-09-11,22.4217,22.1368,22.4315,21.9206,-1.1409,7911065,0.6015,43.0437,2.564
2023-09-12,22.1859,22.1564,22.3038,22.1171,0.0888,3200508,0.2434,43.0819,2.5663
2023-09-13,22.1073,21.8715,22.1957,21.7536,-1.286,4207484,0.3199,42.5278,2.5333
2023-09-14,21.8617,21.6258,21.9403,21.5767,-1.1231,4301469,0.3271,42.0502,2.5048
2023-09-15,21.6848,21.5178,21.7831,21.449,-0.4998,3845723,0.2924,41.84,2.4923
2023-09-18,21.4981,21.4981,21.6062,21.3507,-0.0913,3497185,0.2659,41.8018,2.49
2023-09-19,21.4883,21.1346,21.5276,21.056,-1.691,4790169,0.3642,41.0949,2.4479
2023-09-20,21.056,20.9577,21.1542,20.8595,-0.8368,3309010,0.2516,40.7511,2.4274
2023-09-21,20.9675,20.9577,21.2034,20.8988,0.0,3822400,0.2906,40.7511,2.4274
2023-09-22,20.9675,21.3409,21.3409,20.8595,1.8284,3706385,0.2818,41.4961,2.4718
2023-09-25,21.2623,20.7612,21.2721,20.6728,-2.7164,6654816,0.506,40.369,2.4047
2023-09-26,20.7121,20.7612,20.8693,20.5156,0.0,4361500,0.3316,40.369,2.4047
2023-09-27,20.7121,20.8202,20.9872,20.7121,0.284,3874901,0.2946,40.4836,2.4115
2023-09-28,20.83,21.0953,21.1542,20.83,1.3214,3999517,0.3041,41.0185,2.4434
2023-10-09,21.1444,21.0265,21.3213,21.0068,-0.326,2593500,0.1972,40.8848,2.405
2023-10-10,21.0363,21.1837,21.223,20.9086,0.7477,3253551,0.2474,41.1905,2.423
2023-10-11,21.1739,20.7612,21.2034,20.663,-1.9944,4952900,0.3766,40.369,2.3747
2023-10-12,20.8398,20.8791,21.0167,20.7317,0.5679,4418340,0.3359,40.5982,2.3881
2023-10-13,20.7514,20.437,20.8202,20.2699,-2.1176,6230451,0.4737,39.7385,2.3376
2023-10-16,20.2699,20.5254,20.663,20.2699,0.4327,4450160,0.3384,39.9104,2.3477
2023-10-17,20.5057,20.437,20.545,20.2012,-0.4308,4290153,0.3262,39.7385,2.3376
2023-10-18,20.378,20.152,20.4075,20.1324,-1.3942,2294850,0.1745,39.1844,2.305
2023-10-19,20.1422,19.8867,20.2994,19.8671,-1.3164,3506636,0.2666,38.6686,2.2746
2023-10-20,19.8769,19.9457,20.0931,19.7295,0.2964,3939405,0.2995,38.7832,2.2814
2023-10-23,19.8474,19.6116,20.0046,19.4937,-1.6749,5019840,0.3817,38.1337,2.2432
2023-10-24,19.759,19.5723,19.8474,19.4053,-0.2004,4743500,0.3607,38.0572,2.2387
2023-10-25,19.6018,19.8474,20.0046,19.592,1.4056,4748225,0.361,38.5922,2.2701
2023-10-26,19.7885,20.1815,20.3878,19.5035,1.6832,7412497,0.5636,39.2418,2.3084
2023-10-27,20.2405,20.211,20.3289,20.0931,0.1461,5896293,0.4483,39.2991,2.3117
2023-10-30,20.1815,20.3682,20.4566,20.0538,0.7778,4817261,0.3663,39.6047,2.3297
2023-10-31,20.3387,20.3878,20.4664,20.2896,0.0965,3459447,0.263,39.643,2.332
2023-11-01,20.4173,20.4075,20.5942,20.3387,0.0964,3335207,0.2536,39.6812,2.3342
2023-11-02,20.3584,20.1815,20.5156,20.1226,-1.1074,3368800,0.2561,39.2418,2.3084
2023-11-03,20.1619,20.4468,20.604,20.1422,1.3145,4204140,0.3197,39.7576,2.3387
2023-11-06,20.545,20.7317,20.8595,20.437,1.3936,4441458,0.3377,40.3116,2.3713
2023-11-07,20.771,20.5549,20.7809,20.5352,-0.8531,2573465,0.1957,39.9677,2.3511
2023-11-08,20.5647,20.6433,20.9675,20.4664,0.4302,5424200,0.4124,40.1397,2.3612
2023-11-09,20.5549,20.5057,20.6728,20.4763,-0.6663,4126749,0.3138,39.8722,2.3454
2023-11-10,20.4664,20.6531,20.6826,20.3092,0.7187,3585610,0.2726,40.1588,2.3623
2023-11-13,20.7121,21.1051,21.1739,20.5549,2.1884,7528665,0.5724,41.0376,2.414
2023-11-14,21.1247,21.223,21.3409,21.0658,0.5587,5501152,0.4183,41.2669,2.4275
2023-11-15,21.3507,21.056,21.3507,20.9577,-0.787,5644897,0.4292,40.9421,2.4084
2023-11-16,21.056,20.9086,21.1542,20.9086,-0.7,2793665,0.2124,40.6555,2.3915
2023-11-17,20.8791,21.0265,21.0756,20.8496,0.5639,3163453,0.2405,40.8848,2.405
2023-11-20,21.0756,21.1247,21.1935,20.8791,0.4673,4136701,0.3145,41.0758,2.4162
2023-11-21,21.0363,20.8693,21.1247,20.663,-1.2093,7452937,0.5667,40.5791,2.387
2023-11-22,20.8103,20.4959,20.8889,20.4959,-1.7891,5115950,0.389,39.8531,2.3443
2023-11-23,20.5057,20.6433,20.6826,20.3977,0.7191,3254517,0.2475,40.1397,2.3612
2023-11-24,20.6531,20.3191,20.6531,20.2798,-1.5707,3362778,0.2557,39.5092,2.3241
2023-11-27,20.2208,20.437,20.5647,20.152,0.5803,4831900,0.3674,39.7385,2.3376
2023-11-28,20.4271,20.5057,20.5647,20.2994,0.3365,3638753,0.2767,39.8722,2.3454
2023-11-29,20.437,20.2601,20.4468,20.2503,-1.1979,3669900,0.279,39.3946,2.3173
2023-11-30,20.3289,20.152,20.3485,20.0439,-0.5335,3217666,0.2447,39.1844,2.305
2023-12-01,20.1226,20.1029,20.2208,20.0046,-0.2438,3241207,0.2464,39.0889,2.2994
2023-12-04,20.2994,20.2798,20.4763,20.152,0.8798,4042447,0.3074,39.4328,2.3196
2023-12-05,20.2798,19.7492,20.2798,19.6804,-2.6163,5000701,0.3802,38.4011,2.2589
2023-12-06,19.6608,19.6509,19.818,19.5723,-0.4975,3863676,0.2938,38.2101,2.2477
2023-12-07,19.6509,19.3955,19.6706,19.2677,-1.3,6007749,0.4568,37.7134,2.2184
2023-12-08,19.3562,18.7666,19.4053,18.6487,-3.2421,13227031,1.0057,36.4906,2.1465
2023-12-11,18.7961,19.1007,19.1597,18.6684,1.7801,6989821,0.5315,37.1402,2.1847
2023-12-12,19.1105,19.1105,19.3856,19.0123,0.0514,4060712,0.3088,37.1593,2.1859
2023-12-13,19.1105,19.1204,19.4053,19.0712,0.0514,5019206,0.3816,37.1784,2.187
2023-12-14,19.14,19.0221,19.2874,18.9631,-0.5139,3141500,0.2389,36.9874,2.1757
2023-12-15,19.0221,18.6979,19.14,18.6684,-1.7045,4558800,0.3466,36.3569,2.1387
2023-12-18,18.6979,18.4424,18.7372,18.3638,-1.3663,4647816,0.3534,35.8602,2.1094
2023-12-19,18.4227,18.3441,18.4719,18.1968,-0.5328,4331724,0.3294,35.6691,2.0982
2023-12-20,18.3933,18.0101,18.4227,17.9609,-1.8211,4924793,0.3745,35.0195,2.06
2023-12-21,17.9609,18.0494,18.1476,17.7153,0.2182,6937536,0.5275,35.096,2.0645
2023-12-22,18.0494,18.5014,18.7863,17.9904,2.5041,12046694,0.916,35.9748,2.1162
2023-12-25,18.5505,18.7863,19.307,18.5505,1.5401,8548388,0.65,36.5288,2.1488
2023-12-26,18.6684,18.462,18.747,18.1476,-1.7259,6396164,0.4863,35.8984,2.1117
2023-12-27,18.4522,18.3638,18.462,18.0985,-0.5322,4713820,0.3584,35.7073,2.1004
2023-12-28,18.3736,18.8059,19.0319,18.295,2.4077,8748494,0.6652,36.567,2.151
2023-12-29,18.7175,19.5527,19.5527,18.688,3.9707,9666655,0.735,38.019,2.2364
2024-01-02,19.3365,19.3267,19.6509,19.1204,-1.1558,10182511,0.7742,35.6046,2.1887
2024-01-03,19.307,19.0811,19.4348,19.0319,-1.271,6737102,0.5123,35.1521,2.1609
2024-01-04,19.1204,18.8944,19.2088,18.6684,-0.9784,6308220,0.4796,34.8082,2.1397
2024-01-05,18.9435,18.6684,18.9435,18.4129,-1.196,6820848,0.5186,34.3919,2.1141
2024-01-08,18.6586,17.9806,18.6586,17.9708,-3.6842,6743181,0.5127,33.1248,2.0362
2024-01-09,17.9708,17.6171,18.069,17.4697,-2.0219,7515300,0.5714,32.4551,1.9951
2024-01-10,17.6465,17.6662,18.0297,17.3518,0.2789,5530313,0.4205,32.5456,2.0006
2024-01-11,17.6465,17.9511,18.0297,17.6465,1.6129,5107113,0.3883,33.0705,2.0329
2024-01-12,17.9118,18.0592,18.069,17.7448,0.6021,5017205,0.3815,33.2696,2.0451
2024-01-15,17.8627,17.0374,17.8627,16.9784,-5.6583,12717288,0.967,31.3871,1.9294
2024-01-16,16.9882,16.9195,17.1847,16.6738,-0.692,9764275,0.7424,31.1699,1.9161
2024-01-17,16.9096,16.4871,16.9686,16.4773,-2.5552,5574866,0.4239,30.3734,1.8671
2024-01-18,16.4577,16.6149,16.7328,15.9566,0.7747,10408222,0.7914,30.6088,1.8816
2024-01-19,16.5559,16.2906,16.6345,16.2906,-1.9515,5288895,0.4021,30.0114,1.8448
2024-01-22,16.2808,15.5537,16.379,15.3965,-4.5235,8410656,0.6395,28.6539,1.7614
2024-01-23,15.4751,15.652,15.7011,15.2,0.6317,9897546,0.7526,28.8349,1.7725
2024-01-24,15.8092,15.819,15.8681,15.1705,1.0672,12296417,0.935,29.1426,1.7914
2024-01-25,15.8485,16.5559,16.5657,15.6814,4.6584,10018466,0.7618,30.5002,1.8749
2024-01-26,16.4478,16.2611,16.7033,16.1924,-1.7804,9435472,0.7174,29.9571,1.8415
2024-01-29,16.2906,16.0941,16.5166,16.0941,-1.0272,7205962,0.5479,29.6494,1.8226
2024-01-30,16.0941,15.6127,16.212,15.5832,-2.9915,8743261,0.6648,28.7625,1.7681
2024-01-31,15.4555,14.9151,15.6225,14.8168,-4.4682,9570751,0.7277,27.4773,1.6891
2024-02-01,14.8168,14.748,15.0526,14.581,-1.1199,8326170,0.6331,27.1696,1.6702
2024-02-02,14.7382,13.9915,14.8856,13.5395,-5.1299,13815255,1.0504,25.7758,1.5845
2024-02-05,13.8736,13.6672,14.3354,12.9008,-2.3174,18553898,1.4107,25.1785,1.5478
2024-02-06,13.6377,14.9052,14.9838,13.5493,9.0582,16712155,1.2707,27.4592,1.688
2024-02-07,14.9347,16.0941,16.1039,14.9052,7.9763,20970571,1.5945,29.6494,1.8226
2024-02-08,16.1629,16.1629,16.7819,16.0253,0.4274,19731984,1.5003,29.7761,1.8304
2024-02-19,16.3103,15.9566,16.3103,15.6716,-1.2766,13347931,1.0149,29.396,1.807
2024-02-20,15.7699,15.9566,16.0155,15.6323,0.0,7746582,0.589,29.396,1.807
2024-02-21,15.9173,15.9566,16.4282,15.7699,0.0,12442633,0.9461,29.396,1.807
2024-02-22,15.986,16.1432,16.1629,15.8976,1.17,8584565,0.6527,29.7399,1.8282
2024-02-23,16.2218,16.3692,16.3889,15.9566,1.3999,10243926,0.7789,30.1562,1.8538
2024-02-26,16.3692,16.5952,16.7819,16.3496,1.3806,10751154,0.8175,30.5726,1.8793
2024-02-27,16.4871,16.9686,16.9784,16.379,2.2499,9155424,0.6961,31.2604,1.9216
2024-02-28,16.9489,16.5363,17.2535,16.5166,-2.5478,15691881,1.1931,30.464,1.8727
2024-02-29,16.5657,17.3812,17.3911,16.5559,5.1099,14564442,1.1074,32.0206,1.9684
2024-03-01,17.3518,17.4402,17.5385,17.1847,0.3392,9015197,0.6855,32.1292,1.975
2024-03-04,17.4205,17.3911,17.5385,17.2044,-0.2817,7397201,0.5624,32.0387,1.9695
2024-03-05,17.3812,17.4205,17.8332,17.2928,0.1695,12135511,0.9227,32.093,1.9728
2024-03-06,17.4205,17.3026,17.6171,17.0963,-0.6768,7581265,0.5764,31.8758,1.9595
2024-03-07,17.2928,16.8114,17.4304,16.8114,-2.8393,8055592,0.6125,30.9708,1.9038
2024-03-08,16.8998,17.1356,17.1651,16.664,1.9287,9405179,0.7151,31.5681,1.9405
2024-03-11,17.116,17.5286,17.5385,16.9096,2.2936,7344702,0.5585,32.2922,1.985
2024-03-12,17.5188,17.9216,18.0297,17.4992,2.2422,12157183,0.9244,33.0162,2.0296
2024-03-13,17.9511,17.9904,18.2361,17.7448,0.3838,11645091,0.8854,33.1429,2.0373
2024-03-14,17.9609,17.5679,17.9609,17.3714,-2.3484,7984922,0.6071,32.3646,1.9895
2024-03-15,17.4893,17.7251,17.8136,17.4205,0.8949,8916199,0.6779,32.6542,2.0073
2024-03-18,17.735,18.5112,18.5112,17.7251,4.4346,14305180,1.0877,34.1022,2.0963
2024-03-19,18.4522,18.5505,18.9042,18.3245,0.2123,11813965,0.8983,34.1747,2.1008
2024-03-20,18.5505,18.5014,18.747,18.354,-0.2648,7864684,0.598,34.0841,2.0952
2024-03-21,18.5603,18.5014,18.6487,18.2754,0.0,5938443,0.4515,34.0841,2.0952
2024-03-22,18.462,18.0789,18.521,18.0396,-2.2836,5990983,0.4555,33.3058,2.0474
2024-03-25,17.9708,17.7251,18.2459,17.6957,-1.9565,6963801,0.5295,32.6542,2.0073
2024-03-26,17.735,17.4893,17.7743,17.3026,-1.3304,6417767,0.488,32.2197,1.9806
2024-03-27,17.5188,16.9195,17.5876,16.8801,-3.2584,7667416,0.583,31.1699,1.9161
2024-03-28,16.9588,17.8332,18.069,16.9096,5.4007,12224915,0.9295,32.8533,2.0195
2024-03-29,17.8332,18.1968,18.1968,17.6957,2.0386,8564966,0.6512,33.523,2.0607
2024-04-01,18.1968,17.8627,18.2754,17.7055,-1.8359,11232443,0.8541,32.9076,1.9788
2024-04-02,17.7644,17.7546,17.9216,17.4304,-0.6051,8352723,0.6351,32.7085,1.9669
2024-04-03,17.6367,17.5483,17.735,17.4304,-1.1621,5535870,0.4209,32.3284,1.944
2024-04-08,17.4402,17.2732,17.6367,17.1946,-1.5677,7607405,0.5784,31.8215,1.9135
2024-04-09,17.2633,17.3518,17.509,17.1946,0.4551,5181843,0.394,31.9663,1.9222
2024-04-10,17.2928,17.3812,17.5188,17.0472,0.1699,6559920,0.4988,32.0206,1.9255
2024-04-11,17.2633,17.5188,17.9806,17.2044,0.7914,7361951,0.5598,32.2741,1.9408
2024-04-12,17.4893,17.5188,17.9609,17.4107,0.0,8715861,0.6627,32.2741,1.9408
2024-04-15,17.4893,18.1673,18.4227,17.45,3.7016,14211662,1.0806,33.4687,2.0126
2024-04-16,18.0887,17.2339,18.1869,17.2142,-5.1379,11849025,0.9009,31.7491,1.9092
2024-04-17,17.3223,17.8823,17.902,17.2928,3.7628,9991711,0.7597,32.9438,1.981
2024-04-18,17.8136,18.0297,18.1771,17.6367,0.8242,11692124,0.889,33.2153,1.9974
2024-04-19,17.9806,18.2164,18.5505,17.8922,1.0354,14040672,1.0676,33.5592,2.018
2024-04-22,18.2262,18.747,18.8452,17.7644,2.9126,25983342,1.9756,34.5367,2.0768
2024-04-23,18.5898,18.1378,18.6193,18.0297,-3.2495,14535096,1.1052,33.4144,2.0093
2024-04-24,18.0789,18.58,18.58,18.0396,2.4377,12609798,0.9588,34.229,2.0583
2024-04-25,18.5505,18.3933,18.5505,18.128,-1.0048,9226939,0.7016,33.885,2.0376
2024-04-26,18.5701,18.8747,19.0319,18.3933,2.6175,17211162,1.3087,34.772,2.091
2024-04-29,18.9631,19.4741,19.6509,18.8649,3.1754,19263480,1.4647,35.8761,2.1574
2024-04-30,19.4839,19.2186,19.6116,19.1793,-1.3118,10570487,0.8037,35.4055,2.1291
2024-05-06,19.366,19.1597,19.5625,19.1105,-0.3067,10738792,0.8165,35.2969,2.1225
2024-05-07,19.1793,19.6509,19.7492,19.0712,2.5641,14171741,1.0775,36.202,2.1769
2024-05-08,19.5527,19.9555,20.1029,19.3758,1.55,14139346,1.0751,36.7631,2.2107
2024-05-09,19.8769,20.604,20.6924,19.7983,3.2496,19205776,1.4603,37.9578,2.2825
2024-05-10,20.5843,20.437,20.9577,20.3092,-0.8107,16312582,1.2403,37.65,2.264
2024-05-13,20.1913,20.4075,20.7809,19.8966,-0.1442,11676256,0.8878,37.5957,2.2608
2024-05-14,20.3092,20.1422,20.4468,20.0439,-1.3,8542221,0.6495,37.107,2.2314
2024-05-15,20.0538,19.7983,20.2601,19.7787,-1.7073,8354581,0.6352,36.4735,2.1933
2024-05-16,19.7983,19.759,20.0931,19.5822,-0.1985,10592052,0.8054,36.4011,2.1889
2024-05-17,19.7295,20.2994,20.4075,19.7001,2.735,9609618,0.7307,37.3966,2.2488
2024-05-20,20.3387,20.5352,20.8693,20.2503,1.1617,12144598,0.9234,37.8311,2.2749
2024-05-21,20.3584,20.2012,20.4763,20.0931,-1.6268,7808511,0.5937,37.2156,2.2379
2024-05-22,20.1422,20.0538,20.2896,19.8376,-0.7296,7303400,0.5553,36.9441,2.2216
2024-05-23,20.0931,19.8081,20.2208,19.7492,-1.2249,6682405,0.5081,36.4916,2.1944
2024-05-24,19.6706,19.3758,19.7688,19.3365,-2.1825,7955101,0.6049,35.6951,2.1465
2024-05-27,19.2677,19.4544,19.5035,19.1302,0.4057,7298747,0.555,35.8399,2.1552
2024-05-28,19.3856,19.5723,19.818,19.2088,0.6061,6735100,0.5121,36.0572,2.1682
2024-05-29,19.5822,19.3267,19.7001,19.2186,-1.255,4574993,0.3479,35.6046,2.141
2024-05-30,19.1891,19.759,20.1717,19.1105,2.2369,9820059,0.7467,36.4011,2.1889
2024-05-31,19.9457,20.1422,20.5156,19.7983,1.9393,11499423,0.8744,37.107,2.2314
2024-06-03,20.2208,20.1422,20.5156,19.9457,0.0,11018388,0.8378,37.107,2.2314
2024-06-04,20.152,20.5057,20.5352,20.0439,1.8049,11994700,0.912,37.7767,2.2716
2024-06-05,20.5057,20.7416,21.0068,20.4075,1.15,15138520,1.1511,38.2112,2.2978
2024-06-06,20.7416,20.378,20.8103,20.2601,-1.7527,10997600,0.8362,37.5414,2.2575
2024-06-07,20.4173,20.1422,20.604,19.9752,-1.1572,8887800,0.6758,37.107,2.2314
2024-06-11,20.0538,20.1815,20.3387,19.8573,0.1951,9272500,0.705,37.1794,2.2357
2024-06-12,20.1127,20.3977,20.7612,20.0538,1.0711,10315868,0.7844,37.5776,2.2597
2024-06-13,20.3977,20.3485,20.5647,20.0833,-0.2408,8485081,0.6452,37.4871,2.2542
2024-06-14,20.2306,20.152,20.4861,19.9752,-0.9657,15198382,1.1556,37.1251,2.2325
2024-06-17,20.0439,20.4468,20.604,20.0439,1.4627,11223237,0.8534,37.6681,2.2651
2024-06-18,20.3191,20.7317,20.8889,20.3191,1.3936,10120960,0.7695,38.1931,2.2967
2024-06-19,20.7121,20.3878,20.8005,20.3191,-1.6588,6760945,0.5141,37.5595,2.2586
2024-06-20,20.2994,19.7983,20.4173,19.7787,-2.8916,6985542,0.5311,36.4735,2.1933
2024-06-21,19.7197,19.7295,20.2208,19.7197,-0.3474,6757744,0.5138,36.3468,2.1857
2024-06-24,19.818,19.4249,19.926,19.3856,-1.5438,7344241,0.5584,35.7856,2.1519
2024-06-25,19.4839,19.3463,19.592,19.1302,-0.4047,6547514,0.4978,35.6408,2.1432
2024-06-26,19.2383,19.5822,19.6116,19.0516,1.2189,6144176,0.4672,36.0753,2.1693
2024-06-27,19.533,19.0909,19.6313,19.0712,-2.5088,5396490,0.4103,35.1702,2.1149
2024-06-28,19.19,19.8938,20.0722,19.0909,4.2056,9370640,0.7125,36.3287,2.1846
2024-07-01,19.8442,19.7946,20.0623,19.5072,-0.4983,5958905,0.4531,36.1477,2.1748
