date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-13,240.2469,236.8246,240.2569,234.0409,0.3424,961304,0.3609,121.3616,14.8824
2021-10-14,238.3312,233.7316,238.4609,232.4745,-1.306,569328,0.2138,119.7766,14.688
2021-10-15,235.5675,241.3344,242.8311,230.9779,3.2528,2129220,0.7995,123.6727,15.1658
2021-10-18,241.4542,232.4745,241.4542,225.59,-3.6712,2295437,0.8619,119.1324,14.609
2021-10-19,233.5919,227.9846,233.5919,223.0558,-1.9313,2235068,0.8392,116.8315,14.3269
2021-10-20,229.9801,218.8054,232.6241,216.5106,-4.0263,2543586,0.9551,112.1276,13.7501
2021-10-21,219.0049,211.5218,219.5038,208.1894,-3.3288,4031566,1.5138,108.3951,13.2923
2021-10-22,211.3223,212.5196,213.9863,209.5363,0.4717,2509874,0.9424,108.9064,13.355
2021-10-25,212.7291,208.3789,213.4774,206.0143,-1.9484,2082900,0.7821,106.7845,13.0948
2021-10-26,208.3789,207.9898,212.8189,206.583,-0.1867,1621495,0.6088,106.5851,13.0704
2021-10-27,207.92,204.3181,208.5286,201.2351,-1.7653,1512804,0.568,104.7035,12.8397
2021-10-28,194.4504,202.1829,208.5186,185.6803,-1.045,5357298,2.0116,103.6094,12.7055
2021-10-29,201.1752,202.3526,205.0365,198.2219,0.0839,2729076,1.0247,103.6963,12.7161
2021-11-01,199.5589,200.2673,203.3403,197.5534,-1.0305,2559370,0.961,102.6277,12.5851
2021-11-02,200.8759,200.5466,203.031,197.5634,0.1395,2245678,0.8432,102.7708,12.6026
2021-11-03,202.3326,206.5431,211.5218,199.1099,2.99,2364146,0.8877,105.8437,12.9795
2021-11-04,207.6207,200.0777,207.6207,197.6332,-3.1303,2892995,1.0863,102.5305,12.5732
2021-11-05,198.5611,202.0632,206.6129,198.5611,0.9924,2086121,0.7833,103.548,12.698
2021-11-08,201.5444,203.3403,205.1163,198.601,0.632,1928648,0.7242,104.2025,12.7782
2021-11-09,202.9013,219.7333,222.7365,201.5743,8.0618,3106102,1.1663,112.6031,13.8084
2021-11-10,220.5514,216.0915,223.1755,215.0139,-1.6574,1783850,0.6698,110.7369,13.5795
2021-11-11,216.0915,214.9142,218.7056,212.0906,-0.5448,1574095,0.591,110.1335,13.5055
2021-11-12,213.5273,209.5263,215.5028,207.042,-2.507,1877115,0.7048,107.3725,13.1669
2021-11-15,210.6139,205.5354,211.5019,204.5676,-1.9048,1103209,0.4142,105.3273,12.9161
2021-11-16,206.5331,206.0243,207.8302,205.0365,0.2379,1211279,0.4548,105.5779,12.9469
2021-11-17,205.5453,205.7649,209.0774,204.0587,-0.1259,1854221,0.6962,105.4449,12.9306
2021-11-18,205.7748,202.0433,207.5309,201.5444,-1.8087,1473977,0.5534,103.5378,12.6967
2021-11-19,201.8437,202.9313,204.7372,198.9203,0.4395,1019071,0.3826,103.9928,12.7525
2021-11-22,202.9213,199.4292,203.041,197.8827,-1.7257,1677102,0.6297,102.1982,12.5324
2021-11-23,198.5611,189.5715,201.1653,188.5737,-4.943,2981313,1.1156,97.1466,11.913
2021-11-24,189.4517,191.0681,192.2454,184.5827,0.7895,3237202,1.2114,97.9135,12.007
2021-11-25,188.7034,198.3516,201.724,188.7034,3.812,2745049,1.0272,101.646,12.4647
2021-11-26,200.5466,193.9915,200.5466,190.7588,-2.1982,1662166,0.622,99.4116,12.1907
2021-11-29,190.0703,189.322,192.9638,185.0816,-2.407,3253875,1.2176,97.0187,11.8973
2021-11-30,188.0748,195.7575,200.2773,188.0748,3.3992,3170224,1.1863,100.3166,12.3017
2021-12-01,197.723,205.5254,209.1273,194.5602,4.9898,3480123,1.3023,105.3222,12.9155
2021-12-02,204.5276,198.5512,206.0642,197.2341,-3.3934,2267029,0.8483,101.7482,12.4773
2021-12-03,198.5512,195.4482,200.826,192.5747,-1.5628,1849958,0.6923,100.1581,12.2823
2021-12-06,191.5669,195.4282,198.0523,191.5669,-0.0102,2863126,1.0714,100.1479,12.281
2021-12-07,198.5512,192.0459,199.3593,191.5669,-1.7307,2073237,0.7758,98.4146,12.0684
2021-12-08,192.3352,203.7494,204.5177,192.3352,6.0941,2689588,1.0065,104.4121,12.8039
2021-12-09,202.5521,204.6374,209.0175,199.6587,0.4358,2531200,0.9406,105.3439,12.9182
2021-12-10,203.5598,206.5331,208.3291,202.7616,0.9264,2006078,0.7454,106.3198,13.0379
2021-12-13,206.7327,210.5241,211.5218,202.5421,1.9324,2718176,1.0101,108.3743,13.2898
2021-12-14,207.5608,216.5106,217.8276,207.5508,2.8436,2711655,1.011,111.456,13.6677
2021-12-15,216.5106,214.0162,218.2965,210.1948,-1.1521,1778322,0.663,110.172,13.5102
2021-12-16,212.5296,207.5309,214.7845,206.1041,-3.0303,1811043,0.6752,106.8334,13.1008
2021-12-17,205.5453,206.583,208.4089,201.0954,-0.4567,1458451,0.5404,106.3455,13.041
2021-12-20,206.5331,203.1607,207.93,201.1353,-1.6566,1212091,0.4491,104.5837,12.825
2021-12-21,203.5798,211.4221,211.5218,203.1109,4.0664,1156745,0.4286,108.8365,13.3465
2021-12-22,212.1205,209.1273,212.4996,207.6207,-1.0854,1034625,0.3834,107.6552,13.2016
2021-12-23,210.2547,205.9544,210.4543,204.5576,-1.5172,979686,0.363,106.0219,13.0013
2021-12-24,205.8746,205.276,208.4787,203.1907,-0.3294,979006,0.3628,105.6726,12.9585
2021-12-27,206.5132,203.5299,207.032,200.3471,-0.8506,1098612,0.4071,104.7738,12.8483
2021-12-28,203.4202,196.6854,203.4202,193.2531,-3.3629,2847541,1.0551,101.2503,12.4162
2021-12-29,195.5579,188.5937,197.4836,186.7778,-4.114,3206329,1.188,97.0849,11.9054
2021-12-30,188.6036,191.1579,192.5647,187.576,1.3596,1378474,0.5108,98.4049,12.0673
2021-12-31,189.9207,190.5692,191.1479,186.3787,-0.3079,1642646,0.6068,290.9985,10.8697
2022-01-04,191.2676,188.1746,192.0658,186.658,-1.2565,1643511,0.6071,287.342,10.7331
2022-01-05,186.8077,178.6462,188.5538,176.7006,-5.0636,3459957,1.278,272.7921,10.1897
2022-01-06,178.4965,171.8016,178.6462,171.6121,-3.8313,3516205,1.2988,262.3405,9.7993
2022-01-07,171.9114,170.8139,175.4833,169.6166,-0.5749,2162090,0.7986,260.8322,9.7429
2022-01-10,170.4647,169.866,172.7794,166.324,-0.5549,2551467,0.9425,259.3848,9.6888
2022-01-11,171.4824,168.559,171.6121,166.6433,-0.7695,2036672,0.7523,257.3889,9.6143
2022-01-12,168.4193,166.2043,170.1554,164.8573,-1.3969,2459963,0.9087,253.7934,9.48
2022-01-13,165.905,165.5059,170.4946,164.6278,-0.4202,2329680,0.8605,252.7269,9.4402
2022-01-14,165.6056,165.6056,169.417,163.1013,0.0603,1732325,0.6399,252.8792,9.4458
2022-01-17,166.4637,179.2947,181.8988,166.4637,8.2661,4735318,1.7491,273.7824,10.2266
2022-01-18,181.3002,185.1315,191.0182,177.5985,3.2554,2908398,1.0743,282.6951,10.5596
2022-01-19,183.575,180.6915,183.595,177.5985,-2.3983,1717791,0.6345,275.9153,10.3063
2022-01-20,181.5695,177.6085,181.6893,175.174,-1.7062,1916830,0.708,271.2076,10.1305
2022-01-21,176.4411,173.4479,177.9278,170.4647,-2.3426,2684955,0.9918,264.8543,9.8932
2022-01-24,171.0733,175.603,177.5686,169.8959,1.2425,2108901,0.779,268.1452,10.0161
2022-01-25,174.8048,167.9902,175.603,167.6211,-4.3352,1733955,0.6405,256.5205,9.5819
2022-01-26,159.6391,172.5799,175.4035,159.1403,2.7321,4433148,1.6375,263.5289,9.8436
2022-01-27,171.1132,161.4351,171.3028,156.3665,-6.4578,4943856,1.8262,246.5108,9.208
2022-01-28,161.4351,153.6527,162.7321,153.3334,-4.8208,3645470,1.3466,234.6271,8.7641
2022-02-07,156.6459,152.8245,157.6436,150.0608,-0.539,2042727,0.7545,233.3625,8.7168
2022-02-08,152.8445,147.9655,152.9043,145.8004,-3.1795,2267909,0.8377,225.9428,8.4397
2022-02-09,147.6063,146.8381,152.6549,144.204,-0.762,2929583,1.0821,224.2212,8.3754
2022-02-10,145.3514,144.5732,149.5419,143.755,-1.5424,2767186,1.0221,220.7627,8.2462
2022-02-11,144.4734,146.7682,149.5419,142.6775,1.5183,2659911,0.9825,224.1146,8.3714
2022-02-14,146.7682,144.1741,147.4766,142.3382,-1.7675,3028509,1.1187,220.1533,8.2234
2022-02-15,145.6208,146.2993,146.6385,141.6797,1.474,2551822,0.9426,223.3985,8.3446
2022-02-16,148.175,145.9401,151.2082,142.0589,-0.2455,2195193,0.8109,222.85,8.3242
2022-02-17,146.0099,145.4612,146.9179,143.7351,-0.3282,1920928,0.7095,222.1187,8.2968
2022-02-18,145.6607,145.2317,145.6607,140.3627,-0.1578,2525096,0.9327,221.7683,8.2838
2022-02-21,147.6961,146.3891,151.4776,144.2838,0.7969,2338575,0.8642,223.5025,8.3485
2022-02-22,144.8725,142.6974,145.3814,139.9636,-2.5218,2596076,0.9594,217.8662,8.138
2022-02-23,140.9115,147.2272,148.1651,140.9115,3.1744,2317703,0.8565,224.7821,8.3963
2022-02-24,146.4689,142.5877,149.2626,140.9613,-3.1513,2349147,0.8681,217.6986,8.1317
2022-02-25,144.4235,147.746,149.4122,143.5854,3.6177,1711750,0.6326,225.5742,8.4259
2022-02-28,147.6662,145.1718,149.4522,142.7174,-1.7423,1701223,0.6287,221.644,8.2791
2022-03-01,144.9723,142.1088,145.6707,141.1709,-2.11,1854158,0.6852,216.9674,8.1044
2022-03-02,141.9691,141.7396,143.1763,138.7863,-0.2598,1241164,0.4587,216.4038,8.0834
2022-03-03,141.6797,142.3682,143.0766,138.7663,0.4435,1999247,0.7388,217.3635,8.1192
2022-03-04,142.6775,140.0135,144.4435,138.7064,-1.6539,1893639,0.6998,213.7684,7.9849
2022-03-07,138.6865,132.251,138.6865,130.8941,-5.5441,2247057,0.8304,201.9169,7.5422
2022-03-08,134.6456,129.9263,136.1722,126.9231,-1.7578,2838294,1.0489,198.3676,7.4097
2022-03-09,129.7068,126.953,129.7068,121.9842,-2.2884,2464031,0.9106,193.8281,7.2401
2022-03-10,129.7567,131.2034,133.9472,128.7589,3.348,1852216,0.6845,200.3174,7.4825
2022-03-11,129.7367,127.8111,129.8764,123.3811,-2.5856,3330295,1.2307,195.1381,7.289
2022-03-14,126.5938,121.8745,127.5117,121.645,-4.6448,2467549,0.9119,186.0743,6.9505
2022-03-15,124.2192,117.5842,124.6083,117.205,-3.5203,3026077,1.1183,179.524,6.7058
2022-03-16,118.8912,121.3457,124.2491,113.8925,3.199,4016637,1.4844,185.267,6.9203
2022-03-17,122.7226,119.7094,122.972,118.8114,-1.3485,3502970,1.2945,182.7687,6.827
2022-03-18,118.7316,120.9266,123.0119,118.0731,1.0168,2455831,0.9076,184.6272,6.8964
2022-03-21,123.6106,120.3679,123.7203,119.8391,-0.462,1993470,0.7367,183.7741,6.8645
2022-03-22,120.8668,117.9234,121.3257,116.9357,-2.0308,2052524,0.7585,180.042,6.7251
2022-03-23,117.9534,117.0055,118.8114,114.7905,-0.7784,2681322,0.9909,178.6405,6.6728
2022-03-24,117.6441,117.7139,119.1008,112.7651,0.6054,2910307,1.0755,179.7221,6.7132
2022-03-25,117.5842,112.9347,119.2804,112.0168,-4.06,2682592,0.9914,172.4253,6.4406
2022-03-28,111.6476,111.049,112.6653,109.3528,-1.6698,2393332,0.8845,169.5462,6.3331
2022-03-29,111.498,109.1034,111.9469,107.9659,-1.752,2699045,0.9974,166.5758,6.2221
2022-03-30,109.1034,109.5523,110.141,106.4793,0.4115,3975071,1.469,167.2613,6.2477
2022-03-31,109.3129,111.3084,114.0322,108.2253,1.6029,3166476,1.1702,169.9423,6.8607
2022-04-01,111.4082,111.5977,112.6254,108.7542,0.2599,2004165,0.7406,170.3841,6.8785
2022-04-06,111.7773,110.7197,112.1365,107.7564,-0.7868,2454847,0.9072,169.0435,6.8244
2022-04-07,109.5523,107.1079,111.7374,106.619,-3.2621,2684998,0.9922,163.5291,6.6018
2022-04-08,107.0879,106.0702,107.7664,104.6235,-0.9688,2112264,0.7806,161.9448,6.5378
2022-04-11,104.4639,102.2189,105.4915,100.9618,-3.6309,2696452,0.9965,156.0648,6.3004
2022-04-12,101.5105,100.6624,102.5681,97.779,-1.5227,3214302,1.1879,153.6884,6.2045
2022-04-13,99.7745,97.0406,99.7745,96.5817,-3.598,2265090,0.8371,148.1587,5.9813
2022-04-14,97.4697,94.7259,98.0783,94.2869,-2.3854,2817811,1.0413,144.6246,5.8386
2022-04-15,94.7857,98.7867,100.9318,93.319,4.2869,3539651,1.3081,150.8246,6.0889
2022-04-18,97.9286,99.984,101.2611,95.5141,1.212,1930638,0.7135,152.6526,6.1627
2022-04-19,100.6924,99.1758,101.0715,97.9785,-0.8083,1961224,0.7248,151.4187,6.1129
2022-04-20,101.4606,99.8742,105.7509,99.7745,0.7042,2888624,1.0675,152.485,6.1559
2022-04-21,98.6769,97.3799,103.2666,96.5418,-2.4975,3184652,1.1769,148.6767,6.0022
2022-04-22,97.1803,95.0851,97.6592,93.9875,-2.3566,2465755,0.9112,145.173,5.8607
2022-04-25,92.8002,89.0687,94.676,88.5199,-6.3274,2620069,0.9683,135.9874,5.4899
2022-04-26,90.8446,86.8038,90.8945,86.0255,-2.5428,3260587,1.205,132.5294,5.3503
2022-04-27,87.8015,86.5743,87.8015,82.8128,-0.2644,3593367,1.3279,132.179,5.3362
2022-04-28,85.806,84.5888,86.0156,81.8649,-2.2934,3211094,1.1867,129.1476,5.2138
2022-04-29,86.2949,88.9489,89.6473,84.8083,5.1545,3854050,1.4243,135.8046,5.4825
2022-05-05,88.7793,91.992,92.5308,87.4723,3.4212,2898852,1.0713,140.4507,5.6701
2022-05-06,89.8868,88.3203,91.7825,87.8015,-3.9913,1513000,0.5591,134.8449,5.4438
2022-05-09,86.8138,85.806,87.4024,85.0577,-2.8468,2059408,0.7611,131.0061,5.2888
2022-05-10,83.8205,85.806,86.704,83.2219,0.0,2696722,0.9966,131.0061,5.2888
2022-05-11,85.7462,88.3702,91.573,85.357,2.9884,3556192,1.3142,134.921,5.4468
2022-05-12,86.3249,89.1984,89.4877,84.8083,0.9371,2423538,0.8956,136.1854,5.4979
2022-05-13,89.797,87.5321,90.1961,86.3847,-1.868,1627938,0.6016,133.6414,5.3952
2022-05-16,88.3104,85.8759,89.2981,85.3072,-1.8922,2041491,0.7544,131.1127,5.2931
2022-05-17,87.0732,86.1552,87.5621,84.2495,0.3253,1824344,0.6742,131.5392,5.3103
2022-05-18,86.7938,89.4977,92.5208,86.4047,3.8796,3861470,1.427,136.6424,5.5163
2022-05-19,87.8015,86.9335,88.2804,85.1076,-2.8651,2785041,1.0292,132.7274,5.3583
2022-05-20,86.9534,90.6251,91.2936,86.5643,4.2465,2956058,1.0932,138.3638,5.5858
2022-05-23,91.2637,90.0664,91.3236,89.378,-0.6165,1676689,0.6201,137.4875,5.5505
2022-05-24,89.807,83.8704,90.1462,83.7706,-6.8794,3242490,1.1991,128.0292,5.1686
2022-05-25,83.8105,83.3416,84.8282,82.3139,-0.6305,2780862,1.0284,127.222,5.136
2022-05-26,83.7108,84.7185,86.5743,80.4282,1.6521,2876253,1.0637,129.3238,5.2209
2022-05-27,85.0677,84.8083,88.041,83.9203,0.106,2972107,1.0991,129.4609,5.2264
2022-05-30,85.4967,90.7149,93.2991,84.918,6.9647,5171756,1.9126,138.4775,5.5904
2022-05-31,90.9943,94.1073,94.207,88.46,3.7396,4243436,1.5693,143.6559,5.7995
2022-06-01,93.8179,95.6837,96.9209,93.1893,1.6751,3679556,1.3607,146.0624,5.8966
2022-06-02,95.6837,98.4973,98.8765,94.2869,2.9406,2535180,0.9375,150.3574,6.07
2022-06-06,97.2801,102.7677,103.5559,96.3622,4.3355,4172692,1.5431,156.8762,6.3332
2022-06-07,101.281,99.7745,101.76,98.0783,-2.9126,3606682,1.3338,152.307,6.1487
2022-06-08,98.7568,102.3087,104.4239,98.7568,2.54,2589164,0.9575,156.1755,6.3049
2022-06-09,102.2588,100.5327,102.3686,99.4552,-1.7359,2263069,0.8369,153.4645,6.1955
2022-06-10,100.1037,101.7699,103.945,99.2257,1.2306,5491694,2.0309,155.3531,6.2717
2022-06-13,102.648,101.4706,104.5237,99.8942,-0.2941,2460645,0.91,154.8962,6.2533
2022-06-14,100.3025,100.1527,101.251,96.9278,-1.2988,2399407,0.8873,152.7791,6.1678
2022-06-15,101.6503,100.3424,103.138,99.5337,0.1894,2159743,0.7987,153.0685,6.1795
2022-06-16,100.9315,104.3361,106.7324,99.953,3.9801,3922018,1.4504,159.1608,6.4254
2022-06-17,102.8385,103.4275,106.1333,100.8516,-0.8708,3030305,1.1206,157.7748,6.3695
2022-06-20,104.6157,106.8921,108.6893,102.9383,3.3497,3014581,1.1148,163.0598,6.5828
2022-06-21,105.9136,102.9483,106.8222,102.4491,-3.6895,3476243,1.2855,157.0437,6.34
2022-06-22,102.529,99.1543,104.1264,98.7649,-3.6854,4179097,1.5455,151.256,6.1063
2022-06-23,99.5337,104.0366,104.8353,99.5337,4.924,4040520,1.4942,158.7038,6.407
2022-06-24,104.1764,103.767,106.4129,102.9383,-0.2591,2527112,0.9345,158.2926,6.3904
2022-06-27,103.1879,102.7386,105.3445,102.0397,-0.9911,2499867,0.9245,156.7239,6.327
2022-06-28,101.88,101.4506,102.6288,98.3056,-1.2536,3083489,1.1403,154.7591,6.2477
2022-06-29,100.9414,102.8185,105.7439,100.5421,1.3483,4076339,1.5075,156.8457,6.332
2022-06-30,103.3377,103.6172,105.1548,102.1396,0.7768,1955414,0.7231,158.0642,6.555
2022-07-01,103.6272,100.9414,104.1364,100.0329,-2.5824,1810446,0.6695,153.9823,6.3857
2022-07-04,102.7686,104.2163,105.3845,101.7502,3.2443,3156001,1.1671,158.978,6.5929
2022-07-05,103.3577,100.4922,104.386,98.7948,-3.5735,4303933,1.5916,153.2969,6.3573
2022-07-06,99.8432,99.6435,102.6388,98.8747,-0.8445,2318554,0.8574,152.0023,6.3036
2022-07-07,99.6435,97.8363,100.0229,96.0491,-1.8136,2999226,1.1091,149.2456,6.1893
2022-07-08,98.8348,98.046,99.5536,97.3171,0.2143,2375384,0.8784,149.5654,6.2026
2022-07-11,97.7265,93.9524,97.8463,92.7743,-4.1752,2918192,1.0792,143.3208,5.9436
2022-07-12,93.8526,91.5861,94.4417,91.5861,-2.5186,2232528,0.8256,139.7112,5.7939
2022-07-13,91.666,91.9556,93.1836,89.9587,0.4034,2371500,0.877,140.2747,5.8173
2022-07-14,91.3166,91.7958,93.0838,90.3681,-0.1737,1506019,0.5569,140.031,5.8072
2022-07-15,92.305,90.9172,92.7044,89.9587,-0.9571,2083895,0.7706,138.6907,5.7516
2022-07-18,90.6676,90.8573,92.2751,90.3381,-0.0659,2437661,0.9015,138.5993,5.7478
2022-07-19,90.8673,94.0523,94.3818,89.9088,3.5165,2867117,1.0603,143.4731,5.9499
2022-07-20,94.3418,94.9708,96.3487,93.5531,0.9766,1785700,0.6604,144.8744,6.008
2022-07-21,94.8111,96.2688,97.3171,94.0523,1.3667,1923161,0.7112,146.8544,6.0901
2022-07-22,96.2388,94.6613,96.5483,93.3534,-1.6698,1551376,0.5737,144.4022,5.9885
2022-07-25,94.861,93.7428,95.4301,93.1836,-0.9704,1208599,0.447,143.001,5.9303
2022-07-26,93.7328,94.851,95.2504,92.5546,1.1822,1571545,0.5812,144.6916,6.0005
2022-07-27,95.0607,95.8494,96.5983,94.1022,1.0526,1147827,0.4245,146.2147,6.0636
2022-07-28,96.7181,99.8032,100.6419,95.4401,4.125,3370606,1.2465,152.246,6.3137
2022-07-29,99.5436,96.1689,99.7633,95.6498,-3.6415,2537462,0.9384,146.7021,6.0838
2022-08-01,95.7097,96.0591,96.5284,93.4532,-0.1142,2085312,0.7712,146.5345,6.0769
2022-08-02,95.0507,93.0938,95.0507,91.1868,-3.087,2193982,0.8114,142.011,5.8893
2022-08-03,94.0423,94.7013,98.026,93.1038,1.7267,2709595,1.002,144.4631,5.991
2022-08-04,95.0507,94.5515,96.8678,93.4732,-0.1581,1732238,0.6406,144.2347,5.9815
2022-08-05,95.5499,105.055,106.0634,95.0607,11.1088,6025310,2.2282,160.2574,6.646
2022-08-08,105.2946,106.8621,107.9804,103.1779,1.7202,4532569,1.6762,163.0141,6.7603
2022-08-09,106.8422,103.7371,106.8522,103.2378,-2.9244,2142127,0.7922,158.2469,6.5626
2022-08-10,104.8353,102.8385,105.5342,102.2893,-0.8662,2027616,0.7498,156.8762,6.5058
2022-08-11,103.3377,104.0965,104.7754,102.0697,1.2233,1909187,0.706,158.7952,6.5853
2022-08-12,104.0166,103.6572,105.4344,102.6388,-0.422,1280078,0.4734,158.1251,6.5575
2022-08-15,105.3845,102.9483,105.3845,101.6404,-0.6839,1666975,0.6165,157.0437,6.5127
2022-08-16,103.3976,101.84,103.8069,100.8416,-1.0765,1492456,0.5519,155.3531,6.4426
2022-08-17,101.84,100.9315,102.2194,99.4538,-0.8922,1188926,0.4397,153.9671,6.3851
2022-08-18,100.3524,99.8232,100.9414,98.8447,-1.098,1306770,0.4833,152.2765,6.315
2022-08-19,99.8332,98.4953,103.0382,98.4254,-1.3303,2009474,0.7431,150.2508,6.231
2022-08-22,97.9661,99.4438,100.6419,95.8494,0.963,1788551,0.6614,151.6977,6.291
2022-08-23,99.8432,98.8447,100.6419,98.0959,-0.6024,1509183,0.5581,150.7839,6.2531
2022-08-24,98.705,92.4947,98.9446,92.2052,-6.4242,4224593,1.5623,141.0972,5.8514
2022-08-25,92.5646,92.8442,93.3534,91.5861,0.3778,1649988,0.6102,141.6302,5.8735
2022-08-26,93.1237,91.5662,93.8226,91.057,-1.3765,1121098,0.4146,139.6807,5.7926
2022-08-29,90.3581,95.2404,97.9961,90.3581,4.0126,3899846,1.4422,145.2856,6.0251
2022-08-30,95.8095,96.6682,98.6451,93.9524,1.4991,2750968,1.0173,147.4636,6.1154
2022-08-31,96.2888,96.4186,97.8164,94.851,-0.2582,2061679,0.7624,147.0828,6.0996
2022-09-01,96.6482,99.0844,101.2809,96.6382,2.7648,3252078,1.2026,151.1494,6.2683
2022-09-02,99.6235,103.3876,104.0266,97.6965,4.343,5524054,2.0428,157.7138,6.5405
2022-09-05,103.3876,105.8637,106.2831,103.0881,2.395,4830578,1.7864,161.4911,6.6971
2022-09-06,105.8637,105.3545,106.4328,103.5174,-0.481,2749004,1.0166,160.7143,6.6649
2022-09-07,105.1548,109.2684,110.1869,103.9068,3.7149,4076540,1.5075,166.6847,6.9125
2022-09-08,109.8275,105.9636,109.8275,105.035,-3.0245,2201827,0.8143,161.6434,6.7035
2022-09-09,106.0534,106.1433,107.0319,104.1963,0.1696,1450362,0.5364,161.9175,6.7148
2022-09-13,106.6724,106.3829,108.4996,105.5842,0.2258,1541380,0.57,162.2831,6.73
2022-09-14,105.7539,109.6278,110.2269,104.8353,3.0502,3274192,1.2108,167.233,6.9353
2022-09-15,111.8244,111.0256,114.9694,108.5695,1.275,4275172,1.581,169.3653,7.0237
2022-09-16,111.0356,118.9931,119.9915,111.0356,7.1763,7225766,2.6722,181.5194,7.5277
2022-09-19,117.8149,113.6215,117.9148,112.2437,-4.5142,4386270,1.6221,173.3253,7.1879
2022-09-20,113.6215,111.3251,113.6215,108.8291,-2.0211,2647193,0.979,169.8223,7.0426
2022-09-21,109.4381,108.6294,111.0356,106.8322,-2.4215,2788079,1.0311,165.71,6.8721
2022-09-22,108.3199,108.0503,111.8244,106.932,-0.5331,2644824,0.9781,164.8266,6.8355
2022-09-23,106.8322,106.2831,110.7261,106.0834,-1.6356,2422881,0.896,162.1307,6.7237
2022-09-26,105.8338,104.6456,107.2715,103.5973,-1.5406,2182346,0.8071,159.6329,6.6201
2022-09-27,104.6756,105.6341,106.5826,103.5973,0.9446,1726379,0.6384,161.1408,6.6826
2022-09-28,105.6141,100.5221,105.6141,99.8232,-4.8393,1965633,0.7269,153.3426,6.3592
2022-09-29,101.3608,100.2425,104.4659,99.5636,-0.2781,2127067,0.7866,152.9162,6.3415
2022-09-30,100.2425,99.8432,101.0413,96.758,-0.3984,1804522,0.6671,152.344,6.2147
2022-10-10,97.9062,88.2214,98.8447,86.4742,-11.64,4798452,1.7738,134.6111,5.4913
2022-10-11,89.0601,87.3628,89.779,84.8767,-0.9733,2927202,1.0821,133.301,5.4379
2022-10-12,86.8636,90.3581,90.3581,83.6486,3.4286,3928262,1.4522,137.8713,5.6243
2022-10-13,88.2514,93.7328,96.4485,88.1416,3.7348,3513890,1.299,143.0205,5.8344
2022-10-14,94.0822,96.4485,97.0476,93.5431,2.8973,2901906,1.0727,147.1643,6.0034
2022-10-17,97.0476,103.8369,108.3199,96.758,7.6605,5209687,1.9259,158.4377,6.4633
2022-10-18,104.8353,104.1165,104.8353,101.1611,0.2692,2570649,0.9503,158.8643,6.4807
2022-10-19,102.8385,102.7586,104.5857,101.1411,-1.3042,1974509,0.7299,156.7924,6.3962
2022-10-20,102.2793,104.8353,108.1202,100.3424,2.021,3741688,1.3832,159.9612,6.5255
2022-10-21,106.6724,109.8275,111.2752,105.0051,4.7619,4248886,1.5707,167.5784,6.8362
2022-10-24,112.024,111.6147,114.5601,108.2799,1.6273,5361747,1.9821,170.3053,6.9475
2022-10-25,111.3251,109.0287,113.0225,107.7308,-2.3168,3591480,1.3277,166.3596,6.7865
2022-10-26,108.7192,118.7135,120.1213,108.7092,8.8828,5757879,2.1285,181.137,7.3893
2022-10-27,117.8249,120.5007,127.3,116.7965,1.5055,6651200,2.4588,183.864,7.5006
2022-10-28,118.8234,122.8071,129.6563,116.8165,1.914,5877302,2.1727,187.3831,7.6441
2022-10-31,123.8055,125.8024,133.1209,123.6358,2.439,9205252,3.4029,191.9249,7.8294
2022-11-01,125.1734,129.6963,137.3443,121.8087,3.0952,6488422,2.3986,197.8654,8.0717
2022-11-02,127.6495,128.0189,128.7977,124.175,-1.2933,3482748,1.2875,195.3064,7.9674
2022-11-03,126.7908,125.0336,128.6979,121.9584,-2.3319,4146395,1.5328,190.752,7.7816
2022-11-04,125.403,126.8008,128.5481,122.6973,1.4134,3640058,1.3456,193.4481,7.8915
2022-11-07,126.5912,126.4414,129.7961,124.3048,-0.2835,2919269,1.0792,192.8997,7.8692
2022-11-08,126.4614,124.5144,126.8008,121.8985,-1.524,3114622,1.1514,189.9599,7.7493
2022-11-09,124.5144,123.8055,125.3731,121.609,-0.5693,2008528,0.7425,188.8784,7.7051
2022-11-10,122.5874,122.5076,127.1802,121.589,-1.0484,2064573,0.7632,186.8983,7.6244
2022-11-11,124.804,121.8087,125.8024,116.8065,-0.5705,5880902,2.174,185.832,7.5809
2022-11-14,119.6021,119.3026,120.8202,117.8948,-2.0574,3333800,1.2324,182.0088,7.4249
2022-11-15,118.5039,119.3625,123.506,118.5039,0.0502,3541832,1.3093,182.1001,7.4286
2022-11-16,119.8118,118.1544,122.0683,117.5254,-1.0121,2768124,1.0233,180.2571,7.3534
2022-11-17,120.2012,124.9437,124.9437,116.9164,5.7462,3561231,1.3165,190.6149,7.776
2022-11-18,128.3983,119.4124,129.0573,118.8134,-4.427,5297200,1.9582,182.1763,7.4317
2022-11-21,120.6106,118.0845,120.8003,114.8197,-1.112,2980688,1.1019,180.1504,7.3491
2022-11-22,117.795,117.2858,119.2527,115.9179,-0.6764,1594562,0.5895,178.9319,7.2994
2022-11-23,114.9395,114.5401,117.3157,111.0456,-2.341,4153446,1.5354,174.743,7.1285
2022-11-24,114.8197,112.5732,115.4586,111.1354,-1.7172,1782767,0.659,171.7423,7.0061
2022-11-25,111.8244,110.4066,113.0325,109.3283,-1.9246,1900747,0.7027,168.4369,6.8712
