date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,32.6291,33.3691,34.2725,32.5041,2.1176,2932978,0.3245,27.1669,3.747
2023-06-21,33.3307,33.5902,33.9458,33.1577,0.6624,1848183,0.2045,27.3469,3.7718
2023-06-26,33.446,33.965,34.1956,33.0039,1.1159,2287028,0.253,27.652,3.8139
2023-06-27,33.8785,34.0899,34.8876,33.8496,0.3679,2465641,0.2728,27.7538,3.8279
2023-06-28,34.0899,34.311,34.4359,33.8304,0.6484,1934745,0.214,27.9337,3.8528
2023-06-29,34.1956,34.3494,34.8203,34.0226,0.112,1782994,0.1972,27.965,3.8571
2023-06-30,34.3686,36.1755,36.3869,34.2245,5.3162,3937310,0.4356,29.4517,4.2157
2023-07-03,36.4542,35.5604,36.4734,35.003,-1.7003,3133100,0.3466,28.9509,4.1441
2023-07-04,35.5604,35.6469,36.1851,35.1567,0.2432,2326410,0.2574,29.0213,4.1541
2023-07-05,35.4547,35.7238,36.0409,35.0126,0.2157,1675350,0.1853,29.0839,4.1631
2023-07-06,35.7238,35.1279,35.7814,34.8876,-1.668,1465509,0.1621,28.5988,4.0937
2023-07-07,35.1183,34.9837,35.2336,34.6954,-0.4104,1120801,0.124,28.4814,4.0769
2023-07-10,35.0798,35.3682,35.7334,34.7819,1.0989,1079219,0.1194,28.7944,4.1217
2023-07-11,35.2721,35.8775,35.9833,35.2721,1.4402,1743621,0.1929,29.2091,4.181
2023-07-12,35.8968,36.1947,36.2812,35.6084,0.884,1716869,0.1899,29.4673,4.218
2023-07-13,36.6445,36.1556,37.016,35.9796,-0.108,1353302,0.1497,28.9353,4.1418
2023-07-14,36.2631,35.6961,36.3609,35.5885,-1.271,1015475,0.1123,28.5675,4.0892
2023-07-17,35.9796,35.7841,35.9796,35.3637,0.2465,671100,0.0742,28.6379,4.0993
2023-07-18,35.6374,35.3343,35.7645,35.217,-1.2568,688733,0.0762,28.278,4.0477
2023-07-19,35.3441,35.0997,35.3441,34.9041,-0.6641,1036100,0.1146,28.0902,4.0209
2023-07-20,35.1779,35.393,35.9503,34.9335,0.8357,1178011,0.1303,28.325,4.0545
2023-07-21,35.481,35.9503,36.0774,35.1974,1.5746,1079136,0.1194,28.771,4.1183
2023-07-24,35.9405,35.2268,35.9698,35.1974,-2.0125,933519,0.1033,28.1919,4.0354
2023-07-25,35.2463,35.6961,35.8525,35.041,1.3322,1209506,0.1338,28.5675,4.0892
2023-07-26,35.7841,35.9601,36.4685,35.7059,0.7395,1038779,0.1149,28.7788,4.1194
2023-07-27,35.9601,35.1583,36.0285,35.1486,-2.2295,755377,0.0836,28.1372,4.0276
2023-07-28,35.0508,35.7156,35.7352,34.9921,1.5851,656096,0.0726,28.5832,4.0914
2023-07-31,35.7156,35.2659,35.9992,35.2366,-1.2592,947010,0.1048,28.2232,4.0399
2023-08-01,35.3539,34.7379,35.6472,34.5131,-1.4971,1319010,0.1459,27.8007,3.9794
2023-08-02,34.8748,34.4837,35.0508,34.1415,-0.7318,1206957,0.1335,27.5973,3.9503
2023-08-03,34.6304,34.386,34.6402,34.21,-0.2835,795348,0.088,27.519,3.9391
2023-08-04,34.4935,34.122,34.689,33.9264,-0.7677,932200,0.1031,27.3078,3.9089
2023-08-07,34.122,34.3468,34.4153,33.9362,0.659,828999,0.0917,27.4877,3.9346
2023-08-08,34.3468,37.5439,37.7102,34.034,9.3083,4401975,0.487,30.0464,4.3009
2023-08-09,37.5635,38.287,38.287,35.6863,1.9792,5348114,0.5916,30.641,4.386
2023-08-10,38.0328,37.4168,38.5021,36.9964,-2.2727,5160677,0.5709,29.9446,4.2863
2023-08-11,37.4071,39.0887,39.294,37.0453,4.4683,6434848,0.7119,31.2826,4.4778
2023-08-14,38.8932,38.9909,39.8904,37.6906,-0.2501,4757220,0.5263,31.2044,4.4666
2023-08-15,37.9839,35.0899,37.9839,35.0899,-10.005,5256676,0.5815,28.0824,4.0197
2023-08-16,33.5353,32.0981,33.8091,31.9808,-8.5261,6664541,0.7373,25.6881,3.677
2023-08-17,31.8146,32.5576,33.682,31.6581,1.4316,5785300,0.64,26.0558,3.7296
2023-08-18,32.587,33.5256,34.0535,32.2545,2.973,3734349,0.4131,26.8305,3.8405
2023-08-21,33.1052,31.316,33.506,31.0129,-6.5908,4623430,0.5115,25.0621,3.5874
2023-08-22,31.4333,30.2796,31.4822,29.9667,-3.3094,3758193,0.4158,24.2327,3.4687
2023-08-23,30.4751,29.1846,30.4751,29.0379,-3.6164,3110747,0.3441,23.3563,3.3432
2023-08-24,29.2139,29.8885,30.0547,29.0477,2.4121,2821021,0.3121,23.9197,3.4239
2023-08-25,29.6832,30.2894,30.8662,29.6343,1.3412,2352700,0.2603,24.2405,3.4698
2023-08-28,32.7336,31.2671,32.7336,31.1595,3.2279,2980300,0.3297,25.023,3.5818
2023-08-29,31.14,32.6652,32.8998,30.964,4.4715,2748202,0.304,26.1419,3.742
2023-08-30,33.242,32.8021,33.242,32.4208,0.419,1622265,0.1795,26.2514,3.7576
2023-08-31,32.8021,32.8412,32.8705,32.1763,0.1192,1538796,0.1702,26.2827,3.7621
2023-09-01,33.1931,32.0199,33.1931,31.8732,-2.5007,1875295,0.2075,25.6255,3.668
2023-09-04,32.1372,33.1443,33.2909,31.6484,3.5115,2843479,0.3146,26.5253,3.7968
2023-09-05,33.1443,33.0074,33.1443,32.6652,-0.413,1039772,0.115,26.4158,3.7812
2023-09-06,32.8607,33.8384,34.0242,32.8607,2.5178,1685400,0.1864,27.0808,3.8764
2023-09-07,33.8091,33.4376,33.9264,33.242,-1.1846,1276200,0.1412,26.76,3.8305
2023-09-08,33.4376,33.2616,33.7113,32.8314,-0.5263,1167918,0.1292,26.6192,3.8103
2023-09-11,33.6136,33.682,34.3273,32.9585,1.264,1875301,0.2075,26.9557,3.8585
2023-09-12,33.8971,33.506,33.8971,33.1638,-0.5225,954300,0.1056,26.8148,3.8383
2023-09-13,33.4278,33.3007,33.682,32.9976,-0.6128,832078,0.092,26.6505,3.8148
2023-09-14,33.3691,33.1931,33.3985,33.066,-0.323,992440,0.1098,26.5644,3.8024
2023-09-15,33.0758,32.4892,33.3398,32.2839,-2.1208,1891093,0.2092,26.0011,3.7218
2023-09-18,32.3132,33.242,33.6136,32.2252,2.3172,2168600,0.2399,26.6035,3.8081
2023-09-19,33.1247,33.0856,33.5451,32.5576,-0.4706,1222309,0.1352,26.4784,3.7901
2023-09-20,32.7532,32.675,33.2225,32.5576,-1.2411,799446,0.0884,26.1497,3.7431
2023-09-21,32.4012,32.3034,33.0758,32.2643,-1.137,958972,0.1061,25.8524,3.7005
2023-09-22,32.4208,33.5842,33.5842,32.2252,3.9649,1872156,0.2071,26.8774,3.8473
2023-09-25,33.5451,32.2448,33.5451,31.9906,-3.9884,2206956,0.2441,25.8054,3.6938
2023-09-26,32.147,31.7266,32.3425,31.7266,-1.607,1000123,0.1106,25.3907,3.6344
2023-09-27,32.1177,32.5088,32.8314,31.6777,2.4653,1236100,0.1367,26.0167,3.724
2023-09-28,32.411,32.2643,33.1052,32.2252,-0.7519,953900,0.1055,25.8211,3.696
2023-10-09,31.9124,32.5674,32.6945,31.9124,0.9394,746815,0.0826,26.0637,3.6454
2023-10-10,32.675,32.2057,32.8901,32.0297,-1.1108,1122700,0.1242,25.7741,3.6049
2023-10-11,32.0199,32.4012,32.7727,32.0199,0.6072,1268800,0.1404,25.9306,3.6268
2023-10-12,32.5674,32.7336,32.8118,32.0297,1.026,1384800,0.1532,26.1967,3.664
2023-10-13,32.7532,32.0492,32.7532,31.6875,-2.0908,1151201,0.1274,25.6489,3.5874
2023-10-16,31.9906,31.4919,32.2448,31.2866,-1.7389,1484952,0.1643,25.2029,3.525
2023-10-17,31.9612,32.2643,32.3132,31.2866,2.4527,1451779,0.1606,25.8211,3.6115
2023-10-18,31.9417,31.6484,32.0688,31.4724,-1.9091,891600,0.0986,25.3281,3.5425
2023-10-19,31.4626,31.2475,31.8635,30.8662,-1.2666,1250913,0.1384,25.0073,3.4977
2023-10-20,30.9542,30.6413,31.2671,30.5827,-1.9399,1247792,0.138,24.5222,3.4298
2023-10-23,30.6413,29.8298,31.0129,29.5854,-2.6484,1451361,0.1606,23.8728,3.339
2023-10-24,30.0254,30.1036,30.3089,29.3996,0.9177,1656980,0.1833,24.0919,3.3696
2023-10-25,30.3089,30.0547,30.6022,29.8005,-0.1624,1013114,0.1121,24.0527,3.3641
2023-10-26,29.8787,29.9374,30.0449,29.4192,-0.3904,851046,0.0941,23.9588,3.351
2023-10-27,29.5854,31.0129,31.3062,29.5854,3.5924,1476646,0.1634,24.8195,3.4714
2023-10-30,30.9053,30.8858,31.3746,30.2405,-0.4098,1255800,0.1389,24.7178,3.4572
2023-10-31,30.8662,30.0352,30.8662,29.5659,-2.754,1353978,0.1498,24.0371,3.362
2023-11-01,30.2209,29.7125,30.6022,29.6245,-1.0742,1128600,0.1249,23.7789,3.3258
2023-11-02,29.8885,29.3605,29.9863,29.3605,-1.1846,766900,0.0848,23.4972,3.2864
2023-11-03,29.5659,30.348,30.6609,29.4388,3.3633,1497000,0.1656,24.2875,3.397
2023-11-06,30.7782,30.3969,30.8173,30.0254,0.1611,1281100,0.1417,24.3266,3.4024
2023-11-07,30.4067,30.3774,30.6413,29.7712,-0.0643,923400,0.1022,24.3109,3.4003
2023-11-08,30.4165,30.2796,30.5045,30.0058,-0.3219,769825,0.0852,24.2327,3.3893
2023-11-09,30.348,30.436,30.7,30.1036,0.5166,1062937,0.1176,24.3579,3.4068
2023-11-10,30.436,29.8983,30.436,29.8983,-1.7668,828900,0.0917,23.9275,3.3466
2023-11-13,29.9178,29.3214,30.0938,29.2139,-1.9294,1698520,0.1879,23.4659,3.2821
2023-11-14,29.3801,28.9401,29.3996,28.9206,-1.3004,1959500,0.2168,23.1607,3.2394
2023-11-15,29.1063,29.1357,29.6832,29.0477,0.6757,2136500,0.2364,23.3172,3.2613
2023-11-16,29.1357,28.4122,29.2041,28.3339,-2.4832,2236500,0.2474,22.7382,3.1803
2023-11-17,28.6273,27.4247,28.6273,27.3465,-3.4756,4338374,0.4799,21.9479,3.0698
2023-11-20,27.4833,28.5099,28.7641,27.1705,3.9572,5104575,0.5647,22.8165,3.1912
2023-11-21,28.5099,28.1873,28.637,28.0895,-1.1317,2621242,0.29,22.5582,3.1551
2023-11-22,28.0309,28.1971,28.549,27.9722,0.0347,1943100,0.215,22.5661,3.1562
2023-11-23,28.07,28.9597,29.2139,28.07,2.7046,3021962,0.3343,23.1764,3.2416
2023-11-24,29.0086,28.4708,29.0086,28.2851,-1.688,1788100,0.1978,22.7852,3.1869
2023-11-27,28.461,28.1188,28.5881,27.9624,-1.2363,1981770,0.2192,22.5035,3.1475
2023-11-28,28.3535,28.9499,29.3801,28.0309,2.9555,2830148,0.3131,23.1686,3.2405
2023-11-29,28.9597,28.8815,28.9597,28.6273,-0.2364,1185606,0.1312,23.1138,3.2328
2023-11-30,28.7641,29.0086,29.2139,28.6957,0.4401,1602990,0.1773,23.2155,3.247
2023-12-01,28.989,28.2362,28.989,28.0406,-2.6626,2002716,0.2216,22.5974,3.1606
2023-12-04,28.4024,28.9499,29.6147,28.1971,2.5277,2928590,0.324,23.1686,3.2405
2023-12-05,28.9988,28.6468,29.165,28.3535,-1.0469,1960952,0.2169,22.926,3.2066
2023-12-06,28.6468,28.4513,29.2334,28.3535,-0.6826,1518877,0.168,22.7695,3.1847
2023-12-07,28.2655,27.8646,28.4415,27.4833,-2.0619,1753353,0.194,22.3,3.119
2023-12-08,27.6593,27.9135,28.0895,27.4833,0.1754,1401062,0.155,22.3392,3.1245
2023-12-11,27.7669,29.8689,30.2894,27.5224,7.0053,5023868,0.5558,23.9041,3.3434
2023-12-12,29.8201,30.0352,30.1916,29.253,0.5565,2365887,0.2617,24.0371,3.362
2023-12-13,30.2796,29.6245,30.3089,29.4094,-1.3672,1268910,0.1404,23.7085,3.316
2023-12-14,29.8005,29.4876,30.0254,29.4876,-0.462,1196510,0.1324,23.5989,3.3007
2023-12-15,29.5854,29.996,30.4947,29.4388,1.7241,2398281,0.2653,24.0058,3.3576
2023-12-18,29.9569,29.9178,30.084,29.4779,-0.2608,1866024,0.2064,23.9432,3.3488
2023-12-19,29.8689,28.8424,29.9569,28.4708,-3.5948,2096441,0.2319,23.0825,3.2284
2023-12-20,28.9401,28.461,29.3117,28.3731,-1.322,1459500,0.1615,22.7773,3.1858
2023-12-21,28.5784,28.6175,28.725,28.0406,0.5496,1173300,0.1298,22.9025,3.2033
2023-12-22,28.5881,30.4067,30.5142,28.2557,6.2521,3512400,0.3886,24.3344,3.4035
2023-12-25,30.4067,29.9472,30.4947,29.6441,-1.5113,1374300,0.152,23.9667,3.3521
2023-12-26,29.8787,29.7321,30.1134,29.2334,-0.7183,1247924,0.1381,23.7945,3.328
2023-12-27,29.8103,29.2725,29.9667,28.8521,-1.5455,1520195,0.1682,23.4268,3.2766
2023-12-28,28.9499,28.9792,30.0547,28.549,-1.002,2751589,0.3044,23.192,3.2438
2023-12-29,29.0281,29.8005,30.1036,28.989,2.834,2457223,0.2718,23.8493,3.3357
2024-01-02,29.7907,29.3801,29.8103,29.1357,-1.4108,1385900,0.1533,30.4394,3.2093
2024-01-03,29.3214,28.989,29.3312,28.6468,-1.3311,1217488,0.1347,30.0342,3.1666
2024-01-04,29.0183,28.3828,29.0183,28.2362,-2.0911,1276544,0.1412,29.4062,3.1004
2024-01-05,28.3731,28.0113,28.8228,27.9038,-1.309,1388601,0.1536,29.0213,3.0598
2024-01-08,28.0211,26.8772,28.0602,26.7403,-4.0489,1898300,0.21,27.8462,2.9359
2024-01-09,26.8478,26.4861,27.3465,26.3492,-1.4551,1485012,0.1643,27.4411,2.8932
2024-01-10,26.6327,26.9554,27.278,26.2123,1.7719,1490908,0.1649,27.9273,2.9444
2024-01-11,26.9358,27.1803,27.6007,26.7403,0.8342,1510010,0.167,28.1603,2.969
2024-01-12,27.19,27.3367,27.8646,26.8381,0.5755,1721145,0.1904,28.3223,2.9861
2024-01-15,27.4442,26.6132,27.4442,26.6132,-2.6466,1405100,0.1554,27.5727,2.9071
2024-01-16,26.711,26.1341,26.711,25.7626,-1.8001,1123739,0.1243,27.0764,2.8547
2024-01-17,26.3492,24.9902,26.3492,24.9902,-4.3771,1473548,0.163,25.8912,2.7298
2024-01-18,24.9022,25.2151,25.3128,24.4427,0.8998,1580692,0.1749,26.1242,2.7543
2024-01-19,25.4693,25.0977,25.7919,25.0097,-0.4653,875300,0.0968,26.0027,2.7415
2024-01-22,25.1662,23.9049,25.1662,23.7583,-4.7526,1207835,0.1336,24.7668,2.6112
2024-01-23,23.944,25.5377,25.7039,23.7778,6.8303,2338970,0.2588,26.4585,2.7896
2024-01-24,25.4008,25.7039,26.1341,24.296,0.6508,1999067,0.2211,26.6307,2.8077
2024-01-25,25.6648,27.4931,27.6104,25.1857,6.9608,2691036,0.2977,28.4844,3.0032
2024-01-26,27.7864,26.6914,27.7864,26.5936,-2.9161,1992481,0.2204,27.6538,2.9156
2024-01-29,26.7403,26.0657,27.0434,26.0266,-2.3443,1469854,0.1626,27.0055,2.8472
2024-01-30,25.9092,25.567,26.7501,25.567,-1.913,1147645,0.127,26.4889,2.7928
2024-01-31,25.4106,26.1048,26.7794,25.4106,2.1033,1909715,0.2113,27.046,2.8515
2024-02-01,26.2417,25.5279,26.8869,25.479,-2.2097,2397195,0.2652,26.4484,2.7885
2024-02-02,25.4204,24.3449,26.007,23.9538,-4.6342,1937301,0.2143,25.2227,2.6593
2024-02-05,24.3547,24.824,25.2053,22.9859,1.9679,2729769,0.302,25.719,2.7116
2024-02-06,24.5991,27.3074,27.3074,24.3058,10.0039,3519190,0.3893,28.2919,2.9829
2024-02-07,28.3046,30.0352,30.0352,27.5224,9.9893,4339268,0.48,31.1181,3.2808
2024-02-08,32.9389,32.8412,33.0367,30.7978,9.3424,7595570,0.8403,34.0253,3.5874
2024-02-19,31.971,30.9835,31.971,30.2014,-5.6564,6528860,0.7223,32.1007,3.3844
2024-02-20,30.3285,31.1693,31.7755,30.2796,0.5996,5812591,0.643,32.2931,3.4047
2024-02-21,31.795,31.1009,32.0199,30.8955,-0.2196,5142505,0.5689,32.2222,3.3973
2024-02-22,31.0911,30.9346,31.2573,30.4165,-0.5344,3671402,0.4062,32.05,3.3791
2024-02-23,30.7,31.0226,31.14,30.2111,0.2845,3217969,0.356,32.1412,3.3887
2024-02-26,31.0031,30.7978,31.7266,30.6804,-0.7249,3373842,0.3732,31.9082,3.3641
2024-02-27,30.5436,31.1595,31.316,30.4262,1.1746,2897833,0.3206,32.283,3.4037
2024-02-28,31.0911,31.971,32.8021,31.0911,2.6043,5848664,0.647,33.1238,3.4923
2024-02-29,31.4919,33.242,33.242,31.2866,3.9755,4828910,0.5342,34.4406,3.6311
2024-03-01,32.9487,31.3062,32.9487,31.2084,-5.8235,5713553,0.6321,32.4349,3.4197
2024-03-04,31.2475,30.0645,31.5702,29.8494,-3.9663,5784760,0.6399,31.1485,3.284
2024-03-05,29.8298,29.8005,30.172,29.5072,-0.878,3151814,0.3487,30.875,3.2552
2024-03-06,29.605,29.8201,30.3089,29.3703,0.0656,2370774,0.2623,30.8952,3.2574
2024-03-07,29.8201,29.429,30.4653,29.429,-1.3115,2023902,0.2239,30.4901,3.2146
2024-03-08,29.1454,29.2823,29.6441,28.9695,-0.4983,2283730,0.2526,30.3381,3.1986
2024-03-11,29.1943,30.4262,30.5924,29.1943,3.9065,3034450,0.3357,31.5233,3.3236
2024-03-12,30.3187,29.996,30.7,29.8494,-1.4139,1654377,0.183,31.0776,3.2766
2024-03-13,30.0645,29.2628,30.3969,29.1357,-2.4446,3552300,0.393,30.3179,3.1965
2024-03-14,29.2628,28.8521,29.3996,28.5881,-1.4033,2396305,0.2651,29.8924,3.1516
2024-03-15,28.813,29.9863,30.1329,28.3633,3.9309,4153921,0.4595,31.0674,3.2755
2024-03-18,30.6511,31.1497,31.3453,29.9863,3.88,5334343,0.5901,32.2729,3.4026
2024-03-19,30.8858,31.1497,31.5017,30.7978,0.0,3418800,0.3782,32.2729,3.4026
2024-03-20,30.9444,31.5408,31.8048,30.7978,1.2555,3463990,0.3832,32.6781,3.4453
2024-03-21,31.5213,31.1986,31.8732,30.9933,-1.0849,2151100,0.238,32.3235,3.4079
2024-03-22,31.4333,31.2084,31.7266,30.8955,0.0313,2591202,0.2867,32.3336,3.409
2024-03-25,31.228,31.6484,32.6847,30.9933,1.4098,4147300,0.4588,32.7895,3.4571
2024-03-26,31.8635,33.5842,34.3664,31.6973,6.1168,7215260,0.7982,34.7951,3.6685
2024-03-27,33.5158,32.2154,33.9069,32.0688,-4.0757,5438641,0.6017,33.377,3.519
2024-03-28,32.1861,32.0981,32.9878,31.531,-0.3642,4225034,0.4674,33.2554,3.5062
2024-03-29,32.1666,32.3132,33.0954,31.8341,0.6701,3062500,0.3388,33.4783,3.5297
2024-04-01,32.3034,33.2714,33.5549,31.4919,2.9652,3936970,0.4355,34.471,3.5736
2024-04-02,33.242,32.8705,33.5256,32.6652,-1.2048,3257399,0.3604,34.0557,3.5305
2024-04-03,32.9781,32.411,33.33,32.1959,-1.398,2678846,0.2963,33.5796,3.4812
2024-04-08,31.9026,31.7364,32.587,31.7266,-2.0814,2895626,0.3203,32.8806,3.4087
2024-04-09,31.7461,31.9221,32.4501,31.6484,0.5853,2135767,0.2363,33.0731,3.4287
2024-04-10,31.8635,31.4235,31.9124,31.1595,-1.562,1918763,0.2123,32.5565,3.3751
2024-04-11,31.5017,31.9221,32.2643,31.228,1.5868,1931700,0.2137,33.0731,3.4287
2024-04-12,31.7168,31.2475,31.9515,30.8075,-2.1133,2447200,0.2707,32.3742,3.3562
2024-04-15,31.2475,31.1888,32.0492,30.8858,-0.1877,2786308,0.3082,32.3134,3.3499
2024-04-16,30.9444,30.6413,31.4724,30.5924,-1.7555,2171956,0.2403,31.7461,3.2911
2024-04-17,30.876,31.7853,31.795,30.7391,3.7332,3377700,0.3737,32.9313,3.414
2024-04-18,31.5604,32.1666,33.2225,31.3355,1.1996,2561212,0.2833,33.3263,3.4549
2024-04-19,31.8928,32.3034,32.4305,31.7559,0.4255,2190634,0.2423,33.4682,3.4696
2024-04-22,32.235,31.7755,32.5576,31.7755,-1.6344,1740700,0.1926,32.9212,3.4129
2024-04-23,31.7461,30.2796,31.7853,30.1134,-4.7077,3005300,0.3325,31.3713,3.2522
2024-04-24,30.4751,30.6609,30.6707,30.1134,1.2593,1586398,0.1755,31.7664,3.2932
2024-04-25,30.6316,30.9542,31.1986,30.4165,0.9566,1231419,0.1362,32.0703,3.3247
2024-04-26,30.9346,32.7238,32.851,30.8564,5.717,3157197,0.3493,33.9037,3.5148
2024-04-29,32.7238,31.1791,32.9781,30.7978,-4.7206,5405110,0.5979,32.3033,3.3488
2024-04-30,30.9542,30.3969,31.6386,30.3089,-2.5086,2848508,0.3151,31.4929,3.2648
2024-05-06,30.436,30.9933,31.7266,30.436,1.962,3808816,0.4214,32.1108,3.3289
2024-05-07,31.2475,31.9515,32.675,30.7098,3.0915,5272130,0.5832,33.1035,3.4318
2024-05-08,31.9515,31.0226,32.0297,30.7098,-2.907,3457700,0.3825,32.1412,3.332
2024-05-09,30.9933,32.147,32.2252,30.9738,3.6243,3829424,0.4236,33.3061,3.4528
2024-05-10,32.4501,31.6973,32.4501,31.2182,-1.399,2993100,0.3311,32.8401,3.4045
2024-05-13,31.3355,31.3355,31.5799,30.8369,-1.1413,2422100,0.2679,32.4653,3.3656
2024-05-14,31.2573,31.5506,32.0492,30.7195,0.6864,3522928,0.3897,32.6882,3.3888
2024-05-15,31.2671,31.4822,32.0101,31.0226,-0.2169,2217400,0.2453,32.6173,3.3814
2024-05-16,31.3453,30.7098,31.7168,30.6022,-2.4534,3271806,0.3619,31.817,3.2984
2024-05-17,30.4751,30.9151,30.9444,29.9276,0.6686,2042545,0.226,32.0298,3.3205
2024-05-20,30.7391,29.9863,31.0715,29.4876,-3.0044,4129528,0.4568,31.0674,3.2207
2024-05-21,29.7516,30.524,30.6902,29.3899,1.7933,3446958,0.3813,31.6246,3.2785
2024-05-22,30.4165,30.3774,30.5631,29.9081,-0.4805,2050635,0.2269,31.4726,3.2627
2024-05-23,30.3774,29.605,30.3774,29.517,-2.5426,1438086,0.1591,30.6724,3.1798
2024-05-24,29.7223,29.1259,29.8983,29.0868,-1.6182,1554556,0.172,30.176,3.1283
2024-05-27,28.9597,29.2628,29.517,28.8521,0.47,1258400,0.1392,30.3179,3.143
2024-05-28,29.4583,29.0672,29.4583,28.9695,-0.6682,1085763,0.1201,30.1153,3.122
2024-05-29,29.3605,29.3996,29.6245,29.1846,1.1436,1407978,0.1558,30.4597,3.1577
2024-05-30,29.4485,29.2823,29.8885,29.2432,-0.3991,1459800,0.1615,30.3381,3.1451
2024-05-31,29.5952,29.5756,29.7125,29.253,1.0017,1499400,0.1659,30.642,3.1766
2024-06-03,29.3703,28.989,29.4485,28.7641,-1.9835,1355900,0.15,30.0342,3.1136
2024-06-04,28.9792,29.2237,29.3214,28.6566,0.8094,1056206,0.1168,30.2773,3.1388
2024-06-05,29.3214,29.0086,29.429,28.9792,-0.736,828500,0.0917,30.0545,3.1157
2024-06-06,29.2041,28.6957,29.5659,28.549,-1.0785,1286275,0.1423,29.7303,3.0821
2024-06-07,29.0281,28.6761,29.1161,28.4708,-0.0681,938311,0.1038,29.7101,3.08
2024-06-11,28.725,28.8326,29.0086,28.2557,0.5455,914766,0.1012,29.8722,3.0968
2024-06-12,28.9401,28.7837,28.989,28.5393,-0.1695,1204400,0.1332,29.8215,3.0916
2024-06-13,28.9401,29.1846,29.429,28.5588,1.3927,1276900,0.1413,30.2368,3.1346
2024-06-14,29.3231,28.7097,29.3231,28.5712,-1.6271,1316851,0.1457,29.3961,3.0475
2024-06-17,28.769,28.8482,29.0559,28.4426,0.4824,914229,0.1011,29.5379,3.0622
2024-06-18,29.0856,28.8086,29.3329,28.68,-0.1372,955320,0.1057,29.4974,3.058
2024-06-19,28.7591,27.9974,28.8977,27.9974,-2.8159,1319100,0.1459,28.6667,2.9719
2024-06-20,28.0963,27.473,28.0963,27.2158,-1.8728,1519280,0.1681,28.1299,2.9162
2024-06-21,27.3049,27.0773,27.5522,26.8894,-1.4404,1695900,0.1876,27.7247,2.8742
2024-06-24,28.1656,29.788,29.788,27.6214,10.011,4142082,0.4582,30.5002,3.1619
2024-06-25,32.5383,31.2621,32.5383,30.3025,4.9485,8820560,0.9758,32.0095,3.3184
2024-06-26,31.2522,30.3223,31.2522,29.4418,-3.0063,5263900,0.5823,31.0472,3.2186
2024-06-27,30.5993,29.3725,30.5993,29.0757,-3.1321,3091300,0.342,30.0748,3.1178
2024-06-28,29.234,28.591,29.6792,28.5118,-2.6608,4123239,0.4561,29.2745,3.0349
2024-07-01,28.6899,28.9768,29.4517,28.1161,1.3495,2541101,0.2811,29.6696,3.1013
2024-07-02,28.6899,28.492,29.1351,27.7006,-1.6729,3621039,0.4006,29.1732,3.0494
2024-07-03,28.1557,27.9776,28.591,27.7995,-1.8056,2125466,0.2351,28.6465,2.9943
2024-07-04,28.2744,26.6124,28.2744,26.365,-4.8798,4184705,0.4629,27.2486,2.8482
2024-07-05,26.365,27.107,27.4533,25.7319,1.8587,3470200,0.3839,27.7551,2.9011
2024-07-08,27.1466,26.3255,27.2059,26.2364,-2.8832,1220500,0.135,26.9548,2.8175
2024-07-09,26.0979,26.7607,26.9685,25.4153,1.6535,2806840,0.3105,27.4005,2.8641
2024-07-10,26.7607,27.3247,27.4236,26.2463,2.1072,2182500,0.2414,27.9779,2.9244
2024-07-11,27.6017,27.4829,28.2744,27.2059,0.5793,2034041,0.225,28.14,2.9414
2024-07-12,27.4632,27.2554,27.5027,27.0773,-0.8279,756400,0.0837,27.907,2.917
2024-07-15,27.3543,27.1862,27.5819,27.0674,-0.2541,931600,0.1031,27.8361,2.9096
2024-07-16,27.196,26.8498,27.2851,26.464,-1.2373,1481709,0.1639,27.4917,2.8736
2024-07-17,26.6124,26.2067,26.8003,26.1276,-2.395,1267561,0.1402,26.8333,2.8048
2024-07-18,26.4145,26.2166,26.7904,26.1474,0.0378,1546992,0.1711,26.8434,2.8058
2024-07-19,26.0484,26.1177,26.464,25.722,-0.3774,1362964,0.1508,26.7421,2.7953
2024-07-22,26.1276,25.9891,26.3947,25.8209,-0.4924,1113594,0.1232,26.6104,2.7815
2024-07-23,26.1968,25.4549,26.3156,25.1878,-2.0556,1982700,0.2193,26.0634,2.7243
2024-07-24,25.3856,26.3749,27.2059,25.1482,3.6145,3463487,0.3832,27.0055,2.8228
2024-07-25,25.9495,25.9693,26.4343,25.8209,-1.5379,1195240,0.1322,26.5902,2.7794
2024-07-26,25.7813,26.6618,26.9091,25.7813,2.6667,1721340,0.1904,33.2077,3.4711
2024-07-29,26.5629,26.6717,26.7706,26.2958,0.0371,1176401,0.1301,33.22,3.4724
2024-07-30,26.5332,26.3947,26.5926,26.2364,-1.0386,814951,0.0902,32.875,3.4363
2024-07-31,26.3749,27.9182,27.9974,26.2364,5.7721,2396650,0.2651,34.7726,3.6347
2024-08-01,27.9974,27.9083,28.6899,27.7303,-0.0354,1423279,0.1575,34.7603,3.6334
2024-08-02,27.7303,27.5819,28.2942,27.5423,-1.1698,1105900,0.1223,34.3536,3.5909
2024-08-05,27.7698,27.6412,28.8878,27.5126,0.2152,2154101,0.2383,34.4276,3.5986
2024-08-06,27.8391,28.1854,28.3337,27.7698,1.9685,1228342,0.1359,35.1053,3.6694
2024-08-07,28.215,27.9083,28.3832,27.7599,-0.9828,737901,0.0816,34.7603,3.6334
