date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-01-22,54.144,56.179,56.6936,53.8282,3.7697,8302159,1.6078,77.6015,13.6951
2021-01-25,55.6995,55.4364,57.9977,55.1908,-1.322,9177987,1.7774,76.5756,13.514
2021-01-26,55.4832,53.8282,55.5533,52.1616,-2.9008,9120902,1.7664,74.3543,13.122
2021-01-27,53.2786,54.0914,54.3078,52.1324,0.4889,5122664,0.9921,74.7178,13.1862
2021-01-28,52.8692,51.7523,53.8282,50.8751,-4.3243,5682174,1.1004,71.4867,12.616
2021-01-29,52.5008,51.881,53.6411,50.4424,0.2486,6056915,1.173,71.6645,12.6473
2021-02-01,51.9043,51.8108,52.8926,50.998,-0.1353,5691747,1.1023,71.5675,12.6302
2021-02-02,52.5944,53.3955,53.4774,51.0213,3.0587,6110727,1.1834,73.7566,13.0165
2021-02-03,53.0973,51.6295,53.3312,50.0857,-3.3074,8162357,1.5807,71.3171,12.586
2021-02-04,51.6354,51.4014,51.9745,50.3605,-0.4417,5454910,1.0564,71.0021,12.5304
2021-02-05,51.4833,49.7173,52.8926,49.7056,-3.2765,5902078,1.143,68.6757,12.1199
2021-02-08,50.1559,50.8225,51.6529,49.7524,2.223,4579687,0.8869,70.2024,12.3893
2021-02-09,51.4307,52.4657,53.0973,50.9278,3.2332,7907759,1.5314,72.4722,12.7899
2021-02-10,52.3605,52.9277,53.3312,51.9745,0.8805,4686724,0.9076,73.1103,12.9025
2021-02-18,53.992,51.3371,54.454,50.6412,-3.0052,7129766,1.3808,70.9132,12.5147
2021-02-19,51.2845,46.6239,51.2845,43.9573,-9.181,21046977,4.076,64.4027,11.3658
2021-02-22,46.121,43.6181,46.4426,43.4778,-6.4468,17851423,3.4572,60.2508,10.633
2021-02-23,43.1445,43.8579,44.5479,42.7351,0.5497,7687310,1.4887,60.582,10.6915
2021-02-24,44.1503,43.4369,44.5304,42.9223,-0.96,6306701,1.2214,60.0004,10.5888
2021-02-25,43.5655,43.8579,44.1971,42.3901,0.9693,8142929,1.577,60.582,10.6915
2021-02-26,42.9807,42.5597,43.6825,42.3141,-2.96,6798978,1.3167,58.7888,10.375
2021-03-01,42.9223,43.6006,43.6123,42.5772,2.4457,6240879,1.2086,60.2266,10.6288
2021-03-02,43.9164,43.3082,44.121,42.665,-0.6706,5248243,1.0164,59.8227,10.5575
2021-03-03,42.7468,43.01,43.1386,42.1445,-0.6886,5059744,0.9799,59.4107,10.4848
2021-03-04,42.9223,41.9866,43.238,41.7878,-2.3793,5516578,1.0684,57.9972,10.2353
2021-03-05,41.5188,42.1328,42.3726,41.3434,0.3482,4396759,0.8515,58.1991,10.271
2021-03-08,42.3667,39.3142,42.5071,39.244,-6.6898,7594890,1.4708,54.3057,9.5838
2021-03-09,39.2967,37.25,39.2967,36.8406,-5.2506,8860965,1.716,51.4543,9.0806
2021-03-10,38.6125,38.5131,39.6241,38.3552,3.3909,8359024,1.6188,53.1991,9.3885
2021-03-11,38.5949,39.3727,39.5013,38.1154,2.232,4620677,0.8949,54.3865,9.5981
2021-03-12,39.9633,39.1329,39.9984,38.0336,-0.6089,5872445,1.1373,54.0553,9.5397
2021-03-15,39.3318,38.5014,39.5013,38.0628,-1.6139,4189776,0.8114,53.1829,9.3857
2021-03-16,38.5423,38.8756,40.2615,38.5365,0.9721,7305343,1.4148,53.6999,9.4769
2021-03-17,38.8815,40.1446,40.7527,38.7119,3.2641,7145919,1.3839,55.4527,9.7863
2021-03-18,40.2089,41.2264,41.6007,40.051,2.6948,7062344,1.3677,56.9471,10.05
2021-03-19,40.6884,40.0803,41.1387,39.7645,-2.7801,6158680,1.1927,55.3639,9.7706
2021-03-22,39.9458,41.665,41.6884,39.9458,3.9539,5786760,1.1207,57.5529,10.1569
2021-03-23,41.6884,41.9866,42.1445,41.2966,0.7719,5162483,0.9998,57.9972,10.2353
2021-03-24,41.5305,41.1679,42.0685,40.7761,-1.9499,4173596,0.8083,56.8663,10.0357
2021-03-25,41.1095,43.0392,43.2263,40.9984,4.5455,5835387,1.1301,59.4511,10.4919
2021-03-26,43.0977,43.0626,43.5947,42.4018,0.0543,4303553,0.8334,59.4834,10.4976
2021-03-29,42.8521,42.5714,43.2029,41.9281,-1.1407,5635386,1.0914,58.8049,10.3779
2021-03-30,42.6766,43.1152,43.4485,42.4486,1.2775,4720473,0.9142,59.5561,10.5104
2021-03-31,43.0626,40.5364,43.279,40.4721,-5.9813,8897245,1.7231,55.9939,9.3164
2021-04-01,40.9282,40.5364,41.2206,40.0042,0.0,5134699,0.9944,55.9939,9.3164
2021-04-02,40.5247,39.8697,40.8756,39.4253,-1.6445,7881385,1.5263,55.0731,9.1632
2021-04-06,40.1621,39.5891,40.437,39.3376,-0.704,5886055,1.1399,54.6853,9.0987
2021-04-07,39.5013,39.7703,39.8873,39.2265,0.4579,4351272,0.8427,54.9357,9.1404
2021-04-08,39.5657,40.5949,41.0393,39.3551,2.0732,4992907,0.9669,56.0747,9.3299
2021-04-09,40.3551,39.9282,40.8171,39.8756,-1.6422,3654217,0.7077,55.1538,9.1767
2021-04-12,39.9925,38.361,40.0627,38.2207,-3.925,4622095,0.8951,52.989,8.8165
2021-04-13,38.3552,38.3143,38.8288,38.1388,-0.122,2379089,0.4607,52.9244,8.8057
2021-04-14,38.3552,38.4312,39.0569,38.1388,0.3053,2310670,0.4475,53.086,8.8326
2021-04-15,38.3669,38.3026,38.478,37.554,-0.3348,2863049,0.5545,52.9083,8.803
2021-04-16,38.3143,38.7821,38.8581,37.9517,1.2519,2501427,0.4844,53.5706,8.9132
2021-04-19,38.706,39.63,39.7294,38.0394,2.1864,4486262,0.8688,54.7419,9.1081
2021-04-20,39.361,39.0335,39.9282,39.0218,-1.5051,4975578,0.9636,53.918,8.971
2021-04-21,39.0277,39.6768,40.0276,38.8113,1.6479,4272460,0.8274,54.8065,9.1189
2021-04-22,40.0569,39.5306,40.2206,39.1271,-0.3685,3410751,0.6605,54.6046,9.0853
2021-04-23,39.6768,39.6183,39.7352,39.1856,0.2219,3265837,0.6325,54.7257,9.1054
2021-04-26,40.0276,39.5481,40.9106,39.4019,-0.1771,6265689,1.2134,54.6288,9.0893
2021-04-27,39.2967,38.5891,39.8171,38.3026,-2.425,4935753,0.9559,53.3041,8.8689
2021-04-28,38.3084,38.9166,39.0861,38.3084,0.8486,3510081,0.6798,53.7564,8.9442
2021-04-29,37.4254,36.4898,37.5424,35.3787,-6.2359,13447826,2.6043,50.4042,8.3864
2021-04-30,36.3202,36.9283,37.2441,36.2617,1.2019,5848465,1.1326,51.01,8.4872
2021-05-06,36.9283,36.8699,37.2266,36.4371,-0.1584,3855124,0.7466,50.9293,8.4738
2021-05-07,36.8699,35.7237,37.2324,35.6477,-3.1086,5622316,1.0888,49.3461,8.2103
2021-05-10,35.6711,34.9226,36.057,34.5015,-2.2426,5490895,1.0634,48.2394,8.0262
2021-05-11,34.9694,34.5366,35.1214,33.9168,-1.1052,6213569,1.2033,47.7063,7.9375
2021-05-12,34.7881,34.9694,35.1448,34.0103,1.253,3982491,0.7713,48.304,8.037
2021-05-13,34.5308,33.9168,34.8524,33.7238,-3.01,5300606,1.0265,46.8501,7.7951
2021-05-14,33.9869,35.8056,35.9635,33.9869,5.569,6541519,1.2668,49.4591,8.2292
2021-05-17,35.8991,36.6009,37.2909,35.7822,2.2211,6259137,1.2122,50.5577,8.4119
2021-05-18,36.6009,36.8991,37.209,36.1623,0.8148,4694343,0.9091,50.9696,8.4805
2021-05-19,36.6769,38.133,38.2909,36.6126,3.3439,6176006,1.1961,52.674,8.7641
2021-05-20,37.7997,37.6593,38.3026,37.5424,-1.2421,4604367,0.8917,52.0197,8.6552
2021-05-21,37.9985,36.94,38.0862,36.7237,-1.9099,4442651,0.8604,51.0262,8.4899
2021-05-24,36.9108,37.5833,37.9575,36.2851,1.7413,5951014,1.1525,51.9147,8.6377
2021-05-25,37.4546,38.2441,38.6476,37.2909,1.7582,6357306,1.2312,52.8275,8.7896
2021-05-26,38.1914,38.3026,38.5657,37.7763,0.1529,5437445,1.053,52.9083,8.803
2021-05-27,38.4204,40.4829,41.5907,38.1317,5.6923,10615433,2.0558,55.4931,9.2331
2021-05-28,40.4829,40.5418,41.4551,40.0704,0.1456,7971257,1.5437,55.5739,9.2466
2021-05-31,40.6125,41.8382,41.8912,40.4239,3.1977,7914406,1.5327,57.351,9.5422
2021-06-01,41.6084,42.2978,42.5983,40.9307,1.0986,7389427,1.4311,57.981,9.6471
2021-06-02,42.3567,41.4257,42.6749,41.0957,-2.0619,6003202,1.1626,56.7855,9.4481
2021-06-03,41.4257,40.7186,41.8323,40.6714,-1.707,5677383,1.0995,55.8162,9.2869
2021-06-04,40.748,40.9661,41.6496,40.6596,0.6078,4541574,0.8795,56.1555,9.3433
2021-06-07,41.2489,41.3314,41.6025,40.6125,0.8918,4132066,0.8002,56.6563,9.4266
2021-06-08,41.3668,40.86,41.9737,40.3238,-1.1406,4203004,0.814,56.0101,9.3191
2021-06-09,40.9896,41.2489,42.015,40.9778,0.9518,4534425,0.8781,56.5432,9.4078
2021-06-10,41.5376,41.9089,42.4098,41.19,1.6,6113236,1.1839,57.4479,9.5584
2021-06-11,41.956,40.8246,42.6632,40.8246,-2.5872,8006877,1.5506,55.9616,9.3111
2021-06-15,41.1664,43.2701,43.4763,40.7186,5.9902,9614920,1.8621,59.3138,9.8688
2021-06-16,42.9578,40.7598,43.1876,40.2766,-5.8014,7594621,1.4708,55.8728,9.2963
2021-06-17,40.6891,41.573,41.8382,40.6184,1.9951,4620003,0.8947,56.9875,9.4817
2021-06-18,41.7262,42.5748,43.3055,41.5789,2.4096,5983663,1.1588,58.3607,9.7102
2021-06-21,42.5689,43.8653,44.3249,42.4274,3.0311,10741254,2.0802,60.1296,10.0046
2021-06-22,44.1894,43.2465,44.5429,43.0167,-1.4105,8073371,1.5635,59.2815,9.8634
2021-06-23,42.2624,43.4705,43.8829,41.078,0.5178,9609375,1.861,59.5884,9.9145
2021-06-24,43.5058,43.659,44.9024,43.3114,0.4338,6321870,1.2243,59.8469,9.9575
2021-06-25,43.3172,43.6708,44.3131,42.3803,0.027,5232950,1.0134,59.8631,9.9602
2021-06-28,43.6178,44.0774,44.4251,42.728,0.931,6486627,1.2562,60.4204,10.0529
2021-06-29,43.9537,43.2642,44.8847,42.8989,-1.8449,7811866,1.5129,59.3057,9.8675
2021-06-30,43.2524,44.7551,44.761,42.4923,3.4459,7851325,1.5452,61.3494,10.3312
2021-07-01,44.4899,43.0285,45.1381,43.0167,-3.8578,6538860,1.2869,58.9826,9.9326
2021-07-02,42.7221,40.6596,42.8989,40.6007,-5.5053,8037309,1.5818,55.7354,9.3858
2021-07-05,40.4711,40.6891,41.5435,39.7639,0.0725,5903602,1.1619,55.7758,9.3926
2021-07-06,40.642,40.4475,41.0544,39.8052,-0.5938,4348047,0.8557,55.4446,9.3368
2021-07-07,40.1646,41.0544,41.4551,40.0763,1.5006,5150492,1.0136,56.2766,9.4769
2021-07-08,41.0721,44.2542,44.7079,41.0721,7.7939,12350929,2.4307,60.6628,10.2156
2021-07-09,43.9419,44.8199,44.8435,43.4115,1.2783,9818866,1.9324,61.4382,10.3462
2021-07-12,45.2559,44.5842,45.6802,44.4015,-0.5259,6845875,1.3473,61.1151,10.2917
2021-07-13,43.6885,43.3114,44.8376,42.7987,-2.8549,7956683,1.5659,59.3704,9.9979
2021-07-14,43.3585,40.9012,43.5294,40.8659,-5.5646,9179066,1.8065,56.0666,9.4416
2021-07-15,41.3668,40.9248,42.3862,40.1293,0.0576,7745586,1.5244,56.0989,9.447
2021-07-16,40.695,41.408,41.9266,39.6579,1.1807,9263237,1.8231,56.7613,9.5586
2021-07-19,41.5376,39.3573,42.3508,39.2572,-4.9523,11780512,2.3185,53.9503,9.0852
2021-07-20,38.9449,39.8818,39.982,38.5854,1.3325,5808107,1.1431,54.6692,9.2063
2021-07-21,39.87,40.9602,41.3314,39.87,2.7039,5727425,1.1272,56.1474,9.4552
2021-07-22,40.8953,41.0368,41.355,40.4593,0.187,4139124,0.8146,56.2524,9.4729
2021-07-23,41.0368,40.2707,41.19,39.2866,-1.8667,8014471,1.5773,55.2023,9.296
2021-07-26,40.4239,42.3803,43.6237,40.4121,5.2385,14551988,2.8639,58.0941,9.783
2021-07-27,42.1682,41.626,43.7828,41.2489,-1.7798,13281374,2.6138,57.0602,9.6089
2021-07-28,41.3727,38.9272,41.3727,38.6856,-6.4836,10174659,2.0024,53.3606,8.9859
2021-07-29,39.5813,40.7657,41.1723,39.0391,4.723,7766815,1.5285,55.8808,9.4103
2021-07-30,40.7362,40.2,41.1016,39.4988,-1.3877,5908029,1.1627,55.1054,9.2797
2021-08-02,40.6655,46.6113,48.0255,40.6537,15.9484,22765972,4.4805,63.8938,10.7597
2021-08-03,46.3225,47.0886,48.1316,45.5329,1.024,15083527,2.9685,64.5481,10.8699
2021-08-04,46.953,47.3537,48.0137,46.5229,0.5631,10482375,2.063,64.9116,10.9311
2021-08-05,48.3201,47.3361,49.3632,46.5641,-0.0373,17761629,3.4956,64.8874,10.927
2021-08-06,46.4934,48.0196,48.6148,46.3873,1.444,13236436,2.605,65.8244,11.0848
2021-08-09,48.3201,47.1887,49.4928,46.8941,-1.7303,12040014,2.3695,64.6854,10.893
2021-08-10,46.847,48.7032,49.4574,46.847,3.2093,14500678,2.8538,66.7614,11.2426
2021-08-11,48.1964,48.7032,49.9937,47.8782,0.0,11886528,2.3393,66.7614,11.2426
2021-08-12,48.2023,48.4851,50.5653,47.448,-0.4477,13635678,2.6836,66.4625,11.1922
2021-08-13,48.7326,48.6737,50.3649,47.9784,0.3889,11409287,2.2454,66.721,11.2358
2021-08-16,48.9801,47.5423,49.9996,46.6879,-2.3245,10219894,2.0113,65.1701,10.9746
2021-08-17,47.6366,46.5582,48.656,45.9807,-2.0699,8801387,1.7322,63.8211,10.7474
2021-08-18,46.6172,48.7208,49.6755,45.8511,4.645,11879565,2.338,66.7856,11.2466
2021-08-19,48.3201,48.5735,49.263,47.2123,-0.3024,8677314,1.7077,66.5836,11.2126
2021-08-20,48.5853,47.1416,48.6148,46.2636,-2.948,9233212,1.8171,64.6208,10.8821
2021-08-23,47.4539,50.2647,51.237,47.4539,6.625,15112795,2.9743,68.9019,11.603
2021-08-24,49.098,48.7444,49.1864,46.847,-3.0246,17497688,3.4436,66.8179,11.2521
2021-08-25,48.7916,48.161,49.9171,47.6189,-1.1968,9023451,1.7759,66.0182,11.1174
2021-08-26,48.3143,46.8057,49.2041,46.5523,-2.8141,9229714,1.8165,64.1604,10.8046
2021-08-27,46.5288,44.0656,46.5582,43.5765,-5.8542,15311065,3.0133,60.4043,10.172
2021-08-30,44.2836,43.9654,46.0809,43.8476,-0.2273,12706666,2.5007,60.267,10.1489
2021-08-31,43.9537,43.0403,44.3249,42.2978,-2.1043,10340988,2.0352,58.9988,9.9354
2021-09-01,42.8989,43.1817,43.5824,42.3626,0.3286,7286458,1.434,59.1926,9.968
2021-09-02,43.164,42.121,43.164,41.791,-2.4563,7365750,1.4496,57.7387,9.7232
2021-09-03,42.015,42.2271,42.8517,41.0427,0.2518,8036206,1.5816,57.8841,9.7476
2021-09-06,42.4274,43.0697,43.3762,41.4846,1.9955,7988219,1.5721,59.0392,9.9422
2021-09-07,43.2996,42.6573,43.6296,42.5335,-0.9577,7035595,1.3846,58.4737,9.8469
2021-09-08,42.6337,42.2271,43.2347,41.7498,-1.0084,6077287,1.196,57.8841,9.7476
2021-09-09,41.8971,42.7751,42.781,41.8971,1.2978,5264916,1.0362,58.6353,9.8741
2021-09-10,42.9814,42.286,43.0049,41.7792,-1.1434,5641104,1.1102,57.9648,9.7612
2021-09-13,42.233,41.2784,42.3626,41.1369,-2.3829,6607381,1.3004,56.5836,9.5286
2021-09-14,41.6496,41.461,42.7751,41.2607,0.4425,8010174,1.5764,56.834,9.5708
2021-09-15,41.4728,42.1682,42.3803,40.6596,1.7055,7086587,1.3947,57.8033,9.734
2021-09-16,42.1741,42.0739,42.5099,41.5082,-0.2236,5056654,0.9952,57.6741,9.7123
2021-09-17,41.9619,41.2725,42.068,40.9071,-1.9048,4288391,0.844,56.5755,9.5273
2021-09-22,40.6655,41.2784,41.6025,39.8818,0.0143,5007619,0.9855,56.5836,9.5286
2021-09-23,41.52,41.296,41.7557,40.8305,0.0428,4781035,0.9409,56.6078,9.5327
2021-09-24,41.0486,40.4062,41.3078,40.3532,-2.1547,4482269,0.8821,55.3881,9.3273
2021-09-27,40.1882,39.269,40.8187,39.21,-2.8146,6111032,1.2027,53.8291,9.0648
2021-09-28,39.3043,38.939,39.6697,38.9095,-0.8403,4040127,0.7951,53.3768,8.9886
2021-09-29,38.88,39.1511,39.2513,38.6325,0.5448,3940787,0.7756,53.6676,9.0376
2021-09-30,39.1747,38.609,39.3986,38.3379,-1.3847,4220727,0.8307,52.9244,8.4983
2021-10-08,38.662,38.1847,39.0686,37.8901,-1.0989,3549339,0.6985,52.3428,8.4049
2021-10-11,38.1847,39.6461,39.9879,37.9726,3.8272,6318422,1.2435,54.3461,8.7265
2021-10-12,39.3927,38.0904,39.3927,38.0256,-3.9239,4444343,0.8747,52.2136,8.3841
2021-10-13,37.7722,36.2814,37.8194,34.7669,-4.7494,9650791,1.8993,49.7338,7.9859
2021-10-14,36.3226,36.2224,36.5996,35.6626,-0.1624,5323108,1.0476,49.653,7.9729
2021-10-15,36.4169,36.9237,37.0592,36.0633,1.9359,5614920,1.105,50.6142,8.1273
2021-10-18,37.0062,37.2124,37.8901,36.8765,0.782,4081850,0.8033,51.01,8.1909
2021-10-19,37.1122,37.2478,37.4186,36.8883,0.095,3893601,0.7663,51.0585,8.1986
2021-10-20,37.0062,36.523,37.3774,36.4581,-1.9459,5545681,1.0914,50.065,8.0391
2021-10-21,36.5819,36.3815,36.9296,36.0987,-0.3872,3900916,0.7677,49.8711,8.008
2021-10-22,36.1812,37.1417,37.619,36.1812,2.0894,5462843,1.0751,50.9131,8.1753
2021-10-25,37.1535,37.7015,37.8076,36.1223,1.5072,7663809,1.5083,51.6805,8.2985
2021-10-26,37.9843,38.2967,39.045,37.7251,1.5786,7463657,1.4689,52.4963,8.4295
2021-10-27,38.7563,39.2454,39.6166,38.1965,2.4773,11302009,2.2243,53.7968,8.6383
2021-10-28,39.1511,39.0686,39.5813,38.4793,-0.4505,5744590,1.1306,53.5545,8.5994
2021-10-29,39.0627,40.0055,40.1116,38.6915,2.3982,6298766,1.2396,54.8388,8.8057
2021-11-01,40.0055,42.2742,42.5865,39.8523,5.6709,11448520,2.2531,57.9487,9.305
2021-11-02,42.2389,42.5748,43.3467,41.9619,0.7109,9482466,1.8662,58.3607,9.3712
2021-11-03,42.4274,43.2937,43.7238,41.956,1.6886,9063129,1.7837,59.3461,9.5294
2021-11-04,43.2171,45.7627,46.1222,43.2171,5.703,14124357,2.7797,62.7306,10.0729
2021-11-05,45.7568,43.8594,46.1398,43.824,-4.1592,9825157,1.9336,60.1216,9.6539
2021-11-08,43.9595,43.8888,44.9377,43.1876,0.0672,5882696,1.1577,60.162,9.6604
2021-11-09,43.9419,45.2147,46.1281,43.9419,3.0209,10206812,2.0088,61.9794,9.9522
2021-11-10,46.1104,45.4386,46.1222,44.7727,0.4952,8050067,1.5843,62.2864,10.0015
2021-11-11,45.0733,45.0851,45.4622,44.2247,-0.7781,7282494,1.4332,61.8017,9.9237
2021-11-12,45.0851,46.5818,46.6702,45.0851,3.3198,8635281,1.6995,63.8534,10.2532
2021-11-15,46.5818,45.4327,47.7073,45.0792,-2.4668,7430171,1.4623,62.2783,10.0002
2021-11-16,45.2972,45.144,47.1416,45.0851,-0.6355,8486386,1.6702,61.8825,9.9367
2021-11-17,45.4799,46.7468,47.1357,44.4899,3.5505,10095818,1.9869,64.0796,10.2895
2021-11-18,46.7468,47.9607,48.7444,46.4463,2.5967,10814481,2.1283,65.7436,10.5567
2021-11-19,48.1139,47.9077,48.9742,47.6189,-0.1106,7365137,1.4495,65.6709,10.545
2021-11-22,48.8858,50.8717,52.0208,48.6266,6.187,13231390,2.604,69.7339,11.1974
2021-11-23,50.8835,50.3944,51.7261,50.141,-0.9383,7528489,1.4816,69.0796,11.0923
2021-11-24,50.2471,49.923,51.184,49.2217,-0.9355,7659511,1.5074,68.4334,10.9886
2021-11-25,49.9289,50.029,51.4727,49.8522,0.2125,5874237,1.1561,68.5788,11.0119
2021-11-26,48.055,48.22,49.9642,47.6602,-3.616,17744004,3.4921,66.099,10.6137
2021-11-29,48.3201,49.4928,49.9289,48.1728,2.6396,8798762,1.7316,67.8438,10.8939
2021-11-30,49.4928,49.6755,51.019,49.3042,0.3691,8015702,1.5775,68.0942,10.9341
2021-12-01,49.2158,49.4751,50.5476,48.9566,-0.4033,5632165,1.1084,67.8195,10.89
2021-12-02,48.8976,47.7898,48.9153,47.6484,-3.4064,7793097,1.5337,65.5093,10.5191
2021-12-03,48.0255,48.1198,48.4321,47.2889,0.6905,5624418,1.1069,65.9617,10.5917
2021-12-06,47.8016,48.1964,49.3101,47.725,0.1592,6491244,1.2775,66.0667,10.6085
2021-12-07,48.4321,47.3361,48.4321,46.5523,-1.7851,6064176,1.1935,64.8874,10.4192
2021-12-08,47.4893,48.6855,49.3632,47.4893,2.8507,5845902,1.1505,66.7371,10.7162
2021-12-09,48.6737,48.3791,48.6796,47.4127,-0.6294,5252493,1.0337,66.3171,10.6488
2021-12-10,49.4339,50.5888,50.8304,48.3555,4.5676,12772698,2.5137,69.3462,11.1352
2021-12-13,50.3413,49.3573,50.5417,49.0862,-2.4345,7263660,1.4295,67.658,10.8641
2021-12-14,49.1216,49.8405,50.3413,49.1157,0.979,4414722,0.8684,68.3203,10.9704
2021-12-15,49.8287,50.088,50.5771,49.3985,0.4966,4153365,0.817,68.6596,11.0249
2021-12-16,50.3237,49.4574,50.3237,49.263,-1.2588,4144958,0.8153,67.7953,10.8861
2021-12-17,49.7521,48.8858,49.7521,48.4557,-1.1557,3501893,0.6888,67.0118,10.7603
2021-12-20,48.9094,47.9371,49.3808,47.7603,-1.9407,4176912,0.8216,65.7113,10.5515
2021-12-21,48.3025,48.6619,49.0744,47.9666,1.512,2884749,0.5674,66.7048,10.711
2021-12-22,48.8741,48.1375,49.0626,47.9725,-1.0777,2611514,0.5137,65.9859,10.5956
2021-12-23,48.1375,47.7191,48.5028,47.1416,-0.8691,4900144,0.9639,65.4124,10.5035
2021-12-24,47.7898,47.8782,48.7798,47.7191,0.3334,4379825,0.8615,65.6305,10.5385
2021-12-27,48.3319,47.0238,48.9507,46.9648,-1.7846,3825485,0.7525,64.4592,10.3504
2021-12-28,47.1416,47.5953,48.0078,46.2931,1.2155,3893329,0.7658,65.2428,10.4763
2021-12-29,48.326,48.0491,48.6148,47.2005,0.9533,5356078,1.0535,65.8647,10.5761
2021-12-30,48.055,48.6855,49.0744,47.448,1.3245,4837997,0.9516,66.7371,10.7162
2021-12-31,50.9719,49.7815,51.4315,49.0862,2.2513,10160898,1.9987,57.7416,10.5611
2022-01-04,49.428,49.9406,50.7951,49.0037,0.3196,6894425,1.3561,57.9261,10.5948
2022-01-05,49.8935,47.2005,50.3708,46.3048,-5.4867,10260992,2.0184,54.7479,10.0135
2022-01-06,47.1357,45.8452,47.5364,45.1263,-2.8714,7036280,1.384,53.1758,9.726
2022-01-07,45.9041,45.197,46.0809,44.6667,-1.4139,4970704,0.9777,52.424,9.5885
2022-01-10,45.1086,44.8435,45.8393,44.7197,-0.7823,3592005,0.7066,52.0139,9.5135
2022-01-11,44.8435,45.1027,45.5034,43.7828,0.5782,5452968,1.0726,52.3146,9.5685
2022-01-12,44.8906,45.3267,45.5918,44.6726,0.4965,5315897,1.0456,52.5744,9.616
2022-01-13,45.3738,43.9006,45.5388,43.9006,-3.1461,4805601,0.9453,50.9203,9.3134
2022-01-14,43.6649,42.9637,44.0185,42.0208,-2.1342,14183282,2.7899,49.8335,9.1147
2022-01-17,42.5394,42.8753,43.2406,41.6673,-0.2057,10603354,2.0857,49.731,9.0959
2022-01-18,42.9578,42.2212,43.0639,41.7203,-1.5256,7769287,1.5282,48.9723,8.9571
2022-01-19,42.2683,41.6496,42.6985,41.1311,-1.3538,6268153,1.233,48.3094,8.8359
2022-01-20,42.0032,41.3019,42.3626,40.9543,-0.8347,6135841,1.2069,47.9061,8.7621
2022-01-21,41.1369,40.7245,41.4551,40.5123,-1.3982,5313937,1.0453,47.2363,8.6396
2022-01-24,40.6596,41.5848,42.0091,40.2118,2.1126,5814054,1.1436,48.2342,8.8221
2022-01-25,41.4728,41.5494,43.1935,41.4728,-0.085,7689301,1.5125,48.1932,8.8146
2022-01-26,42.1269,42.3332,43.5058,41.7085,1.8863,5742647,1.1296,49.1022,8.9809
2022-01-27,42.5571,41.3078,42.6632,41.1311,-2.422,3849080,0.7571,47.9129,8.7634
2022-01-28,41.8146,42.3803,43.1287,40.8953,2.5963,6162745,1.2122,49.1569,8.9909
2022-02-07,43.0108,41.8323,43.1287,41.4846,-1.2931,4519864,0.8891,48.5212,8.8746
2022-02-08,41.8382,41.4846,42.0621,40.3473,-0.8311,4147226,0.8158,48.118,8.8009
2022-02-09,41.461,41.6732,42.1741,40.9484,0.4545,4494394,0.8841,48.3367,8.8409
2022-02-10,41.7792,41.243,41.8087,41.0721,-1.0322,2551630,0.5019,47.8377,8.7496
2022-02-11,41.2843,39.1806,41.2843,38.9095,-5.0007,7408084,1.4572,45.4455,8.3121
2022-02-14,39.1806,40.6478,41.7616,38.939,3.7449,6177883,1.2152,47.1474,8.6234
2022-02-15,40.9543,41.9914,42.7751,40.6007,3.3053,5529247,1.0876,48.7058,8.9084
2022-02-16,41.9266,41.6496,42.2919,41.4021,-0.8139,4448054,0.8749,48.3094,8.8359
2022-02-17,41.5435,41.9796,42.0857,41.4728,0.7923,3560976,0.7004,48.6921,8.9059
2022-02-18,41.6496,41.7792,41.85,41.2489,-0.4773,2112600,0.4156,48.4597,8.8634
2022-02-21,41.6143,41.5435,42.0444,41.4316,-0.5642,2140636,0.4211,48.1863,8.8134
2022-02-22,41.6614,41.626,42.1328,40.807,0.1986,3537063,0.6957,48.282,8.8309
2022-02-23,41.5376,43.1876,43.5765,41.3903,3.7514,6112729,1.2024,50.0933,9.1622
2022-02-24,43.0756,42.5217,43.3585,41.738,-1.5418,6413774,1.2616,49.3209,9.0209
2022-02-25,42.5453,42.7869,43.6767,42.5453,0.6236,4754798,0.9353,49.6285,9.0772
2022-02-28,43.0462,43.2112,44.4251,42.781,0.9916,5752700,1.1316,50.1206,9.1672
2022-03-01,43.329,43.5765,44.101,43.3231,0.8455,4508329,0.8868,50.5444,9.2447
2022-03-02,43.6944,43.2524,43.6944,42.7339,-0.7437,3820231,0.7514,50.1685,9.1759
2022-03-03,43.4056,42.1033,43.4233,41.9855,-2.6567,4318927,0.8495,48.8356,8.9321
2022-03-04,41.8617,41.956,42.9931,41.6968,-0.3499,3384079,0.6657,48.6648,8.9009
2022-03-07,41.9737,40.1941,42.1328,39.9348,-4.1994,5840297,1.1488,46.6211,8.5271
2022-03-08,40.4062,39.2866,40.9896,39.1982,-2.2577,4217058,0.8295,45.5685,8.3346
2022-03-09,39.5165,38.4086,39.8288,36.8294,-2.2349,5344179,1.0512,44.5501,8.1483
2022-03-10,39.487,40.1411,40.9661,39.487,4.5106,5094050,1.002,46.5596,8.5159
2022-03-11,39.8229,39.8641,39.9348,38.8211,-0.69,3245620,0.6384,46.2384,8.4571
2022-03-14,39.7816,39.5106,40.4534,39.3986,-0.8869,3496007,0.6877,45.8283,8.3821
2022-03-15,39.8347,37.8901,40.2354,37.837,-4.1014,5341752,1.0507,43.9487,8.0383
