date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,19.7295,19.8003,19.9597,19.6587,0.3591,5811692,0.5253,4.2478,1.1928
2023-06-09,19.7472,19.6675,19.8712,19.6409,-0.6708,9294908,0.8402,4.2193,1.1848
2023-06-12,19.7029,19.7826,19.8977,19.4815,0.5853,7734584,0.6991,4.244,1.1917
2023-06-13,19.7295,20.0483,20.0483,19.6941,1.3429,9037442,0.8169,4.301,1.2078
2023-06-14,20.0926,20.1191,20.4113,19.9863,0.3534,11870422,1.073,4.3162,1.212
2023-06-15,20.1811,20.5176,20.5707,19.942,1.9806,12711520,1.149,4.4016,1.236
2023-06-16,20.4999,20.3759,20.6593,20.3228,-0.6905,10375250,0.9378,4.3713,1.2275
2023-06-19,20.4733,20.2608,20.5442,20.1545,-0.565,9931049,0.8977,4.3466,1.2206
2023-06-20,20.2701,20.2701,20.3626,19.9276,0.0457,8195063,0.7407,4.1604,1.1683
2023-06-21,20.2516,19.8998,20.3441,19.8536,-1.8265,10056076,0.909,4.0844,1.1469
2023-06-26,19.6962,20.0757,20.4737,19.6222,0.8837,10495791,0.9487,4.1205,1.1571
2023-06-27,20.1035,21.0105,21.1771,19.8998,4.6565,25904564,2.3415,4.3124,1.211
2023-06-28,21.1031,20.8254,21.1586,20.7143,-0.8811,12590889,1.1381,4.2744,1.2003
2023-06-29,20.7606,20.1868,20.7791,20.1127,-3.0667,16426913,1.4848,4.1433,1.1635
2023-06-30,20.0942,20.5662,20.9087,20.0109,1.8799,13047075,1.1793,4.2212,1.2526
2023-07-03,20.5477,20.9642,21.0013,20.5477,1.9352,14013162,1.2666,4.3029,1.2768
2023-07-04,21.0105,20.918,21.2234,20.7791,-0.2208,11394327,1.0299,4.2934,1.274
2023-07-05,20.918,20.9365,21.0753,20.6403,0.0885,10544032,0.9531,4.2972,1.2751
2023-07-06,20.9272,21.2234,21.316,20.4459,1.3705,22706829,2.0525,4.3561,1.2926
2023-07-07,21.0198,20.6866,21.1216,20.6403,-2.5294,12551015,1.1345,4.2459,1.2599
2023-07-10,20.8439,21.4826,21.825,20.7421,3.8479,23591840,2.1324,4.4092,1.3084
2023-07-11,21.1679,20.7699,21.1679,20.2053,-3.3175,27301439,2.4678,4.263,1.265
2023-07-12,20.6866,22.0101,22.26,20.6403,5.9715,40210904,3.6346,4.5175,1.3405
2023-07-13,22.0472,22.1675,22.4174,21.9361,0.7149,23374653,2.1128,4.5498,1.3501
2023-07-14,22.1675,22.0287,22.6766,21.8621,-0.6263,26258259,2.3735,4.5213,1.3417
2023-07-17,22.9542,23.1671,24.0464,22.547,5.1681,50307797,4.5473,4.755,1.411
2023-07-18,23.2319,23.5188,24.1112,23.1486,1.5182,40131766,3.6275,4.8272,1.4324
2023-07-19,23.5281,23.0005,23.6947,22.8524,-2.2039,22651895,2.0475,4.7208,1.4009
2023-07-20,23.0098,23.056,23.778,22.9172,0.2414,24249565,2.1919,4.7322,1.4042
2023-07-21,23.2504,23.7965,23.9446,22.6858,3.2116,29602412,2.6757,4.8842,1.4493
2023-07-24,23.7317,22.8894,23.7595,22.8246,-3.8117,23063090,2.0847,4.698,1.3941
2023-07-25,23.2967,23.0098,23.3522,22.6303,0.5257,17005263,1.5371,4.7227,1.4014
2023-07-26,23.1764,23.5096,23.9724,23.1116,2.1722,23445058,2.1192,4.8253,1.4319
2023-07-27,23.3059,22.8617,23.3615,22.5933,-2.7559,21334507,1.9284,4.6923,1.3924
2023-07-28,23.0005,22.6303,23.0375,22.6118,-1.0121,16145409,1.4594,4.6448,1.3783
2023-07-31,22.6766,22.3341,22.8524,22.1027,-1.3088,23365712,2.112,4.584,1.3603
2023-08-01,22.2415,22.4914,22.5377,21.751,0.7045,24889894,2.2498,4.6163,1.3699
2023-08-02,22.4822,21.8065,22.658,21.7602,-3.0453,19066826,1.7234,4.4757,1.3281
2023-08-03,21.7695,21.7602,21.8713,21.5659,-0.2122,12702376,1.1482,4.4662,1.3253
2023-08-04,21.9176,21.5381,21.9454,21.5381,-1.0208,10512679,0.9502,4.4206,1.3118
2023-08-07,21.5659,21.2604,21.5659,21.2049,-1.2892,10711672,0.9682,4.3637,1.2949
2023-08-08,21.3252,21.7602,21.8343,21.1494,2.3509,14948057,1.3511,4.4662,1.3253
2023-08-09,21.5659,21.427,21.5751,21.2882,-1.5313,9674722,0.8745,4.3979,1.305
2023-08-10,21.427,21.4641,21.6307,21.1031,0.1728,8312632,0.7514,4.4054,1.3073
2023-08-11,21.4826,20.9735,21.5474,20.955,-2.2855,8985627,0.8122,4.3048,1.2774
2023-08-14,20.7329,20.8809,20.918,20.5477,-0.4413,7597826,0.6868,4.2858,1.2718
2023-08-15,20.8532,20.5015,20.9457,20.3441,-1.8174,9987182,0.9027,4.2079,1.2487
2023-08-16,20.4829,20.3626,20.6218,20.2793,-0.6772,6152874,0.5562,4.1794,1.2402
2023-08-17,20.2701,20.233,20.3534,19.9183,-0.6364,10779593,0.9744,4.1528,1.2323
2023-08-18,20.2053,20.0202,20.4182,20.0202,-1.0522,6074916,0.5491,4.1091,1.2193
2023-08-21,20.0387,19.9831,20.3626,19.9554,-0.1849,7234320,0.6539,4.1015,1.2171
2023-08-22,20.0016,19.9554,20.233,19.6499,-0.139,7150607,0.6463,4.0958,1.2154
2023-08-23,19.8906,19.5851,20.122,19.5481,-1.8553,6081925,0.5497,4.0198,1.1928
2023-08-24,19.6037,19.7332,19.9276,19.3445,0.7561,7806029,0.7056,4.0502,1.2019
2023-08-25,19.6684,19.6777,19.8721,19.5296,-0.2814,7111488,0.6428,4.0388,1.1985
2023-08-28,20.5477,19.6777,20.6403,19.6684,0.0,9931446,0.8977,4.0388,1.1985
2023-08-29,19.6129,20.0479,20.1312,19.6037,1.8815,8299105,0.7502,4.1148,1.221
2023-08-30,20.0387,19.7147,20.0572,19.6314,-1.662,14561435,1.3162,4.0464,1.2007
2023-08-31,19.6037,18.7891,19.6222,18.7614,-4.6948,19354068,1.7494,3.8564,1.1444
2023-09-01,18.8169,19.1501,19.326,18.8169,1.9212,9303595,0.8409,3.9305,1.1663
2023-09-04,19.289,20.233,20.3811,19.2797,5.6549,21956629,1.9846,4.1528,1.2323
2023-09-05,20.0849,19.9924,20.1405,19.8628,-1.1894,8802680,0.7957,4.1034,1.2176
2023-09-06,19.9924,20.3534,20.5015,19.8073,1.8056,12230769,1.1055,4.1775,1.2396
2023-09-07,20.3256,19.8628,20.5292,19.8536,-2.4102,8168650,0.7384,4.0768,1.2098
2023-09-08,19.7888,19.5203,19.9831,19.4926,-1.7241,7332575,0.6628,4.0065,1.1889
2023-09-11,19.8998,19.9461,20.3163,19.8998,2.1811,12157354,1.0989,4.0939,1.2148
2023-09-12,19.9183,19.8165,20.1127,19.8073,-0.6497,7113460,0.643,4.0673,1.2069
2023-09-13,19.761,19.6777,19.9091,19.6314,-0.7006,4883065,0.4414,4.0388,1.1985
2023-09-14,19.6962,19.4833,19.7425,19.3445,-0.9878,7304253,0.6602,3.9989,1.1866
2023-09-15,19.6037,19.3075,19.6592,19.2704,-0.9026,7477602,0.6759,3.9628,1.1759
2023-09-18,19.2612,19.5666,19.6407,19.1779,1.3423,7447194,0.6731,4.016,1.1917
2023-09-19,19.5666,19.289,19.5666,19.2057,-1.4191,5403395,0.4884,3.959,1.1748
2023-09-20,19.289,19.1686,19.3352,19.1594,-0.6238,3974424,0.3592,3.9343,1.1675
2023-09-21,19.1131,18.9187,19.1779,18.891,-1.3037,5504285,0.4975,3.883,1.1523
2023-09-22,18.8817,19.0483,19.0483,18.6966,0.6849,8445300,0.7634,3.9096,1.1601
2023-09-25,18.9557,18.6133,19.0391,18.604,-2.2838,8849607,0.7999,3.8203,1.1337
2023-09-26,18.6133,18.2708,18.6133,18.1875,-1.8399,7465300,0.6748,3.75,1.1128
2023-09-27,18.2338,18.3449,18.7244,18.206,0.4053,9700482,0.8768,3.7652,1.1173
2023-09-28,18.4189,18.2986,18.5855,18.2986,-0.2523,5951640,0.538,3.7557,1.1145
2023-10-09,18.2801,17.8913,18.3634,17.8636,-2.2256,11632930,1.0515,3.6722,1.0712
2023-10-10,18.0024,17.7618,18.1135,17.7247,-0.7243,11497630,1.0393,3.6456,1.0634
2023-10-11,17.8173,17.4933,17.8913,17.4748,-1.5112,13321124,1.2041,3.5905,1.0473
2023-10-12,17.5674,17.9006,17.9376,17.5581,2.328,17696421,1.5996,3.6741,1.0717
2023-10-13,17.771,17.4748,17.7988,17.373,-2.3785,10213412,0.9232,3.5867,1.0462
2023-10-16,17.5766,17.6785,17.7247,17.1694,1.1653,12437651,1.1242,3.6285,1.0584
2023-10-17,17.6785,17.6229,17.7988,17.4471,-0.3141,7663202,0.6927,3.6171,1.0551
2023-10-18,17.6877,17.4008,17.697,17.2712,-1.2605,9278780,0.8387,3.5715,1.0418
2023-10-19,17.2805,16.9843,17.4008,16.975,-2.3936,8411936,0.7603,3.486,1.0169
2023-10-20,16.864,17.0768,17.3638,16.8547,0.545,8454260,0.7642,3.505,1.0224
2023-10-23,17.0768,16.5307,17.0768,16.4567,-3.1978,9838351,0.8893,3.3929,0.9897
2023-10-24,16.5955,16.7159,16.8547,16.577,1.1198,7143988,0.6457,3.4309,1.0008
2023-10-25,17.0213,17.1416,17.4933,16.9843,2.5471,12444397,1.1248,3.5183,1.0263
2023-10-26,17.1416,17.1416,17.1879,16.9287,0.0,7262629,0.6565,3.5183,1.0263
2023-10-27,17.1416,17.6137,17.7247,16.9843,2.7538,12526645,1.1323,3.6152,1.0545
2023-10-30,17.5859,18.1412,18.2153,17.5396,2.9953,14972682,1.3534,3.7235,1.0861
2023-10-31,18.1412,18.1875,18.3726,17.9839,0.2551,12283394,1.1103,3.733,1.0889
2023-11-01,18.3078,18.1968,18.3078,18.0579,0.0509,6847820,0.619,3.7348,1.0894
2023-11-02,18.1968,18.0672,18.3634,18.0579,-0.7121,7165801,0.6477,3.7083,1.0817
2023-11-03,18.1505,18.1783,18.2893,18.0672,0.6148,6120011,0.5532,3.7311,1.0883
2023-11-06,18.3171,18.4189,18.5578,18.206,1.3238,8149511,0.7366,3.7804,1.1027
2023-11-07,18.4189,18.3911,18.5392,18.2801,-0.1508,6889696,0.6228,3.7747,1.1011
2023-11-08,18.4282,18.2431,18.5763,18.1227,-0.8052,8741313,0.7901,3.7443,1.0922
2023-11-09,18.2616,18.3356,18.5022,18.2431,0.5074,7061800,0.6383,3.7633,1.0978
2023-11-10,18.3356,18.3171,18.3726,18.1412,-0.101,5109165,0.4618,3.7595,1.0967
2023-11-13,18.3541,18.4467,18.4559,18.2431,0.7074,6717494,0.6048,3.7861,1.1044
2023-11-14,18.4374,18.5855,18.6781,18.4374,0.7526,8075110,0.727,3.8146,1.1127
2023-11-15,18.7058,18.7058,18.9095,18.6318,0.6474,9030145,0.813,3.8393,1.1199
2023-11-16,18.6318,18.3449,18.6503,18.2708,-1.9297,6969663,0.6275,3.7652,1.0983
2023-11-17,18.2893,18.3449,18.4745,18.2153,0.0,4517939,0.4068,3.7652,1.0983
2023-11-20,18.3726,18.3541,18.4652,18.1042,0.0505,5766800,0.5192,3.7671,1.0989
2023-11-21,18.3171,18.1968,18.4189,18.169,-0.8573,5109500,0.46,3.7348,1.0894
2023-11-22,18.1968,17.9469,18.2523,17.9006,-1.3733,6493540,0.5846,3.6836,1.0745
2023-11-23,17.9191,18.1783,18.3634,17.8728,1.2893,8535276,0.7684,3.7311,1.0883
2023-11-24,18.206,17.9746,18.3078,17.9561,-1.1202,5191580,0.4674,3.6893,1.0761
2023-11-27,17.9561,17.7247,17.9746,17.697,-1.3903,6496035,0.5848,3.638,1.0612
2023-11-28,17.7247,17.697,17.8173,17.5674,-0.1567,5499814,0.4952,3.6323,1.0595
2023-11-29,17.6599,17.5489,17.7432,17.4471,-0.8368,6669305,0.6004,3.6019,1.0507
2023-11-30,17.4563,17.41,17.6877,17.3545,-0.7911,5156788,0.4643,3.5734,1.0423
2023-12-01,17.3823,17.4193,17.4748,17.2712,0.0532,4464760,0.402,3.5753,1.0429
2023-12-04,17.3823,17.1972,17.5304,17.1416,-1.2752,6589800,0.5933,3.5297,1.0296
2023-12-05,17.1601,16.8362,17.2712,16.8269,-2.099,6088142,0.5481,3.4556,1.008
2023-12-06,16.6696,16.9843,17.2249,16.6696,0.8796,7586026,0.683,3.486,1.0169
2023-12-07,16.938,16.8454,17.0491,16.6233,-0.8174,8776450,0.7901,3.4575,1.0085
2023-12-08,16.864,16.7992,16.901,16.7159,-0.2747,5875063,0.5289,3.448,1.0058
2023-12-11,16.7159,16.8269,16.9195,16.466,0.1653,8214236,0.7395,3.4537,1.0074
2023-12-12,16.938,16.901,17.1231,16.7899,0.44,7350122,0.6617,3.4689,1.0119
2023-12-13,16.8547,16.5493,16.8825,16.5307,-2.0811,7262470,0.6538,3.3967,0.9908
2023-12-14,16.6326,16.577,16.7529,16.4937,0.1678,6924607,0.6234,3.4024,0.9925
2023-12-15,16.614,16.503,16.8362,16.4845,-0.4467,9173222,0.8259,3.3872,0.988
2023-12-18,16.5122,16.1327,16.5122,15.9939,-2.2434,11368387,1.0235,3.3112,0.9659
2023-12-19,16.1235,16.1142,16.2161,15.9847,-0.1147,4566301,0.4111,3.3074,0.9648
2023-12-20,16.1327,15.9754,16.2438,15.9661,-0.8616,5167683,0.4652,3.2789,0.9565
2023-12-21,15.9199,15.9847,16.105,15.7718,0.0579,5395722,0.4858,3.2808,0.957
2023-12-22,15.9939,16.1513,16.3549,15.6607,1.0423,11070456,0.9967,3.315,0.967
2023-12-25,16.1327,16.0772,16.2531,15.9384,-0.4585,4865100,0.438,3.2998,0.9625
2023-12-26,16.0124,16.6603,17.1231,15.9847,3.6269,25501329,2.2959,3.4195,0.9975
2023-12-27,16.6233,16.2438,16.6233,15.9014,-2.5,21282992,1.9161,3.334,0.9725
2023-12-28,16.105,16.8269,16.8362,16.068,3.5897,20909088,1.8825,3.4537,1.0074
2023-12-29,16.7807,16.8917,16.9565,16.7251,0.385,12954192,1.1663,3.4669,1.0113
2024-01-02,16.9473,16.9102,17.1139,16.8454,0.1096,9436974,0.8496,14.7287,0.987
2024-01-03,16.9102,17.5396,17.8451,16.8454,3.7219,28483985,2.5839,15.1616,1.016
2024-01-04,17.3453,17.3638,17.9469,17.2805,-1.0026,22677204,2.0572,15.0096,1.0059
2024-01-05,17.3082,16.8547,17.3082,16.7529,-2.9318,19482803,1.7674,14.5696,0.9764
2024-01-08,16.7899,16.5307,16.9287,16.5307,-1.922,8849036,0.8027,14.2896,0.9576
2024-01-09,16.5678,16.5955,16.8362,16.2716,0.3919,11210115,1.0169,14.3456,0.9614
2024-01-10,16.5585,16.503,16.7992,16.3549,-0.5577,8189376,0.7429,14.2656,0.956
2024-01-11,16.3456,16.7714,16.9287,16.3456,1.6265,9555084,0.8668,14.4976,0.9715
2024-01-12,16.7159,16.8084,17.1509,16.6696,0.2208,9079883,0.8237,14.5296,0.9737
2024-01-15,16.7436,16.503,16.7714,16.4752,-1.8172,7153740,0.649,14.2656,0.956
2024-01-16,16.4937,16.4012,16.5955,16.1975,-0.6169,8467760,0.7682,14.1775,0.9501
2024-01-17,16.3827,16.068,16.4567,16.068,-2.0316,6969548,0.6322,13.8895,0.9308
2024-01-18,16.0587,15.9939,16.1142,15.4571,-0.4608,14011318,1.271,13.8255,0.9265
2024-01-19,15.9661,16.0032,16.4382,15.9199,0.0579,8871559,0.8048,13.8335,0.927
2024-01-22,15.9106,15.2072,15.9939,15.2072,-4.974,11471957,1.0407,13.1454,0.8809
2024-01-23,15.2072,15.9754,16.1975,14.911,5.0517,17620328,1.5984,13.8095,0.9254
2024-01-24,16.0494,16.0865,16.3086,15.6144,0.6952,11438848,1.0377,13.9055,0.9319
2024-01-25,16.1327,16.4012,16.4474,15.9569,1.9563,11142054,1.0108,14.1775,0.9501
2024-01-26,16.3641,16.3549,16.7066,16.2716,-0.2822,8432914,0.765,14.1375,0.9474
2024-01-29,16.3827,16.0309,16.4289,16.0217,-1.9808,6798300,0.6167,13.8575,0.9286
2024-01-30,15.9291,15.6977,16.1605,15.6885,-2.0785,7470043,0.6776,13.5695,0.9093
2024-01-31,15.67,15.1424,15.7995,15.1146,-3.5377,12176980,1.1046,13.0894,0.8772
2024-02-01,15.0869,14.9017,15.3553,14.874,-1.5892,9707744,0.8806,12.8814,0.8632
2024-02-02,14.9017,14.4297,15.1054,14.0502,-3.1677,15078918,1.3679,12.4734,0.8359
2024-02-05,14.1983,13.9299,14.4204,13.245,-3.4638,20411499,1.8516,12.0413,0.8069
2024-02-06,13.7448,15.1424,15.2164,13.7448,8.7043,17008366,1.5429,13.0894,0.8772
2024-02-07,15.2164,16.068,16.1142,15.1516,6.1125,28883108,2.6201,13.8895,0.9308
2024-02-08,16.1605,16.2068,17.2342,16.1513,0.8641,28674015,2.6012,14.0095,0.9388
2024-02-19,16.3456,16.4197,16.6233,16.105,1.3135,14564286,1.3212,14.1935,0.9512
2024-02-20,16.2901,16.4567,16.6233,16.105,0.2255,10527816,0.955,14.2255,0.9533
2024-02-21,16.2716,16.4567,16.9843,16.2068,0.0,15692658,1.4236,14.2255,0.9533
2024-02-22,16.4382,16.5493,16.7621,16.3364,0.5624,10872250,0.9863,14.3056,0.9587
2024-02-23,16.6048,16.466,16.6511,16.2438,-0.5034,13410217,1.2165,14.2335,0.9538
2024-02-26,16.4937,16.4197,16.6233,16.2994,-0.2811,12705009,1.1525,14.1935,0.9512
2024-02-27,16.3734,16.7344,16.7344,16.3271,1.9166,13400241,1.2156,14.4656,0.9694
2024-02-28,16.7344,16.7436,17.4656,16.7159,0.0553,24268380,2.2015,14.4736,0.9699
2024-02-29,16.6696,17.0676,17.3545,16.6603,1.9348,26411504,2.3959,14.7536,0.9887
2024-03-01,17.2712,17.9561,18.1042,17.2434,5.2061,35289974,3.2013,15.5217,1.0402
2024-03-04,17.9561,17.8728,18.2523,17.6785,-0.4639,23752373,2.1547,15.4497,1.0353
2024-03-05,17.771,18.0579,18.2338,17.5581,1.0357,26269040,2.383,15.6097,1.0461
2024-03-06,17.9654,18.4652,18.5115,17.9561,2.2553,22995142,2.086,15.9617,1.0697
2024-03-07,18.3726,18.2338,18.6688,18.169,-1.2531,22590776,2.0493,15.7617,1.0563
2024-03-08,18.169,18.3634,18.4097,18.0487,0.7107,15894514,1.4419,15.8737,1.0638
2024-03-11,18.3171,18.4467,18.5022,18.2153,0.4536,11627258,1.0548,15.9457,1.0686
2024-03-12,18.4189,17.9654,18.4559,17.8636,-2.6091,16948475,1.5375,15.5297,1.0407
2024-03-13,17.9099,17.5489,18.0487,17.4286,-2.3184,23517190,2.1334,15.1696,1.0166
2024-03-14,17.4841,17.5119,17.8265,17.41,-0.211,13053792,1.1842,15.1376,1.0144
2024-03-15,17.4748,17.7525,17.808,17.1509,1.3742,18937777,1.7179,15.3457,1.0284
2024-03-18,17.7432,17.6044,17.8728,17.3175,-0.8342,18598360,1.6871,15.2177,1.0198
2024-03-19,17.5211,17.2897,17.6137,17.2805,-1.7876,12910560,1.1712,14.9456,1.0016
2024-03-20,17.299,17.1972,17.3453,17.1046,-0.5353,12994922,1.1788,14.8656,0.9962
2024-03-21,17.1972,17.2434,17.299,17.0306,0.2691,10580519,0.9598,14.9056,0.9989
2024-03-22,17.2064,16.7992,17.2434,16.7992,-2.5765,11067569,1.004,14.5216,0.9732
2024-03-25,16.7992,16.5955,17.0028,16.5955,-1.2121,11471261,1.0406,14.3456,0.9614
2024-03-26,16.5955,16.9287,17.0028,16.577,2.0078,13666637,1.2398,14.6336,0.9807
2024-03-27,16.8917,16.6788,17.0491,16.6418,-1.4762,10854482,0.9847,14.4176,0.9662
2024-03-28,16.6696,16.7807,16.9565,16.4845,0.6104,11196181,1.0157,14.5056,0.9721
2024-03-29,16.7529,16.938,17.0768,16.6881,0.9377,10144762,0.9203,14.6416,0.9812
2024-04-01,17.0491,17.6044,17.8543,16.9473,3.9344,23066761,2.0925,15.2177,0.9979
2024-04-02,17.4471,18.2523,18.5948,17.3638,3.6803,39776596,3.6083,15.7777,1.0347
2024-04-03,18.2153,18.8169,18.891,18.1875,3.0933,34275370,3.1093,16.2658,1.0667
2024-04-08,18.6133,18.3911,19.1871,18.3356,-2.2627,36144373,3.2788,15.8977,1.0425
2024-04-09,18.3264,18.8447,19.002,18.2893,2.466,25497978,2.313,16.2898,1.0683
2024-04-10,18.8447,18.928,19.4556,18.7429,0.442,26801058,2.4313,16.3618,1.073
2024-04-11,18.7151,19.2057,19.4926,18.5855,1.467,33632733,3.051,16.6018,1.0887
2024-04-12,19.5759,18.928,19.6037,18.7614,-1.4458,25093219,2.2763,16.3618,1.073
2024-04-15,19.2149,19.3445,19.4926,18.7799,2.2005,32087566,2.9108,16.7218,1.0966
2024-04-16,19.1686,18.4374,19.3445,18.4282,-4.689,27718456,2.5145,15.9377,1.0452
2024-04-17,18.6225,18.7151,18.9187,18.5115,1.506,19238674,1.7452,16.1778,1.0609
2024-04-18,18.6133,19.1316,19.363,18.5392,2.2255,24512306,2.2236,16.5378,1.0845
2024-04-19,19.0483,20.3904,20.5107,18.965,6.5796,49255925,4.4682,17.6259,1.1559
2024-04-22,20.2886,19.6129,20.6218,19.5759,-3.813,40739138,3.6926,16.9538,1.1118
2024-04-23,19.4926,19.0946,19.6592,18.9372,-2.6428,22532650,2.0424,16.5058,1.0824
2024-04-24,19.0946,19.289,19.289,18.6966,1.0179,18765736,1.7009,16.6738,1.0934
2024-04-25,19.1131,19.3445,19.6777,19.0205,0.2879,22496881,2.0391,16.7218,1.0966
2024-04-26,19.1594,19.8165,19.9461,19.0668,2.4402,24145700,2.1886,17.1299,1.1233
2024-04-29,19.5296,20.2423,20.2423,19.4833,2.1485,25809368,2.3394,17.4979,1.1475
2024-04-30,20.0202,19.9183,20.4089,19.9091,-1.6004,17869941,1.6197,17.2179,1.1291
2024-05-06,20.1312,20.992,21.0661,19.8721,5.3903,36149479,3.2766,18.146,1.19
2024-05-07,20.9828,22.2323,22.5285,20.8809,5.9083,48225482,4.3712,19.2181,1.2603
2024-05-08,22.0379,21.9176,22.3711,21.6954,-1.4155,27295118,2.4741,18.9461,1.2424
2024-05-09,21.714,22.5285,22.982,21.6584,2.7872,30706119,2.7832,19.4741,1.2771
2024-05-10,22.5377,22.3341,22.8617,22.149,-0.8628,16903521,1.5322,19.3061,1.2661
2024-05-13,22.112,22.186,22.1953,21.6029,-0.6631,19997359,1.8126,19.1781,1.2577
2024-05-14,22.2045,21.4085,22.2045,21.3437,-3.5044,23695978,2.1478,18.506,1.2136
2024-05-15,21.4085,21.4363,21.7325,20.8995,0.1297,21416940,1.9413,18.53,1.2152
2024-05-16,21.4548,21.2697,21.7787,21.2141,-0.7772,16922100,1.5338,18.386,1.2057
2024-05-17,21.1864,21.4455,21.5844,21.0105,0.8268,13748898,1.2462,18.538,1.2157
2024-05-20,21.4455,21.5474,21.788,21.316,0.4748,17251587,1.5637,18.626,1.2215
2024-05-21,21.6214,21.1864,21.7047,21.0938,-1.6753,13871945,1.2574,18.314,1.201
2024-05-22,21.1864,21.0568,21.3252,20.992,-0.6116,9965549,0.9033,18.202,1.1937
2024-05-23,20.9457,20.3163,20.992,20.159,-3.5165,19599464,1.7765,17.5619,1.1517
2024-05-24,20.2701,20.3626,20.7236,20.2053,0.2278,13236705,1.1998,17.6019,1.1543
2024-05-27,20.4459,20.6958,20.7236,20.2793,1.6364,9257845,0.8391,17.8899,1.1732
2024-05-28,20.594,20.3256,20.7791,20.3256,-1.7889,9686528,0.878,17.5699,1.1522
2024-05-29,20.2701,20.4182,20.6218,20.196,0.4554,10085650,0.9142,17.6499,1.1574
2024-05-30,20.6125,20.7329,21.4641,20.5755,1.5413,27229081,2.4681,17.922,1.1753
2024-05-31,20.5385,20.0016,20.6495,19.9461,-3.5268,21539955,1.9524,17.2899,1.1338
2024-06-03,19.9369,19.8721,20.0942,19.6777,-0.6478,15775397,1.4299,17.1779,1.1265
2024-06-04,19.8073,20.2793,20.3256,19.724,2.0494,12278276,1.1129,17.5299,1.1496
2024-06-05,20.3256,19.8813,20.3256,19.8721,-1.9626,9835021,0.8915,17.1859,1.127
2024-06-06,19.9369,20.0294,20.3256,19.9369,0.7449,12089826,1.0958,17.3139,1.1354
2024-06-07,20.0479,19.9276,20.2793,19.7888,-0.5083,9593691,0.8696,17.2259,1.1296
2024-06-11,19.6962,19.6037,19.7147,19.4093,-1.6256,10084834,0.9141,16.9458,1.1113
2024-06-12,19.6129,19.9183,20.0479,19.5389,1.6053,9558158,0.8664,17.2179,1.1291
2024-06-13,19.9183,19.5203,19.9183,19.3167,-1.9981,11538190,1.0458,16.8738,1.1066
2024-06-14,19.5111,19.5944,19.687,19.3167,0.3793,7947757,0.7204,16.9378,1.1108
2024-06-17,19.5296,19.3723,19.7332,19.3167,-1.1337,6794620,0.6159,16.7458,1.0982
2024-06-18,19.3908,19.5203,19.7703,19.2519,0.7645,8645918,0.7837,16.8738,1.1066
2024-06-19,19.5203,19.1871,19.5759,19.0483,-1.707,9882140,0.8957,16.5858,1.0877
2024-06-20,19.3778,18.9584,19.4826,18.9298,-1.1923,10428547,0.9453,15.9137,1.0436
2024-06-21,18.8917,18.9965,19.2825,18.8631,0.2011,7852900,0.7118,15.9457,1.0457
2024-06-24,18.9679,18.682,18.9965,18.4723,-1.6558,9587620,0.869,15.6817,1.0284
2024-06-25,18.6915,18.7487,19.0442,18.6343,0.3571,7414710,0.6721,15.7377,1.0321
2024-06-26,18.8154,18.8917,18.9107,18.3865,0.7626,10216630,0.926,15.8577,1.0399
2024-06-27,18.8631,18.1959,18.8726,18.1577,-3.6831,10048492,0.9108,15.2737,1.0016
2024-06-28,18.1196,18.1863,18.4532,18.1196,-0.0524,8897931,0.8065,15.2657,1.0011
2024-07-01,18.1673,18.7296,18.844,18.1577,2.9874,15066802,1.3657,15.7217,1.0518
2024-07-02,18.682,18.0719,18.7296,17.9957,-3.5115,12405100,1.1244,15.1697,1.0148
2024-07-03,18.0624,17.8337,18.1482,17.8241,-1.3186,6246601,0.5662,14.9696,1.0014
2024-07-04,17.8527,17.6144,18.0052,17.5668,-1.2293,6758550,0.6126,14.7856,0.9891
2024-07-05,17.5477,17.7193,17.7479,17.4619,0.5952,5866140,0.5317,14.8736,0.995
2024-07-08,17.7288,17.2713,17.9576,17.1474,-2.5282,9799853,0.8883,14.4976,0.9699
2024-07-09,17.2713,17.6811,17.7765,17.1569,2.3731,8748001,0.7929,14.8416,0.9929
2024-07-10,17.6144,17.624,18.0624,17.5858,-0.3235,8239301,0.7468,14.7936,0.9897
2024-07-11,17.8813,18.1387,18.3007,17.7955,2.9205,10562520,0.9574,15.2257,1.0186
2024-07-12,18.1387,17.9099,18.2054,17.8146,-1.2612,7657837,0.6941,15.0336,1.0057
2024-07-15,17.8241,17.8908,18.0529,17.7765,-0.1064,6352700,0.5758,15.0176,1.0047
2024-07-16,17.8241,17.5572,17.8241,17.3285,-1.8647,9919120,0.8991,14.7376,0.9859
2024-07-17,17.5858,17.2618,17.5954,17.2332,-1.683,8097300,0.7339,14.4896,0.9693
2024-07-18,17.176,17.338,17.3952,17.0139,0.4417,6764000,0.6131,14.5536,0.9736
2024-07-19,17.2713,17.1283,17.2999,16.9472,-1.2095,9089994,0.8239,14.3776,0.9618
2024-07-22,17.0807,16.6422,17.1283,16.5088,-2.8381,13940700,1.2636,13.9695,0.9345
2024-07-23,16.728,16.2133,16.7375,16.2133,-2.5773,12239821,1.1094,13.6095,0.9105
2024-07-24,16.2037,15.9083,16.2228,15.8225,-1.8812,15566967,1.411,13.3535,0.8933
2024-07-25,15.8034,16.423,16.4611,15.7272,3.2355,14752251,1.3372,13.7855,0.9222
