date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-14,49.7407,50.2078,50.6654,49.2451,1.2885,5123779,1.0119,21.2126,3.6118
2023-06-15,49.96,50.4652,50.999,49.9219,0.5126,3919194,0.774,21.3214,3.6303
2023-06-16,50.5224,50.5224,51.0276,50.2174,0.1133,2592988,0.5121,21.3455,3.6344
2023-06-19,50.2364,50.2364,50.6749,49.8742,-0.566,2486991,0.4912,21.2247,3.6138
2023-06-20,50.0267,50.2841,50.7989,49.9219,0.0949,2881438,0.5691,21.2448,3.6172
2023-06-21,50.5129,50.5415,50.9704,49.8456,0.5118,3726660,0.736,21.3536,3.6358
2023-06-26,50.5319,49.9219,50.9323,49.4834,-1.226,2682047,0.5297,21.0918,3.5912
2023-06-27,49.5692,49.4262,49.9028,48.8066,-0.9929,2049684,0.4048,20.8824,3.5555
2023-06-28,49.5215,50.6273,51.0562,48.6254,2.4301,3742476,0.7391,21.3898,3.6419
2023-06-29,50.6273,50.7131,51.1325,50.2555,0.1695,2151187,0.4248,21.4261,3.6481
2023-06-30,50.4843,53.3917,53.6967,50.1983,5.282,6390215,1.262,22.5578,3.7238
2023-07-03,53.3822,54.1448,55.0504,53.0962,1.4105,7346876,1.451,22.876,3.7764
2023-07-04,53.8969,53.9255,54.9074,53.5824,-0.4049,3190812,0.6302,22.7833,3.7611
2023-07-05,53.5824,54.0113,54.3354,53.1439,0.1591,2450027,0.4839,22.8196,3.7671
2023-07-06,54.0017,54.0786,54.7326,53.5208,0.1246,1620873,0.3201,22.6464,3.7385
2023-07-07,53.9151,55.2231,55.8771,53.7228,2.1163,4773614,0.9428,23.1257,3.8176
2023-07-10,55.4539,55.0019,55.4539,54.3383,-0.4006,2445783,0.483,23.033,3.8023
2023-07-11,54.9634,55.7809,56.6753,54.4441,1.4163,2980919,0.5887,23.3592,3.8561
2023-07-12,55.7809,54.7326,55.7809,54.6845,-1.8793,2075753,0.4099,22.9203,3.7837
2023-07-13,54.9731,54.9731,55.8482,54.4537,0.4393,2152475,0.4251,23.0209,3.8003
2023-07-14,54.9057,54.7615,54.9346,54.0402,-0.3849,2345791,0.4633,22.9323,3.7857
2023-07-17,56.0694,54.8288,56.5503,54.7519,0.1229,2791849,0.5514,22.9605,3.7903
2023-07-18,55.0885,55.4539,56.2137,54.9923,1.1402,3744534,0.7395,23.2223,3.8335
2023-07-19,55.5501,57.3582,57.5601,55.0596,3.4339,5305570,1.0478,24.0197,3.9652
2023-07-20,57.1947,57.6178,58.2814,56.6176,0.4527,5310855,1.0489,24.1285,3.9831
2023-07-21,57.6178,58.6181,58.7912,56.8581,1.7359,5214771,1.0299,24.5473,4.0523
2023-07-24,58.6661,57.6275,60.3973,57.5121,-1.6899,2908170,0.5743,24.1325,3.9838
2023-07-25,58.1853,58.9162,60.1953,57.7236,2.2363,4751047,0.9383,24.6722,4.0729
2023-07-26,58.8585,57.8679,59.2913,57.4255,-1.7793,3808457,0.7521,24.2332,4.0004
2023-07-27,58.1564,57.0216,58.7719,56.7427,-1.4625,3243539,0.6406,23.8788,3.9419
2023-07-28,56.5311,55.9829,57.6082,55.7521,-1.8216,3830500,0.7565,23.4438,3.8701
2023-07-31,55.954,56.7907,58.4449,55.954,1.4431,4531678,0.895,23.7821,3.926
2023-08-01,57.0504,57.2716,58.2334,56.7234,0.8467,3556900,0.7025,23.9835,3.9592
2023-08-02,57.3197,59.0124,60.0991,57.3197,3.0395,5519018,1.09,24.7125,4.0795
2023-08-03,59.0605,59.2913,60.5992,58.3776,0.4726,3838597,0.7581,24.8293,4.0988
2023-08-04,58.9547,57.589,60.1087,57.3197,-2.871,5417746,1.07,24.1164,3.9811
2023-08-07,57.589,56.9831,57.589,56.4541,-1.0521,4383205,0.8657,23.8627,3.9392
2023-08-08,57.1466,56.4349,57.4159,56.2041,-0.962,2292196,0.4527,23.6331,3.9014
2023-08-09,56.358,54.9827,56.7427,54.5787,-2.5733,5708669,1.1274,23.025,3.801
2023-08-10,54.9923,54.8576,55.4828,54.6364,-0.2274,1942500,0.3836,22.9726,3.7923
2023-08-11,54.7999,54.925,55.4058,54.069,0.1227,2611919,0.5158,23.0008,3.797
2023-08-14,54.2229,55.7713,56.0598,54.0209,1.5409,2609409,0.5153,23.3552,3.8555
2023-08-15,55.8771,55.5886,57.0023,55.0788,-0.3276,2953023,0.5832,23.2787,3.8428
2023-08-16,55.5501,55.1462,56.7619,54.8192,-0.7958,2424399,0.4788,23.0934,3.8123
2023-08-17,55.0308,55.6944,56.2233,54.6268,0.9941,2364504,0.467,23.323,3.8502
2023-08-18,55.2712,50.5875,55.2712,50.5875,-9.1694,13409474,2.6483,21.1844,3.4971
2023-08-21,50.8664,50.3279,51.1453,49.0487,-0.5133,5762298,1.138,21.0757,3.4792
2023-08-22,50.6452,48.7891,50.7606,48.0678,-3.0575,8373669,1.6537,20.4313,3.3728
2023-08-23,49.1738,47.3561,49.1738,47.1253,-2.9371,3338094,0.6592,19.8312,3.2737
2023-08-24,47.2022,47.8273,48.1736,46.8367,0.9951,4955463,0.9787,20.0285,3.3063
2023-08-25,47.5484,47.5388,48.0293,47.2118,-0.6033,3024438,0.5973,19.9077,3.2864
2023-08-28,49.5488,48.5102,49.8855,48.0293,2.0433,5104675,1.0081,20.3145,3.3535
2023-08-29,48.3659,49.8181,50.1547,47.8947,2.6963,4611503,0.9107,20.8622,3.4439
2023-08-30,50.0105,51.0203,51.3473,49.5488,2.4131,3365555,0.6647,21.3657,3.527
2023-08-31,50.9722,51.0972,51.6839,50.5491,0.1508,2271744,0.4487,21.3979,3.5324
2023-09-01,50.8568,50.6356,51.5396,50.2798,-0.9034,2121504,0.419,21.2046,3.5004
2023-09-04,50.7029,51.53,51.7224,50.6548,1.7664,3180052,0.628,21.5791,3.5623
2023-09-05,51.4916,51.5108,51.6935,51.1453,-0.0373,1444306,0.2852,21.5711,3.5609
2023-09-06,51.3665,51.7416,52.4629,51.2415,0.4481,4317420,0.8527,21.6677,3.5769
2023-09-07,52.2032,50.5491,52.2032,50.3086,-2.3048,3713951,0.7335,21.1683,3.4945
2023-09-08,50.174,50.5683,51.2223,50.0105,0.0381,2385487,0.4711,21.1764,3.4958
2023-09-11,50.5683,50.6933,51.0588,49.722,0.2472,2172396,0.429,21.2287,3.5044
2023-09-12,50.6933,50.4913,51.3954,50.299,-0.3984,1462950,0.2889,21.1441,3.4905
2023-09-13,50.4336,50.4625,50.9337,50.0682,-0.0571,1771560,0.3499,21.1321,3.4885
2023-09-14,50.2605,50.174,50.4625,49.8277,-0.5718,1518544,0.2999,21.0112,3.4685
2023-09-15,49.9528,49.9912,51.0588,49.7508,-0.3642,1701311,0.336,20.9347,3.4559
2023-09-18,49.8758,50.4529,51.3088,49.3469,0.9234,2404991,0.475,21.128,3.4878
2023-09-19,50.1259,49.8566,50.5202,49.0487,-1.1819,2235500,0.4415,20.8783,3.4466
2023-09-20,49.847,49.645,50.3279,49.3373,-0.4244,1274964,0.2518,20.7897,3.432
2023-09-21,49.2315,49.1161,49.8855,49.0487,-1.0655,1756595,0.3469,20.5682,3.3954
2023-09-22,48.9141,49.9047,49.9624,48.2505,1.6056,1927966,0.3808,20.8985,3.4499
2023-09-25,49.6835,49.7123,50.1067,49.3565,-0.3854,2210756,0.4366,20.8179,3.4366
2023-09-26,49.7893,50.5683,50.7125,49.1738,1.7218,2954466,0.5835,21.1764,3.4958
2023-09-27,50.6452,51.732,52.0494,50.1836,2.3013,2995270,0.5915,21.6637,3.5762
2023-09-28,51.732,50.7318,51.9243,50.3952,-1.9334,2028336,0.4006,21.2448,3.5071
2023-10-09,50.6837,50.1067,50.876,49.6739,-1.2322,1733640,0.3424,20.983,3.2538
2023-10-10,50.6356,47.7696,50.6356,47.6638,-4.6641,4968191,0.9812,20.0044,3.102
2023-10-11,47.8754,48.664,49.0872,47.7504,1.8724,3073740,0.607,20.3789,3.1601
2023-10-12,48.9333,48.4525,49.0776,47.9908,-0.4348,2425573,0.479,20.2903,3.1463
2023-10-13,48.2793,47.8466,48.2986,47.6638,-1.2505,2553340,0.5043,20.0366,3.107
2023-10-16,48.1062,47.558,48.1062,47.308,-0.603,1764879,0.3486,19.9158,3.0883
2023-10-17,47.5773,47.7792,48.0101,47.3176,0.4651,2163701,0.4273,20.0084,3.1026
2023-10-18,47.8466,47.0964,47.8466,46.7406,-1.4291,2138192,0.4223,19.7225,3.0583
2023-10-19,46.8656,45.7981,46.9618,45.7019,-2.7568,3119910,0.6162,19.1787,2.974
2023-10-20,45.9519,44.9902,46.1539,44.7209,-1.764,2821214,0.5572,18.8404,2.9215
2023-10-23,44.8171,43.6341,45.0864,43.3745,-3.0141,2004642,0.3959,18.2726,2.8335
2023-10-24,43.9419,42.2685,44.2016,42.0184,-3.1298,3843080,0.759,17.7007,2.7448
2023-10-25,42.7974,41.9415,43.134,41.5568,-0.7736,3940545,0.7782,17.5637,2.7235
2023-10-26,41.8261,41.9126,42.028,41.2971,-0.0688,3085600,0.6094,17.5517,2.7217
2023-10-27,42.028,44.2593,44.4324,41.9415,5.5989,5923173,1.1698,18.5344,2.8741
2023-10-30,48.6833,48.6833,48.6833,48.1062,9.9957,3430978,0.6776,20.387,3.1613
2023-10-31,49.6546,52.3667,53.5497,49.6546,7.5662,15872317,3.1347,21.9295,3.4005
2023-11-01,52.6937,51.4531,52.6937,50.4913,-1.7447,11598300,2.2906,21.5469,3.3412
2023-11-02,51.8186,52.8668,53.1842,51.0011,2.7477,7688815,1.5185,22.1389,3.433
2023-11-03,52.8476,52.7514,53.8574,51.8859,-0.2183,8304777,1.6401,22.0906,3.4255
2023-11-06,52.8572,51.0588,52.8572,50.8376,-3.2088,7996532,1.5793,21.3818,3.3156
2023-11-07,50.9434,51.1165,51.4146,50.6356,0.113,4191640,0.8278,21.4059,3.3193
2023-11-08,50.7895,50.3279,51.4531,49.9335,-1.5428,4828107,0.9535,21.0757,3.2681
2023-11-09,48.8275,47.885,49.8855,45.9712,-4.8538,13582093,2.6824,20.0527,3.1095
2023-11-10,47.6061,46.8848,47.6061,45.875,-2.0888,6142986,1.2132,19.6338,3.0445
2023-11-13,46.7502,47.183,47.2599,46.3847,0.6359,4280717,0.8454,19.7587,3.0639
2023-11-14,46.6925,46.5578,47.2503,46.1635,-1.3249,3169851,0.626,19.4969,3.0233
2023-11-15,47.5484,48.2793,48.4621,46.8367,3.6976,6056860,1.1962,20.2178,3.1351
2023-11-16,47.5484,47.5869,47.9524,47.3368,-1.4343,2727813,0.5387,19.9279,3.0901
2023-11-17,47.1156,47.3657,47.8466,47.1156,-0.4648,1490676,0.2944,19.8352,3.0758
2023-11-20,47.4715,48.087,48.2601,46.8752,1.5228,2900005,0.5727,20.1373,3.1226
2023-11-21,48.087,48.0197,49.1834,47.8754,-0.14,3242288,0.6403,20.1091,3.1182
2023-11-22,47.76,47.183,48.0101,47.1637,-1.7424,2879814,0.5687,19.7587,3.0639
2023-11-23,47.308,47.1349,47.6638,46.9425,-0.1019,1963637,0.3878,19.7386,3.0608
2023-11-24,47.0964,46.5001,47.1253,46.2693,-1.3467,2281897,0.4507,19.4728,3.0196
2023-11-27,46.2885,46.8175,46.9521,46.2597,0.6825,2053670,0.4056,19.6057,3.0402
2023-11-28,46.8944,47.0387,47.2214,46.5482,0.4725,1338589,0.2644,19.6983,3.0545
2023-11-29,46.8271,46.5001,47.3657,46.5001,-1.145,1903328,0.3759,19.4728,3.0196
2023-11-30,46.5001,46.7406,46.9233,46.0962,0.5171,2137710,0.4222,19.5734,3.0352
2023-12-01,46.452,46.0481,46.7887,45.9712,-1.4815,1973617,0.3898,19.2835,2.9902
2023-12-04,45.6826,46.4136,46.6252,44.9229,0.7937,3036475,0.5997,19.4365,3.0139
2023-12-05,45.875,45.9038,46.6444,45.7404,-1.0982,2239200,0.4422,19.223,2.9808
2023-12-06,45.7211,45.5865,46.2597,45.4134,-0.6914,1805051,0.3565,19.0901,2.9602
2023-12-07,45.7115,45.298,45.8365,45.019,-0.6329,1233170,0.2435,18.9693,2.9415
2023-12-08,45.1248,45.0768,45.5192,44.9902,-0.4883,2993974,0.5913,18.8767,2.9271
2023-12-11,44.7209,45.7884,45.9712,44.442,1.5788,1869680,0.3692,19.1747,2.9734
2023-12-12,45.7404,45.7788,45.9327,45.3172,-0.021,1986966,0.3924,19.1707,2.9727
2023-12-13,45.7788,45.9616,46.5097,45.4134,0.3992,2406230,0.4752,19.2472,2.9846
2023-12-14,45.8942,46.1635,47.1349,45.8365,0.4394,3163495,0.6248,19.3318,2.9977
2023-12-15,46.6348,46.9714,47.7889,46.3751,1.75,3963012,0.7827,19.6701,3.0502
2023-12-18,47.0483,45.9616,47.1253,45.8654,-2.1499,3212664,0.6345,19.2472,2.9846
2023-12-19,45.7019,46.8271,46.8271,45.5288,1.8832,1948544,0.3848,19.6097,3.0408
2023-12-20,46.7887,46.529,47.1637,46.2982,-0.6367,1638427,0.3236,19.4848,3.0214
2023-12-21,46.6444,47.1253,47.4619,46.1154,1.2815,2051789,0.4052,19.7345,3.0602
2023-12-22,47.4523,47.4523,47.6927,46.9041,0.6939,2361261,0.4663,19.8715,3.0814
2023-12-25,47.4234,48.664,48.8083,47.3368,2.5537,2393870,0.4728,20.3789,3.1601
2023-12-26,48.6448,48.3659,48.6737,47.8947,-0.6126,1673432,0.3305,20.2541,3.1407
2023-12-27,48.3948,48.3563,48.9045,48.0293,-0.0199,1303158,0.2574,20.25,3.1401
2023-12-28,48.0966,48.6737,49.1257,48.0101,0.6563,2139774,0.4226,20.383,3.1607
2023-12-29,48.9237,49.2122,49.4334,48.5679,1.1065,3022518,0.5969,20.6085,3.1957
2024-01-02,49.318,49.4623,49.847,49.0487,0.5081,2408199,0.4756,13.9472,2.9047
2024-01-03,49.2988,48.6929,49.8374,48.539,-1.5555,3532278,0.6976,13.7303,2.8595
2024-01-04,48.6544,48.7987,48.9237,47.8562,0.2173,3167897,0.6256,13.7601,2.8657
2024-01-05,48.4717,48.3659,49.0968,48.1351,-0.8869,1681764,0.3321,13.6381,2.8403
2024-01-08,48.1255,47.9524,48.5583,47.6638,-0.855,1970786,0.3892,13.5214,2.816
2024-01-09,47.7985,48.7314,49.4911,47.7985,1.6245,2528827,0.4994,13.7411,2.8618
2024-01-10,48.4813,49.2411,49.8181,48.3371,1.046,1748140,0.3452,13.8848,2.8917
2024-01-11,49.1449,50.2701,50.4817,48.9526,2.0898,2208290,0.4361,14.175,2.9522
2024-01-12,50.424,50.1836,50.7318,49.8951,-0.1722,1291782,0.2551,14.1506,2.9471
2024-01-15,50.0105,50.3471,50.828,49.9047,0.3258,1192400,0.2355,14.1967,2.9567
2024-01-16,50.4913,51.8089,53.5497,50.174,2.9035,4006329,0.7912,14.6089,3.0425
2024-01-17,51.7993,52.4148,53.4439,51.5493,1.1695,5015275,0.9905,14.7798,3.0781
2024-01-18,52.0494,52.9342,53.3381,51.2127,0.9908,3329354,0.6575,14.9262,3.1086
2024-01-19,52.9823,51.7416,52.9823,50.9626,-2.2529,2644712,0.5223,14.5899,3.0386
2024-01-22,51.5974,50.1547,51.8089,49.3565,-3.0669,3290311,0.6498,14.1425,2.9454
2024-01-23,49.3565,50.3279,50.8183,48.0293,0.3452,2925504,0.5778,14.1913,2.9555
2024-01-24,50.4625,50.2509,50.8953,48.6448,-0.1529,1894338,0.3741,14.1696,2.951
2024-01-25,50.501,51.28,51.6839,49.9047,2.0478,2324215,0.459,14.4598,3.0115
2024-01-26,51.1357,51.7512,52.2032,50.7799,0.919,2321450,0.4585,14.5926,3.0391
2024-01-29,51.0395,48.9237,51.6358,48.8564,-5.4637,2548111,0.5032,13.7953,2.8731
2024-01-30,48.8468,47.7119,49.0295,47.1445,-2.4769,2382853,0.4706,13.4536,2.8019
2024-01-31,49.7989,49.6931,51.9051,49.5488,4.1524,6620657,1.3075,14.0123,2.9183
2024-02-01,49.8085,49.7123,51.2607,49.4431,0.0387,4113732,0.8124,14.0177,2.9194
2024-02-02,50.1836,49.6643,51.2127,48.4909,-0.0967,3841721,0.7587,14.0042,2.9166
2024-02-05,49.3084,51.0684,51.934,48.0678,2.8273,5225237,1.0319,14.4001,2.999
2024-02-06,50.3663,53.4439,53.6362,49.8951,4.6516,4663468,0.921,15.0699,3.1385
2024-02-07,53.4343,56.9158,57.0793,53.4247,6.4963,7193220,1.4206,16.0489,3.3424
2024-02-08,56.9254,56.9735,61.4071,56.5888,0.1014,7169923,1.416,16.0652,3.3458
2024-02-19,57.7044,55.7328,58.3584,55.0788,-2.1776,5783423,1.1422,15.7154,3.273
2024-02-20,55.3,56.1079,56.2329,54.3864,0.673,3713163,0.7333,15.8211,3.295
2024-02-21,54.9731,56.3964,58.3488,54.8384,0.5142,4599124,0.9083,15.9025,3.3119
2024-02-22,56.3676,56.2137,56.5984,55.4058,-0.324,3513761,0.6939,15.851,3.3012
2024-02-23,56.2137,55.0404,56.4926,53.6651,-2.0873,6722577,1.3277,15.5201,3.2323
2024-02-26,55.0404,54.7903,55.4443,54.6268,-0.4543,4143427,0.8183,15.4496,3.2176
2024-02-27,54.6557,55.7424,55.7424,54.0113,1.7378,4089608,0.8077,15.7181,3.2735
2024-02-28,55.6174,55.2904,56.358,54.8769,-0.8109,4166058,0.8228,15.5906,3.247
2024-02-29,54.8192,56.7715,56.8677,54.7134,2.6787,5518695,1.0899,16.0082,3.334
2024-03-01,56.7427,56.0502,57.06,55.5597,-1.2705,4422430,0.8734,15.8049,3.2916
2024-03-04,55.6655,56.7138,56.9927,55.2808,1.1839,4537568,0.8961,15.992,3.3306
2024-03-05,56.5407,57.6563,57.9352,56.1464,1.6619,4413844,0.8717,16.2577,3.3859
2024-03-06,57.589,56.7619,58.0314,56.608,-1.5513,3535401,0.6982,16.0055,3.3334
2024-03-07,56.8388,56.7427,57.6082,56.4541,-0.0339,2996336,0.5918,16.0001,3.3323
2024-03-08,56.7427,57.1274,57.3005,56.2137,0.678,2475170,0.4888,16.1086,3.3549
2024-03-11,57.5121,58.1757,58.2526,56.2137,1.835,4628177,0.914,16.4042,3.4164
2024-03-12,58.1853,56.8773,58.1949,56.5503,-2.2318,3649698,0.7208,16.0381,3.3402
2024-03-13,56.6369,57.3101,57.4255,56.5599,0.7609,2797353,0.5525,16.1601,3.3656
2024-03-14,56.8388,56.9927,58.2237,56.6946,-0.5538,2089119,0.4126,16.0706,3.3469
2024-03-15,56.8485,56.1368,57.2235,55.3,-1.5019,4475843,0.8839,15.8293,3.2967
2024-03-18,56.4445,55.8194,56.733,54.8961,-0.5654,4551083,0.8988,15.7398,3.278
2024-03-19,55.4539,56.1752,56.4926,55.3193,0.6375,3774655,0.7455,15.8401,3.2989
2024-03-20,56.0021,56.1752,56.7811,55.7905,0.0,2974989,0.5875,15.8401,3.2989
2024-03-21,55.9252,55.2423,56.3099,55.05,-1.6607,2397030,0.4734,15.5771,3.2442
2024-03-22,54.6749,53.9536,55.0308,53.944,-2.3329,3326596,0.657,15.2137,3.1685
2024-03-25,53.5593,55.05,55.8963,53.5593,2.0321,6304784,1.2451,15.5228,3.2329
2024-03-26,55.1462,55.2423,55.5309,54.4056,0.3494,4362212,0.8615,15.5771,3.2442
2024-03-27,54.9346,54.4152,55.9733,54.396,-1.4972,3752949,0.7412,15.3438,3.1956
2024-03-28,54.5018,53.9344,55.2039,53.6843,-0.8837,4273643,0.844,15.2082,3.1673
2024-03-29,53.9921,55.1077,55.1943,53.8382,2.1755,2582379,0.51,15.5391,3.2362
2024-04-01,55.2039,57.3101,58.2814,55.2039,3.9965,4656636,0.9197,16.1601,3.2888
2024-04-02,57.3486,56.7811,58.0891,56.3195,-0.923,3423934,0.6762,16.011,3.2585
2024-04-03,57.0504,58.2814,58.6373,56.7427,2.6423,5147289,1.0166,16.434,3.3446
2024-04-08,58.2814,59.2624,59.8202,58.0987,1.6832,4812351,0.9504,16.7106,3.4009
2024-04-09,59.0027,58.7719,59.2239,58.0795,-0.8277,2652012,0.5238,16.5723,3.3727
2024-04-10,58.9066,57.9737,60.2049,57.8006,-1.3582,3238727,0.6396,16.3472,3.3269
2024-04-11,57.9448,60.0703,60.7627,57.7044,3.6165,5091069,1.0054,16.9384,3.4472
2024-04-12,60.0895,61.2148,61.8495,59.6279,1.9052,4477258,0.8842,17.2611,3.5129
2024-04-15,61.1955,65.1675,65.6965,60.6089,6.4572,7563457,1.4937,18.3757,3.7397
2024-04-16,65.8792,63.7057,65.8792,63.6095,-2.2432,5568799,1.0998,17.9635,3.6559
2024-04-17,63.4075,68.9087,69.2357,63.4075,8.1673,7898643,1.5599,19.4306,3.9544
2024-04-18,68.2835,67.2064,68.7933,66.3601,-2.4703,6904989,1.3637,18.9506,3.8568
2024-04-19,66.4562,67.418,69.1299,66.4562,0.3148,5632323,1.1123,19.0103,3.8689
2024-04-22,66.4081,63.2536,66.437,63.1094,-6.1769,10296294,2.0334,17.8361,3.6299
2024-04-23,63.2152,62.0226,63.7153,60.9551,-1.9462,6916788,1.366,17.4889,3.5593
2024-04-24,61.436,62.7824,62.994,61.0705,1.225,5436437,1.0737,17.7032,3.6029
2024-04-25,62.1188,60.7435,62.9747,60.3011,-3.2475,8690153,1.7162,17.1282,3.4859
2024-04-26,60.5896,61.1667,61.7918,59.6856,0.6966,6083316,1.2014,17.2476,3.5102
2024-04-29,60.8204,64.4462,65.8311,60.2242,5.3616,11519543,2.275,18.1723,3.6984
2024-04-30,64.4366,63.1382,64.4462,63.0228,-2.0295,5605731,1.1071,17.8035,3.6233
2024-05-06,63.1382,65.9465,66.3985,63.1382,4.4478,6866096,1.356,18.5954,3.7845
2024-05-07,65.6484,65.0521,66.4755,65.0329,-1.3563,3279067,0.6476,18.3432,3.7331
2024-05-08,64.7251,64.6289,66.11,64.35,-0.6505,3677913,0.7264,18.2238,3.7088
2024-05-09,63.1286,66.8794,67.3218,62.4265,3.4821,5720176,1.1297,18.8584,3.838
2024-05-10,67.1775,68.9664,69.6684,66.6101,3.1205,5583782,1.1028,19.4469,3.9578
2024-05-13,68.3412,70.1878,71.0149,68.0431,1.771,4392294,0.8674,19.7913,4.0278
2024-05-14,69.63,68.5721,71.6015,68.3797,-2.302,4027850,0.7955,19.3357,3.9351
2024-05-15,68.6682,69.1106,69.8416,68.2835,0.7854,3487123,0.6887,19.4876,3.966
2024-05-16,69.2934,68.8029,70.2743,67.4084,-0.4453,5385506,1.0636,19.4008,3.9484
2024-05-17,67.9565,67.418,69.5627,66.1677,-2.0129,4210925,0.8316,19.0103,3.8689
2024-05-20,66.9179,66.0715,67.2929,65.7638,-1.9971,5676686,1.1211,18.6306,3.7916
2024-05-21,65.4849,66.4081,66.6774,65.4176,0.5095,2556182,0.5048,18.7255,3.8109
2024-05-22,66.1677,65.0136,66.7063,64.6866,-2.0999,3702699,0.7313,18.3323,3.7309
2024-05-23,65.0136,64.9174,65.783,64.6289,-0.1479,2364197,0.4669,18.3052,3.7254
2024-05-24,64.7251,63.6672,64.9559,63.5325,-1.9259,4504060,0.8895,17.9527,3.6536
2024-05-27,63.9076,63.8499,64.0423,62.1861,0.287,2903175,0.5734,18.0042,3.6641
2024-05-28,63.5614,62.8593,63.9846,62.5612,-1.5514,2763812,0.5458,17.7249,3.6073
2024-05-29,62.5708,62.5804,63.0324,62.3977,-0.4437,2133805,0.4214,17.6462,3.5913
2024-05-30,62.0322,62.4265,63.2536,61.9168,-0.2459,2771816,0.5474,17.6028,3.5825
2024-05-31,63.119,61.1186,63.119,60.9262,-2.0952,3447937,0.6809,17.234,3.5074
2024-06-03,61.1186,60.6473,61.4937,60.3011,-0.771,3503582,0.6919,17.1011,3.4803
2024-06-04,60.3877,61.2148,61.2917,60.3011,0.9356,4311860,0.8516,17.2611,3.5129
2024-06-05,61.1667,59.4932,62.0034,58.9931,-2.8123,4882086,0.9642,16.7757,3.4141
2024-06-06,59.4355,59.6471,60.5896,59.2047,0.2586,3720717,0.7348,16.8191,3.4229
2024-06-07,59.8298,58.5507,60.2049,58.2911,-1.8381,4228587,0.8351,16.5099,3.36
2024-06-11,58.6661,57.8967,59.0989,57.6082,-1.117,4948310,0.9773,16.3255,3.3225
2024-06-12,58.1853,58.6565,58.9547,56.9446,1.3123,4657300,0.9198,16.5398,3.3661
2024-06-13,58.3776,60.3684,60.6666,58.368,2.9185,6341929,1.2525,17.0225,3.4643
2024-06-14,60.253,58.57,61.0993,58.2911,-2.9791,4573584,0.9032,16.5154,3.3611
2024-06-17,58.1949,58.0218,58.57,57.2235,-0.936,5642831,1.1144,16.3608,3.3297
2024-06-18,59.8202,61.7341,62.5131,59.8202,6.3981,9001727,1.7778,17.4076,3.5427
2024-06-19,62.2438,60.1087,62.5997,59.8683,-2.6328,4392951,0.8676,16.9493,3.4494
2024-06-20,60.0414,59.9645,60.8204,59.5702,-0.24,2983361,0.5892,16.9086,3.4412
2024-06-21,59.7048,60.6666,60.8974,59.3586,1.1708,3466634,0.6846,17.1066,3.4815
2024-06-24,60.2434,59.9933,60.6473,59.3394,-1.1097,3209085,0.6338,16.9167,3.4428
2024-06-25,60.1087,59.1759,60.8204,58.8681,-1.3626,2826034,0.5581,16.6862,3.3959
2024-06-26,59.2736,58.6382,59.782,58.0516,-0.9086,2618800,0.5172,16.2659,3.3104
2024-06-27,58.3644,58.2569,58.951,56.6047,-0.6502,4382469,0.8655,16.1601,3.2888
2024-06-28,58.0027,59.0683,59.518,57.8365,1.3929,4305771,0.8504,16.3852,3.3346
2024-07-01,59.0683,59.8406,60.3783,58.2862,1.3075,2588549,0.5112,16.5994,3.359
2024-07-02,59.3127,56.2039,59.9286,54.4539,-6.0774,9306262,1.8379,15.5906,3.1548
2024-07-03,55.5195,54.4637,55.891,53.3199,-3.0962,7461688,1.4736,15.1079,3.0572
2024-07-04,54.1606,53.7989,55.0405,53.3785,-1.2206,3237325,0.6393,14.9235,3.0198
2024-07-05,54.0042,52.8799,54.2095,51.8436,-1.7082,4575872,0.9037,14.6686,2.9683
2024-07-08,52.7626,51.9316,53.2319,51.697,-1.7933,4340992,0.8573,14.4055,2.915
2024-07-09,51.8143,52.1565,52.3325,50.1426,0.433,5637495,1.1134,14.4679,2.9277
2024-07-10,53.9553,52.176,53.9553,52.0392,0.0375,3079001,0.6081,14.4733,2.9288
2024-07-11,52.5182,52.7919,53.0657,52.0294,1.1804,3413820,0.6742,14.6442,2.9633
2024-07-12,52.6551,52.919,53.3296,51.7263,0.2407,2983016,0.5891,14.6794,2.9705
2024-07-15,50.8171,51.2864,52.2543,50.7878,-3.0852,5596536,1.1053,14.2265,2.8788
2024-07-16,50.9931,49.5755,51.0615,48.989,-3.3359,7458640,1.473,13.752,2.7828
2024-07-17,49.3409,49.9666,50.299,48.5881,0.7888,5939812,1.1731,13.8604,2.8047
2024-07-18,49.8493,51.697,52.0098,49.3702,3.4631,5076422,1.0026,14.3404,2.9019
2024-07-19,51.5992,52.1858,52.7919,51.2082,0.9455,3520015,0.6952,14.476,2.9293
2024-07-22,51.873,51.1593,51.9707,50.5532,-1.967,3226186,0.6371,14.1913,2.8717
2024-07-23,52.1467,49.8395,52.1467,49.8395,-2.5798,2898314,0.5724,13.8252,2.7976
2024-07-24,49.8102,49.3409,50.2599,48.9792,-1.0004,2629100,0.5192,13.6869,2.7696
2024-07-25,49.1649,48.4219,49.2432,48.07,-1.8625,3483425,0.688,13.432,2.718
2024-07-26,48.5881,48.8619,49.7613,48.2655,0.9085,3299800,0.6517,13.554,2.7427
2024-07-29,48.8619,47.3172,49.0574,46.9848,-3.1613,2967946,0.5861,13.1255,2.656
2024-07-30,46.7991,47.6985,48.0113,45.7628,0.8058,3842400,0.7588,13.2313,2.6774
