date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,3.5006,3.5301,3.5497,3.4809,0.8427,10416884,0.1732,24.9643,0.5793
2023-06-02,3.5301,3.5694,3.5694,3.5104,1.1142,9064040,0.1507,25.2424,0.5857
2023-06-05,3.5694,3.5497,3.5891,3.5399,-0.551,7289266,0.1212,25.1033,0.5825
2023-06-06,3.5497,3.5006,3.5694,3.4907,-1.385,7920500,0.1317,24.7556,0.5744
2023-06-07,3.5104,3.4809,3.5104,3.4416,-0.5618,7485700,0.1245,24.6166,0.5712
2023-06-08,3.4809,3.5202,3.5301,3.4514,1.1299,8544217,0.1421,24.8947,0.5777
2023-06-09,3.5104,3.5301,3.5399,3.5006,0.2793,7938938,0.132,24.9643,0.5793
2023-06-12,3.5301,3.5202,3.5497,3.5104,-0.2786,7765592,0.1291,24.8947,0.5777
2023-06-13,3.5104,3.5301,3.5399,3.5006,0.2793,8567897,0.1425,24.9643,0.5793
2023-06-14,3.5104,3.5202,3.5399,3.5006,-0.2786,8574378,0.1426,24.8947,0.5777
2023-06-15,3.5104,3.5399,3.5399,3.5006,0.5587,7318953,0.1217,25.0338,0.5809
2023-06-16,3.5301,3.5399,3.5596,3.5301,0.0,7182024,0.1194,25.0338,0.5809
2023-06-19,3.5399,3.4907,3.5596,3.4907,-1.3889,8765000,0.1458,24.6861,0.5728
2023-06-20,3.4907,3.4612,3.5104,3.4612,-0.8451,6853145,0.114,24.4775,0.568
2023-06-21,3.4514,3.4416,3.4711,3.4416,-0.5682,7074944,0.1177,24.3384,0.5647
2023-06-26,3.4317,3.3924,3.4317,3.3727,-1.4286,10409458,0.1731,23.9907,0.5567
2023-06-27,3.4022,3.4514,3.4612,3.3826,1.7391,10759395,0.1789,24.408,0.5664
2023-06-28,3.4514,3.4416,3.4514,3.4022,-0.2849,8599260,0.143,24.3384,0.5647
2023-06-29,3.4416,3.4121,3.4416,3.3924,-0.8571,7791940,0.1296,24.1298,0.5599
2023-06-30,3.4121,3.4416,3.4514,3.4022,0.8646,8766401,0.1458,24.3384,0.5574
2023-07-03,3.4416,3.4809,3.4907,3.4317,1.1429,12318075,0.2048,24.6166,0.5637
2023-07-04,3.4907,3.4809,3.5006,3.4612,0.0,8912019,0.1482,24.6166,0.5637
2023-07-05,3.4809,3.5104,3.5104,3.4711,0.8475,9677593,0.1609,24.8252,0.5685
2023-07-06,3.5104,3.4809,3.5104,3.4711,-0.8403,6180800,0.1028,24.6166,0.5637
2023-07-07,3.4809,3.5006,3.5104,3.4612,0.565,7720355,0.1284,24.7556,0.5669
2023-07-10,3.5006,3.4907,3.5202,3.4809,-0.2809,6416472,0.1067,24.6861,0.5653
2023-07-11,3.4907,3.5104,3.5301,3.4907,0.5634,7779454,0.1294,24.8252,0.5685
2023-07-12,3.5202,3.4809,3.5202,3.4809,-0.8403,6010051,0.0999,24.6166,0.5637
2023-07-13,3.4907,3.5202,3.5202,3.4907,1.1299,7241699,0.1204,24.8947,0.5701
2023-07-14,3.5202,3.5104,3.5399,3.5006,-0.2793,7724994,0.1285,24.8252,0.5685
2023-07-17,3.5301,3.5202,3.5301,3.4907,0.2801,7857400,0.1307,24.8947,0.5701
2023-07-18,3.5202,3.5497,3.5596,3.5006,0.838,10566944,0.1757,25.1033,0.5749
2023-07-19,3.5399,3.5694,3.5694,3.5301,0.554,7331285,0.1219,25.2424,0.5781
2023-07-20,3.5891,3.5596,3.5891,3.5596,-0.2755,5939421,0.0988,25.1729,0.5765
2023-07-21,3.5497,3.5694,3.5792,3.5497,0.2762,8183999,0.1361,25.2424,0.5781
2023-07-24,3.5694,3.5792,3.5891,3.5596,0.2755,8574395,0.1426,25.312,0.5796
2023-07-25,3.5891,3.6776,3.6776,3.5891,2.7473,17487560,0.2908,26.0073,0.5956
2023-07-26,3.6677,3.7464,3.7464,3.6677,1.8717,21103593,0.3509,26.4941,0.6067
2023-07-27,3.7267,3.8545,3.9135,3.6972,2.8871,59516567,0.9897,27.259,0.6242
2023-07-28,3.8644,3.9627,3.9824,3.8054,2.8061,44008634,0.7319,28.024,0.6418
2023-07-31,3.9824,3.9529,4.0119,3.9234,-0.2481,39103783,0.6503,27.9544,0.6402
2023-08-01,3.9529,4.0315,4.0709,3.943,1.99,37021009,0.6157,28.5107,0.6529
2023-08-02,4.0119,4.0119,4.0217,3.9725,-0.4878,22180853,0.3689,28.3716,0.6497
2023-08-03,4.002,3.9922,4.0119,3.943,-0.4902,44921500,0.747,28.2326,0.6465
2023-08-04,4.002,3.9922,4.0512,3.9725,0.0,19564548,0.3254,28.2326,0.6465
2023-08-07,3.9824,3.9529,3.9922,3.9332,-0.9852,17073544,0.2839,27.9544,0.6402
2023-08-08,3.9529,3.943,3.9824,3.9037,-0.2488,14842990,0.2468,27.8849,0.6386
2023-08-09,3.9332,3.9332,3.9529,3.9037,-0.2494,10358292,0.1723,27.8153,0.637
2023-08-10,3.9135,3.9234,3.9529,3.8644,-0.25,10522936,0.175,27.7458,0.6354
2023-08-11,3.9135,3.8644,3.9234,3.8447,-1.5038,12409200,0.2064,27.3286,0.6258
2023-08-14,3.8644,3.8644,3.9135,3.8152,0.0,20314740,0.3378,27.3286,0.6258
2023-08-15,3.8939,3.884,3.9135,3.8349,0.5089,16808821,0.2795,27.4676,0.629
2023-08-16,3.9037,3.8742,3.9135,3.8545,-0.2532,14998521,0.2494,27.3981,0.6274
2023-08-17,3.8939,3.8447,3.8939,3.8054,-0.7614,23023165,0.3829,27.1895,0.6226
2023-08-18,3.8644,3.825,3.9037,3.8054,-0.5115,20573402,0.3421,27.0504,0.6195
2023-08-21,3.8152,3.7955,3.8644,3.7857,-0.7712,18206468,0.3028,26.8418,0.6147
2023-08-22,3.7955,3.8054,3.8447,3.7759,0.2591,20282192,0.3373,26.9113,0.6163
2023-08-23,3.825,3.7661,3.825,3.7562,-1.0336,13887105,0.2309,26.6332,0.6099
2023-08-24,3.7759,3.7071,3.8054,3.6972,-1.5666,15377275,0.2557,26.216,0.6003
2023-08-25,3.6972,3.7464,3.8054,3.6776,1.061,19588567,0.3258,26.4941,0.6067
2023-08-28,3.8939,3.8054,3.8939,3.7857,1.5748,29571612,0.4918,26.9113,0.6163
2023-08-29,3.7857,3.7366,3.8152,3.7071,-1.8088,30275851,0.5035,26.4246,0.6051
2023-08-30,3.7169,3.6776,3.7661,3.6579,-1.5789,21653589,0.3601,26.0073,0.5956
2023-08-31,3.6677,3.6481,3.7267,3.6382,-0.8021,20242301,0.3366,25.7987,0.5908
2023-09-01,3.6677,3.7562,3.7661,3.6579,2.965,29089190,0.4837,26.5636,0.6083
2023-09-04,3.7562,3.8742,3.884,3.7366,3.1414,40499351,0.6735,27.3981,0.6274
2023-09-05,3.8742,3.8349,3.8742,3.8054,-1.0152,20590362,0.3424,27.12,0.6211
2023-09-06,3.8152,3.7759,3.825,3.7661,-1.5385,17817800,0.2963,26.7027,0.6115
2023-09-07,3.7759,3.7366,3.7955,3.7169,-1.0417,18980140,0.3156,26.4246,0.6051
2023-09-08,3.7169,3.6874,3.7464,3.6776,-1.3158,13932988,0.2317,26.0769,0.5972
2023-09-11,3.6874,3.7071,3.7366,3.6874,0.5333,15475431,0.2574,26.216,0.6003
2023-09-12,3.7169,3.6874,3.7267,3.6874,-0.5305,10800719,0.1796,26.0769,0.5972
2023-09-13,3.6972,3.7267,3.7562,3.6776,1.0667,22013670,0.3661,26.355,0.6035
2023-09-14,3.7169,3.7661,3.7759,3.6972,1.0554,16668584,0.2772,26.6332,0.6099
2023-09-15,3.7759,3.8447,3.8545,3.7562,2.0888,36706140,0.6104,27.1895,0.6226
2023-09-18,3.8349,3.8054,3.8349,3.7366,-1.023,30347641,0.5047,26.9113,0.6163
2023-09-19,3.8152,3.8447,3.8545,3.7955,1.0336,25822269,0.4294,27.1895,0.6226
2023-09-20,3.825,3.8447,3.8644,3.8152,0.0,15494821,0.2577,27.1895,0.6226
2023-09-21,3.8447,3.8054,3.8545,3.7955,-1.023,18773816,0.3122,26.9113,0.6163
2023-09-22,3.825,3.8152,3.8447,3.7857,0.2584,18531249,0.3082,26.9809,0.6179
2023-09-25,3.7955,3.7955,3.825,3.7759,-0.5155,15293412,0.2543,26.8418,0.6147
2023-09-26,3.7759,3.7562,3.8152,3.7562,-1.0363,10121907,0.1683,26.5636,0.6083
2023-09-27,3.7759,3.7071,3.7759,3.6972,-1.3089,17145540,0.2851,26.216,0.6003
2023-09-28,3.7267,3.7366,3.7759,3.6972,0.7958,15987217,0.2659,26.4246,0.6051
2023-10-09,3.7366,3.7071,3.7366,3.6874,-0.7895,17797024,0.296,26.216,0.5924
2023-10-10,3.7071,3.6972,3.7267,3.6677,-0.2653,16392573,0.2726,26.1464,0.5909
2023-10-11,3.6972,3.6481,3.7071,3.6382,-1.3298,12961678,0.2155,25.7987,0.583
2023-10-12,3.6677,3.7267,3.7366,3.6382,2.1563,14517123,0.2414,26.355,0.5956
2023-10-13,3.7071,3.7169,3.7464,3.6776,-0.2639,12966247,0.2156,26.2855,0.594
2023-10-16,3.7267,3.7267,3.7464,3.6972,0.2646,13793873,0.2294,26.355,0.5956
2023-10-17,3.7366,3.7366,3.7857,3.7169,0.2639,10864610,0.1807,26.4246,0.5972
2023-10-18,3.7169,3.6677,3.7366,3.6579,-1.8421,11214201,0.1865,25.9378,0.5862
2023-10-19,3.6579,3.6382,3.6972,3.6284,-0.8043,12897100,0.2145,25.7292,0.5814
2023-10-20,3.6186,3.6284,3.6677,3.5989,-0.2703,11359005,0.1889,25.6596,0.5799
2023-10-23,3.5792,3.5301,3.6186,3.5104,-2.71,12590076,0.2094,24.9643,0.5642
2023-10-24,3.5301,3.5596,3.5792,3.5104,0.8357,15949652,0.2652,25.1729,0.5689
2023-10-25,3.6087,3.6776,3.6972,3.5989,3.3149,20157900,0.3352,26.0073,0.5877
2023-10-26,3.6874,3.7071,3.7169,3.6186,0.8021,21500311,0.3575,26.216,0.5924
2023-10-27,3.7562,3.884,3.9037,3.7366,4.7745,54615532,0.9082,27.4676,0.6207
2023-10-30,3.8349,3.8349,3.9332,3.825,-1.2658,41418718,0.6888,27.12,0.6129
2023-10-31,3.8447,3.8152,3.8545,3.7759,-0.5128,26416943,0.4393,26.9809,0.6097
2023-11-01,3.8349,3.8054,3.8447,3.7661,-0.2577,20192900,0.3358,26.9113,0.6082
2023-11-02,3.7955,3.7661,3.8152,3.7562,-1.0336,18323200,0.3047,26.6332,0.6019
2023-11-03,3.7857,3.6677,3.8054,3.6677,-2.611,25527173,0.4245,25.9378,0.5862
2023-11-06,3.6972,3.6382,3.7071,3.6087,-0.8043,32998603,0.5488,25.7292,0.5814
2023-11-07,3.6382,3.6087,3.6382,3.5694,-0.8108,27110874,0.4508,25.5206,0.5767
2023-11-08,3.5891,3.5596,3.6087,3.5399,-1.3624,28906231,0.4807,25.1729,0.5689
2023-11-09,3.5694,3.5989,3.6284,3.5497,1.105,30821828,0.5126,25.451,0.5752
2023-11-10,3.6087,3.5792,3.6186,3.5497,-0.5464,19528144,0.3247,25.312,0.572
2023-11-13,3.5891,3.6579,3.6579,3.5596,2.1978,36282042,0.6034,25.8683,0.5846
2023-11-14,3.6382,3.6284,3.6481,3.5891,-0.8065,22978436,0.3821,25.6596,0.5799
2023-11-15,3.6579,3.6874,3.7071,3.6284,1.626,30280871,0.5036,26.0769,0.5893
2023-11-16,3.6874,3.6579,3.6874,3.6382,-0.8,20664654,0.3436,25.8683,0.5846
2023-11-17,3.6481,3.6382,3.6776,3.6186,-0.5376,16294348,0.271,25.7292,0.5814
2023-11-20,3.6481,3.6481,3.6776,3.6186,0.2703,15729024,0.2616,25.7987,0.583
2023-11-21,3.6579,3.6481,3.6874,3.6382,0.0,17572100,0.2922,25.7987,0.583
2023-11-22,3.6284,3.5989,3.6579,3.5989,-1.3477,15735160,0.2617,25.451,0.5752
2023-11-23,3.5891,3.6481,3.6579,3.5792,1.3661,15767266,0.2622,25.7987,0.583
2023-11-24,3.6579,3.6481,3.6874,3.6382,0.0,20240702,0.3366,25.7987,0.583
2023-11-27,3.6382,3.6284,3.6579,3.6087,-0.5391,13039000,0.2168,25.6596,0.5799
2023-11-28,3.6284,3.6579,3.6677,3.5989,0.813,16439595,0.2734,25.8683,0.5846
2023-11-29,3.6579,3.6284,3.6776,3.6186,-0.8065,14151410,0.2353,25.6596,0.5799
2023-11-30,3.6186,3.5989,3.6284,3.5792,-0.813,14495200,0.2411,25.451,0.5752
2023-12-01,3.5989,3.5989,3.6284,3.5891,0.0,13353100,0.2221,25.451,0.5752
2023-12-04,3.6284,3.6284,3.6481,3.5792,0.8197,18488848,0.3075,25.6596,0.5799
2023-12-05,3.6186,3.5497,3.6186,3.5497,-2.168,16003020,0.2661,25.0223,0.5655
2023-12-06,3.5596,3.5792,3.6087,3.5497,0.831,18616054,0.3096,25.2302,0.5702
2023-12-07,3.5596,3.5891,3.5989,3.5497,0.2747,14175174,0.2357,25.2995,0.5717
2023-12-08,3.5891,3.5989,3.6382,3.5694,0.274,17960476,0.2987,25.3688,0.5733
2023-12-11,3.5989,3.6087,3.6284,3.5399,0.2732,28545200,0.4747,25.4381,0.5749
2023-12-12,3.5989,3.5694,3.5989,3.5596,-1.0899,17419853,0.2897,25.1609,0.5686
2023-12-13,3.5694,3.5301,3.5792,3.5301,-1.1019,17706100,0.2944,24.8836,0.5623
2023-12-14,3.5497,3.5301,3.5596,3.5301,0.0,12300600,0.2046,24.8836,0.5623
2023-12-15,3.5399,3.5202,3.5596,3.5104,-0.2786,13218677,0.2198,24.8143,0.5608
2023-12-18,3.5104,3.4809,3.5202,3.4711,-1.1173,18633040,0.3099,24.5371,0.5545
2023-12-19,3.4514,3.4514,3.4809,3.4219,-0.8475,15810700,0.2629,24.3291,0.5498
2023-12-20,3.4416,3.4317,3.5006,3.4317,-0.5698,15122040,0.2515,24.1905,0.5467
2023-12-21,3.4219,3.4317,3.4416,3.3727,0.0,12941975,0.2152,24.1905,0.5467
2023-12-22,3.4219,3.4219,3.4514,3.3924,-0.2865,15419452,0.2564,24.1212,0.5451
2023-12-25,3.4317,3.4317,3.4514,3.3924,0.2874,17127832,0.2848,24.1905,0.5467
2023-12-26,3.4317,3.4121,3.4612,3.4022,-0.5731,13196151,0.2194,24.0519,0.5435
2023-12-27,3.4317,3.4022,3.4317,3.3727,-0.2882,14529968,0.2416,23.9826,0.542
2023-12-28,3.4022,3.4514,3.4612,3.4022,1.4451,15519824,0.2581,24.3291,0.5498
2023-12-29,3.4416,3.4022,3.4514,3.3924,-1.4245,23049849,0.3833,23.9826,0.542
2024-01-02,3.4022,3.4022,3.4219,3.3727,0.0,24985489,0.4155,40.6315,0.5451
2024-01-03,3.4022,3.4317,3.4514,3.3924,0.8671,27617986,0.4593,40.9838,0.5499
2024-01-04,3.4416,3.4219,3.4514,3.4022,-0.2865,21741819,0.3616,40.8664,0.5483
2024-01-05,3.4317,3.4219,3.4711,3.4121,0.0,22772233,0.3787,40.8664,0.5483
2024-01-08,3.4219,3.3334,3.4219,3.3236,-2.5862,25070176,0.4169,39.8095,0.5341
2024-01-09,3.3236,3.3531,3.3727,3.2842,0.59,20382320,0.339,40.0444,0.5372
2024-01-10,3.3432,3.3236,3.3531,3.3137,-0.8798,13401894,0.2229,39.6921,0.5325
2024-01-11,3.3236,3.3236,3.3432,3.2842,0.0,17509325,0.2912,39.6921,0.5325
2024-01-12,3.3137,3.3039,3.3531,3.3039,-0.5917,16652800,0.2769,39.4572,0.5294
2024-01-15,3.3039,3.2842,3.3039,3.2646,-0.5952,19354348,0.3219,39.2223,0.5262
2024-01-16,3.2646,3.2547,3.2842,3.2154,-0.8982,21995895,0.3658,38.87,0.5215
2024-01-17,3.2547,3.1859,3.2547,3.1859,-2.1148,16171393,0.2689,38.048,0.5105
2024-01-18,3.1662,3.0974,3.1761,3.0187,-2.7778,39816609,0.6621,36.9911,0.4963
2024-01-19,3.0974,3.1072,3.1466,3.0679,0.3175,29814333,0.4958,37.1086,0.4979
2024-01-22,3.1072,2.9696,3.1072,2.9401,-4.4304,23216183,0.3861,35.4645,0.4758
2024-01-23,2.9892,2.9991,3.0187,2.9204,0.9934,26517898,0.441,35.8168,0.4805
2024-01-24,3.0089,3.0876,3.0974,2.9696,2.9508,31724218,0.5276,36.8737,0.4947
2024-01-25,3.0876,3.2154,3.2351,3.0777,4.1401,32674392,0.5434,38.4003,0.5152
2024-01-26,3.2252,3.2842,3.2842,3.2154,2.1407,24867000,0.4135,39.2223,0.5262
2024-01-29,3.2842,3.2646,3.3039,3.2449,-0.5988,25760100,0.4284,38.9875,0.5231
2024-01-30,3.2547,3.2154,3.2842,3.1957,-1.506,28021900,0.466,38.4003,0.5152
2024-01-31,3.1761,3.1367,3.2252,3.1072,-2.4465,28351400,0.4715,37.4609,0.5026
2024-02-01,3.1171,3.1072,3.1662,3.0679,-0.9404,29100820,0.4839,37.1086,0.4979
2024-02-02,3.0974,3.0482,3.1761,2.9794,-1.8987,32894109,0.547,36.404,0.4884
2024-02-05,3.0384,2.9597,3.0679,2.8712,-2.9032,45745818,0.7607,35.3471,0.4742
2024-02-06,2.9007,3.1367,3.1564,2.9007,5.9801,51255402,0.8524,37.4609,0.5026
2024-02-07,3.1171,3.2252,3.2351,3.1171,2.8213,57914924,0.9631,38.5177,0.5168
2024-02-08,3.2252,3.2941,3.3629,3.2154,2.1341,55205510,0.9181,39.3398,0.5278
2024-02-19,3.3432,3.2744,3.3432,3.2351,-0.597,40039782,0.6659,39.1049,0.5246
2024-02-20,3.2547,3.2842,3.2941,3.2252,0.3003,23170218,0.3853,39.2223,0.5262
2024-02-21,3.2842,3.3039,3.3531,3.2351,0.5988,29597800,0.4922,39.4572,0.5294
2024-02-22,3.2842,3.3039,3.3334,3.2744,0.0,20650577,0.3434,39.4572,0.5294
2024-02-23,3.3236,3.2842,3.3236,3.2646,-0.5952,19675400,0.3272,39.2223,0.5262
2024-02-26,3.2941,3.2646,3.3039,3.2547,-0.5988,29078751,0.4836,38.9875,0.5231
2024-02-27,3.2547,3.2744,3.2842,3.2351,0.3012,21651732,0.3601,39.1049,0.5246
2024-02-28,3.2646,3.2449,3.3236,3.2449,-0.9009,36379120,0.605,38.7526,0.5199
2024-02-29,3.2351,3.2547,3.2744,3.2252,0.303,28860212,0.4799,38.87,0.5215
2024-03-01,3.2547,3.2351,3.2646,3.2154,-0.6042,31865353,0.5299,38.6352,0.5183
2024-03-04,3.2252,3.1564,3.2351,3.1466,-2.4316,38532211,0.6408,37.6957,0.5057
2024-03-05,3.1466,3.1269,3.1564,3.0974,-0.9346,26550890,0.4415,37.3434,0.501
2024-03-06,3.1171,3.1564,3.1761,3.1072,0.9434,23244696,0.3866,37.6957,0.5057
2024-03-07,3.1564,3.2154,3.2646,3.1466,1.8692,33796602,0.562,38.4003,0.5152
2024-03-08,3.2154,3.2154,3.2351,3.1761,0.0,18271648,0.3039,38.4003,0.5152
2024-03-11,3.2056,3.2154,3.2351,3.1761,0.0,27012685,0.4492,38.4003,0.5152
2024-03-12,3.2252,3.1957,3.2252,3.1662,-0.6116,23132815,0.3847,38.1654,0.512
2024-03-13,3.1761,3.1662,3.1957,3.1564,-0.9231,16956643,0.282,37.8132,0.5073
2024-03-14,3.1564,3.1662,3.2056,3.1466,0.0,21520155,0.3579,37.8132,0.5073
2024-03-15,3.1367,3.2252,3.2351,3.1171,1.8634,34100369,0.5671,38.5177,0.5168
2024-03-18,3.2252,3.2351,3.2547,3.1957,0.3049,33204805,0.5522,38.6352,0.5183
2024-03-19,3.2351,3.2449,3.2941,3.2154,0.304,33600428,0.5588,38.7526,0.5199
2024-03-20,3.2154,3.2252,3.2449,3.1957,-0.6061,21114825,0.3511,38.5177,0.5168
2024-03-21,3.2154,3.2056,3.2449,3.1957,-0.6098,24090242,0.4006,38.2829,0.5136
2024-03-22,3.2056,3.1564,3.2154,3.1367,-1.5337,27316087,0.4543,37.6957,0.5057
2024-03-25,3.1564,3.1662,3.2154,3.1466,0.3115,24971584,0.4153,37.8132,0.5073
2024-03-26,3.1662,3.1662,3.1957,3.1269,0.0,24447640,0.4066,37.8132,0.5073
2024-03-27,3.1564,3.1171,3.1859,3.1072,-1.5528,18932967,0.3149,37.226,0.4994
2024-03-28,3.1072,3.0974,3.1466,3.0777,-0.6309,24276982,0.4037,36.9911,0.4963
2024-03-29,3.0974,3.1466,3.1466,3.0974,1.5873,23294863,0.3874,37.5783,0.5042
2024-04-01,3.1466,3.1957,3.2056,3.1466,1.5625,30407323,0.5057,38.1654,0.5126
2024-04-02,3.2056,3.2646,3.2646,3.1957,2.1538,44111625,0.7336,38.9875,0.5236
2024-04-03,3.2547,3.3039,3.3137,3.2547,1.2048,42960562,0.7144,39.4572,0.5299
2024-04-08,3.3432,3.3236,3.3727,3.3039,0.5952,42161152,0.7011,39.6921,0.5331
2024-04-09,3.3039,3.3236,3.3531,3.2941,0.0,22427898,0.373,39.6921,0.5331
2024-04-10,3.3334,3.3137,3.3727,3.2842,-0.2959,30843258,0.5129,39.5746,0.5315
2024-04-11,3.2941,3.3531,3.3924,3.2744,1.1869,33800024,0.5621,40.0444,0.5378
2024-04-12,3.3432,3.3236,3.3629,3.3137,-0.8798,24985826,0.4155,39.6921,0.5331
2024-04-15,3.3236,3.3531,3.3826,3.2547,0.8876,36352569,0.6045,40.0444,0.5378
2024-04-16,3.3236,3.2842,3.3826,3.2547,-2.0528,48657516,0.8092,39.2223,0.5267
2024-04-17,3.2941,3.3432,3.3432,3.2646,1.7964,43871421,0.7296,39.9269,0.5362
2024-04-18,3.3236,3.3531,3.3826,3.3137,0.2941,33232808,0.5527,40.0444,0.5378
2024-04-19,3.3334,3.4219,3.4612,3.3334,2.0528,45174363,0.7512,40.8664,0.5488
2024-04-22,3.3531,3.2056,3.4022,3.1761,-6.3218,83117115,1.3822,38.2829,0.5141
2024-04-23,3.1957,3.0581,3.2056,3.0286,-4.6012,86554807,1.4394,36.5214,0.4905
2024-04-24,3.0384,3.0384,3.0581,2.9991,-0.6431,64534352,1.0732,36.2865,0.4873
2024-04-25,3.0286,3.0777,3.1072,3.0187,1.2945,54009001,0.8982,36.7563,0.4936
2024-04-26,3.0679,3.1367,3.1367,3.0384,1.9169,48173749,0.8011,37.4609,0.5031
2024-04-29,3.1171,3.1859,3.1859,3.0876,1.5674,39404319,0.6553,38.048,0.511
2024-04-30,3.1761,3.1367,3.2056,3.1269,-1.5432,32533330,0.541,37.4609,0.5031
2024-05-06,3.1662,3.2154,3.2252,3.1466,2.5078,41377203,0.6881,38.4003,0.5157
2024-05-07,3.2154,3.1466,3.2154,3.1367,-2.1407,43710715,0.7269,37.5783,0.5047
2024-05-08,3.1367,3.0974,3.1564,3.0876,-1.5625,29097772,0.4839,36.9911,0.4968
2024-05-09,3.0876,3.1367,3.1564,3.0876,1.2698,26870556,0.4469,37.4609,0.5031
2024-05-10,3.1564,3.1466,3.1564,3.0974,0.3135,20930900,0.3481,37.5783,0.5047
2024-05-13,3.1269,3.1564,3.1761,3.0974,0.3125,38963920,0.648,37.6957,0.5062
2024-05-14,3.1564,3.1171,3.1761,3.0974,-1.2461,28276826,0.4702,37.226,0.4999
2024-05-15,3.1072,3.0974,3.1269,3.0777,-0.6309,25258200,0.42,36.9911,0.4968
2024-05-16,3.1072,3.1367,3.1761,3.0974,1.2698,36248300,0.6028,37.4609,0.5031
2024-05-17,3.1269,3.1761,3.1761,3.1072,1.2539,35302514,0.5871,37.9306,0.5094
2024-05-20,3.1859,3.1859,3.2154,3.1662,0.3096,34539317,0.5744,38.048,0.511
2024-05-21,3.1761,3.1564,3.1859,3.1367,-0.9259,28183500,0.4331,37.6957,0.5062
2024-05-22,3.1662,3.1859,3.2056,3.1564,0.9346,30830487,0.4738,38.048,0.511
2024-05-23,3.1761,3.1171,3.1859,3.1072,-2.1605,38902330,0.5978,37.226,0.4999
2024-05-24,3.1171,3.0974,3.1466,3.0974,-0.6309,24079361,0.37,36.9911,0.4968
2024-05-27,3.1171,3.1072,3.1269,3.0777,0.3175,29052719,0.4465,37.1086,0.4984
2024-05-28,3.0974,3.0679,3.1171,3.0581,-1.2658,37344023,0.5739,36.6388,0.4921
2024-05-29,3.0581,3.0777,3.0974,3.0482,0.3205,20502418,0.3151,36.7563,0.4936
2024-05-30,3.0876,3.0679,3.1269,3.0679,-0.3195,35154949,0.5402,36.6388,0.4921
2024-05-31,3.0679,3.0679,3.0876,3.0679,0.0,18726889,0.2878,36.6388,0.4921
2024-06-03,3.0777,2.9696,3.0777,2.9597,-3.2051,45260791,0.6955,35.4645,0.4763
2024-06-04,2.9794,2.9991,3.0089,2.9401,0.9934,22470178,0.3453,35.8168,0.481
2024-06-05,2.9991,2.9499,3.0089,2.9499,-1.6393,17502566,0.269,35.2296,0.4731
2024-06-06,2.9499,2.9007,2.9794,2.8909,-1.6667,24725686,0.38,34.6425,0.4652
2024-06-07,2.9106,2.9204,2.9302,2.8811,0.678,27550497,0.4234,34.8773,0.4684
2024-06-11,2.9106,2.8712,2.9204,2.8516,-1.6835,22581377,0.347,34.2902,0.4605
2024-06-12,2.8614,2.8614,2.8811,2.8417,-0.3425,18889551,0.2903,34.1728,0.4589
2024-06-13,2.8516,2.8122,2.8712,2.7926,-1.7182,25083070,0.3855,33.5856,0.451
2024-06-14,2.8024,2.8516,2.8614,2.8024,1.3986,27711056,0.4258,34.0553,0.4574
2024-06-17,2.8319,2.8024,2.8417,2.7926,-1.7241,16507588,0.2537,33.4682,0.4495
2024-06-18,2.8024,2.8122,2.8319,2.7926,0.3509,17864028,0.2745,33.5856,0.451
2024-06-19,2.8024,2.8024,2.8221,2.7827,-0.3497,14581455,0.2241,33.4682,0.4495
2024-06-20,2.7926,2.7532,2.8122,2.7434,-1.7544,20514310,0.3153,32.881,0.4416
2024-06-21,2.7532,2.7532,2.7926,2.7434,0.0,17356486,0.2667,32.881,0.4416
2024-06-24,2.7434,2.7041,2.7434,2.6746,-1.7857,24097500,0.3703,32.2938,0.4337
2024-06-25,2.6942,2.7139,2.7434,2.6844,0.3636,19947821,0.3065,32.4113,0.4353
2024-06-26,2.7041,2.7532,2.7532,2.6942,1.4493,15899863,0.2443,32.881,0.4416
2024-06-27,2.7434,2.6942,2.7434,2.6844,-2.1429,18542096,0.2849,32.1764,0.4321
2024-06-28,2.6942,2.6746,2.7139,2.6549,-0.7299,22639800,0.3479,31.9415,0.429
2024-07-01,2.6746,2.7139,2.7237,2.6648,1.4706,22040522,0.3387,32.4113,0.4319
2024-07-02,2.7139,2.7532,2.7631,2.7139,1.4493,24145277,0.3711,32.881,0.4382
2024-07-03,2.7532,2.7631,2.7827,2.7434,0.3571,19100364,0.2935,32.9984,0.4397
2024-07-04,2.7827,2.7237,2.7926,2.7041,-1.4235,25049559,0.3849,32.5287,0.4335
2024-07-05,2.7237,2.7336,2.7532,2.7139,0.361,18356455,0.2821,32.6461,0.435
2024-07-08,2.7336,2.6844,2.7434,2.6746,-1.7986,14642014,0.225,32.059,0.4272
2024-07-09,2.6844,2.6648,2.6942,2.6254,-0.7326,20364122,0.3129,31.8241,0.4241
2024-07-10,2.6549,2.6648,2.6844,2.6353,0.0,14599202,0.2244,31.8241,0.4241
2024-07-11,2.6746,2.7139,2.7434,2.6746,1.845,19155195,0.2944,32.4113,0.4319
2024-07-12,2.7237,2.7336,2.7631,2.7139,0.7246,19773100,0.3039,32.6461,0.435
2024-07-15,2.7237,2.7336,2.7532,2.7041,0.0,14406543,0.2214,32.6461,0.435
2024-07-16,2.7237,2.7336,2.7434,2.7139,0.0,11533673,0.1772,32.6461,0.435
2024-07-17,2.7535,2.7535,2.7733,2.7236,0.7273,14752276,0.2267,32.5287,0.4335
