date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,3.7985,3.7714,3.8165,3.7444,0.9639,44052188,0.5221,8.5042,1.3347
2023-06-05,3.7624,3.7624,3.7714,3.7444,-0.2387,16750968,0.1985,8.4839,1.3315
2023-06-06,3.7624,3.7354,3.7714,3.7264,-0.7177,14798200,0.1754,8.423,1.3219
2023-06-07,3.7264,3.6994,3.7354,3.6904,-0.9639,15840770,0.1877,8.3418,1.3092
2023-06-08,3.6904,3.6994,3.7264,3.6814,0.0,13366527,0.1584,8.3418,1.3092
2023-06-09,3.6994,3.6994,3.7084,3.6814,0.0,13146500,0.1558,8.3418,1.3092
2023-06-12,3.6994,3.7084,3.7264,3.6724,0.2433,16635400,0.1971,8.3621,1.3124
2023-06-13,3.6904,3.7174,3.7264,3.6904,0.2427,10287385,0.1219,8.3824,1.3156
2023-06-14,3.7084,3.6994,3.7264,3.6994,-0.4843,11837241,0.1403,8.3418,1.3092
2023-06-15,3.6904,3.6994,3.7084,3.6724,0.0,13411300,0.1589,8.3418,1.3092
2023-06-16,3.7084,3.7264,3.7354,3.6994,0.7299,15315443,0.1815,8.4027,1.3188
2023-06-19,3.7264,3.6904,3.7264,3.6904,-0.9662,13699564,0.1624,8.3216,1.306
2023-06-20,3.6904,3.6724,3.6994,3.6724,-0.4878,12634826,0.1497,8.281,1.2996
2023-06-21,3.6724,3.7534,3.8525,3.6544,2.2059,55528751,0.6581,8.4636,1.3283
2023-06-26,3.6904,3.6814,3.7174,3.6724,-1.9185,27063657,0.3207,8.3013,1.3028
2023-06-27,3.6814,3.6994,3.7084,3.6724,0.489,13994634,0.1659,8.3418,1.3092
2023-06-28,3.7084,3.6904,3.7084,3.6634,-0.2433,16382690,0.1942,8.3216,1.306
2023-06-29,3.6814,3.6814,3.6904,3.6724,-0.2439,11387136,0.135,8.3013,1.3028
2023-06-30,3.6814,3.6904,3.7084,3.6724,0.2445,11978966,0.142,8.3216,1.3338
2023-07-03,3.7084,3.7354,3.7534,3.6994,1.2195,29817458,0.3534,8.423,1.3501
2023-07-04,3.7174,3.7174,3.7264,3.6994,-0.4819,15273764,0.181,8.3824,1.3436
2023-07-05,3.7174,3.7084,3.7174,3.6994,-0.2421,10961408,0.1299,8.3621,1.3403
2023-07-06,3.7084,3.8705,3.9155,3.6994,4.3689,102365266,1.2131,8.7275,1.3989
2023-07-07,3.8435,3.8885,4.0505,3.8255,0.4651,116222094,1.3774,8.7681,1.4054
2023-07-10,3.8975,3.9155,3.9155,3.7534,0.6944,91406878,1.0833,8.829,1.4151
2023-07-11,3.8705,3.8345,3.8975,3.8165,-2.069,47351432,0.5612,8.6463,1.3858
2023-07-12,3.8345,3.8075,3.8525,3.7985,-0.7042,27950948,0.3313,8.5854,1.3761
2023-07-13,3.8075,3.8165,3.8435,3.8075,0.2364,24831700,0.2943,8.6057,1.3793
2023-07-14,3.8165,3.8255,3.8525,3.7985,0.2358,19623537,0.2326,8.626,1.3826
2023-07-17,3.8075,3.7804,3.8165,3.7714,-1.1765,20126286,0.2385,8.5245,1.3663
2023-07-18,3.7804,3.8255,3.8435,3.7714,1.1905,21514252,0.255,8.626,1.3826
2023-07-19,3.8165,3.8255,3.8255,3.7985,0.0,14039712,0.1664,8.626,1.3826
2023-07-20,3.8525,3.8525,3.9155,3.8255,0.7059,38296043,0.4539,8.6869,1.3924
2023-07-21,3.8345,3.8345,3.8525,3.8165,-0.4673,18947798,0.2246,8.6463,1.3858
2023-07-24,3.8345,3.8075,3.8435,3.7985,-0.7042,15806589,0.1873,8.5854,1.3761
2023-07-25,3.8345,3.8525,3.8525,3.8165,1.182,27274804,0.3232,8.6869,1.3924
2023-07-26,3.8435,3.9245,3.9605,3.8345,1.8692,55855753,0.662,8.8493,1.4184
2023-07-27,3.8705,3.9065,3.9875,3.8525,-0.4587,50839213,0.6025,8.8087,1.4119
2023-07-28,3.9155,4.0145,4.0325,3.8975,2.765,85867232,1.0176,9.0522,1.4509
2023-07-31,4.0415,4.0235,4.0595,3.9605,0.2242,61478311,0.7286,9.0725,1.4542
2023-08-01,4.0145,4.0325,4.0865,4.0055,0.2237,49556943,0.5873,9.0928,1.4574
2023-08-02,4.0145,4.0145,4.0505,3.9965,-0.4464,34383656,0.4075,9.0522,1.4509
2023-08-03,3.9965,4.0595,4.0865,3.9695,1.1211,54619497,0.6473,9.1537,1.4672
2023-08-04,4.0685,4.0775,4.1855,4.0235,0.4435,98958423,1.1728,9.1943,1.4737
2023-08-07,4.0235,4.0055,4.0415,3.9875,-1.766,58416651,0.6923,9.0319,1.4477
2023-08-08,4.0145,3.9695,4.0145,3.9425,-0.8989,31853672,0.3775,8.9507,1.4346
2023-08-09,3.9695,3.9605,3.9875,3.9515,-0.2268,22338900,0.2647,8.9304,1.4314
2023-08-10,3.9605,3.9785,3.9965,3.9515,0.4545,18954646,0.2246,8.971,1.4379
2023-08-11,3.9875,3.9065,3.9875,3.8975,-1.81,29481408,0.3494,8.8087,1.4119
2023-08-14,3.8705,3.9155,3.9245,3.8345,0.2304,25196494,0.2986,8.829,1.4151
2023-08-15,3.9065,3.9245,3.9425,3.8885,0.2299,18629158,0.2208,8.8493,1.4184
2023-08-16,3.9245,3.8795,3.9335,3.8795,-1.1468,17289476,0.2049,8.7478,1.4021
2023-08-17,3.8705,3.9155,3.9245,3.8525,0.9281,20675300,0.245,8.829,1.4151
2023-08-18,3.9065,3.8705,3.9335,3.8705,-1.1494,16402859,0.1944,8.7275,1.3989
2023-08-21,3.8705,3.8705,3.9425,3.8525,0.0,25399738,0.301,8.7275,1.3989
2023-08-22,3.8885,3.8615,3.9065,3.8255,-0.2326,24363758,0.2887,8.7072,1.3956
2023-08-23,3.8615,3.8525,3.8975,3.8435,-0.2331,18714708,0.2218,8.6869,1.3924
2023-08-24,3.8705,3.8525,3.8885,3.8345,0.0,18978116,0.2249,8.6869,1.3924
2023-08-25,3.8435,3.8705,3.9065,3.8345,0.4673,23716900,0.2811,8.7275,1.3989
2023-08-28,4.0505,3.9065,4.0505,3.8975,0.9302,47871638,0.5673,8.8087,1.4119
2023-08-29,3.8975,3.9155,3.9425,3.8885,0.2304,32655888,0.387,8.829,1.4151
2023-08-30,3.9155,3.8885,3.9335,3.8885,-0.6897,22165706,0.2627,8.7681,1.4054
2023-08-31,3.8615,3.7624,3.8795,3.7444,-3.2407,50212720,0.5951,8.4839,1.3598
2023-09-01,3.7714,3.7444,3.7894,3.7264,-0.4785,26478298,0.3138,8.4433,1.3533
2023-09-04,3.7714,3.8255,3.8345,3.7534,2.1635,31485288,0.3731,8.626,1.3826
2023-09-05,3.8075,3.8075,3.8165,3.7894,-0.4706,18538649,0.2197,8.5854,1.3761
2023-09-06,3.7985,3.8075,3.8255,3.7804,0.0,15913445,0.1886,8.5854,1.3761
2023-09-07,3.8165,3.7714,3.8165,3.7624,-0.9456,17243121,0.2044,8.5042,1.3631
2023-09-08,3.7624,3.8165,3.8255,3.7444,1.1933,21226289,0.2516,8.6057,1.3793
2023-09-11,3.8165,3.8255,3.8435,3.7985,0.2358,25073896,0.2972,8.626,1.3826
2023-09-12,3.8255,3.8165,3.8345,3.8075,-0.2353,11709209,0.1388,8.6057,1.3793
2023-09-13,3.8165,3.7985,3.8435,3.7804,-0.4717,16868400,0.1999,8.5651,1.3728
2023-09-14,3.7985,3.7985,3.8075,3.7714,0.0,15002300,0.1778,8.5651,1.3728
2023-09-15,3.8165,3.7804,3.8165,3.7714,-0.4739,18359831,0.2176,8.5245,1.3663
2023-09-18,3.7894,3.7804,3.7985,3.7624,0.0,16188700,0.1919,8.5245,1.3663
2023-09-19,3.7804,3.7894,3.8075,3.7714,0.2381,17942700,0.2126,8.5448,1.3696
2023-09-20,3.7894,3.7804,3.7985,3.7714,-0.2375,11927196,0.1414,8.5245,1.3663
2023-09-21,3.7714,3.7444,3.7804,3.7354,-0.9524,18058422,0.214,8.4433,1.3533
2023-09-22,3.7444,3.7624,3.7714,3.7264,0.4808,18802400,0.2228,8.4839,1.3598
2023-09-25,3.7624,3.7264,3.7624,3.7264,-0.9569,20201356,0.2394,8.4027,1.3468
2023-09-26,3.7264,3.6814,3.7354,3.6724,-1.2077,19184100,0.2274,8.3013,1.3305
2023-09-27,3.6724,3.6724,3.7084,3.6724,-0.2445,15141632,0.1794,8.281,1.3273
2023-09-28,3.6724,3.6814,3.6994,3.6724,0.2451,13336229,0.158,8.3013,1.3305
2023-10-09,3.6724,3.6724,3.6904,3.6454,-0.2445,20041358,0.2375,8.281,1.2971
2023-10-10,3.6544,3.6274,3.6814,3.6274,-1.2255,19357800,0.2294,8.1795,1.2812
2023-10-11,3.6454,3.6274,3.6454,3.6184,0.0,17566100,0.2082,8.1795,1.2812
2023-10-12,3.6454,3.6724,3.6724,3.6364,1.2407,17038239,0.2019,8.281,1.2971
2023-10-13,3.6454,3.6544,3.6634,3.6364,-0.4902,16823210,0.1994,8.2404,1.2907
2023-10-16,3.6544,3.6274,3.6634,3.6184,-0.7389,15396400,0.1825,8.1795,1.2812
2023-10-17,3.6454,3.6274,3.6454,3.6184,0.0,14144131,0.1676,8.1795,1.2812
2023-10-18,3.6184,3.5644,3.6274,3.5644,-1.737,22302790,0.2643,8.0374,1.2589
2023-10-19,3.5554,3.5284,3.5824,3.5284,-1.0101,17073920,0.2023,7.9562,1.2462
2023-10-20,3.5374,3.5104,3.5554,3.5014,-0.5102,19186808,0.2274,7.9156,1.2398
2023-10-23,3.5194,3.4474,3.5194,3.4294,-1.7949,20191661,0.2393,7.7735,1.2176
2023-10-24,3.4654,3.5284,3.5284,3.4654,2.3499,17135919,0.2031,7.9562,1.2462
2023-10-25,3.5104,3.5554,3.5644,3.5104,0.7653,16450599,0.195,8.0171,1.2557
2023-10-26,3.5374,3.5644,3.5824,3.5194,0.2532,12886491,0.1527,8.0374,1.2589
2023-10-27,3.5554,3.6004,3.6274,3.5464,1.0101,16192421,0.1919,8.1186,1.2716
2023-10-30,3.5914,3.6004,3.6184,3.5824,0.0,15401545,0.1825,8.1186,1.2716
2023-10-31,3.6004,3.6004,3.6184,3.5734,0.0,14550919,0.1724,8.1186,1.2716
2023-11-01,3.6004,3.5914,3.6094,3.5734,-0.25,13149984,0.1558,8.0983,1.2684
2023-11-02,3.6004,3.5824,3.6094,3.5734,-0.2506,14766142,0.175,8.078,1.2653
2023-11-03,3.5824,3.5914,3.6094,3.5734,0.2513,14037728,0.1664,8.0983,1.2684
2023-11-06,3.5914,3.6094,3.6184,3.5914,0.5013,19046500,0.2257,8.1389,1.2748
2023-11-07,3.6184,3.6094,3.6184,3.5914,0.0,15643301,0.1854,8.1389,1.2748
2023-11-08,3.6094,3.5824,3.6094,3.5734,-0.7481,17242900,0.2043,8.078,1.2653
2023-11-09,3.5824,3.5824,3.6004,3.5734,0.0,14917362,0.1768,8.078,1.2653
2023-11-10,3.5734,3.5734,3.5824,3.5554,-0.2513,14319100,0.1697,8.0577,1.2621
2023-11-13,3.5914,3.5824,3.5914,3.5554,0.2519,12615154,0.1495,8.078,1.2653
2023-11-14,3.5824,3.5914,3.6094,3.5734,0.2513,18554100,0.2199,8.0983,1.2684
2023-11-15,3.6004,3.6184,3.6274,3.6004,0.7519,19272750,0.2284,8.1592,1.278
2023-11-16,3.6094,3.5914,3.6184,3.5914,-0.7463,14129431,0.1674,8.0983,1.2684
2023-11-17,3.5824,3.6094,3.6184,3.5734,0.5013,16238797,0.1924,8.1389,1.2748
2023-11-20,3.6094,3.6094,3.6184,3.5824,0.0,20083060,0.238,8.1389,1.2748
2023-11-21,3.6094,3.6094,3.6454,3.6004,0.0,22610803,0.268,8.1389,1.2748
2023-11-22,3.6094,3.5824,3.6184,3.5824,-0.7481,15131500,0.1793,8.078,1.2653
2023-11-23,3.5824,3.5914,3.6004,3.5644,0.2513,15051140,0.1784,8.0983,1.2684
2023-11-24,3.5914,3.5914,3.6004,3.5824,0.0,15004450,0.1778,8.0983,1.2684
2023-11-27,3.5824,3.5464,3.5914,3.5284,-1.2531,22630490,0.2682,7.9968,1.2526
2023-11-28,3.5374,3.5374,3.5554,3.5104,-0.2538,15544890,0.1842,7.9765,1.2494
2023-11-29,3.5374,3.4924,3.5374,3.4924,-1.2723,18085557,0.2143,7.875,1.2335
2023-11-30,3.4924,3.4924,3.5194,3.4654,0.0,17457602,0.2069,7.875,1.2335
2023-12-01,3.4924,3.5014,3.5104,3.4654,0.2577,15330100,0.1817,7.8953,1.2367
2023-12-04,3.4924,3.4744,3.5104,3.4654,-0.7712,23600908,0.2797,7.8344,1.2271
2023-12-05,3.4744,3.4294,3.4744,3.4294,-1.2953,24448612,0.2897,7.733,1.2112
2023-12-06,3.4294,3.4474,3.4834,3.4114,0.5249,35407777,0.4196,7.7735,1.2176
2023-12-07,3.4384,3.3754,3.4474,3.3574,-2.0888,52471614,0.6218,7.6112,1.1921
2023-12-08,3.3754,3.3664,3.4204,3.3214,-0.2667,94806111,1.1236,7.5909,1.189
2023-12-11,3.3574,3.4114,3.4204,3.2944,1.3369,68928927,0.8169,7.6924,1.2049
2023-12-12,3.3934,3.4564,3.4564,3.3664,1.3193,34635956,0.4105,7.7938,1.2208
2023-12-13,3.4384,3.4294,3.4474,3.4114,-0.7813,19859793,0.2354,7.733,1.2112
2023-12-14,3.4294,3.4384,3.4744,3.4294,0.2625,19027237,0.2255,7.7533,1.2144
2023-12-15,3.4384,3.4294,3.4654,3.4204,-0.2618,19950700,0.2364,7.733,1.2112
2023-12-18,3.4204,3.3844,3.4294,3.3754,-1.3123,19133864,0.2268,7.6315,1.1953
2023-12-19,3.3844,3.3754,3.3934,3.3484,-0.266,16710800,0.198,7.6112,1.1921
2023-12-20,3.3664,3.3664,3.4114,3.3484,-0.2667,17312192,0.2052,7.5909,1.189
2023-12-21,3.3664,3.3484,3.3664,3.3034,-0.5348,20269310,0.2402,7.5503,1.1826
2023-12-22,3.3574,3.3484,3.3574,3.2854,0.0,25276193,0.2996,7.5503,1.1826
2023-12-25,3.3484,3.3214,3.3574,3.3124,-0.8065,13683308,0.1622,7.4894,1.1731
2023-12-26,3.3214,3.3124,3.3484,3.3034,-0.271,13805149,0.1636,7.4691,1.1699
2023-12-27,3.3034,3.3214,3.3214,3.2764,0.2717,17481027,0.2072,7.4894,1.1731
2023-12-28,3.3124,3.3754,3.3934,3.3124,1.626,22112428,0.2621,7.6112,1.1921
2023-12-29,3.3754,3.3664,3.3934,3.3484,-0.2667,21939734,0.26,7.5909,1.189
2024-01-02,3.5194,3.3844,3.5464,3.3664,0.5348,59652314,0.7069,11.6508,1.1779
2024-01-03,3.3664,3.4024,3.4294,3.3484,0.5319,37522965,0.4447,11.7128,1.1842
2024-01-04,3.4024,3.3754,3.4204,3.3574,-0.7937,24497906,0.2903,11.6199,1.1748
2024-01-05,3.3754,3.3754,3.4204,3.3574,0.0,26562674,0.3148,11.6199,1.1748
2024-01-08,3.3574,3.3034,3.3664,3.3034,-2.1333,25878443,0.3067,11.372,1.1497
2024-01-09,3.3034,3.3034,3.3304,3.2764,0.0,19758928,0.2342,11.372,1.1497
2024-01-10,3.2944,3.3214,3.3394,3.2764,0.545,17629340,0.2089,11.4339,1.156
2024-01-11,3.3124,3.3484,3.3574,3.3034,0.813,14726336,0.1745,11.5269,1.1654
2024-01-12,3.3394,3.3394,3.3754,3.3304,-0.2688,12733187,0.1509,11.4959,1.1623
2024-01-15,3.3304,3.3394,3.3574,3.3214,0.0,11828800,0.1402,11.4959,1.1623
2024-01-16,3.3304,3.3304,3.3484,3.2944,-0.2695,18196976,0.2157,11.4649,1.1591
2024-01-17,3.3214,3.2584,3.3304,3.2494,-2.1622,16115810,0.191,11.217,1.1341
2024-01-18,3.2494,3.2044,3.2494,3.1144,-1.6575,34761853,0.412,11.0311,1.1153
2024-01-19,3.2044,3.2134,3.2494,3.1774,0.2809,18620582,0.2207,11.0621,1.1184
2024-01-22,3.2134,3.0694,3.2224,3.0334,-4.4818,29687100,0.3518,10.5663,1.0683
2024-01-23,3.0604,3.1414,3.1504,3.0244,2.346,23040765,0.2731,10.8142,1.0933
2024-01-24,3.1504,3.1774,3.1864,3.0694,1.1461,21921703,0.2598,10.9382,1.1059
2024-01-25,3.2044,3.3034,3.3124,3.1954,3.966,34039669,0.4034,11.372,1.1497
2024-01-26,3.3034,3.3124,3.3304,3.2764,0.2725,27678719,0.328,11.403,1.1529
2024-01-29,3.3214,3.3124,3.3484,3.3034,0.0,27960883,0.3314,11.403,1.1529
2024-01-30,3.3034,3.2494,3.3304,3.2404,-1.9022,21087661,0.2499,11.1861,1.1309
2024-01-31,3.2494,3.2044,3.2674,3.1864,-1.385,27629877,0.3274,11.0311,1.1153
2024-02-01,3.1684,3.1684,3.2404,3.1504,-1.1236,22144293,0.2624,10.9072,1.1027
2024-02-02,3.1774,3.1054,3.2224,3.0334,-1.9886,31523849,0.3736,10.6903,1.0808
2024-02-05,3.0694,3.0874,3.1504,2.9343,-0.5797,46313716,0.5489,10.6283,1.0746
2024-02-06,3.0514,3.3484,3.3754,3.0244,8.4548,53414716,0.633,11.5269,1.1654
2024-02-07,3.3484,3.5284,3.5284,3.3214,5.3763,84462832,1.001,12.1466,1.2281
2024-02-08,3.5374,3.5284,3.7264,3.5194,0.0,94216944,1.1166,12.1466,1.2281
2024-02-19,3.6004,3.4744,3.6004,3.4654,-1.5306,59293504,0.7027,11.9607,1.2093
2024-02-20,3.4924,3.4834,3.5014,3.4564,0.2591,28849502,0.3419,11.9917,1.2124
2024-02-21,3.4834,3.4564,3.5464,3.4564,-0.7752,44165213,0.5234,11.8987,1.203
2024-02-22,3.4564,3.4474,3.4744,3.4204,-0.2604,33517880,0.3972,11.8678,1.1999
2024-02-23,3.4564,3.4654,3.4654,3.4204,0.5222,36379166,0.4311,11.9297,1.2061
2024-02-26,3.4654,3.4474,3.5284,3.4204,-0.5195,42891252,0.5083,11.8678,1.1999
2024-02-27,3.4114,3.4654,3.4654,3.4024,0.5222,35619156,0.4221,11.9297,1.2061
2024-02-28,3.4654,3.4384,3.5194,3.4384,-0.7792,48461138,0.5743,11.8368,1.1967
2024-02-29,3.4294,3.5014,3.5014,3.4204,1.8325,37078197,0.4394,12.0537,1.2187
2024-03-01,3.4924,3.5014,3.5284,3.4834,0.0,28723000,0.3404,12.0537,1.2187
2024-03-04,3.4924,3.4834,3.5014,3.4474,-0.5141,27293386,0.3235,11.9917,1.2124
2024-03-05,3.4654,3.4654,3.4924,3.4474,-0.5168,27768323,0.3291,11.9297,1.2061
2024-03-06,3.4654,3.4564,3.4924,3.4384,-0.2597,23485405,0.2783,11.8987,1.203
2024-03-07,3.4564,3.4654,3.5104,3.4474,0.2604,31290639,0.3708,11.9297,1.2061
2024-03-08,3.4744,3.5194,3.5284,3.4744,1.5584,36292282,0.4301,12.1156,1.2249
2024-03-11,3.5284,3.5284,3.5284,3.4654,0.2558,30652191,0.3633,12.1466,1.2281
2024-03-12,3.5194,3.5014,3.5284,3.4834,-0.7653,24185712,0.2866,12.0537,1.2187
2024-03-13,3.4924,3.4564,3.4924,3.4384,-1.2853,32962248,0.3906,11.8987,1.203
2024-03-14,3.4564,3.4564,3.4834,3.4384,0.0,24241869,0.2873,11.8987,1.203
2024-03-15,3.4474,3.4654,3.4744,3.4294,0.2604,23015635,0.2728,11.9297,1.2061
2024-03-18,3.4654,3.4834,3.4834,3.4474,0.5195,23102260,0.2738,11.9917,1.2124
2024-03-19,3.4744,3.4564,3.5014,3.4564,-0.7752,24100766,0.2856,11.8987,1.203
2024-03-20,3.4654,3.4654,3.4744,3.4474,0.2604,16763095,0.1987,11.9297,1.2061
2024-03-21,3.4654,3.4294,3.4654,3.4204,-1.039,24128330,0.2859,11.8058,1.1936
2024-03-22,3.4204,3.3484,3.4294,3.3484,-2.3622,31844200,0.3774,11.5269,1.1654
2024-03-25,3.3484,3.3124,3.3664,3.3124,-1.0753,25668292,0.3042,11.403,1.1529
2024-03-26,3.3124,3.3214,3.3394,3.2944,0.2717,22624105,0.2681,11.4339,1.156
2024-03-27,3.3214,3.2674,3.3304,3.2584,-1.626,20558898,0.2436,11.248,1.1372
2024-03-28,3.2584,3.2854,3.3124,3.2584,0.551,21245460,0.2518,11.31,1.1435
2024-03-29,3.2764,3.3214,3.3214,3.2764,1.0959,17141858,0.2032,11.4339,1.156
2024-04-01,3.3214,3.3574,3.3664,3.3124,1.084,23406292,0.2774,11.5579,1.1369
2024-04-02,3.3574,3.4114,3.4204,3.3484,1.6086,31228490,0.3701,11.7438,1.1552
2024-04-03,3.4114,3.4384,3.4474,3.4024,0.7916,26148285,0.3099,11.8368,1.1643
2024-04-08,3.4474,3.4114,3.4654,3.4114,-0.7853,31694156,0.3756,11.7438,1.1552
2024-04-09,3.4114,3.4564,3.4654,3.4024,1.3193,25936012,0.3074,11.8987,1.1704
2024-04-10,3.4654,3.4474,3.4654,3.4294,-0.2604,25365915,0.3006,11.8678,1.1674
2024-04-11,3.4474,3.4744,3.5014,3.4204,0.7833,34201284,0.4053,11.9607,1.1765
2024-04-12,3.4744,3.4744,3.5104,3.4564,0.0,26962310,0.3195,11.9607,1.1765
2024-04-15,3.4924,3.5194,3.5464,3.4564,1.2953,38223603,0.453,12.1156,1.1918
2024-04-16,3.5194,3.5014,3.5554,3.4924,-0.5115,44940192,0.5326,12.0537,1.1857
2024-04-17,3.5014,3.5104,3.5374,3.4744,0.2571,39810663,0.4718,12.0847,1.1887
2024-04-18,3.5104,3.5464,3.5734,3.5014,1.0256,36974729,0.4382,12.2086,1.2009
2024-04-19,3.5374,3.6274,3.6724,3.5374,2.2843,49896055,0.5913,12.4875,1.2283
2024-04-22,3.6184,3.5644,3.6544,3.5554,-1.737,37656963,0.4463,12.2706,1.207
2024-04-23,3.5554,3.5374,3.5824,3.5014,-0.7576,39111726,0.4635,12.1776,1.1979
2024-04-24,3.5464,3.5554,3.5644,3.4924,0.5089,23798029,0.282,12.2396,1.204
2024-04-25,3.5374,3.5464,3.5824,3.5284,-0.2532,21866800,0.2591,12.2086,1.2009
2024-04-26,3.6364,3.6994,3.7084,3.6274,4.3147,77943925,0.9237,12.7354,1.2527
2024-04-29,3.6904,3.7444,3.7624,3.6724,1.2165,50149860,0.5943,12.8903,1.268
2024-04-30,3.7444,3.7894,3.8345,3.7354,1.2019,45586542,0.5403,13.0452,1.2832
2024-05-06,3.7985,3.8435,3.8615,3.7624,1.4252,48363706,0.5732,13.2312,1.3015
2024-05-07,3.8435,3.8795,3.9245,3.8165,0.9368,55449799,0.6571,13.3551,1.3137
2024-05-08,3.8795,3.8705,3.8975,3.8255,-0.232,39061380,0.4629,13.3241,1.3106
2024-05-09,3.8705,3.9245,3.9335,3.8615,1.3953,38307819,0.454,13.51,1.3289
2024-05-10,3.9155,3.9785,3.9965,3.9065,1.3761,38619970,0.4577,13.6959,1.3472
2024-05-13,3.9875,3.9605,4.0865,3.9425,-0.4525,64328542,0.7624,13.634,1.3411
2024-05-14,3.9515,3.8795,3.9695,3.8705,-2.0455,51861564,0.6146,13.3551,1.3137
2024-05-15,3.8615,3.8885,3.9335,3.8525,0.232,31490804,0.3732,13.3861,1.3167
2024-05-16,3.8705,3.8435,3.9065,3.8255,-1.1574,32798602,0.3887,13.2312,1.3015
2024-05-17,3.8615,3.9245,3.9245,3.8525,2.1077,33486389,0.3969,13.51,1.3289
2024-05-20,3.9335,3.9605,4.0055,3.9245,0.9174,40362484,0.4783,13.634,1.3411
2024-05-21,3.9605,3.9335,3.9695,3.9155,-0.6818,26407209,0.313,13.541,1.332
2024-05-22,3.9245,3.9065,3.9605,3.8975,-0.6865,26209283,0.3106,13.4481,1.3228
2024-05-23,3.8885,3.8525,3.8975,3.8345,-1.3825,27743669,0.3288,13.2621,1.3045
2024-05-24,3.8615,3.8705,3.9155,3.8525,0.4673,26830807,0.318,13.3241,1.3106
2024-05-27,3.8885,3.9065,3.9155,3.8525,0.9302,31324298,0.3712,13.4481,1.3228
2024-05-28,3.9155,3.8525,3.9155,3.8435,-1.3825,23832242,0.2824,13.2621,1.3045
2024-05-29,3.8525,3.8615,3.8975,3.8345,0.2336,24476297,0.2901,13.2931,1.3076
2024-05-30,3.8705,3.8795,3.9965,3.8615,0.4662,62433618,0.7399,13.3551,1.3137
2024-05-31,3.9065,3.9335,3.9875,3.8885,1.3921,62874992,0.7451,13.541,1.332
2024-06-03,3.9245,3.8795,3.9425,3.8345,-1.373,50316683,0.5963,13.3551,1.3137
2024-06-04,3.8345,3.9065,3.9245,3.8345,0.6961,35579630,0.4217,13.4481,1.3228
2024-06-05,3.9155,3.8705,3.9245,3.8705,-0.9217,36932189,0.4377,13.3241,1.3106
2024-06-06,3.8802,3.851,3.9483,3.8413,-0.5025,59871600,0.7095,12.2706,1.207
2024-06-07,3.8607,3.8802,3.9191,3.851,0.7576,35356767,0.419,12.3635,1.2162
2024-06-11,3.8899,3.8316,3.8899,3.8121,-1.2531,33367282,0.3954,12.2086,1.2009
2024-06-12,3.8413,3.8121,3.8802,3.7927,-0.5076,28029376,0.3322,12.1466,1.1948
2024-06-13,3.8121,3.7343,3.8121,3.7149,-2.0408,41178800,0.488,11.8987,1.1704
2024-06-14,3.7149,3.7635,3.7829,3.6857,0.7813,27524948,0.3262,11.9917,1.1796
2024-06-17,3.7732,3.7149,3.7927,3.7051,-1.292,22498500,0.2666,11.8368,1.1643
2024-06-18,3.7051,3.7246,3.7635,3.6857,0.2618,22845653,0.2707,11.8678,1.1674
2024-06-19,3.7343,3.676,3.7343,3.6662,-1.3055,19108260,0.2265,11.7128,1.1521
2024-06-20,3.676,3.6468,3.7051,3.6273,-0.7937,22042988,0.2612,11.6199,1.143
2024-06-21,3.6273,3.6371,3.6954,3.6273,-0.2667,21806369,0.2584,11.5889,1.14
2024-06-24,3.6273,3.6079,3.6371,3.569,-0.8021,27130257,0.3215,11.4959,1.1308
2024-06-25,3.6176,3.6273,3.676,3.6079,0.5391,23238553,0.2754,11.5579,1.1369
2024-06-26,3.6079,3.6468,3.6565,3.5982,0.5362,20766348,0.2461,11.6199,1.143
2024-06-27,3.6468,3.5982,3.6565,3.5884,-1.3333,20388900,0.2416,11.4649,1.1278
2024-06-28,3.5982,3.5884,3.6371,3.5787,-0.2703,21569475,0.2556,11.4339,1.1247
2024-07-01,3.5593,3.676,3.6954,3.5593,2.439,32991289,0.391,11.7128,1.2346
2024-07-02,3.6857,3.6468,3.7051,3.6371,-0.7937,23359400,0.2768,11.6199,1.2248
2024-07-03,3.6565,3.6371,3.676,3.6273,-0.2667,16956600,0.201,11.5889,1.2215
2024-07-04,3.6273,3.6176,3.6468,3.5982,-0.5348,21966375,0.2603,11.5269,1.215
2024-07-05,3.6079,3.6371,3.6371,3.5982,0.5376,20057790,0.2377,11.5889,1.2215
2024-07-08,3.6079,3.5593,3.6273,3.5398,-2.139,27254300,0.323,11.341,1.1954
2024-07-09,3.5398,3.6079,3.6176,3.5204,1.3661,29675662,0.3517,11.4959,1.2117
2024-07-10,3.5884,3.6176,3.6565,3.5787,0.2695,21069113,0.2497,11.5269,1.215
2024-07-11,3.6565,3.6565,3.6662,3.6079,1.0753,30193653,0.3578,11.6508,1.2281
2024-07-12,3.6565,3.6662,3.6954,3.6371,0.266,22926631,0.2717,11.6818,1.2313
2024-07-15,3.6565,3.6662,3.6857,3.6273,0.0,22655132,0.2685,11.6818,1.2313
2024-07-16,3.6565,3.6273,3.6662,3.6176,-1.061,26847291,0.3182,11.5579,1.2183
2024-07-17,3.6371,3.6273,3.6565,3.6079,0.0,20379546,0.2415,11.5579,1.2183
2024-07-18,3.6176,3.6273,3.6468,3.5787,0.0,21881691,0.2593,11.5579,1.2183
