date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,9.4683,9.496,9.7636,9.3945,1.2795,24340105,1.1497,8.4512,1.2332
2023-06-08,9.4868,9.7821,9.9021,9.3207,3.0126,31156460,1.4716,8.7058,1.2704
2023-06-09,9.7821,9.6714,9.8098,9.5883,-1.1321,18775552,0.8868,8.6072,1.256
2023-06-12,9.6344,9.9298,10.0959,9.6252,2.6718,22957151,1.0843,8.8372,1.2896
2023-06-13,9.9574,9.9759,10.2158,9.8282,0.4647,27206446,1.285,8.8783,1.2956
2023-06-14,10.059,9.7175,10.1236,9.6714,-2.5902,24770574,1.17,8.6483,1.262
2023-06-15,9.7452,9.7729,9.8928,9.6621,0.5698,11062004,0.5225,8.6976,1.2692
2023-06-16,9.7636,9.5514,9.8375,9.5145,-2.2663,26213794,1.2382,8.5005,1.2404
2023-06-19,9.5606,9.5698,9.6344,9.3761,0.1932,21048600,0.9942,8.5169,1.2428
2023-06-20,9.5053,9.3207,9.5606,9.3022,-2.6037,29763651,1.4058,8.2951,1.2105
2023-06-21,9.3207,9.1361,9.3945,9.0992,-1.9802,14266020,0.6738,8.1309,1.1865
2023-06-26,9.0807,8.85,9.1453,8.8131,-3.1313,21818736,1.0306,7.8763,1.1494
2023-06-27,8.8869,9.2838,9.3484,8.8131,4.9009,32592684,1.5395,8.2623,1.2057
2023-06-28,9.3115,9.2561,9.3391,9.0161,-0.2982,19064200,0.9005,8.2376,1.2021
2023-06-29,9.2653,9.2284,9.3022,9.09,-0.2991,13319500,0.6291,8.213,1.1985
2023-06-30,9.2099,9.09,9.4314,9.09,-1.5,12261139,0.5791,8.0898,1.1522
2023-07-03,9.0715,8.9054,9.1546,8.8962,-2.0305,22481900,1.0619,7.9255,1.1288
2023-07-04,8.9423,8.564,8.9515,8.4163,-3.8342,46589694,2.2006,7.6217,1.0855
2023-07-05,8.5363,8.6932,8.7854,8.4994,1.5086,22635678,1.0692,7.7366,1.1019
2023-07-06,8.7116,8.7024,8.7947,8.5916,0.1062,21198386,1.0013,7.7449,1.1031
2023-07-07,8.6747,8.564,8.7485,8.5178,-1.5907,12256856,0.5789,7.6217,1.0855
2023-07-10,8.5732,8.4532,8.5916,8.4071,-1.2931,14904109,0.704,7.5231,1.0715
2023-07-11,8.5086,8.3886,8.5824,8.3609,-0.7642,17929243,0.8469,7.4656,1.0633
2023-07-12,8.4163,8.2871,8.444,8.2225,-1.2101,19616699,0.9266,7.3753,1.0504
2023-07-13,8.2871,8.3978,8.444,8.2686,1.3363,11628634,0.5493,7.4738,1.0645
2023-07-14,8.4255,8.324,8.4348,8.3148,-0.8791,9696244,0.458,7.4081,1.0551
2023-07-17,8.3332,8.2225,8.3794,8.1487,-1.2195,12137738,0.5733,7.3178,1.0422
2023-07-18,8.204,8.5363,8.6378,8.1394,3.8159,29661568,1.401,7.597,1.082
2023-07-19,8.4532,8.564,8.5916,8.4071,0.3243,15911394,0.7515,7.6217,1.0855
2023-07-20,8.564,8.5824,8.8039,8.4624,0.2155,21392201,1.0104,7.6381,1.0879
2023-07-21,8.5916,8.564,8.647,8.5178,-0.2151,15766548,0.7447,7.6217,1.0855
2023-07-24,8.5916,8.5547,8.647,8.3702,-0.1078,16988700,0.8024,7.6135,1.0844
2023-07-25,8.8593,9.3668,9.3853,8.8593,9.493,53818602,2.542,8.3362,1.1873
2023-07-26,9.3668,9.4683,9.5975,9.2469,1.0837,38420873,1.8147,8.4265,1.2002
2023-07-27,9.3668,9.3484,9.4407,9.2284,-1.2671,26571480,1.2551,8.3198,1.185
2023-07-28,9.3761,9.819,10.0405,9.3022,5.0346,39970835,1.888,8.7386,1.2446
2023-07-31,10.0128,10.142,10.5942,9.9205,3.2895,54800265,2.5884,9.0261,1.2856
2023-08-01,10.0959,9.9482,10.2897,9.8744,-1.9108,43033775,2.0326,8.8536,1.261
2023-08-02,10.0313,10.0682,10.2251,9.9667,1.2059,26041215,1.23,8.9604,1.2762
2023-08-03,9.9667,10.2158,10.2435,9.8836,1.4665,31492964,1.4875,9.0918,1.2949
2023-08-04,10.3173,10.0774,10.4189,10.0405,-1.355,20828600,0.9838,8.9686,1.2774
2023-08-07,9.9021,9.7267,10.0405,9.6714,-3.4799,36501139,1.7241,8.6565,1.2329
2023-08-08,9.736,9.6806,9.8282,9.6437,-0.4744,19240751,0.9088,8.6154,1.2271
2023-08-09,9.7175,9.8836,10.0405,9.5975,2.0972,27005784,1.2756,8.7961,1.2528
2023-08-10,9.8928,9.9759,10.0497,9.8006,0.9337,12731307,0.6013,8.8783,1.2645
2023-08-11,9.9021,9.9574,10.1512,9.9021,-0.185,23249283,1.0981,8.8618,1.2622
2023-08-14,9.7267,9.8375,9.8928,9.6437,-1.2048,19123312,0.9033,8.7551,1.247
2023-08-15,9.8467,9.736,9.9851,9.6437,-1.0319,19512620,0.9216,8.6647,1.2341
2023-08-16,9.736,9.9113,10.0959,9.6714,1.8009,21194893,1.0011,8.8208,1.2563
2023-08-17,9.8375,9.8744,10.0128,9.7636,-0.3724,18155960,0.8576,8.7879,1.2516
2023-08-18,9.8836,9.9298,10.2066,9.8836,0.5607,25635914,1.2109,8.8372,1.2587
2023-08-21,9.939,9.6252,9.9944,9.6252,-3.0669,20047540,0.9469,8.5662,1.2201
2023-08-22,9.6898,9.5975,9.7452,9.496,-0.2876,14112609,0.6666,8.5415,1.2165
2023-08-23,9.6437,9.3668,9.6529,9.3299,-2.4038,19880603,0.939,8.3362,1.1873
2023-08-24,9.413,9.3207,9.5145,9.2376,-0.4926,24010065,1.1341,8.2951,1.1814
2023-08-25,9.3945,9.7083,9.9667,9.3484,4.1584,31692349,1.4969,8.6401,1.2306
2023-08-28,10.5296,10.022,10.585,9.8652,3.2319,44979416,2.1245,8.9193,1.2703
2023-08-29,9.9205,10.3912,10.5111,9.8928,3.6832,39466842,1.8641,9.2478,1.3171
2023-08-30,10.5665,10.5204,10.7603,10.4004,1.2433,30418112,1.4367,9.3628,1.3335
2023-08-31,10.5296,9.6806,10.5296,9.6714,-7.9825,52272192,2.469,8.6154,1.2271
2023-09-01,9.8744,9.8652,10.022,9.5237,1.9066,34523346,1.6307,8.7797,1.2505
2023-09-04,9.9851,9.7544,10.2066,9.6898,-1.1225,37695367,1.7805,8.6811,1.2364
2023-09-05,9.6898,9.3391,9.736,9.3115,-4.2573,26084454,1.2321,8.3116,1.1838
2023-09-06,9.2838,9.4499,9.5053,9.0254,1.1858,36042800,1.7024,8.4101,1.1978
2023-09-07,9.4314,9.2838,9.5514,9.2838,-1.7578,20764775,0.9808,8.2623,1.1768
2023-09-08,9.2284,9.1823,9.3668,9.0807,-1.0934,15296097,0.7225,8.1719,1.1639
2023-09-11,9.2007,9.1361,9.2192,8.9331,-0.5025,22598394,1.0674,8.1309,1.1581
2023-09-12,9.1361,8.9885,9.1453,8.9792,-1.6162,18108135,0.8553,7.9995,1.1393
2023-09-13,9.0069,9.0254,9.0623,8.9423,0.4107,19593643,0.9255,8.0323,1.144
2023-09-14,9.0438,9.0438,9.1361,8.9792,0.2045,18950694,0.8951,8.0487,1.1464
2023-09-15,9.1177,9.0161,9.1638,8.9792,-0.3061,16621809,0.7851,8.0241,1.1428
2023-09-18,8.9331,8.9423,8.9792,8.8223,-0.8188,19209040,0.9073,7.9584,1.1335
2023-09-19,8.9054,8.9054,8.9885,8.85,-0.4128,11906297,0.5624,7.9255,1.1288
2023-09-20,8.9423,8.9146,9.0069,8.8869,0.1036,10992640,0.5192,7.9338,1.13
2023-09-21,8.9515,8.8223,9.0254,8.7947,-1.0352,16843478,0.7956,7.8516,1.1183
2023-09-22,8.767,8.85,8.8685,8.7485,0.3138,15865518,0.7494,7.8763,1.1218
2023-09-25,8.8131,8.7208,8.8223,8.6747,-1.4599,14294980,0.6752,7.7613,1.1054
2023-09-26,8.6932,8.6655,8.7393,8.6286,-0.6349,13028561,0.6154,7.712,1.0984
2023-09-27,8.7762,8.7485,8.8408,8.647,0.9585,21048900,0.9942,7.7859,1.1089
2023-09-28,8.7393,8.8408,8.9054,8.7024,1.0549,20275000,0.9577,7.8681,1.1206
2023-10-09,8.8131,8.5455,8.8223,8.5178,-3.3403,27960275,1.3207,7.6052,1.0806
2023-10-10,8.5547,8.4624,8.6009,8.3978,-0.9719,19570020,0.9244,7.5313,1.0701
2023-10-11,8.4901,8.6286,8.6378,8.3425,1.9629,34017529,1.6068,7.6792,1.0911
2023-10-12,8.5086,8.2871,8.5455,8.121,-3.9572,49478046,2.337,7.3753,1.0479
2023-10-13,8.2225,8.2871,8.3425,8.1764,0.0,23344719,1.1026,7.3753,1.0479
2023-10-16,8.2779,8.4255,8.6009,8.241,1.6704,46696849,2.2056,7.4985,1.0654
2023-10-17,8.3978,8.2686,8.3978,8.1856,-1.862,22453900,1.0606,7.3588,1.0456
2023-10-18,8.241,8.0564,8.2594,8.0103,-2.567,19664114,0.9288,7.17,1.0187
2023-10-19,8.0472,8.0564,8.0933,7.9549,0.0,28795896,1.3601,7.17,1.0187
2023-10-20,8.0103,8.0103,8.1302,7.918,-0.5727,19891760,0.9396,7.1289,1.0129
2023-10-23,7.9549,7.8995,8.0472,7.7519,-1.3825,22224531,1.0497,7.0303,0.9989
2023-10-24,7.9826,8.0748,8.1025,7.918,2.2196,17508696,0.827,7.1864,1.0211
2023-10-25,8.0933,7.9641,8.241,7.8441,-1.3714,21559600,1.0183,7.0878,1.0071
2023-10-26,7.9087,7.8441,7.9733,7.8349,-1.5064,15604371,0.737,6.9811,0.9919
2023-10-27,7.8441,7.8995,7.9364,7.8257,0.7059,17947266,0.8477,7.0303,0.9989
2023-10-30,7.8626,7.8534,7.918,7.7334,-0.5841,22721300,1.0732,6.9893,0.9931
2023-10-31,7.8626,7.7519,7.9087,7.6227,-1.2926,30848128,1.4571,8.9681,1.2742
2023-11-01,7.7519,7.6227,7.7519,7.595,-1.6667,19456480,0.919,8.8186,1.253
2023-11-02,7.5857,7.5581,7.6227,7.5304,-0.8475,14546033,0.6871,8.7439,1.2424
2023-11-03,7.5304,7.4196,7.5765,7.3827,-1.8315,25053200,1.1833,8.5838,1.2196
2023-11-06,7.4658,7.6873,7.7703,7.4381,3.607,31606773,1.4929,8.8934,1.2636
2023-11-07,7.6596,7.6596,7.8903,7.6227,-0.3601,22490462,1.0623,8.8614,1.2591
2023-11-08,7.6596,7.7057,7.7888,7.5765,0.6024,17365183,0.8202,8.9147,1.2667
2023-11-09,7.7242,7.6411,7.798,7.6134,-0.8383,14942901,0.7058,8.84,1.256
2023-11-10,7.5857,7.475,7.6227,7.4473,-2.1739,19914322,0.9406,8.6478,1.2287
2023-11-13,7.5119,7.4565,7.5211,7.3827,-0.2469,11393114,0.5381,8.6265,1.2257
2023-11-14,7.4565,7.5119,7.595,7.4565,0.7426,15320829,0.7237,8.6905,1.2348
2023-11-15,7.6227,7.3827,7.6319,7.3458,-1.7199,33643736,1.5891,8.5411,1.2136
2023-11-16,7.3735,7.3827,7.4473,7.1705,0.0,23776263,1.123,8.5411,1.2136
2023-11-17,7.3181,7.2997,7.4012,7.272,-1.125,14287913,0.6749,8.445,1.1999
2023-11-20,7.3458,7.2443,7.3643,7.2258,-0.7585,16659200,0.7869,8.3809,1.1908
2023-11-21,7.2812,7.5119,7.6227,7.2627,3.6943,41552449,1.9627,8.6905,1.2348
2023-11-22,7.4658,7.4196,7.6688,7.4104,-1.2285,27988200,1.322,8.5838,1.2196
2023-11-23,7.475,7.7149,7.8718,7.4565,3.9801,53999915,2.5506,8.9254,1.2682
2023-11-24,7.7149,7.6965,7.8718,7.6411,-0.2392,26759492,1.2639,8.9041,1.2651
2023-11-27,7.6503,7.4104,7.678,7.3919,-3.717,24487000,1.1566,8.5731,1.2181
2023-11-28,7.4104,7.2627,7.4289,7.2443,-1.9925,21528200,1.0168,8.4023,1.1938
2023-11-29,7.2535,6.8936,7.2812,6.8567,-5.0826,47909180,2.2629,7.9752,1.1332
2023-11-30,6.8936,6.9121,6.9674,6.8752,0.2677,19371389,0.915,7.9966,1.1362
2023-12-01,6.9213,6.8752,6.9398,6.8013,-0.534,21574018,1.019,7.9539,1.1301
2023-12-04,6.8752,6.829,6.9028,6.709,-0.6711,24272740,1.1465,7.9005,1.1225
2023-12-05,6.7921,6.6906,6.8382,6.6906,-2.027,15382577,0.7266,7.7403,1.0998
2023-12-06,6.6721,6.829,6.8844,6.6629,2.069,20564326,0.9713,7.9005,1.1225
2023-12-07,6.829,6.8567,6.9028,6.7829,0.4054,13727866,0.6484,7.9325,1.1271
2023-12-08,6.829,6.709,6.8752,6.709,-2.1534,14687589,0.6937,7.7617,1.1028
2023-12-11,6.6537,6.6537,6.6814,6.5337,-0.8253,22661680,1.0704,7.6976,1.0937
2023-12-12,6.6721,6.8752,6.8844,6.6444,3.3287,23104715,1.0913,7.9538,1.1301
2023-12-13,6.8475,6.6444,6.8475,6.626,-3.3557,18781777,0.8871,7.6869,1.0922
2023-12-14,6.6906,6.7367,6.7829,6.6629,1.3889,16711506,0.7893,7.7937,1.1074
2023-12-15,6.7552,6.8382,6.9213,6.7552,1.5068,32133397,1.5178,7.9111,1.1241
2023-12-18,6.8106,6.7367,6.9398,6.7183,-1.4845,25202308,1.1904,7.7937,1.1074
2023-12-19,6.7183,6.6629,6.7829,6.5983,-1.0959,15012960,0.7091,7.7083,1.0952
2023-12-20,6.6444,6.6075,6.6906,6.5983,-0.831,15832900,0.7478,7.6442,1.0861
2023-12-21,6.5706,6.6814,6.6906,6.5614,1.1173,14035571,0.6629,7.7296,1.0983
2023-12-22,6.6721,6.626,6.7644,6.6075,-0.8287,20353462,0.9614,7.6656,1.0892
2023-12-25,6.626,6.6444,6.7829,6.6075,0.2786,19850080,0.9376,7.6869,1.0922
2023-12-26,6.6444,6.5337,6.6906,6.506,-1.6667,14329405,0.6768,7.5588,1.074
2023-12-27,6.5522,6.506,6.5798,6.4783,-0.4237,9660785,0.4563,7.5268,1.0694
2023-12-28,6.506,6.709,6.7736,6.4691,3.1206,21575640,1.0191,7.7617,1.1028
2023-12-29,6.6998,6.6537,6.7921,6.6352,-0.8253,14344740,0.6775,7.6976,1.0937
2024-01-02,6.6537,6.4137,6.6721,6.4137,-3.6061,27815973,1.3138,10.4076,0.8625
2024-01-03,6.4414,6.3676,6.4968,6.3122,-0.7194,25658127,1.2119,10.3327,0.8563
2024-01-04,6.4137,6.2384,6.4137,6.2015,-2.029,24738942,1.1685,10.123,0.8389
2024-01-05,6.2476,6.423,6.5522,6.2292,2.9586,40679825,1.9214,10.4225,0.8637
2024-01-08,6.4322,6.2845,6.4783,6.2845,-2.1552,17648180,0.8336,10.1979,0.8451
2024-01-09,6.2753,6.303,6.3676,6.2199,0.2937,12934600,0.6109,10.2279,0.8476
2024-01-10,6.2938,6.3399,6.4045,6.2384,0.5857,13273653,0.627,10.2878,0.8526
2024-01-11,6.3399,6.303,6.4414,6.2753,-0.5822,21196310,1.0012,10.2279,0.8476
2024-01-12,6.2938,6.3491,6.4137,6.2661,0.7321,19315235,0.9123,10.3027,0.8538
2024-01-15,6.3676,6.4968,6.5891,6.2753,2.3256,24816486,1.1722,10.5423,0.8737
2024-01-16,6.4968,6.4045,6.5337,6.303,-1.4205,16584311,0.7833,10.3926,0.8613
2024-01-17,6.3491,6.2107,6.3676,6.2107,-3.0259,13634482,0.644,10.0781,0.8352
2024-01-18,6.1923,6.1461,6.2292,5.9708,-1.0401,27507707,1.2993,9.9733,0.8265
2024-01-19,6.1184,6.1277,6.303,6.0723,-0.3003,23660948,1.1176,9.9433,0.824
2024-01-22,6.1,5.7677,6.1553,5.7493,-5.8735,35646490,1.6837,9.3593,0.7756
2024-01-23,5.7308,5.9615,5.9985,5.7308,3.36,29390171,1.3882,9.6738,0.8017
2024-01-24,5.9708,6.1461,6.1461,5.9339,3.096,23869232,1.1274,9.9733,0.8265
2024-01-25,6.183,6.4322,6.4414,6.1738,4.6547,39303533,1.8564,10.4375,0.865
2024-01-26,6.4414,6.626,6.7367,6.4414,3.0129,44885287,2.1201,10.752,0.8911
2024-01-29,6.8567,6.7183,6.9951,6.6537,1.3928,55050754,2.6002,10.9017,0.9035
2024-01-30,7.1797,6.3584,7.1797,6.3491,-5.3571,77658643,3.6681,10.3177,0.8551
2024-01-31,6.303,6.1461,6.5152,6.1369,-3.3382,51611671,2.4378,9.9733,0.8265
2024-02-01,6.0446,6.0446,6.2569,5.9985,-1.6517,33909936,1.6017,9.8086,0.8129
2024-02-02,6.0354,6.1646,6.3676,5.9523,1.9847,42929087,2.0277,10.0032,0.829
2024-02-05,6.1369,5.9339,6.1369,5.7308,-3.7425,44464483,2.1002,9.6289,0.798
2024-02-06,5.8231,6.2661,6.3491,5.6755,5.5988,35569755,1.6801,10.168,0.8427
2024-02-07,6.2845,6.6444,6.6444,6.2107,6.0383,44928384,2.1221,10.7819,0.8935
2024-02-08,6.6352,6.746,7.0413,6.6352,1.5278,42886097,2.0257,10.9467,0.9072
2024-02-19,6.949,6.5983,6.949,6.3768,-2.1888,50647213,2.3922,10.7071,0.8873
2024-02-20,6.5891,6.8013,6.8844,6.5891,3.0769,47112378,2.2253,11.0365,0.9146
2024-02-21,6.6629,6.8013,6.9951,6.5706,0.0,48017529,2.268,11.0365,0.9146
2024-02-22,6.7183,6.6998,6.8198,6.6352,-1.4925,28042505,1.3245,10.8718,0.901
2024-02-23,6.6814,6.6998,6.8013,6.5891,0.0,26973817,1.2741,10.8718,0.901
2024-02-26,6.6629,6.5706,6.6721,6.4783,-1.9284,30444442,1.438,10.6621,0.8836
2024-02-27,6.5429,6.626,6.6352,6.4691,0.8427,22362099,1.0562,10.752,0.8911
2024-02-28,6.6352,6.6075,6.8106,6.5798,-0.2786,36611099,1.7293,10.722,0.8886
2024-02-29,6.5798,6.6629,6.6629,6.5337,0.838,31642965,1.4946,10.8119,0.896
2024-03-01,6.6444,6.4507,6.6537,6.3676,-3.1856,47301273,2.2342,10.4675,0.8675
2024-03-04,6.4137,6.2569,6.423,6.1277,-3.0043,48989283,2.3139,10.153,0.8414
2024-03-05,6.183,6.0907,6.2199,6.0169,-2.6549,45752973,2.1611,9.8834,0.8191
2024-03-06,6.0815,6.0631,6.1184,5.98,-0.4545,31393775,1.4828,9.8385,0.8153
2024-03-07,6.0446,5.9985,6.0815,5.9892,-1.0654,31091500,1.4686,9.7337,0.8067
2024-03-08,5.9985,5.86,6.0169,5.8047,-2.3077,43099443,2.0357,9.5091,0.788
2024-03-11,5.8693,6.0723,6.0815,5.8508,3.622,49164664,2.3222,9.8535,0.8166
2024-03-12,6.0815,6.5152,6.626,6.0446,7.2948,106764820,5.0429,10.5723,0.8762
2024-03-13,6.4137,6.3584,6.4414,6.2476,-2.4079,46085786,2.1768,10.3177,0.8551
2024-03-14,6.3399,6.4691,6.5152,6.3215,1.7417,37348542,1.7641,10.4974,0.87
2024-03-15,6.4599,6.4599,6.6075,6.3584,-0.1427,32664504,1.5429,10.4824,0.8687
2024-03-18,6.4414,6.3122,6.4414,6.2661,-2.2857,32079602,1.5152,10.2428,0.8489
2024-03-19,6.2845,6.2938,6.3584,6.2753,-0.2924,22106603,1.0442,10.2129,0.8464
2024-03-20,6.2753,6.2107,6.303,6.183,-1.3196,27053347,1.2778,10.0781,0.8352
2024-03-21,6.1923,6.2845,6.3768,6.183,1.1887,26595297,1.2562,10.1979,0.8451
2024-03-22,6.2476,6.2845,6.3399,6.1923,0.0,25149262,1.1879,10.1979,0.8451
2024-03-25,6.2845,6.6629,6.7829,6.2292,6.0206,79757649,3.7672,10.8119,0.896
2024-03-26,6.6629,6.6906,6.7275,6.5706,0.4155,48788261,2.3044,10.8568,0.8997
2024-03-27,6.6444,6.6075,6.709,6.5798,-1.2414,33216804,1.5689,10.722,0.8886
2024-03-28,6.6168,6.5891,6.6721,6.5337,-0.2793,30617070,1.4461,10.6921,0.8861
2024-03-29,6.5429,6.5152,6.5891,6.4783,-1.1204,24302740,1.1479,10.5723,0.8762
2024-04-01,6.5522,6.5798,6.6814,6.5152,0.9915,49278878,2.3276,10.6771,0.8746
2024-04-02,6.5614,6.5614,6.6537,6.4322,-0.2805,41747007,1.9718,10.6472,0.8722
2024-04-03,6.5614,6.4968,6.5706,6.4783,-0.9845,27832179,1.3146,10.5423,0.8636
2024-04-08,6.4414,6.1646,6.4599,6.1553,-5.1136,44240350,2.0896,10.0032,0.8194
2024-04-09,6.1646,6.2107,6.2384,6.1461,0.7485,20473665,0.967,10.0781,0.8256
2024-04-10,6.2015,5.9708,6.2292,5.9246,-3.8633,27377478,1.2931,9.6888,0.7937
2024-04-11,5.9246,5.8969,5.98,5.8323,-1.2365,26982895,1.2745,9.569,0.7839
2024-04-12,5.8693,5.7401,5.9246,5.7216,-2.6604,28927022,1.3663,9.3144,0.763
2024-04-15,5.7585,5.8231,5.8785,5.6386,1.4469,34090653,1.6102,9.4492,0.774
2024-04-16,5.7585,5.7585,5.8877,5.7032,-1.1094,32205302,1.5212,9.3443,0.7655
2024-04-17,5.7401,5.7954,5.8416,5.7216,0.641,34305382,1.6204,9.4042,0.7704
2024-04-18,5.777,5.8231,5.8877,5.6939,0.4777,30289731,1.4307,9.4492,0.774
2024-04-19,5.7954,5.7124,5.86,5.7032,-1.9017,25514792,1.2051,9.2695,0.7593
2024-04-22,5.7124,5.5647,5.7862,5.5647,-2.5848,35732231,1.6877,9.0299,0.7397
2024-04-23,5.5463,5.5278,5.6201,5.5001,-0.6633,24060240,1.1364,8.97,0.7348
2024-04-24,5.5278,5.5555,5.5647,5.3894,0.5008,27860505,1.3159,9.0149,0.7385
2024-04-25,5.5555,5.7124,5.7401,5.5001,2.8239,31209747,1.4741,9.2695,0.7593
2024-04-26,5.6662,5.777,5.8323,5.3894,1.1309,63370319,2.9932,9.3743,0.7679
2024-04-29,5.7954,6.0354,6.1461,5.6939,4.4728,102954904,4.8629,9.7936,0.8023
2024-04-30,5.98,5.7862,5.98,5.7677,-4.1284,55359130,2.6148,9.3893,0.7691
2024-05-06,5.9431,5.8416,6.0631,5.8231,0.9569,106702942,4.1499,9.4791,0.7765
2024-05-07,5.8231,5.8877,5.9708,5.7032,0.7899,92133027,3.5832,9.554,0.7826
2024-05-08,5.8231,5.5924,5.8416,5.5647,-5.0157,90810319,3.5318,9.0748,0.7434
2024-05-09,5.6293,5.7124,5.7862,5.5924,2.1452,64618676,2.5131,9.2695,0.7593
2024-05-10,5.7308,5.98,6.0815,5.6386,4.685,133963029,5.2101,9.7037,0.7949
2024-05-13,5.8785,6.0907,6.1738,5.8231,1.8519,106090566,4.126,9.8834,0.8096
2024-05-14,6.0815,6.1461,6.2199,6.0261,0.9091,76647630,2.981,9.9733,0.817
2024-05-15,6.1,6.4599,6.6629,6.1,5.1051,131603058,5.1183,10.4824,0.8587
2024-05-16,6.4414,6.7736,6.9674,6.3768,4.8571,150517770,5.8539,10.9916,0.9004
2024-05-17,6.8106,7.4473,7.4473,6.6629,9.9455,232532881,9.0436,12.0848,0.9899
2024-05-20,7.3643,7.1243,7.3735,7.069,-4.3371,170497902,6.631,11.5606,0.947
2024-05-21,7.1059,7.1151,7.2535,7.032,-0.1295,91706996,3.5666,11.5457,0.9458
2024-05-22,7.1151,7.1151,7.4289,6.9951,0.0,130504780,5.0756,11.5457,0.9458
2024-05-23,6.9582,6.9859,7.0413,6.8659,-1.8158,92627045,3.6024,11.336,0.9286
2024-05-24,6.9213,6.7275,6.9213,6.6906,-3.6988,87782463,3.414,10.9167,0.8943
2024-05-27,6.709,6.7183,6.7921,6.506,-0.1372,67510443,2.6256,10.9017,0.893
2024-05-28,6.9213,6.5429,6.9767,6.4876,-2.6099,74369518,2.8924,10.6172,0.8697
2024-05-29,6.506,6.5983,6.6721,6.506,0.8463,48020452,1.8676,10.7071,0.8771
2024-05-30,6.5522,6.4599,6.5798,6.3953,-2.0979,38731889,1.5064,10.4824,0.8587
2024-05-31,6.4691,6.5983,6.6721,6.4599,2.1429,48013933,1.8673,10.7071,0.8771
2024-06-03,6.5522,6.6721,6.7367,6.4783,1.1189,53631003,2.0858,10.8269,0.8869
2024-06-04,6.6721,6.9674,7.1151,6.5614,4.426,79524462,3.0928,11.3061,0.9261
2024-06-05,6.9028,6.7183,6.9398,6.6906,-3.5762,44059943,1.7136,10.9017,0.893
2024-06-06,6.6998,6.6906,6.7829,6.5983,-0.4121,31584119,1.2284,10.8568,0.8893
2024-06-07,6.6906,6.8659,6.9305,6.6629,2.6207,50339277,1.9578,11.1413,0.9127
2024-06-11,6.8659,6.7183,6.9213,6.6998,-2.1505,32630253,1.269,10.9017,0.893
2024-06-12,6.6906,6.6168,6.746,6.5706,-1.511,25892874,1.007,10.737,0.8795
2024-06-13,6.6444,6.5429,6.6906,6.4876,-1.1158,27432167,1.0669,10.6172,0.8697
2024-06-14,6.5245,6.6168,6.7275,6.4876,1.1283,31519135,1.2258,10.737,0.8795
2024-06-17,6.5522,6.4322,6.5891,6.3768,-2.7894,28560102,1.1108,10.4375,0.855
2024-06-18,6.4045,6.423,6.4783,6.3768,-0.1435,23093084,0.8981,10.4225,0.8538
2024-06-19,6.4137,6.3122,6.4322,6.303,-1.7241,24539576,0.9544,10.2428,0.8391
2024-06-20,6.303,6.1923,6.303,6.0907,-1.9006,38650921,1.5032,10.0482,0.8231
2024-06-21,6.2292,6.2938,6.3215,6.2199,1.6393,17149793,0.667,10.2129,0.8366
2024-06-24,6.2292,6.1277,6.2384,6.0815,-2.6393,22034680,0.857,9.9433,0.8145
2024-06-25,6.1369,6.2384,6.3215,6.0907,1.8072,29768454,1.1577,10.123,0.8292
2024-06-26,6.1923,6.183,6.2199,6.0907,-0.8876,19832862,0.7713,10.0332,0.8219
2024-06-27,6.183,6.0907,6.2753,6.0723,-1.4925,20056000,0.78,9.8834,0.8096
2024-06-28,6.0446,5.9985,6.1277,5.9892,-1.5152,23698827,0.9217,9.7337,0.7973
2024-07-01,6.0077,6.5983,6.5983,6.0077,10.0,60632938,2.3581,10.7071,0.8521
2024-07-02,6.5152,6.4414,6.709,6.3861,-2.3776,62437097,2.4283,10.4525,0.8319
2024-07-03,6.4414,6.4876,6.6352,6.3215,0.7163,44897981,1.7462,10.5274,0.8378
2024-07-04,6.4322,6.2199,6.4599,6.2015,-4.1252,31820741,1.2376,10.0931,0.8033
2024-07-05,6.2297,6.0247,6.2688,5.8684,-3.1397,58199690,2.2635,9.2395,0.7353
2024-07-08,5.9563,5.8391,6.0637,5.8098,-3.0794,31909649,1.241,8.955,0.7127
2024-07-09,5.8391,5.8587,5.9465,5.7122,0.3344,29876000,1.1619,8.9849,0.7151
2024-07-10,5.8001,5.8001,5.927,5.6829,-1.0,22199986,0.8634,8.8951,0.7079
2024-07-11,5.8587,5.888,5.9172,5.7512,1.5152,32399400,1.2601,9.0299,0.7187
2024-07-12,5.8977,6.2492,6.425,5.888,6.136,79640022,3.0973,9.5839,0.7628
2024-07-15,6.2004,6.1614,6.2199,6.0832,-1.4063,27344503,1.0635,9.4492,0.752
2024-07-16,6.1321,6.0735,6.2102,6.0442,-1.4263,26159004,1.0174,9.3144,0.7413
2024-07-17,6.0539,6.1321,6.2785,6.0539,0.9646,30902621,1.2019,9.4042,0.7485
2024-07-18,6.1125,6.1614,6.2004,5.9954,0.4777,28471024,1.1073,9.4492,0.752
2024-07-19,6.1028,5.9954,6.1223,5.8977,-2.6941,37307180,1.4509,9.1946,0.7318
2024-07-22,6.0051,5.9465,6.0637,5.8489,-0.8143,21759046,0.8462,9.1197,0.7258
2024-07-23,5.9368,5.8391,5.9856,5.8294,-1.8062,25151846,0.9782,8.955,0.7127
2024-07-24,5.8391,5.6438,5.8587,5.6145,-3.3445,29895555,1.1627,8.6555,0.6889
