date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,22.3319,22.511,22.6184,21.4633,0.6405,6678876,0.7398,24.3208,2.909
2023-06-06,22.699,22.8065,23.7288,22.4841,1.3126,6577343,0.7285,24.64,2.9472
2023-06-07,22.7886,22.708,23.2811,22.3677,-0.4319,5682365,0.6294,24.5336,2.9345
2023-06-08,22.6184,22.7348,22.9856,22.2065,0.1183,4244306,0.4701,24.5627,2.9379
2023-06-09,22.8602,22.305,23.0393,21.92,-1.8905,7480573,0.8286,24.0983,2.8824
2023-06-12,22.314,22.896,23.1736,22.0364,2.6495,8010030,0.8872,24.7368,2.9588
2023-06-13,22.7259,22.6632,23.093,22.108,-1.0168,5384615,0.5964,24.4853,2.9287
2023-06-14,22.6632,22.5379,22.8781,22.3588,-0.5531,4314800,0.4779,24.3498,2.9125
2023-06-15,22.3856,22.6543,22.6901,22.2065,0.5165,7826116,0.8668,24.4756,2.9275
2023-06-16,22.9139,22.0364,23.29,21.9916,-2.7273,8800503,0.9748,23.8081,2.8477
2023-06-19,22.0543,22.0991,22.3946,21.9558,0.2844,8951232,0.9915,23.8758,2.8558
2023-06-20,22.0006,22.4394,22.9229,21.8036,1.5397,7983505,0.8843,24.2434,2.8997
2023-06-21,22.4394,22.502,23.102,22.2513,0.2793,6162867,0.6826,24.3111,2.9078
2023-06-26,21.9469,22.2871,23.0572,21.8573,-0.955,6996531,0.775,24.0789,2.8801
2023-06-27,22.2603,22.4841,23.0124,22.0275,0.8839,5612109,0.6216,24.2918,2.9055
2023-06-28,22.511,23.7288,24.0869,22.4931,5.5356,15240914,1.6881,25.6365,3.0664
2023-06-29,23.9705,23.872,24.069,22.699,0.6038,12187118,1.3499,25.7913,3.0849
2023-06-30,23.9974,24.1317,24.6242,23.6213,1.0878,9924055,1.0992,26.0718,3.0517
2023-07-03,24.0869,23.3079,24.0959,23.1109,-3.4137,10965405,1.2146,25.1818,2.9475
2023-07-04,23.3079,22.6632,23.3437,22.0991,-2.766,14391865,1.5941,24.4853,2.866
2023-07-05,22.6543,22.502,22.6632,22.1707,-0.7112,10816702,1.1981,24.3111,2.8456
2023-07-06,22.2961,22.4214,22.9856,22.2603,-0.3581,6936143,0.7683,24.2241,2.8354
2023-07-07,22.2692,22.2961,22.3856,21.9379,-0.5591,6829098,0.7564,24.0886,2.8195
2023-07-10,22.1707,20.9082,22.2871,20.55,-6.2249,18856385,2.0886,22.5891,2.644
2023-07-11,20.8992,21.1052,21.2037,20.353,0.9422,12061488,1.336,22.802,2.6689
2023-07-12,21.1679,21.4096,21.929,21.0425,1.4425,10569211,1.1707,23.1309,2.7074
2023-07-13,21.6782,21.7141,22.1797,21.5618,1.422,7220365,0.7997,23.4598,2.7459
2023-07-14,21.6603,22.0185,22.3767,21.6603,1.4021,7361709,0.8154,23.7887,2.7844
2023-07-17,23.1528,23.0888,24.0219,22.2472,4.8608,19813411,2.1946,24.4175,2.858
2023-07-18,23.2077,22.8875,23.2717,22.7046,-0.8716,11845230,1.312,24.2047,2.8331
2023-07-19,23.0979,23.2352,23.4913,22.8967,1.5188,8736953,0.9677,24.5723,2.8762
2023-07-20,23.3724,22.7778,23.5645,22.732,-1.9685,6272752,0.6948,24.0886,2.8195
2023-07-21,22.732,22.0642,22.7595,21.7624,-3.1325,9512078,1.0536,23.334,2.7312
2023-07-24,22.2563,21.8356,22.3478,21.7258,-1.0365,6900482,0.7643,23.0922,2.7029
2023-07-25,22.174,22.2929,22.8875,22.1557,2.0947,9256107,1.0252,23.5759,2.7595
2023-07-26,22.3112,21.8721,22.5033,21.7532,-1.8876,6407800,0.7097,23.1309,2.7074
2023-07-27,21.7532,21.6526,22.3204,21.5337,-1.0038,8577817,0.9501,22.8987,2.6803
2023-07-28,21.5794,21.616,22.0185,21.4422,-0.169,7107758,0.7873,22.86,2.6757
2023-07-31,21.552,21.0946,21.9545,20.8659,-2.4122,15177478,1.6811,22.3086,2.6112
2023-08-01,21.1769,21.7807,21.8904,20.8933,3.2524,13435136,1.4881,23.0341,2.6961
2023-08-02,21.6709,22.0917,22.5948,21.5703,1.428,7186024,0.7959,23.3631,2.7346
2023-08-03,22.0917,22.1374,22.3021,21.8447,0.207,4940648,0.5472,23.4114,2.7403
2023-08-04,22.0825,21.6709,22.2563,21.5977,-2.1074,5786222,0.6409,22.9181,2.6825
2023-08-07,21.6709,21.5611,21.799,21.3965,-0.5065,4791985,0.5308,22.802,2.6689
2023-08-08,21.4239,21.7898,22.046,21.3233,1.0607,6388781,0.7076,23.0438,2.6973
2023-08-09,21.6526,21.6892,21.8356,21.4514,-0.4618,6033476,0.6683,22.9374,2.6848
2023-08-10,21.4971,21.3141,21.616,21.1312,-1.7292,7149010,0.7918,22.5408,2.6384
2023-08-11,21.3507,21.0763,21.3873,20.8933,-1.1159,6456300,0.7151,22.2892,2.6089
2023-08-14,20.8659,21.0946,21.1952,20.5549,0.0868,5550234,0.6148,22.3086,2.6112
2023-08-15,21.0946,21.2227,21.5245,20.9574,0.6071,5401178,0.5982,22.444,2.627
2023-08-16,21.1678,20.8202,21.241,20.6921,-1.8966,5086029,0.5633,22.0184,2.5772
2023-08-17,20.8293,21.2867,21.3599,20.3719,2.2408,6526103,0.7228,22.5117,2.635
2023-08-18,21.3141,20.8842,21.5337,20.8567,-1.8908,3854810,0.427,22.0861,2.5852
2023-08-21,20.7653,20.6372,21.241,20.3994,-1.1827,7762272,0.8598,21.8249,2.5546
2023-08-22,20.7012,21.1861,21.3873,20.6098,2.6596,6493785,0.7193,22.4053,2.6225
2023-08-23,21.0671,20.8567,21.2684,20.811,-1.5544,3251202,0.3601,22.0571,2.5818
2023-08-24,20.7561,21.2775,21.5154,20.6921,2.0175,3928935,0.4352,22.5021,2.6338
2023-08-25,21.2775,20.8842,21.4514,20.5823,-1.8487,6569521,0.7277,22.0861,2.5852
2023-08-28,21.68,20.9848,21.8447,20.7927,0.4818,6920050,0.7665,22.1925,2.5976
2023-08-29,21.2227,22.485,22.7046,21.0854,7.1491,13942734,1.5443,23.779,2.7833
2023-08-30,22.9516,22.9424,23.1437,22.604,2.0342,10769781,1.1929,24.2628,2.8399
2023-08-31,22.357,22.4302,23.1803,22.3478,-2.2329,5425785,0.601,23.721,2.7765
2023-09-01,22.6588,22.3295,23.0339,22.1649,-0.4486,5939426,0.6579,23.6146,2.7641
2023-09-04,22.4027,22.1374,22.4942,21.6617,-0.8603,7807513,0.8648,23.4114,2.7403
2023-09-05,22.1008,21.6709,22.1374,21.5886,-2.1074,5091430,0.5639,22.9181,2.6825
2023-09-06,21.552,21.3141,21.6343,21.305,-1.6463,4458400,0.4938,22.5408,2.6384
2023-09-07,21.4148,20.8567,21.4971,20.7744,-2.1459,5617507,0.6222,22.0571,2.5818
2023-09-08,20.9208,20.4085,20.9208,20.3353,-2.1491,6138402,0.6799,21.583,2.5263
2023-09-11,20.4177,20.4725,20.6738,20.2347,0.3138,9426121,1.0441,21.6507,2.5342
2023-09-12,20.3994,20.7287,20.875,20.3079,1.2511,6883766,0.7625,21.9216,2.5659
2023-09-13,20.6921,20.3262,20.8385,20.1524,-1.9417,6197905,0.6865,21.496,2.5161
2023-09-14,20.253,20.0426,20.3353,20.0152,-1.3951,5945953,0.6586,21.1961,2.481
2023-09-15,20.0518,20.2439,20.2713,19.8139,1.0041,7770190,0.8606,21.4089,2.5059
2023-09-18,20.0792,19.8597,20.2439,19.448,-1.8979,8464034,0.9375,21.0026,2.4583
2023-09-19,19.8139,21.0397,21.1312,19.6218,5.942,15008020,1.6623,22.2505,2.6044
2023-09-20,21.2867,21.7166,21.8996,20.8385,3.2174,13366791,1.4805,22.9664,2.6882
2023-09-21,21.4056,21.8264,21.9453,21.3324,0.5055,8459460,0.937,23.0825,2.7018
2023-09-22,21.8264,21.6069,21.8264,21.3873,-1.0059,8632380,0.9561,22.8503,2.6746
2023-09-25,21.7624,21.4331,21.7624,21.305,-0.8044,6630983,0.7345,22.6665,2.6531
2023-09-26,21.5154,21.3965,21.7532,21.3416,-0.1707,5348742,0.5924,22.6278,2.6486
2023-09-27,21.4971,21.2501,21.5154,21.1312,-0.6841,4083225,0.4523,22.473,2.6304
2023-09-28,21.3416,21.5245,21.7166,21.2501,1.2914,6319069,0.6999,22.7633,2.6644
2023-10-09,21.4971,21.3141,21.616,21.1678,-0.9775,5245343,0.581,22.5408,2.4497
2023-10-10,21.3141,21.0854,21.4879,20.7653,-1.073,5530163,0.6125,22.2989,2.4234
2023-10-11,21.0854,20.7104,21.122,20.5823,-1.7787,5497017,0.6089,21.9023,2.3803
2023-10-12,22.4942,22.5033,22.7595,21.6435,8.6572,23329479,2.584,23.7984,2.5864
2023-10-13,22.3936,22.5674,22.604,21.8904,0.2846,12227885,1.3544,23.8661,2.5938
2023-10-16,22.3936,22.2198,22.5033,21.8721,-1.5403,9261651,1.0258,23.4985,2.5538
2023-10-17,22.2198,22.4942,22.6406,21.9636,1.2351,6931038,0.7677,23.7887,2.5853
2023-10-18,22.4942,22.4393,22.5857,22.3021,-0.244,5390055,0.597,23.7307,2.579
2023-10-19,22.2563,22.3204,22.7412,22.2106,-0.53,4732090,0.5241,23.6049,2.5654
2023-10-20,22.2015,22.2015,22.4119,22.046,-0.5328,4933333,0.5464,23.4792,2.5517
2023-10-23,21.8813,21.7898,22.4302,21.68,-1.8541,3470800,0.3844,23.0438,2.5044
2023-10-24,22.0368,22.1191,22.3387,21.3782,1.5113,5208774,0.5769,23.3921,2.5422
2023-10-25,21.9819,21.6435,22.2289,21.4788,-2.1505,4344826,0.4812,22.889,2.4876
2023-10-26,21.4788,21.7166,21.8813,21.4056,0.3381,4094763,0.4535,22.9664,2.496
2023-10-27,21.7349,22.4576,22.5765,21.7166,3.412,5218020,0.578,23.75,2.5811
2023-10-30,22.4576,22.4119,22.5857,22.1466,-0.2037,4080830,0.452,23.7017,2.5759
2023-10-31,22.4119,21.7715,22.4119,21.4605,-2.8571,7258857,0.804,23.0245,2.5023
2023-11-01,21.6983,21.5428,21.8081,21.3965,-1.0504,5187320,0.5746,22.7791,2.4756
2023-11-02,21.5062,21.3507,21.863,21.1861,-0.8917,5124182,0.5676,22.576,2.4535
2023-11-03,21.2775,21.2227,21.68,21.1312,-0.5998,5243461,0.5808,22.4406,2.4388
2023-11-06,21.2501,20.6829,21.4514,20.5915,-2.5431,11290695,1.2506,21.8699,2.3768
2023-11-07,20.6829,20.7927,20.8567,20.3719,0.5307,7414194,0.8212,21.986,2.3894
2023-11-08,20.7287,20.6829,20.7561,20.4908,-0.5279,4878800,0.5404,21.8699,2.3768
2023-11-09,20.6829,21.0031,21.0854,20.5823,1.548,5246258,0.5811,22.2084,2.4136
2023-11-10,20.9574,21.058,21.122,20.6738,0.2613,3997443,0.4428,22.2665,2.4199
2023-11-13,21.1495,20.7195,21.1495,20.436,-1.6073,5931835,0.657,21.9086,2.381
2023-11-14,20.6829,20.6006,20.6829,20.3811,-0.574,4429156,0.4906,21.7828,2.3673
2023-11-15,20.6738,20.7653,20.8476,20.564,0.7993,3899425,0.4319,21.957,2.3863
2023-11-16,20.6098,20.4634,20.8385,20.4085,-1.4537,3256865,0.3607,21.6378,2.3516
2023-11-17,20.4725,20.4908,20.5183,20.1798,0.1341,3249050,0.3599,21.6668,2.3547
2023-11-20,20.5,20.4268,20.5915,20.2621,-0.3125,4422922,0.4899,21.5991,2.3474
2023-11-21,20.3994,20.6464,20.7653,20.3353,1.0748,6676721,0.7395,21.8312,2.3726
2023-11-22,20.6006,20.6555,20.8567,20.4177,0.0443,4171691,0.4621,21.8409,2.3737
2023-11-23,20.6829,21.0671,21.2227,20.6555,1.9929,7399561,0.8196,22.2762,2.421
2023-11-24,21.0854,21.0946,21.2684,20.7836,0.1303,3671700,0.4067,22.3052,2.4241
2023-11-27,20.9208,20.9208,21.0489,20.6281,-0.8239,3945921,0.4371,22.1214,2.4041
2023-11-28,20.9391,20.8567,21.0031,20.5,-0.3061,4256700,0.4715,22.0537,2.3968
2023-11-29,20.8385,20.2896,20.8385,20.253,-2.7193,4647589,0.5148,21.454,2.3316
2023-11-30,20.2896,20.1341,20.3811,19.9694,-0.7665,5171223,0.5728,21.2895,2.3137
2023-12-01,20.2164,19.9511,20.2713,19.5852,-0.9087,8284539,0.9176,21.0961,2.2927
2023-12-04,20.0243,19.9328,20.0792,19.5578,-0.0917,5785200,0.6408,21.0767,2.2906
2023-12-05,19.8505,19.1919,19.8505,19.1644,-3.7173,7249034,0.8029,20.2933,2.2055
2023-12-06,19.2833,19.2468,19.4297,19.0272,0.286,4460041,0.494,20.3513,2.2118
2023-12-07,19.2376,19.5212,19.6218,19.1095,1.4259,5512120,0.6105,20.6415,2.2433
2023-12-08,19.5212,19.1004,19.5303,19.1004,-2.1556,5965426,0.6607,20.1965,2.1949
2023-12-11,19.0821,19.0729,19.2102,18.8077,-0.1437,7436273,0.8237,20.1675,2.1918
2023-12-12,19.137,19.2193,19.3382,18.6247,0.7674,4790310,0.5306,20.3223,2.2086
2023-12-13,19.2193,18.8534,19.3382,18.7985,-1.9039,5112215,0.5662,19.9354,2.1666
2023-12-14,19.0181,18.8443,19.0272,18.7619,-0.0485,4096538,0.4537,19.9257,2.1655
2023-12-15,18.7528,18.5058,19.0638,18.5058,-1.7961,5087352,0.5635,19.5678,2.1266
2023-12-18,18.4143,18.5607,18.7985,18.2954,0.2966,4754100,0.5266,19.6258,2.1329
2023-12-19,18.7711,18.8717,18.8808,18.5698,1.6757,3771678,0.4178,19.9547,2.1687
2023-12-20,18.6613,18.1765,18.7162,18.1765,-3.684,4132600,0.4577,19.2196,2.0888
2023-12-21,18.1216,18.4692,18.4783,18.0667,1.6105,3188298,0.3531,19.5291,2.1224
2023-12-22,18.3411,18.2954,18.6064,18.1856,-0.9411,3439664,0.381,19.3453,2.1024
2023-12-25,18.2314,18.396,18.5424,18.0667,0.55,4645433,0.5145,19.4517,2.114
2023-12-26,18.4052,18.0301,18.4783,18.0118,-1.9891,3443152,0.3814,19.0648,2.072
2023-12-27,18.1124,18.5973,18.707,18.021,3.1456,6498421,0.7198,19.6645,2.1371
2023-12-28,18.5058,18.7711,18.8443,18.4235,0.9346,5690501,0.6303,19.8483,2.1571
2023-12-29,18.7528,18.6613,18.7802,18.4783,-0.5848,4544164,0.5033,19.7322,2.1445
2024-01-02,18.6887,18.7253,18.9266,18.5424,0.3431,5446062,0.6032,10.0133,2.0921
2024-01-03,19.1004,19.0821,19.4572,18.6064,1.9052,9018918,0.999,10.2041,2.132
2024-01-04,19.0455,19.8414,20.0609,18.9357,3.9789,14354355,1.5899,10.6101,2.2168
2024-01-05,19.8048,19.9786,20.2256,19.5395,0.6916,10529758,1.1663,10.6835,2.2321
2024-01-08,19.9054,19.4846,20.1066,19.4572,-2.4725,6556366,0.7262,10.4193,2.1769
2024-01-09,19.942,20.4908,20.564,19.0821,5.1643,17070378,1.8908,10.9574,2.2893
2024-01-10,20.5457,21.1403,21.3873,20.2347,3.1696,17686175,1.959,11.3047,2.3619
2024-01-11,20.9482,20.6464,21.0397,20.5274,-2.3367,10675353,1.1824,11.0406,2.3067
2024-01-12,20.5823,20.7653,20.9116,20.4908,0.576,7089393,0.7852,11.1042,2.32
2024-01-15,20.7378,21.3416,21.6892,20.6189,2.7753,11444764,1.2677,11.4124,2.3844
2024-01-16,21.4971,22.3295,22.3753,21.2135,4.6292,13385058,1.4826,11.9407,2.4948
2024-01-17,22.2746,22.4576,22.7595,22.2198,0.5735,12014427,1.3307,12.0091,2.5091
2024-01-18,22.3478,22.3478,22.5308,21.68,-0.4888,10401573,1.1521,11.9504,2.4968
2024-01-19,22.3021,22.3478,22.6771,21.8447,0.0,9435827,1.0451,11.9504,2.4968
2024-01-22,22.2289,21.6709,22.2472,21.4605,-3.0291,8567965,0.949,11.5885,2.4212
2024-01-23,21.4056,21.8996,22.0642,21.3141,1.0553,8373597,0.9275,11.7107,2.4467
2024-01-24,21.8447,23.2809,23.3449,21.8173,6.3074,10723720,1.1878,12.4494,2.6011
2024-01-25,23.2352,22.9241,23.409,22.7961,-1.5324,11136052,1.2335,12.2586,2.5612
2024-01-26,22.8875,23.1437,23.4913,22.6954,0.9577,9998484,1.1075,12.376,2.5857
2024-01-29,23.0888,23.3815,23.6742,22.8327,1.0277,9379300,1.0389,12.5032,2.6123
2024-01-30,23.0979,23.2443,23.7108,22.8784,-0.5869,6826631,0.7561,12.4298,2.597
2024-01-31,22.5948,22.8875,23.1894,22.4576,-1.5348,9384163,1.0394,12.2391,2.5571
2024-02-01,22.604,22.3661,22.8327,22.2106,-2.2782,9818553,1.0875,11.9602,2.4989
2024-02-02,22.4302,23.1803,23.3541,22.3753,3.6401,9899954,1.0965,12.3956,2.5898
2024-02-05,22.9699,22.8692,23.3266,22.5033,-1.3418,8096766,0.8968,12.2293,2.5551
2024-02-06,22.7503,24.2231,24.589,22.5308,5.92,10450492,1.1575,12.9532,2.7063
2024-02-07,23.9487,24.5616,24.589,23.7932,1.3973,9215964,1.0208,13.1342,2.7442
2024-02-08,24.5799,24.0219,26.51,23.5096,-2.1974,13033148,1.4436,12.8456,2.6839
2024-02-19,24.0127,24.0584,24.2414,23.1894,0.1523,10571408,1.1709,12.8652,2.6879
2024-02-20,24.1957,25.1562,25.1562,23.8298,4.5627,10152441,1.1245,13.4522,2.8106
2024-02-21,24.8817,24.6713,25.1287,24.3878,-1.9273,8189384,0.9071,13.1929,2.7564
2024-02-22,24.772,24.7628,25.0738,24.4061,0.3708,5605471,0.6209,13.2419,2.7666
2024-02-23,24.6988,24.2871,24.8451,24.0493,-1.9209,6026633,0.6675,12.9875,2.7135
2024-02-26,24.7171,25.1013,25.5038,24.6988,3.3522,9666921,1.0707,13.4228,2.8045
2024-02-27,25.1104,26.8759,27.4888,24.9549,7.07,15622062,1.7303,14.3718,3.0027
2024-02-28,27.0772,26.7296,27.3333,26.5283,-0.5446,7945079,0.88,14.2936,2.9864
2024-02-29,26.5283,27.251,27.3608,26.51,1.9507,7584478,0.8401,14.5724,3.0446
2024-03-01,27.068,27.6169,27.6718,26.9217,1.3427,5744141,0.6362,14.7681,3.0855
2024-03-04,27.5529,28.6323,28.6323,27.3791,3.6767,9940793,1.1011,15.311,3.199
2024-03-05,28.1932,27.8547,28.4951,27.0772,-2.7157,9648328,1.0687,14.8953,3.1121
2024-03-06,27.626,27.8273,28.2298,27.5895,-0.0985,4999353,0.5537,14.8806,3.109
2024-03-07,27.9005,28.3304,28.6689,27.6352,1.808,6181567,0.6847,15.1496,3.1652
2024-03-08,28.0468,28.1383,28.4768,27.5895,-0.6781,6383371,0.707,15.0469,3.1438
2024-03-11,28.0011,27.6352,28.3945,27.0223,-1.788,8636419,0.9566,14.7778,3.0876
2024-03-12,27.4522,26.1167,27.5437,26.0161,-5.4949,15228694,1.6868,13.9658,2.9179
2024-03-13,25.9612,26.1258,26.2173,25.5678,0.035,10200311,1.1298,13.9707,2.9189
2024-03-14,26.2082,26.2082,26.6289,26.0343,0.3151,6367134,0.7052,14.0147,2.9281
2024-03-15,26.2173,25.7782,26.2539,25.7142,-1.6405,6900728,0.7643,13.7848,2.8801
2024-03-18,26.1167,25.5221,26.199,25.3666,-0.9936,7169915,0.7942,13.6479,2.8515
2024-03-19,25.5221,25.3391,25.8605,25.3208,-0.7168,5734006,0.6351,13.55,2.831
2024-03-20,25.2293,25.5587,25.6501,25.083,0.8664,9064462,1.004,13.6674,2.8556
2024-03-21,25.5587,24.9,25.5587,24.8634,-2.577,6255238,0.6928,13.3152,2.782
2024-03-22,24.9275,25.5678,25.8422,24.9,2.6819,8125704,0.9,13.6723,2.8566
2024-03-25,25.5678,26.5375,27.0132,25.5404,3.7925,10993674,1.2177,14.1908,2.9649
2024-03-26,26.5283,26.3271,26.8028,26.1807,-0.7928,6229558,0.69,14.0783,2.9414
2024-03-27,26.3271,26.8028,27.3516,26.1716,1.8068,9378679,1.0388,14.3327,2.9945
2024-03-28,26.8028,27.3059,27.9737,26.6198,1.8771,10900977,1.2074,14.6017,3.0508
2024-03-29,27.251,27.8273,28.0651,27.1229,1.9095,7164830,0.7936,14.8806,3.109
2024-04-01,28.0834,28.8152,29.1629,27.0863,3.5503,9677378,1.0719,15.4089,3.0557
2024-04-02,28.7055,28.8884,29.0622,28.5408,0.254,5259538,0.5826,15.448,3.0635
2024-04-03,28.7238,29.4281,29.8123,28.6323,1.8683,5523528,0.6118,15.7366,3.1207
2024-04-08,30.1965,29.8215,30.4618,29.4556,1.3366,7533849,0.8345,15.947,3.1624
2024-04-09,30.288,29.9679,30.5899,29.73,0.4908,6922609,0.7668,16.0252,3.178
2024-04-10,29.419,29.8672,30.224,29.355,-0.3358,5076364,0.5623,15.9714,3.1673
2024-04-11,29.73,30.6356,30.8735,29.6111,2.5727,5641010,0.6248,16.3823,3.2488
2024-04-12,30.9192,31.5504,31.7791,30.5167,2.986,6268479,0.6943,16.8715,3.3458
2024-04-15,31.5596,32.6024,32.639,31.1022,3.3343,7470628,0.8275,17.434,3.4573
2024-04-16,32.6115,31.9895,32.9226,31.5321,-1.8799,8628471,0.9557,17.1063,3.3923
2024-04-17,31.5779,32.1907,32.2914,31.1479,0.6291,6316795,0.6997,17.2139,3.4137
2024-04-18,32.1725,32.7213,33.2976,32.0535,1.6482,7587173,0.8404,17.4976,3.47
2024-04-19,32.7488,33.197,33.2336,32.5475,1.4537,5359506,0.5936,17.752,3.5204
2024-04-22,33.1604,32.1999,34.002,31.5321,-3.0036,9769580,1.0821,17.2188,3.4147
2024-04-23,31.9072,32.2822,32.4743,31.4864,0.2557,7124837,0.7892,17.2628,3.4234
2024-04-24,32.1176,31.9895,32.2731,31.2851,-0.9068,9161437,1.0147,17.1063,3.3923
2024-04-25,33.2976,32.6481,34.2032,32.1999,2.0589,11996657,1.3288,17.4585,3.4622
2024-04-26,32.8128,33.8465,34.066,32.6298,3.6705,10309535,1.1419,18.0993,3.5893
2024-04-29,33.8465,33.508,34.0294,32.2456,-1.0,10695156,1.1846,17.9183,3.5534
2024-04-30,33.819,35.3833,35.6852,33.4531,5.5965,12837747,1.4219,18.9211,3.7522
2024-05-06,35.7126,38.338,38.9235,35.4107,8.3506,20477146,2.2681,20.5011,4.0656
2024-05-07,37.78,37.1031,38.0087,36.7737,-3.2212,13872507,1.5366,19.8408,3.9346
2024-05-08,37.0756,37.3683,37.7525,36.7737,0.715,7416418,0.8215,19.9826,3.9628
2024-05-09,37.4964,38.1916,38.4112,37.0299,2.2032,6245222,0.6917,20.4229,4.0501
2024-05-10,38.1825,38.5575,38.7954,37.5056,0.9581,7097078,0.7861,20.6185,4.0889
2024-05-13,38.0087,39.326,39.4998,37.6885,1.9929,10478013,1.1606,21.0295,4.1703
2024-05-14,39.2436,38.5758,39.4266,38.2374,-1.9074,8710992,0.9649,20.6283,4.0908
2024-05-15,38.6216,38.155,39.2162,38.0361,-1.0908,5996079,0.6641,20.4033,4.0462
2024-05-16,38.027,38.2465,38.4203,37.4232,0.2398,9780484,1.0833,20.4522,4.0559
2024-05-17,37.9629,37.4507,38.3837,36.5451,-2.0808,13749601,1.5229,20.0267,3.9715
2024-05-20,37.3226,36.5176,37.3226,36.1426,-2.4915,15082845,1.6706,19.5277,3.8725
2024-05-21,36.6914,36.6365,37.2128,36.4719,0.3257,7617523,0.8437,19.5913,3.8851
2024-05-22,36.6182,35.9047,36.7097,35.612,-1.9975,7486306,0.8292,19.2,3.8075
2024-05-23,35.6943,35.8681,36.0877,35.4656,-0.1019,5042136,0.5585,19.1804,3.8037
2024-05-24,35.6669,36.3072,36.6274,35.3924,1.2242,7622902,0.8443,19.4152,3.8502
2024-05-27,36.3621,37.8898,38.5118,36.1883,4.3588,14009153,1.5517,20.2615,4.018
2024-05-28,37.597,37.7343,38.0453,37.222,-0.4104,8333145,0.923,20.1783,4.0016
2024-05-29,37.3226,37.4964,37.8257,36.8652,-0.6303,5527351,0.6122,20.0511,3.9763
2024-05-30,37.0573,37.2952,38.2191,36.9567,-0.5367,6675359,0.7394,19.9325,3.9528
2024-05-31,37.2952,37.2037,37.7617,36.6823,-0.2453,13591767,1.5055,19.8836,3.9431
2024-06-03,36.8195,36.9293,37.6336,36.2706,-0.7376,11177757,1.2381,19.7369,3.914
2024-06-04,36.7463,37.7251,37.8806,36.4993,2.1551,8487373,0.9401,20.1622,3.9984
2024-06-05,37.3958,35.7583,37.716,35.4565,-5.2134,15166453,1.6799,19.1111,3.7899
2024-06-06,35.5022,36.1243,36.6548,35.4931,1.0233,11040457,1.2229,19.3067,3.8287
2024-06-07,36.1243,35.5388,36.1334,35.054,-1.6207,7496324,0.8303,18.9938,3.7667
2024-06-11,35.4656,35.5388,36.3072,35.0814,0.0,6516613,0.7218,18.9938,3.7667
2024-06-12,35.5845,35.859,36.1334,35.1729,0.9009,5589400,0.6191,19.1649,3.8006
2024-06-13,33.8922,34.9991,35.5662,33.6635,-2.398,16908060,1.8543,18.7053,3.7094
2024-06-14,34.7612,34.8985,35.9505,34.4136,-0.2875,18612574,2.0412,18.6515,3.6988
2024-06-17,34.0935,34.5143,35.3101,34.0477,-1.1009,11260740,1.235,18.4462,3.6581
2024-06-18,34.5966,34.6698,34.8161,34.1209,0.4506,6781985,0.7438,18.5293,3.6745
2024-06-19,34.6423,34.4868,34.9259,33.8465,-0.5277,7264631,0.7967,18.4315,3.6552
2024-06-20,34.4228,34.3039,34.624,34.0111,-0.5305,5504366,0.6037,18.3338,3.6358
2024-06-21,34.2307,34.0111,34.8436,33.9928,-0.8533,6805117,0.7463,18.1773,3.6047
2024-06-24,33.9928,34.3222,34.6972,33.5446,0.9145,8627371,0.9462,18.3435,3.6377
2024-06-25,34.2856,34.56,35.2918,34.0843,0.693,8911915,0.9774,18.4706,3.6629
2024-06-26,34.5417,33.8373,34.7795,33.4165,-2.0911,12923116,1.4173,18.0844,3.5863
2024-06-27,33.2793,30.7454,33.2793,30.4618,-9.1376,37119069,4.0708,16.4319,3.2586
2024-06-28,30.1234,29.4922,30.6356,29.1812,-4.0762,26983995,2.9593,15.7621,3.1258
2024-07-01,29.355,29.0805,30.16,28.9982,-1.3958,16275718,1.7849,15.5421,3.1139
2024-07-02,28.9708,28.1109,29.0805,27.9005,-3.3344,17412709,1.9096,15.0239,3.0101
2024-07-03,28.1017,27.1778,28.1749,27.1138,-3.3192,13031807,1.4292,14.5252,2.9102
2024-07-04,27.2418,26.9766,27.6901,26.821,-0.7405,13532737,1.4841,14.4177,2.8886
2024-07-05,26.8028,26.6107,26.9125,25.9978,-1.3564,12192271,1.3371,14.2221,2.8494
2024-07-08,26.5558,26.2539,26.6015,26.0069,-1.3407,10534455,1.1553,14.0314,2.8112
2024-07-09,26.1716,25.8697,26.1716,25.4672,-1.4634,14640951,1.6057,13.8261,2.7701
2024-07-10,25.8514,25.3208,25.9886,25.2019,-2.1216,13989331,1.5342,13.5328,2.7113
2024-07-11,25.4306,26.1807,26.2996,25.0281,3.396,17807592,1.9529,13.9923,2.8034
2024-07-12,25.9886,26.8668,27.0406,25.888,2.6205,16907651,1.8543,14.359,2.8769
2024-07-15,26.3454,25.8239,26.5192,25.6684,-3.8815,13588532,1.4902,13.8016,2.7652
2024-07-16,25.6044,25.705,25.8605,25.1653,-0.4605,10612204,1.1638,13.7381,2.7525
2024-07-17,25.577,24.9915,25.6776,24.6713,-2.7758,11902399,1.3053,13.3568,2.6761
2024-07-18,24.8086,25.0098,25.1379,24.653,0.0732,7448744,0.8169,13.3665,2.678
2024-07-19,24.8634,24.7903,25.0921,24.5433,-0.8778,6455325,0.708,13.2492,2.6545
2024-07-22,24.7994,25.2385,25.5129,24.7171,1.8081,13866852,1.5208,13.4888,2.7025
