date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-13,67.9384,68.5524,70.0261,67.5632,1.5155,4760235,1.0258,62.8843,8.0901
2022-12-14,68.4501,66.0349,71.1586,65.8303,-3.6724,4724993,1.0182,60.5749,7.793
2022-12-15,65.8371,65.496,66.7786,65.1889,-0.8162,2200484,0.4742,60.0805,7.7294
2022-12-16,65.496,64.8137,66.0418,63.6539,-1.0417,2657975,0.5728,59.4547,7.6488
2022-12-19,64.1724,64.7864,65.2162,63.9473,-0.0421,2130100,0.459,59.4296,7.6456
2022-12-20,65.1889,64.8001,65.7006,63.8722,0.0211,2283793,0.4921,59.4421,7.6472
2022-12-21,64.7455,64.0564,65.2231,63.8586,-1.1476,2401138,0.5174,58.76,7.5595
2022-12-22,64.1042,63.19,64.6773,62.6987,-1.3526,3295819,0.7102,57.9652,7.4572
2022-12-23,62.7738,61.5389,63.497,60.8635,-2.6128,2777465,0.5985,56.4506,7.2624
2022-12-26,61.5389,64.4999,64.7318,61.0886,4.8115,3035088,0.654,59.1668,7.6118
2022-12-27,64.4999,65.8371,66.3829,63.8449,2.0732,2515228,0.542,60.3934,7.7696
2022-12-28,65.3663,64.65,66.9969,64.4726,-1.8031,2373832,0.5116,59.3045,7.6295
2022-12-29,64.609,66.1509,66.4375,64.4316,2.3217,2214719,0.4773,60.6813,7.8067
2022-12-30,65.4346,64.6022,66.5193,63.9677,-2.3412,2750673,0.5928,59.2606,7.6239
2023-01-03,64.8888,68.4092,68.8867,63.6266,5.8929,4256086,0.9172,43.0835,7.7595
2023-01-04,68.4023,67.57,69.4052,66.5876,-1.2267,3621448,0.7804,42.555,7.6643
2023-01-05,67.5632,68.0203,68.2113,66.724,0.6664,2684967,0.5786,42.8386,7.7153
2023-01-06,67.7747,66.9901,69.0573,66.4716,-1.5145,3049968,0.6573,42.1898,7.5985
2023-01-09,66.7581,64.8274,67.4745,64.2338,-3.2284,5141610,1.108,40.8277,7.3532
2023-01-10,65.0661,65.1275,65.4891,64.186,0.4631,2439548,0.5257,41.0168,7.3872
2023-01-11,65.1548,64.0769,66.6558,63.6539,-1.6132,3462395,0.7461,40.3551,7.2681
2023-01-12,65.1548,63.1831,66.0963,62.0711,-1.3948,5686591,1.2254,39.7922,7.1667
2023-01-13,62.4122,61.2592,63.1695,60.7748,-3.045,5895943,1.2706,38.5805,6.9485
2023-01-16,60.9931,61.2933,62.0642,60.4882,0.0557,5324715,1.1475,38.602,6.9523
2023-01-17,60.9454,62.0165,64.2406,60.9454,1.1799,4995593,1.0765,39.0575,7.0344
2023-01-18,62.0847,62.4122,62.6987,61.6276,0.6381,2686241,0.5789,39.3067,7.0792
2023-01-19,62.0574,64.8069,65.6802,61.8869,3.8369,4643637,1.0007,40.8149,7.3509
2023-01-20,64.6431,64.6227,65.7689,64.1587,-0.2842,3605547,0.777,40.6988,7.33
2023-01-30,65.3595,66.4989,66.9696,64.4726,2.9033,6789889,1.4632,41.8805,7.5428
2023-01-31,66.4716,67.0992,67.6792,65.7347,0.9028,3959650,0.8533,42.2586,7.6109
2023-02-01,66.724,66.5603,67.5427,66.0418,-0.8033,4417061,0.9519,41.9191,7.5497
2023-02-02,66.5671,66.8946,67.5222,66.3829,0.5023,3634895,0.7833,42.1297,7.5877
2023-02-03,66.956,66.7513,67.3312,65.9258,-0.2142,2752227,0.5931,42.0394,7.5714
2023-02-06,67.2084,67.9452,68.2181,66.5876,1.7886,4071036,0.8773,42.7914,7.7068
2023-02-07,67.6996,66.0963,67.6996,65.2776,-2.7212,2972697,0.6406,41.6269,7.4971
2023-02-08,66.4306,65.6733,66.5944,64.8819,-0.64,1862475,0.4014,41.3605,7.4491
2023-02-09,65.8848,66.2805,67.031,65.4277,0.9246,2820467,0.6078,41.743,7.518
2023-02-10,66.0418,64.6636,66.2669,63.8927,-2.4395,3317080,0.7148,40.7246,7.3346
2023-02-13,64.2543,64.3702,65.4687,64.2543,-0.4537,2655283,0.5722,40.5399,7.3013
2023-02-14,64.1246,63.8313,64.65,63.3878,-0.8373,2509097,0.5407,40.2004,7.2402
2023-02-15,63.688,63.1968,64.1656,62.8488,-0.994,2830683,0.61,39.8008,7.1682
2023-02-16,62.9443,62.5213,64.2202,62.1598,-1.0688,2761203,0.595,39.3754,7.0916
2023-02-17,62.1734,62.2757,62.7056,61.6276,-0.3928,2930804,0.6316,39.2208,7.0638
2023-02-20,62.1598,62.3576,62.5896,61.0613,0.1315,3752027,0.8085,39.2723,7.073
2023-02-21,62.2894,61.6549,63.2172,61.2865,-1.1269,3032038,0.6534,38.8298,6.9933
2023-02-22,61.3956,61.5048,62.6305,61.2183,-0.2434,2283000,0.492,38.7352,6.9763
2023-02-23,61.4161,61.573,62.0506,61.2319,0.1109,1648981,0.3553,38.7782,6.9841
2023-02-24,61.6754,62.2757,62.8966,61.5798,1.1413,3198122,0.6892,39.2208,7.0638
2023-02-27,62.2348,62.5213,63.5993,61.7436,0.3944,3431236,0.7394,39.3754,7.0916
2023-02-28,62.767,61.8937,62.767,60.5155,-1.0039,4091921,0.8818,38.9801,7.0204
2023-03-01,61.88,61.8255,62.2757,61.3274,-0.1102,2154244,0.4642,38.9372,7.0127
2023-03-02,61.8459,61.7163,62.7533,60.9863,-0.1766,3500457,0.7543,38.8684,7.0003
2023-03-03,61.6754,62.7806,63.074,61.4298,1.7245,4090431,0.8815,39.5387,7.121
2023-03-06,63.0399,63.5311,63.9268,62.6169,1.1954,3927702,0.8464,40.0114,7.2062
2023-03-07,63.1695,62.4736,63.6061,62.2894,-1.6645,2411040,0.5196,39.3454,7.0862
2023-03-08,62.5145,62.767,63.2172,61.8459,0.4696,2596356,0.5595,39.5301,7.1195
2023-03-09,65.8712,62.767,66.1782,61.8459,0.0,10398801,2.2409,39.5301,7.1195
2023-03-10,61.2797,59.9015,62.0028,58.8099,-4.5652,9492660,2.0456,37.7255,6.7945
2023-03-13,58.9873,59.1033,59.8879,57.923,-1.3326,5945769,1.2813,37.2228,6.7039
2023-03-14,58.9532,57.9093,59.2329,57.1111,-2.0201,4051062,0.873,36.4708,6.5685
2023-03-15,58.5029,57.1043,58.7826,56.6335,-1.3902,3781487,0.8149,35.9638,6.4772
2023-03-16,56.6404,56.6676,57.5136,56.5994,-0.7646,2227164,0.4799,35.6888,6.4277
2023-03-17,56.9542,55.3236,56.9747,55.1599,-2.3718,4965792,1.0701,34.8424,6.2752
2023-03-20,54.9211,54.8392,55.8626,53.809,-0.8756,4853683,1.0459,34.5373,6.2203
2023-03-21,55.4601,55.808,56.6949,54.8256,1.7666,4012482,0.8647,35.1474,6.3301
2023-03-22,55.808,55.808,56.4766,55.1394,0.0,3831170,0.8256,35.1474,6.3301
2023-03-23,55.6375,55.9718,56.1969,55.3031,0.2934,2720369,0.5862,35.2506,6.3487
2023-03-24,56.1423,55.576,56.1423,54.9074,-0.707,4359304,0.9394,35.0014,6.3038
2023-03-27,55.4601,56.463,57.4318,55.1462,1.5959,5013881,1.0805,35.5599,6.4044
2023-03-28,56.8314,54.1706,57.2885,54.1024,-4.0599,5753987,1.24,34.1162,6.1444
2023-03-29,54.3616,54.58,54.9074,54.0069,0.7557,3256649,0.7018,34.374,6.1909
2023-03-30,54.9279,55.7398,55.8694,54.5049,2.125,3102964,0.6687,35.1045,6.3224
2023-03-31,55.733,55.6238,56.5517,55.3714,-0.2081,2681494,0.5779,35.0314,6.0946
2023-04-03,55.4669,54.58,55.6033,54.464,-1.8766,4866527,1.0487,34.374,5.9802
2023-04-04,54.5049,53.7135,54.7846,53.2155,-1.5875,4738230,1.0211,33.8283,5.8852
2023-04-06,53.3997,54.6823,54.7301,52.5878,1.8036,6425472,1.3847,34.4385,5.9914
2023-04-07,54.6891,56.4357,57.5546,54.464,3.2065,6280129,1.3533,35.5427,6.1835
2023-04-10,57.0361,56.5517,57.2271,54.4435,0.2055,5861253,1.2631,35.6158,6.1962
2023-04-11,56.0127,56.0263,57.0292,55.6443,-0.9289,3888455,0.8379,35.2849,6.1387
2023-04-12,55.6375,54.9484,56.422,54.9006,-1.924,3182332,0.6858,34.6061,6.0206
2023-04-13,55.2554,54.5663,55.4669,54.5117,-0.6953,2938246,0.6332,34.3654,5.9787
2023-04-14,54.5868,55.4464,56.2447,53.8772,1.6129,4456205,0.9603,34.9197,6.0751
2023-04-17,55.1121,57.0702,57.1657,54.9279,2.9285,5363366,1.1558,35.9423,6.253
2023-04-18,57.0497,56.1901,57.0497,56.0263,-1.5421,2998029,0.6461,35.3881,6.1566
2023-04-19,56.2174,55.426,56.422,55.0302,-1.3599,3679340,0.7929,34.9068,6.0729
2023-04-20,55.6375,53.8431,55.6375,53.4201,-2.8557,5006611,1.0789,33.91,5.8995
2023-04-21,53.8431,53.6385,55.6306,53.502,-0.3801,5344683,1.1518,33.7811,5.877
2023-04-24,53.5088,53.2086,54.0342,52.6014,-0.8013,2703493,0.5826,33.5104,5.8299
2023-04-25,53.079,52.656,55.2622,52.6014,-1.0386,4135037,0.8911,33.1623,5.7694
2023-04-26,52.8675,53.5498,54.6891,52.4513,1.6973,3313042,0.7139,33.7252,5.8673
2023-04-27,53.311,55.808,56.2037,53.2018,4.2171,5237282,1.1286,35.1474,6.1147
2023-04-28,53.4952,53.1677,54.348,52.4718,-4.7311,7966893,1.7168,33.4846,5.8254
2023-05-04,53.1404,53.7408,54.7573,52.9426,1.0779,4422611,0.9531,33.8455,5.8882
2023-05-05,53.7613,52.1853,54.0273,52.1853,-2.8945,3365808,0.7253,32.8659,5.7178
2023-05-08,52.1853,54.3071,54.3412,52.1853,4.0659,4828517,1.0405,34.2022,5.9503
2023-05-09,54.5322,51.5098,54.5322,51.2233,-5.1508,5401825,1.1641,32.4405,5.6438
2023-05-10,51.7759,52.4172,52.9971,51.1687,1.7616,3367186,0.7256,33.012,5.7432
2023-05-11,52.4513,52.3013,53.1063,52.0966,-0.2213,1499806,0.3232,32.9389,5.7305
2023-05-12,52.1375,52.6697,52.9357,51.619,0.7044,2218303,0.478,33.1709,5.7709
2023-05-15,52.7174,53.386,53.7613,52.3285,1.3601,2902387,0.6255,33.6221,5.8494
2023-05-16,53.2086,55.501,55.8421,52.9562,3.9617,6700953,1.444,34.9541,6.0811
2023-05-17,55.6511,58.4688,58.8986,55.2622,5.3473,8033322,1.7311,36.8232,6.4063
2023-05-18,58.8918,57.5819,59.6286,56.886,-1.5169,5792301,1.2482,36.2646,6.3091
2023-05-19,57.309,60.0175,60.4541,57.0224,4.2299,9270160,1.9977,37.7985,6.576
2023-05-22,61.266,60.1744,63.9882,59.4717,0.2615,8372304,1.8042,37.8974,6.5932
2023-05-23,59.3557,57.9366,59.8947,56.9542,-3.7188,6968168,1.5016,36.488,6.348
2023-05-24,57.309,57.7183,58.2368,56.8314,-0.3768,4688050,1.0103,36.3505,6.324
2023-05-25,57.8343,57.2271,58.7417,56.7632,-0.8511,3545652,0.7641,36.0412,6.2702
2023-05-26,57.2544,57.2271,57.616,56.2856,0.0,2269867,0.4891,36.0412,6.2702
2023-05-29,57.9776,55.6375,58.6735,55.1735,-2.7778,5864516,1.2638,35.04,6.0961
2023-05-30,55.5146,53.6043,55.6033,52.8812,-3.6542,5445388,1.1735,33.7596,5.8733
2023-05-31,53.6112,52.9494,54.1706,52.7379,-1.2218,3219928,0.6939,33.3471,5.8015
2023-06-01,52.8948,53.0995,53.618,52.3695,0.2835,3538197,0.7625,33.4416,5.818
2023-06-02,53.4884,54.273,54.3207,52.8402,2.2099,3967847,0.8551,34.1807,5.9465
2023-06-05,54.6618,53.7954,55.2486,53.5771,-0.8799,3231474,0.6964,33.8799,5.8942
2023-06-06,53.7954,53.1814,54.9006,52.6151,-1.1414,4776974,1.0294,33.4932,5.8269
2023-06-07,53.1472,53.4884,53.7613,52.6697,0.5773,1963321,0.4231,33.6865,5.8606
2023-06-08,53.2837,53.693,54.1365,53.2837,0.3827,3347459,0.7214,33.8154,5.883
2023-06-09,53.8977,55.0575,55.9376,53.3656,2.5413,8219186,1.7712,34.6748,6.0325
2023-06-12,55.0644,53.6999,55.2622,52.7038,-2.4659,5278966,1.1376,33.8197,5.8838
2023-06-13,53.8909,53.0108,53.8909,52.7584,-1.2832,4431527,0.955,33.3858,5.8083
2023-06-14,53.0585,52.158,53.12,52.1239,-1.6088,2877762,0.6201,32.8487,5.7148
2023-06-15,51.9942,53.3519,53.4747,51.9942,2.2891,2975752,0.6413,33.6006,5.8456
2023-06-16,53.4338,53.3519,53.8841,52.9153,0.0,3373168,0.7269,33.6006,5.8456
2023-06-19,53.4543,51.7145,53.5566,51.7145,-3.0691,4747862,1.0231,32.5694,5.6662
2023-06-20,51.9192,51.6804,52.6151,50.9095,-0.066,5167043,1.1135,32.5479,5.6625
2023-06-21,51.5576,50.5479,51.7145,50.5069,-2.1914,3741914,0.8064,31.8346,5.5384
2023-06-26,50.6156,49.6475,50.6156,48.8729,-1.7813,3756753,0.5783,30.8473,5.3666
2023-06-27,50.2671,50.2187,50.3349,49.5119,1.1505,3636385,0.5597,31.2022,5.4284
2023-06-28,49.996,50.7125,50.9932,48.8923,0.9832,4085367,0.6288,31.509,5.4817
2023-06-29,50.7802,51.8452,52.1744,50.3833,2.2337,4720459,0.7266,32.2128,5.6042
2023-06-30,51.8258,53.9558,54.7594,51.3611,4.071,8344224,1.2844,33.5241,6.0765
2023-07-03,54.1301,54.3818,55.379,53.8396,0.7895,5122938,0.7886,33.7888,6.1244
2023-07-04,54.2947,54.5367,54.7787,53.7912,0.2848,2988398,0.46,33.8851,6.1419
2023-07-05,54.5173,54.4302,54.7013,53.7331,-0.1953,3354839,0.5164,33.8189,6.1299
2023-07-06,54.314,52.794,54.4399,52.3196,-3.006,4862030,0.7484,32.8023,5.9456
2023-07-07,53.1329,52.1357,53.2684,51.7097,-1.247,3206927,0.4936,32.3932,5.8715
2023-07-10,52.0873,51.5064,52.7553,51.0029,-1.2071,3561540,0.5482,32.0022,5.8006
2023-07-11,51.4967,51.8936,52.3487,51.0223,0.7519,3132785,0.4822,32.2428,5.8442
2023-07-12,51.942,51.7968,52.3583,51.2546,-0.1866,3150184,0.4849,32.1827,5.8333
2023-07-13,51.3224,51.3418,52.1066,51.3127,-0.8785,3970505,0.6112,31.9,5.7821
2023-07-14,51.3902,50.0638,51.4579,49.8798,-2.4892,4849763,0.7465,31.1059,5.6381
2023-07-17,50.2477,50.1703,50.5091,49.4829,0.2127,2799663,0.4309,31.1721,5.6501
2023-07-18,50.3446,50.209,50.6156,49.5797,0.0772,2655200,0.4087,31.1961,5.6545
2023-07-19,50.209,50.3736,50.6253,49.8895,0.3278,2456900,0.3782,31.2984,5.673
2023-07-20,50.2284,49.7927,50.6931,49.7733,-1.1532,2777150,0.4275,30.9375,5.6076
2023-07-21,49.7927,50.0928,50.7802,49.6765,0.6028,2424740,0.3732,31.124,5.6414
2023-07-24,50.3446,50.0057,50.4414,49.6765,-0.1739,1938699,0.2984,31.0698,5.6316
2023-07-25,50.4414,50.877,50.9835,50.3542,1.7425,2674932,0.4117,31.6112,5.7297
2023-07-26,50.7899,51.2062,51.2934,50.4511,0.647,3257557,0.5014,31.8157,5.7668
2023-07-27,51.6613,51.1772,52.2615,50.9545,-0.0567,4171098,0.642,31.7977,5.7635
2023-07-28,51.942,51.7968,53.0457,51.0223,1.2107,7952978,1.2242,32.1827,5.8333
2023-07-31,51.7968,51.2256,52.2809,49.8605,-1.1028,9149709,1.4084,31.8278,5.769
2023-08-01,50.9739,54.8465,57.9931,49.8605,7.0686,20785777,3.1995,34.0776,6.1768
2023-08-02,57.5864,55.137,60.0165,54.0817,0.5296,56407829,8.6826,34.258,6.2095
2023-08-03,50.3446,50.6544,51.7968,49.9379,-8.1299,26447764,4.071,31.4729,5.7047
2023-08-04,50.1412,50.9158,51.2934,48.2146,0.5161,29607174,4.5573,31.6353,5.7341
2023-08-07,49.8605,50.2768,51.2643,49.4732,-1.255,15062833,2.3186,31.2383,5.6621
2023-08-08,49.8798,48.5631,49.8895,48.4373,-3.4084,11459408,1.7639,30.1735,5.4691
2023-08-09,48.1178,47.2755,48.1759,47.1496,-2.6515,10366606,1.5957,29.3735,5.3241
2023-08-10,47.2561,47.9241,48.0984,47.1012,1.3721,5523249,0.8502,29.7765,5.3972
2023-08-11,47.9241,46.9753,48.3695,46.9657,-1.9798,4989334,0.768,29.187,5.2903
2023-08-14,46.4235,46.3267,46.7623,45.436,-1.3809,5452264,0.8392,28.784,5.2173
2023-08-15,46.6171,46.6655,47.624,46.3751,0.7315,5133206,0.7901,28.9945,5.2554
2023-08-16,46.2783,45.252,46.7236,45.252,-3.029,4748275,0.7309,28.1162,5.0962
2023-08-17,45.4069,47.0528,47.1496,44.5356,3.9795,7846406,1.2078,29.2351,5.299
2023-08-18,46.8301,46.3073,47.808,46.2879,-1.5844,5312057,0.8177,28.7719,5.2151
2023-08-21,46.3848,45.3779,46.6171,45.2133,-2.0071,3969236,0.611,28.1944,5.1104
2023-08-22,45.9781,45.3682,45.9878,43.9547,-0.0213,5338059,0.8217,28.1884,5.1093
2023-08-23,45.0197,44.1386,45.1939,44.0805,-2.7102,3417788,0.5261,27.4245,4.9709
2023-08-24,44.1096,43.9063,44.5356,43.4028,-0.5264,3782011,0.5821,27.2801,4.9447
2023-08-25,43.6933,42.3088,44.2354,42.2217,-3.6384,5193657,0.7994,26.2875,4.7648
2023-08-28,44.6808,42.2217,45.2811,41.9215,-0.2059,7279924,1.1206,26.2334,4.755
2023-08-29,41.9603,43.4609,43.8869,41.8053,2.9351,5183604,0.7979,27.0034,4.8945
2023-08-30,43.8579,44.9906,45.2907,43.4609,3.5197,6705464,1.0321,27.9538,5.0668
2023-08-31,44.5356,45.92,46.956,44.3419,2.0658,8922064,1.3733,28.5313,5.1715
2023-09-01,45.9394,46.2105,46.3848,45.2423,0.6325,3377455,0.5199,28.7118,5.2042
2023-09-04,46.0169,46.3848,46.956,45.8813,0.3771,4133178,0.6362,28.82,5.2238
2023-09-05,46.1814,46.743,47.6143,46.0846,0.7723,4547433,0.7,29.0426,5.2642
2023-09-06,46.4622,47.6724,47.9145,46.1427,1.9884,6330219,0.9744,29.6201,5.3688
2023-09-07,47.7111,47.5175,48.292,47.382,-0.3249,5194335,0.7995,29.5239,5.3514
2023-09-08,47.2948,48.6115,48.9891,46.6752,2.3024,6890827,1.0607,30.2036,5.4746
2023-09-11,48.6115,49.4732,50.0832,48.4082,1.7726,5226932,0.8046,30.739,5.5716
2023-09-12,49.6378,49.4538,49.9379,48.292,-0.0391,4052299,0.6238,30.7269,5.5694
2023-09-13,49.0763,48.3501,49.4635,47.9822,-2.2318,3616993,0.5567,30.0412,5.4451
2023-09-14,48.1952,48.931,49.2021,48.1081,1.2014,3198059,0.4923,30.4021,5.5106
2023-09-15,49.1731,49.2699,50.9351,48.6503,0.6925,4986644,0.7676,30.6126,5.5487
2023-09-18,48.8826,48.8923,49.5603,48.1468,-0.7664,3096571,0.4766,30.378,5.5062
2023-09-19,48.8923,48.4082,49.6088,48.2727,-0.9901,2903751,0.447,30.0773,5.4517
2023-09-20,48.0984,47.3626,48.6309,47.2174,-2.16,4219569,0.6495,29.4276,5.3339
2023-09-21,47.0625,45.9588,47.624,45.891,-2.964,4501996,0.693,28.5554,5.1758
2023-09-22,46.4525,45.4844,46.5494,44.6905,-1.0322,5427050,0.8354,28.2606,5.1224
2023-09-25,45.5037,44.6421,45.7942,44.4678,-1.8519,3824515,0.5887,27.7373,5.0276
2023-09-26,44.6421,43.6061,44.6421,43.4803,-2.3205,4147097,0.6383,27.0936,4.9109
2023-09-27,43.6836,43.9837,44.2645,43.4512,0.8659,3439584,0.5294,27.3282,4.9534
2023-09-28,44.0321,44.3032,44.7679,43.7514,0.7264,3818503,0.5878,27.5267,4.9894
2023-10-09,44.5356,45.436,45.8523,44.5259,2.5568,4738053,0.7293,28.2305,4.9566
2023-10-10,45.4553,44.6517,45.8523,44.613,-1.726,2710917,0.4173,27.7433,4.871
2023-10-11,45.0777,45.1746,45.3488,44.371,1.1709,3876894,0.5968,28.0681,4.9281
2023-10-12,45.2133,45.7361,46.0846,45.0971,1.243,3506358,0.5397,28.417,4.9893
2023-10-13,45.7361,45.0003,45.7942,44.826,-1.6088,1896453,0.2919,27.9598,4.909
2023-10-16,45.1068,44.8938,45.5812,44.7582,-0.2367,2701798,0.4159,27.8937,4.8974
2023-10-17,44.9132,45.1165,45.4747,44.4097,0.496,2132830,0.3283,28.032,4.9217
2023-10-18,45.0681,44.9132,45.3876,44.3613,-0.4506,2594668,0.3994,27.9057,4.8995
2023-10-19,45.0197,44.5452,45.0874,44.0999,-0.8191,2406348,0.3704,27.6771,4.8594
2023-10-20,44.4872,44.2645,44.7195,43.5771,-0.6303,2529739,0.3894,27.5027,4.8288
2023-10-23,44.4388,43.0833,44.6421,42.7929,-2.6684,2998277,0.4615,26.7688,4.6999
2023-10-24,43.1027,44.3613,44.5356,42.8122,2.9663,3601939,0.5544,27.5628,4.8393
2023-10-25,44.5259,44.3613,46.0749,44.3516,0.0,3696435,0.569,27.5628,4.8393
2023-10-26,43.9644,43.9547,44.5356,43.2963,-0.9166,3181740,0.4898,27.3102,4.795
2023-10-27,43.9547,44.5937,44.8841,43.5868,1.4537,3304239,0.5086,27.7072,4.8647
2023-10-30,45.039,45.3295,46.0846,44.8841,1.65,4702346,0.7238,28.1644,4.945
2023-10-31,44.1386,44.3903,44.7292,43.2576,-2.0718,5076250,0.7814,27.5809,4.8425
2023-11-01,44.1193,45.8716,46.6171,44.1193,3.337,6366253,0.9799,28.5012,5.0041
2023-11-02,45.678,43.7514,45.6877,43.6739,-4.6222,5255804,0.809,27.1838,4.7728
2023-11-03,43.7514,44.2354,44.5646,43.6642,1.1064,3103075,0.4776,27.4846,4.8256
2023-11-06,44.584,45.1842,45.4553,44.2451,2.1449,4862337,0.7484,28.0741,4.9291
2023-11-07,45.0003,45.0874,45.4553,44.6808,-0.2143,3114635,0.4794,28.014,4.9186
2023-11-08,45.0197,45.707,45.9394,44.6808,1.3743,4698977,0.7233,28.399,4.9861
2023-11-09,45.5715,47.0238,47.3723,45.3101,2.8807,6757635,1.0402,29.2171,5.1298
2023-11-10,46.7817,47.4401,47.7983,46.317,0.8853,4737416,0.7292,29.4757,5.1752
2023-11-13,47.4207,49.3764,49.57,46.7139,4.0816,9217004,1.4187,30.6788,5.3864
2023-11-14,49.3764,49.1053,50.635,48.9117,-0.549,9774423,1.5045,30.5104,5.3569
2023-11-15,49.2312,48.6212,49.3377,48.4082,-0.9858,5387961,0.8293,30.2096,5.3041
2023-11-16,48.3114,47.9919,48.8342,47.6434,-1.2943,4382770,0.6746,29.8186,5.2354
2023-11-17,47.8467,48.3889,48.8923,47.8176,0.8271,3874249,0.5963,30.0652,5.2787
2023-11-20,48.6115,49.6475,50.5382,48.3114,2.601,7198216,1.108,30.8473,5.416
2023-11-21,49.754,49.9379,50.7318,49.2021,0.585,6693379,1.0303,31.0277,5.4477
2023-11-22,49.6475,49.7346,50.848,49.6378,-0.4071,4811328,0.7406,30.9014,5.4255
2023-11-23,50.1509,51.3127,51.5838,49.783,3.1731,6402016,0.9854,31.8819,5.5977
2023-11-24,51.1481,49.6668,51.1675,49.4248,-3.2075,3734433,0.5748,30.8593,5.4181
2023-11-27,49.7637,50.2671,50.6931,49.5216,1.2086,4816538,0.7414,31.2322,5.4836
2023-11-28,50.3446,51.0513,51.2934,49.9282,1.5601,4128694,0.6355,31.7195,5.5691
2023-11-29,51.0416,51.032,51.5838,50.7318,-0.0379,2875781,0.4427,31.7075,5.567
2023-11-30,51.0804,50.7996,51.4192,50.1219,-0.4553,3323608,0.5116,31.5631,5.5417
2023-12-01,50.4511,50.2284,51.2643,49.9186,-1.1245,3353971,0.5163,31.2082,5.4794
2023-12-04,50.209,50.7609,51.7678,49.6862,1.0601,5245611,0.8074,31.539,5.5375
2023-12-05,50.4414,49.328,50.9158,49.1828,-2.8228,4210395,0.6481,30.6487,5.3812
2023-12-06,49.3183,49.0182,49.8024,48.6115,-0.6281,4862475,0.7485,30.4562,5.3474
2023-12-07,48.8923,49.2312,49.6088,48.1178,0.4345,4959814,0.7634,30.5886,5.3706
2023-12-08,48.9407,50.7028,50.7028,48.7955,2.9892,8482833,1.3057,31.5029,5.5311
2023-12-11,50.0541,49.5216,50.2477,48.6503,-2.3296,6690053,1.0298,30.7691,5.4023
2023-12-12,49.5313,48.6309,49.7152,48.2049,-1.7986,4040550,0.6219,30.2156,5.3051
2023-12-13,48.6309,49.2602,50.4607,48.3114,1.294,6140739,0.9452,30.6066,5.3738
2023-12-14,49.3086,49.8605,50.2768,49.2989,1.2186,3985457,0.6135,30.9796,5.4392
2023-12-15,49.9089,49.2796,50.6156,49.1828,-1.165,3286261,0.5058,30.6187,5.3759
2023-12-18,49.4926,48.6503,49.7152,48.4179,-1.277,2054484,0.3162,30.2277,5.3072
2023-12-19,48.9891,49.1828,49.9379,48.5535,1.0945,3502618,0.5391,30.5585,5.3653
2023-12-20,48.9891,47.9822,49.541,47.7886,-2.4409,2718668,0.4185,29.8126,5.2343
2023-12-21,47.5175,48.1178,48.4857,46.956,0.2825,3850983,0.5928,29.8968,5.2491
2023-12-22,48.1178,49.5216,49.9476,47.9726,2.9175,3978909,0.6125,30.7691,5.4023
2023-12-25,49.4732,50.877,53.1522,49.2989,2.737,8433688,1.2982,31.6112,5.5501
2023-12-26,50.4801,50.8383,51.4289,49.57,-0.0761,4094170,0.6302,31.5872,5.5459
2023-12-27,50.8286,50.7899,51.1094,49.7249,-0.0952,3448534,0.5308,31.5571,5.5406
2023-12-28,50.8286,51.0513,51.3805,50.0928,0.5147,4389443,0.6756,31.7195,5.5691
2023-12-29,50.9255,51.5354,52.0873,50.606,0.9482,5108431,0.7863,32.0203,5.622
2024-01-02,51.7,52.3777,53.4233,51.5644,1.6344,6634866,1.0213,46.7147,5.557
2024-01-03,52.765,52.2809,52.9102,51.3708,-0.1848,4501101,0.6928,46.6284,5.5467
2024-01-04,52.0873,51.1481,52.7456,51.09,-2.1667,4432020,0.6822,45.6181,5.4266
2024-01-05,50.9255,48.1759,51.274,47.7886,-5.8111,9224092,1.4198,42.9672,5.1112
2024-01-08,47.9241,45.2423,48.1952,45.0197,-6.0892,8152528,1.2549,40.3508,4.8
2024-01-09,45.4069,43.9159,45.649,43.6545,-2.9317,7194160,1.1074,39.1678,4.6593
2024-01-10,44.0031,43.6545,44.7292,43.4028,-0.5952,4431494,0.6821,38.9347,4.6315
2024-01-11,43.519,44.1483,44.5162,43.4706,1.1311,3374092,0.5194,39.3751,4.6839
2024-01-12,44.1967,42.454,44.4097,41.6504,-3.8377,8770854,1.3501,37.864,4.5042
2024-01-15,42.4347,39.5011,42.4347,39.0364,-6.9555,12922716,1.9891,35.2303,4.1909
2024-01-16,39.3559,39.5979,40.4499,39.1719,0.2451,8538609,1.3143,35.3167,4.2011
2024-01-17,39.5689,37.5745,39.5882,37.5745,-5.11,9015811,1.3878,33.512,3.9865
2024-01-18,37.5454,37.8262,37.9327,36.7806,0.6699,7099439,1.0928,33.7365,4.0132
2024-01-19,37.7391,37.6906,38.5136,37.468,-0.3583,6134266,0.9442,33.6156,3.9988
2024-01-22,37.7584,36.5288,38.0585,36.0932,-3.0825,6378285,0.9818,32.5794,3.8755
2024-01-23,35.9964,36.5966,36.858,35.6381,0.1855,5096734,0.7845,32.6399,3.8827
2024-01-24,36.7709,37.0032,37.1485,35.7059,1.1111,4810543,0.7405,33.0025,3.9259
2024-01-25,36.9839,38.5426,38.9202,36.7903,4.1601,6302778,0.9702,34.3755,4.0892
2024-01-26,38.4845,37.5745,38.9009,37.4583,-2.5119,4843639,0.7456,33.512,3.9865
