date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-19,6.5095,6.4998,6.636,6.4998,-0.1495,34342853,1.0378,497.1284,2.6424
2023-06-20,6.4998,6.4609,6.4998,6.4219,-0.5988,21085141,0.6372,494.1516,2.6265
2023-06-21,6.4706,6.383,6.4998,6.3733,-1.2048,22514462,0.6803,488.198,2.5949
2023-06-26,6.3636,6.3538,6.4511,6.3246,-0.4573,22650050,0.6844,485.9653,2.583
2023-06-27,6.3538,6.383,6.4122,6.3441,0.4594,15118084,0.4568,488.198,2.5949
2023-06-28,6.383,6.3344,6.383,6.2857,-0.7622,19903045,0.6014,484.4769,2.5751
2023-06-29,6.3149,6.3246,6.383,6.3052,-0.1536,17168226,0.5188,483.7327,2.5712
2023-06-30,6.3052,6.4219,6.4414,6.2954,1.5385,30975987,0.9365,491.1748,2.7819
2023-07-03,6.4219,6.5192,6.5387,6.4219,1.5152,32627692,0.9864,498.6168,2.824
2023-07-04,6.529,6.5679,6.5874,6.4998,0.7463,31624943,0.9561,502.3378,2.8451
2023-07-05,6.5776,6.529,6.5971,6.5095,-0.5926,19151869,0.579,499.361,2.8282
2023-07-06,6.529,6.5679,6.6165,6.4803,0.5961,33365069,1.0087,502.3378,2.8451
2023-07-07,6.5484,6.7625,6.8014,6.529,2.963,90532114,2.7369,517.2219,2.9294
2023-07-10,6.743,6.6847,6.7917,6.6457,-1.1511,44574654,1.3476,511.2683,2.8957
2023-07-11,6.6847,6.636,6.6847,6.5971,-0.7278,25592762,0.7737,507.5473,2.8746
2023-07-12,6.6165,6.6263,6.6847,6.5971,-0.1466,24651515,0.7453,506.8031,2.8704
2023-07-13,6.6165,6.6263,6.6652,6.6068,0.0,26044523,0.7874,506.8031,2.8704
2023-07-14,6.6068,6.6165,6.6749,6.5971,-0.1468,25567085,0.7729,506.0589,2.8662
2023-07-17,6.5679,6.636,6.7041,6.4998,0.2941,32693046,0.9884,507.5473,2.8746
2023-07-18,6.6847,6.6847,6.7528,6.6263,0.7331,36199202,1.0944,511.2683,2.8957
2023-07-19,6.6847,6.8403,6.9766,6.6652,2.329,91155126,2.7558,523.1756,2.9631
2023-07-20,6.8306,6.7041,6.8793,6.6749,-1.9915,49901581,1.5086,512.7567,2.9041
2023-07-21,6.743,6.7528,6.8014,6.7138,0.7257,39517041,1.1947,516.4777,2.9252
2023-07-24,6.7333,6.6457,6.7917,6.6263,-1.585,34087989,1.0305,508.2915,2.8788
2023-07-25,6.6652,6.6749,6.6944,6.5971,0.4392,32166231,0.9724,510.5241,2.8915
2023-07-26,6.6749,6.7041,6.7041,6.636,0.4373,22487600,0.6798,512.7567,2.9041
2023-07-27,6.6944,6.636,6.7236,6.6165,-1.016,27377960,0.8277,507.5473,2.8746
2023-07-28,6.6263,6.6749,6.6847,6.5874,0.5865,27735785,0.8385,510.5241,2.8915
2023-07-31,6.743,6.889,6.889,6.7333,3.207,84879266,2.566,526.8966,2.9842
2023-08-01,6.889,6.8014,6.889,6.782,-1.2712,37989392,1.1485,520.1987,2.9463
2023-08-02,6.7917,6.7722,6.8209,6.7528,-0.4292,25592400,0.7737,517.9661,2.9336
2023-08-03,6.7625,6.8014,6.8111,6.7528,0.431,22994169,0.6952,520.1987,2.9463
2023-08-04,6.8209,6.7625,6.8501,6.7528,-0.5722,28256159,0.8542,517.2219,2.9294
2023-08-07,6.8111,6.8793,6.9376,6.8014,1.7266,77393542,2.3397,526.1524,2.98
2023-08-08,6.8793,6.8111,6.9085,6.782,-0.9901,40271863,1.2175,520.9429,2.9505
2023-08-09,6.782,6.7528,6.8014,6.7333,-0.8571,26912726,0.8136,516.4777,2.9252
2023-08-10,6.7625,6.7917,6.8111,6.743,0.5764,21019076,0.6354,519.4545,2.9421
2023-08-11,6.8014,6.6165,6.8014,6.6068,-2.5788,38754972,1.1716,506.0589,2.8662
2023-08-14,6.6165,6.6847,6.6847,6.5192,1.0294,23191628,0.7011,511.2683,2.8957
2023-08-15,6.6847,6.636,6.6944,6.5874,-0.7278,12588058,0.3806,507.5473,2.8746
2023-08-16,6.6457,6.5874,6.6652,6.5776,-0.7331,13791856,0.417,503.8262,2.8535
2023-08-17,6.5776,6.5776,6.5971,6.4901,-0.1477,19154144,0.5791,503.082,2.8493
2023-08-18,6.5776,6.4219,6.5971,6.4219,-2.3669,24073825,0.7278,491.1748,2.7819
2023-08-21,6.4317,6.4219,6.5095,6.4025,0.0,19069200,0.5765,491.1748,2.7819
2023-08-22,6.4317,6.3636,6.4706,6.276,-0.9091,25907477,0.7832,486.7096,2.7566
2023-08-23,6.3636,6.3052,6.3928,6.2954,-0.9174,19583486,0.592,482.2443,2.7313
2023-08-24,6.3052,6.3344,6.3636,6.276,0.463,28440276,0.8598,484.4769,2.7439
2023-08-25,6.3733,6.3733,6.5582,6.3441,0.6144,42938255,1.2981,487.4538,2.7608
2023-08-28,6.5679,6.3928,6.5971,6.3733,0.3053,39331136,1.189,488.9422,2.7692
2023-08-29,6.383,6.4511,6.4803,6.3538,0.9132,30135364,0.911,493.4074,2.7945
2023-08-30,6.4511,6.4025,6.4706,6.383,-0.7541,21400697,0.647,489.6864,2.7735
2023-08-31,6.383,6.3149,6.4414,6.3052,-1.3678,24256839,0.7333,482.9885,2.7355
2023-09-01,6.2954,6.3538,6.3928,6.2954,0.6163,16775261,0.5071,485.9653,2.7524
2023-09-04,6.3733,6.4317,6.4511,6.3733,1.2251,25947091,0.7844,491.919,2.7861
2023-09-05,6.4414,6.4219,6.4511,6.3928,-0.1513,16875322,0.5102,491.1748,2.7819
2023-09-06,6.4122,6.4317,6.4609,6.3733,0.1515,15728338,0.4755,491.919,2.7861
2023-09-07,6.4317,6.5095,6.6263,6.4025,1.2103,53597015,1.6203,497.8726,2.8198
2023-09-08,6.4706,6.4025,6.4998,6.3733,-1.6442,25413906,0.7683,489.6864,2.7735
2023-09-11,6.4122,6.4706,6.4901,6.4025,1.0638,23203886,0.7015,494.8958,2.803
2023-09-12,6.4706,6.4803,6.5095,6.4511,0.1504,19258804,0.5822,495.64,2.8072
2023-09-13,6.4803,6.4122,6.4901,6.383,-1.0511,18170341,0.5493,490.4306,2.7777
2023-09-14,6.4122,6.3733,6.4317,6.3344,-0.607,14529659,0.4393,487.4538,2.7608
2023-09-15,6.383,6.3636,6.4025,6.3344,-0.1527,16422489,0.4965,486.7096,2.7566
2023-09-18,6.3052,6.3636,6.383,6.2468,0.0,17649978,0.5336,486.7096,2.7566
2023-09-19,6.3733,6.5874,6.6165,6.3733,3.5168,88980339,2.69,503.8262,2.8535
2023-09-20,6.5679,6.7722,6.8306,6.529,2.8065,117055746,3.5388,517.9661,2.9336
2023-09-21,6.7236,6.5192,6.7333,6.5192,-3.7356,65668090,1.9853,498.6168,2.824
2023-09-22,6.5095,6.5484,6.6263,6.4803,0.4478,40574848,1.2266,500.8494,2.8367
2023-09-25,6.5192,6.6457,6.7333,6.4901,1.4859,53639166,1.6216,508.2915,2.8788
2023-09-26,6.6068,6.6263,6.6944,6.5679,-0.2928,33148798,1.0021,506.8031,2.8704
2023-09-27,6.6263,6.5484,6.6555,6.5387,-1.1747,36059712,1.0901,500.8494,2.8367
2023-09-28,6.5484,6.5679,6.6457,6.5484,0.2972,23342355,0.7057,502.3378,2.8451
2023-10-09,6.5679,6.5192,6.5776,6.4706,-0.7407,26664008,0.8061,498.6168,2.8633
2023-10-10,6.5192,6.5971,6.6749,6.5095,1.194,29840232,0.9021,504.5705,2.8974
2023-10-11,6.5971,6.5582,6.6263,6.529,-0.59,22808805,0.6895,501.5936,2.8804
2023-10-12,6.5679,6.5679,6.5971,6.529,0.1484,19427800,0.5873,502.3378,2.8846
2023-10-13,6.5387,6.4609,6.5484,6.3636,-1.6296,36345641,1.0988,494.1516,2.8376
2023-10-16,6.4706,6.4998,6.5192,6.4317,0.6024,20082868,0.6071,497.1284,2.8547
2023-10-17,6.4803,6.4998,6.5095,6.4219,0.0,19277556,0.5828,497.1284,2.8547
2023-10-18,6.9085,7.1517,7.1517,6.8987,10.0299,262697537,7.9418,546.9901,3.141
2023-10-19,7.3852,7.3171,7.5701,7.1906,2.3129,424092379,12.821,559.6416,3.2137
2023-10-20,7.1712,7.142,7.2587,6.889,-2.3936,231884827,7.0103,546.2459,3.1368
2023-10-23,7.0252,6.7625,7.1809,6.6652,-5.3134,175243348,5.2979,517.2219,2.9701
2023-10-24,6.7528,6.6944,6.8306,6.5776,-1.0072,120359762,3.6387,512.0125,2.9402
2023-10-25,6.6944,6.8209,6.996,6.6847,1.8895,115960200,3.5057,521.6871,2.9957
2023-10-26,6.7138,6.5874,6.7722,6.5192,-3.4237,103501916,3.129,503.8262,2.8932
2023-10-27,6.5192,6.6263,6.6944,6.4706,0.5908,83865887,2.5354,506.8031,2.9103
2023-10-30,6.6165,6.8111,7.0155,6.5484,2.79,123107030,3.7217,520.9429,2.9915
2023-10-31,6.7528,6.8014,6.8695,6.743,-0.1429,54776372,1.656,520.1987,2.9872
2023-11-01,6.8111,6.8014,6.8793,6.782,0.0,42770137,1.293,520.1987,2.9872
2023-11-02,6.7917,6.6263,6.8209,6.6263,-2.5751,57980761,1.7529,506.8031,2.9103
2023-11-03,6.636,6.5582,6.6652,6.5387,-1.0279,72074979,2.1789,501.5936,2.8804
2023-11-06,6.5679,6.6457,6.6555,6.5095,1.3353,64228309,1.9417,508.2915,2.9188
2023-11-07,6.6165,6.782,6.7917,6.5776,2.0498,86080242,2.6023,518.7103,2.9786
2023-11-08,6.7722,6.7333,6.8209,6.6847,-0.7174,58365493,1.7645,514.9893,2.9573
2023-11-09,6.6944,6.743,6.8598,6.6944,0.1445,44468746,1.3444,515.7335,2.9616
2023-11-10,6.743,6.7528,6.8111,6.7041,0.1443,36358270,1.0992,516.4777,2.9658
2023-11-13,6.7333,6.743,6.8014,6.6652,-0.1441,36273923,1.0966,515.7335,2.9616
2023-11-14,6.7138,6.8501,6.889,6.7041,1.5873,62648887,1.894,523.6888,3.0072
2023-11-15,6.9085,6.8501,6.9085,6.7917,0.0,39281349,1.1875,523.6888,3.0072
2023-11-16,6.8209,6.8209,6.8987,6.782,-0.4261,34073881,1.0301,521.4572,2.9944
2023-11-17,6.8209,6.7625,6.8403,6.7625,-0.8559,31927137,0.9652,516.9939,2.9688
2023-11-20,6.7625,6.8598,6.889,6.743,1.4388,59616875,1.8023,524.4327,3.0115
2023-11-21,6.8501,6.8306,6.8598,6.7333,-0.4255,50325023,1.5214,522.2011,2.9987
2023-11-22,6.8208,6.7816,6.9384,6.7718,-0.7174,45306570,1.3697,514.7623,2.956
2023-11-23,6.8208,6.8894,6.8992,6.7816,1.5896,48121550,1.4548,522.9449,3.003
2023-11-24,6.909,6.8992,7.0168,6.8698,0.1422,80836624,2.4438,523.6888,3.0072
2023-11-27,7.0462,7.0658,7.1932,7.007,2.4148,127766788,3.8626,536.3347,3.0799
2023-11-28,7.0364,7.1344,7.154,6.9874,0.9709,77136992,2.332,541.5418,3.1098
2023-11-29,7.1148,7.203,7.301,7.0658,0.9615,96388570,2.914,546.749,3.1397
2023-11-30,7.1834,7.1344,7.2226,7.0756,-0.9524,58815159,1.7781,541.5418,3.1098
2023-12-01,7.0364,7.0266,7.1442,6.8992,-1.511,66994675,2.0254,533.3592,3.0628
2023-12-04,6.9874,6.7228,6.9874,6.6346,-4.3236,122518193,3.7039,510.299,2.9303
2023-12-05,6.7228,6.7032,6.8012,6.7032,-0.2915,47241799,1.4282,508.8113,2.9218
2023-12-06,6.6738,6.811,6.86,6.6444,1.6082,60183654,1.8195,516.9939,2.9688
2023-12-07,6.7816,6.8012,6.8306,6.713,-0.1439,34904819,1.0552,516.2501,2.9645
2023-12-08,6.958,6.5562,6.9874,6.5464,-3.6023,110079494,3.3279,497.6532,2.8577
2023-12-11,6.5072,6.5954,6.6346,6.4288,0.5979,52669710,1.5923,500.6287,2.8748
2023-12-12,6.6052,6.5758,6.615,6.5366,-0.2972,29882481,0.9034,499.1409,2.8663
2023-12-13,6.5954,6.3112,6.6052,6.2818,-4.0238,99684726,3.0136,479.0562,2.7509
2023-12-14,6.3112,6.0466,6.3308,6.0074,-4.1925,115695276,3.4977,458.9716,2.6356
2023-12-15,6.027,5.9192,6.0564,5.9094,-2.107,73329610,2.2169,449.3012,2.5801
2023-12-18,5.929,5.8996,6.0074,5.8604,-0.3311,46381594,1.4022,447.8134,2.5715
2023-12-19,5.8898,5.831,5.9094,5.8016,-1.1628,49137290,1.4855,442.6063,2.5416
2023-12-20,5.8506,5.8506,5.8898,5.8114,0.3361,33886358,1.0244,444.0941,2.5502
2023-12-21,5.8506,5.8114,5.9094,5.7526,-0.67,52782502,1.5957,441.1186,2.5331
2023-12-22,5.782,5.7624,5.7918,5.7036,-0.8432,43440002,1.3133,437.3992,2.5117
2023-12-25,5.7526,5.684,5.7526,5.6154,-1.3605,51440509,1.5551,431.4482,2.4776
2023-12-26,5.6644,5.6154,5.7036,5.5958,-1.2069,28960795,0.8755,426.241,2.4477
2023-12-27,5.8016,5.7918,5.8604,5.6644,3.1414,65554876,1.9818,439.6308,2.5245
2023-12-28,5.7624,5.7624,5.8114,5.684,-0.5076,58234645,1.7605,437.3992,2.5117
2023-12-29,5.7624,5.8408,5.8408,5.733,1.3605,48496464,1.4661,443.3502,2.5459
2024-01-02,5.8604,5.7918,5.8604,5.782,-0.8389,35113209,1.0598,-11.2445,3.0237
2024-01-03,5.782,5.7134,5.8114,5.6938,-1.3536,37578183,1.1342,-11.0923,2.9828
2024-01-04,5.733,5.684,5.7624,5.6742,-0.5146,28609525,0.8635,-11.0352,2.9675
2024-01-05,5.684,5.5762,5.684,5.5664,-1.8966,39148388,1.1816,-10.8259,2.9112
2024-01-08,5.5468,5.3704,5.5664,5.3606,-3.6907,52824060,1.5944,-10.4264,2.8037
2024-01-09,5.3704,5.39,5.4292,5.3018,0.365,35082636,1.0589,-10.4644,2.814
2024-01-10,5.3508,5.3998,5.4194,5.3018,0.1818,26859629,0.8107,-10.4834,2.8191
2024-01-11,5.3704,5.4586,5.4782,5.3704,1.0889,32613314,0.9844,-10.5976,2.8498
2024-01-12,5.4488,5.4586,5.5272,5.4292,0.0,23276950,0.7026,-10.5976,2.8498
2024-01-15,5.4292,5.3606,5.4782,5.3508,-1.7953,27827500,0.8399,-10.4073,2.7986
2024-01-16,5.3606,5.3018,5.3802,5.2528,-1.0969,31889740,0.9625,-10.2932,2.7679
2024-01-17,5.3116,5.1254,5.3214,5.096,-3.3272,39377902,1.1886,-9.9507,2.6758
2024-01-18,5.1058,5.0176,5.1156,4.8902,-2.1033,79848088,2.4101,-9.7414,2.6196
2024-01-19,5.0274,5.0568,5.1156,4.998,0.7813,43135445,1.302,-9.8175,2.64
2024-01-22,5.047,4.7824,5.0568,4.7432,-5.4264,49024700,1.4797,-9.2848,2.4968
2024-01-23,4.7726,4.851,4.8706,4.7334,1.4344,43546003,1.3144,-9.418,2.5326
2024-01-24,4.8804,4.9098,4.949,4.7628,1.2121,38341730,1.1573,-9.5321,2.5633
2024-01-25,4.9,5.047,5.047,4.8804,2.7944,55410657,1.6725,-9.7985,2.6349
2024-01-26,5.047,4.998,5.0862,4.9784,-0.9709,48024756,1.4496,-9.7034,2.6093
2024-01-29,5.0078,4.9196,5.047,4.9098,-1.5686,36928928,1.1146,-9.5512,2.5684
2024-01-30,4.9098,4.8314,5.0274,4.8314,-1.7928,48961836,1.4778,-9.3799,2.5223
2024-01-31,4.7334,4.6452,4.8804,4.6354,-3.854,55789350,1.6841,-9.0184,2.4251
2024-02-01,4.6158,4.5864,4.7138,4.557,-1.2658,50407958,1.5217,-8.9043,2.3944
2024-02-02,4.6158,4.508,4.7334,4.3708,-1.7094,72033861,2.1745,-8.7521,2.3535
2024-02-05,4.5472,4.2826,4.6452,4.263,-5.0,85765771,2.589,-8.3145,2.2358
2024-02-06,4.2924,4.6942,4.7138,4.214,9.611,101681318,3.0695,-9.1136,2.4507
2024-02-07,4.7236,4.9784,5.0372,4.6746,6.0543,102875282,3.1055,-9.6653,2.5991
2024-02-08,4.9882,5.145,5.3018,4.9686,3.3465,95469590,2.8819,-9.9888,2.6861
2024-02-19,5.2136,5.0274,5.2136,4.9784,-2.2857,70898191,2.1402,-9.7605,2.6247
2024-02-20,5.0274,4.9882,5.0372,4.9294,-0.7797,42875716,1.2943,-9.6843,2.6042
2024-02-21,4.9784,5.0274,5.1352,4.9294,0.7859,52049579,1.5712,-9.7605,2.6247
2024-02-22,5.0372,5.0568,5.0764,4.9882,0.5848,40464399,1.2215,-9.8175,2.64
2024-02-23,5.0862,5.0666,5.0862,4.998,0.1938,43096740,1.301,-9.7799,2.6299
2024-02-26,5.0666,5.0568,5.1058,4.9882,-0.1934,58930434,1.7789,-9.7609,2.6248
2024-02-27,5.0764,5.1646,5.1744,5.0568,2.1318,60126363,1.815,-9.969,2.6808
2024-02-28,5.1548,5.0274,5.2724,5.0176,-2.6565,86186317,2.6017,-9.7042,2.6095
2024-02-29,5.0176,5.1548,5.1548,4.9882,2.5341,67769567,2.0458,-9.9501,2.6757
2024-03-01,5.1254,5.096,5.1842,5.047,-1.1407,49837665,1.5045,-9.8366,2.6452
2024-03-04,5.096,5.0568,5.1156,5.0176,-0.7692,43519463,1.3137,-9.7609,2.6248
2024-03-05,5.047,4.998,5.0764,4.9784,-1.1628,44215511,1.3347,-9.6474,2.5943
2024-03-06,4.9882,4.998,5.0372,4.9294,0.0,40844696,1.233,-9.6474,2.5943
2024-03-07,5.0078,4.9686,5.1058,4.9686,-0.5882,52726203,1.5916,-9.5907,2.579
2024-03-08,4.9686,4.9294,4.9882,4.8412,-0.789,47645709,1.4383,-9.515,2.5587
2024-03-11,4.9294,4.998,4.998,4.9098,1.3917,40501295,1.2226,-9.6474,2.5943
2024-03-12,5.0078,5.1352,5.1352,4.9882,2.7451,67745978,2.0451,-9.9123,2.6655
2024-03-13,5.1646,5.0274,5.1842,5.0078,-2.0992,61207250,1.8477,-9.7042,2.6095
2024-03-14,5.0078,4.9686,5.0372,4.949,-1.1696,44510521,1.3436,-9.5907,2.579
2024-03-15,4.949,4.9882,4.998,4.9098,0.3945,34733639,1.0485,-9.6285,2.5892
2024-03-18,4.998,5.0176,5.0176,4.9588,0.5894,40925202,1.2354,-9.6853,2.6045
2024-03-19,5.0176,5.1156,5.1646,4.998,1.9531,101990768,3.0788,-9.8744,2.6553
2024-03-20,5.2528,5.1254,5.3998,5.096,0.1916,141814086,4.2809,-9.8934,2.6604
2024-03-21,5.0862,5.4292,5.439,5.0666,5.9273,229806206,6.9372,-10.4798,2.8181
2024-03-22,5.3802,5.1842,5.39,5.145,-4.5126,161031414,4.8611,-10.0069,2.6909
2024-03-25,5.1254,5.0078,5.1352,5.0078,-3.4026,87240967,2.6335,-9.6664,2.5994
2024-03-26,5.0078,4.9784,5.0666,4.9392,-0.5871,60745017,1.8337,-9.6096,2.5841
2024-03-27,4.9784,4.7824,4.9784,4.7726,-3.937,75245759,2.2714,-9.2313,2.4824
2024-03-28,4.7628,4.8216,4.8706,4.7432,0.8197,40798396,1.2316,-9.3069,2.5027
2024-03-29,4.802,4.851,4.851,4.7726,0.6098,41072182,1.2398,-9.3637,2.518
2024-04-01,4.851,4.9098,4.9392,4.851,1.2121,53570734,1.6171,-9.4772,2.7235
2024-04-02,4.9,4.8314,4.9098,4.8118,-1.5968,44029981,1.3291,-9.3259,2.68
2024-04-03,4.8412,4.851,4.8706,4.8118,0.4057,41018558,1.2382,-9.3637,2.6909
2024-04-08,4.8608,4.7628,4.8608,4.753,-1.8182,44751900,1.3509,-9.1934,2.642
2024-04-09,4.753,4.7824,4.7922,4.6844,0.4115,39690414,1.1981,-9.2313,2.6528
2024-04-10,4.7922,4.6746,4.7922,4.6452,-2.2541,40582640,1.2251,-9.0232,2.593
2024-04-11,4.6452,4.6158,4.6746,4.6158,-1.2579,38575394,1.1645,-8.9097,2.5604
2024-04-12,4.606,4.4982,4.6452,4.4982,-2.5478,51616565,1.5582,-8.6827,2.4952
2024-04-15,4.4884,4.459,4.5374,4.3414,-0.8715,46457216,1.4024,-8.607,2.4734
2024-04-16,4.4492,4.2924,4.4786,4.2826,-3.7363,47929753,1.4469,-8.2854,2.381
2024-04-17,4.3316,4.4786,4.4884,4.3316,4.3379,44374273,1.3395,-8.6449,2.4843
2024-04-18,4.4884,4.4394,4.4982,4.3904,-0.8753,38967646,1.1763,-8.5692,2.4626
2024-04-19,4.4394,4.4002,4.4688,4.3904,-0.883,27326676,0.8249,-8.4935,2.4408
2024-04-22,4.41,4.4492,4.4982,4.361,1.1136,47075821,1.4211,-8.5881,2.468
2024-04-23,4.4492,4.4492,4.508,4.4296,0.0,37583849,1.1345,-8.5881,2.468
2024-04-24,4.459,4.4296,4.4786,4.3708,-0.4405,33989824,1.0261,-8.5503,2.4571
2024-04-25,4.41,4.41,4.4492,4.3904,-0.4425,26812450,0.8094,-8.5124,2.4463
2024-04-26,4.3512,4.459,4.4688,4.3512,1.1111,42530250,1.2839,-8.607,2.4734
2024-04-29,4.4394,4.606,4.6354,4.4296,3.2967,71660955,2.1632,-8.8908,2.555
2024-04-30,4.6354,4.5962,4.6942,4.5864,-0.2128,46434100,1.4017,-8.8719,2.5495
2024-05-06,4.6452,4.655,4.704,4.6354,1.2793,43706692,1.3194,-8.9854,2.5822
2024-05-07,4.6844,4.6452,4.704,4.6256,-0.2105,43311681,1.3075,-8.9664,2.5767
2024-05-08,4.6354,4.6648,4.7236,4.6256,0.4219,48194544,1.4549,-9.0043,2.5876
2024-05-09,4.6354,4.7138,4.7432,4.6256,1.0504,48672366,1.4693,-9.0989,2.6148
2024-05-10,4.6942,4.6942,4.753,4.655,-0.4158,46816771,1.4133,-9.061,2.6039
2024-05-13,4.6648,4.6746,4.704,4.6158,-0.4175,32492452,0.9809,-9.0232,2.593
2024-05-14,4.6648,4.7236,4.7726,4.6648,1.0482,43543259,1.3144,-9.1178,2.6202
2024-05-15,4.7138,4.655,4.7334,4.655,-1.4523,32999000,0.9961,-8.9854,2.5822
2024-05-16,4.6844,4.6452,4.704,4.6354,-0.2105,32897882,0.9931,-8.9664,2.5767
2024-05-17,4.6354,4.7236,4.7236,4.6354,1.6878,37949976,1.1456,-9.1178,2.6202
2024-05-20,4.6844,4.802,4.8412,4.6844,1.6598,62129292,1.8755,-9.2691,2.6637
2024-05-21,4.802,4.802,4.8706,4.753,0.0,57146358,1.7251,-9.2691,2.6637
2024-05-22,4.7922,4.8314,4.8804,4.7824,0.6122,47459866,1.4327,-9.3259,2.68
2024-05-23,4.8314,4.6648,4.8314,4.655,-3.4483,50957850,1.5383,-9.0043,2.5876
2024-05-24,4.6942,4.7138,4.7726,4.6844,1.0504,48173950,1.4542,-9.0989,2.6148
2024-05-27,4.7236,4.655,4.7334,4.5962,-1.2474,43317745,1.3076,-8.9854,2.5822
2024-05-28,4.655,4.606,4.6746,4.5864,-1.0526,34783620,1.05,-8.8908,2.555
2024-05-29,4.5962,4.5864,4.6844,4.5766,-0.4255,36094174,1.0896,-8.8529,2.5441
2024-05-30,4.606,4.6158,4.6452,4.557,0.641,30539040,0.9219,-8.9097,2.5604
2024-05-31,4.6158,4.5668,4.6452,4.5668,-1.0616,49813004,1.5037,-8.8151,2.5332
2024-06-03,4.5864,4.5374,4.6158,4.4786,-0.6438,46299836,1.3977,-8.7584,2.5169
2024-06-04,4.5178,4.5374,4.557,4.4688,0.0,28924206,0.8731,-8.7584,2.5169
2024-06-05,4.5668,4.4688,4.5668,4.4688,-1.5119,28891502,0.8721,-8.6259,2.4789
2024-06-06,4.4688,4.3218,4.4786,4.2924,-3.2895,69504519,2.0981,-8.3422,2.3973
2024-06-07,4.3414,4.3414,4.4198,4.3218,0.4535,40468694,1.2216,-8.38,2.4082
2024-06-11,4.3316,4.3414,4.3708,4.2826,0.0,31352468,0.9464,-8.38,2.4082
2024-06-12,4.361,4.3512,4.41,4.3414,0.2257,30685700,0.9263,-8.3989,2.4136
2024-06-13,4.3512,4.214,4.361,4.2042,-3.1532,64652477,1.9517,-8.1341,2.3375
2024-06-14,4.2042,4.1258,4.214,4.0768,-2.093,77018079,2.3249,-7.9639,2.2886
2024-06-17,4.116,4.0866,4.1258,4.0572,-0.9501,33713246,1.0177,-7.8882,2.2669
2024-06-18,4.116,4.1356,4.1454,4.0964,1.199,30954252,0.9344,-7.9828,2.294
2024-06-19,4.1356,4.0866,4.1454,4.0768,-1.1848,26448053,0.7984,-7.8882,2.2669
2024-06-20,4.0768,3.9886,4.0866,3.9788,-2.3981,35603734,1.0748,-7.699,2.2125
2024-06-21,3.9788,3.9984,4.0376,3.9592,0.2457,23725431,0.7162,-7.718,2.2179
2024-06-24,3.9886,3.8906,3.9984,3.8514,-2.6961,38760700,1.1701,-7.5099,2.1581
2024-06-25,3.8808,3.9102,3.9396,3.871,0.5038,31347952,0.9463,-7.5477,2.169
2024-06-26,3.9004,3.9396,3.9494,3.8416,0.7519,30492847,0.9205,-7.6045,2.1853
2024-06-27,3.9396,3.8906,3.9788,3.8808,-1.2438,34648727,1.0459,-7.5099,2.1581
2024-06-28,3.8906,3.773,3.9298,3.7534,-3.0227,62546295,1.8881,-7.2829,2.0929
2024-07-01,3.773,3.9298,3.9396,3.773,4.1558,62053933,1.8732,-7.5855,2.1674
2024-07-02,3.9298,4.0278,4.0474,3.9102,2.4938,52658834,1.5896,-7.7747,2.2214
2024-07-03,4.0082,4.0474,4.0768,3.9984,0.4866,31465750,0.9499,-7.8125,2.2322
2024-07-04,4.0474,3.8808,4.0572,3.8612,-4.1162,45624744,1.3773,-7.491,2.1403
2024-07-05,3.8906,3.9298,3.9298,3.8416,1.2626,27103700,0.8182,-7.5855,2.1674
2024-07-08,3.9298,3.8906,3.9592,3.8514,-0.9975,30469250,0.9198,-7.5099,2.1457
2024-07-09,3.8808,3.8906,3.9102,3.7828,0.0,34821416,1.0512,-7.5099,2.1457
2024-07-10,3.8808,3.9494,3.9592,3.8318,1.5113,36706945,1.1081,-7.6234,2.1782
2024-07-11,3.9788,4.0376,4.0376,3.9592,2.2333,38353671,1.1578,-7.7936,2.2268
2024-07-12,4.0376,3.9984,4.067,3.9886,-0.9709,33184500,1.0017,-7.718,2.2052
2024-07-15,3.9788,3.9984,4.0278,3.9592,0.0,31797846,0.9599,-7.718,2.2052
2024-07-16,3.9984,4.0278,4.0572,3.9788,0.7353,33911934,1.0237,-7.7747,2.2214
2024-07-17,4.0082,4.0866,4.116,3.9984,1.4599,47040891,1.42,-7.8882,2.2538
2024-07-18,4.067,4.0572,4.0866,4.018,-0.7194,34354000,1.037,-7.8315,2.2376
2024-07-19,4.0474,4.0082,4.0572,3.9886,-1.2077,47070753,1.4209,-7.7369,2.2106
2024-07-22,3.9886,3.9298,4.018,3.9004,-1.956,46286268,1.3972,-7.5855,2.1674
2024-07-23,3.9004,3.7926,3.9396,3.7926,-3.4913,46050500,1.3901,-7.3207,2.0917
2024-07-24,3.7926,3.675,3.7926,3.6652,-3.1008,57986289,1.7504,-7.0937,2.0268
2024-07-25,3.6652,3.724,3.7828,3.626,1.3333,45281591,1.3669,-7.1883,2.0539
2024-07-26,3.724,3.7926,3.8024,3.7142,1.8421,27905098,0.8424,-7.3207,2.0917
2024-07-29,3.8122,3.7534,3.8122,3.724,-1.0336,22986116,0.6939,-7.245,2.0701
2024-07-30,3.7436,3.822,3.8318,3.7338,1.8277,31034768,0.9368,-7.3775,2.1079
2024-07-31,3.822,4.0082,4.018,3.822,4.8718,51549916,1.5561,-7.7369,2.2106
2024-08-01,4.018,3.9984,4.0866,3.9788,-0.2445,36454410,1.1005,-7.718,2.2052
