date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-19,5.7376,5.5066,5.7376,5.4789,-3.5599,41801503,0.9454,18.0809,1.0904
2023-05-22,5.5343,5.562,5.5713,5.4604,1.0067,22998344,0.5202,18.2629,1.1014
2023-05-23,5.5251,5.4419,5.6082,5.4419,-2.1595,20618970,0.4663,17.8685,1.0776
2023-05-24,5.4789,5.4142,5.4974,5.3772,-0.5093,17118851,0.3872,17.7775,1.0721
2023-05-25,5.3772,5.4327,5.4604,5.3495,0.3413,17269200,0.3906,17.8382,1.0758
2023-05-26,5.3588,5.4789,5.5066,5.331,0.8503,20041045,0.4533,17.9899,1.0849
2023-05-29,5.5066,5.6359,5.6914,5.4604,2.8668,25862598,0.5849,18.5056,1.116
2023-05-30,5.6175,5.6914,5.7099,5.562,0.9836,27129405,0.6136,18.6876,1.127
2023-05-31,5.6267,5.6729,5.7006,5.5251,-0.3247,28266751,0.6393,18.6270,1.1234
2023-06-01,5.6452,5.7283,5.8854,5.6267,0.9772,25661267,0.5804,18.8090,1.1343
2023-06-02,5.7838,5.6914,5.7838,5.6544,-0.6452,16383955,0.3706,18.6876,1.127
2023-06-05,5.7283,5.6452,5.7653,5.6175,-0.8117,21490843,0.4861,18.5360,1.1179
2023-06-06,5.6544,5.5435,5.6821,5.5435,-1.8003,23765680,0.5375,18.2023,1.0977
2023-06-07,5.5805,5.599,5.6821,5.5435,1.0,17404865,0.3937,18.3843,1.1087
2023-06-08,5.6544,5.6359,5.6914,5.5713,0.6601,21252041,0.4807,18.5056,1.116
2023-06-09,5.6082,5.6729,5.6914,5.5897,0.6557,15850243,0.3585,18.6270,1.1234
2023-06-12,5.6729,5.579,5.7668,5.579,-1.6556,18618635,0.4211,18.0202,1.0868
2023-06-13,5.5226,5.6353,5.6729,5.5038,1.0101,19939612,0.451,18.2023,1.0977
2023-06-14,5.6353,5.6353,5.7199,5.6259,0.0,12091230,0.2735,18.2023,1.0977
2023-06-15,5.6165,5.6259,5.6635,5.5414,-0.1667,14302331,0.3235,18.1719,1.0959
2023-06-16,5.6072,5.5978,5.7011,5.579,-0.5008,16619239,0.3759,18.0809,1.0904
2023-06-19,5.5978,5.4944,5.6165,5.4851,-1.8456,19988568,0.4521,17.7472,1.0703
2023-06-20,5.5226,5.4287,5.5226,5.4287,-1.1966,16693044,0.3776,17.5348,1.0575
2023-06-21,5.4005,5.3442,5.4944,5.3348,-1.5571,15865561,0.3588,17.2618,1.041
2023-06-26,5.2972,5.2784,5.4099,5.2596,-1.2302,20454660,0.4626,17.0494,1.0282
2023-06-27,5.2784,5.4475,5.4944,5.2784,3.2028,15265298,0.3453,17.5955,1.0612
2023-06-28,5.4663,5.4663,5.4851,5.3817,0.3448,12167501,0.2752,17.6562,1.0648
2023-06-29,5.4944,5.3911,5.5132,5.3723,-1.3746,12724600,0.2878,17.4135,1.0502
2023-06-30,5.4099,5.4944,5.5226,5.3911,1.9164,15082148,0.3411,17.7472,1.0688
2023-07-03,5.5038,5.7292,5.7762,5.4851,4.2735,32046696,0.7248,18.5056,1.1145
2023-07-04,5.7292,5.8889,5.9547,5.7105,2.7869,33350712,0.7543,19.0214,1.1455
2023-07-05,5.8607,5.9641,6.0298,5.8326,1.2759,25348209,0.5733,19.2641,1.1601
2023-07-06,5.9171,6.0486,6.0674,5.9171,1.4173,27000164,0.6107,19.5371,1.1766
2023-07-07,6.058,6.0768,6.1143,6.0016,0.4658,16819483,0.3804,19.6281,1.1821
2023-07-10,6.0674,6.0486,6.1143,5.9547,-0.4637,18916834,0.4279,19.5371,1.1766
2023-07-11,6.1707,6.1143,6.274,6.0392,1.087,30625321,0.6927,19.7494,1.1894
2023-07-12,6.2364,6.1519,6.2646,6.1237,0.6144,21918662,0.4957,19.8708,1.1967
2023-07-13,6.1613,6.1895,6.227,6.0862,0.6107,19179818,0.4338,19.9921,1.204
2023-07-14,6.1895,6.1989,6.2458,6.1143,0.1517,12240541,0.2769,20.0225,1.2058
2023-07-17,6.1519,6.1895,6.1895,6.058,-0.1515,17928325,0.4055,19.9921,1.204
2023-07-18,6.1237,6.1331,6.1895,6.0862,-0.9105,15778484,0.3569,19.8101,1.193
2023-07-19,6.1331,6.1801,6.1989,6.0862,0.7657,10532999,0.2382,19.9618,1.2022
2023-07-20,6.1519,6.0768,6.2176,6.0392,-1.6717,12193877,0.2758,19.6281,1.1821
2023-07-21,6.058,6.0392,6.1895,6.011,-0.6182,10874349,0.246,19.5067,1.1748
2023-07-24,6.0298,6.011,6.0674,5.9453,-0.4666,10508920,0.2377,19.4157,1.1693
2023-07-25,6.0674,6.0298,6.1237,5.9828,0.3125,12801945,0.2895,19.4764,1.1729
2023-07-26,6.0016,5.9453,6.058,5.9077,-1.4019,13450272,0.3042,19.2034,1.1565
2023-07-27,5.9453,5.8513,5.9734,5.8326,-1.5798,13251406,0.2997,18.9000,1.1382
2023-07-28,5.8607,5.9171,5.9359,5.8138,1.1236,14221152,0.3216,19.1124,1.151
2023-07-31,5.9359,5.8795,5.9828,5.8326,-0.6349,20855087,0.4717,18.9910,1.1437
2023-08-01,5.9171,5.9171,5.9641,5.8607,0.639,22881423,0.5175,19.1124,1.151
2023-08-02,5.9453,5.8138,5.9547,5.7856,-1.746,27080013,0.6125,18.7787,1.1309
2023-08-03,5.8232,5.842,5.8795,5.8044,0.4847,19671985,0.4449,18.8697,1.1364
2023-08-04,5.8607,5.795,5.9359,5.7856,-0.8039,23122189,0.523,18.7180,1.1273
2023-08-07,5.7856,5.7762,5.8513,5.7574,-0.3241,16332379,0.3694,18.6573,1.1236
2023-08-08,5.8138,5.795,5.842,5.7574,0.3252,14876336,0.3365,18.7180,1.1273
2023-08-09,5.8326,5.7011,5.842,5.6729,-1.6207,20578295,0.4654,18.4146,1.109
2023-08-10,5.7199,5.8138,5.842,5.7199,1.9769,26070178,0.5896,18.7787,1.1309
2023-08-11,5.8232,5.6353,5.8326,5.6165,-3.0695,27245139,0.6162,18.2023,1.0962
2023-08-14,5.5978,5.6917,5.7105,5.532,1.0,17504413,0.3959,18.3843,1.1072
2023-08-15,5.6729,5.7105,5.7574,5.5978,0.33,20203641,0.457,18.4449,1.1108
2023-08-16,5.6353,5.5978,5.7011,5.5696,-1.9737,22416658,0.507,18.0809,1.0889
2023-08-17,5.5696,5.5978,5.6353,5.5132,0.0,19852250,0.449,18.0809,1.0889
2023-08-18,5.5978,5.6823,5.748,5.5884,1.5101,21955385,0.4966,18.3539,1.1053
2023-08-21,5.6635,5.363,5.7011,5.2972,-5.6198,73892216,1.6713,17.3225,1.0432
2023-08-22,5.4005,5.4757,5.4944,5.3442,2.1016,34783131,0.7867,17.6865,1.0651
2023-08-23,5.4569,5.5414,5.6072,5.4287,1.2007,32940386,0.745,17.8989,1.0779
2023-08-24,5.5602,5.3817,5.6072,5.3723,-2.8814,23151294,0.5236,17.3832,1.0469
2023-08-25,5.3911,5.4005,5.4381,5.3348,0.349,16341101,0.3696,17.4438,1.0505
2023-08-28,5.6353,5.4944,5.6635,5.4851,1.7391,28874802,0.6531,17.7472,1.0688
2023-08-29,5.5602,5.4757,5.5602,5.4475,-0.3419,22620707,0.5116,17.6865,1.0651
2023-08-30,5.4851,5.4851,5.5414,5.4475,0.1715,13840592,0.313,17.7169,1.067
2023-08-31,5.4944,5.4663,5.5226,5.4287,-0.3425,15006358,0.3394,17.6562,1.0633
2023-09-01,5.4663,5.4757,5.4944,5.3911,0.1718,17737168,0.4012,17.6865,1.0651
2023-09-04,5.5602,5.795,5.8232,5.5414,5.8319,49812183,1.1266,18.7180,1.1273
2023-09-05,5.795,5.7856,5.8044,5.6635,-0.1621,33470157,0.757,18.6876,1.1254
2023-09-06,5.8701,5.8232,5.8795,5.7199,0.6494,30586333,0.6918,18.8090,1.1327
2023-09-07,5.7856,5.8607,5.9453,5.7574,0.6452,32923278,0.7446,18.9303,1.14
2023-09-08,5.795,6.0486,6.0862,5.795,3.2051,34777858,0.7866,19.5371,1.1766
2023-09-11,6.0486,6.0298,6.1237,5.9922,-0.3106,37938478,0.8581,19.4764,1.1729
2023-09-12,6.0298,5.9828,6.0955,5.9453,-0.7788,26180089,0.5921,19.3247,1.1638
2023-09-13,5.9828,6.0204,6.2176,5.9828,0.6279,42768210,0.9673,19.4461,1.1711
2023-09-14,6.0392,6.0768,6.1143,6.0204,0.936,29408351,0.6651,19.6281,1.1821
2023-09-15,6.1425,6.1613,6.321,6.1331,1.391,48860616,1.1051,19.9011,1.1985
2023-09-18,6.1237,6.0768,6.2083,6.011,-1.372,27158120,0.6142,19.6281,1.1821
2023-09-19,6.0955,6.0862,6.1613,6.0674,0.1546,23058988,0.5215,19.6584,1.1839
2023-09-20,6.0955,6.0298,6.1143,6.011,-0.9259,15189270,0.3435,19.4764,1.1729
2023-09-21,5.9922,6.0204,6.0955,5.9922,-0.1558,13500639,0.3054,19.4461,1.1711
2023-09-22,6.0298,5.9922,6.0768,5.9641,-0.468,13277644,0.3003,19.3551,1.1656
2023-09-25,5.9734,5.9641,6.058,5.9547,-0.4702,15144739,0.3425,19.2641,1.1601
2023-09-26,5.9828,6.0016,6.1237,5.9641,0.6299,24375379,0.5513,19.3854,1.1674
2023-09-27,5.9828,6.0862,6.1237,5.9641,1.4085,20213628,0.4572,19.6584,1.1839
2023-09-28,6.1519,6.0862,6.1895,6.058,0.0,19108508,0.4322,19.6584,1.1839
2023-10-09,5.9922,6.0016,6.0298,5.9077,-1.3889,23212784,0.525,19.3854,1.149
2023-10-10,6.011,5.9453,6.0955,5.9265,-0.939,18919547,0.4279,19.2034,1.1382
2023-10-11,5.9453,5.8044,5.9453,5.7668,-2.3697,32769209,0.7412,18.7483,1.1113
2023-10-12,5.8044,5.7386,5.8326,5.7105,-1.1327,19371403,0.4381,18.5360,1.0987
2023-10-13,5.7105,5.7386,5.7668,5.6729,0.0,16222661,0.3669,18.5360,1.0987
2023-10-16,5.7856,5.9077,5.9734,5.7856,2.946,29433460,0.6657,19.0820,1.1311
2023-10-17,5.8607,6.0204,6.0298,5.8044,1.9078,29426655,0.6656,19.4461,1.1526
2023-10-18,6.0298,5.9265,6.0768,5.8983,-1.5601,19932315,0.4508,19.1427,1.1346
2023-10-19,5.9453,5.7856,5.9453,5.7668,-2.3772,16039643,0.3628,18.6876,1.1077
2023-10-20,5.8232,5.7292,5.8701,5.7199,-0.974,11744701,0.2656,18.5056,1.0969
2023-10-23,5.6917,5.6353,5.7105,5.5884,-1.6393,16515753,0.3735,18.2023,1.0789
2023-10-24,5.6353,5.7105,5.748,5.6072,1.3333,16918325,0.3827,18.4449,1.0933
2023-10-25,5.7762,5.9265,6.058,5.7762,3.7829,33907214,0.7669,19.1427,1.1346
2023-10-26,5.9077,5.8513,5.9641,5.7668,-1.2678,18170894,0.411,18.9000,1.1203
2023-10-27,5.8138,5.9453,5.9922,5.7856,1.6051,20557345,0.465,19.2034,1.1382
2023-10-30,5.9265,5.842,5.9547,5.6823,-1.7378,43428080,0.9822,18.8697,1.1185
2023-10-31,5.8232,5.8326,5.8795,5.7199,-0.1608,31386035,0.7099,18.8393,1.1167
2023-11-01,5.8232,5.7574,5.8232,5.5978,-1.2882,30655229,0.6933,18.5966,1.1023
2023-11-02,5.7574,5.8044,5.842,5.7292,0.8157,21428228,0.4847,18.7483,1.1113
2023-11-03,5.8326,5.8513,5.9077,5.8044,0.8091,25155015,0.5689,18.9000,1.1203
2023-11-06,5.842,5.6072,5.8513,5.5226,-4.1734,55770384,1.2614,18.1112,1.0735
2023-11-07,5.579,5.5884,5.6353,5.5414,-0.335,25522481,0.5773,18.0506,1.0699
2023-11-08,5.5508,5.532,5.5978,5.3442,-1.0084,29890438,0.676,17.8685,1.0591
2023-11-09,5.5226,5.4569,5.5226,5.4475,-1.3582,21537517,0.4871,17.6258,1.0447
2023-11-10,5.4475,5.5132,5.5602,5.4099,1.0327,15579112,0.3524,17.8079,1.0555
2023-11-13,5.532,5.5978,5.6072,5.4757,1.5332,15677836,0.3546,18.0809,1.0717
2023-11-14,5.579,5.6635,5.6917,5.5414,1.1745,25294660,0.5721,18.2933,1.0843
2023-11-15,5.6729,5.579,5.6823,5.5696,-1.4925,15537663,0.3514,18.0202,1.0681
2023-11-16,5.5884,5.6729,5.7668,5.5696,1.6835,29959788,0.6776,18.3236,1.0861
2023-11-17,5.6541,5.748,5.7574,5.6165,1.3245,25310978,0.5725,18.5663,1.1005
2023-11-20,5.7386,5.9734,5.9922,5.7292,3.9216,30380335,0.6871,19.2944,1.1436
2023-11-21,5.9641,5.9734,6.0298,5.9265,0.0,21404538,0.4841,19.2944,1.1436
2023-11-22,5.9734,5.9077,6.0204,5.8889,-1.1006,15576100,0.3523,19.0820,1.1311
2023-11-23,5.8607,5.9171,5.9453,5.8232,0.159,16236186,0.3672,19.1124,1.1328
2023-11-24,5.9077,5.8701,5.9453,5.8326,-0.7937,13242150,0.2995,18.9607,1.1239
2023-11-27,5.8607,5.8607,5.8889,5.7762,-0.16,23555838,0.5328,18.9303,1.1221
2023-11-28,5.842,5.8983,5.9265,5.8138,0.641,15393612,0.3482,19.0517,1.1293
2023-11-29,5.8795,5.8795,5.9171,5.8326,-0.3185,13480916,0.3049,18.9910,1.1257
2023-11-30,5.8795,6.0392,6.058,5.8701,2.7157,30010892,0.6788,19.5067,1.1562
2023-12-01,6.0016,6.0016,6.1049,5.9828,-0.6221,17105687,0.3869,19.3854,1.149
2023-12-04,6.0298,5.9077,6.0486,5.8889,-1.5649,22900914,0.518,19.0820,1.1311
2023-12-05,5.9171,5.7762,5.9265,5.7668,-2.2258,14863914,0.3362,18.6573,1.1059
2023-12-06,5.748,5.7292,5.795,5.7105,-0.813,15676928,0.3546,18.5056,1.0969
2023-12-07,5.6917,5.6353,5.748,5.6259,-1.6393,23523164,0.532,18.2023,1.0789
2023-12-08,5.6259,5.5696,5.7011,5.5414,-1.1667,47652517,1.0778,17.9899,1.0663
2023-12-11,5.5884,5.6447,5.6823,5.4757,1.3491,29549400,0.6683,18.2326,1.0807
2023-12-12,5.6635,5.6729,5.6729,5.579,0.4992,20126344,0.4552,18.3236,1.0861
2023-12-13,5.6165,5.5226,5.6259,5.4944,-2.649,27754419,0.6277,17.8382,1.0573
2023-12-14,5.579,5.5414,5.579,5.5132,0.3401,11898906,0.2691,17.8989,1.0609
2023-12-15,5.5602,5.4851,5.6165,5.4851,-1.0169,18025413,0.4077,17.7169,1.0501
2023-12-18,5.4663,5.4475,5.5132,5.4381,-0.6849,12695875,0.2871,17.5955,1.0429
2023-12-19,5.5038,5.4099,5.5132,5.3723,-0.6897,13757816,0.3112,17.4742,1.0357
2023-12-20,5.4381,5.4944,5.5602,5.4287,1.5625,22029980,0.4983,17.7472,1.0519
2023-12-21,5.5038,5.4287,5.5884,5.4005,-1.1966,18357169,0.4152,17.5348,1.0393
2023-12-22,5.4193,5.4193,5.4757,5.3817,-0.173,17081374,0.3863,17.5045,1.0375
2023-12-25,5.4287,5.4475,5.4757,5.3536,0.5199,14940438,0.3379,17.5955,1.0429
2023-12-26,5.4381,5.3911,5.4757,5.363,-1.0345,15648600,0.3539,17.4135,1.0322
2023-12-27,5.4005,5.6729,5.6917,5.4005,5.2265,33277751,0.7527,18.3236,1.0861
2023-12-28,5.6917,5.6165,5.7762,5.5414,-0.9934,26880723,0.608,18.1416,1.0753
2023-12-29,5.6165,5.579,5.6165,5.4757,-0.6689,26610074,0.6019,18.0202,1.0681
2024-01-02,5.5696,5.7668,5.8138,5.5508,3.367,31332424,0.7087,16.7522,1.0949
2024-01-03,5.7574,5.8044,5.8232,5.7105,0.6515,22634687,0.5119,16.8614,1.102
2024-01-04,5.8138,5.8513,5.8889,5.7668,0.8091,18298093,0.4139,16.9978,1.1109
2024-01-05,5.8513,5.8232,5.8983,5.8044,-0.4815,24357667,0.5509,16.9159,1.1056
2024-01-08,5.8232,5.7105,5.842,5.7011,-1.9355,17631320,0.3988,16.5885,1.0842
2024-01-09,5.6917,5.7292,5.7856,5.6353,0.3289,14044556,0.3177,16.6431,1.0877
2024-01-10,5.7574,5.6353,5.7574,5.6072,-1.6393,18224936,0.4122,16.3703,1.0699
2024-01-11,5.6447,5.5978,5.6447,5.5602,-0.6667,20992101,0.4748,16.2611,1.0628
2024-01-12,5.5978,5.6635,5.7011,5.5884,1.1745,16304861,0.3688,16.4521,1.0753
2024-01-15,5.6353,5.7292,5.748,5.6165,1.1609,17201989,0.3891,16.6431,1.0877
2024-01-16,5.7105,5.6447,5.748,5.5884,-1.4754,21046032,0.476,16.3976,1.0717
2024-01-17,5.6353,5.5038,5.6353,5.4851,-2.4958,20348469,0.4602,15.9883,1.045
2024-01-18,5.4944,5.3536,5.5038,5.2127,-2.7304,37799610,0.8549,15.5518,1.0164
2024-01-19,5.316,5.363,5.4193,5.2409,0.1754,24222162,0.5478,15.5790,1.0182
2024-01-22,5.3254,5.0342,5.3254,5.006,-6.1296,28225227,0.6384,14.6241,0.9558
2024-01-23,5.0342,5.0624,5.1,4.9309,0.5597,17932925,0.4056,14.7060,0.9611
2024-01-24,5.0624,5.1657,5.1845,4.9779,2.0408,19773003,0.4472,15.0061,0.9808
2024-01-25,5.2127,5.4569,5.4757,5.1845,5.6364,34022633,0.7695,15.8519,1.036
2024-01-26,5.4944,5.4851,5.532,5.4381,0.5164,20618048,0.4663,15.9337,1.0414
2024-01-29,5.5038,5.5508,5.6823,5.4663,1.1986,31330314,0.7086,16.1247,1.0539
2024-01-30,5.4757,5.316,5.5132,5.2972,-4.2301,27730609,0.6272,15.4426,1.0093
2024-01-31,5.3254,5.2596,5.3911,5.2221,-1.0601,20966135,0.4742,15.2789,0.9986
2024-02-01,5.2221,5.1469,5.3348,5.1,-2.1429,24663717,0.5578,14.9515,0.9772
2024-02-02,5.1281,5.0154,5.1939,4.8839,-2.5547,40815207,0.9231,14.5695,0.9522
2024-02-05,5.006,4.8276,5.0248,4.6022,-3.7453,44523229,1.007,14.0239,0.9166
2024-02-06,4.8182,5.1469,5.2127,4.7525,6.6148,36179924,0.8183,14.9515,0.9772
2024-02-07,5.1563,5.5978,5.6072,5.1469,8.7591,56106781,1.269,16.2611,1.0628
2024-02-08,5.6353,5.6541,5.8983,5.6259,1.0067,58394817,1.3207,16.4248,1.0735
2024-02-19,5.7762,5.6353,5.7762,5.5884,-0.3322,34426913,0.7787,16.3703,1.0699
2024-02-20,5.6447,5.6259,5.7199,5.5602,-0.1667,20569520,0.4652,16.3430,1.0681
2024-02-21,5.6259,5.579,5.6823,5.5602,-0.8347,29260918,0.6618,16.2066,1.0592
2024-02-22,5.5884,5.6353,5.6447,5.5508,1.0101,20453004,0.4626,16.3703,1.0699
2024-02-23,5.6917,5.7292,5.748,5.6165,1.6667,37157040,0.8404,16.6431,1.0877
2024-02-26,5.7011,5.7292,5.9265,5.7011,0.0,36172400,0.8181,16.6431,1.0877
2024-02-27,5.7386,5.7856,5.8138,5.7011,0.9836,25178914,0.5695,16.8068,1.0984
2024-02-28,5.7574,5.6917,5.8138,5.6729,-1.6234,28756874,0.6504,16.5340,1.0806
2024-02-29,5.6635,5.8138,5.842,5.6635,2.1452,28206063,0.638,16.8887,1.1038
2024-03-01,5.8138,5.9734,6.0392,5.795,2.7464,38016324,0.8598,17.3525,1.1341
2024-03-04,5.9828,6.0862,6.1049,5.9077,1.8868,35101965,0.7939,17.6799,1.1555
2024-03-05,6.1049,6.0955,6.1895,6.011,0.1543,28752848,0.6503,17.7072,1.1573
2024-03-06,6.0392,6.227,6.2928,6.0392,2.1572,29101233,0.6582,18.0892,1.1823
2024-03-07,6.2083,6.2552,6.4524,6.1989,0.4525,30766422,0.6959,18.1710,1.1876
2024-03-08,6.2552,6.3585,6.3961,6.2083,1.6517,21263407,0.4809,18.4711,1.2072
2024-03-11,6.3773,6.274,6.3961,6.2083,-1.3294,28439044,0.6432,18.2256,1.1912
2024-03-12,6.2928,6.1425,6.3304,6.1143,-2.0958,27109486,0.6131,17.8436,1.1662
2024-03-13,6.1331,6.1425,6.1895,6.1049,0.0,17789662,0.4024,17.8436,1.1662
2024-03-14,6.1801,6.2083,6.2834,6.1613,1.0703,25677624,0.5808,18.0346,1.1787
2024-03-15,6.3022,6.4431,6.4618,6.2176,3.7821,37720034,0.8531,18.7167,1.2233
2024-03-18,6.4524,6.5464,6.5464,6.321,1.6035,31674342,0.7164,19.0168,1.2429
2024-03-19,6.3773,5.8889,6.4243,5.8889,-10.043,140144860,3.1697,17.1069,1.1181
2024-03-20,5.8326,5.8607,5.9265,5.7386,-0.4785,83885632,1.8973,17.0251,1.1127
2024-03-21,5.8232,5.7668,5.842,5.7574,-1.6026,41612922,0.9412,16.7522,1.0949
2024-03-22,5.7668,5.6447,5.795,5.6165,-2.1173,41412012,0.9366,16.3976,1.0717
2024-03-25,5.6353,5.6729,5.7762,5.5602,0.4992,45156905,1.0213,16.4794,1.077
2024-03-26,5.6635,5.6165,5.7105,5.5696,-0.9934,41304457,0.9342,16.3157,1.0663
2024-03-27,5.5884,5.6917,5.8138,5.5696,1.3378,48317922,1.0928,16.5340,1.0806
2024-03-28,5.6823,5.9828,6.1801,5.6635,5.1155,88886962,2.0104,17.3798,1.1359
2024-03-29,5.9828,6.3397,6.3773,5.9641,5.9655,80203883,1.814,18.4166,1.2037
2024-04-01,6.2552,6.2458,6.4149,6.1801,-1.4815,49513965,1.1199,18.1437,1.1635
2024-04-02,6.2458,6.227,6.4243,6.1989,-0.3008,46198503,1.0449,18.0892,1.16
2024-04-03,6.2646,6.4524,6.537,6.2176,3.6199,64745331,1.4644,18.7440,1.202
2024-04-08,6.2928,6.321,6.4431,6.1989,-2.0378,61139331,1.3828,18.3620,1.1775
2024-04-09,6.2928,5.9922,6.321,5.8607,-5.2006,73919318,1.6719,17.4071,1.1163
2024-04-10,5.9547,6.0768,6.1143,5.9547,1.4107,43967459,0.9944,17.6526,1.132
2024-04-11,6.058,6.274,6.3304,6.011,3.2457,48049301,1.0868,18.2256,1.1688
2024-04-12,6.2928,6.2646,6.3585,6.1707,-0.1497,31852471,0.7204,18.1983,1.167
2024-04-15,6.227,6.3397,6.4431,6.1237,1.1994,42600754,0.9635,18.4166,1.181
2024-04-16,6.3304,6.1989,6.4243,6.1519,-2.2222,56021407,1.2671,18.0073,1.1548
2024-04-17,6.1707,6.2364,6.2834,6.058,0.6061,56814919,1.285,18.1164,1.1618
2024-04-18,6.2176,6.1237,6.2552,6.0955,-1.8072,41526201,0.9392,17.7890,1.1408
2024-04-19,6.1049,6.4618,6.537,6.0955,5.5215,86547956,1.9575,18.7712,1.2038
2024-04-22,6.4055,6.0955,6.4618,6.0768,-5.6686,78204880,1.7688,17.7072,1.1355
2024-04-23,6.058,6.0204,6.1143,5.8983,-1.2327,40779668,0.9223,17.4889,1.1215
2024-04-24,5.9453,6.0486,6.0862,5.9453,0.468,29707365,0.6719,17.5708,1.1268
2024-04-25,6.0768,6.058,6.2083,6.0204,0.1553,30880138,0.6984,17.5980,1.1285
2024-04-26,6.0674,6.1331,6.2646,6.0674,1.2403,41137837,0.9304,17.8163,1.1425
2024-04-29,6.1049,5.9828,6.1049,5.8701,-2.4502,42740622,0.9667,17.3798,1.1145
2024-04-30,5.9641,5.9828,6.0955,5.9641,0.0,33095382,0.7485,17.3798,1.1145
2024-05-06,5.9171,6.0768,6.0862,5.8701,1.5699,39029079,0.8827,17.6526,1.132
2024-05-07,6.0674,6.0016,6.1331,5.9734,-1.2365,31367748,0.7095,17.4343,1.118
2024-05-08,5.9828,5.8795,6.0204,5.842,-2.0344,39750331,0.8991,17.0797,1.0953
2024-05-09,5.842,5.9922,6.0674,5.842,1.9169,47014933,1.0634,17.4071,1.1163
2024-05-10,6.0016,6.0016,6.0392,5.8795,0.1567,35178682,0.7957,17.4343,1.118
2024-05-13,5.9641,6.0298,6.0674,5.8795,0.4695,43499493,0.9838,17.5162,1.1233
2024-05-14,6.0204,5.9922,6.1519,5.9547,-0.6231,33684665,0.7619,17.4071,1.1163
2024-05-15,6.0016,5.9171,6.0298,5.9077,-1.2539,21265038,0.481,17.1888,1.1023
2024-05-16,5.9453,5.9171,5.9922,5.8607,0.0,36368078,0.8226,17.1888,1.1023
2024-05-17,5.9171,5.9077,5.9453,5.8326,-0.1587,25670144,0.5806,17.1615,1.1005
2024-05-20,5.9171,6.1143,6.1801,5.9171,3.4976,51490692,1.1646,17.7617,1.139
2024-05-21,6.1143,5.9922,6.1143,5.9641,-1.9969,24458670,0.5532,17.4071,1.1163
2024-05-22,6.011,5.8795,6.011,5.8513,-1.8809,37489758,0.8479,17.0797,1.0953
2024-05-23,5.8513,5.7856,5.8701,5.7668,-1.5974,28383664,0.642,16.8068,1.0778
2024-05-24,5.7668,5.7574,5.8607,5.7386,-0.487,16768906,0.3793,16.7250,1.0725
2024-05-27,5.7386,5.8795,5.8983,5.7386,2.1207,26849928,0.6073,17.0797,1.0953
2024-05-28,5.8889,5.8513,5.9265,5.8326,-0.4792,18258260,0.413,16.9978,1.09
2024-05-29,5.8701,5.9453,6.011,5.8232,1.6051,24937185,0.564,17.2706,1.1075
2024-05-30,5.9453,5.8138,5.9641,5.7762,-2.2117,23887143,0.5403,16.8887,1.083
2024-05-31,5.8138,5.7668,5.8513,5.7574,-0.8078,20845637,0.4715,16.7522,1.0743
2024-06-03,5.7762,5.7574,5.8326,5.7199,-0.1629,20824185,0.471,16.7250,1.0725
2024-06-04,5.7292,5.842,5.8607,5.7011,1.4682,23755607,0.5373,16.9705,1.0883
2024-06-05,5.842,5.7199,5.8607,5.7199,-2.09,22412900,0.5069,16.6158,1.0655
2024-06-06,5.748,5.7105,5.795,5.6823,-0.1642,24035833,0.5436,16.5885,1.0638
2024-06-07,5.748,5.7199,5.8044,5.7011,0.1645,17031098,0.3852,16.6158,1.0655
2024-06-11,5.7386,5.6165,5.7762,5.5602,-1.8062,30257809,0.6844,16.3157,1.0463
2024-06-12,5.5884,5.7199,5.7386,5.579,1.8395,19751064,0.4467,16.6158,1.0655
2024-06-13,5.7199,5.6541,5.7292,5.6072,-1.1494,14153279,0.3201,16.4248,1.0533
2024-06-14,5.6541,5.6917,5.7292,5.6072,0.6645,18036274,0.4079,16.5340,1.0603
2024-06-17,5.6917,5.6823,5.7292,5.6165,-0.165,21244185,0.4805,16.5067,1.0585
2024-06-18,5.7015,5.7401,5.7497,5.6534,1.0169,18758385,0.4243,16.2611,1.0428
2024-06-19,5.7593,5.7401,5.8171,5.7208,0.0,11056918,0.2501,16.2611,1.0428
2024-06-20,5.7593,5.7208,5.8845,5.7112,-0.3356,22248857,0.5032,16.2066,1.0393
2024-06-21,5.7497,5.7208,5.7882,5.6823,0.0,14819857,0.3352,16.2066,1.0393
2024-06-24,5.7497,5.7112,5.7497,5.6341,-0.1684,21836244,0.4939,16.1793,1.0375
2024-06-25,5.6919,5.7112,5.7786,5.6919,0.0,22679504,0.513,16.1793,1.0375
2024-06-26,5.6919,5.6919,5.7112,5.6149,-0.3373,19103802,0.4321,16.1247,1.034
2024-06-27,5.7015,5.5667,5.7015,5.5378,-2.1997,23722608,0.5365,15.7700,1.0113
2024-06-28,5.5667,5.6919,5.769,5.5571,2.2491,31264254,0.7071,16.1247,1.034
2024-07-01,5.7112,5.9327,5.952,5.6919,4.2301,37999004,0.8594,16.8068,1.0749
2024-07-02,5.952,5.9616,5.9808,5.8556,0.487,27286617,0.6172,16.8887,1.0801
2024-07-03,5.9616,5.9038,6.0001,5.8845,-0.9693,20171591,0.4562,16.7250,1.0696
2024-07-04,5.9038,5.8268,5.952,5.8171,-1.3051,15039566,0.3402,16.5067,1.0557
2024-07-05,5.8171,5.8075,5.8556,5.769,-0.3306,15909540,0.3598,16.4521,1.0522
