date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-19,6.4348,6.329,6.4348,6.1263,-0.9655,64775898,1.8176,5.7225,0.6731
2024-02-20,6.3114,6.4613,6.4789,6.2762,2.0891,46980807,1.3183,5.842,0.6871
2024-02-21,6.4172,6.4877,6.7081,6.4084,0.4093,59391393,1.6665,5.866,0.69
2024-02-22,6.4789,6.4613,6.5142,6.3555,-0.4076,38008589,1.0665,5.842,0.6871
2024-02-23,6.4701,6.4613,6.6199,6.4084,0.0,46041703,1.2919,5.842,0.6871
2024-02-26,6.4436,6.2409,6.4436,6.2409,-3.4106,45285684,1.2707,5.6428,0.6637
2024-02-27,6.2144,6.2144,6.2673,6.1616,-0.4237,43963747,1.2336,5.6189,0.6609
2024-02-28,6.1968,6.188,6.285,6.1616,-0.4255,49900734,1.4002,5.595,0.6581
2024-02-29,6.1704,6.2497,6.2497,6.1616,0.9972,34981919,0.9816,5.6508,0.6646
2024-03-01,6.2497,6.188,6.2497,6.1527,-0.9873,38569846,1.0823,5.595,0.6581
2024-03-04,6.188,6.0822,6.1968,6.0558,-1.7094,41743928,1.1713,5.4993,0.6468
2024-03-05,6.0558,6.2056,6.2497,6.047,2.029,46115595,1.294,5.6109,0.66
2024-03-06,6.1968,6.3202,6.3555,6.1968,1.8466,48260028,1.3542,5.7145,0.6721
2024-03-07,6.3026,6.2497,6.3467,6.2497,-1.1158,24226991,0.6798,5.6508,0.6646
2024-03-08,6.2409,6.285,6.3026,6.2233,0.5642,24121426,0.6768,5.6826,0.6684
2024-03-11,6.2938,6.329,6.3379,6.1704,0.7013,33258357,0.9332,5.7225,0.6731
2024-03-12,6.3202,6.2056,6.3202,6.1968,-1.9499,25088440,0.704,5.6109,0.66
2024-03-13,6.2144,6.1439,6.2233,6.1087,-0.9943,29435800,0.826,5.5551,0.6534
2024-03-14,6.1527,6.1263,6.1704,6.0999,-0.2869,19133807,0.5369,5.5392,0.6515
2024-03-15,6.1439,6.1968,6.2144,6.1351,1.1511,21782134,0.6112,5.6029,0.659
2024-03-18,6.1968,6.2056,6.2144,6.1527,0.1422,14286041,0.4009,5.6109,0.66
2024-03-19,6.1968,6.1175,6.1968,6.1175,-1.4205,15203664,0.4266,5.5312,0.6506
2024-03-20,6.1439,6.1351,6.1792,6.1087,0.2882,19680162,0.5522,5.5472,0.6525
2024-03-21,6.1439,6.1968,6.2144,6.1175,1.0057,20589950,0.5778,5.6029,0.659
2024-03-22,6.1968,6.0999,6.1968,6.0822,-1.5647,23513141,0.6598,5.5153,0.6487
2024-03-25,6.0822,6.1351,6.1792,6.0646,0.578,24118596,0.6768,5.5472,0.6525
2024-03-26,6.1351,6.329,6.329,6.1351,3.1609,53203215,1.4929,5.7225,0.6731
2024-03-27,6.329,6.3555,6.4348,6.3114,0.4178,38862095,1.0905,5.7464,0.6759
2024-03-28,6.3555,6.285,6.3643,6.2585,-1.1096,26770710,0.7512,5.6826,0.6684
2024-03-29,6.2673,6.3114,6.3467,6.2585,0.4208,18485910,0.5187,5.7066,0.6712
2024-04-01,6.3114,6.3202,6.3907,6.2762,0.1397,28413456,0.7973,5.7145,0.6474
2024-04-02,6.3114,6.3643,6.3996,6.285,0.6974,26410754,0.7411,5.7544,0.6519
2024-04-03,6.3643,6.3026,6.3907,6.2673,-0.9695,25524202,0.7162,5.6986,0.6456
2024-04-08,6.2762,6.3202,6.3643,6.2409,0.2797,28379248,0.7963,5.7145,0.6474
2024-04-09,6.3114,6.3202,6.4172,6.285,0.0,28813590,0.8085,5.7145,0.6474
2024-04-10,6.3114,6.3379,6.3555,6.2673,0.2789,28849751,0.8095,5.7305,0.6492
2024-04-11,6.3202,6.2585,6.329,6.2321,-1.2517,32010139,0.8982,5.6587,0.6411
2024-04-12,6.2585,6.1704,6.2938,6.1704,-1.4085,26860499,0.7537,5.579,0.632
2024-04-15,6.1704,6.3114,6.3202,6.1263,2.2857,38008006,1.0665,5.7066,0.6465
2024-04-16,6.2938,6.3202,6.3643,6.2497,0.1397,40854404,1.1464,5.7145,0.6474
2024-04-17,6.3114,6.5053,6.5142,6.2233,2.9289,54459217,1.5281,5.8819,0.6664
2024-04-18,6.4965,6.6552,6.902,6.4701,2.3035,81712127,2.2928,6.0174,0.6817
2024-04-19,6.567,6.664,6.761,6.567,0.1325,42599913,1.1954,6.0254,0.6826
2024-04-22,6.6993,6.5759,6.7522,6.5142,-1.3228,45531490,1.2776,5.9457,0.6736
2024-04-23,6.5759,6.4789,6.6111,6.4348,-1.4745,37302483,1.0467,5.858,0.6636
2024-04-24,6.4789,6.4172,6.5142,6.3643,-0.9524,36796648,1.0325,5.8022,0.6573
2024-04-25,6.426,6.5582,6.567,6.3819,2.1978,35738766,1.0028,5.9297,0.6718
2024-04-26,6.4789,6.285,6.5053,6.188,-4.1667,90390597,2.5364,5.6827,0.6438
2024-04-29,6.2938,6.6816,6.7345,6.2585,6.3114,91927754,2.5795,6.0413,0.6844
2024-04-30,6.664,6.6552,6.8139,6.567,-0.3958,45916636,1.2884,6.0174,0.6817
2024-05-06,6.7345,6.5582,6.7962,6.5406,-1.457,59843296,1.6792,5.9297,0.6718
2024-05-07,6.5759,6.523,6.5759,6.4524,-0.5376,42217598,1.1846,5.8978,0.6682
2024-05-08,6.5053,6.5318,6.6199,6.4965,0.1351,46565868,1.3066,5.9058,0.6691
2024-05-09,6.5494,6.5494,6.6376,6.5142,0.2699,42652525,1.1968,5.9218,0.6709
2024-05-10,6.5847,6.5847,6.6287,6.5053,0.5384,40253718,1.1295,5.9536,0.6745
2024-05-13,6.5847,6.6199,6.664,6.5053,0.5355,56856068,1.5954,5.9855,0.6781
2024-05-14,6.6287,6.7081,6.7345,6.6111,1.3316,48309777,1.3556,6.0652,0.6871
2024-05-15,6.6904,6.6904,6.7433,6.6199,-0.2628,36461614,1.0231,6.0493,0.6853
2024-05-16,6.6993,6.9637,7.0342,6.6904,4.0843,81284104,2.2808,6.2963,0.7133
2024-05-17,6.9637,7.0342,7.043,6.8756,1.0127,45204370,1.2684,6.3601,0.7205
2024-05-20,7.0078,6.8756,7.0871,6.8403,-2.2556,62615857,1.757,6.2166,0.7043
2024-05-21,6.8315,6.9902,7.0254,6.8227,1.6667,45744267,1.2836,6.3203,0.716
2024-05-22,6.9902,7.0783,7.1753,6.9725,1.261,52480402,1.4726,6.4,0.725
2024-05-23,7.0519,7.0607,7.1664,7.0078,-0.2491,41905939,1.1759,6.384,0.7232
2024-05-24,7.0342,7.0959,7.1929,7.0254,0.4994,41204773,1.1562,6.4159,0.7268
2024-05-27,7.0871,7.2987,7.3163,7.0695,2.8571,66664769,1.8706,6.5992,0.7476
2024-05-28,7.2458,7.1841,7.3163,7.1576,-1.57,44098314,1.2374,6.4956,0.7359
2024-05-29,7.1841,7.0607,7.2105,7.0254,-1.7178,62608577,1.7568,6.384,0.7232
2024-05-30,7.0519,6.9637,7.0959,6.9284,-1.3733,48229717,1.3533,6.2963,0.7133
2024-05-31,6.9637,7.0519,7.0959,6.9461,1.2658,39734140,1.1149,6.376,0.7223
2024-06-03,7.043,6.8667,7.0519,6.805,-2.625,51077862,1.4332,6.2087,0.7034
2024-06-04,6.8667,6.9284,6.9637,6.8403,0.8986,42366582,1.1888,6.2645,0.7097
2024-06-05,6.9196,6.7874,6.9461,6.7522,-2.0356,51728480,1.4515,6.1369,0.6952
2024-06-06,6.8153,6.7596,6.8803,6.7224,-0.4104,42873683,1.203,5.8022,0.6573
2024-06-07,6.741,6.936,6.9638,6.7224,2.6099,50266540,1.4105,5.9536,0.6745
2024-06-11,6.9081,6.7596,6.9453,6.741,-2.5435,38288186,1.0744,5.8022,0.6573
2024-06-12,6.7688,6.676,6.7688,6.5739,-1.2363,62310455,1.7484,5.7305,0.6492
2024-06-13,6.676,6.5367,6.6946,6.5089,-2.0862,40734967,1.143,5.6109,0.6357
2024-06-14,6.546,6.6296,6.6853,6.5089,1.4205,71290197,2.0004,5.6906,0.6447
2024-06-17,6.6481,6.6296,6.7503,6.5739,0.0,39744764,1.1152,5.6906,0.6447
2024-06-18,6.6296,6.6481,6.6853,6.5739,0.2801,27060020,0.7593,5.7066,0.6465
2024-06-19,6.676,6.7874,6.8153,6.6296,2.095,36655820,1.0286,5.8261,0.66
2024-06-20,6.7781,6.6388,6.806,6.6203,-2.1888,31664226,0.8885,5.6986,0.6456
2024-06-21,6.6296,6.6388,6.7038,6.6203,0.0,21108688,0.5923,5.6986,0.6456
2024-06-24,6.6203,6.5924,6.6574,6.5274,-0.6993,26196934,0.7351,5.6587,0.6411
2024-06-25,6.5924,6.6574,6.7224,6.5553,0.9859,30645182,0.8599,5.7145,0.6474
2024-06-26,6.6574,6.6574,6.7038,6.5924,0.0,19474901,0.5465,5.7145,0.6474
2024-06-27,6.6203,6.8246,6.8988,6.6203,2.5105,51311650,1.4398,5.858,0.6636
2024-06-28,6.8153,6.9638,7.0474,6.7967,2.0408,45187543,1.268,5.9775,0.6772
2024-07-01,6.9638,7.0288,7.1124,6.9174,0.9333,34381767,0.9648,6.0333,0.6788
2024-07-02,7.0103,7.1588,7.2238,6.9824,1.8494,42922040,1.2044,6.1449,0.6914
2024-07-03,7.1495,7.0845,7.2052,7.0288,-1.0376,28496803,0.7996,6.0812,0.6842
2024-07-04,7.0752,6.9731,7.131,6.9638,-1.5727,23241650,0.6522,5.9855,0.6734
2024-07-05,6.9731,6.8524,7.001,6.7874,-1.731,31949714,0.8965,5.8819,0.6618
2024-07-08,6.8431,6.7503,6.871,6.6946,-1.4905,45119851,1.2661,5.7942,0.6519
2024-07-09,6.7688,6.8617,6.8803,6.7131,1.6506,34130378,0.9577,5.8899,0.6627
2024-07-10,6.8617,6.8617,6.9174,6.7967,0.0,25128856,0.7051,5.8899,0.6627
2024-07-11,6.9174,6.7224,6.936,6.6946,-2.0298,40941924,1.1488,5.7703,0.6492
2024-07-12,6.7317,6.8338,6.8988,6.7131,1.6575,34850576,0.9779,5.866,0.66
2024-07-15,6.8246,6.8246,6.8524,6.7596,-0.1359,27699975,0.7773,5.858,0.6591
2024-07-16,6.8246,6.741,6.871,6.7038,-1.2245,36101839,1.013,5.7863,0.651
2024-07-17,6.7596,6.7131,6.7596,6.676,-0.4132,35526301,0.9969,5.7624,0.6483
2024-07-18,6.7131,6.741,6.7503,6.6203,0.4149,30573004,0.8579,5.7863,0.651
2024-07-19,6.7224,6.676,6.7317,6.6388,-0.9642,28155014,0.79,5.7305,0.6447
2024-07-22,6.6574,6.5924,6.676,6.546,-1.2517,30410243,0.8533,5.6587,0.6367
2024-07-23,6.5646,6.6203,6.7224,6.5646,0.4225,31232408,0.8764,5.6827,0.6394
2024-07-24,6.6203,6.6388,6.6946,6.5924,0.2805,25362640,0.7117,5.6986,0.6412
2024-07-25,6.6481,6.5739,6.676,6.5089,-0.979,28348544,0.7955,5.6428,0.6349
2024-07-26,6.5739,6.5274,6.5831,6.4717,-0.7062,26109463,0.7326,5.603,0.6304
2024-07-29,6.5274,6.6574,6.6574,6.4996,1.9915,30554135,0.8573,5.7145,0.6429
2024-07-30,6.6296,6.6481,6.676,6.5646,-0.1395,19303782,0.5417,5.7066,0.642
2024-07-31,6.6203,6.6853,6.7038,6.611,0.5587,26989314,0.7573,5.7384,0.6456
2024-08-01,6.6853,6.676,6.7503,6.6388,-0.1389,25770703,0.7231,5.7305,0.6447
2024-08-02,6.6388,6.6574,6.7224,6.611,-0.2782,24230052,0.6799,5.7145,0.6429
2024-08-05,6.6203,6.6388,6.7038,6.5739,-0.2789,37578873,1.048,5.6986,0.6412
2024-08-06,6.6203,6.546,6.676,6.5089,-1.3986,26035100,0.7261,5.6189,0.6322
2024-08-07,6.4996,6.5367,6.5831,6.4903,-0.1418,18891128,0.5268,5.6109,0.6313
2024-08-08,6.546,6.5089,6.546,6.4903,-0.4261,17389556,0.485,5.587,0.6286
2024-08-09,6.5274,6.5181,6.6017,6.5089,0.1427,17185041,0.4793,5.595,0.6295
2024-08-12,6.4996,6.416,6.5274,6.3882,-1.567,23817150,0.6642,5.5073,0.6196
2024-08-13,6.416,6.4996,6.5367,6.416,1.3025,17592450,0.4906,5.579,0.6277
2024-08-14,6.5089,6.481,6.5739,6.4717,-0.2857,15651660,0.4365,5.5631,0.6259
2024-08-15,6.481,6.546,6.5831,6.4439,1.0029,26497149,0.739,5.6189,0.6322
2024-08-16,6.5553,6.6667,6.676,6.5274,1.844,26030903,0.726,5.7225,0.6438
2024-08-19,6.676,6.8431,6.8524,6.6574,2.6462,42740357,1.192,5.8739,0.6609
2024-08-20,6.8246,6.7781,6.8524,6.7503,-0.9498,31828363,0.8876,5.8181,0.6546
2024-08-21,6.741,6.6574,6.7596,6.6481,-1.7808,33133353,0.924,5.7145,0.6429
2024-08-22,6.6574,6.7967,6.8153,6.6481,2.0921,38383090,1.0704,5.8341,0.6564
2024-08-23,6.7967,6.741,6.806,6.6946,-0.8197,27629422,0.7705,5.7863,0.651
2024-08-26,6.7503,6.7967,6.8338,6.6853,0.8264,29151197,0.813,5.8341,0.6564
2024-08-27,6.7781,6.7967,6.9081,6.7688,0.0,27230102,0.7594,5.8341,0.6564
2024-08-28,6.7781,6.6946,6.806,6.6667,-1.5027,19178961,0.5349,5.7464,0.6465
2024-08-29,6.6853,6.546,6.7131,6.5274,-2.2191,31335380,0.8739,5.6189,0.6322
2024-08-30,6.5367,6.5089,6.6203,6.4996,-0.5674,39816275,1.1104,5.587,0.6286
2024-09-02,6.5367,6.611,6.7131,6.4717,1.5692,53662851,1.4966,5.6747,0.6385
2024-09-03,6.6203,6.5367,6.6388,6.5181,-1.1236,29358973,0.8188,5.6109,0.6313
2024-09-04,6.5367,6.611,6.6481,6.5274,1.1364,24999826,0.6972,5.6747,0.6385
2024-09-05,6.6203,6.5831,6.6388,6.5274,-0.4213,24977720,0.6966,5.6508,0.6358
2024-09-06,6.5924,6.6481,6.7131,6.5739,0.9873,25379157,0.7078,5.7066,0.642
2024-09-09,6.6203,6.4717,6.6388,6.4531,-2.6536,43061293,1.2009,5.5551,0.625
2024-09-10,6.4996,6.5274,6.5274,6.4253,0.8608,25789250,0.7192,5.603,0.6304
2024-09-11,6.4903,6.1932,6.4996,6.1653,-5.1209,64774185,1.8065,5.316,0.5981
2024-09-12,6.1746,6.3324,6.3417,6.1282,2.2489,37094999,1.0345,5.4356,0.6116
2024-09-13,6.3232,6.2396,6.351,6.2303,-1.4663,35899000,1.0012,5.3559,0.6026
2024-09-18,6.2582,6.3603,6.3789,6.2117,1.9345,28923788,0.8066,5.4595,0.6143
2024-09-19,6.3789,6.3324,6.4067,6.2953,-0.438,32879809,0.917,5.4356,0.6116
2024-09-20,6.3324,6.3974,6.4253,6.3046,1.0264,27575423,0.769,5.4914,0.6178
2024-09-23,6.3882,6.4717,6.5181,6.3696,1.1611,31402414,0.8758,5.5551,0.625
2024-09-24,6.4903,6.6574,6.7131,6.4624,2.8694,43716025,1.2192,5.7145,0.6429
2024-09-25,6.7038,6.8617,6.9081,6.6946,3.0683,46677991,1.3018,5.8899,0.6627
2024-09-26,6.8431,7.1402,7.1495,6.7874,4.0595,52502710,1.4642,6.129,0.6896
2024-09-27,7.196,7.0938,7.2795,6.9545,-0.6502,65619772,1.83,6.0891,0.6851
2024-09-30,7.1681,7.5116,7.6045,7.1681,5.8901,105380564,2.9341,6.4583,0.7096
2024-10-08,8.2359,7.5952,8.2359,7.3631,1.1125,117234899,3.2642,6.5301,0.7175
2024-10-09,7.5024,7.1495,7.5209,7.1124,-5.868,90851691,2.5296,6.1469,0.6754
2024-10-10,7.196,7.4281,7.6324,7.1867,3.8961,118650709,3.3036,6.3864,0.7017
2024-10-11,7.4281,7.3631,7.5302,7.3259,-0.875,56476985,1.5725,6.3305,0.6955
2024-10-14,7.4467,7.6416,7.7531,7.4374,3.7831,126194421,3.5137,6.57,0.7218
2024-10-15,7.5952,7.4002,7.6974,7.3817,-3.1592,67843781,1.889,6.3625,0.699
2024-10-16,7.3259,7.5766,7.6509,7.3259,2.3839,72731623,2.0251,6.5141,0.7157
2024-10-17,7.5674,7.4745,7.6881,7.4559,-1.348,63606880,1.771,6.4263,0.7061
2024-10-18,7.4931,7.5395,7.6324,7.3538,0.8696,62773158,1.7478,6.4822,0.7122
2024-10-21,7.5302,7.4467,7.5674,7.3817,-1.2315,49978059,1.3915,6.4024,0.7034
2024-10-22,7.4467,7.4188,7.5116,7.3631,-0.3741,33715336,0.9387,6.3784,0.7008
2024-10-23,7.4281,7.4281,7.5488,7.3724,0.1252,40413818,1.1253,6.3864,0.7017
2024-10-24,7.4281,7.4281,7.4652,7.3631,0.0,21250143,0.5917,6.3864,0.7017
2024-10-25,7.4281,7.3724,7.4467,7.3167,-0.75,35781040,0.9963,6.3385,0.6964
2024-10-28,7.3724,7.2795,7.3817,7.2424,-1.2594,34882723,0.9712,6.2587,0.6876
2024-10-29,7.3074,7.2052,7.3724,7.1774,-1.0204,47984637,1.336,6.1948,0.6806
2024-10-30,7.2331,7.1774,7.2702,7.1124,-0.3866,27847016,0.756,6.3256,0.695
2024-10-31,7.2052,7.0938,7.2424,7.0474,-1.1643,43085453,1.1696,6.252,0.6869
2024-11-01,7.1031,7.066,7.1588,7.0381,-0.3927,64673199,1.7557,6.2274,0.6842
2024-11-04,7.0938,7.1867,7.1867,6.936,1.7083,53414239,1.45,6.3338,0.6959
2024-11-05,7.1681,7.2238,7.2424,7.1217,0.5168,50639555,1.3747,6.3665,0.6995
2024-11-06,7.2145,7.1402,7.2331,7.1124,-1.1568,45909261,1.2463,6.2929,0.6914
2024-11-07,7.1217,7.2702,7.2702,7.1031,1.8205,43385191,1.1778,6.4075,0.704
2024-11-08,7.2888,7.1402,7.3259,7.131,-1.788,62166003,1.6876,6.2929,0.6914
2024-11-11,7.0938,7.0567,7.1217,7.0195,-1.1704,47166244,1.2804,6.2192,0.6833
2024-11-12,7.0567,7.0195,7.1402,6.9917,-0.5263,45788108,1.243,6.1865,0.6797
2024-11-13,7.0195,7.1495,7.1588,6.9917,1.8519,52829128,1.4342,6.3011,0.6923
2024-11-14,7.1402,7.196,7.261,7.1124,0.6494,65535355,1.7791,6.342,0.6968
2024-11-15,7.196,7.1867,7.3074,7.0845,-0.129,52752368,1.4321,6.3338,0.6959
2024-11-18,7.2915,7.3392,7.4631,7.2725,2.122,84938926,2.3058,6.3011,0.6923
2024-11-19,7.3487,7.425,7.4631,7.2057,1.1688,58050211,1.5759,6.3747,0.7004
2024-11-20,7.3964,7.425,7.5107,7.3678,0.0,39624687,1.0757,6.3747,0.7004
2024-11-21,7.4059,7.4726,7.4821,7.3487,0.6418,41167678,1.1176,6.4156,0.7049
2024-11-22,7.444,7.2725,7.5012,7.2439,-2.6786,45868000,1.2452,6.2438,0.686
2024-11-25,7.2629,7.4059,7.4345,7.2629,1.8349,45294823,1.2296,6.3584,0.6986
2024-11-26,7.3678,7.4536,7.4631,7.3296,0.6435,30571826,0.8299,6.3993,0.7031
2024-11-27,7.425,7.5012,7.5298,7.3582,0.6394,37172808,1.0091,6.4402,0.7076
2024-11-28,7.5012,7.4917,7.5679,7.4536,-0.1271,34360583,0.9328,6.432,0.7067
2024-11-29,7.5012,7.5489,7.6251,7.4821,0.7634,42183583,1.1452,6.4811,0.7121
2024-12-02,7.5679,7.4726,7.5965,7.444,-1.0101,42679283,1.1586,6.4157,0.7049
2024-12-03,7.4726,7.5393,7.5393,7.444,0.8929,29969784,0.8136,6.4729,0.7112
2024-12-04,7.5107,7.5012,7.5679,7.4726,-0.5057,30478625,0.8274,6.4402,0.7076
2024-12-05,7.5107,7.5298,7.5489,7.4726,0.3812,22319443,0.6059,6.4648,0.7103
2024-12-06,7.5107,7.5965,7.6251,7.5107,0.8861,49038585,1.3312,6.522,0.7166
2024-12-09,7.5965,7.5679,7.6537,7.5393,-0.3764,37259324,1.0115,6.4975,0.7139
2024-12-10,7.6728,7.6251,7.7014,7.5298,0.7557,45628795,1.2387,6.5466,0.7193
2024-12-11,7.6156,7.5679,7.6728,7.5584,-0.75,36786190,0.9986,6.4975,0.7139
2024-12-12,7.5775,7.7204,7.7586,7.5584,2.0151,80018085,2.1722,6.6284,0.7283
2024-12-13,7.7014,7.6442,7.73,7.5965,-0.9877,64294195,1.7454,6.563,0.7211
2024-12-16,7.6346,7.6061,7.6728,7.5679,-0.4988,50577571,1.373,6.5302,0.7175
2024-12-17,7.5965,7.5393,7.6537,7.5107,-0.8772,36538277,0.9919,6.4729,0.7112
2024-12-18,7.5584,7.5679,7.6442,7.5393,0.3793,30597781,0.8306,6.4975,0.7139
2024-12-19,7.5393,7.5203,7.5775,7.4536,-0.6297,34192282,0.9282,6.4566,0.7094
2024-12-20,7.5012,7.4726,7.5489,7.4536,-0.6337,21105748,0.573,6.4157,0.7049
2024-12-23,7.4726,7.5012,7.587,7.4631,0.3827,44072623,1.1964,6.4402,0.7076
2024-12-24,7.5107,7.6728,7.6728,7.4917,2.2872,55559748,1.5083,6.5875,0.7238
2024-12-25,7.6728,7.73,7.7586,7.6537,0.7453,44925013,1.2196,6.6366,0.7292
2024-12-26,7.73,7.73,7.7395,7.6537,0.0,32413861,0.8799,6.6366,0.7292
2024-12-27,7.7014,7.7204,7.749,7.5965,-0.1233,40843838,1.1088,6.6284,0.7283
2024-12-30,7.7109,7.8253,7.8539,7.7014,1.358,55014982,1.4935,6.7184,0.7382
2024-12-31,7.8253,7.73,7.9111,7.7014,-1.218,65122271,1.7359,6.1336,0.7126
2025-01-02,7.7395,7.5298,7.7871,7.4821,-2.5894,64124730,1.7093,5.9748,0.6942
2025-01-03,7.5393,7.5298,7.6061,7.4631,0.0,42897696,1.1435,5.9748,0.6942
2025-01-06,7.5107,7.6823,7.6918,7.4536,2.0253,55475312,1.4787,6.0958,0.7082
2025-01-07,7.6537,7.7014,7.7014,7.5965,0.2481,31292770,0.8335,6.1153,0.7105
2025-01-08,7.6728,7.7109,7.749,7.5965,0.1238,46765186,1.2456,6.1229,0.7114
2025-01-09,7.7014,7.6823,7.73,7.5965,-0.3708,69103827,1.8406,6.1002,0.7087
2025-01-10,7.6632,7.6632,7.6918,7.5489,-0.2481,62170424,1.656,6.085,0.707
2025-01-13,7.5965,7.5298,7.6156,7.5012,-1.7413,51859534,1.3813,5.9791,0.6947
2025-01-14,7.5298,7.5393,7.5775,7.5012,0.1266,43325174,1.154,5.9866,0.6956
2025-01-15,7.5203,7.5107,7.5965,7.5012,-0.3793,42883687,1.1422,5.9639,0.6929
2025-01-16,7.5203,7.7109,7.7204,7.4917,2.665,113708446,3.0287,6.1229,0.7114
2025-01-17,7.6728,7.7204,7.73,7.6346,0.1236,98340999,2.6194,6.1304,0.7123
2025-01-20,7.6918,7.6823,7.7014,7.6442,-0.4938,110179643,2.8265,6.3287,0.7353
2025-01-21,7.6632,7.749,7.749,7.5775,0.8685,102137601,2.6202,6.3837,0.7417
2025-01-22,7.6918,7.3964,7.7014,7.3964,-4.551,118892731,3.0501,6.0932,0.7079
2025-01-23,7.425,7.4536,7.5012,7.3582,0.7732,101839810,2.6126,6.1403,0.7134
2025-01-24,7.4154,7.4536,7.4821,7.3201,0.0,88904959,2.2808,6.1403,0.7134
2025-01-27,7.4345,7.5584,7.6156,7.4345,1.4066,77106739,1.9781,6.2266,0.7234
2025-02-05,7.5584,7.3392,7.587,7.301,-2.9004,96526246,2.4763,6.046,0.7025
2025-02-06,7.3392,7.3582,7.3964,7.301,0.2597,51181435,1.313,6.0617,0.7043
2025-02-07,7.3392,7.3487,7.3678,7.3106,-0.1295,55697284,1.4289,6.0539,0.7034
2025-02-10,7.3487,7.2439,7.3487,7.2439,-1.4267,72509454,1.8602,5.9675,0.6933
2025-02-11,7.2629,7.4059,7.425,7.2629,2.2368,113099100,2.9014,6.101,0.7088
2025-02-12,7.4059,7.3773,7.4821,7.3582,-0.3861,52959515,1.3586,6.0774,0.7061
2025-02-13,7.3868,7.3582,7.4154,7.3487,-0.2584,37715057,0.9675,6.0617,0.7043
2025-02-14,7.3678,7.282,7.3773,7.2629,-1.0363,61497053,1.5776,5.9989,0.697
2025-02-17,7.2915,7.282,7.3201,7.2439,0.0,43679164,1.1205,5.9989,0.697
2025-02-18,7.2725,7.3201,7.4059,7.2629,0.5236,62321564,1.5988,6.0303,0.7006
2025-02-19,7.3201,7.2534,7.3296,7.2343,-0.9115,69506050,1.7831,5.9754,0.6942
2025-02-20,7.2534,7.2153,7.2629,7.2057,-0.5256,34119384,0.8753,5.944,0.6906
2025-02-21,7.2248,7.139,7.2248,7.1295,-1.0568,53024735,1.3603,5.8811,0.6833
2025-02-24,7.1485,7.0723,7.1485,7.0723,-0.9346,55373129,1.4205,5.8262,0.6769
2025-02-25,7.0628,7.0723,7.1485,7.0246,0.0,69195326,1.7751,5.8262,0.6769
2025-02-26,7.0723,7.0914,7.139,7.0628,0.2695,38844599,0.9965,5.8419,0.6787
2025-02-27,7.0914,7.1104,7.1295,7.0628,0.2688,46804474,1.2007,5.8576,0.6806
2025-02-28,7.1104,7.12,7.1771,7.0914,0.134,69296693,1.7777,5.8654,0.6815
2025-03-03,7.1295,7.12,7.1676,7.0723,0.0,61541028,1.5788,5.8654,0.6815
2025-03-04,7.0914,7.2915,7.301,7.0818,2.4096,104589903,2.6831,6.0068,0.6979
2025-03-05,7.2725,7.3678,7.3678,7.2725,1.0458,64776874,1.6618,6.0696,0.7052
2025-03-06,7.3678,7.3296,7.3678,7.2534,-0.5175,55244288,1.2587,6.7833,0.7881
2025-03-07,7.3296,7.301,7.3678,7.2439,-0.3901,39978915,0.9109,6.7569,0.785
2025-03-10,7.301,7.2534,7.301,7.1867,-0.6527,42550636,0.9695,6.7128,0.7799
2025-03-11,7.2153,7.3773,7.3773,7.2057,1.7083,62939273,1.434,6.8274,0.7932
2025-03-12,7.3678,7.3868,7.4059,7.301,0.1292,33934177,0.7732,6.8363,0.7943
2025-03-13,7.3773,7.5012,7.5012,7.3678,1.5484,64823045,1.477,6.9421,0.8066
2025-03-14,7.4821,7.5012,7.5489,7.4345,0.0,56861049,1.2955,6.9421,0.8066
2025-03-17,7.4821,7.5489,7.5775,7.444,0.6353,33916612,0.7728,6.9862,0.8117
2025-03-18,7.5393,7.5393,7.5489,7.4726,-0.1263,25798122,0.5878,6.9774,0.8107
2025-03-19,7.5393,7.6061,7.6251,7.4631,0.885,47465811,1.0815,7.0392,0.8178
2025-03-20,7.6061,7.6632,7.7204,7.6061,0.7519,55514961,1.2649,7.0921,0.824
2025-03-21,7.6537,7.5298,7.7109,7.5298,-1.7413,35985365,0.8199,6.9686,0.8096
2025-03-24,7.5298,7.6346,7.6442,7.5298,1.3924,37794337,0.8611,7.0656,0.8209
2025-03-25,7.6156,7.6251,7.6918,7.5679,-0.1248,38997423,0.8885,7.0568,0.8199
2025-03-26,7.6156,7.5489,7.6251,7.4917,-1.0,31645487,0.721,6.9862,0.8117
2025-03-27,7.5298,7.5393,7.6061,7.5203,-0.1263,19885271,0.4531,6.9774,0.8107
2025-03-28,7.5298,7.5012,7.5489,7.4821,-0.5057,19459912,0.4434,6.9421,0.8066
2025-03-31,7.5107,7.5107,7.587,7.444,0.1271,43539200,0.992,6.9509,0.7231
2025-04-01,7.5012,7.5775,7.6156,7.4726,0.8883,37323603,0.8504,7.0127,0.7295
2025-04-02,7.5775,7.6537,7.6632,7.5775,1.0063,35133180,0.8005,7.0833,0.7369
2025-04-03,7.6251,7.7681,7.7776,7.6061,1.4944,61862442,1.4095,7.1891,0.7479
2025-04-07,7.5965,7.3678,7.6442,7.1962,-5.1534,80755388,1.84,6.8186,0.7093
2025-04-08,7.3868,7.5489,7.6061,7.3773,2.458,64155400,1.4617,6.9862,0.7268
