date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-11,6.4257,6.4553,6.4751,6.4158,0.6163,18489714,0.4593,31.2994,1.5329
2023-05-12,6.4553,6.396,6.4751,6.3762,-0.9188,16454683,0.4087,31.0118,1.5188
2023-05-15,6.3861,6.4652,6.4751,6.3565,1.0819,20404383,0.5068,31.3473,1.5353
2023-05-16,6.4652,6.4355,6.4751,6.396,-0.4587,14305416,0.3553,31.2035,1.5282
2023-05-17,6.4454,6.396,6.4553,6.3762,-0.6144,18273168,0.4539,31.0118,1.5188
2023-05-18,6.4158,6.2873,6.4158,6.2774,-1.7002,26807035,0.6659,30.4846,1.493
2023-05-19,6.2774,6.2279,6.2971,6.2279,-0.9434,17278678,0.4292,30.197,1.4789
2023-05-22,6.2378,6.307,6.3169,6.2378,1.2698,12618158,0.3134,30.5804,1.4977
2023-05-23,6.307,6.2279,6.3169,6.2181,-1.2539,12732140,0.3163,30.197,1.4789
2023-05-24,6.2082,6.1884,6.2477,6.1785,-0.6349,13728203,0.341,30.0052,1.4695
2023-05-25,6.1983,6.2279,6.2279,6.139,0.639,14367828,0.3569,30.197,1.4789
2023-05-26,6.2279,6.2477,6.2477,6.1587,0.3175,11994513,0.2979,30.2928,1.4836
2023-05-29,6.2675,6.1884,6.2774,6.1785,-0.9494,12277232,0.305,30.0052,1.4695
2023-05-30,6.1983,6.2181,6.2181,6.1192,0.4792,12795768,0.3178,30.149,1.4766
2023-05-31,6.1884,6.2477,6.2477,6.1587,0.4769,14453572,0.359,30.2928,1.4836
2023-06-01,6.2181,6.2082,6.2675,6.1785,-0.6329,13216026,0.3283,30.1011,1.4742
2023-06-02,6.1983,6.2774,6.2774,6.1983,1.1146,14050849,0.349,30.4366,1.4907
2023-06-05,6.2971,6.2477,6.307,6.2279,-0.4724,10671119,0.2651,30.2928,1.4836
2023-06-06,6.2279,6.1489,6.2576,6.139,-1.5823,14659776,0.3641,29.8135,1.4601
2023-06-07,6.1489,6.139,6.1785,6.0994,-0.1608,12470875,0.3098,29.7656,1.4578
2023-06-08,6.1192,6.1489,6.1785,6.0994,0.161,11645666,0.2893,29.8135,1.4601
2023-06-09,6.1489,6.2279,6.2279,6.1093,1.2862,16869368,0.419,30.197,1.4789
2023-06-12,6.1983,6.1686,6.1983,6.139,-0.9524,11770759,0.2924,29.9094,1.4648
2023-06-13,6.1785,6.1686,6.1983,6.1489,0.0,9730358,0.2417,29.9094,1.4648
2023-06-14,6.1785,6.139,6.1884,6.1291,-0.4808,11153402,0.277,29.7656,1.4578
2023-06-15,6.139,6.1785,6.1785,6.1291,0.6441,12306361,0.3057,29.9573,1.4672
2023-06-16,6.1785,6.1983,6.2082,6.1587,0.32,13626147,0.3385,30.0532,1.4719
2023-06-19,6.1884,6.139,6.1983,6.139,-0.9569,14401335,0.3577,29.7656,1.4578
2023-06-20,6.1489,6.0994,6.1686,6.0895,-0.6441,18715581,0.4649,29.5739,1.4484
2023-06-21,6.1093,6.0698,6.1291,6.0698,-0.4862,13041715,0.3239,29.4301,1.4414
2023-06-26,6.0599,6.0599,6.0994,6.0401,-0.1629,13489635,0.3351,29.3821,1.439
2023-06-27,6.0797,6.1192,6.1291,6.05,0.9788,13070606,0.3247,29.6697,1.4531
2023-06-28,6.1192,6.0797,6.1192,6.0401,-0.6462,13953559,0.3466,29.478,1.4437
2023-06-29,6.0797,6.0797,6.1093,6.0599,0.0,11591588,0.2879,29.478,1.4437
2023-06-30,6.0797,6.1291,6.139,6.0698,0.813,16487277,0.4095,29.7177,1.4461
2023-07-03,6.1192,6.1686,6.1686,6.1093,0.6452,19355398,0.4808,29.9094,1.4554
2023-07-04,6.1489,6.1489,6.1785,6.1291,-0.3205,13055609,0.3243,29.8135,1.4508
2023-07-05,6.1192,6.1983,6.2477,6.1192,0.8039,28730848,0.7136,30.0532,1.4624
2023-07-06,6.1785,6.1489,6.2082,6.139,-0.7974,14248319,0.3539,29.8135,1.4508
2023-07-07,6.139,6.1785,6.1983,6.1291,0.4823,11327234,0.2814,29.9573,1.4578
2023-07-10,6.1884,6.1686,6.2082,6.1489,-0.16,9778251,0.2429,29.9094,1.4554
2023-07-11,6.1686,6.1983,6.1983,6.1489,0.4808,11599591,0.2881,30.0532,1.4624
2023-07-12,6.1884,6.1489,6.1983,6.1489,-0.7974,10333711,0.2567,29.8135,1.4508
2023-07-13,6.1884,6.2378,6.2477,6.1686,1.4469,26883701,0.6678,30.2449,1.4717
2023-07-14,6.2576,6.1983,6.2576,6.1785,-0.6339,15067635,0.3743,30.0532,1.4624
2023-07-17,6.0994,5.9215,6.1291,5.9116,-4.4657,121632363,3.0212,28.7111,1.3971
2023-07-18,5.9413,5.961,5.9907,5.9215,0.6678,41057796,1.0198,28.9028,1.4064
2023-07-19,5.9511,5.9017,5.961,5.8523,-0.995,63302329,1.5723,28.6152,1.3924
2023-07-20,5.9017,5.8819,5.9413,5.8721,-0.335,21923870,0.5446,28.5194,1.3878
2023-07-21,5.8622,5.9017,5.9314,5.8622,0.3361,17135274,0.4256,28.6152,1.3924
2023-07-24,5.9017,5.8721,5.9017,5.8622,-0.5025,14344859,0.3563,28.4714,1.3854
2023-07-25,5.9116,5.9709,5.9709,5.9017,1.6835,27401245,0.6806,28.9507,1.4088
2023-07-26,5.9808,6.0006,6.0105,5.9314,0.4967,26438574,0.6567,29.0945,1.4158
2023-07-27,6.0105,6.0006,6.05,5.9808,0.0,22078925,0.5484,29.0945,1.4158
2023-07-28,6.0006,6.0599,6.0698,5.9808,0.9885,31704908,0.7875,29.3821,1.4298
2023-07-31,6.0698,6.1291,6.1489,6.0599,1.1419,32228932,0.8005,29.7177,1.4461
2023-08-01,6.1489,6.1983,6.2181,6.1093,1.129,43414517,1.0784,30.0532,1.4624
2023-08-02,6.2576,6.3565,6.4949,6.2279,2.5518,115162923,2.8605,30.8201,1.4997
2023-08-03,6.2873,6.2774,6.307,6.2082,-1.2442,50855333,1.2632,30.4366,1.4811
2023-08-04,6.2873,6.2774,6.3367,6.2378,0.0,36337357,0.9026,30.4366,1.4811
2023-08-07,6.2873,6.1884,6.2873,6.1785,-1.4173,26256444,0.6522,30.0052,1.4601
2023-08-08,6.1785,6.1489,6.1983,6.139,-0.639,22500239,0.5589,29.8135,1.4508
2023-08-09,6.1587,6.1291,6.1587,6.1093,-0.3215,17818412,0.4426,29.7177,1.4461
2023-08-10,6.1093,6.1192,6.1587,6.0895,-0.1613,15495076,0.3849,29.6697,1.4438
2023-08-11,6.1291,6.0797,6.2082,6.0797,-0.6462,31076411,0.7719,29.478,1.4344
2023-08-14,6.0401,6.0401,6.0599,5.9709,-0.6504,25234123,0.6268,29.2863,1.4251
2023-08-15,6.0302,6.0006,6.0698,5.961,-0.6547,19040292,0.4729,29.0945,1.4158
2023-08-16,5.9808,5.9907,6.05,5.9709,-0.1647,12423537,0.3086,29.0466,1.4134
2023-08-17,5.9907,6.05,6.0599,5.961,0.9901,18168525,0.4513,29.3342,1.4274
2023-08-18,6.0203,5.9413,6.0698,5.9314,-1.7974,25741686,0.6394,28.807,1.4018
2023-08-21,5.9413,5.9215,6.0006,5.9215,-0.3328,18771917,0.4663,28.7111,1.3971
2023-08-22,5.9314,5.8918,5.9709,5.8424,-0.5008,28569262,0.7096,28.5673,1.3901
2023-08-23,5.9215,5.8424,5.9215,5.8424,-0.8389,22265540,0.553,28.3276,1.3784
2023-08-24,5.8523,5.7238,5.8622,5.6842,-2.0305,36415844,0.9045,27.7525,1.3505
2023-08-25,5.7238,5.7337,5.8226,5.6743,0.1727,21884392,0.5436,27.8004,1.3528
2023-08-28,5.9808,5.8424,6.0203,5.8127,1.8966,40067099,0.9952,28.3276,1.3784
2023-08-29,5.8325,5.8721,5.8819,5.7831,0.5076,37395910,0.9289,28.4714,1.3854
2023-08-30,5.8523,5.8226,5.9017,5.8226,-0.8418,24528746,0.6093,28.2318,1.3738
2023-08-31,5.8127,5.7633,5.8424,5.7534,-1.0187,23403158,0.5813,27.9442,1.3598
2023-09-01,5.7732,5.7534,5.793,5.7337,-0.1715,17965954,0.4463,27.8962,1.3575
2023-09-04,5.7831,5.9017,5.9017,5.7732,2.5773,38395714,0.9537,28.6152,1.3924
2023-09-05,5.8918,5.8424,5.8918,5.8127,-1.005,23225883,0.5769,28.3276,1.3784
2023-09-06,5.8127,5.8226,5.8424,5.7831,-0.3384,14715575,0.3655,28.2318,1.3738
2023-09-07,5.8226,5.7238,5.8226,5.7238,-1.6978,21424327,0.5322,27.7525,1.3505
2023-09-08,5.7337,5.7337,5.7534,5.6941,0.1727,14272173,0.3545,27.8004,1.3528
2023-09-11,5.7337,5.7732,5.8029,5.7139,0.6897,16016011,0.3978,27.9921,1.3621
2023-09-12,5.7732,5.793,5.8127,5.7534,0.3425,14396541,0.3576,28.088,1.3668
2023-09-13,5.8029,5.7435,5.8029,5.7238,-0.8532,16045645,0.3986,27.8483,1.3551
2023-09-14,5.7534,5.7337,5.7534,5.7139,-0.1721,11916204,0.296,27.8004,1.3528
2023-09-15,5.7633,5.7435,5.7732,5.7238,0.1724,12841503,0.319,27.8483,1.3551
2023-09-18,5.7435,5.7633,5.7732,5.6842,0.3442,16608442,0.4125,27.9442,1.3598
2023-09-19,5.7633,5.7633,5.793,5.7337,0.0,12002331,0.2981,27.9442,1.3598
2023-09-20,5.7435,5.7238,5.7633,5.7238,-0.6861,10295287,0.2557,27.7525,1.3505
2023-09-21,5.7139,5.6645,5.7435,5.6546,-1.0363,17283006,0.4293,27.4649,1.3365
2023-09-22,5.6447,5.7139,5.7238,5.6348,0.8726,15024834,0.3732,27.7045,1.3481
2023-09-25,5.704,5.6447,5.7139,5.6447,-1.2111,15943998,0.396,27.369,1.3318
2023-09-26,5.6348,5.6051,5.6447,5.5953,-0.7005,15405292,0.3826,27.1773,1.3225
2023-09-27,5.5953,5.6645,5.6743,5.5953,1.0582,14028015,0.3484,27.4649,1.3365
2023-09-28,5.6743,5.7139,5.7238,5.6743,0.8726,15228873,0.3783,27.7045,1.3481
2023-10-09,5.6941,5.7534,5.7732,5.6645,0.692,17750643,0.4409,27.8962,1.3539
2023-10-10,5.7534,5.7831,5.793,5.7337,0.5155,16039450,0.3984,28.04,1.3609
2023-10-11,5.7831,5.7633,5.8029,5.7633,-0.3419,15594773,0.3874,27.9442,1.3562
2023-10-12,5.7831,5.8226,5.8523,5.7732,1.0292,21208944,0.5268,28.2318,1.3702
2023-10-13,5.8226,5.8325,5.8523,5.793,0.1698,13794225,0.3426,28.2797,1.3725
2023-10-16,5.8226,5.8325,5.8918,5.8127,0.0,16933717,0.4206,28.2797,1.3725
2023-10-17,5.8325,5.8325,5.8819,5.8226,0.0,13115008,0.3258,28.2797,1.3725
2023-10-18,5.9017,5.8918,6.1291,5.8819,1.0169,49851382,1.2382,28.5673,1.3865
2023-10-19,5.8819,5.8918,6.0006,5.8325,0.0,37429963,0.9297,28.5673,1.3865
2023-10-20,5.8523,5.9215,6.0105,5.793,0.5034,59575264,1.4798,28.7111,1.3935
2023-10-23,5.9017,5.6546,5.9116,5.6447,-4.5075,45172905,1.122,27.4169,1.3306
2023-10-24,5.6645,5.9413,5.9907,5.6249,5.0699,56295645,1.3983,28.807,1.3981
2023-10-25,5.9314,5.8819,5.9709,5.8819,-0.9983,35090478,0.8716,28.5194,1.3841
2023-10-26,5.8721,5.8523,5.8819,5.7831,-0.5042,24523501,0.6091,28.3756,1.3772
2023-10-27,5.8424,5.8622,5.8918,5.8127,0.1689,22053543,0.5478,28.4235,1.3795
2023-10-30,5.8325,5.8918,5.9116,5.8226,0.5059,19501617,0.4844,28.5673,1.3865
2023-10-31,5.8523,5.8325,5.8918,5.8127,-1.0067,20513740,0.5095,28.2797,1.3725
2023-11-01,5.8523,5.793,5.8523,5.7831,-0.678,18268225,0.4538,28.088,1.3632
2023-11-02,5.8226,5.7337,5.8325,5.7139,-1.0239,16343577,0.406,27.8004,1.3493
2023-11-03,5.7435,5.7633,5.8029,5.7435,0.5172,13618277,0.3383,27.9442,1.3562
2023-11-06,5.7732,5.8226,5.8325,5.7732,1.0292,17998226,0.4471,28.2318,1.3702
2023-11-07,5.8029,5.8127,5.8325,5.7831,-0.1698,15374744,0.3819,28.1838,1.3679
2023-11-08,5.8127,5.7831,5.8226,5.7633,-0.5102,18184488,0.4517,28.04,1.3609
2023-11-09,5.7831,5.7534,5.793,5.7435,-0.5128,18041358,0.4481,27.8962,1.3539
2023-11-10,5.7633,5.7435,5.7633,5.7238,-0.1718,12794141,0.3178,27.8483,1.3516
2023-11-13,5.7534,5.7831,5.793,5.7337,0.6885,16900651,0.4198,28.04,1.3609
2023-11-14,5.793,5.7732,5.8029,5.7534,-0.1709,13266000,0.3295,27.9921,1.3586
2023-11-15,5.8029,5.8424,5.8523,5.8029,1.1986,23347880,0.5799,28.3276,1.3748
2023-11-16,5.8424,5.7732,5.8424,5.7732,-1.1844,18652271,0.4633,27.9921,1.3586
2023-11-17,5.7633,5.7732,5.793,5.7435,0.0,12937587,0.3214,27.9921,1.3586
2023-11-20,5.7831,5.7831,5.793,5.7435,0.1712,13786968,0.3425,28.04,1.3609
2023-11-21,5.793,5.7732,5.8226,5.7732,-0.1709,19072368,0.4737,27.9921,1.3586
2023-11-22,5.7831,5.7337,5.7831,5.7337,-0.6849,16049940,0.3987,27.8004,1.3493
2023-11-23,5.7337,5.7633,5.7633,5.704,0.5172,14632969,0.3635,27.9442,1.3562
2023-11-24,5.7435,5.7139,5.7633,5.704,-0.8576,14811628,0.3679,27.7045,1.3446
2023-11-27,5.7139,5.704,5.7238,5.6842,-0.173,11661845,0.2897,27.6566,1.3423
2023-11-28,5.704,5.7139,5.7238,5.6645,0.1733,12440428,0.309,27.7045,1.3446
2023-11-29,5.7139,5.6941,5.7238,5.6842,-0.346,10634112,0.2641,27.6087,1.3399
2023-11-30,5.704,5.7139,5.7435,5.6743,0.3472,19238240,0.4779,27.7045,1.3446
2023-12-01,5.6941,5.704,5.7238,5.6743,-0.173,12554397,0.3118,27.6566,1.3423
2023-12-04,5.704,5.6842,5.7238,5.6743,-0.3466,11811240,0.2934,27.5607,1.3376
2023-12-05,5.6743,5.615,5.6842,5.6051,-1.2174,17352345,0.431,27.2252,1.3213
2023-12-06,5.615,5.6348,5.6546,5.5953,0.3521,11484041,0.2852,27.3211,1.326
2023-12-07,5.6348,5.6348,5.6447,5.5953,0.0,12207782,0.3032,27.3211,1.326
2023-12-08,5.6348,5.6051,5.6546,5.6051,-0.5263,11616716,0.2885,27.1773,1.319
2023-12-11,5.6051,5.6348,5.6546,5.5261,0.5291,18811075,0.4672,27.3211,1.326
2023-12-12,5.6546,5.6249,5.6546,5.6051,-0.1754,8017272,0.1991,27.2731,1.3237
2023-12-13,5.6249,5.5458,5.6249,5.5359,-1.406,15762536,0.3915,26.8897,1.3051
2023-12-14,5.5557,5.5359,5.5854,5.5162,-0.1783,11306768,0.2808,26.8418,1.3027
2023-12-15,5.5557,5.5557,5.5854,5.5261,0.3571,11985100,0.2977,26.9376,1.3074
2023-12-18,5.5261,5.4569,5.5359,5.4371,-1.7794,16547156,0.411,26.4583,1.2841
2023-12-19,5.4569,5.3778,5.4569,5.3382,-1.4493,16874285,0.4191,26.0748,1.2655
2023-12-20,5.4371,5.3382,5.447,5.3283,-0.7353,10503937,0.2609,25.8831,1.2562
2023-12-21,5.3185,5.3778,5.3778,5.2394,0.7407,14419465,0.3582,26.0748,1.2655
2023-12-22,5.358,5.3382,5.3778,5.3086,-0.7353,13875780,0.3447,25.8831,1.2562
2023-12-25,5.3382,5.269,5.358,5.2591,-1.2963,11379808,0.2827,25.5476,1.2399
2023-12-26,5.269,5.1405,5.2789,5.1306,-2.439,20281598,0.5038,24.9245,1.2097
2023-12-27,5.1405,4.9922,5.1405,4.9527,-2.8846,37805638,0.939,24.2055,1.1748
2023-12-28,4.9725,5.1801,5.19,4.9626,3.7624,31819488,0.7904,25.1162,1.219
2023-12-29,5.1702,5.1801,5.1998,5.1504,0.0,16113564,0.4002,25.1162,1.219
2024-01-02,5.1702,5.1801,5.2295,5.1603,0.0,16071607,0.3992,50.6828,1.2356
2024-01-03,5.1405,5.1702,5.1998,5.1405,-0.1908,15263259,0.3791,50.5861,1.2332
2024-01-04,5.1702,5.1109,5.1801,5.0812,-1.1472,17472465,0.434,50.0057,1.2191
2024-01-05,5.1306,5.0417,5.1801,5.0318,-1.354,21064917,0.5232,49.3287,1.2026
2024-01-08,5.0417,4.9527,5.0417,4.9527,-1.7647,19532103,0.4852,48.4582,1.1814
2024-01-09,4.9527,4.9725,5.0021,4.9428,0.3992,15193328,0.3774,48.6516,1.1861
2024-01-10,4.9428,4.9428,4.9922,4.8736,-0.5964,17371735,0.4315,48.3614,1.179
2024-01-11,4.8934,4.9824,5.012,4.8934,0.8,15977853,0.3969,48.7483,1.1884
2024-01-12,4.9725,4.9626,5.0219,4.9527,-0.3968,13556952,0.3367,48.5549,1.1837
2024-01-15,4.9527,4.9626,4.9922,4.9329,0.0,10694285,0.2656,48.5549,1.1837
2024-01-16,4.9428,4.9329,4.9725,4.8934,-0.5976,13601300,0.3378,48.2647,1.1766
2024-01-17,4.9329,4.7649,4.9329,4.7649,-3.4068,24950003,0.6197,46.6204,1.1366
2024-01-18,4.755,4.755,4.7649,4.5968,-0.2075,29149706,0.724,46.5237,1.1342
2024-01-19,4.7154,4.6858,4.7649,4.6759,-1.4553,14679133,0.3646,45.8466,1.1177
2024-01-22,4.6858,4.4189,4.6957,4.3793,-5.6962,30502517,0.7576,43.2351,1.054
2024-01-23,4.4189,4.5078,4.5375,4.3694,2.0134,22437168,0.5573,44.1056,1.0752
2024-01-24,4.5375,4.5869,4.5968,4.409,1.7544,21063948,0.5232,44.8794,1.0941
2024-01-25,4.5968,4.6957,4.7056,4.5869,2.3707,22730841,0.5646,45.9434,1.12
2024-01-26,4.6858,4.6957,4.7352,4.6759,0.0,18357648,0.456,45.9434,1.12
2024-01-29,4.7154,4.6462,4.7451,4.6265,-1.0526,17104639,0.4249,45.4598,1.1083
2024-01-30,4.6462,4.5177,4.666,4.5078,-2.766,14731289,0.3659,44.2024,1.0776
2024-01-31,4.4485,4.3694,4.5177,4.3497,-3.2823,29584848,0.7349,42.7515,1.0422
2024-02-01,4.3694,4.3002,4.4189,4.2706,-1.5837,22933856,0.5696,42.0745,1.0257
2024-02-02,4.3299,4.1322,4.3596,4.0037,-3.908,35344900,0.8779,40.4302,0.9856
2024-02-05,4.1025,4.0333,4.1322,3.806,-2.3923,46247042,1.1487,39.4629,0.9621
2024-02-06,3.9542,4.3793,4.3892,3.9444,8.5784,38985013,0.9683,42.8482,1.0446
2024-02-07,4.3991,4.7846,4.7945,4.3497,9.2551,69012191,1.7142,46.8139,1.1413
2024-02-08,4.8341,4.8934,5.1405,4.7945,2.2727,66114317,1.6422,47.8778,1.1672
2024-02-19,5.0219,4.7846,5.0219,4.7451,-2.2222,40688229,1.0106,46.8139,1.1413
2024-02-20,4.7649,4.7451,4.7748,4.6858,-0.8264,23514585,0.5841,46.427,1.1318
2024-02-21,4.7056,4.7748,4.9033,4.6759,0.625,30107463,0.7478,46.7172,1.1389
2024-02-22,4.7748,4.7748,4.8143,4.7253,0.0,19861998,0.4933,46.7172,1.1389
2024-02-23,4.7748,4.7748,4.7945,4.6957,0.0,25498592,0.6334,46.7172,1.1389
2024-02-26,4.7649,4.7649,4.8143,4.6957,-0.207,28958446,0.7193,46.6204,1.1366
2024-02-27,4.7451,4.8143,4.8242,4.7154,1.0373,24084891,0.5982,47.104,1.1483
2024-02-28,4.8341,4.755,4.9922,4.755,-1.232,52023336,1.2922,46.5237,1.1342
2024-02-29,4.7352,4.8736,4.8736,4.7056,2.4948,31773074,0.7892,47.6844,1.1625
2024-03-01,4.8736,4.8736,4.9132,4.8341,0.0,23810256,0.5914,47.6844,1.1625
2024-03-04,4.8736,4.8242,4.8934,4.7846,-1.0142,20149549,0.5005,47.2008,1.1507
2024-03-05,4.8242,4.755,4.8242,4.7253,-1.4344,23471933,0.583,46.5237,1.1342
2024-03-06,4.7748,4.7649,4.8242,4.7154,0.2079,17166001,0.4264,46.6204,1.1366
2024-03-07,4.7649,4.8044,4.8637,4.7649,0.8299,32489810,0.807,47.0073,1.146
2024-03-08,4.7945,4.8044,4.8242,4.755,0.0,18181405,0.4516,47.0073,1.146
2024-03-11,4.8143,4.9132,4.9132,4.8044,2.2634,25395473,0.6308,48.0713,1.1719
2024-03-12,4.923,4.8934,4.9626,4.8736,-0.4024,22092339,0.5487,47.8778,1.1672
2024-03-13,4.8835,4.8736,4.9132,4.844,-0.404,17938572,0.4456,47.6844,1.1625
2024-03-14,4.8835,4.8637,4.923,4.8242,-0.2028,21172029,0.5259,47.5877,1.1601
2024-03-15,4.8835,4.923,4.923,4.8143,1.2195,23107836,0.574,48.168,1.1743
2024-03-18,4.9329,5.0021,5.0021,4.9132,1.6064,27714307,0.6884,48.9418,1.1931
2024-03-19,4.9922,4.9725,5.0516,4.9725,-0.5929,23375385,0.5806,48.6516,1.1861
2024-03-20,4.9626,4.9725,4.9824,4.9329,0.0,15747560,0.3911,48.6516,1.1861
2024-03-21,4.9725,4.9527,4.9922,4.923,-0.3976,18508631,0.4597,48.4582,1.1814
2024-03-22,4.9527,4.8538,4.9626,4.844,-1.996,25538948,0.6344,47.4909,1.1578
2024-03-25,4.8637,4.7846,4.9033,4.7846,-1.4257,21148751,0.5253,46.8139,1.1413
2024-03-26,4.7846,4.8341,4.8637,4.755,1.0331,21874906,0.5433,47.2975,1.1531
2024-03-27,4.8341,4.6759,4.8538,4.666,-3.272,18692317,0.4643,45.7499,1.1153
2024-03-28,4.6858,4.7451,4.8143,4.6759,1.4799,19331483,0.4802,46.427,1.1318
2024-03-29,4.755,4.7748,4.7945,4.7451,0.625,12546084,0.3116,46.7172,1.1389
2024-04-01,4.8044,4.9132,4.9428,4.7846,2.8986,26408647,0.656,48.0713,1.1611
2024-04-02,4.8934,4.9922,4.9922,4.8736,1.6097,37749313,0.9376,48.8451,1.1798
2024-04-03,5.0021,4.9725,5.0614,4.9626,-0.396,30913666,0.7679,48.6516,1.1751
2024-04-08,4.9725,4.9527,5.0812,4.9527,-0.3976,34870875,0.8661,48.4582,1.1704
2024-04-09,4.9428,5.012,5.0417,4.9329,1.1976,26417922,0.6562,49.0385,1.1845
2024-04-10,4.9824,4.9626,5.0219,4.923,-0.9862,26513332,0.6586,48.5549,1.1728
2024-04-11,4.923,4.9824,5.0318,4.9033,0.3984,27441594,0.6816,48.7483,1.1774
2024-04-12,5.0021,4.9428,5.0219,4.923,-0.7937,20828243,0.5173,48.3614,1.1681
2024-04-15,4.9132,4.8835,4.9626,4.7649,-1.2,30452448,0.7564,47.7811,1.1541
2024-04-16,4.8835,4.6561,4.9132,4.6364,-4.6559,38010865,0.9441,45.5565,1.1004
2024-04-17,4.6957,4.8736,4.8736,4.6957,4.6709,29048964,0.7215,47.6844,1.1517
2024-04-18,4.8736,4.8736,4.9329,4.8143,0.0,23227389,0.5769,47.6844,1.1517
2024-04-19,4.8637,4.8538,4.9725,4.8341,-0.4057,23543139,0.5848,47.4909,1.1471
2024-04-22,4.8242,4.7352,4.8835,4.7253,-2.444,26371109,0.655,46.3303,1.119
2024-04-23,4.7056,4.6364,4.7451,4.5968,-2.0877,32746513,0.8134,45.363,1.0957
2024-04-24,4.6462,4.7748,4.7748,4.6166,2.9851,22659267,0.5628,46.7172,1.1284
2024-04-25,4.7748,4.7649,4.8341,4.7253,-0.207,19704999,0.4894,46.6204,1.1261
2024-04-26,4.7352,4.8538,4.8736,4.7352,1.8672,24059168,0.5976,47.4909,1.1471
2024-04-29,4.8538,5.0516,5.0911,4.844,4.0733,54804138,1.3613,49.4254,1.1938
2024-04-30,5.0516,5.012,5.0614,4.9922,-0.7828,23688410,0.5884,49.0385,1.1845
2024-05-06,5.2295,5.2493,5.3283,5.1405,4.7337,79690007,1.9794,51.3599,1.2405
2024-05-07,5.2295,5.2987,5.3185,5.1998,0.9416,54022262,1.3418,51.8435,1.2522
2024-05-08,5.2987,5.1702,5.2987,5.1603,-2.4254,32035432,0.7957,50.5861,1.2218
2024-05-09,5.1405,5.2196,5.269,5.1405,0.956,27063416,0.6722,51.0697,1.2335
2024-05-10,5.2196,5.1603,5.2394,5.1405,-1.1364,23315112,0.5791,50.4893,1.2195
2024-05-13,5.1405,5.1306,5.1702,5.0911,-0.5747,20736545,0.5151,50.1992,1.2125
2024-05-14,5.1109,5.1109,5.19,5.101,-0.3854,18827728,0.4677,50.0057,1.2078
2024-05-15,5.1109,5.0417,5.1208,5.0417,-1.354,17866541,0.4438,49.3287,1.1915
2024-05-16,5.0417,5.012,5.0911,4.9922,-0.5882,22754784,0.5652,49.0385,1.1845
2024-05-17,5.0219,5.101,5.1109,4.9824,1.7751,21982485,0.546,49.909,1.2055
2024-05-20,5.101,5.0812,5.1603,5.0713,-0.3876,24650933,0.6123,49.7156,1.2008
2024-05-21,5.0713,5.012,5.101,4.9922,-1.3619,18674358,0.4638,49.0385,1.1845
2024-05-22,5.0219,5.012,5.0516,4.9922,0.0,18166640,0.4512,49.0385,1.1845
2024-05-23,5.012,4.8538,5.0219,4.8341,-3.1558,30049875,0.7464,47.4909,1.1471
2024-05-24,4.8538,4.8341,4.8934,4.8242,-0.4073,18182383,0.4516,47.2975,1.1424
2024-05-27,4.844,4.8736,4.8934,4.7846,0.818,16206725,0.4026,47.6844,1.1517
2024-05-28,4.8835,4.8242,4.9033,4.8143,-1.0142,17984027,0.4467,47.2008,1.1401
2024-05-29,4.8242,4.8341,4.9033,4.8242,0.2049,15515754,0.3854,47.2975,1.1424
2024-05-30,4.844,4.844,4.9428,4.844,0.2045,22366139,0.5555,47.3942,1.1447
2024-05-31,4.8044,4.7945,4.8637,4.7846,-1.0204,53451651,1.3277,46.9106,1.1331
2024-06-03,4.7945,4.666,4.7945,4.6364,-2.6804,41857538,1.0397,45.6532,1.1027
2024-06-04,4.6462,4.7056,4.7253,4.6265,0.8475,18967559,0.4711,46.0401,1.112
2024-06-05,4.6957,4.6858,4.7748,4.6759,-0.4202,18757959,0.4659,45.8466,1.1074
2024-06-06,4.6858,4.6067,4.7451,4.5869,-1.6878,25756268,0.6398,45.0729,1.0887
2024-06-07,4.6462,4.577,4.666,4.5276,-0.6438,22504783,0.559,44.7827,1.0817
2024-06-11,4.5573,4.5573,4.5869,4.4782,-0.432,17425218,0.4328,44.5892,1.077
2024-06-12,4.577,4.4683,4.577,4.4683,-1.9523,26118719,0.6488,43.7187,1.056
2024-06-13,4.4782,4.3892,4.4782,4.3398,-1.7699,31666745,0.7866,42.945,1.0373
2024-06-14,4.3892,4.409,4.4288,4.3398,0.4505,21661968,0.5381,43.1384,1.0419
2024-06-17,4.3892,4.3991,4.4485,4.3694,-0.2242,17455428,0.4336,43.0417,1.0396
2024-06-18,4.409,4.4485,4.4683,4.3793,1.1236,16978631,0.4217,43.5253,1.0513
2024-06-19,4.4584,4.409,4.4683,4.3793,-0.8889,14337832,0.3561,43.1384,1.0419
2024-06-20,4.409,4.3497,4.4485,4.3398,-1.3453,16720114,0.4153,42.5581,1.0279
2024-06-21,4.3497,4.3398,4.409,4.3398,-0.2273,15739691,0.391,42.4613,1.0256
2024-06-24,4.3398,4.2508,4.3398,4.1915,-2.0501,22176710,0.5508,41.5908,1.0046
2024-06-25,4.2706,4.2706,4.32,4.2014,0.4651,15401344,0.3825,41.7843,1.0092
2024-06-26,4.2706,4.3398,4.3398,4.2113,1.6204,16145257,0.401,42.4613,1.0256
2024-06-27,4.3497,4.2409,4.3497,4.2212,-2.2779,18385684,0.4567,41.4941,1.0022
