date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017/2/22,8.005,8.005,8.0619,7.9644,0.3055,21218005,1.0008,90.7134,4.7334
2017/2/23,8.0294,8.0863,8.1757,8.005,1.0152,44325507,2.0908,91.6344,4.7815
2017/2/24,8.0538,8.0213,8.0782,7.9644,-0.804,24933939,1.1761,90.8976,4.743
2017/2/27,8.0457,7.9319,8.1025,7.9075,-1.1145,20810576,0.9816,89.8846,4.6902
2017/2/28,7.9319,7.9319,7.9725,7.8831,0.0,18714858,0.8827,89.8846,4.6902
2017/3/1,7.9156,7.9481,7.9969,7.9156,0.2049,19611364,0.925,90.0688,4.6998
2017/3/2,7.9888,7.9888,8.1025,7.9725,0.5112,30743781,1.4501,90.5292,4.7238
2017/3/3,7.9644,8.1107,8.1676,7.8994,1.5259,52250715,2.4646,91.9106,4.7959
2017/3/6,8.0619,8.1107,8.1513,8.0457,0.0,29470035,1.3901,91.9106,4.7959
2017/3/7,8.135,8.0619,8.1513,8.0213,-0.6012,24271161,1.1448,91.3581,4.7671
2017/3/8,8.0538,7.9725,8.0619,7.9319,-1.1089,25881255,1.2208,90.345,4.7142
2017/3/9,7.9481,7.9075,7.9725,7.8669,-0.8155,24800715,1.1698,89.6083,4.6758
2017/3/10,7.8994,7.8912,7.9481,7.8669,-0.2055,17905476,0.8446,89.4241,4.6661
2017/3/13,7.8506,7.9237,7.94,7.8181,0.4119,19258874,0.9084,89.7925,4.6854
2017/3/14,7.9075,7.8831,7.9481,7.8669,-0.5128,17865805,0.8427,89.332,4.6613
2017/3/15,7.875,7.7856,7.875,7.7531,-1.2371,25099537,1.1839,88.2269,4.6037
2017/3/16,7.8018,7.8912,7.9075,7.7937,1.357,26084912,1.2304,89.4241,4.6661
2017/3/17,7.8912,7.7693,7.9075,7.7612,-1.5448,20866048,0.9842,88.0427,4.5941
2017/3/20,7.7937,7.8262,7.8344,7.7612,0.7322,16282006,0.768,88.6873,4.6277
2017/3/21,7.8344,7.8018,7.8587,7.7693,-0.3115,17446794,0.8229,88.411,4.6133
2017/3/22,7.7856,7.7124,7.8018,7.7043,-1.1458,20585437,0.971,87.398,4.5604
2017/3/23,7.7124,7.6718,7.7775,7.6068,-0.5269,24422378,1.152,86.9375,4.5364
2017/3/24,7.6881,7.6962,7.7124,7.6393,0.3178,17626070,0.8314,87.2138,4.5508
2017/3/27,7.6637,7.6799,7.7368,7.6393,-0.2112,18203778,0.8586,87.0296,4.5412
2017/3/28,7.7693,7.7368,7.8425,7.7206,0.7407,27053196,1.2761,87.6743,4.5748
2017/3/29,7.7287,7.6393,7.7775,7.6393,-1.2605,24194074,1.1412,86.5691,4.5172
2017/3/30,7.6556,7.4443,7.6556,7.4361,-2.5532,28779574,1.3575,84.3589,4.4018
2017/3/31,7.4768,7.4524,7.493,7.4199,0.1092,13793419,0.6506,84.451,4.3519
2017/4/5,7.4686,7.5905,7.6149,7.4524,1.8539,21236140,1.0017,86.0166,4.4326
2017/4/6,7.5662,7.5824,7.6149,7.5499,-0.1071,15227199,0.7182,85.9245,4.4278
2017/4/7,7.5905,7.5824,7.6799,7.5743,0.0,18467702,0.8711,85.9245,4.4278
2017/4/10,7.5499,7.6962,7.8587,7.5093,1.5005,41077814,1.9376,87.2138,4.4943
2017/4/11,7.6556,7.7856,7.8262,7.5499,1.1616,45554515,2.1487,88.2269,4.5465
2017/4/12,7.8506,7.8831,7.9888,7.745,1.2526,73530852,3.4683,89.332,4.6034
2017/4/13,7.8425,7.81,7.8669,7.7612,-0.9278,30804875,1.453,88.5031,4.5607
2017/4/14,7.81,7.6068,7.81,7.5905,-2.6015,32438897,1.5301,86.2008,4.4421
2017/4/17,7.5743,7.5743,7.6799,7.5255,-0.4274,20123331,0.9492,85.8324,4.4231
2017/4/18,7.5987,7.5093,7.6393,7.493,-0.8584,16821850,0.7935,85.0956,4.3851
2017/4/19,7.4849,7.3874,7.493,7.298,-1.6234,27183562,1.2822,83.7142,4.3139
2017/4/20,7.3955,7.4361,7.5418,7.3792,0.6601,19531363,0.9213,84.2668,4.3424
2017/4/21,7.3955,7.3305,7.4605,7.3142,-1.4208,17767330,0.8381,83.0695,4.2807
2017/4/24,7.3224,6.981,7.3224,6.9729,-4.7672,26735612,1.2611,79.1095,4.0766
2017/4/25,6.9648,6.9973,7.0867,6.9648,0.2328,13748514,0.6485,79.2937,4.0861
2017/4/26,7.0217,7.0054,7.1111,6.9648,0.1161,16270023,0.7674,79.3858,4.0909
2017/4/27,6.9566,6.8266,6.9648,6.6153,-2.5522,36160324,1.7056,77.3597,3.9865
2017/4/28,6.8185,6.8185,6.8429,6.7616,-0.119,14196209,0.6696,77.2676,3.9817
2017/5/2,6.8266,7.0135,7.046,6.8185,2.8605,25497861,1.2027,79.4778,4.0956
2017/5/3,6.9241,6.9566,7.0217,6.9079,-0.8111,18416240,0.8687,78.8332,4.0624
2017/5/4,6.916,6.9404,7.0298,6.9079,-0.2337,15236008,0.7187,78.649,4.0529
2017/5/5,6.9404,6.7128,6.9729,6.7128,-3.2787,19831245,0.9354,76.0703,3.92
2017/5/8,6.7128,6.5503,6.7616,6.5503,-2.4213,19415168,0.9158,74.2284,3.8251
2017/5/9,6.5422,6.5666,6.5747,6.3796,0.2481,18185884,0.8578,74.4126,3.8346
2017/5/10,6.5503,6.3227,6.5828,6.2984,-3.7129,23735885,1.1196,71.6498,3.6922
2017/5/11,6.2577,6.2902,6.404,6.1358,-0.5141,26095339,1.2309,71.2814,3.6732
2017/5/12,6.2821,6.2496,6.3065,6.1846,-0.646,16228623,0.7655,70.8209,3.6495
2017/5/15,6.2577,6.274,6.3146,6.2415,0.3901,12080342,0.5698,71.0972,3.6638
2017/5/16,6.2659,6.404,6.404,6.2008,2.0725,16371689,0.7722,72.5707,3.7397
2017/5/17,6.404,6.3715,6.4528,6.339,-0.5076,14039872,0.6622,72.2024,3.7207
2017/5/18,6.3227,6.3146,6.4528,6.2984,-0.8929,13312265,0.6279,71.5577,3.6875
2017/5/19,6.2902,6.3227,6.3553,6.2821,0.1287,10752059,0.5072,71.6498,3.6922
2017/5/22,6.3146,6.144,6.3227,6.1358,-2.8278,15158180,0.715,69.6237,3.5878
2017/5/23,6.1521,5.8107,6.1683,5.7782,-5.4233,27965778,1.3191,65.8478,3.3932
2017/5/24,5.8514,5.9001,5.9083,5.8026,1.5385,16210080,0.7646,66.8609,3.4454
2017/5/25,5.892,5.9652,5.9895,5.827,1.1019,15919644,0.7509,67.5976,3.4834
2017/5/26,5.9408,5.9489,6.0139,5.9327,-0.2725,11476676,0.5413,67.4134,3.4739
2017/5/31,6.0139,5.9733,6.0789,5.9733,0.4098,12550179,0.592,67.6897,3.4882
2017/6/1,5.957,5.9001,6.0058,5.892,-1.2245,13938559,0.6575,66.8609,3.4454
2017/6/2,5.8758,5.957,5.9733,5.8189,0.9642,12102883,0.5709,67.5055,3.4787
2017/6/5,5.9733,6.0058,6.0464,5.957,0.8186,11507853,0.5428,68.0581,3.5071
2017/6/6,5.9977,6.0383,6.0383,5.9652,0.5413,9079294,0.4283,68.4265,3.5261
2017/6/7,6.0464,6.144,6.144,6.0139,1.7497,19344904,0.9125,69.6237,3.5878
2017/6/8,6.1602,6.1521,6.2902,6.1358,0.1323,21737558,1.0253,69.7158,3.5926
2017/6/9,6.1521,6.1683,6.1927,6.1196,0.2642,12510295,0.5901,69.9,3.6021
2017/6/12,6.1521,6.022,6.1521,6.0139,-2.3715,13469924,0.6354,68.2423,3.5166
2017/6/13,6.022,6.2252,6.2333,6.0058,3.3738,25731794,1.2137,70.5446,3.6353
2017/6/14,6.3471,6.339,6.5503,6.3227,1.8277,63160281,2.9792,71.834,3.7017
2017/6/15,6.3309,6.3309,6.3959,6.2659,-0.1282,27420188,1.2934,71.7419,3.697
2017/6/16,6.3309,6.339,6.3959,6.2659,0.1284,21515416,1.0148,71.834,3.7017
2017/6/19,6.339,6.3634,6.3796,6.2902,0.3846,14911467,0.7033,72.1103,3.716
2017/6/20,6.3471,6.4365,6.5259,6.3471,1.1494,30884900,1.4568,72.9391,3.7587
2017/6/21,6.4609,6.3878,6.4772,6.339,-0.7576,18660194,0.8802,72.3865,3.7302
2017/6/22,6.3471,6.274,6.404,6.274,-1.7812,16822690,0.7935,71.0972,3.6638
2017/6/23,6.2577,6.3796,6.4934,6.2496,1.6839,39744444,1.8747,72.2944,3.7255
2017/6/26,6.3796,6.6641,6.7047,6.3309,4.4586,71199661,3.3584,75.5178,3.8916
2017/6/27,6.5828,6.5422,6.6153,6.5015,-1.8293,41098897,1.9386,74.1363,3.8204
2017/6/28,6.5422,6.534,6.6316,6.5015,-0.1242,28026592,1.322,74.0443,3.8156
2017/6/29,6.5097,6.534,6.5747,6.4934,0.0,21165004,0.9983,74.0443,3.8156
2017/6/30,6.5259,6.5747,6.6234,6.4853,0.6219,27650484,1.3042,74.5047,3.8338
2017/7/3,6.5828,6.534,6.5828,6.469,-0.618,24654446,1.1629,74.0443,3.8101
2017/7/4,6.5422,6.5991,6.7047,6.5015,0.995,39175104,1.8478,74.781,3.8481
2017/7/5,6.5991,6.7616,6.8266,6.5666,2.4631,66123059,3.1189,76.6229,3.9428
2017/7/6,6.6966,6.7535,6.8266,6.6478,-0.1202,55568680,2.6211,76.5308,3.9381
2017/7/7,6.7616,6.8998,7.0298,6.6478,2.1661,74398171,3.5092,78.1885,4.0234
2017/7/10,6.851,6.8266,7.0623,6.786,-1.0601,53355706,2.5167,77.3597,3.9807
2017/7/11,6.8022,6.6072,6.8591,6.5991,-3.2143,43153342,2.0354,74.8731,3.8528
2017/7/12,6.6153,6.6966,6.6966,6.5097,1.353,29827123,1.4069,75.8861,3.9049
2017/7/13,6.7047,6.6316,6.721,6.5909,-0.9709,22445603,1.0587,75.1494,3.867
2017/7/14,6.6234,6.5666,6.6316,6.5178,-0.9804,18798768,0.8867,74.4126,3.8291
2017/7/17,6.5503,6.144,6.5584,6.0708,-6.4356,45830246,2.1617,69.6237,3.5827
2017/7/18,6.1683,6.274,6.3146,6.1277,2.1164,20349112,0.9598,71.0972,3.6585
2017/7/19,6.2496,6.4853,6.4934,6.2252,3.3679,33576772,1.5837,73.4917,3.7817
2017/7/20,6.4284,6.7372,6.9404,6.4284,3.8847,74857575,3.5309,76.3466,3.9286
2017/7/21,6.7291,6.8022,6.8754,6.6722,0.965,54111063,2.5523,77.0834,3.9665
2017/7/24,6.8022,6.9485,6.9648,6.7697,2.1505,59475360,2.8053,78.7411,4.0518
2017/7/25,6.8916,6.8672,6.8916,6.721,-1.1696,42194736,1.9902,77.8201,4.0044
2017/7/26,7.1029,6.9648,7.2005,6.916,1.4201,69090341,3.2588,78.9253,4.0613
2017/7/27,6.8429,6.8347,6.9404,6.7047,-1.867,41471936,1.9561,77.4518,3.9855
2017/7/28,6.8591,7.5174,7.5174,6.8266,9.9881,148531444,7.0059,85.1877,4.3836
2017/7/31,7.5499,7.7612,7.8669,7.4605,3.2432,172370393,8.1303,87.9506,4.5257
2017/8/1,7.6393,7.4686,7.6637,7.363,-3.7696,110698086,5.2214,84.6352,4.3551
2017/8/2,7.5093,7.4768,7.7693,7.4199,0.1088,104522676,4.9301,84.7273,4.3599
2017/8/3,7.3955,7.3792,7.4118,7.2167,-1.3043,69392114,3.2731,83.6221,4.303
2017/8/4,7.363,7.0867,7.493,7.0704,-3.9648,84400932,3.981,80.3067,4.1324
2017/8/7,7.0704,7.1842,7.1923,7.0298,1.3761,37407829,1.7644,81.4118,4.1893
2017/8/8,7.1679,7.233,7.363,7.1192,0.6787,46963536,2.2152,81.9644,4.2177
2017/8/9,7.1923,7.2411,7.2573,7.046,0.1124,38183574,1.801,82.0565,4.2224
2017/8/10,7.1761,7.0704,7.2248,7.0298,-2.3569,32982030,1.5557,80.1225,4.1229
2017/8/11,6.9892,6.8185,7.0298,6.7779,-3.5632,40178553,1.8951,77.2676,3.976
2017/8/14,6.8266,6.9323,6.9485,6.8266,1.6686,22875149,1.079,78.5569,4.0423
2017/8/15,6.9323,7.0704,7.1436,6.8998,1.993,36930293,1.7419,80.1225,4.1229
2017/8/16,7.046,6.8912,7.046,6.8179,-2.5346,37697044,1.7781,77.9122,4.0092
2017/8/17,6.9238,6.9238,7.0704,6.8994,0.4728,27136058,1.2799,78.2806,4.0281
2017/8/18,6.8505,6.8831,6.9238,6.8261,-0.5882,19083251,0.9001,77.8201,4.0044
2017/8/21,6.8831,6.9727,6.9971,6.8749,1.3018,20589741,0.9712,78.8332,4.0566
2017/8/22,6.9564,6.9157,7.0297,6.8749,-0.8178,23295091,1.0988,78.1885,4.0234
2017/8/23,6.8994,7.0134,7.2252,6.8994,1.4134,47012539,2.2175,79.2937,4.0803
2017/8/24,6.9645,6.9482,7.0053,6.9075,-0.9292,28652506,1.3515,78.5569,4.0423
2017/8/25,6.9564,6.989,7.0215,6.8423,0.5862,20869532,0.9844,79.0174,4.066
2017/8/28,6.989,7.0378,7.0704,6.9401,0.6993,27353242,1.2902,79.5699,4.0945
2017/8/29,7.0378,7.1356,7.2008,6.989,1.3889,36376349,1.7158,80.6751,4.1513
2017/8/30,7.1437,7.046,7.1437,7.0053,-1.2557,33140605,1.5632,79.662,4.0992
2017/8/31,7.046,6.989,7.0704,6.9238,-0.8092,25961144,1.2245,79.0174,4.066
2017/9/1,6.9645,6.9971,7.0623,6.9319,0.1166,29367325,1.3852,79.1095,4.0708
2017/9/4,6.9564,7.103,7.1437,6.9482,1.5134,37340544,1.7613,80.3067,4.1324
2017/9/5,7.0867,7.1845,7.2333,6.9808,1.1468,57943248,2.7331,81.2276,4.1798
2017/9/6,7.1763,7.3229,7.5103,7.1274,1.9274,79699214,3.7592,82.7933,4.2603
2017/9/7,7.3311,7.3066,7.4614,7.2333,-0.2225,59329157,2.7984,82.6091,4.2509
2017/9/8,7.2659,7.5021,7.551,7.217,2.6756,81766996,3.8568,84.8193,4.3646
2017/9/11,7.5103,7.7302,7.8524,7.4614,3.0402,113182029,5.3386,87.398,4.4973
2017/9/12,7.6732,7.6569,8.1294,7.6406,-0.9484,145120619,6.845,86.5691,4.4546
2017/9/13,7.7384,7.8605,8.0642,7.5917,2.6596,101357631,4.7808,88.8715,4.5731
2017/9/14,7.885,7.6651,7.9827,7.6325,-2.487,94547741,4.4596,86.6612,4.4594
2017/9/15,7.6976,7.7058,7.8117,7.494,0.5314,66577044,3.1403,87.1217,4.4831
2017/9/18,7.6895,7.8524,7.9827,7.6732,1.9028,80458226,3.795,88.7794,4.5684
2017/9/19,7.8524,7.6569,7.885,7.6162,-2.4896,60888843,2.872,86.5691,4.4546
2017/9/20,7.6732,7.7384,7.8361,7.5592,1.0638,55943339,2.6387,87.4901,4.502
2017/9/21,7.7628,7.5755,7.828,7.5755,-2.1053,47612183,2.2458,85.6482,4.4073
2017/9/22,7.551,7.4288,7.6162,7.3637,-1.9355,46906716,2.2125,83.9905,4.3219
2017/9/25,7.437,7.2089,7.4451,7.1926,-2.9605,38733919,1.827,81.5039,4.194
2017/9/26,7.2333,7.2904,7.3637,7.2333,1.1299,27394850,1.2922,82.4249,4.2414
2017/9/27,7.3555,7.3555,7.494,7.3148,0.8939,36386673,1.7163,83.1616,4.2793
2017/9/28,7.3311,7.3229,7.4614,7.3066,-0.443,30582154,1.4425,82.7933,4.2603
2017/9/29,7.3555,7.3229,7.4125,7.2904,0.0,23159354,1.0924,82.7933,4.2603
2017/10/9,7.4288,7.4777,7.5592,7.3718,2.1135,39059135,1.8423,84.5431,4.243
2017/10/10,7.4696,7.5103,7.5347,7.4288,0.4357,28603331,1.3492,84.9114,4.2615
2017/10/11,7.4858,7.3148,7.494,7.2659,-2.603,36031038,1.6995,82.7012,4.1506
2017/10/12,7.3066,7.1926,7.3555,7.16,-1.6704,27649899,1.3042,81.3197,4.0813
2017/10/13,7.2008,7.2578,7.3311,7.2008,0.906,16333202,0.7704,82.0565,4.1182
2017/10/16,7.2904,7.1193,7.3311,7.0704,-1.908,28368329,1.3381,80.4909,4.0397
2017/10/17,7.1356,7.0134,7.1356,7.0053,-1.4874,21037300,0.9923,79.2937,3.9796
2017/10/18,7.046,6.9319,7.0949,6.8994,-1.1614,18132555,0.8553,78.3727,3.9334
2017/10/19,6.9482,6.769,6.9971,6.7202,-2.3502,24626786,1.1616,76.5308,3.8409
2017/10/20,6.769,6.8668,6.8749,6.7609,1.444,12075842,0.5696,77.6359,3.8964
2017/10/23,6.8749,6.9319,6.9971,6.8668,0.949,13637167,0.6432,78.3727,3.9334
2017/10/24,6.9075,6.8994,6.9482,6.8179,-0.47,12177433,0.5744,78.0043,3.9149
2017/10/25,6.9075,6.9401,6.9564,6.8749,0.5903,12074228,0.5695,78.4648,3.938
2017/10/26,6.9319,7.0053,7.046,6.8749,0.939,20610584,0.9722,79.2016,3.9749
2017/10/27,7.0053,6.8668,7.0053,6.8342,-1.9767,18533026,0.8742,77.6359,3.8964
2017/10/30,6.8586,6.5898,6.8586,6.5002,-4.0332,27424147,1.2935,74.5047,3.7392
2017/10/31,6.5898,6.6387,6.6713,6.5572,0.7416,15118355,0.7131,75.0573,3.767
2017/11/1,6.6468,6.5898,6.6631,6.541,-0.7362,16221573,0.7651,74.5047,3.7392
2017/11/2,6.5572,6.4839,6.5654,6.4514,-1.6069,18076778,0.8526,73.3075,3.6791
2017/11/3,6.4839,6.3292,6.5002,6.2396,-2.3869,21702734,1.0237,71.5577,3.5913
2017/11/6,6.3292,6.378,6.4025,6.2966,0.7722,11869071,0.5598,72.1103,3.6191
2017/11/7,6.378,6.4188,6.4188,6.3455,0.6386,13293728,0.627,72.5707,3.6422
2017/11/8,6.4269,6.5491,6.6061,6.3536,2.0305,24090032,1.1363,74.0443,3.7161
2017/11/9,6.5328,6.5247,6.5491,6.4921,-0.3731,14929973,0.7042,73.768,3.7022
2017/11/10,6.5247,6.5572,6.598,6.5247,0.4994,14349287,0.6768,74.1363,3.7207
2017/11/13,6.5654,6.5247,6.6061,6.5165,-0.4969,14263083,0.6728,73.768,3.7022
2017/11/14,6.5328,6.3536,6.5572,6.3129,-2.6217,25643616,1.2096,71.834,3.6052
2017/11/15,6.3536,6.321,6.378,6.2559,-0.5128,16182643,0.7633,71.4656,3.5867
2017/11/16,6.321,6.3129,6.3943,6.2559,-0.1289,12501278,0.5897,71.3735,3.5821
2017/11/17,6.3129,6.0929,6.3536,6.0278,-3.4839,23121421,1.0906,68.8869,3.4573
2017/11/20,6.1255,6.1907,6.2314,6.0033,1.6043,15131855,0.7137,69.9921,3.5127
2017/11/21,6.1663,6.1744,6.2233,6.1418,-0.2632,12858659,0.6065,69.8079,3.5035
2017/11/22,6.1825,6.2151,6.264,6.1663,0.6596,16441339,0.7755,70.2684,3.5266
2017/11/23,6.207,6.1011,6.2721,6.0848,-1.8349,14348239,0.6768,68.979,3.4619
2017/11/24,6.0685,6.207,6.2396,6.0522,1.7356,12007534,0.5664,70.1763,3.522
2017/11/27,6.15,6.0848,6.207,6.0685,-1.9685,10819226,0.5103,68.7948,3.4527
2017/11/28,6.0685,6.1988,6.1988,6.0685,1.8742,11263951,0.5313,70.0842,3.5174
2017/11/29,6.1988,6.2884,6.2884,6.1663,1.4455,17946245,0.8465,71.0972,3.5682
2017/11/30,6.2803,6.1907,6.2966,6.1744,-1.5544,11682531,0.551,69.9921,3.5127
2017/12/1,6.1988,6.1744,6.2151,6.1337,-0.2632,9149395,0.4316,69.8079,3.5035
2017/12/4,6.1988,6.0441,6.1988,6.0278,-2.1108,17514396,0.8261,68.3344,3.4295
2017/12/5,6.0359,5.873,6.0685,5.8486,-2.8302,18237877,0.8602,66.4004,3.3325
2017/12/6,5.8812,5.9382,5.9463,5.8486,1.1096,14732607,0.6949,67.1371,3.3695
2017/12/7,5.987,5.9463,6.1337,5.9382,0.1372,21317797,1.0055,67.2292,3.3741
2017/12/8,5.9626,5.9626,6.0441,5.9137,0.274,18852251,0.8892,67.4134,3.3833
2017/12/11,5.9952,6.0685,6.0767,5.9952,1.776,14237213,0.6715,68.6107,3.4434
2017/12/12,6.0685,6.0196,6.1255,6.0196,-0.8054,11797503,0.5565,68.0581,3.4157
2017/12/13,6.0278,6.0359,6.0441,5.9789,0.2706,9080523,0.4283,68.2423,3.4249
2017/12/14,6.0359,5.9137,6.0359,5.9056,-2.0243,15178950,0.716,66.8609,3.3556
2017/12/15,5.9137,5.9382,5.9626,5.9056,0.4132,13380495,0.6311,67.1371,3.3695
2017/12/18,5.9463,5.9056,5.9463,5.8649,-0.5487,10669387,0.5033,66.7688,3.351
2017/12/19,5.8893,5.8974,5.93,5.873,-0.1379,9790120,0.4618,66.6767,3.3464
2017/12/20,5.8812,5.816,5.9056,5.8078,-1.3812,11499079,0.5424,65.7557,3.3001
2017/12/21,5.816,5.7834,5.8241,5.7264,-0.5602,12558411,0.5924,65.3873,3.2816
2017/12/22,5.816,5.8893,5.9545,5.7997,1.831,17356291,0.8187,66.5846,3.3417
2017/12/25,5.8974,5.8404,5.9708,5.8241,-0.8299,15985106,0.754,66.032,3.314
2017/12/26,5.8567,5.8567,5.8649,5.7753,0.2789,10260330,0.484,66.2162,3.3232
2017/12/27,5.8812,5.8649,5.93,5.8486,0.1391,12962909,0.6114,66.3083,3.3279
2017/12/28,5.873,5.8486,5.9137,5.816,-0.2778,19221181,0.9066,66.1241,3.3186
2017/12/29,5.8404,5.8893,5.9056,5.8323,0.6964,12349705,0.5825,66.5846,3.3417
2018/1/2,5.9219,5.9626,5.9708,5.8893,1.2448,19269993,0.909,118.1138,3.1469
2018/1/3,5.9626,6.0441,6.0604,5.9463,1.3661,23092097,1.0893,119.7273,3.1899
2018/1/4,6.1255,6.2233,6.2721,6.1174,2.965,46992707,2.2168,123.2772,3.2845
2018/1/5,6.2314,6.15,6.2314,6.1174,-1.178,25990264,1.226,121.825,3.2458
2018/1/8,6.15,6.1255,6.2151,6.0767,-0.3974,23703431,1.1182,121.3409,3.2329
2018/1/9,6.15,6.0929,6.1581,6.0848,-0.5319,16467664,0.7768,120.6955,3.2157
2018/1/10,6.0848,6.0115,6.1092,5.9789,-1.3369,18534748,0.8743,119.0819,3.1727
2018/1/11,5.7345,5.7345,5.8567,5.6205,-4.607,57618436,2.718,113.5957,3.0266
2018/1/12,5.759,5.7508,5.816,5.7427,0.2841,22746604,1.073,113.9185,3.0351
2018/1/15,5.7508,5.4983,5.7508,5.4576,-4.3909,38976422,1.8386,108.9164,2.9019
2018/1/16,5.4983,5.5716,5.5879,5.425,1.3333,22994615,1.0847,110.3686,2.9406
2018/1/17,5.5227,5.5309,5.539,5.4331,-0.731,20201989,0.953,109.5618,2.9191
2018/1/18,5.5309,5.539,5.5798,5.482,0.1473,14325754,0.6758,109.7232,2.9234
2018/1/19,5.5227,5.5227,5.5635,5.4983,-0.2941,12831519,0.6053,109.4004,2.9148
2018/1/22,5.4983,5.5472,5.5798,5.4902,0.4425,13723772,0.6474,109.8845,2.9277
2018/1/23,5.5553,5.5635,5.5716,5.5227,0.2937,13478179,0.6358,110.2072,2.9363
2018/1/24,5.5553,5.5227,5.5553,5.4739,-0.7321,18865740,0.89,109.4004,2.9148
2018/1/25,5.4983,5.5798,5.6449,5.4902,1.0324,22540688,1.0633,110.5299,2.9449
2018/1/26,5.5635,5.5227,5.5798,5.5227,-1.0219,11775901,0.5555,109.4004,2.9148
2018/1/29,5.482,5.4087,5.5227,5.3924,-2.0649,19635393,0.9263,107.1414,2.8546
2018/1/30,5.4006,5.3924,5.4739,5.3761,-0.3012,10626774,0.5013,106.8187,2.846
2018/1/31,5.3924,5.1643,5.4087,5.148,-4.2296,25550208,1.2053,102.3007,2.7256
2018/2/1,5.1806,4.8222,5.2132,4.7652,-6.6246,37352550,1.762,95.5237,2.5451
2018/2/2,4.8548,4.8711,4.9037,4.643,1.0135,19476539,0.9188,96.4918,2.5708
2018/2/5,4.7652,4.863,4.9281,4.7408,-0.1672,12523374,0.5908,96.3305,2.5666
2018/2/6,4.7896,4.3742,4.8467,4.3742,-10.0503,26981254,1.2728,86.649,2.3086
2018/2/7,4.4801,4.4149,4.5208,4.3172,0.9311,25488733,1.2024,87.4558,2.3301
2018/2/8,4.3905,4.7408,4.7489,4.3905,7.3801,24184442,1.1408,93.9101,2.5021
2018/2/9,4.6186,4.586,4.6837,4.5045,-3.2646,20191381,0.9525,90.8443,2.4204
2018/2/12,4.5697,4.6267,4.6919,4.4883,0.8881,17401531,0.8209,91.6511,2.4419
2018/2/13,4.6675,4.5616,4.7082,4.5453,-1.4084,14032987,0.662,90.3602,2.4075
2018/2/14,4.5616,4.6023,4.6023,4.5045,0.8929,10000825,0.4718,91.167,2.429
2018/2/22,4.6512,4.6593,4.7489,4.6267,1.2389,16987261,0.8013,92.2965,2.4591
2018/2/23,4.6593,4.7163,4.7489,4.6593,1.2238,11752409,0.5544,93.426,2.4892
2018/2/26,4.7408,4.8385,4.8711,4.7,2.5907,19466457,0.9183,95.8464,2.5537
2018/2/27,4.8548,4.8059,4.8548,4.7652,-0.6734,13483810,0.6361,95.201,2.5365
2018/2/28,4.7815,4.92,5.0096,4.7163,2.3729,23592787,1.1129,97.46,2.5966
2018/3/1,4.8792,4.9607,5.0177,4.863,0.8278,19797134,0.9339,98.2668,2.6181
2018/3/2,4.9281,4.8874,5.0096,4.8874,-1.4778,18180833,0.8576,96.8146,2.5794
2018/3/5,4.8874,4.8548,4.92,4.8304,-0.6667,13614650,0.6422,96.1691,2.5623
2018/3/6,4.8711,4.9851,4.9933,4.8711,2.6846,23234680,1.096,98.7508,2.631
2018/3/7,4.9688,4.9526,5.0177,4.9363,-0.6536,16378473,0.7726,98.1054,2.6138
2018/3/8,4.9526,5.0014,5.0259,4.9444,0.9868,11950107,0.5637,99.0736,2.6396
2018/3/9,4.9933,5.0992,5.1318,4.9526,1.9544,20838131,0.983,101.0098,2.6912
2018/3/12,5.148,5.1562,5.1969,5.0503,1.1182,31396418,1.4811,102.1394,2.7213
2018/3/13,5.2621,5.2295,5.3843,5.2132,1.4218,45922601,2.1663,103.5916,2.76
2018/3/14,5.1969,5.1562,5.3354,5.148,-1.4019,25929688,1.2232,102.1394,2.7213
2018/3/15,5.1399,5.0992,5.148,5.0096,-1.1058,20759812,0.9793,101.0098,2.6912
2018/3/16,5.0747,5.1888,5.3761,5.0584,1.7572,35673157,1.6828,102.7848,2.7385
2018/3/19,5.1888,5.1888,5.2295,5.0992,0.0,21754455,1.0262,102.7848,2.7385
2018/3/20,5.311,5.2539,5.368,5.2214,1.2559,34021923,1.6049,104.0756,2.7729
2018/3/21,5.2132,5.1562,5.2947,5.1399,-1.8605,21723485,1.0248,102.1394,2.7213
2018/3/22,5.1318,5.1236,5.2132,5.1073,-0.6319,14565020,0.6871,101.4939,2.7041
2018/3/23,4.8874,4.7489,4.9851,4.643,-7.3132,32223553,1.5201,94.0715,2.5064
2018/3/26,4.6837,4.8141,4.8385,4.5616,1.3722,19099375,0.901,95.3623,2.5408
2018/3/27,4.8711,4.9118,4.9444,4.8467,2.0305,16619977,0.784,97.2986,2.5923
2018/3/28,4.863,4.8874,4.9444,4.8222,-0.4975,11417546,0.5386,96.8146,2.5794
2018/3/29,4.8955,4.9363,4.9444,4.8711,1.0,12307015,0.5806,97.7827,2.6052
2018/3/30,4.9526,4.9444,4.9688,4.863,0.165,18119871,0.8548,97.9441,2.6095
2018/4/2,4.8874,4.9444,5.0177,4.8792,0.0,21123111,0.9964,97.9441,2.6031
2018/4/3,4.8792,5.0422,5.0666,4.8059,1.9769,32204398,1.5192,99.8803,2.6546
2018/4/4,5.0177,5.0992,5.148,5.0014,1.1309,28512874,1.345,101.0098,2.6846
2018/4/9,5.0992,5.1725,5.1725,5.0259,1.4377,29201233,1.3775,102.4621,2.7232
