date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-18,17.201,17.6411,17.9033,17.0886,2.5027,65172613,3.5665,26.5389,3.9013
2023-05-19,17.4725,17.2385,18.1093,17.1823,-2.2824,60893775,3.3323,25.9332,3.8123
2023-05-22,17.2385,17.1635,17.5194,16.5924,-0.4345,54220607,2.9672,25.8205,3.7957
2023-05-23,17.1635,16.6673,17.1635,16.48,-2.8914,41089352,2.2486,25.0739,3.686
2023-05-24,16.4987,16.6766,16.8826,16.2834,0.0562,45671855,2.4993,25.088,3.6881
2023-05-25,16.5736,16.3021,16.9763,16.0025,-2.2459,63260080,3.4618,24.5245,3.6052
2023-05-26,16.3021,16.3395,16.6205,16.0118,0.2298,39618454,2.1681,24.5809,3.6135
2023-05-29,16.3302,16.7609,17.0605,15.7028,2.5788,141028128,7.7176,25.2148,3.7067
2023-05-30,16.2085,17.3976,17.4632,15.6279,3.7989,128795950,7.0482,26.1726,3.8475
2023-05-31,17.3883,17.201,17.6785,16.995,-1.1302,91591902,5.0123,25.8768,3.804
2023-06-01,17.0137,17.6505,18.0625,16.9763,2.613,96611432,5.2869,26.553,3.9034
2023-06-02,17.7909,17.4632,17.9688,17.4164,-1.061,65459649,3.5822,26.2712,3.862
2023-06-05,17.304,17.7909,17.922,17.1729,1.8767,71216829,3.8973,26.7643,3.9345
2023-06-06,17.7066,17.2104,18.334,17.0699,-3.2632,74134147,4.0569,25.8909,3.8061
2023-06-07,17.2291,17.1074,17.4725,16.8358,-0.5985,49207497,2.6928,25.736,3.7833
2023-06-08,16.995,16.4613,16.995,16.0774,-3.7767,75741450,4.1449,24.764,3.6404
2023-06-09,16.5268,17.1635,17.2946,16.1991,4.2662,85957998,4.7039,25.8205,3.7957
2023-06-12,17.1635,17.1823,17.6505,17.0231,0.1091,71130687,3.8925,25.8486,3.7999
2023-06-13,17.1355,17.8096,17.9314,17.1074,3.6512,95681296,5.236,26.7924,3.9386
2023-06-14,17.6973,17.8939,18.4089,17.6224,0.4732,86739682,4.7467,26.9192,3.9573
2023-06-15,17.8471,17.4819,18.1186,17.407,-2.3025,71411727,3.9079,26.2994,3.8661
2023-06-16,17.3227,17.7909,17.9782,17.1074,1.7675,80166209,4.387,26.7643,3.9345
2023-06-19,17.9126,18.7179,18.8022,17.7066,5.2105,115440940,6.3174,28.1588,4.1395
2023-06-20,18.7273,18.9801,19.57,18.4183,1.4007,134902134,7.3823,28.5532,4.1975
2023-06-21,18.7273,17.4725,19.0925,17.4632,-7.9428,112234107,6.1419,26.2853,3.8641
2023-06-26,17.2946,15.7965,17.4632,15.7215,-9.5927,107973663,5.9087,23.7638,3.4934
2023-06-27,15.8058,15.8245,16.1991,15.4781,0.1778,70918779,3.8809,23.8061,3.4996
2023-06-28,15.5436,15.5998,15.9369,14.9537,-1.4201,75950467,4.1563,23.468,3.4499
2023-06-29,15.553,16.1335,16.3676,15.5062,3.4214,78990128,4.3226,24.271,3.5679
2023-06-30,16.0586,15.8152,16.2553,15.5905,-1.9733,58256529,3.188,23.792,3.6818
2023-07-03,15.7403,14.9912,15.7777,14.5417,-5.2102,93801995,5.1332,22.5524,3.49
2023-07-04,15.0755,14.8882,15.1129,14.7945,-0.6871,49166907,2.6906,22.3975,3.466
2023-07-05,14.8882,14.6822,15.0193,14.6166,-1.3836,38378934,2.1002,22.0876,3.418
2023-07-06,14.6822,14.7477,15.2065,14.5979,0.4464,51894001,2.8398,22.1862,3.4333
2023-07-07,14.6354,14.5979,14.832,14.1204,-1.0159,58047135,3.1766,21.9608,3.3984
2023-07-10,14.6541,14.8695,14.9537,14.4855,1.8602,35280412,1.9307,22.3693,3.4616
2023-07-11,14.8507,14.7103,14.9631,14.6073,-1.0705,31667783,1.733,22.1298,3.4246
2023-07-12,14.729,14.3264,14.8414,14.317,-2.6098,39258934,2.1484,21.5523,3.3352
2023-07-13,14.0174,14.3076,14.5417,13.6803,-0.1307,60651834,3.3191,21.5241,3.3308
2023-07-14,14.3264,14.3638,14.7477,14.3076,0.3927,50592935,2.7686,21.6086,3.3439
2023-07-17,14.2327,14.2046,14.317,14.0455,-1.1082,28296006,1.5485,21.3692,3.3068
2023-07-18,14.2421,13.9705,14.317,13.9518,-1.648,32448822,1.7757,21.017,3.2524
2023-07-19,13.9986,14.2421,14.3076,13.9986,1.9437,37027297,2.0263,21.4255,3.3156
2023-07-20,14.1953,13.8863,14.2421,13.8675,-2.4984,35121599,1.922,20.8902,3.2327
2023-07-21,13.8863,14.0174,14.1204,13.8114,0.944,27857641,1.5245,21.0874,3.2633
2023-07-24,13.8488,13.9144,14.1953,13.8114,-0.7348,27975334,1.5309,20.9325,3.2393
2023-07-25,14.1391,14.1859,14.2983,13.9799,1.9515,37993760,2.0792,21.341,3.3025
2023-07-26,14.1859,13.699,14.1859,13.6615,-3.4323,46601505,2.5502,20.6085,3.1891
2023-07-27,13.7177,13.4462,13.8114,13.4087,-1.8455,47482879,2.5984,20.2281,3.1303
2023-07-28,13.4462,13.5866,13.6522,13.3432,1.0446,32321755,1.7688,20.4394,3.163
2023-07-31,13.6896,14.0548,14.2889,13.5679,3.4459,65509814,3.5849,21.1438,3.272
2023-08-01,14.0174,14.1297,14.2608,13.8675,0.533,36906950,2.0197,21.2565,3.2894
2023-08-02,14.1297,14.008,14.1672,13.905,-0.8615,26430885,1.4464,21.0733,3.2611
2023-08-03,13.9518,13.905,14.111,13.8207,-0.7353,26838012,1.4687,20.9184,3.2371
2023-08-04,13.905,14.1953,14.2702,13.8207,2.0875,44091560,2.4129,21.3551,3.3047
2023-08-07,14.2327,14.2327,14.5417,14.1204,0.2639,55254155,3.0237,21.4114,3.3134
2023-08-08,14.1765,14.0923,14.2889,14.008,-0.9868,30498274,1.669,21.2001,3.2807
2023-08-09,13.9986,13.6896,14.0923,13.6709,-2.8571,36121010,1.9767,20.5944,3.187
2023-08-10,13.6803,13.7458,14.0174,13.6709,0.4104,26748726,1.4638,20.6789,3.2
2023-08-11,13.7458,13.4743,14.0267,13.4649,-1.9755,34927981,1.9114,20.2704,3.1368
2023-08-14,13.3245,13.699,13.7177,13.2776,1.6678,31664225,1.7328,20.6085,3.1891
2023-08-15,13.6241,13.3525,13.699,13.184,-2.529,34474742,1.8866,20.0873,3.1085
2023-08-16,13.2776,13.0061,13.39,12.9967,-2.5947,37862636,2.072,19.5661,3.0278
2023-08-17,12.9686,13.1559,13.2495,12.875,1.1519,26455516,1.4477,19.7915,3.0627
2023-08-18,13.1185,12.6877,13.184,12.6877,-3.5587,30059106,1.6449,19.0871,2.9537
2023-08-21,12.669,12.6315,12.9499,12.6128,-0.4428,25327960,1.386,19.0026,2.9406
2023-08-22,12.7158,12.8001,12.8563,12.5098,1.3343,28030542,1.5339,19.2562,2.9799
2023-08-23,12.7345,12.4817,12.7533,12.4536,-2.4872,21452540,1.174,18.7772,2.9058
2023-08-24,12.5566,12.6596,12.9218,12.5473,1.4254,34222465,1.8728,19.0449,2.9472
2023-08-25,12.5098,12.1727,12.5098,12.0978,-3.8462,35508105,1.9431,18.3124,2.8338
2023-08-28,12.9125,12.5098,12.9125,12.4536,2.7692,43909045,2.4029,18.8195,2.9123
2023-08-29,12.4536,12.8844,12.9125,12.4162,2.994,37182974,2.0348,19.383,2.9995
2023-08-30,13.081,13.0997,13.287,12.9218,1.6715,41467040,2.2692,19.7069,3.0496
2023-08-31,12.9593,12.9499,13.0997,12.7907,-1.1437,29331953,1.6052,19.4816,3.0147
2023-09-01,12.9499,13.0435,13.2027,12.7907,0.7231,28935839,1.5835,19.6224,3.0365
2023-09-04,13.1185,13.0342,13.1185,12.875,-0.0718,31421515,1.7195,19.6083,3.0344
2023-09-05,12.9686,12.9405,13.1465,12.8937,-0.7184,23956500,1.311,19.4675,3.0126
2023-09-06,12.8563,12.9312,12.9593,12.6784,-0.0724,28707647,1.571,19.4534,3.0104
2023-09-07,13.1185,12.6596,13.2964,12.6409,-2.0999,62950779,3.4449,19.0449,2.9472
2023-09-08,12.4536,12.4536,12.6596,12.3132,-1.6272,38814997,2.1241,18.735,2.8992
2023-09-11,12.5098,12.8656,12.9967,12.5005,3.3083,48428702,2.6502,19.3548,2.9951
2023-09-12,12.8375,12.5566,12.8375,12.5473,-2.4017,31384364,1.7175,18.8899,2.9232
2023-09-13,12.566,12.2945,12.5847,12.1915,-2.088,28509133,1.5601,18.4955,2.8622
2023-09-14,12.257,12.0885,12.2851,12.0416,-1.6756,30386814,1.6629,18.1856,2.8142
2023-09-15,12.0885,12.1634,12.2476,12.0791,0.6197,20695381,1.1325,18.2983,2.8316
2023-09-18,12.0885,12.2008,12.3132,12.0135,0.3079,18860354,1.0321,18.3547,2.8404
2023-09-19,12.2008,11.9855,12.2008,11.9293,-1.7652,22849709,1.2504,18.0307,2.7902
2023-09-20,11.9199,11.9012,12.0697,11.8825,-0.7031,15747553,0.8618,17.9039,2.7706
2023-09-21,11.8637,11.8075,11.9667,11.7888,-0.7868,15008303,0.8213,17.763,2.7488
2023-09-22,11.7701,12.2664,12.2851,11.7233,3.8858,36728551,2.0099,18.4533,2.8556
2023-09-25,12.2664,12.2008,12.3413,12.1727,-0.5344,22992307,1.2582,18.3547,2.8404
2023-09-26,12.2664,12.3038,12.5005,12.1915,0.8442,30947234,1.6935,18.5096,2.8643
2023-09-27,12.2664,12.3787,12.4349,12.2102,0.6088,19036816,1.0418,18.6223,2.8818
2023-09-28,12.4068,12.36,12.4911,12.3413,-0.1513,19395882,1.0614,18.5941,2.8774
2023-10-09,12.3694,12.2289,12.3787,12.1353,-1.0606,16356877,0.8951,18.3969,2.7885
2023-10-10,12.2383,12.2851,12.3787,12.1821,0.4594,19230180,1.0523,18.4814,2.8013
2023-10-11,12.3132,12.4536,12.6128,12.2289,1.372,27584429,1.5095,18.735,2.8398
2023-10-12,12.4536,12.2757,12.5192,12.1634,-1.4286,27518000,1.5059,18.4673,2.7992
2023-10-13,12.1821,12.1821,12.2851,12.1165,-0.7628,16370200,0.8958,18.3265,2.7779
2023-10-16,12.1821,11.9012,12.1915,11.8356,-2.3059,21939060,1.2006,17.9039,2.7138
2023-10-17,11.9761,11.9012,12.0042,11.7795,0.0,14059300,0.7694,17.9039,2.7138
2023-10-18,11.9012,11.6765,11.9105,11.5547,-1.8883,18974307,1.0383,17.5658,2.6626
2023-10-19,11.6109,11.6109,11.845,11.5641,-0.5613,18566023,1.016,17.4672,2.6476
2023-10-20,11.5641,11.4143,11.6577,11.3675,-1.6935,17961819,0.9829,17.1714,2.6028
2023-10-23,11.3675,11.0959,11.3768,10.9555,-2.7892,21974950,1.2026,16.6924,2.5302
2023-10-24,11.1427,11.1895,11.3113,11.0116,0.8439,21460866,1.1744,16.8333,2.5515
2023-10-25,11.2738,11.0491,11.3581,10.9555,-1.2552,30582861,1.6736,16.622,2.5195
2023-10-26,10.9274,11.0023,11.0116,10.815,-0.4237,22066653,1.2076,16.5516,2.5088
2023-10-27,11.021,11.2645,11.3206,10.8431,2.383,27362947,1.4974,16.946,2.5686
2023-10-30,11.1895,11.2364,11.2925,11.1146,-0.2494,31896886,1.7455,16.9037,2.5622
2023-10-31,11.2738,11.2364,11.4517,11.0772,0.0,32310343,1.7681,16.9037,2.5622
2023-11-01,11.1895,11.3487,11.6952,11.1521,1.0,48180899,2.6366,17.0728,2.5878
2023-11-02,11.3487,11.6484,11.9386,11.3113,2.6403,79917803,4.3734,17.5235,2.6562
2023-11-03,11.536,11.6203,11.742,11.3394,-0.2412,43018889,2.3542,17.4813,2.6497
2023-11-06,11.7045,12.3225,12.3319,11.7045,6.0435,69322544,3.7936,18.5378,2.8099
2023-11-07,12.3319,12.1727,12.3319,12.0791,-1.2158,44701856,2.4463,18.3124,2.7757
2023-11-08,12.1634,12.978,13.1934,12.0978,6.6154,121247574,6.6351,19.5238,2.9593
2023-11-09,12.9218,12.8375,13.0529,12.7626,-1.0823,62229685,3.4054,19.3125,2.9273
2023-11-10,12.7626,12.6784,12.8563,12.5005,-1.24,42759256,2.3399,19.0731,2.891
2023-11-13,12.7533,12.7345,12.9218,12.5847,0.4431,45958578,2.515,19.1576,2.9038
2023-11-14,12.6409,12.6409,12.7345,12.5566,-0.7353,33830527,1.8513,19.0167,2.8825
2023-11-15,12.7345,12.4349,12.7814,12.4162,-1.6296,38781890,2.1223,18.7068,2.8355
2023-11-16,12.3694,12.4068,12.566,12.3038,-0.2259,28336601,1.5507,18.6646,2.8291
2023-11-17,12.3694,12.4162,12.5379,12.3225,0.0755,26195345,1.4335,18.6786,2.8312
2023-11-20,12.4162,12.5285,12.6596,12.2851,0.905,32580364,1.7829,18.8477,2.8569
2023-11-21,12.5473,12.4255,12.6971,12.3975,-0.8221,38364001,2.0994,18.6927,2.8334
2023-11-22,12.36,12.36,12.5473,12.3132,-0.5275,32493705,1.7782,18.5941,2.8184
2023-11-23,12.2664,12.3506,12.4349,12.1259,-0.0758,32884686,1.7996,18.58,2.8163
2023-11-24,12.3132,12.0604,12.4536,12.0135,-2.3503,31155500,1.7049,18.1434,2.7501
2023-11-27,11.9574,11.8731,12.1259,11.8544,-1.5528,23918263,1.3089,17.8616,2.7074
2023-11-28,11.8731,11.9386,11.9667,11.742,0.5521,21096172,1.1545,17.9602,2.7223
2023-11-29,11.9667,11.9105,12.0604,11.7607,-0.2353,20980264,1.1481,17.918,2.7159
2023-11-30,11.8731,11.8075,11.9761,11.742,-0.8648,17390076,0.9516,17.763,2.6925
2023-12-01,11.8263,12.4349,12.5754,11.8169,5.3132,61674025,3.375,18.7068,2.8355
2023-12-04,12.5098,12.4911,12.6877,12.36,0.4518,41074611,2.2478,18.7913,2.8483
2023-12-05,12.6128,11.9574,12.6222,11.9574,-4.2729,39543642,2.164,17.9884,2.7266
2023-12-06,11.7795,12.2851,12.4443,11.6203,2.7408,50069019,2.74,18.4814,2.8013
2023-12-07,12.2757,12.5098,12.566,12.2383,1.8293,50335780,2.7546,18.8195,2.8526
2023-12-08,12.3975,12.4068,12.5847,12.1821,-0.8234,39932322,2.1852,18.6646,2.8291
2023-12-11,12.3225,12.8095,12.8656,12.1915,3.2453,63918806,3.4979,19.2703,2.9209
2023-12-12,12.875,13.0155,13.3713,12.875,1.6082,82729195,4.5272,19.5802,2.9679
2023-12-13,12.9031,12.8188,13.184,12.7814,-1.5108,46472081,2.5431,19.2844,2.9231
2023-12-14,12.8001,12.772,13.1934,12.7626,-0.3652,36496113,1.9972,19.2139,2.9124
2023-12-15,12.7814,12.772,12.9218,12.5379,0.0,36307377,1.9869,19.2139,2.9124
2023-12-18,12.7158,12.4536,12.8656,12.3975,-2.4927,32098891,1.7566,18.735,2.8398
2023-12-19,12.4817,12.6409,12.6877,12.4162,1.5038,31995570,1.7509,19.0167,2.8825
2023-12-20,12.6035,12.2476,12.7533,12.2195,-3.1111,30102878,1.6473,18.4251,2.7928
2023-12-21,12.1634,12.4724,12.5005,12.154,1.8349,35252258,1.9291,18.7632,2.844
2023-12-22,12.4536,11.227,12.4817,11.227,-9.985,60391281,3.3048,16.8897,2.5601
2023-12-25,10.7682,10.6745,10.8805,10.1595,-4.9208,110997820,6.0742,16.0586,2.4341
2023-12-26,10.6745,10.4873,10.8244,10.3749,-1.7544,50465129,2.7616,15.7768,2.3914
2023-12-27,10.6184,10.5341,10.7214,10.3655,0.4464,42718742,2.3377,15.8473,2.4021
2023-12-28,10.4873,10.6184,10.6745,10.2438,0.8,44668155,2.4444,15.974,2.4213
2023-12-29,10.6277,11.0865,11.3113,10.6184,4.4092,68201291,3.7322,16.6784,2.528
2024-01-02,11.2832,11.0397,11.5735,11.0397,-0.4223,49225962,2.6938,46.5374,2.5538
2024-01-03,11.021,11.227,11.4985,10.9274,1.6964,54789329,2.9983,47.3269,2.5972
2024-01-04,11.2364,11.0678,11.2364,10.9555,-1.4178,32995876,1.8057,46.6558,2.5603
2024-01-05,11.0304,10.8056,11.0865,10.7401,-2.3689,28424929,1.5555,45.5506,2.4997
2024-01-08,10.7963,10.5622,10.815,10.5528,-2.253,25169031,1.3773,44.5244,2.4434
2024-01-09,10.6277,10.4217,10.7214,10.3,-1.3298,34247782,1.8742,43.9323,2.4109
2024-01-10,10.3936,10.2719,10.4966,10.1595,-1.4376,31968316,1.7494,43.3007,2.3762
2024-01-11,10.2064,10.5435,10.6184,10.2064,2.6436,31854006,1.7432,44.4454,2.439
2024-01-12,10.4685,10.3468,10.5622,10.3281,-1.865,26418951,1.4457,43.6165,2.3936
2024-01-15,10.3,10.3187,10.4405,10.2157,-0.2715,23828045,1.304,43.4981,2.3871
2024-01-16,10.3,10.0565,10.3094,9.8974,-2.5408,49617060,2.7152,42.3929,2.3264
2024-01-17,9.9816,9.7288,10.0378,9.7288,-3.2588,29691802,1.6249,41.0114,2.2506
2024-01-18,9.7007,9.8974,9.9067,9.5603,1.7324,33301433,1.8224,41.7218,2.2896
2024-01-19,9.9161,10.0565,10.403,9.8974,1.6083,51707081,2.8296,42.3929,2.3264
2024-01-22,10.0191,9.3917,10.094,9.2606,-6.6108,41320060,2.2612,39.5904,2.1726
2024-01-23,9.3262,9.7101,9.7944,9.2232,3.3898,42588216,2.3306,40.9324,2.2463
2024-01-24,9.6914,9.7475,9.8037,9.4105,0.3857,33020782,1.807,41.0903,2.2549
2024-01-25,9.6914,9.9535,10.0004,9.5509,2.1134,33777512,1.8484,41.9587,2.3026
2024-01-26,10.0004,9.9348,10.2719,9.888,-0.1881,40484050,2.2154,41.8797,2.2982
2024-01-29,9.8318,9.7663,10.0285,9.7101,-1.6965,40955016,2.2412,41.1692,2.2593
2024-01-30,9.6914,9.4292,9.8412,9.4198,-3.4516,29249560,1.6006,39.7482,2.1813
2024-01-31,9.4292,8.9516,9.5228,8.9142,-5.0645,35909045,1.9651,37.7352,2.0708
2024-02-01,8.9235,9.064,9.3449,8.7175,1.2552,35547780,1.9453,38.2088,2.0968
2024-02-02,9.1483,9.3636,9.9723,8.9985,3.3058,96412070,5.276,39.4719,2.1661
2024-02-05,9.0827,8.4273,9.0827,8.4273,-10.0,89357276,4.89,35.5248,1.9495
2024-02-06,8.1464,9.0265,9.1295,7.9685,7.1111,67905366,3.716,38.051,2.0881
2024-02-07,8.9985,9.5509,9.6539,8.9423,5.8091,71848845,3.9318,40.2614,2.2094
2024-02-08,9.6165,9.8599,10.2064,9.5977,3.2353,57758706,3.1608,41.564,2.2809
2024-02-19,10.2532,10.1595,10.2813,9.8786,3.0389,50397975,2.758,42.8271,2.3502
2024-02-20,9.991,10.0097,10.1127,9.785,-1.4747,37562377,2.0556,42.1955,2.3156
2024-02-21,9.8786,10.0004,10.2719,9.7944,-0.0935,52033296,2.8475,42.156,2.3134
2024-02-22,10.0565,10.1408,10.2438,10.0285,1.4045,36301446,1.9866,42.7481,2.3459
2024-02-23,10.1783,10.2906,10.3468,10.0191,1.4774,49027199,2.683,43.3797,2.3806
2024-02-26,10.2157,10.2532,10.4405,10.0846,-0.364,44142025,2.4156,43.2218,2.3719
2024-02-27,10.1876,10.9274,10.9274,10.1408,6.5753,70660340,3.8668,46.0638,2.5278
2024-02-28,11.1708,10.5996,11.433,10.5996,-2.9991,104274225,5.7063,44.6822,2.452
2024-02-29,10.4873,10.9742,11.0023,10.4592,3.5336,47613491,2.6056,46.2611,2.5387
2024-03-01,10.9742,10.9929,11.0959,10.7775,0.1706,51602507,2.8239,46.3401,2.543
2024-03-04,10.9742,10.9461,11.021,10.7401,-0.4259,38067869,2.0832,46.1427,2.5322
2024-03-05,10.7869,10.7214,10.9742,10.6839,-2.053,34327477,1.8785,45.1954,2.4802
2024-03-06,10.6277,10.6745,10.7963,10.4873,-0.4367,30682932,1.6791,44.998,2.4694
2024-03-07,10.6465,10.3375,10.9274,10.3281,-3.1579,38284852,2.0951,43.577,2.3914
2024-03-08,10.3375,10.4311,10.4779,10.2251,0.9058,29884473,1.6354,43.9717,2.413
2024-03-11,10.3655,10.6184,10.6184,10.2345,1.7953,35794871,1.9588,44.7612,2.4564
2024-03-12,10.6652,10.7214,10.8337,10.609,0.97,40657645,2.2249,45.1954,2.4802
2024-03-13,10.7214,10.9555,11.1708,10.6745,2.1834,72704865,3.9787,46.1822,2.5343
2024-03-14,10.8431,10.6652,10.8618,10.5435,-2.6496,41311093,2.2607,44.9585,2.4672
2024-03-15,10.6277,10.6277,10.6745,10.403,-0.3512,37346828,2.0438,44.8007,2.4585
2024-03-18,10.6933,10.712,10.7307,10.3655,0.793,64583505,3.5343,45.1559,2.478
2024-03-19,10.7495,11.3768,11.7795,10.7214,6.2063,194436019,10.6403,47.9584,2.6318
2024-03-20,11.2364,11.5173,11.6015,11.1427,1.2346,149062300,8.1573,48.5505,2.6643
2024-03-21,11.7233,11.4798,11.9105,11.4517,-0.3252,125350394,6.8597,48.3926,2.6557
2024-03-22,11.4236,11.3862,11.6296,11.0678,-0.8157,92146590,5.0426,47.9979,2.634
2024-03-25,11.3675,10.8712,11.5641,10.8431,-4.523,70284217,3.8462,45.8269,2.5149
2024-03-26,10.6745,10.3468,10.8056,10.1127,-4.8234,93894393,5.1383,43.6165,2.3936
2024-03-27,10.3,9.682,10.3187,9.6633,-6.4253,67895697,3.7155,40.814,2.2398
2024-03-28,9.6914,9.9723,10.1127,9.6726,2.9981,60003218,3.2836,42.0376,2.3069
2024-03-29,9.9348,9.8599,9.9348,9.5509,-1.1268,48922578,2.6772,41.564,2.2809
2024-04-01,10.1127,10.609,10.8431,10.1127,7.5973,108215769,5.922,44.7217,2.4783
2024-04-02,10.6839,10.2532,10.7588,10.2064,-3.3539,71060128,3.8887,43.2218,2.3952
2024-04-03,10.1408,9.9629,10.1595,9.888,-2.8311,52539738,2.8752,41.9981,2.3274
2024-04-08,9.8599,9.6726,9.8786,9.6726,-2.9135,40122325,2.1956,40.7745,2.2596
2024-04-09,9.8505,10.0097,10.2064,9.7382,3.485,52329470,2.8637,42.1955,2.3383
2024-04-10,9.8693,9.7569,9.888,9.6726,-2.5257,35394904,1.9369,41.1298,2.2793
2024-04-11,9.6914,9.7944,9.9161,9.6445,0.3839,37021163,2.0259,41.2877,2.288
2024-04-12,9.7195,9.4198,9.8225,9.4011,-3.8241,50185092,2.7463,39.7088,2.2005
2024-04-15,9.4573,9.3449,9.579,9.2045,-0.7952,38597781,2.1122,39.393,2.183
2024-04-16,9.4011,9.2325,9.6445,9.1857,-1.2024,49239489,2.6946,38.9193,2.1568
2024-04-17,9.3449,9.5041,9.5603,9.3449,2.9412,44906431,2.4575,40.064,2.2202
2024-04-18,9.4011,9.3543,9.4573,9.2325,-1.5764,39425728,2.1575,39.4325,2.1852
2024-04-19,9.3262,9.1389,9.3262,9.0921,-2.3023,33377015,1.8265,38.5246,2.1349
2024-04-22,9.064,9.2045,9.2887,8.9423,0.7172,27448753,1.5021,38.8009,2.1502
2024-04-23,9.2513,9.2138,9.3355,9.1576,0.1017,21499036,1.1765,38.8404,2.1524
2024-04-24,9.1764,9.3449,9.3449,9.1108,1.4228,26901890,1.4722,39.393,2.183
2024-04-25,9.2513,9.2606,9.3824,9.1764,-0.9018,23009870,1.2592,39.0378,2.1633
2024-04-26,9.2232,9.4947,9.4947,9.2045,2.5278,37054962,2.0278,40.0246,2.218
2024-04-29,9.2419,9.5415,9.6165,9.1857,0.4931,55437314,3.0337,40.2219,2.2289
2024-04-30,9.5322,9.3636,9.5509,9.27,-1.8646,40115601,2.1953,39.4719,2.1874
2024-05-06,9.5041,9.4854,9.5977,9.4385,1.3,38066470,2.0831,39.9851,2.2158
2024-05-07,9.4573,9.476,9.5977,9.3917,-0.0987,31192408,1.707,39.9456,2.2136
2024-05-08,9.4198,9.2232,9.4292,9.2138,-2.668,31516571,1.7247,38.8799,2.1546
2024-05-09,9.2232,9.4105,9.4292,9.2232,2.0305,27339873,1.4961,39.6693,2.1983
2024-05-10,9.4198,9.2794,9.4947,9.2513,-1.393,24403237,1.3354,39.1167,2.1677
2024-05-13,9.2232,9.1483,9.2513,9.0172,-1.4127,23956465,1.311,38.5641,2.1371
2024-05-14,9.2887,9.373,9.4573,9.2419,2.4565,41689437,2.2814,39.5114,2.1896
2024-05-15,9.3824,9.2606,9.5696,9.2513,-1.1988,37188365,2.0351,39.0378,2.1633
2024-05-16,9.2045,9.1576,9.2887,9.1295,-1.1122,31690762,1.7342,38.6036,2.1393
2024-05-17,9.1576,9.2138,9.2232,9.0172,0.6135,24883130,1.3617,38.8404,2.1524
2024-05-20,9.2138,9.2232,9.3449,9.1108,0.1016,27081396,1.482,38.8799,2.1546
2024-05-21,9.27,9.2325,9.3636,9.1857,0.1015,28525399,1.561,38.9193,2.1568
2024-05-22,9.1951,9.1951,9.2138,9.1015,-0.4057,22962464,1.2566,38.7614,2.148
2024-05-23,9.167,9.0078,9.167,8.9704,-2.0367,27512522,1.5056,37.972,2.1043
2024-05-24,8.9516,8.9329,9.0453,8.9329,-0.8316,16259524,0.8898,37.6562,2.0868
2024-05-27,8.961,8.8861,8.9891,8.7363,-0.5241,22507713,1.2317,37.4589,2.0758
2024-05-28,8.9329,8.8018,8.9329,8.7831,-0.9484,14821052,0.8111,37.1036,2.0561
2024-05-29,8.8018,8.8018,8.8955,8.7737,0.0,14770649,0.8083,37.1036,2.0561
2024-05-30,8.7363,8.6614,8.8018,8.6614,-1.5957,18752583,1.0262,36.5115,2.0233
2024-05-31,8.6145,8.652,8.8486,8.6145,-0.1081,35079490,1.9197,36.4721,2.0211
2024-06-03,8.652,8.4835,8.6614,8.4085,-1.9481,32442737,1.7754,35.7616,1.9818
2024-06-04,8.4835,8.6895,8.7082,8.3992,2.4283,25849411,1.4146,36.63,2.0299
2024-06-05,8.7387,8.473,8.7583,8.4238,-2.4915,36061713,1.9734,33.9853,1.8833
2024-06-06,8.4926,8.2171,8.5517,8.1974,-3.0197,30683075,1.6791,32.9591,1.8265
2024-06-07,8.3057,8.3155,8.3942,8.1974,1.1976,20954589,1.1467,33.3538,1.8483
2024-06-11,8.2663,8.3745,8.4434,8.158,0.7101,21299195,1.1656,33.5906,1.8615
2024-06-12,8.3942,8.4631,8.4828,8.345,1.0576,21095540,1.1544,33.9459,1.8811
2024-06-13,8.4434,8.3844,8.4828,8.3549,-0.9302,16884174,0.924,33.6301,1.8636
2024-06-14,8.3549,8.4631,8.4828,8.3253,0.939,15619352,0.8548,33.9459,1.8811
2024-06-17,8.4533,8.3352,8.4533,8.3155,-1.5116,16397948,0.8974,33.4327,1.8527
2024-06-18,8.3253,8.3647,8.4238,8.3155,0.3542,15212856,0.8325,33.5512,1.8593
2024-06-19,8.3647,8.1876,8.3844,8.1876,-2.1176,18678677,1.0222,32.8407,1.8199
2024-06-20,8.1876,7.9612,8.1974,7.9416,-2.7644,20919519,1.1448,31.9328,1.7696
2024-06-21,7.9317,7.9514,8.0301,7.8431,-0.1236,14651478,0.8018,31.8933,1.7674
2024-06-24,7.9317,7.6365,7.9317,7.6266,-3.9604,24168796,1.3226,30.6302,1.6974
2024-06-25,7.6365,7.2035,7.6955,7.1248,-5.6701,60884477,3.3318,28.8935,1.6012
2024-06-26,7.1543,7.6562,7.666,7.1248,6.2842,51890738,2.8397,30.7092,1.7018
2024-06-27,7.6463,7.5381,7.6463,7.5282,-1.5424,23603047,1.2917,30.2355,1.6755
2024-06-28,7.5282,7.479,7.6955,7.4593,-0.7833,22573214,1.2353,29.9987,1.6624
2024-07-01,7.5086,7.4987,7.5479,7.2724,0.2632,21541300,1.1788,30.0776,1.8785
2024-07-02,7.4987,7.5086,7.6168,7.4692,0.1312,17705550,0.9689,30.1171,1.881
2024-07-03,7.4692,7.4495,7.5381,7.4101,-0.7864,14246294,0.7796,29.8803,1.8662
2024-07-04,7.4495,7.2133,7.4889,7.2035,-3.1704,18480434,1.0113,28.9329,1.807
