date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-10-08,6.0998,6.0422,6.1479,6.0134,-1.1006,49616133,1.4166,177.1552,2.4834
2019-10-09,6.0038,6.0614,6.071,5.8981,0.318,40269913,1.1498,177.7184,2.4913
2019-10-10,6.0806,6.0806,6.1479,6.0422,0.317,38858197,1.1095,178.2817,2.4992
2019-10-11,6.1191,6.2055,6.292,6.0134,2.0537,78386273,2.2381,181.9431,2.5505
2019-10-14,6.3592,6.5513,6.8203,6.3016,5.5728,214412791,6.1219,192.0824,2.6926
2019-10-15,6.5129,6.5994,6.6762,6.4553,0.7331,156043700,4.4553,193.4906,2.7124
2019-10-16,6.6474,6.4937,6.7434,6.4553,-1.6012,118095083,3.3718,190.3925,2.6689
2019-10-17,6.4841,6.5321,6.7723,6.4841,0.5917,129656816,3.7019,191.5191,2.6847
2019-10-18,6.5705,6.3112,6.5801,6.3016,-3.3824,108664302,3.1026,185.0412,2.5939
2019-10-21,6.3208,6.1959,6.3208,6.0998,-1.8265,76359301,2.1802,181.6615,2.5465
2019-10-22,6.1575,6.2055,6.2343,6.1094,0.155,63199200,1.8045,181.9431,2.5505
2019-10-23,6.2151,6.071,6.2343,6.0326,-2.1672,68744616,1.9628,178.0001,2.4952
2019-10-24,6.071,6.1287,6.1863,6.0134,0.9494,64670006,1.8464,179.69,2.5189
2019-10-25,6.1094,6.292,6.3016,6.0422,2.6646,99068660,2.8286,184.4779,2.586
2019-10-28,6.6378,6.7434,6.9068,6.5321,7.1756,273380208,7.8055,197.7153,2.7716
2019-10-29,6.705,6.4264,6.7146,6.4168,-4.7009,159504567,4.5542,188.421,2.6413
2019-10-30,6.4649,6.5898,6.7531,6.4264,2.5411,162567144,4.6416,193.209,2.7084
2019-10-31,6.5609,6.4072,6.6186,6.3976,-2.7697,97334846,2.7791,187.8577,2.6334
2019-11-01,6.3688,6.7242,6.7242,6.34,4.9475,164867277,4.7073,197.152,2.7637
2019-11-04,6.6762,6.6858,6.8395,6.6378,-0.5714,151118324,4.3147,196.0254,2.7479
2019-11-05,6.7338,7.0989,7.3006,6.7338,6.1782,333930272,9.5343,208.1362,2.9177
2019-11-06,7.0124,7.0508,7.1565,6.9068,-0.6766,210779515,6.0181,206.728,2.8979
2019-11-07,6.9836,7.0412,7.1085,6.9548,-0.1362,146063417,4.1704,206.4463,2.894
2019-11-08,7.2334,6.7723,7.3006,6.7338,-3.8199,206514254,5.8964,198.5602,2.7834
2019-11-11,6.6858,6.8203,7.0604,6.609,0.7092,213898326,6.1072,199.9685,2.8032
2019-11-12,6.8491,6.9932,7.0412,6.7338,2.5352,183760903,5.2467,205.0381,2.8742
2019-11-13,6.9068,6.8491,6.9548,6.7146,-2.0604,134257679,3.8333,200.8134,2.815
2019-11-14,6.8395,6.8683,6.9644,6.7434,0.2805,131629410,3.7583,201.3767,2.8229
2019-11-15,6.8203,6.7242,6.9068,6.6858,-2.0979,115244522,3.2904,197.152,2.7637
2019-11-18,6.7146,7.1277,7.1373,6.6858,6.0,234286653,6.6893,208.9811,2.9295
2019-11-19,7.0604,7.1661,7.1661,6.9452,0.5391,178440640,5.0948,210.1077,2.9453
2019-11-20,7.0989,7.022,7.1277,6.9932,-2.0107,127142630,3.6302,205.883,2.8861
2019-11-21,6.9452,7.0508,7.1085,6.926,0.4104,103674022,2.9601,206.728,2.8979
2019-11-22,7.0124,7.1469,7.2814,7.0028,1.3624,223049134,6.3685,209.5444,2.9374
2019-11-25,7.0893,7.0701,7.1181,6.8971,-1.0753,131197105,3.7459,207.2912,2.9058
2019-11-26,7.0316,6.8779,7.0604,6.7531,-2.7174,138640247,3.9584,201.6583,2.8269
2019-11-27,6.8107,6.8395,6.8779,6.7338,-0.5587,72948185,2.0828,200.5317,2.8111
2019-11-28,6.8491,6.8203,6.9452,6.7915,-0.2809,71697657,2.0471,199.9685,2.8032
2019-11-29,6.8011,6.9068,6.9932,6.7819,1.2676,102399007,2.9237,202.5033,2.8387
2019-12-02,7.1085,6.9356,7.1853,6.926,0.4172,133532252,3.8126,203.3482,2.8506
2019-12-03,6.8779,7.1277,7.1373,6.8395,2.7701,117866549,3.3653,208.9811,2.9295
2019-12-04,7.0604,7.1373,7.1661,7.0412,0.1348,103958299,2.9682,209.2628,2.9335
2019-12-05,7.1949,7.4255,7.656,7.1565,4.0377,264694206,7.5575,217.7121,3.0519
2019-12-06,7.4063,7.7041,7.7233,7.3871,3.7516,243758610,6.9598,225.8799,3.1664
2019-12-09,7.8097,7.6272,7.877,7.5504,-0.9975,211494566,6.0386,223.6267,3.1348
2019-12-10,7.5888,7.7521,7.7809,7.5215,1.6373,178469005,5.0956,227.2881,3.1861
2019-12-11,7.7617,7.4927,7.8674,7.4927,-3.3457,225316793,6.4332,219.6837,3.0795
2019-12-12,7.5023,7.4927,7.608,7.4447,0.0,137936517,3.9383,219.6837,3.0795
2019-12-13,7.6848,7.9346,8.0883,7.6176,5.8974,333988912,9.536,232.6394,3.2612
2019-12-16,7.9058,8.1555,8.3188,7.8001,2.7845,287519776,8.2092,239.1172,3.352
2019-12-17,8.0883,8.2324,8.7415,8.0018,0.9423,374686336,10.698,241.3704,3.3836
2019-12-18,8.1844,8.1748,8.3957,8.1171,-0.7001,274226256,7.8297,239.6805,3.3599
2019-12-19,7.973,7.877,7.973,7.7329,-3.6428,285653472,8.1559,230.9495,3.2375
2019-12-20,7.877,7.7617,8.0595,7.7425,-1.4634,222370176,6.3491,227.5697,3.1901
2019-12-23,7.6848,7.7617,7.9634,7.6368,0.0,168500996,4.811,227.5697,3.1901
2019-12-24,7.7617,7.8578,7.8578,7.7041,1.2376,105635432,3.0161,230.3862,3.2296
2019-12-25,7.8097,7.8385,7.9538,7.7521,-0.2445,124038548,3.5415,229.8229,3.2217
2019-12-26,7.877,8.0307,8.0403,7.8097,2.451,160308512,4.5771,235.4558,3.3006
2019-12-27,7.973,7.7521,8.1075,7.7329,-3.4689,204704221,5.8447,227.2881,3.1861
2019-12-30,7.6848,8.0018,8.0979,7.5408,3.2218,213199655,6.0872,234.6109,3.2888
2019-12-31,7.9634,7.9538,8.0499,7.8866,-0.6002,121423080,3.4669,56.5236,3.2067
2020-01-02,8.1651,7.973,8.1651,7.9538,0.2416,174454921,4.981,56.6601,3.2145
2020-01-03,7.925,8.0595,8.1459,7.8866,1.0843,143532269,4.0981,57.2745,3.2493
2020-01-06,7.925,7.9058,8.0979,7.8385,-1.907,169521330,4.8401,56.1822,3.1873
2020-01-07,7.8866,7.8578,8.0018,7.7329,-0.6075,160328785,4.5777,55.8409,3.168
2020-01-08,7.7521,7.5408,7.8001,7.5408,-4.0342,155837364,4.4494,53.5882,3.0402
2020-01-09,7.6464,7.6272,7.7425,7.5888,1.1465,92845315,2.6509,54.2026,3.075
2020-01-10,7.7137,7.656,7.7521,7.5888,0.3778,76970661,2.1977,54.4073,3.0866
2020-01-13,7.608,7.8097,7.8097,7.5023,2.0075,107315086,3.064,55.4996,3.1486
2020-01-14,7.8578,7.7041,7.8578,7.7041,-1.353,88601596,2.5297,54.7487,3.106
2020-01-15,7.6944,7.7521,7.8193,7.6464,0.6234,78459136,2.2402,55.09,3.1254
2020-01-16,7.6848,7.5311,7.6848,7.4927,-2.8501,116428300,3.3242,53.5199,3.0363
2020-01-17,7.5504,7.5215,7.656,7.5119,-0.1276,66741463,1.9056,53.4516,3.0324
2020-01-20,7.5119,7.56,7.5792,7.4543,0.5109,68045994,1.9428,53.7247,3.0479
2020-01-21,7.5023,7.5215,7.6464,7.4927,-0.5083,71257110,2.0345,53.4516,3.0324
2020-01-22,7.5119,7.7041,7.7617,7.4543,2.4266,112524452,3.2128,54.7487,3.106
2020-01-23,7.5888,7.3967,7.7329,7.243,-3.99,117247214,3.3476,52.5642,2.9821
2020-02-03,6.657,6.657,6.657,6.657,-10.0,10441900,0.2981,47.3078,2.6839
2020-02-04,5.9942,6.4457,6.5513,5.9942,-3.1746,160441520,4.5809,45.8059,2.5987
2020-02-05,6.4361,6.5129,6.7627,6.3592,1.0432,121952244,3.482,46.2838,2.6258
2020-02-06,6.4841,6.6666,6.7723,6.4072,2.3599,130665073,3.7307,47.376,2.6877
2020-02-07,6.6474,6.7146,6.7819,6.5898,0.7205,108368855,3.0941,47.7174,2.7071
2020-02-10,6.705,6.8395,6.8875,6.6666,1.8598,102202021,2.9181,48.6048,2.7575
2020-02-11,6.8683,6.8011,6.9932,6.7723,-0.5618,88813189,2.5358,48.3317,2.742
2020-02-12,6.7723,6.9356,6.9836,6.7531,1.9774,110878214,3.1658,49.2875,2.7962
2020-02-13,6.926,6.7819,6.974,6.7723,-2.2161,90716089,2.5901,48.1952,2.7342
2020-02-14,6.7723,6.8779,6.974,6.7434,1.4164,99839550,2.8506,48.8779,2.7729
2020-02-17,7.0412,7.1277,7.1853,6.9164,3.6313,167638751,4.7864,50.6528,2.8736
2020-02-18,7.1661,7.1085,7.2238,7.022,-0.2695,113447465,3.2391,50.5162,2.8659
2020-02-19,7.0797,7.0701,7.2718,7.0412,-0.5405,132670526,3.788,50.2432,2.8504
2020-02-20,7.0604,7.4927,7.5888,7.0508,5.9783,229745794,6.5597,53.2468,3.0208
2020-02-21,7.4639,7.4927,7.7905,7.3582,0.0,239297532,6.8324,53.2468,3.0208
2020-02-24,7.4447,7.56,7.6368,7.3582,0.8974,164280644,4.6905,53.7247,3.0479
2020-02-25,7.3582,7.7521,7.7905,7.3006,2.5413,276791920,7.9029,55.09,3.1254
2020-02-26,7.6752,7.8674,8.4533,7.608,1.487,356104528,10.1674,55.9092,3.1718
2020-02-27,7.973,7.7041,8.0691,7.608,-2.0757,257995467,7.3662,54.7487,3.106
2020-02-28,7.4159,7.3102,7.5888,7.2045,-5.1122,188965868,5.3953,51.9498,2.9472
2020-03-02,7.4255,7.6464,7.7233,7.3486,4.5992,173019373,4.94,54.3391,3.0828
2020-03-03,7.7809,7.6944,7.8866,7.5888,0.6281,191043323,5.4546,54.6804,3.1021
2020-03-04,7.6176,7.8578,7.8578,7.5984,2.1223,177482241,5.0674,55.8409,3.168
2020-03-05,7.9826,7.9922,8.1651,7.7713,1.7115,263520572,7.524,56.7966,3.2222
2020-03-06,7.8578,7.7329,7.9058,7.7329,-3.2452,144598867,4.1286,54.9535,3.1176
2020-03-09,7.6368,7.5792,7.8193,7.4735,-1.9876,145986419,4.1682,53.8612,3.0557
2020-03-10,7.5215,7.8097,7.8289,7.4543,3.0418,170796739,4.8766,55.4996,3.1486
2020-03-11,7.7905,7.5696,7.8097,7.5696,-3.075,117791722,3.3632,53.793,3.0518
2020-03-12,7.4639,7.4255,7.6368,7.339,-1.9036,100490223,2.8692,52.769,2.9937
2020-03-13,7.0797,7.339,7.4639,6.9548,-1.1643,129879217,3.7083,52.1546,2.9588
2020-03-16,7.4255,6.8971,7.4639,6.8683,-6.0209,126198833,3.6032,49.0144,2.7807
2020-03-17,7.0412,7.022,7.1565,6.8299,1.8106,119107567,3.4007,49.9018,2.831
2020-03-18,7.0412,6.7338,7.1085,6.7242,-4.104,104695489,2.9892,47.8539,2.7149
2020-03-19,6.7434,6.8203,6.9164,6.6282,1.2839,106690130,3.0462,48.4683,2.7497
2020-03-20,6.8683,6.8779,6.9356,6.7434,0.8451,69923127,1.9964,48.8779,2.7729
2020-03-23,6.705,6.5609,6.8011,6.5417,-4.6089,68591799,1.9584,46.6251,2.6451
2020-03-24,6.6858,6.6954,6.7242,6.4841,2.0498,66767671,1.9063,47.5808,2.6994
2020-03-25,6.8299,6.8203,6.8683,6.7723,1.8651,65228819,1.8624,48.4683,2.7497
2020-03-26,6.7723,6.7146,6.8107,6.705,-1.5493,48653679,1.3892,47.7174,2.7071
2020-03-27,6.7915,6.7531,6.8971,6.7434,0.5723,60401441,1.7246,47.9904,2.7226
2020-03-30,6.6762,6.6186,6.705,6.5609,-1.9915,48213914,1.3766,47.0347,2.6684
2020-03-31,6.6858,6.6282,6.7338,6.609,0.1451,40667591,1.1611,47.103,2.6047
2020-04-01,6.609,6.5994,6.7338,6.5801,-0.4348,43976866,1.2556,46.8982,2.5933
2020-04-02,6.5513,6.7146,6.7146,6.5321,1.7467,48265605,1.3781,47.7174,2.6386
2020-04-03,6.705,6.6186,6.705,6.5705,-1.4306,48256420,1.3778,47.0347,2.6009
2020-04-07,6.7338,6.8203,6.8683,6.6954,3.0479,81222824,2.3191,48.4683,2.6802
2020-04-08,6.7627,6.8971,6.9548,6.7338,1.1268,87296233,2.4925,49.0144,2.7104
2020-04-09,6.9356,6.9164,7.0604,6.9068,0.2786,76729249,2.1908,49.1509,2.7179
2020-04-10,6.9068,6.7627,6.926,6.7627,-2.2222,57611724,1.6449,48.0587,2.6575
2020-04-13,6.7146,6.7819,6.8203,6.6666,0.2841,37863577,1.0811,48.1952,2.6651
2020-04-14,6.8203,6.9548,7.0028,6.7819,2.5496,77178879,2.2036,49.424,2.733
2020-04-15,6.926,6.8395,7.0124,6.8395,-1.6575,57693281,1.6472,48.6048,2.6877
2020-04-16,6.8203,6.9068,7.0124,6.7915,0.9831,60619807,1.7308,49.0827,2.7141
2020-04-17,6.9644,6.8971,7.022,6.8779,-0.1391,61853047,1.766,49.0144,2.7104
2020-04-20,6.9356,6.9356,6.9548,6.8587,0.5571,46625372,1.3312,49.2875,2.7255
2020-04-21,6.8971,6.8011,6.9068,6.7338,-1.9391,50689410,1.4473,48.3317,2.6726
2020-04-22,6.7434,6.8203,6.8491,6.7338,0.2825,37667607,1.0755,48.4683,2.6802
2020-04-23,6.8203,6.7434,6.8299,6.7338,-1.1268,34381345,0.9817,47.9222,2.65
2020-04-24,6.7338,6.5705,6.7627,6.5321,-2.5641,54396073,1.5531,46.6934,2.582
2020-04-27,6.5898,6.5513,6.6474,6.5321,-0.2924,34643674,0.9891,46.5569,2.5745
2020-04-28,6.6282,6.5994,6.7434,6.4553,0.7331,66153322,1.8888,46.8982,2.5933
2020-04-29,6.5513,6.5417,6.6282,6.5225,-0.8734,32858319,0.9382,46.4886,2.5707
2020-04-30,6.5801,6.6858,6.7146,6.5705,2.2026,52879298,1.5098,47.5126,2.6273
2020-05-06,6.5898,6.7146,6.7146,6.5609,0.431,58315021,1.665,47.7174,2.6386
2020-05-07,6.705,6.7242,6.8107,6.6858,0.1431,59793391,1.7072,47.7856,2.6424
2020-05-08,6.7723,6.8491,6.9452,6.7434,1.8571,87711698,2.5043,48.6731,2.6915
2020-05-11,6.8587,6.7915,6.8971,6.7338,-0.8415,57658770,1.6463,48.2635,2.6688
2020-05-12,6.8299,6.8011,6.8491,6.7242,0.1414,36519017,1.0427,48.3317,2.6726
2020-05-13,6.7627,6.8011,6.8299,6.7338,0.0,34348765,0.9807,48.3317,2.6726
2020-05-14,6.7627,6.6858,6.7723,6.6666,-1.6949,40441896,1.1547,47.5126,2.6273
2020-05-15,6.7915,6.8587,6.9644,6.7819,2.5862,103651687,2.9594,48.7413,2.6953
2020-05-18,6.8011,6.7915,6.8683,6.7531,-0.9804,59574353,1.701,48.2635,2.6688
2020-05-19,6.8587,6.8203,6.8875,6.8011,0.4243,41794390,1.1933,48.4683,2.6802
2020-05-20,6.8011,6.7723,6.8395,6.7531,-0.7042,38554020,1.1008,48.1269,2.6613
2020-05-21,6.7915,6.705,6.8107,6.6858,-0.9929,33175060,0.9472,47.6491,2.6349
2020-05-22,6.7147,6.5605,6.7628,6.5605,-2.1552,41723941,1.1913,46.4886,2.5707
2020-05-25,6.5702,6.5413,6.6087,6.5124,-0.2937,24638225,0.7035,46.3521,2.5631
2020-05-26,6.5702,6.6183,6.6183,6.5605,1.1782,26309913,0.7512,46.8982,2.5933
2020-05-27,6.6087,6.5413,6.6087,6.522,-1.1645,24167544,0.69,46.3521,2.5631
2020-05-28,6.5413,6.6087,6.705,6.5413,1.0309,46895300,1.3389,46.8299,2.5896
2020-05-29,6.5605,6.5798,6.6087,6.5413,-0.4373,23344290,0.6665,46.6251,2.5782
2020-06-01,6.7339,6.8014,6.8399,6.6858,3.3675,111894459,3.1948,48.1952,2.6651
2020-06-02,6.7821,6.7821,6.8399,6.7532,-0.2833,64377918,1.8381,48.0587,2.6575
2020-06-03,6.811,6.705,6.8206,6.6954,-1.1364,55103545,1.5733,47.5126,2.6273
2020-06-04,6.7532,6.705,6.7821,6.6858,0.0,39569518,1.1298,47.5126,2.6273
2020-06-05,6.6376,6.628,6.6472,6.5413,-1.1494,75886514,2.1667,46.9664,2.5971
2020-06-08,6.628,6.5798,6.6376,6.5605,-0.7267,38858483,1.1095,46.6251,2.5782
2020-06-09,6.5798,6.6087,6.6665,6.5702,0.4392,43680315,1.2472,46.8299,2.5896
2020-06-10,6.5798,6.5509,6.5991,6.5413,-0.8746,36947898,1.0549,46.4203,2.5669
2020-06-11,6.5509,6.5605,6.6472,6.5316,0.1471,43689849,1.2474,46.4886,2.5707
2020-06-12,6.4642,6.5509,6.5798,6.4353,-0.1468,43188402,1.2331,46.4203,2.5669
2020-06-15,6.5894,6.5124,6.6376,6.5124,-0.5882,48148661,1.3747,46.1473,2.5518
2020-06-16,6.5605,6.5702,6.5894,6.522,0.8876,31825531,0.9087,46.5569,2.5745
2020-06-17,6.5798,6.5316,6.5798,6.5027,-0.5865,33194127,0.9478,46.2838,2.5594
2020-06-18,6.5316,6.5605,6.6087,6.5124,0.4425,49321615,1.4082,46.4886,2.5707
2020-06-19,6.5702,6.7532,6.811,6.5509,2.9369,125456927,3.582,47.8539,2.6462
2020-06-22,6.7243,6.8206,7.0807,6.6954,0.9986,165663268,4.73,48.3317,2.6726
2020-06-23,6.8014,6.8592,6.8784,6.705,0.565,88931404,2.5392,48.6048,2.6877
2020-06-24,6.8592,6.7821,6.9073,6.7628,-1.1236,66763158,1.9062,48.0587,2.6575
2020-06-29,6.705,6.5702,6.7436,6.5124,-3.125,88742315,2.5338,46.5569,2.5745
2020-06-30,6.5798,6.6665,6.7821,6.5605,1.4663,88386301,2.5236,47.2395,2.5844
2020-07-01,6.628,6.8206,6.8206,6.6183,2.3121,106467865,3.0399,48.3317,2.6441
2020-07-02,6.8206,7.2541,7.3697,6.7917,6.3559,325099152,9.2822,51.4037,2.8122
2020-07-03,7.3216,7.9767,7.9767,7.2349,9.9602,461047872,13.1638,56.5236,3.0923
2020-07-06,8.3813,8.7763,8.7763,8.1886,10.0242,433232544,12.3696,62.1896,3.4022
2020-07-07,9.152,9.6529,9.6529,8.4391,9.989,530873984,15.1574,68.4017,3.7421
2020-07-08,10.1153,10.6163,10.6163,9.9034,9.98,389310320,11.1155,75.2282,4.1155
2020-07-09,11.3677,11.676,11.676,11.0883,9.9818,656876992,18.7551,82.7374,4.5264
2020-07-10,11.5411,10.886,12.0421,10.886,-6.7657,740058352,21.13,77.1397,4.2201
2020-07-13,10.6356,10.7704,11.3099,10.3273,-1.0619,580723216,16.5807,91.5741,5.0098
2020-07-14,10.52,11.2425,11.3966,10.5103,4.3828,527780048,15.0691,95.5876,5.2294
2020-07-15,11.8301,10.2406,12.1673,10.1153,-8.9117,534848336,15.2709,87.0691,4.7633
2020-07-16,10.1057,10.019,10.8668,9.7493,-2.1637,466287040,13.3134,85.1852,4.6603
2020-07-17,10.308,9.6529,10.3273,9.2483,-3.6538,399333984,11.4017,82.0727,4.49
2020-07-20,9.8745,10.0768,10.2598,9.7396,4.3912,355177184,10.141,85.6767,4.6872
2020-07-21,9.8456,9.6722,10.1635,9.5951,-4.0153,289662432,8.2704,82.2365,4.499
2020-07-22,9.9997,10.4429,10.6356,9.9227,7.9681,611625968,17.4631,88.7892,4.8574
2020-07-23,10.0094,10.3562,10.5585,9.9323,-0.8303,450524464,12.8633,88.052,4.8171
2020-07-24,10.1153,9.6433,10.1828,9.6048,-6.8837,326065808,9.3098,81.9908,4.4855
2020-07-27,9.7011,9.5277,9.8167,9.2483,-1.1988,215597341,6.1557,81.0079,4.4317
2020-07-28,9.6337,9.5277,9.6818,9.3254,0.0,170265446,4.8614,81.0079,4.4317
2020-07-29,9.4699,10.1346,10.1731,9.3735,6.3701,322385792,9.2047,86.1681,4.714
2020-07-30,10.019,10.308,10.6934,9.9034,1.711,405735392,11.5845,87.6425,4.7947
2020-07-31,10.3562,10.4525,10.7608,10.1346,1.4019,354350752,10.1174,88.8711,4.8619
2020-08-03,10.6356,10.5778,10.7415,10.2695,1.1982,319434480,9.1204,89.9359,4.9202
2020-08-04,10.5874,10.2309,10.5874,10.1731,-3.2787,241494332,6.8951,86.9872,4.7589
2020-08-05,10.1153,10.3273,10.414,9.9612,0.9416,199024406,5.6825,87.8063,4.8037
2020-08-06,10.414,10.8764,11.2521,10.1153,5.3172,311642704,8.898,92.4751,5.0591
2020-08-07,10.4814,10.2502,10.7704,10.0383,-5.7573,285072768,8.1394,87.151,4.7678
2020-08-10,10.1153,10.2117,10.5007,10.019,-0.3759,201003073,5.739,86.8234,4.7499
2020-08-11,10.202,9.8938,10.4525,9.8263,-3.1132,194504076,5.5535,84.1204,4.602
2020-08-12,9.836,9.8071,9.9227,9.5181,-0.8763,169024431,4.826,83.3832,4.5617
2020-08-13,9.8071,10.7897,10.7897,9.73,10.0196,459899392,13.131,91.7379,5.0188
2020-08-14,10.3754,10.597,10.8475,10.2406,-1.7857,419788848,11.9857,90.0997,4.9291
2020-08-17,10.8282,11.2521,11.6567,10.6259,6.1818,526953328,15.0455,95.6695,5.2338
2020-08-18,11.0305,10.9824,11.3292,10.8282,-2.3973,347866096,9.9322,93.3761,5.1084
2020-08-19,10.9342,10.7704,11.2136,10.6934,-1.9298,259634015,7.413,91.5741,5.0098
2020-08-20,10.6067,10.4429,10.7415,10.4332,-3.0411,181503527,5.1823,88.7892,4.8574
2020-08-21,10.5489,10.6837,10.8571,10.4236,2.3063,189840641,5.4203,90.8369,4.9695
2020-08-24,10.7897,10.7415,10.8379,10.4814,0.541,148071072,4.2277,91.3284,4.9963
2020-08-25,10.6548,10.5103,10.886,10.4332,-2.1525,163934764,4.6806,89.3626,4.8888
2020-08-26,10.4043,9.9516,10.5296,9.9419,-5.3162,204635866,5.8427,84.6118,4.6289
2020-08-27,9.9708,10.0864,10.1442,9.8456,1.3553,131716120,3.7607,85.7586,4.6916
2020-08-28,9.9901,10.3947,10.4814,9.9419,3.0564,168113624,4.8,88.3797,4.835
2020-08-31,10.4236,10.3562,10.7415,10.3273,-0.3707,189510352,5.4109,88.052,4.8171
2020-09-01,10.308,10.3947,10.4429,10.2598,0.3721,96224471,2.7474,88.3797,4.835
2020-09-02,10.3947,10.3273,10.4814,10.1539,-0.6487,132796745,3.7916,87.8063,4.8037
2020-09-03,10.308,10.2309,10.5681,10.1924,-0.9328,121684910,3.4743,86.9872,4.7589
2020-09-04,9.9901,10.1057,10.1539,9.9323,-1.2241,96082718,2.7433,85.9224,4.7006
2020-09-07,10.0575,9.6433,10.1057,9.5855,-4.5758,154886966,4.4223,81.9908,4.4855
2020-09-08,9.6337,9.8167,9.9323,9.6144,1.7982,123389379,3.523,83.4651,4.5662
2020-09-09,9.6529,9.6337,9.8167,9.5951,-1.8646,112320865,3.207,81.9089,4.481
2020-09-10,9.73,9.3446,9.7878,9.2965,-3.0,118182388,3.3743,79.4516,4.3466
2020-09-11,9.2676,9.2001,9.4024,8.9111,-1.5464,141756079,4.0474,78.223,4.2794
2020-09-14,9.2001,9.1712,9.2772,9.0267,-0.3141,98576770,2.8145,77.9772,4.2659
2020-09-15,9.1327,9.1809,9.2965,9.0845,0.105,75574453,2.1578,78.0591,4.2704
2020-09-16,9.1809,9.335,9.7204,9.1616,1.6789,172546018,4.9265,79.3697,4.3421
2020-09-17,9.2483,9.3157,9.4699,9.152,-0.2064,98619747,2.8158,79.2059,4.3332
2020-09-18,9.2772,10.1153,10.2213,9.229,8.5832,267271219,7.6311,86.0043,4.7051
2020-09-21,10.6934,10.308,10.9824,10.308,1.9048,343716592,9.8137,87.6425,4.7947
2020-09-22,10.125,10.7319,11.1269,10.125,4.1121,399232480,11.3988,91.2465,4.9919
2020-09-23,10.5489,10.414,10.6259,10.308,-2.9623,217039742,6.1969,88.5435,4.844
2020-09-24,10.2887,10.3273,10.6067,10.2695,-0.8326,164294707,4.6909,87.8063,4.8037
2020-09-25,10.3369,10.6837,10.8475,10.2309,3.4515,238371116,6.8059,90.8369,4.9695
2020-09-28,10.4911,10.4911,10.6259,10.414,-1.8034,124901056,3.5662,89.1987,4.8798
2020-09-29,10.5778,10.6259,10.7897,10.5489,1.2856,144203062,4.1173,90.3455,4.9426
2020-09-30,10.6741,10.703,10.7704,10.4043,0.7253,143716277,4.1034,91.0007,3.4143
2020-10-09,10.9727,10.9053,11.0402,10.6548,1.8902,195186401,5.5729,92.7208,3.4788
2020-10-12,11.0787,11.57,11.8109,10.9246,6.0954,298433712,8.5208,98.3725,3.6909
2020-10-13,11.2714,11.0787,11.387,10.9727,-4.2465,242552659,6.9253,94.1952,3.5341
2020-10-14,11.0209,10.7319,11.1461,10.6741,-3.1304,170675212,4.8731,91.2465,3.4235
2020-10-15,10.7897,10.7512,11.098,10.7415,0.1795,143348029,4.0929,91.4103,3.4297
2020-10-16,10.7801,10.809,10.9149,10.6741,0.5376,108491164,3.0976,91.9017,3.4481
2020-10-19,10.9053,10.6837,11.1269,10.6741,-1.1586,126997391,3.626,90.8369,3.4081
2020-10-20,10.6067,10.7704,10.7801,10.4718,0.8115,111956895,3.1966,91.5741,3.4358
2020-10-21,10.7512,10.6934,10.809,10.6163,-0.7156,78332835,2.2365,90.9188,3.4112
2020-10-22,10.6548,10.8764,11.0787,10.6452,1.7117,137316938,3.9207,92.4751,3.4696
2020-10-23,10.7801,10.4622,10.9149,10.4332,-3.8087,114946956,3.2819,88.953,3.3375
2020-10-26,10.2598,9.836,10.2791,9.7396,-5.9853,160229317,4.5748,83.6289,3.1377
2020-10-27,9.8263,9.9323,9.9901,9.7782,0.9794,79512251,2.2702,84.448,3.1684
2020-10-28,9.8649,9.9323,10.019,9.7685,0.0,82821537,2.3647,84.448,3.1684
2020-10-29,9.7589,10.0575,10.1924,9.7204,1.2609,112852518,3.2221,85.5128,3.2084
2020-10-30,10.0286,9.5662,10.1442,9.547,-4.8851,122932769,3.51,81.3355,3.0517
2020-11-02,9.5373,9.6529,9.9227,9.4795,0.9063,105253699,3.0052,82.0727,3.0793
2020-11-03,9.6529,9.8841,10.019,9.6048,2.3952,113854730,3.2508,84.0385,3.1531
2020-11-04,9.8938,9.8263,9.9419,9.6818,-0.5848,76415358,2.1818,83.547,3.1346
2020-11-05,9.9805,9.9419,10.1346,9.8745,1.1765,107803242,3.078,84.5299,3.1715
2020-11-06,9.9516,9.9516,10.1346,9.8745,0.0969,123070700,3.5139,84.6118,3.1746
2020-11-09,10.0575,10.3465,10.4911,9.913,3.969,195147604,5.5718,87.9701,3.3006
2020-11-10,10.3465,9.9901,10.3465,9.9805,-3.4451,124198570,3.5461,84.9395,3.1869
2020-11-11,9.9323,9.7396,10.0479,9.73,-2.5072,89220217,2.5474,82.8099,3.107
2020-11-12,9.7589,9.7685,9.8745,9.6818,0.2967,53898300,1.5389,83.0556,3.1162
2020-11-13,9.7204,9.7204,9.7685,9.6722,-0.4931,50455681,1.4406,82.646,3.1008
2020-11-16,9.7782,9.7396,9.8263,9.6337,0.1982,62087709,1.7727,82.8099,3.107
2020-11-17,9.7107,9.8263,9.8263,9.5855,0.8902,77373883,2.2092,83.547,3.1346
2020-11-18,9.836,9.8745,10.0672,9.8263,0.4902,89614473,2.5587,83.9566,3.15
2020-11-19,9.7974,10.0094,10.0575,9.6626,1.3659,104598478,2.9865,85.1033,3.193
2020-11-20,9.9323,9.9901,10.0672,9.8938,-0.1925,66416354,1.8963,84.9395,3.1869
