date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-30,6.8035,6.8812,6.9395,6.7743,0.7112,11687740,1.3113,20.7692,1.7118
2023-07-03,6.9006,6.8812,6.9395,6.8423,0.0,9847417,1.1048,20.7692,1.7118
2023-07-04,6.8715,7.0173,7.0562,6.8715,1.9774,13399579,1.5033,21.1799,1.7457
2023-07-05,7.0173,6.959,7.0367,6.9395,-0.831,11231857,1.2601,21.0039,1.7312
2023-07-06,6.9687,6.959,6.9881,6.9006,0.0,9959213,1.1173,21.0039,1.7312
2023-07-07,6.9492,6.9395,6.9687,6.8812,-0.2793,8352152,0.937,20.9452,1.7263
2023-07-10,6.8812,6.8715,6.9687,6.8326,-0.9804,9999541,1.1219,20.7399,1.7094
2023-07-11,6.9006,6.9978,6.9978,6.8715,1.8388,8859464,0.9939,21.1212,1.7408
2023-07-12,7.0076,6.9201,7.0367,6.9006,-1.1111,9233692,1.0359,20.8865,1.7215
2023-07-13,6.9201,6.8909,6.9784,6.8715,-0.4213,9243360,1.037,20.7985,1.7142
2023-07-14,6.8909,6.8909,6.9395,6.8423,0.0,5848023,0.6561,20.7985,1.7142
2023-07-17,6.852,6.8812,6.9298,6.7937,-0.141,7932430,0.8899,20.7692,1.7118
2023-07-18,6.8812,6.9395,6.9687,6.784,0.8475,8047700,0.9029,20.9452,1.7263
2023-07-19,6.9104,6.8715,6.9395,6.8423,-0.9804,5456602,0.6122,20.7399,1.7094
2023-07-20,6.8715,6.8132,6.9395,6.7937,-0.8487,7339041,0.8234,20.5638,1.6949
2023-07-21,6.8035,6.7063,6.8035,6.6674,-1.5692,9364370,1.0506,20.2412,1.6683
2023-07-24,6.7257,6.784,6.8423,6.6188,1.1594,8820613,0.9896,20.4758,1.6876
2023-07-25,6.852,6.9395,6.959,6.7937,2.2923,11050510,1.2398,20.9452,1.7263
2023-07-26,6.9104,6.8035,6.9298,6.7646,-1.9608,8079257,0.9064,20.5345,1.6925
2023-07-27,6.8132,6.8618,6.9201,6.8132,0.8571,8933890,1.0023,20.7105,1.707
2023-07-28,6.784,6.8909,6.9395,6.7646,0.4249,8108152,0.9097,20.7985,1.7142
2023-07-31,6.8909,6.9492,6.9881,6.8715,0.8463,10266483,1.1518,20.9745,1.7287
2023-08-01,6.9201,6.9687,7.0173,6.8812,0.2797,9693454,1.0875,21.0332,1.7336
2023-08-02,6.9492,7.0173,7.1436,6.9201,0.6974,11836800,1.328,21.1799,1.7457
2023-08-03,6.9687,6.8715,6.9784,6.852,-2.0776,8995411,1.0092,20.7399,1.7094
2023-08-04,6.9006,6.8618,6.9395,6.8229,-0.1414,8651496,0.9706,20.7105,1.707
2023-08-07,6.852,6.8229,6.9104,6.784,-0.5666,5472845,0.614,20.5932,1.6973
2023-08-08,6.8035,6.8423,6.8812,6.784,0.2849,5648672,0.6337,20.6518,1.7021
2023-08-09,6.8132,6.7063,6.8229,6.6965,-1.9886,7198247,0.8076,20.2412,1.6683
2023-08-10,6.7257,6.7354,6.8035,6.6965,0.4348,6404476,0.7185,20.3292,1.6755
2023-08-11,6.7451,6.5605,6.7646,6.5508,-2.5974,7754749,0.87,19.8011,1.632
2023-08-14,6.5216,6.6091,6.6188,6.4827,0.7407,7803329,0.8755,19.9478,1.6441
2023-08-15,6.5993,6.5702,6.6479,6.5313,-0.5882,4851007,0.5442,19.8305,1.6344
2023-08-16,6.5313,6.4924,6.5896,6.4536,-1.1834,6383146,0.7161,19.5958,1.6151
2023-08-17,6.473,6.6188,6.6382,6.4147,1.9461,6073942,0.6814,19.9771,1.6465
2023-08-18,6.6382,6.6188,6.7549,6.5993,0.0,8642706,0.9696,19.9771,1.6465
2023-08-21,6.5993,6.4827,6.7063,6.4827,-2.0558,6342800,0.7116,19.5665,1.6127
2023-08-22,6.5119,6.5508,6.6091,6.4341,1.0495,6523300,0.7319,19.7718,1.6296
2023-08-23,6.5605,6.4536,6.5896,6.4341,-1.4837,6003400,0.6735,19.4784,1.6054
2023-08-24,6.4924,6.4827,6.5508,6.3564,0.4518,6098983,0.6842,19.5665,1.6127
2023-08-25,6.4438,6.3564,6.5022,6.3175,-1.949,7950600,0.892,19.1851,1.5812
2023-08-28,6.5896,6.4536,6.6577,6.4438,1.5291,11110183,1.2465,19.4784,1.6054
2023-08-29,6.4827,6.6577,6.6577,6.4438,3.1627,8733400,0.9798,20.0945,1.6562
2023-08-30,6.6577,6.6479,6.784,6.6285,-0.146,8848035,0.9927,20.0651,1.6538
2023-08-31,6.6771,6.5605,6.6868,6.541,-1.3158,6229100,0.6988,19.8011,1.632
2023-09-01,6.5508,6.4924,6.6091,6.405,-1.037,10550275,1.1836,19.5958,1.6151
2023-09-04,6.473,6.5993,6.6091,6.4633,1.6467,7466141,0.8376,19.9185,1.6417
2023-09-05,6.5896,6.5216,6.5993,6.4924,-1.1782,6532409,0.7329,19.6838,1.6223
2023-09-06,6.5119,6.5702,6.5993,6.4827,0.7452,5273500,0.5916,19.8305,1.6344
2023-09-07,6.5896,6.4244,6.5896,6.4244,-2.2189,7460700,0.837,19.3904,1.5982
2023-09-08,6.4341,6.5119,6.5508,6.4244,1.3616,6829155,0.7662,19.6545,1.6199
2023-09-11,6.541,6.6577,6.6771,6.4147,2.2388,12425890,1.3941,20.0945,1.6562
2023-09-12,6.6771,6.6771,6.7257,6.6285,0.292,7162057,0.8035,20.1532,1.661
2023-09-13,6.6479,6.5313,6.6771,6.4633,-2.1834,8470400,0.9503,19.7131,1.6248
2023-09-14,6.473,6.4244,6.5896,6.3952,-1.6369,10472601,1.1749,19.3904,1.5982
2023-09-15,6.4536,6.4244,6.4633,6.3855,0.0,8455975,0.9487,19.3904,1.5982
2023-09-18,6.4147,6.5993,6.6577,6.3758,2.7231,15127489,1.6972,19.9185,1.6417
2023-09-19,6.6091,6.5216,6.6091,6.4924,-1.1782,8288957,0.9299,19.6838,1.6223
2023-09-20,6.5216,6.5022,6.5799,6.4827,-0.2981,6635200,0.7444,19.6251,1.6175
2023-09-21,6.4924,6.3952,6.541,6.3855,-1.6442,7238100,0.812,19.3024,1.5909
2023-09-22,6.405,6.541,6.5605,6.3952,2.2796,6444254,0.723,19.7425,1.6272
2023-09-25,6.5313,6.5508,6.6382,6.5216,0.1486,7019079,0.7875,19.7718,1.6296
2023-09-26,6.5216,6.5216,6.5605,6.5022,-0.4451,4019600,0.451,19.6838,1.6223
2023-09-27,6.5313,6.5313,6.5993,6.5119,0.149,5756266,0.6458,19.7131,1.6248
2023-09-28,6.5799,6.6382,6.6577,6.5216,1.6369,7779400,0.8728,20.0358,1.6514
2023-10-09,6.6188,6.6577,6.6868,6.6091,0.2928,7852543,0.881,20.0945,1.6179
2023-10-10,6.6674,6.6285,6.7063,6.6091,-0.438,8939133,1.0029,20.0065,1.6108
2023-10-11,6.6285,6.4827,6.6479,6.4827,-2.1994,12031200,1.3498,19.5665,1.5754
2023-10-12,6.4924,6.5702,6.6091,6.4924,1.3493,8407400,0.9432,19.8305,1.5966
2023-10-13,6.5702,6.6577,6.7451,6.5216,1.3314,14224427,1.5958,20.0945,1.6179
2023-10-16,6.6188,6.5993,6.6382,6.4438,-0.8759,13959454,1.5661,19.9185,1.6037
2023-10-17,6.5896,6.3855,6.5993,6.3758,-3.2401,13631987,1.5294,19.2731,1.5518
2023-10-18,6.3952,6.3564,6.405,6.3272,-0.4566,6984323,0.7836,19.1851,1.5447
2023-10-19,6.3564,6.2203,6.3564,6.2203,-2.1407,9200186,1.0322,18.7744,1.5116
2023-10-20,6.2009,6.2009,6.3758,6.1911,-0.3125,12050300,1.3519,18.7157,1.5069
2023-10-23,6.2009,6.0259,6.23,5.9968,-2.8213,8075572,0.906,18.1877,1.4644
2023-10-24,6.0356,6.1523,6.1814,6.0356,2.0968,6927596,0.7772,18.5691,1.4951
2023-10-25,6.1523,6.2592,6.3369,6.1523,1.7378,8471099,0.9504,18.8917,1.5211
2023-10-26,6.23,6.4633,6.473,6.23,3.2609,11786900,1.3224,19.5078,1.5707
2023-10-27,6.4633,6.5022,6.5508,6.4536,0.6015,7485231,0.8398,19.6251,1.5801
2023-10-30,6.473,6.473,6.5216,6.4438,-0.4484,10549233,1.1835,19.5371,1.573
2023-10-31,6.473,6.2106,6.5022,6.2009,-4.0541,16541842,1.8558,18.7451,1.5093
2023-11-01,6.2203,6.162,6.2883,6.1425,-0.7825,10221935,1.1468,18.5984,1.4974
2023-11-02,6.1523,6.1328,6.2495,6.1231,-0.4732,8512300,0.955,18.5104,1.4904
2023-11-03,6.1328,6.2689,6.3078,6.1328,2.2187,8575600,0.9621,18.9211,1.5234
2023-11-06,6.2786,6.3466,6.3952,6.2786,1.2403,10272467,1.1525,19.1558,1.5423
2023-11-07,6.3369,6.3855,6.405,6.3175,0.6126,7483902,0.8396,19.2731,1.5518
2023-11-08,6.3952,6.3466,6.4341,6.2981,-0.6088,8435593,0.9464,19.1558,1.5423
2023-11-09,6.3369,6.2397,6.3369,6.2203,-1.6845,6920935,0.7765,18.8331,1.5163
2023-11-10,6.23,6.23,6.2689,6.1814,-0.1558,5753470,0.6455,18.8037,1.514
2023-11-13,6.2397,6.3272,6.3272,6.1814,1.5601,7717854,0.8659,19.0971,1.5376
2023-11-14,6.2883,6.3466,6.3758,6.2883,0.3072,7271503,0.8158,19.1558,1.5423
2023-11-15,6.3758,6.5993,6.6479,6.3661,3.9816,21812715,2.4472,19.9185,1.6037
2023-11-16,6.5993,6.5799,6.6868,6.5605,-0.2946,16383700,1.8381,19.8598,1.599
2023-11-17,6.5993,6.6382,6.6577,6.5022,0.8863,11078803,1.2429,20.0358,1.6132
2023-11-20,6.6577,6.6285,6.6577,6.5605,-0.1464,9838876,1.1038,20.0065,1.6108
2023-11-21,6.6285,6.5799,6.6479,6.5508,-0.7331,9208446,1.0331,19.8598,1.599
2023-11-22,6.541,6.4827,6.5799,6.4633,-1.4771,9075079,1.0181,19.5665,1.5754
2023-11-23,6.4536,6.6188,6.6479,6.4536,2.099,9227540,1.0352,19.9771,1.6085
2023-11-24,6.6188,6.541,6.6577,6.5216,-1.1747,8102900,0.9091,19.7425,1.5896
2023-11-27,6.5605,6.6868,6.7646,6.5119,2.2288,16234901,1.8214,20.1825,1.625
2023-11-28,6.6674,6.7354,6.7549,6.6285,0.7267,16145334,1.8114,20.3292,1.6368
2023-11-29,6.7451,6.6868,6.7451,6.6479,-0.7215,10944923,1.2279,20.1825,1.625
2023-11-30,6.6674,6.5896,6.6771,6.5216,-1.4535,10249805,1.1499,19.8891,1.6014
2023-12-01,6.6091,6.5993,6.6577,6.5313,0.1475,10329725,1.1589,19.9185,1.6037
2023-12-04,6.6285,6.6091,6.6771,6.5799,0.1473,10204145,1.1448,19.9478,1.6061
2023-12-05,6.6091,6.5508,6.6868,6.5216,-0.8824,13014335,1.4601,19.7718,1.5919
2023-12-06,6.5799,6.6868,6.7743,6.541,2.0772,24790261,2.7812,20.1825,1.625
2023-12-07,6.6771,6.5022,6.6965,6.4633,-2.7616,19309400,2.1663,19.6251,1.5801
2023-12-08,6.4924,6.3758,6.6188,6.3661,-1.9432,12687996,1.4235,19.2438,1.5494
2023-12-11,6.4244,6.5022,6.5119,6.3466,1.9817,10133311,1.1369,19.6251,1.5801
2023-12-12,6.4633,6.541,6.541,6.4244,0.5979,7566950,0.8489,19.7425,1.5896
2023-12-13,6.5216,6.541,6.6382,6.4438,0.0,8581068,0.9627,19.7425,1.5896
2023-12-14,6.5605,6.5605,6.6868,6.5508,0.2972,9500116,1.0658,19.8011,1.5943
2023-12-15,6.5799,6.473,6.5896,6.4536,-1.3333,8659300,0.9715,19.5371,1.573
2023-12-18,6.4536,6.405,6.4924,6.3758,-1.0511,7308191,0.8199,19.3318,1.5565
2023-12-19,6.4147,6.4244,6.4536,6.3369,0.3035,6338550,0.7111,19.3904,1.5612
2023-12-20,6.4341,6.4633,6.6188,6.4244,0.6051,10071450,1.1299,19.5078,1.5707
2023-12-21,6.4438,6.4924,6.5022,6.2689,0.4511,11994937,1.3457,19.5958,1.5777
2023-12-22,6.4924,6.3952,6.5022,6.3758,-1.497,9156113,1.0272,19.3024,1.5541
2023-12-25,6.3758,6.3564,6.4341,6.3175,-0.6079,5710953,0.6407,19.1851,1.5447
2023-12-26,6.3758,6.2203,6.3758,6.1911,-2.1407,7826702,0.8781,18.7744,1.5116
2023-12-27,6.2495,6.1814,6.2592,6.1134,-0.625,7061098,0.7922,18.6571,1.5022
2023-12-28,6.1814,6.3369,6.3564,6.1328,2.5157,8315400,0.9329,19.1264,1.54
2023-12-29,6.3272,6.4438,6.4536,6.2981,1.6871,10283560,1.1537,19.4491,1.5659
2024-01-02,6.473,6.6285,6.6771,6.4244,2.8658,20305000,2.278,21.5729,1.6185
2024-01-03,6.5896,6.5313,6.6285,6.4536,-1.4663,13046801,1.4637,21.2566,1.5947
2024-01-04,6.5022,6.5216,6.5508,6.4536,-0.1488,7109479,0.7976,21.225,1.5923
2024-01-05,6.5216,6.473,6.5508,6.4536,-0.7452,9562750,1.0729,21.0668,1.5805
2024-01-08,6.4438,6.2689,6.473,6.2495,-3.1532,9416350,1.0564,20.4025,1.5306
2024-01-09,6.2981,6.2883,6.3564,6.23,0.3101,6674128,0.7488,20.4658,1.5354
2024-01-10,6.2883,6.2106,6.3272,6.1425,-1.2365,6856390,0.7692,20.2127,1.5164
2024-01-11,6.2106,6.3466,6.3758,6.1523,2.1909,9409567,1.0557,20.6556,1.5496
2024-01-12,6.3272,6.3175,6.3855,6.2981,-0.4594,6414069,0.7196,20.5607,1.5425
2024-01-15,6.3175,6.3078,6.3466,6.23,-0.1538,6263760,0.7027,20.5291,1.5401
2024-01-16,6.3078,6.2495,6.3078,6.162,-0.9245,8542748,0.9584,20.3393,1.5259
2024-01-17,6.2592,6.0842,6.2786,6.0745,-2.6439,8045491,0.9026,19.8015,1.4856
2024-01-18,6.0648,5.919,6.0745,5.7635,-2.7157,14422712,1.6181,19.2638,1.4452
2024-01-19,5.919,5.8218,5.9287,5.8024,-1.642,7333503,0.8228,18.9475,1.4215
2024-01-22,5.8801,5.5011,5.9287,5.4233,-5.5092,12983907,1.4567,17.9036,1.3432
2024-01-23,5.4622,5.4719,5.5108,5.297,-0.53,12760588,1.4316,17.8087,1.3361
2024-01-24,5.5205,5.608,5.6469,5.3747,2.4867,11897145,1.3347,18.2516,1.3693
2024-01-25,5.6274,5.8412,5.851,5.5497,4.1594,9527556,1.0689,19.0107,1.4262
2024-01-26,5.851,5.8704,5.9579,5.8218,0.4992,7166126,0.804,19.1056,1.4334
2024-01-29,5.8801,5.7149,5.9482,5.7052,-2.649,10095607,1.1326,18.5995,1.3954
2024-01-30,5.7246,5.5885,5.8218,5.5691,-2.2109,8214700,0.9216,18.1883,1.3645
2024-01-31,5.5983,5.3164,5.5983,5.3067,-4.8696,12207940,1.3696,17.3026,1.2981
2024-02-01,5.3456,5.2289,5.3456,5.122,-1.6453,13835521,1.5522,17.0179,1.2767
2024-02-02,5.1998,4.8888,5.2873,4.7235,-6.5056,20019713,2.246,15.9108,1.1937
2024-02-05,4.8693,4.432,4.8888,4.4028,-9.3439,28218229,3.1658,14.4241,1.0821
2024-02-06,4.432,4.7721,4.8402,4.3251,7.6754,23924566,2.6841,15.5312,1.1652
2024-02-07,4.7819,4.8985,5.0151,4.7138,2.6477,22207438,2.4915,15.9424,1.196
2024-02-08,4.9082,5.3844,5.3844,4.9082,9.9206,26959474,3.0246,17.524,1.3147
2024-02-19,5.4428,5.2678,5.4428,5.1803,-2.1661,26294672,2.95,17.1444,1.2862
2024-02-20,5.2678,5.2484,5.2775,5.1512,-0.369,11003530,1.2345,17.0812,1.2815
2024-02-21,5.1998,5.3067,5.4622,5.1609,1.1111,14308322,1.6053,17.271,1.2957
2024-02-22,5.3067,5.3942,5.4039,5.2775,1.6484,10091202,1.1321,17.5557,1.3171
2024-02-23,5.3942,5.4622,5.4914,5.3164,1.2613,11272211,1.2646,17.7771,1.3337
2024-02-26,5.5594,5.7149,5.8315,5.5011,4.6263,21278368,2.3872,18.5995,1.3954
2024-02-27,5.7052,5.8024,5.8024,5.6469,1.5306,11607836,1.3023,18.8842,1.4167
2024-02-28,5.8218,5.4816,5.8898,5.4816,-5.5276,17623500,1.9772,17.8403,1.3384
2024-02-29,5.4816,5.7343,5.7343,5.4816,4.6099,15129000,1.6973,18.6628,1.4001
2024-03-01,5.7732,5.7441,5.851,5.676,0.1695,10936602,1.227,18.6944,1.4025
2024-03-04,5.7441,5.6857,5.7829,5.6371,-1.0152,9325701,1.0463,18.5046,1.3883
2024-03-05,5.6857,5.7732,5.9287,5.608,1.5385,21483830,2.4103,18.7893,1.4096
2024-03-06,5.6857,5.8121,5.8898,5.676,0.6734,21247451,2.3838,18.9158,1.4191
2024-03-07,5.8218,5.7927,5.919,5.7732,-0.3344,15483706,1.7371,18.8526,1.4144
2024-03-08,5.7732,5.7635,5.8218,5.6955,-0.5034,9588965,1.0758,18.7577,1.4072
2024-03-11,5.7635,5.8801,5.8898,5.7538,2.0236,14658461,1.6445,19.1373,1.4357
2024-03-12,5.9287,6.473,6.473,5.8801,10.0826,40150067,4.5045,21.0668,1.5805
2024-03-13,6.5313,6.3369,6.5313,6.1911,-2.1021,56429106,6.3308,20.6239,1.5473
2024-03-14,6.3078,6.2203,6.3369,6.1425,-1.8405,26166357,2.9356,20.2444,1.5188
2024-03-15,6.2203,6.3272,6.3272,6.2203,1.7188,18977412,2.1291,20.5923,1.5449
2024-03-18,6.3175,6.5993,6.6577,6.2981,4.3011,38059659,4.2699,21.478,1.6113
2024-03-19,6.6285,6.4924,6.7354,6.473,-1.62,28001999,3.1416,21.1301,1.5852
2024-03-20,6.5605,6.8035,6.8909,6.5605,4.7904,42261539,4.7414,22.1423,1.6612
2024-03-21,6.7937,7.0659,7.1242,6.6771,3.8571,56087179,6.2925,22.9963,1.7252
2024-03-22,6.9784,7.0173,7.1436,6.8035,-0.6878,50111100,5.622,22.8382,1.7134
2024-03-25,6.8715,6.6479,7.0464,6.6382,-5.2632,39245129,4.4029,21.6362,1.6232
2024-03-26,6.6479,6.6674,6.7549,6.5702,0.2924,22968436,2.5768,21.6994,1.6279
2024-03-27,6.6382,6.5216,6.7646,6.4633,-2.1866,26575483,2.9815,21.225,1.5923
2024-03-28,6.6285,7.1728,7.1728,6.6285,9.9851,82784627,9.2877,23.3443,1.7513
2024-03-29,7.4449,7.892,7.892,7.4449,10.0271,102373692,11.4854,25.685,1.927
2024-04-01,7.9406,8.0281,8.6793,7.6199,1.7241,171915894,19.2874,26.1279,1.9113
2024-04-02,8.1933,8.6307,8.8348,8.1933,7.5061,207033209,23.2272,28.0891,2.0548
2024-04-03,7.7657,8.5432,9.1166,7.7657,-1.0135,202286926,22.6947,27.8044,2.0339
2024-04-08,8.4654,7.9795,8.8348,7.6976,-6.5984,148880015,16.7029,25.9697,1.8997
2024-04-09,8.0572,8.514,8.7765,7.8045,6.6991,188967239,21.2004,27.7095,2.027
2024-04-10,8.5043,9.3693,9.3693,8.4946,10.0457,224478566,25.1844,30.4931,2.2306
2024-04-11,8.9222,8.4363,9.2041,8.4363,-9.9585,231524720,25.9749,27.4564,2.0085
2024-04-12,8.2711,8.6015,9.0583,8.2225,1.9585,158618925,17.7956,27.9942,2.0478
2024-04-15,8.4071,8.1836,8.7181,7.96,-4.8588,127466264,14.3005,26.634,1.9483
2024-04-16,8.0378,7.7268,8.3002,7.6879,-5.5819,108043833,12.1215,25.1473,1.8396
2024-04-17,7.8628,8.5043,8.5043,7.8531,10.0629,86543893,9.7094,27.6778,2.0247
2024-04-18,8.6501,9.0972,9.3596,8.5918,6.9714,228264750,25.6092,29.6074,2.1658
2024-04-19,8.7473,10.0108,10.0108,8.7473,10.0427,201148967,22.567,32.5808,2.3833
2024-04-22,10.4968,10.7883,11.0119,9.7192,7.767,265066100,29.7379,35.1113,2.5685
2024-04-23,10.6037,11.3715,11.7603,10.2246,5.4054,252324782,28.3085,37.0092,2.7073
2024-04-24,10.6231,11.3715,11.9838,10.6231,0.0,252918418,28.3751,37.0092,2.7073
2024-04-25,11.3812,11.0799,11.5464,10.9341,-2.5641,181113942,20.3193,36.0603,2.6379
2024-04-26,11.7117,12.1879,12.1879,11.7117,10.0,218033980,24.4614,39.6663,2.9017
2024-04-29,12.5767,12.6641,12.9168,11.8574,3.9075,272188039,30.537,41.2163,3.015
2024-04-30,12.0518,11.4006,12.149,11.4006,-9.977,59095100,6.6299,37.1041,2.7142
2024-05-06,10.6814,11.1382,11.5076,10.6814,-2.3018,173951010,19.5157,36.2501,2.6518
2024-05-07,11.4687,12.2559,12.2559,11.3229,10.0349,182897151,20.5194,39.8877,2.9179
2024-05-08,11.6631,12.3726,12.6447,11.5561,0.9516,222336753,24.9441,40.2673,2.9456
2024-05-09,12.392,11.9644,12.4406,11.4784,-3.2993,166382878,18.6666,38.9388,2.8484
2024-05-10,11.7603,11.2451,11.8574,11.1091,-6.0114,141432613,15.8674,36.598,2.6772
2024-05-13,10.8855,11.3812,11.4104,10.6911,1.21,108031861,12.1202,37.0409,2.7096
2024-05-14,11.5076,11.1188,11.5367,11.0605,-2.3057,91115713,10.2223,36.1868,2.6471
2024-05-15,10.9924,11.1479,11.5367,10.8952,0.2622,106474554,11.9455,36.2817,2.6541
2024-05-16,11.1285,11.4201,11.6339,11.0896,2.4412,116522433,13.0727,37.1674,2.7189
2024-05-17,11.6825,12.5669,12.5669,11.1188,10.0426,249157547,27.9532,40.8999,2.9919
2024-05-20,12.4406,13.2959,13.5486,12.2559,5.8005,229952870,25.7986,43.2723,3.1655
2024-05-21,12.9363,12.8196,13.5972,12.5475,-3.5819,176968432,19.8542,41.7224,3.0521
2024-05-22,12.7322,12.5378,12.8196,12.1685,-2.1986,130342571,14.6232,40.805,2.985
2024-05-23,12.635,12.2948,12.7905,12.2948,-1.938,112033310,12.5691,40.0143,2.9271
2024-05-24,11.838,11.2937,11.838,11.1382,-8.1423,120722192,13.5439,36.7562,2.6888
2024-05-27,11.2549,11.9255,12.3434,10.7106,5.5938,132646652,14.8817,38.8122,2.8392
2024-05-28,11.6145,11.8186,12.1685,11.5173,-0.8965,108053183,12.1226,38.4643,2.8137
2024-05-29,11.6436,12.1587,12.2948,11.5464,2.8783,124754995,13.9963,39.5714,2.8947
2024-05-30,12.2171,11.2743,12.2851,11.0022,-7.2742,120305593,13.4972,36.6929,2.6842
2024-05-31,11.0799,11.284,11.5464,10.73,0.0862,126600879,14.2034,36.7245,2.6865
2024-06-03,11.2257,11.9449,12.1685,11.1285,5.857,150161046,16.8467,38.8755,2.8438
2024-06-04,11.7214,12.46,12.9071,11.5659,4.3124,183953930,20.6379,40.552,2.9665
2024-06-05,12.4406,12.392,12.6641,12.0713,-0.546,139030886,15.598,40.3306,2.9503
2024-06-06,12.2268,11.8866,12.5669,11.4687,-4.0784,164133107,18.4142,38.6857,2.8299
2024-06-07,11.9935,13.0723,13.0723,11.9935,9.9755,206405781,23.1568,42.5448,3.1122
2024-06-11,12.7419,13.1209,13.2862,12.3823,0.3717,200394467,22.4824,42.703,3.1238
2024-06-12,12.9946,12.9946,13.2279,12.7419,-0.963,149482042,16.7705,42.2917,3.0937
2024-06-13,12.8099,12.8585,13.1209,12.4503,-1.0471,153646094,17.2377,41.8489,3.0613
2024-06-14,12.6901,12.5811,12.918,12.5118,-2.1572,106828143,11.9851,40.1724,2.9387
2024-06-17,12.4425,12.1056,12.6703,12.0957,-3.7795,116512920,13.0717,38.6541,2.8276
2024-06-18,12.1453,12.9279,13.2746,12.0759,6.7921,186591492,20.9338,41.2795,3.0197
2024-06-19,12.9081,12.9576,13.4034,12.8486,0.2299,182128582,20.4331,41.3744,3.0266
2024-06-20,12.9576,12.4722,13.0269,12.383,-3.7462,121644713,13.6474,39.8245,2.9132
2024-06-21,12.4226,11.9868,12.6802,11.7688,-3.892,124093866,13.9222,38.2745,2.7999
2024-06-24,11.749,11.4518,11.9868,11.4023,-4.4628,84049583,9.4296,36.5664,2.6749
2024-06-25,11.4716,11.3428,11.6499,11.1942,-0.9516,76460702,8.5782,36.2184,2.6494
2024-06-26,11.3428,11.2834,11.3726,10.798,-0.524,95753957,10.7427,36.0286,2.6356
2024-06-27,11.1249,10.4315,11.1249,10.372,-7.5505,113273566,12.7082,33.3083,2.4366
2024-06-28,10.4315,10.5404,10.8772,10.4315,1.0446,91959933,10.317,33.6563,2.462
2024-07-01,10.5008,10.6098,10.689,10.3126,0.6579,70379860,7.896,33.8777,2.5484
2024-07-02,10.5305,10.2432,10.5503,10.1937,-3.4547,68710500,7.7087,32.7073,2.4604
2024-07-03,10.4017,10.4017,10.6989,10.2829,1.5474,92827241,10.4144,33.2134,2.4985
2024-07-04,10.3126,9.9163,10.3522,9.8073,-4.6667,90290589,10.1298,31.6635,2.3819
2024-07-05,9.7875,9.6687,9.8668,9.5399,-2.4975,66414821,7.4511,30.8727,2.3224
2024-07-08,9.7083,9.4012,9.7479,9.3616,-2.7664,56267267,6.3127,30.0186,2.2581
2024-07-09,9.3913,10.3423,10.3423,9.312,10.0105,154858749,17.3737,33.0236,2.4842
2024-07-10,10.2928,10.3225,10.6593,10.1838,-0.1916,135462921,15.1977,32.9604,2.4794
2024-07-11,10.5107,10.3819,10.5503,10.3027,0.5758,90096201,10.108,33.1501,2.4937
2024-07-12,10.3027,10.4414,10.6593,10.263,0.5725,76671163,8.6018,33.3399,2.508
2024-07-15,10.3918,10.2729,10.58,10.1838,-1.6129,56269301,6.3129,32.8022,2.4675
2024-07-16,10.1838,10.2829,10.2829,10.0055,0.0964,54132333,6.0731,32.8338,2.4699
2024-07-17,10.2729,9.7578,10.2729,9.738,-5.106,63577593,7.1328,31.1573,2.3438
2024-07-18,9.6191,9.629,9.8371,9.4111,-1.3198,54330515,6.0954,30.7461,2.3129
2024-07-19,9.5696,9.4606,9.7281,9.4507,-1.749,45750561,5.1328,30.2084,2.2724
2024-07-22,9.421,9.5102,9.629,9.3417,0.5236,45819673,5.1405,30.3665,2.2843
2024-07-23,9.421,9.5002,9.8569,9.3417,-0.1042,77506680,8.6955,30.3349,2.2819
2024-07-24,9.4111,9.847,10.1937,9.3318,3.6496,93307695,10.4683,31.442,2.3652
2024-07-25,9.847,10.6395,10.8277,9.6687,8.0483,186159875,20.8854,33.9726,2.5556
2024-07-26,10.3621,11.0456,11.3131,10.263,3.8175,192047186,21.5459,35.2695,2.6531
2024-07-29,10.8079,11.8877,12.1453,10.7088,7.6233,199053942,22.332,37.9582,2.8554
2024-07-30,11.6499,11.6698,12.5019,11.4716,-1.8333,201410190,22.5963,37.2623,2.803
2024-07-31,11.6797,12.8387,12.8387,11.3527,10.017,225972193,25.352,40.9948,3.0838
2024-08-01,12.9675,14.1265,14.1265,12.6208,10.0309,254558202,28.5591,45.107,3.3931
2024-08-02,14.3643,15.5333,15.5432,14.3247,9.9579,321218958,36.0378,49.5987,3.731
2024-08-05,15.2361,14.6912,15.5828,14.612,-5.4209,279512300,31.3587,46.91,3.5288
2024-08-06,14.8596,13.6312,14.9488,13.2251,-7.2151,235248313,26.3927,43.5254,3.2742
2024-08-07,13.2944,13.1359,13.968,13.017,-3.6337,183949960,20.6375,41.9438,3.1552
2024-08-08,13.0765,12.3731,13.1359,12.2443,-5.8069,166192753,18.6453,39.5081,2.972
2024-08-09,12.4722,12.4226,12.8288,12.3335,0.4003,116349291,13.0533,39.6663,2.9839
2024-08-12,12.4325,12.5811,12.601,12.0363,1.2759,112195300,12.5873,40.1724,3.0219
2024-08-13,12.5811,12.6802,12.7595,12.2839,0.7874,110350250,12.3803,40.4887,3.0457
2024-08-14,12.5316,12.492,12.9774,12.4524,-1.4844,126817202,14.2277,39.8877,3.0005
