date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-04-03,12.0568,11.9313,12.2074,11.8309,-1.3149,1967610,0.4026,13.973,1.3298
2020-04-07,12.1321,12.2576,12.2827,12.1153,2.7349,2189914,0.4481,14.3551,1.3661
2020-04-08,12.2074,12.2074,12.291,12.1321,-0.4096,1951290,0.3993,14.2964,1.3605
2020-04-09,12.2576,12.3998,12.4249,12.2576,1.5764,1713627,0.3507,14.5217,1.382
2020-04-10,12.3998,12.0651,12.45,12.0568,-2.6991,2027138,0.4148,14.1298,1.3447
2020-04-13,12.0568,12.0484,12.1321,11.9982,-0.1387,1270732,0.26,14.1102,1.3428
2020-04-14,12.0317,12.2074,12.2074,12.0317,1.3194,1248729,0.2555,14.2964,1.3605
2020-04-15,12.2157,12.5002,12.5169,12.2157,2.3989,3413224,0.6985,14.6393,1.3932
2020-04-16,12.5002,12.3747,12.5002,12.2492,-1.004,2727540,0.5581,14.4923,1.3792
2020-04-17,12.3831,12.3831,12.5504,12.3496,0.0676,1744344,0.3569,14.5021,1.3801
2020-04-20,12.3914,12.4751,12.5002,12.3078,0.7432,1968078,0.4027,14.6099,1.3904
2020-04-21,12.4584,12.2157,12.4584,12.0484,-2.0791,2245030,0.4594,14.3062,1.3615
2020-04-22,12.0819,12.4082,12.4249,12.0819,1.5753,1991863,0.4076,14.5315,1.3829
2020-04-23,12.4667,12.2241,12.5002,12.2241,-1.4835,1808240,0.37,14.316,1.3624
2020-04-24,12.2576,12.04,12.3078,11.948,-1.5058,2179848,0.4461,14.1004,1.3419
2020-04-27,12.0568,12.1153,12.2241,11.9313,0.6254,2201815,0.4506,14.1886,1.3503
2020-04-28,12.2241,12.8433,12.8935,11.8978,6.0083,7240275,1.4816,15.0411,1.4314
2020-04-29,12.7596,12.4918,12.7596,12.3831,-2.7362,4753998,0.9728,14.6295,1.3922
2020-04-30,12.4835,12.6006,12.7094,12.4584,0.8707,3441935,0.7043,14.7569,1.4044
2020-05-06,12.701,12.4835,12.701,12.358,-0.9296,3971381,0.8127,14.6197,1.3913
2020-05-07,12.4918,12.4918,12.6173,12.3998,0.067,2687690,0.55,14.6295,1.3922
2020-05-08,12.5922,12.6257,12.6759,12.5169,1.0717,2298737,0.4704,14.7863,1.4072
2020-05-11,12.6508,12.5755,12.6926,12.4751,-0.3976,1976676,0.4045,14.7275,1.4016
2020-05-12,12.5504,12.4751,12.6257,12.3998,-0.7984,1497931,0.3065,14.6099,1.3904
2020-05-13,12.4751,12.5253,12.6759,12.3998,0.4024,1462859,0.2993,14.6687,1.396
2020-05-14,12.4165,12.3412,12.4751,12.2994,-1.4696,2003846,0.41,14.4531,1.3754
2020-05-15,12.3914,12.4918,12.5922,12.358,1.2203,2078966,0.4254,14.6295,1.3922
2020-05-18,12.4249,12.2827,12.5253,12.2325,-1.6745,2197690,0.4497,14.3845,1.3689
2020-05-19,12.3245,12.3496,12.4249,12.2994,0.545,1653796,0.3384,14.4629,1.3764
2020-05-20,12.3747,12.3329,12.3998,12.2994,-0.1355,1347190,0.2757,14.4433,1.3745
2020-05-21,12.3161,12.291,12.4333,12.2827,-0.3392,1487606,0.3044,14.3943,1.3699
2020-05-22,12.2157,11.9062,12.3747,11.8894,-3.1314,3039640,0.622,13.9436,1.327
2020-05-25,11.8727,11.6719,11.9062,11.6551,-1.9677,2525907,0.5169,13.6692,1.3008
2020-05-26,11.7723,11.9062,11.9396,11.7221,2.0072,2258623,0.4622,13.9436,1.327
2020-05-27,11.8811,12.0819,12.2157,11.8392,1.4758,3332703,0.682,14.1494,1.3465
2020-05-28,12.0819,12.1572,12.1906,11.9731,0.6233,1817414,0.3719,14.2376,1.3549
2020-05-29,12.1572,12.2241,12.2827,11.9815,0.5506,1225445,0.2508,14.316,1.3624
2020-06-01,12.3914,12.5504,12.609,12.3747,2.6694,2815010,0.576,14.6981,1.3988
2020-06-02,12.5839,12.6926,12.7178,12.5337,1.1333,1998100,0.4089,14.8647,1.4146
2020-06-03,12.7596,12.7847,12.8182,12.6341,0.7251,2611479,0.5344,14.9725,1.4249
2020-06-04,12.768,12.6759,12.8433,12.5839,-0.8508,2410790,0.4933,14.8451,1.4127
2020-06-05,12.7979,12.5104,12.7979,12.3797,-1.3058,1947651,0.3986,14.071,1.3391
2020-06-08,12.4755,12.5017,13.0505,12.4407,-0.0696,2784960,0.5699,14.0612,1.3381
2020-06-09,12.3884,12.5975,12.8763,12.3884,0.7665,2852260,0.5837,14.169,1.3484
2020-06-10,12.6149,12.6149,12.763,12.5191,0.1383,1780857,0.3644,14.1886,1.3503
2020-06-11,12.6149,12.4407,12.6759,12.3797,-1.3812,2150430,0.44,13.9926,1.3316
2020-06-12,12.3361,12.3536,12.4146,12.2229,-0.7003,1957010,0.4005,13.8946,1.3223
2020-06-15,12.31,12.3361,12.5714,12.2665,-0.141,1489070,0.3047,13.875,1.3204
2020-06-16,12.432,12.7892,12.8066,12.4233,3.6723,2666639,0.5457,14.3845,1.3689
2020-06-17,12.8066,12.824,12.8589,12.6411,0.2725,1504655,0.3079,14.4237,1.3727
2020-06-18,12.8066,12.8589,12.9286,12.7892,0.2717,1250570,0.2559,14.4629,1.3764
2020-06-19,12.946,12.9286,12.9634,12.7195,0.542,1758738,0.3599,14.5413,1.3838
2020-06-22,12.9373,12.7892,13.0157,12.7717,-1.0782,1484825,0.3038,14.3845,1.3689
2020-06-23,12.7717,12.8502,12.9199,12.7282,0.4768,1259696,0.2578,14.4531,1.3754
2020-06-24,12.8414,12.7369,12.9286,12.7108,-0.8814,1221599,0.25,14.3258,1.3633
2020-06-29,12.7195,12.5017,12.7195,12.4494,-1.8468,1376648,0.2817,14.0612,1.3381
2020-06-30,12.5017,12.5801,12.7021,12.5017,0.6272,1168335,0.2391,14.1494,1.3767
2020-07-01,12.5975,12.7021,12.7021,12.4146,0.9695,1824390,0.3733,14.2866,1.39
2020-07-02,12.7282,12.9634,12.9983,12.6149,2.0576,2274399,0.4654,14.5805,1.4187
2020-07-03,13.0244,13.1464,13.1725,12.9024,1.4113,2458330,0.5031,14.7863,1.4387
2020-07-06,13.2858,13.5994,13.7475,13.2858,3.446,5031201,1.0295,15.2958,1.4882
2020-07-07,13.7562,13.5907,13.8433,13.4687,-0.0641,3716756,0.7606,15.286,1.4873
2020-07-08,13.5907,13.6429,13.7388,13.3642,0.3846,3622481,0.7413,15.3448,1.493
2020-07-09,13.6778,13.791,13.9043,13.6342,1.0856,3781120,0.7737,15.5114,1.5092
2020-07-10,13.7301,13.6865,14.2354,13.6342,-0.7581,4536772,0.9284,15.3938,1.4978
2020-07-13,13.6691,13.9304,13.9827,13.6342,1.7823,4534927,0.928,15.6682,1.5245
2020-07-14,13.9392,13.6604,14.096,13.521,-1.9387,5697354,1.1659,15.3644,1.4949
2020-07-15,13.7214,13.3032,13.8433,13.1812,-2.6148,5882758,1.2038,14.9627,1.4558
2020-07-16,13.3293,12.6759,13.46,12.6498,-4.7151,7544728,1.5439,14.2572,1.3872
2020-07-17,12.7979,12.5888,12.8502,12.493,-0.6873,3716961,0.7606,14.1592,1.3777
2020-07-20,12.6411,13.0941,13.1289,12.6411,4.0138,3477774,0.7117,14.7275,1.433
2020-07-21,13.068,13.1289,13.2683,12.9808,0.2661,3030643,0.6202,14.7667,1.4368
2020-07-22,13.1289,13.068,13.3293,12.9983,-0.4645,3435242,0.703,14.6981,1.4301
2020-07-23,13.0592,13.1986,13.2248,12.7195,1.0,4007654,0.8201,14.8451,1.4444
2020-07-24,13.1377,12.7021,13.2073,12.6585,-3.7624,3504151,0.7171,14.2866,1.39
2020-07-27,12.8327,12.5627,12.8502,12.5278,-1.0974,2144204,0.4388,14.1298,1.3748
2020-07-28,12.6236,12.6236,12.7717,12.5539,0.4854,2310039,0.4727,14.1984,1.3815
2020-07-29,12.6236,12.8066,12.8327,12.5278,1.4493,2090486,0.4278,14.4041,1.4015
2020-07-30,12.8066,12.824,12.9721,12.7456,0.1361,2472469,0.5059,14.4237,1.4034
2020-07-31,12.8589,13.0941,13.1986,12.8066,2.106,3706725,0.7585,14.7275,1.433
2020-08-03,13.1986,13.3467,13.3729,13.1377,1.9295,3896866,0.7974,15.0117,1.4606
2020-08-04,13.3467,13.0854,13.3554,13.0767,-1.9582,3433211,0.7025,14.7177,1.432
2020-08-05,13.1115,13.0941,13.2335,12.9547,0.0666,2805450,0.5741,14.7275,1.433
2020-08-06,13.0854,13.1289,13.2248,12.9634,0.2661,2787763,0.5705,14.7667,1.4368
2020-08-07,13.068,12.9547,13.1202,12.8153,-1.3271,2456330,0.5026,14.5707,1.4177
2020-08-10,12.8937,13.1028,13.1638,12.8589,1.1432,2617277,0.5356,14.7373,1.4339
2020-08-11,13.1551,12.9111,13.1899,12.8937,-1.4628,2446058,0.5005,14.5217,1.4129
2020-08-12,12.8937,12.7108,12.9373,12.5627,-1.552,3702690,0.7577,14.2964,1.391
2020-08-13,12.7195,12.7021,12.8327,12.6672,-0.0685,2047073,0.4189,14.2866,1.39
2020-08-14,12.6759,12.9111,12.9111,12.6498,1.6461,2145591,0.4391,14.5217,1.4129
2020-08-17,12.9199,13.1551,13.2073,12.824,1.8893,3382524,0.6922,14.7961,1.4396
2020-08-18,13.1289,13.1464,13.1812,13.0244,-0.0662,2522551,0.5162,14.7863,1.4387
2020-08-19,13.1202,12.9808,13.2683,12.9547,-1.2591,3509098,0.7181,14.6001,1.4206
2020-08-20,12.8763,12.9199,13.0767,12.824,-0.4698,2264698,0.4634,14.5315,1.4139
2020-08-21,12.9286,12.824,13.068,12.7369,-0.7417,3016658,0.6173,14.4237,1.4034
2020-08-24,12.8153,12.8502,12.8937,12.6846,0.2038,1800061,0.3683,14.4531,1.4063
2020-08-25,12.885,13.0592,13.2248,12.824,1.6271,4556992,0.9325,14.6883,1.4291
2020-08-26,13.1377,12.8153,13.1377,12.7282,-1.8679,2940236,0.6017,14.4139,1.4024
2020-08-27,12.8937,13.0418,13.1202,12.6846,1.7675,2853756,0.584,14.6687,1.4272
2020-08-28,13.0418,13.2248,13.2335,12.9024,1.4028,4244173,0.8685,14.8745,1.4473
2020-08-31,13.2596,13.2858,13.5732,13.2596,0.4611,5840968,1.1952,14.9431,1.4539
2020-09-01,13.2422,13.2161,13.3729,13.1289,-0.5246,3094886,0.6333,14.8647,1.4463
2020-09-02,13.3206,13.0941,13.3293,13.0592,-0.9229,4109325,0.8409,14.7275,1.433
2020-09-03,13.1464,13.0505,13.1725,12.9634,-0.3327,3044208,0.6229,14.6785,1.4282
2020-09-04,12.8676,13.0854,13.0941,12.8153,0.267,3187892,0.6523,14.7177,1.432
2020-09-07,13.1115,12.8589,13.2683,12.824,-1.731,3845463,0.7869,14.4629,1.4072
2020-09-08,12.8937,13.0592,13.1115,12.7369,1.5583,4136695,0.8465,14.6883,1.4291
2020-09-09,12.9895,12.9373,13.2335,12.9024,-0.934,4309078,0.8818,14.5511,1.4158
2020-09-10,12.9895,12.6498,13.0331,12.5975,-2.2222,4118951,0.8429,14.2278,1.3843
2020-09-11,12.6324,12.763,12.7892,12.5975,0.8953,1851940,0.379,14.3551,1.3967
2020-09-14,12.763,12.7369,12.8153,12.6411,-0.2048,2145239,0.439,14.3258,1.3939
2020-09-15,12.7892,12.7892,12.8066,12.6933,0.4104,1159531,0.2373,14.3845,1.3996
2020-09-16,12.7892,12.7717,12.824,12.7021,-0.1362,1118407,0.2289,14.3649,1.3977
2020-09-17,12.7282,12.763,12.8066,12.6236,-0.0682,1521275,0.3113,14.3551,1.3967
2020-09-18,12.7456,12.9286,12.946,12.6933,1.2969,2262063,0.4629,14.5413,1.4148
2020-09-21,12.9634,13.0767,13.1899,12.885,1.1456,2973891,0.6086,14.7079,1.431
2020-09-22,13.007,12.8066,13.0418,12.763,-2.0653,2190100,0.4482,14.4041,1.4015
2020-09-23,12.7979,12.8066,12.8763,12.7369,0.0,1268980,0.2597,14.4041,1.4015
2020-09-24,12.7717,12.6846,12.8066,12.6236,-0.9524,1946955,0.3984,14.267,1.3881
2020-09-25,12.6759,12.824,12.885,12.6498,1.0989,2052969,0.4201,14.4237,1.4034
2020-09-28,12.7805,12.2926,12.8676,12.249,-4.144,3395769,0.6949,13.826,1.3452
2020-09-29,12.2752,12.2752,12.4146,12.2229,-0.1417,1752020,0.3585,13.8064,1.3433
2020-09-30,12.31,12.1358,12.3449,12.0225,-1.1356,2267869,0.4641,13.6018,1.2911
2020-10-09,12.2316,12.3797,12.4233,12.2316,2.0101,1367426,0.2798,13.8752,1.3171
2020-10-12,12.3971,12.5714,12.5888,12.3884,1.5482,2259039,0.4623,14.0901,1.3375
2020-10-13,12.5365,12.5452,12.5714,12.4581,-0.2079,1134567,0.2322,14.0608,1.3347
2020-10-14,12.5017,12.5104,12.5801,12.4233,-0.2778,1039587,0.2127,14.0217,1.331
2020-10-15,12.5104,12.5714,12.6759,12.4668,0.4875,1616615,0.3308,14.0901,1.3375
2020-10-16,12.5365,12.6149,12.6585,12.4233,0.3465,1292755,0.2645,14.1389,1.3421
2020-10-19,12.5975,12.5278,12.7195,12.4494,-0.6906,1247360,0.2552,14.0412,1.3328
2020-10-20,12.4843,12.5801,12.5888,12.3971,0.4172,956403,0.1957,14.0998,1.3384
2020-10-21,12.5627,12.4058,12.6062,12.3449,-1.385,1357392,0.2778,13.9045,1.3199
2020-10-22,12.4146,12.493,12.5017,12.31,0.7022,1088364,0.2227,14.0022,1.3291
2020-10-23,12.4668,12.5278,12.6236,12.4233,0.2789,1195660,0.2447,14.0412,1.3328
2020-10-26,12.4755,12.6933,12.7021,12.3971,1.3213,1748150,0.3577,14.2268,1.3505
2020-10-27,12.6933,12.5191,12.6933,12.4668,-1.3727,1094261,0.2239,14.0315,1.3319
2020-10-28,12.5104,12.5975,12.6149,12.3623,0.6263,1320089,0.2701,14.1194,1.3403
2020-10-29,12.5017,12.5104,12.7282,12.4407,-0.6916,1911731,0.3912,14.0217,1.331
2020-10-30,12.5365,12.5365,12.8502,12.5278,0.2089,2640666,0.5404,14.051,1.3338
2020-11-02,12.5452,12.8502,12.885,12.4668,2.5017,3397633,0.6953,14.4025,1.3671
2020-11-03,12.9286,12.9808,13.068,12.7456,1.0169,3568087,0.7301,14.549,1.381
2020-11-04,12.9983,12.9895,13.1725,12.9199,0.0671,2883161,0.59,14.5587,1.382
2020-11-05,13.068,13.0854,13.1551,12.9547,0.7378,2327226,0.4762,14.6662,1.3922
2020-11-06,13.0505,13.1464,13.1551,12.9024,0.466,2402681,0.4917,14.7345,1.3986
2020-11-09,13.1464,13.1986,13.2858,13.1115,0.3976,3345855,0.6847,14.7931,1.4042
2020-11-10,13.2248,12.9895,13.2509,12.9373,-1.5842,2374878,0.486,14.5587,1.382
2020-11-11,12.9983,12.9721,13.068,12.9373,-0.1341,1703458,0.3486,14.5392,1.3801
2020-11-12,12.9721,12.8153,12.9721,12.7892,-1.2089,2000503,0.4094,14.3635,1.3634
2020-11-13,12.8502,12.9373,12.9373,12.7717,0.9517,1279417,0.2618,14.5002,1.3764
2020-11-16,13.0331,13.2248,13.3467,12.9547,2.2222,3230046,0.661,14.8224,1.407
2020-11-17,13.2073,13.1812,13.2509,13.0767,-0.3294,1483674,0.3036,14.7736,1.4024
2020-11-18,13.2945,13.2509,13.3119,13.1377,0.5288,2035942,0.4166,14.8517,1.4098
2020-11-19,13.2683,13.4077,13.46,13.1986,1.1834,2895254,0.5925,15.0274,1.4265
2020-11-20,13.399,13.3032,13.4164,13.2161,-0.7797,1923032,0.3935,14.9103,1.4153
2020-11-23,13.3903,13.3729,13.4426,13.2422,0.5239,2089412,0.4276,14.9884,1.4227
2020-11-24,13.3293,13.5384,13.6517,13.3293,1.2378,3412656,0.6983,15.1739,1.4404
2020-11-25,13.5732,13.2596,13.7736,13.2509,-2.0592,3812650,0.7802,14.8614,1.4107
2020-11-26,13.277,13.1725,13.3903,13.1289,-0.657,2952168,0.6041,14.7638,1.4014
2020-11-27,13.1725,13.3554,13.3729,13.0854,1.3889,2012831,0.4119,14.9689,1.4209
2020-11-30,13.3293,13.0505,13.46,13.0505,-2.2831,2979266,0.6097,14.6271,1.3885
2020-12-01,13.0331,13.2683,13.3119,13.007,1.6689,2030614,0.4155,14.8712,1.4116
2020-12-02,13.3293,13.2683,13.3293,13.1289,0.0,1623605,0.3322,14.8712,1.4116
2020-12-03,13.2509,13.2073,13.2945,13.1725,-0.4596,1592358,0.3258,14.8029,1.4051
2020-12-04,13.1725,13.2073,13.2422,13.1289,0.0,1871839,0.383,14.8029,1.4051
2020-12-07,13.1812,13.007,13.2248,13.007,-1.5172,1715925,0.3511,14.5783,1.3838
2020-12-08,13.007,13.0157,13.0941,12.9983,0.067,862350,0.1765,14.588,1.3847
2020-12-09,13.0331,12.9024,13.068,12.9024,-0.8701,2271590,0.4648,14.4611,1.3727
2020-12-10,12.9634,12.9286,12.9634,12.7805,0.2026,1387874,0.284,14.4904,1.3755
2020-12-11,12.9373,12.4843,12.9373,12.2316,-3.4367,5261210,1.0766,13.9924,1.3282
2020-12-14,12.371,12.1793,12.4233,12.0225,-2.4424,4692874,0.9603,13.6507,1.2958
2020-12-15,12.1445,12.4058,12.432,12.1096,1.8598,2228735,0.4561,13.9045,1.3199
2020-12-16,12.4494,12.371,12.5017,12.3274,-0.2809,1195191,0.2446,13.8655,1.3162
2020-12-17,12.371,12.4843,12.5627,12.249,0.9155,1439612,0.2946,13.9924,1.3282
2020-12-18,12.4581,12.3274,12.5191,12.3013,-1.2561,1122093,0.2296,13.8167,1.3115
2020-12-21,12.371,12.2316,12.371,12.1793,-0.7774,1783134,0.3649,13.7092,1.3013
2020-12-22,12.2665,12.0574,12.3274,12.0225,-1.4245,1898455,0.3885,13.514,1.2828
2020-12-23,12.0225,12.0051,12.1445,11.9528,-0.4335,1786534,0.3656,13.4554,1.2772
2020-12-24,11.979,11.6043,12.0312,11.4824,-3.3382,2846570,0.5825,13.0062,1.2346
2020-12-25,11.6043,11.7786,11.8396,11.5346,1.5015,1127616,0.2307,13.2015,1.2531
2020-12-28,11.7612,11.6043,11.7612,11.5434,-1.4793,1383691,0.2831,13.0062,1.2346
2020-12-29,11.6915,12.0138,12.1445,11.5695,3.5285,3198196,0.6545,13.4651,1.2782
2020-12-30,11.9877,11.9267,12.1532,11.8918,-0.7252,1054995,0.2159,13.3675,1.2689
2020-12-31,11.9093,11.979,12.0661,11.9093,0.4383,918293,0.1879,13.9637,1.2478
2021-01-04,11.9877,12.1096,12.1706,11.9093,1.0909,1729274,0.3539,14.1161,1.2614
2021-01-05,12.0225,12.0574,12.1009,11.9702,-0.4317,1428936,0.2924,14.0551,1.2559
2021-01-06,12.0225,11.9877,12.0922,11.9006,-0.578,1362715,0.2789,13.9739,1.2487
2021-01-07,11.9354,11.7437,12.1009,11.7089,-2.0349,1723260,0.3526,13.6895,1.2233
2021-01-08,11.7524,11.6479,11.9267,11.5259,-0.816,2347242,0.4803,13.5778,1.2133
2021-01-11,11.6653,11.4998,11.7437,11.4475,-1.2715,1573651,0.322,13.4052,1.1979
2021-01-12,11.4998,11.5608,11.6131,11.4562,0.5303,1634160,0.3344,13.4763,1.2042
2021-01-13,11.5259,11.282,11.5782,11.2384,-2.4115,2425218,0.4963,13.1513,1.1752
2021-01-14,11.2036,11.3865,11.4214,11.2036,0.9266,1058657,0.2166,13.2731,1.1861
2021-01-15,11.3865,11.4301,11.4824,11.3256,0.3826,932240,0.1908,13.3239,1.1906
2021-01-18,11.4214,11.4824,11.5346,11.3691,0.4573,983468,0.2012,13.3849,1.196
2021-01-19,11.4737,11.5434,11.6392,11.4388,0.5311,1097970,0.2247,13.4559,1.2024
2021-01-20,11.5434,11.4911,11.5695,11.465,-0.4528,987130,0.202,13.395,1.1969
2021-01-21,11.4562,11.4998,11.5521,11.3778,0.0758,1033860,0.2116,13.4052,1.1979
2021-01-22,11.404,11.3517,11.4824,11.2907,-1.2879,1227986,0.2513,13.2325,1.1824
2021-01-25,11.3256,10.9335,11.3256,10.8987,-3.6838,2298004,0.4702,12.7451,1.1389
2021-01-26,10.9509,11.1513,11.3168,10.8725,1.992,1966236,0.4024,12.999,1.1616
2021-01-27,11.0642,11.3517,11.4475,11.0555,1.7969,1622784,0.3321,13.2325,1.1824
2021-01-28,11.2646,11.1949,11.3778,11.16,-1.3814,871740,0.1784,13.0497,1.1661
2021-01-29,11.2036,11.1252,11.343,11.0642,-0.6226,892535,0.1826,12.9685,1.1588
2021-02-01,11.1339,11.1862,11.221,11.0816,0.5482,697789,0.1428,13.0396,1.1652
2021-02-02,11.221,11.3256,11.343,11.1252,1.2461,1121188,0.2294,13.2021,1.1797
2021-02-03,11.3604,11.0903,11.3691,11.0729,-2.0769,1255903,0.257,12.9279,1.1552
2021-02-04,11.0119,10.5153,11.0642,10.4718,-5.1846,2963712,0.6065,12.2576,1.0953
2021-02-05,10.4631,10.376,10.6025,10.3498,-1.3256,2148835,0.4397,12.0951,1.0808
2021-02-08,10.3847,10.4979,10.6112,10.376,1.1755,1188237,0.2432,12.2373,1.0935
2021-02-09,10.6025,10.8377,10.8464,10.4718,3.2365,1557151,0.3186,12.6334,1.1289
2021-02-10,10.8377,10.8551,10.89,10.6722,0.1608,1195613,0.2447,12.6537,1.1307
2021-02-18,10.8638,10.9161,11.1252,10.8203,0.5618,2334845,0.4778,12.7248,1.1371
2021-02-19,10.8813,11.2036,11.2646,10.8813,2.6337,1434385,0.2935,13.0599,1.167
2021-02-22,11.2036,11.343,11.5434,11.16,1.2442,2686167,0.5497,13.2224,1.1815
2021-02-23,11.343,11.3168,11.465,11.2733,-0.2304,1399509,0.2864,13.1919,1.1788
2021-02-24,11.3256,11.2733,11.465,11.221,-0.3849,1556120,0.3184,13.1411,1.1743
2021-02-25,11.282,11.2123,11.4127,11.1687,-0.541,1313070,0.2687,13.07,1.1679
2021-02-26,11.1687,11.3778,11.4301,11.1426,1.4763,1774858,0.3632,13.263,1.1852
2021-03-01,11.3953,11.4824,11.4998,11.3517,0.9188,1579026,0.3231,13.3849,1.196
2021-03-02,11.4562,11.5608,11.7699,11.404,0.6829,1917165,0.3923,13.4763,1.2042
2021-03-03,11.5608,11.5782,11.6131,11.4127,0.1507,1092043,0.2235,13.4966,1.206
2021-03-04,11.5259,11.6566,11.7089,11.4301,0.6772,2294735,0.4696,13.588,1.2142
2021-03-05,11.5869,11.6131,11.7176,11.5259,-0.3737,1235326,0.2528,13.5372,1.2097
2021-03-08,11.6131,11.6392,11.7612,11.5695,0.2251,1614741,0.3304,13.5677,1.2124
2021-03-09,11.6131,11.3604,11.6566,11.1949,-2.3952,1952142,0.3995,13.2427,1.1833
2021-03-10,11.2994,11.3081,11.5346,11.2646,-0.4601,1084773,0.222,13.1818,1.1779
2021-03-11,11.3256,11.6828,11.7699,11.2123,3.3128,2118245,0.4335,13.6184,1.2169
2021-03-12,11.6915,11.8221,11.918,11.5695,1.1931,2134560,0.4368,13.7809,1.2314
2021-03-15,11.7699,11.8309,11.8657,11.674,0.0737,1159680,0.2373,13.7911,1.2323
2021-03-16,11.8396,12.0225,12.0748,11.7263,1.62,1776179,0.3635,14.0145,1.2523
2021-03-17,12.0487,11.8134,12.0487,11.7699,-1.7391,1472706,0.3014,13.7708,1.2305
2021-03-18,11.7612,11.857,12.0138,11.7612,0.3687,1141710,0.2336,13.8215,1.2351
2021-03-19,11.8396,11.8221,11.918,11.6392,-0.2939,1308642,0.2678,13.7809,1.2314
2021-03-22,11.7612,11.9964,12.0225,11.735,1.4738,1153152,0.236,13.984,1.2496
2021-03-23,12.0399,11.857,12.0487,11.7786,-1.1619,1110049,0.2272,13.8215,1.2351
2021-03-24,11.8918,11.8483,11.9702,11.7873,-0.0735,859343,0.1758,13.8114,1.2342
2021-03-25,11.7612,11.5782,11.9006,11.5259,-2.2794,1591970,0.3258,13.4966,1.206
2021-03-26,11.5782,11.7437,11.7873,11.5608,1.4296,1179133,0.2413,13.6895,1.2233
2021-03-29,11.7524,11.9964,12.3536,11.7524,2.1513,3332328,0.6819,13.984,1.2496
2021-03-30,11.7873,11.8047,11.979,11.735,-1.5977,2045450,0.4186,13.7606,1.2296
2021-03-31,11.7437,12.0574,12.1793,11.7089,2.1402,2254780,0.4614,14.0551,1.2464
2021-04-01,12.0225,12.1009,12.1271,11.9441,0.3613,1138187,0.2329,14.1059,1.2509
2021-04-02,12.1009,11.9964,12.2229,11.9702,-0.8639,1296640,0.2653,13.984,1.2401
2021-04-06,12.0138,11.735,12.0138,11.5956,-2.1786,2528255,0.5174,13.6794,1.2131
2021-04-07,11.7699,11.7002,11.7786,11.6043,-0.297,1692658,0.3464,13.6387,1.2095
2021-04-08,11.6392,11.7002,11.7786,11.6131,0.0,1209179,0.2474,13.6387,1.2095
2021-04-09,11.7612,11.6392,11.7612,11.6218,-0.5212,1082139,0.2214,13.5677,1.2032
2021-04-12,11.5434,11.221,11.5869,11.1426,-3.5928,2718348,0.5563,13.0802,1.16
2021-04-13,11.2384,11.1513,11.2384,11.0729,-0.6211,1338821,0.274,12.999,1.1528
2021-04-14,11.2036,11.1775,11.2297,11.0729,0.2344,928475,0.19,13.0294,1.1555
2021-04-15,11.1339,11.16,11.2123,11.0816,-0.1559,1078477,0.2207,13.0091,1.1537
2021-04-16,11.1165,11.2994,11.2994,11.099,1.249,1390170,0.2845,13.1716,1.1681
2021-04-19,11.282,11.3343,11.3953,11.2646,0.3084,1719239,0.3518,13.2122,1.1717
2021-04-20,11.2994,11.2472,11.4301,11.2036,-0.7686,1497826,0.3065,13.1107,1.1627
2021-04-21,11.2384,11.1775,11.2472,11.1339,-0.6197,881258,0.1803,13.0294,1.1555
2021-04-22,11.1775,11.16,11.2472,11.1426,-0.1559,1058189,0.2165,13.0091,1.1537
2021-04-23,11.16,10.9771,11.2036,10.8987,-1.6393,1664480,0.3406,12.7958,1.1348
2021-04-26,10.9422,10.9771,11.0381,10.9161,0.0,961023,0.1967,12.7958,1.1348
2021-04-27,10.9771,10.7941,11.0294,10.7767,-1.6667,997088,0.204,12.5826,1.1159
2021-04-28,10.7593,10.89,10.89,10.7331,0.8878,758731,0.1553,12.6943,1.1258
2021-04-29,10.8638,11.0642,11.0642,10.8116,1.6,1271694,0.2602,12.8974,1.1438
2021-04-30,10.768,10.4805,10.8116,10.4718,-5.2756,3288334,0.6729,12.217,1.0834
2021-05-06,10.4892,10.5153,10.5415,10.4544,0.3325,871813,0.1784,12.2576,1.087
2021-05-07,10.4805,10.5502,10.707,10.4718,0.3314,815996,0.167,12.2982,1.0906
2021-05-10,10.4979,10.5502,10.585,10.4805,0.0,948559,0.1941,12.2982,1.0906
2021-05-11,10.5502,10.5589,10.6199,10.5153,0.0826,852085,0.1744,12.3084,1.0915
2021-05-12,10.5589,10.5763,10.5938,10.5415,0.165,1086883,0.2224,12.3287,1.0933
2021-05-13,10.5763,10.5328,10.6199,10.5241,-0.4119,977911,0.2001,12.2779,1.0888
2021-05-14,10.6199,10.6199,10.6547,10.5415,0.8271,1125640,0.2303,12.3795,1.0978
2021-05-17,10.6983,10.6983,10.7506,10.6373,0.7383,2577059,0.5273,12.4709,1.1059
2021-05-18,10.6983,10.6983,10.7331,10.6547,0.0,874784,0.179,12.4709,1.1059
2021-05-19,10.7244,10.6809,10.7244,10.6373,-0.1629,604945,0.1238,12.4506,1.1041
2021-05-20,10.6547,10.6025,10.707,10.5589,-0.7341,701311,0.1435,12.3592,1.096
2021-05-21,10.5938,10.6373,10.7157,10.5938,0.3287,578618,0.1184,12.3998,1.0996
2021-05-24,10.6809,10.6635,10.707,10.6286,0.2457,473988,0.097,12.4302,1.1023
2021-05-25,10.6547,10.7157,10.7244,10.646,0.4902,951448,0.1947,12.4912,1.1077
