date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-23,4.7353,4.6463,4.762,4.6374,-2.4299,42408782,0.8378,6.9334,0.8253
2023-05-24,4.6374,4.5217,4.6463,4.5217,-2.682,57499390,1.1359,6.7474,0.8031
2023-05-25,4.5306,4.5039,4.5484,4.4327,-0.3937,46053077,0.9097,6.7208,0.8
2023-05-26,4.495,4.5128,4.5484,4.4505,0.1976,29122904,0.5753,6.7341,0.8016
2023-05-29,4.5395,4.5395,4.5929,4.5128,0.5917,35925865,0.7097,6.774,0.8063
2023-05-30,4.5306,4.6196,4.6285,4.4861,1.7647,43439346,0.8581,6.8935,0.8205
2023-05-31,4.5929,4.584,4.6196,4.5573,-0.7707,32624872,0.6445,6.8404,0.8142
2023-06-01,4.584,4.584,4.6196,4.5484,0.0,38831309,0.7671,6.8404,0.8142
2023-06-02,4.5751,4.6018,4.6285,4.5751,0.3883,34682733,0.6851,6.8669,0.8174
2023-06-05,4.6107,4.6463,4.6641,4.584,0.9671,36698936,0.725,6.9334,0.8253
2023-06-06,4.6641,4.5484,4.6641,4.5395,-2.1073,33882707,0.6693,6.7872,0.8079
2023-06-07,4.5573,4.5751,4.6107,4.5395,0.5871,22196595,0.4385,6.8271,0.8126
2023-06-08,4.5751,4.6107,4.6196,4.5128,0.7782,25239118,0.4986,6.8802,0.8189
2023-06-09,4.6107,4.5573,4.6196,4.5484,-1.1583,28427051,0.5616,6.8005,0.8095
2023-06-12,4.5573,4.5217,4.5573,4.495,-0.7813,29459354,0.5819,6.7474,0.8031
2023-06-13,4.5128,4.5039,4.5306,4.4861,-0.3937,28672264,0.5664,6.7208,0.8
2023-06-14,4.5039,4.4861,4.5395,4.4772,-0.3953,45570987,0.9002,6.6943,0.7968
2023-06-15,4.4861,4.4327,4.4861,4.3882,-1.1905,42111116,0.8319,6.6146,0.7873
2023-06-16,4.4594,4.5039,4.5217,4.4416,1.6064,33466561,0.6611,6.7208,0.8
2023-06-19,4.5039,4.3882,4.5128,4.3704,-2.5692,42920729,0.8479,6.5482,0.7794
2023-06-20,4.3793,4.3437,4.3882,4.3259,-1.0142,29614228,0.585,6.4799,0.7713
2023-06-21,4.3259,4.3081,4.3882,4.3081,-0.8197,32200618,0.6361,6.4268,0.765
2023-06-26,4.2992,4.2368,4.317,4.219,-1.6529,37745325,0.7456,6.3205,0.7523
2023-06-27,4.2457,4.3437,4.3615,4.2457,2.521,32516414,0.6423,6.4799,0.7713
2023-06-28,4.3437,4.3704,4.3793,4.3081,0.6148,22085154,0.4363,6.5197,0.776
2023-06-29,4.3526,4.3259,4.3615,4.3259,-1.0183,20414290,0.4033,6.4533,0.7681
2023-06-30,4.3348,4.3971,4.4149,4.3259,1.6461,23598116,0.4662,6.5595,0.7753
2023-07-03,4.4149,4.4416,4.4594,4.3882,1.0121,30275592,0.5981,6.6259,0.7831
2023-07-04,4.4327,4.4327,4.4505,4.406,-0.2004,22345421,0.4414,6.6127,0.7815
2023-07-05,4.4327,4.4238,4.4505,4.406,-0.2008,21175855,0.4183,6.5994,0.78
2023-07-06,4.4421,4.4146,4.4605,4.4054,-0.2075,19695153,0.3891,6.3869,0.7549
2023-07-07,4.4238,4.4329,4.4513,4.3871,0.4158,18768327,0.3708,6.4135,0.758
2023-07-10,4.4421,4.4329,4.4697,4.4146,0.0,21804565,0.4307,6.4135,0.758
2023-07-11,4.4329,4.4513,4.4697,4.4238,0.4141,25273120,0.4993,6.44,0.7611
2023-07-12,4.4513,4.3871,4.4605,4.3871,-1.4433,25318073,0.5001,6.3471,0.7501
2023-07-13,4.3779,4.4513,4.4513,4.3779,1.4644,29630940,0.5793,6.44,0.7611
2023-07-14,4.4605,4.4421,4.4697,4.4329,-0.2062,18294320,0.3577,6.4268,0.7596
2023-07-17,4.4329,4.4238,4.4421,4.3962,-0.4132,15695766,0.3069,6.4002,0.7564
2023-07-18,4.4238,4.4513,4.4605,4.4054,0.6224,18098027,0.3538,6.44,0.7611
2023-07-19,4.4513,4.4788,4.4972,4.4421,0.6186,22117348,0.4324,6.4799,0.7658
2023-07-20,4.4788,4.4605,4.5064,4.4513,-0.4098,22297725,0.4359,6.4533,0.7627
2023-07-21,4.5431,4.488,4.6073,4.4605,0.6173,46033986,0.9,6.4931,0.7674
2023-07-24,4.4605,4.4972,4.5339,4.4238,0.2045,29528932,0.5773,6.5064,0.769
2023-07-25,4.5155,4.589,4.589,4.5064,2.0408,36071506,0.7052,6.6392,0.7847
2023-07-26,4.5798,4.5706,4.589,4.5431,-0.4,26440431,0.5169,6.6127,0.7815
2023-07-27,4.589,4.5798,4.6073,4.5706,0.2008,31069884,0.6075,6.6259,0.7831
2023-07-28,4.5706,4.6624,4.6624,4.5614,1.8036,71883938,1.4054,6.7454,0.7972
2023-07-31,4.6716,4.7083,4.745,4.6716,0.9843,46591652,0.9109,6.8118,0.8051
2023-08-01,4.7083,4.7083,4.7634,4.6899,0.0,38272265,0.7483,6.8118,0.8051
2023-08-02,4.7083,4.6899,4.7358,4.6716,-0.3899,27813647,0.5438,6.7853,0.8019
2023-08-03,4.6899,4.6807,4.7083,4.6349,-0.1957,32744587,0.6402,6.772,0.8004
2023-08-04,4.7083,4.7083,4.745,4.6899,0.5882,40650346,0.7948,6.8118,0.8051
2023-08-07,4.6991,4.6257,4.7083,4.6073,-1.7544,42986840,0.8404,6.6923,0.791
2023-08-08,4.6257,4.5981,4.6349,4.5614,-0.5952,26013713,0.5086,6.6525,0.7862
2023-08-09,4.589,4.5981,4.6257,4.5706,0.0,25907337,0.5065,6.6525,0.7862
2023-08-10,4.6073,4.6349,4.6532,4.5981,0.7984,21023267,0.411,6.7056,0.7925
2023-08-11,4.6349,4.5247,4.644,4.5247,-2.3762,30098654,0.5885,6.5463,0.7737
2023-08-14,4.4788,4.5247,4.5523,4.4513,0.0,25421435,0.497,6.5463,0.7737
2023-08-15,4.5339,4.5247,4.5614,4.5064,0.0,17766111,0.3473,6.5463,0.7737
2023-08-16,4.5155,4.4972,4.5431,4.488,-0.6085,18296337,0.3577,6.5064,0.769
2023-08-17,4.488,4.5339,4.5431,4.4605,0.8163,21619772,0.4227,6.5595,0.7753
2023-08-18,4.5247,4.4788,4.5798,4.4788,-1.2146,25576818,0.5001,6.4799,0.7658
2023-08-21,4.488,4.4054,4.5339,4.3962,-1.6393,46179683,0.9029,6.3736,0.7533
2023-08-22,4.4054,4.4054,4.4329,4.3412,0.0,28791680,0.5629,6.3736,0.7533
2023-08-23,4.4054,4.3503,4.4146,4.3503,-1.25,19937275,0.3898,6.294,0.7439
2023-08-24,4.3595,4.3503,4.4054,4.3503,0.0,21648639,0.4233,6.294,0.7439
2023-08-25,4.3503,4.3228,4.3962,4.3045,-0.6329,21936615,0.4289,6.2541,0.7392
2023-08-28,4.5523,4.4146,4.5614,4.4054,2.1231,48966221,0.9573,6.3869,0.7549
2023-08-29,4.4054,4.4146,4.4421,4.3503,0.0,48217703,0.9427,6.3869,0.7549
2023-08-30,4.4146,4.332,4.4146,4.332,-1.8711,37979591,0.7425,6.2674,0.7407
2023-08-31,4.332,4.2677,4.3503,4.2494,-1.4831,32629374,0.6379,6.1745,0.7297
2023-09-01,4.2677,4.3136,4.332,4.2677,1.0753,24538801,0.4798,6.2409,0.7376
2023-09-04,4.3412,4.4697,4.5064,4.332,3.617,64457593,1.2602,6.4666,0.7643
2023-09-05,4.4697,4.3962,4.4697,4.3871,-1.6427,30638982,0.599,6.3604,0.7517
2023-09-06,4.3871,4.3871,4.4146,4.3687,-0.2088,24715875,0.4832,6.3471,0.7501
2023-09-07,4.3871,4.3412,4.3962,4.3412,-1.046,24385045,0.4768,6.2807,0.7423
2023-09-08,4.3228,4.3228,4.3595,4.3136,-0.4228,17103090,0.3344,6.2541,0.7392
2023-09-11,4.3412,4.3779,4.4054,4.3228,1.2739,28550548,0.5582,6.3338,0.7486
2023-09-12,4.3871,4.4054,4.4238,4.3687,0.6289,22983698,0.4494,6.3736,0.7533
2023-09-13,4.3962,4.3871,4.4329,4.3595,-0.4167,20563466,0.402,6.3471,0.7501
2023-09-14,4.3871,4.3871,4.4054,4.3595,0.0,17939795,0.3507,6.3471,0.7501
2023-09-15,4.4054,4.3962,4.4421,4.3779,0.2092,25160860,0.4919,6.3604,0.7517
2023-09-18,4.3962,4.4146,4.4146,4.3136,0.4175,24840337,0.4857,6.3869,0.7549
2023-09-19,4.4054,4.3962,4.4421,4.3871,-0.4158,23730407,0.464,6.3604,0.7517
2023-09-20,4.3962,4.3962,4.4146,4.3779,0.0,16962124,0.3316,6.3604,0.7517
2023-09-21,4.3779,4.3687,4.4054,4.3503,-0.6263,24327331,0.4756,6.3205,0.747
2023-09-22,4.3687,4.4421,4.4421,4.3687,1.6807,25996531,0.5083,6.4268,0.7596
2023-09-25,4.4421,4.4238,4.4513,4.4146,-0.4132,20678289,0.4043,6.4002,0.7564
2023-09-26,4.4238,4.3962,4.4421,4.3871,-0.6224,21959642,0.4293,6.3604,0.7517
2023-09-27,4.3871,4.3687,4.4146,4.3595,-0.6263,24929024,0.4874,6.3205,0.747
2023-09-28,4.3779,4.3503,4.3962,4.3412,-0.4202,21915540,0.4285,6.294,0.7439
2023-10-09,4.3503,4.2677,4.3503,4.2586,-1.8987,35763997,0.6992,6.1745,0.7125
2023-10-10,4.2677,4.2586,4.3045,4.2219,-0.2151,33392070,0.6529,6.1612,0.711
2023-10-11,4.2494,4.2402,4.2861,4.2402,-0.431,31459390,0.6151,6.1346,0.7079
2023-10-12,4.2769,4.332,4.3595,4.2677,2.1645,37536167,0.7339,6.2674,0.7232
2023-10-13,4.3136,4.2677,4.332,4.2586,-1.4831,19216208,0.3757,6.1745,0.7125
2023-10-16,4.2861,4.2769,4.2953,4.2402,0.2151,19706195,0.3853,6.1877,0.714
2023-10-17,4.2769,4.2953,4.3136,4.2677,0.4292,17829310,0.3486,6.2143,0.7171
2023-10-18,4.2953,4.1943,4.2953,4.1668,-2.3504,38148290,0.7458,6.0682,0.7002
2023-10-19,4.176,4.1209,4.1851,4.1117,-1.7505,26637501,0.5208,5.962,0.688
2023-10-20,4.1025,4.1301,4.1668,4.0934,0.2227,21529244,0.4209,5.9753,0.6895
2023-10-23,4.1025,4.0199,4.1209,3.9924,-2.6667,25137620,0.4915,5.8159,0.6711
2023-10-24,4.0199,4.0016,4.0291,3.9649,-0.4566,43224319,0.8451,5.7894,0.6681
2023-10-25,4.0383,4.0842,4.1209,4.0291,2.0642,34142706,0.6675,5.9089,0.6818
2023-10-26,4.0658,4.1025,4.1117,4.0475,0.4494,22293900,0.4359,5.9355,0.6849
2023-10-27,4.0934,4.1851,4.2127,4.0842,2.0134,29513743,0.577,6.055,0.6987
2023-10-30,4.1576,4.1943,4.2127,4.1484,0.2193,26139280,0.5111,6.0682,0.7002
2023-10-31,4.1943,4.1943,4.2127,4.1484,0.0,22585111,0.4416,6.0682,0.7002
2023-11-01,4.1943,4.2219,4.231,4.176,0.6565,22149919,0.4331,6.1081,0.7048
2023-11-02,4.2127,4.2127,4.2494,4.2035,-0.2174,20116913,0.3933,6.0948,0.7033
2023-11-03,4.2035,4.2035,4.2219,4.1851,-0.2179,21295900,0.4164,6.0815,0.7018
2023-11-06,4.2127,4.231,4.2494,4.1943,0.655,22858796,0.4469,6.1214,0.7064
2023-11-07,4.231,4.231,4.2494,4.2127,0.0,25184894,0.4924,6.1214,0.7064
2023-11-08,4.2402,4.2219,4.2769,4.2127,-0.2169,26067110,0.5096,6.1081,0.7048
2023-11-09,4.2219,4.2127,4.2494,4.2035,-0.2174,24900693,0.4868,6.0948,0.7033
2023-11-10,4.2127,4.2035,4.2219,4.176,-0.2179,19287300,0.3771,6.0815,0.7018
2023-11-13,4.2219,4.2219,4.2586,4.2035,0.4367,21707476,0.4244,6.1081,0.7048
2023-11-14,4.2219,4.231,4.2586,4.2035,0.2174,23827300,0.4659,6.1214,0.7064
2023-11-15,4.2586,4.2494,4.2586,4.231,0.4338,24893549,0.4867,6.1479,0.7094
2023-11-16,4.2402,4.231,4.2586,4.2219,-0.432,22441546,0.4388,6.1214,0.7064
2023-11-17,4.2219,4.2586,4.2677,4.2219,0.6508,21581073,0.4219,6.1612,0.711
2023-11-20,4.2586,4.2494,4.2769,4.2219,-0.2155,24110487,0.4714,6.1479,0.7094
2023-11-21,4.2494,4.2494,4.2953,4.2494,0.0,23518908,0.4598,6.1479,0.7094
2023-11-22,4.2402,4.2586,4.2953,4.2402,0.216,27068484,0.5292,6.1612,0.711
2023-11-23,4.2494,4.2861,4.3045,4.231,0.6466,28546982,0.5581,6.201,0.7155
2023-11-24,4.2861,4.3136,4.332,4.2677,0.6424,31410995,0.6141,6.2409,0.7201
2023-11-27,4.3136,4.2769,4.3228,4.2677,-0.8511,24546579,0.4799,6.1877,0.714
2023-11-28,4.2677,4.2402,4.2769,4.231,-0.8584,28694778,0.561,6.1346,0.7079
2023-11-29,4.2494,4.2402,4.2586,4.2127,0.0,24953925,0.4879,6.1346,0.7079
2023-11-30,4.231,4.2402,4.2586,4.2127,0.0,24915470,0.4871,6.1346,0.7079
2023-12-01,4.2402,4.2677,4.3045,4.2219,0.6494,25397852,0.4966,6.1745,0.7125
2023-12-04,4.2677,4.2219,4.2769,4.2219,-1.0753,21995302,0.43,6.1081,0.7048
2023-12-05,4.2402,4.1851,4.2402,4.176,-0.8696,27827946,0.5441,6.055,0.6987
2023-12-06,4.176,4.2127,4.2402,4.1668,0.6579,22564412,0.4412,6.0948,0.7033
2023-12-07,4.2127,4.2127,4.231,4.1851,0.0,24766770,0.4842,6.0948,0.7033
2023-12-08,4.2127,4.231,4.2586,4.2035,0.4357,28645614,0.5601,6.1214,0.7064
2023-12-11,4.2127,4.1851,4.2219,4.075,-1.0846,42799229,0.8368,6.055,0.6987
2023-12-12,4.1851,4.2677,4.2769,4.176,1.9737,34336064,0.6713,6.1745,0.7125
2023-12-13,4.2677,4.2402,4.2953,4.231,-0.6452,20682104,0.4044,6.1346,0.7079
2023-12-14,4.2494,4.2219,4.2677,4.2219,-0.4329,19002370,0.3715,6.1081,0.7048
2023-12-15,4.2219,4.2219,4.2494,4.2035,0.0,19377472,0.3789,6.1081,0.7048
2023-12-18,4.2219,4.1668,4.2402,4.1668,-1.3043,26536183,0.5188,6.0284,0.6956
2023-12-19,4.1851,4.1484,4.1851,4.1209,-0.4405,20290404,0.3967,6.0018,0.6926
2023-12-20,4.1576,4.1117,4.1576,4.1025,-0.885,17127950,0.3349,5.9487,0.6864
2023-12-21,4.0934,4.0934,4.1117,4.0383,-0.4464,28233181,0.552,5.9222,0.6834
2023-12-22,4.0842,4.075,4.1209,4.0658,-0.4484,22674799,0.4433,5.8956,0.6803
2023-12-25,4.075,4.0475,4.075,4.0199,-0.6757,17709340,0.3462,5.8558,0.6757
2023-12-26,4.0383,4.0199,4.0566,4.0108,-0.6803,11949494,0.2336,5.8159,0.6711
2023-12-27,4.0291,4.0383,4.0475,3.9832,0.4566,19178773,0.375,5.8425,0.6742
2023-12-28,4.0383,4.075,4.0934,4.0108,0.9091,26250822,0.5132,5.8956,0.6803
2023-12-29,4.075,4.0658,4.0842,4.0475,-0.2252,21198327,0.4145,5.8823,0.6788
2024-01-02,4.0566,4.0566,4.0934,4.0475,-0.2257,21137331,0.4133,6.3462,0.6586
2024-01-03,4.0566,4.075,4.1025,4.0566,0.4525,21153807,0.4136,6.3749,0.6616
2024-01-04,4.075,4.0383,4.0842,4.0199,-0.9009,23600652,0.4614,6.3175,0.6556
2024-01-05,4.0383,4.0383,4.0842,4.0291,0.0,31113847,0.6083,6.3175,0.6556
2024-01-08,4.0383,3.9649,4.0475,3.9649,-1.8182,31957776,0.6248,6.2026,0.6437
2024-01-09,3.974,3.9924,4.0199,3.9465,0.6944,22277124,0.4355,6.2457,0.6482
2024-01-10,3.9832,3.9924,4.0108,3.9557,0.0,17707813,0.3462,6.2457,0.6482
2024-01-11,3.9924,4.0291,4.0475,3.9832,0.9195,21747091,0.4252,6.3032,0.6542
2024-01-12,4.0199,4.0016,4.0566,4.0016,-0.6834,22068886,0.4315,6.2601,0.6497
2024-01-15,4.0016,4.0475,4.0658,3.9832,1.1468,20329862,0.3975,6.3319,0.6571
2024-01-16,4.0658,4.0475,4.075,4.0016,0.0,20130023,0.3936,6.3319,0.6571
2024-01-17,4.0383,3.9557,4.0383,3.9465,-2.2676,25132780,0.4914,6.1883,0.6422
2024-01-18,3.9373,3.8914,3.9373,3.7721,-1.6241,41461005,0.8106,6.0878,0.6318
2024-01-19,3.8639,3.9098,3.9098,3.8547,0.4717,22653882,0.4429,6.1165,0.6348
2024-01-22,3.8823,3.7262,3.8914,3.6987,-4.6948,28512134,0.5574,5.8293,0.605
2024-01-23,3.7171,3.7721,3.7905,3.6804,1.2315,26781209,0.5236,5.9011,0.6124
2024-01-24,3.7813,3.8914,3.8914,3.7446,3.163,28972784,0.5665,6.0878,0.6318
2024-01-25,3.8914,4.0475,4.0475,3.8823,4.0094,41596543,0.8133,6.3319,0.6571
2024-01-26,4.0383,4.0934,4.1025,4.0199,1.1338,36289571,0.7095,6.4037,0.6646
2024-01-29,4.1117,4.075,4.1393,4.0658,-0.4484,40878425,0.7992,6.3749,0.6616
2024-01-30,4.0566,4.0566,4.1484,4.0475,-0.4505,40929218,0.8002,6.3462,0.6586
2024-01-31,4.0475,3.974,4.075,3.9465,-2.0362,39143515,0.7653,6.217,0.6452
2024-02-01,3.9557,3.9098,4.0016,3.8914,-1.6166,33170995,0.6485,6.1165,0.6348
2024-02-02,3.9098,3.8364,3.9832,3.7354,-1.8779,44212713,0.8644,6.0016,0.6229
2024-02-05,3.818,3.7905,3.9282,3.6436,-1.1962,63820957,1.2478,5.9298,0.6154
2024-02-06,3.7446,4.0475,4.0658,3.7262,6.7797,58177143,1.1374,6.3319,0.6571
2024-02-07,4.0383,4.2035,4.2127,4.0108,3.8549,85942662,1.6803,6.576,0.6825
2024-02-08,4.2127,4.231,4.3687,4.2035,0.655,89786989,1.7554,6.619,0.6869
2024-02-19,4.3228,4.1576,4.3228,4.1301,-1.7354,61526518,1.2029,6.5042,0.675
2024-02-20,4.1393,4.1484,4.1576,4.1117,-0.2208,30791814,0.602,6.4898,0.6735
2024-02-21,4.1393,4.1576,4.2494,4.1117,0.2212,45625493,0.892,6.5042,0.675
2024-02-22,4.1484,4.1668,4.1851,4.1301,0.2208,30594301,0.5982,6.5185,0.6765
2024-02-23,4.1668,4.1668,4.176,4.1301,0.0,34321070,0.671,6.5185,0.6765
2024-02-26,4.2035,4.1576,4.2494,4.1484,-0.2203,43658484,0.8536,6.5042,0.675
2024-02-27,4.1668,4.2127,4.2402,4.1576,1.3245,42132474,0.8237,6.5903,0.684
2024-02-28,4.1943,4.1851,4.2861,4.176,-0.6536,66891401,1.3078,6.5472,0.6795
2024-02-29,4.1484,4.2219,4.231,4.1393,0.8772,47176954,0.9224,6.6047,0.6855
2024-03-01,4.2219,4.1851,4.2402,4.1668,-0.8696,43003643,0.8408,6.5472,0.6795
2024-03-04,4.176,4.1393,4.1943,4.1209,-1.0965,41604640,0.8134,6.4754,0.672
2024-03-05,4.1393,4.1025,4.1484,4.0934,-0.8869,35112396,0.6865,6.418,0.6661
2024-03-06,4.1117,4.1117,4.1484,4.075,0.2237,28618127,0.5595,6.4324,0.6676
2024-03-07,4.1209,4.0934,4.1576,4.0934,-0.4464,28169281,0.5507,6.4037,0.6646
2024-03-08,4.0934,4.1209,4.1301,4.075,0.6726,24200040,0.4731,6.4467,0.6691
2024-03-11,4.1209,4.1668,4.176,4.1117,1.1136,33676555,0.6584,6.5185,0.6765
2024-03-12,4.1668,4.1484,4.176,4.1209,-0.4405,29934010,0.5852,6.4898,0.6735
2024-03-13,4.1576,4.1301,4.1576,4.0934,-0.4425,31305873,0.6121,6.4611,0.6706
2024-03-14,4.1209,4.1301,4.1576,4.1025,0.0,25569124,0.4999,6.4611,0.6706
2024-03-15,4.1117,4.176,4.1943,4.1025,1.1111,41444048,0.8103,6.5329,0.678
2024-03-18,4.1851,4.2127,4.2219,4.1668,0.8791,39806365,0.7783,6.5903,0.684
2024-03-19,4.2127,4.1484,4.2127,4.1484,-1.5251,32256179,0.6306,6.4898,0.6735
2024-03-20,4.1393,4.1484,4.1576,4.1209,0.0,27554978,0.5387,6.4898,0.6735
2024-03-21,4.1484,4.1301,4.1576,4.1209,-0.4425,22127614,0.4326,6.4611,0.6706
2024-03-22,4.1209,4.0658,4.1301,4.0475,-1.5556,31073981,0.6075,6.3606,0.6601
2024-03-25,4.0475,4.0383,4.0934,4.0199,-0.6772,25885808,0.5061,6.3175,0.6556
2024-03-26,4.0383,4.0566,4.0658,4.0199,0.4545,25383582,0.4963,6.3462,0.6586
2024-03-27,4.0475,3.9924,4.0658,3.9924,-1.5837,25440938,0.4974,6.2457,0.6482
2024-03-28,3.9924,4.0199,4.0475,3.974,0.6897,25487744,0.4983,6.2888,0.6527
2024-03-29,4.0199,4.0475,4.0566,4.0016,0.6849,21774287,0.4257,6.3319,0.6571
2024-04-01,4.0566,4.1668,4.1851,4.0566,2.9478,42284715,0.8267,6.5185,0.6526
2024-04-02,4.1668,4.1851,4.2035,4.1576,0.4405,33812024,0.6611,6.5472,0.6555
2024-04-03,4.1943,4.231,4.2494,4.176,1.0965,48324304,0.9448,6.619,0.6627
2024-04-08,4.2219,4.2402,4.3228,4.2127,0.2169,52364691,1.0238,6.6334,0.6641
2024-04-09,4.2586,4.2219,4.2769,4.2127,-0.4329,32184165,0.6292,6.6047,0.6612
2024-04-10,4.2127,4.2035,4.2494,4.176,-0.4348,31527638,0.6164,6.576,0.6584
2024-04-11,4.1851,4.231,4.2769,4.176,0.655,30138888,0.5893,6.619,0.6627
2024-04-12,4.231,4.2035,4.2586,4.2035,-0.6508,24634920,0.4816,6.576,0.6584
2024-04-15,4.2127,4.2494,4.2953,4.1301,1.0917,51685207,1.0105,6.6477,0.6655
2024-04-16,4.231,4.176,4.2769,4.1668,-1.7279,53178048,1.0397,6.5329,0.654
2024-04-17,4.2035,4.2586,4.2586,4.1851,1.978,44143580,0.8631,6.6621,0.667
2024-04-18,4.2586,4.2494,4.2769,4.2127,-0.2155,47219260,0.9232,6.6477,0.6655
2024-04-19,4.231,4.2861,4.3412,4.2219,0.8639,52233168,1.0212,6.7052,0.6713
2024-04-22,4.2769,4.2035,4.3136,4.2035,-1.9272,42561200,0.8321,6.576,0.6584
2024-04-23,4.1943,4.1301,4.2219,4.1117,-1.7467,39645420,0.7751,6.4611,0.6469
2024-04-24,4.1301,4.1393,4.1484,4.075,0.2222,28047145,0.5484,6.4754,0.6483
2024-04-25,4.1117,4.1393,4.1668,4.1025,0.0,29428055,0.5754,6.4754,0.6483
2024-04-26,4.1301,4.231,4.2402,4.1301,2.2173,44483312,0.8697,6.619,0.6627
2024-04-29,4.2127,4.3136,4.3228,4.2127,1.9523,50783944,0.9929,6.7483,0.6756
2024-04-30,4.3228,4.332,4.3503,4.2769,0.4255,49925287,0.9761,6.777,0.6785
2024-05-06,4.3595,4.4054,4.4697,4.3595,1.6949,62947572,1.2307,6.8918,0.69
2024-05-07,4.4054,4.3687,4.4146,4.3595,-0.8333,42338916,0.8278,6.8344,0.6842
2024-05-08,4.3595,4.3503,4.3779,4.3412,-0.4202,27317440,0.5341,6.8057,0.6814
2024-05-09,4.3412,4.4054,4.4238,4.3412,1.2658,32706853,0.6395,6.8918,0.69
2024-05-10,4.4054,4.5155,4.589,4.3962,2.5,82596179,1.6149,7.0641,0.7072
2024-05-13,4.488,4.5523,4.5981,4.4605,0.813,71571831,1.3993,7.1216,0.713
2024-05-14,4.5339,4.5431,4.5981,4.5247,-0.2016,63584903,1.2432,7.1072,0.7115
2024-05-15,4.5523,4.5064,4.5706,4.5064,-0.8081,38226305,0.7474,7.0498,0.7058
2024-05-16,4.5247,4.4788,4.5431,4.4605,-0.611,38790885,0.7584,7.0067,0.7015
2024-05-17,4.488,4.5706,4.5798,4.4605,2.0492,43246180,0.8455,7.1503,0.7159
2024-05-20,4.589,4.5523,4.6257,4.5339,-0.4016,40266912,0.7873,7.1216,0.713
2024-05-21,4.5339,4.5798,4.6073,4.5155,0.6048,36749904,0.7185,7.1646,0.7173
2024-05-22,4.5798,4.5523,4.6165,4.5523,-0.6012,35946356,0.7028,7.1216,0.713
2024-05-23,4.5431,4.4605,4.5523,4.4329,-2.0161,47366461,0.9261,6.978,0.6986
2024-05-24,4.4697,4.4697,4.5247,4.4605,0.2058,30340651,0.5932,6.9923,0.7
2024-05-27,4.4788,4.589,4.5981,4.4788,2.6694,54048102,1.0567,7.179,0.7187
2024-05-28,4.5798,4.4788,4.5981,4.4697,-2.4,44492628,0.8699,7.0067,0.7015
2024-05-29,4.488,4.4421,4.4972,4.4238,-0.8197,34424351,0.673,6.9493,0.6957
2024-05-30,4.4329,4.4238,4.4605,4.4054,-0.4132,23714026,0.4636,6.9205,0.6929
2024-05-31,4.4238,4.4054,4.4513,4.3962,-0.4149,26156011,0.5114,6.8918,0.69
2024-06-03,4.3962,4.3687,4.4146,4.3136,-0.8333,40748100,0.7967,6.8344,0.6842
2024-06-04,4.3595,4.4329,4.4421,4.3412,1.4706,30186465,0.5902,6.9349,0.6943
2024-06-05,4.4238,4.3228,4.4329,4.3136,-2.4845,35589175,0.6958,6.7626,0.677
2024-06-06,4.3228,4.2953,4.3503,4.2769,-0.6369,35394862,0.692,6.7195,0.6727
2024-06-07,4.3045,4.3412,4.3503,4.2953,1.0684,33951603,0.6638,6.7913,0.6799
2024-06-11,4.332,4.2953,4.3503,4.2677,-1.0571,32296036,0.6314,6.7195,0.6727
2024-06-12,4.2861,4.2586,4.2953,4.2127,-0.8547,36220438,0.7082,6.6621,0.667
2024-06-13,4.2586,4.1943,4.2861,4.1851,-1.5086,36701933,0.7176,6.5616,0.6569
2024-06-14,4.075,4.1117,4.1484,4.0383,-1.9694,59008837,1.1537,6.4324,0.644
2024-06-17,4.0842,4.075,4.1393,4.0566,-0.8929,27350174,0.5347,6.3749,0.6382
2024-06-18,4.0658,4.075,4.1025,4.0475,0.0,28206085,0.5515,6.3749,0.6382
2024-06-19,4.0658,4.0475,4.0842,4.0291,-0.6757,26068187,0.5097,6.3309,0.6338
2024-06-20,4.0291,4.0016,4.0658,3.9832,-1.1338,27881050,0.5451,6.2591,0.6266
2024-06-21,4.0016,4.0291,4.0566,3.9924,0.6881,23538235,0.4602,6.3022,0.631
2024-06-24,4.0291,3.974,4.0291,3.9373,-1.3667,32811972,0.6415,6.216,0.6223
2024-06-25,3.974,3.9924,4.0383,3.9465,0.4619,29432967,0.5754,6.2448,0.6252
2024-06-26,4.0016,4.0199,4.0291,3.9649,0.6897,25661153,0.5017,6.2878,0.6295
2024-06-27,4.0199,3.974,4.0199,3.9557,-1.1416,28427485,0.5558,6.216,0.6223
2024-06-28,3.9832,3.9832,4.0383,3.974,0.2309,27661717,0.5408,6.2304,0.6238
2024-07-01,3.9832,4.0475,4.0658,3.9832,1.6129,31078208,0.6076,6.3309,0.6388
2024-07-02,4.0566,4.0566,4.0842,4.0383,0.2268,25778140,0.504,6.3452,0.6403
2024-07-03,4.0658,4.0842,4.1117,4.0566,0.6787,28829975,0.5637,6.3883,0.6446
2024-07-04,4.0934,4.0383,4.1025,4.0383,-1.1236,29474050,0.5763,6.3165,0.6374
2024-07-05,4.0479,4.0768,4.1154,4.0479,0.9547,30902900,0.6042,6.0725,0.6128
2024-07-08,4.0576,4.019,4.0768,3.9997,-1.4184,28929435,0.5656,5.9864,0.6041
2024-07-09,3.9997,4.0865,4.1154,3.9805,1.6787,29223530,0.5714,6.0868,0.6142
