date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,7.292,7.3798,7.4579,7.292,1.2048,36579515,1.2595,60.4502,2.1477
2023-06-06,7.3701,7.1748,7.4091,7.1358,-2.7778,42373283,1.459,58.7711,2.0881
2023-06-07,7.1748,7.2627,7.331,7.1065,1.2245,32669669,1.1249,59.4907,2.1136
2023-06-08,7.2334,7.2139,7.2432,7.0479,-0.672,32171671,1.1078,59.0909,2.0994
2023-06-09,7.2041,7.3115,7.331,7.1651,1.3532,38758314,1.3346,59.8905,2.1278
2023-06-12,7.3213,7.4482,7.497,7.3115,1.8692,51507610,1.7736,61.01,2.1676
2023-06-13,7.4189,7.8679,8.0046,7.2627,5.6356,142556758,4.9087,64.4483,2.2898
2023-06-14,7.8191,8.0436,8.0924,7.7605,2.2333,131741803,4.5363,65.8875,2.3409
2023-06-15,8.0534,7.8777,8.2193,7.8289,-2.0631,106559827,3.6692,64.5282,2.2926
2023-06-16,7.907,7.9167,8.0046,7.741,0.4957,76571705,2.6366,64.8481,2.304
2023-06-19,8.1022,7.9948,8.1803,7.9167,0.9864,85006978,2.927,65.4877,2.3267
2023-06-20,7.8581,7.9265,7.985,7.8093,-0.8547,73020635,2.5143,64.928,2.3068
2023-06-21,7.9362,7.5555,7.946,7.5263,-4.6798,86384989,2.9745,61.8895,2.1989
2023-06-26,7.5165,6.9894,7.5458,6.9503,-7.4935,81680643,2.8125,57.2518,2.0341
2023-06-27,7.0089,6.9894,7.0675,6.9406,0.0,53234278,1.833,57.2518,2.0341
2023-06-28,6.9991,6.8234,7.0089,6.6379,-2.3743,65656482,2.2608,55.8925,1.9858
2023-06-29,6.7844,6.882,6.9406,6.7258,0.8584,54099361,1.8628,56.3722,2.0028
2023-06-30,6.8332,6.8917,6.9308,6.7941,0.1418,43375905,1.4943,56.4522,1.9527
2023-07-03,6.8625,6.8039,6.8625,6.6672,-1.2748,62121036,2.14,55.7326,1.9278
2023-07-04,6.7941,6.8917,6.9015,6.7453,1.2912,43619427,1.5026,56.4522,1.9527
2023-07-05,6.8917,6.716,6.921,6.7063,-2.5496,51692852,1.7808,55.0129,1.9029
2023-07-06,6.716,6.7551,6.882,6.6477,0.5814,46132557,1.5892,55.3327,1.914
2023-07-07,6.7846,6.6961,6.8042,6.5683,-0.8734,46269871,1.594,54.4532,1.8835
2023-07-10,6.7157,6.6862,6.7452,6.6469,-0.1468,26369070,0.9084,54.3732,1.8808
2023-07-11,6.7059,6.7452,6.7944,6.6862,0.8824,30477547,1.0499,54.853,1.8974
2023-07-12,6.7649,6.5683,6.7649,6.5486,-2.6239,42684038,1.4704,53.4137,1.8476
2023-07-13,6.5683,6.6469,6.6764,6.5388,1.1976,29525941,1.0171,54.0534,1.8697
2023-07-14,6.6469,6.7944,6.8731,6.6469,2.2189,53826731,1.8543,55.2528,1.9112
2023-07-17,6.7551,6.7846,6.8632,6.7452,-0.1447,29326500,1.0103,55.1728,1.9084
2023-07-18,6.7747,6.7256,6.8141,6.7059,-0.8696,25851185,0.8905,54.6931,1.8918
2023-07-19,6.7354,6.7354,6.7944,6.7059,0.1462,19512815,0.6722,54.773,1.8946
2023-07-20,6.7256,6.5879,6.7452,6.5781,-2.1898,30218649,1.041,53.5736,1.8531
2023-07-21,6.5879,6.5584,6.6174,6.5191,-0.4478,22487869,0.7747,53.3337,1.8448
2023-07-24,6.5388,6.5978,6.6666,6.5093,0.5997,18353224,0.6323,53.6536,1.8559
2023-07-25,6.6469,6.7157,6.7354,6.6174,1.7884,26550727,0.9146,54.6131,1.8891
2023-07-26,6.7059,6.5978,6.7059,6.5781,-1.757,26881884,0.9261,53.6536,1.8559
2023-07-27,6.5879,6.5289,6.6273,6.5191,-1.0432,21220829,0.731,53.0939,1.8365
2023-07-28,6.5289,6.6076,6.6371,6.4601,1.2048,25805642,0.889,53.7335,1.8586
2023-07-31,6.6174,6.6862,6.7256,6.5879,1.1905,29157198,1.0044,54.3732,1.8808
2023-08-01,6.6764,6.6961,6.7354,6.6273,0.1471,23272921,0.8017,54.4532,1.8835
2023-08-02,6.6862,6.7256,6.7354,6.6568,0.4405,20954967,0.7219,54.6931,1.8918
2023-08-03,6.7157,6.7551,6.7649,6.6961,0.4386,23256020,0.8011,54.9329,1.9001
2023-08-04,6.7551,6.9026,6.9419,6.7551,2.1834,49602498,1.7088,56.1324,1.9416
2023-08-07,6.9026,6.9321,6.9714,6.8829,0.4274,33508042,1.1543,56.3722,1.9499
2023-08-08,6.9419,6.8731,6.9419,6.8337,-0.8511,26656736,0.9183,55.8925,1.9333
2023-08-09,6.8337,6.8337,6.9517,6.7944,-0.5722,22747092,0.7836,55.5726,1.9223
2023-08-10,6.8239,6.8927,6.9124,6.8141,0.8633,19784814,0.6816,56.0524,1.9388
2023-08-11,6.8829,6.7452,6.8927,6.7354,-2.1398,22752043,0.7838,54.853,1.8974
2023-08-14,6.6862,6.8436,6.8534,6.6666,1.4577,22170649,0.7638,55.6526,1.925
2023-08-15,6.8337,6.7452,6.8534,6.6469,-1.4368,23780143,0.8192,54.853,1.8974
2023-08-16,6.6961,6.6174,6.7649,6.5683,-1.895,21466220,0.7395,53.8135,1.8614
2023-08-17,6.5978,6.6469,6.6666,6.5093,0.4458,17601089,0.6063,54.0534,1.8697
2023-08-18,6.6371,6.4699,6.7059,6.4699,-2.6627,23360989,0.8048,52.6141,1.8199
2023-08-21,6.4699,6.4699,6.5978,6.4404,0.0,20399546,0.7027,52.6141,1.8199
2023-08-22,6.4896,6.6666,6.6862,6.4699,3.0395,28964004,0.9978,54.2133,1.8752
2023-08-23,6.6273,6.5584,6.7059,6.5486,-1.6224,23740526,0.8178,53.3337,1.8448
2023-08-24,6.5683,6.5879,6.6862,6.5191,0.4498,36236533,1.2483,53.5736,1.8531
2023-08-25,6.5289,6.1946,6.5388,6.1356,-5.9701,58654388,2.0206,50.3752,1.7425
2023-08-28,6.4994,6.2536,6.5486,6.2339,0.9524,46660268,1.6074,50.855,1.7591
2023-08-29,6.2241,6.5093,6.5584,6.2143,4.0881,35258279,1.2146,52.9339,1.831
2023-08-30,6.4994,6.6568,6.7256,6.4896,2.2659,34203321,1.1783,54.1333,1.8725
2023-08-31,6.6568,6.6076,6.6764,6.5978,-0.7386,21572046,0.7431,53.7335,1.8586
2023-09-01,6.6076,6.5683,6.6273,6.5289,-0.5952,19534701,0.673,53.4137,1.8476
2023-09-04,6.5879,6.6666,6.6666,6.5388,1.497,26110939,0.8995,54.2133,1.8752
2023-09-05,6.6666,6.6174,6.7354,6.5879,-0.7375,24554170,0.8459,53.8135,1.8614
2023-09-06,6.5781,6.6076,6.6371,6.4896,-0.1486,23552141,0.8113,53.7335,1.8586
2023-09-07,6.5879,6.5584,6.6961,6.5486,-0.744,25568000,0.8808,53.3337,1.8448
2023-09-08,6.5191,6.5879,6.6568,6.4404,0.4498,28743473,0.9902,53.5736,1.8531
2023-09-11,6.5781,6.6862,6.7157,6.5289,1.4925,32124030,1.1066,54.3732,1.8808
2023-09-12,6.6862,6.6666,6.7157,6.6371,-0.2941,21793677,0.7508,54.2133,1.8752
2023-09-13,6.6469,6.4306,6.6568,6.3913,-3.5398,40022744,1.3787,52.2942,1.8089
2023-09-14,6.4306,6.3716,6.4404,6.3224,-0.9174,26797756,0.9232,51.8145,1.7923
2023-09-15,6.3814,6.3224,6.4109,6.3028,-0.7716,21023083,0.7242,51.4147,1.7784
2023-09-18,6.2929,6.3323,6.3716,6.2536,0.1555,17219486,0.5932,51.4946,1.7812
2023-09-19,6.3323,6.2143,6.3323,6.1749,-1.8634,23861986,0.822,50.5351,1.748
2023-09-20,6.2143,6.2044,6.2831,6.1946,-0.1582,18223186,0.6278,50.4552,1.7452
2023-09-21,6.1848,6.2438,6.3126,6.1848,0.6339,26198965,0.9025,50.775,1.7563
2023-09-22,6.2929,6.4699,6.4798,6.2044,3.622,38017425,1.3097,52.6141,1.8199
2023-09-25,6.4601,6.3814,6.4699,6.3618,-1.3678,24230257,0.8347,51.8944,1.795
2023-09-26,6.3716,6.3913,6.4503,6.3323,0.1541,17346527,0.5976,51.9744,1.7978
2023-09-27,6.3618,6.3421,6.3814,6.3323,-0.7692,20867909,0.7189,51.5746,1.784
2023-09-28,6.3618,6.3913,6.4109,6.3421,0.7752,20920067,0.7207,51.9744,1.7978
2023-10-09,6.3716,6.4109,6.4601,6.3519,0.3077,22247655,0.7664,52.1343,1.8133
2023-10-10,6.4404,6.5093,6.5289,6.3913,1.5337,29508508,1.0165,52.9339,1.8411
2023-10-11,6.5093,6.5978,6.6371,6.4601,1.3595,36604359,1.261,53.6536,1.8661
2023-10-12,6.6076,6.5584,6.6174,6.5289,-0.5961,24859547,0.8564,53.3337,1.855
2023-10-13,6.5388,6.4994,6.5486,6.4699,-0.8996,18143478,0.625,52.854,1.8383
2023-10-16,6.4798,6.4798,6.5683,6.4208,-0.3026,25138808,0.866,52.694,1.8328
2023-10-17,6.5289,6.5584,6.5978,6.4404,1.214,29924278,1.0309,53.3337,1.855
2023-10-18,6.5584,6.5879,6.6764,6.3519,0.4498,57636482,1.9855,53.5736,1.8633
2023-10-19,6.5388,6.4011,6.6568,6.3814,-2.8358,51936855,1.7892,52.0544,1.8105
2023-10-20,6.3421,6.0963,6.3519,6.0865,-4.7619,48778653,1.6804,49.5756,1.7243
2023-10-23,6.0471,5.8505,6.0766,5.821,-4.0323,32371992,1.1152,47.5766,1.6548
2023-10-24,5.8898,5.9095,6.0373,5.7718,1.0084,31265553,1.0771,48.0563,1.6715
2023-10-25,5.9586,6.1356,6.2536,5.9291,3.827,47568149,1.6387,49.8954,1.7354
2023-10-26,6.0865,6.2929,6.3126,6.0471,2.5641,40157232,1.3834,51.1748,1.7799
2023-10-27,6.2733,6.1454,6.3126,6.057,-2.3438,57401196,1.9774,49.9754,1.7382
2023-10-30,6.1061,6.2733,6.3224,6.057,2.08,45407067,1.5642,51.0149,1.7744
2023-10-31,6.2634,6.1946,6.3126,6.1553,-1.2539,28430222,0.9794,50.3752,1.7521
2023-11-01,6.2143,6.1848,6.2634,6.1651,-0.1587,24405358,0.8407,50.2952,1.7493
2023-11-02,6.1848,6.1651,6.2536,6.1651,-0.318,26710898,0.9202,50.1353,1.7438
2023-11-03,6.1651,6.2733,6.3421,6.1651,1.7544,37579010,1.2946,51.0149,1.7744
2023-11-06,6.3323,6.4208,6.4699,6.3028,2.3511,31561643,1.0873,52.2143,1.8161
2023-11-07,6.4208,6.4306,6.4699,6.3716,0.1531,23357969,0.8047,52.2942,1.8188
2023-11-08,6.4798,6.5584,6.6568,6.4503,1.9878,47944648,1.6516,53.3337,1.855
2023-11-09,6.5486,6.4896,6.5978,6.4601,-1.0495,26541994,0.9143,52.774,1.8355
2023-11-10,6.4798,6.3913,6.4798,6.3716,-1.5152,22294016,0.768,51.9744,1.8077
2023-11-13,6.4109,6.5486,6.5683,6.3913,2.4615,28301975,0.975,53.2538,1.8522
2023-11-14,6.5879,6.6371,6.6961,6.5683,1.3514,35381940,1.2189,53.9734,1.8773
2023-11-15,6.7059,6.5978,6.7256,6.5683,-0.5926,30883668,1.0639,53.6536,1.8661
2023-11-16,6.5683,6.5879,6.6666,6.5289,-0.149,23211592,0.7996,53.5736,1.8633
2023-11-17,6.5683,6.6076,6.6371,6.5584,0.2985,21702900,0.7476,53.7335,1.8689
2023-11-20,6.6174,6.6568,6.6961,6.5879,0.744,27899964,0.9611,54.1333,1.8828
2023-11-21,6.6764,6.5683,6.6961,6.5486,-1.3294,27425772,0.9448,53.4137,1.8578
2023-11-22,6.5388,6.5584,6.6469,6.5289,-0.1497,24617500,0.8481,53.3337,1.855
2023-11-23,6.5289,6.5978,6.6076,6.4404,0.5997,25790800,0.8885,53.6536,1.8661
2023-11-24,6.6076,6.4109,6.6076,6.3913,-2.8316,28494238,0.9816,52.1343,1.8133
2023-11-27,6.3913,6.4109,6.5191,6.3913,0.0,23743000,0.8179,52.1343,1.8133
2023-11-28,6.4208,6.4109,6.4601,6.3421,0.0,18962300,0.6532,52.1343,1.8133
2023-11-29,6.3716,6.3421,6.4306,6.3421,-1.0736,15745000,0.5424,51.5746,1.7938
2023-11-30,6.3519,6.2733,6.3814,6.2339,-1.0853,23462256,0.8083,51.0149,1.7744
2023-12-01,6.2831,6.4699,6.4798,6.2634,3.1348,26301415,0.9061,52.6141,1.83
2023-12-04,6.4798,6.5191,6.5781,6.4306,0.7599,26903953,0.9268,53.0139,1.8439
2023-12-05,6.5093,6.2634,6.5093,6.2634,-3.9216,38784887,1.3361,50.9349,1.7716
2023-12-06,6.2438,6.3224,6.4208,6.1749,0.9419,28066349,0.9669,51.4147,1.7883
2023-12-07,6.2929,6.4208,6.4601,6.2929,1.5552,31914212,1.0994,52.2143,1.8161
2023-12-08,6.4208,6.4503,6.5191,6.3913,0.4594,33582117,1.1569,52.4542,1.8244
2023-12-11,6.4404,6.5486,6.5584,6.3519,1.5244,31460690,1.0838,53.2538,1.8522
2023-12-12,6.5388,6.5388,6.5781,6.5093,-0.1502,21493764,0.7404,53.1738,1.8494
2023-12-13,6.5388,6.5093,6.5781,6.4896,-0.4511,23151656,0.7976,52.9339,1.8411
2023-12-14,6.5289,6.4601,6.5978,6.4601,-0.7553,23030510,0.7934,52.5341,1.8272
2023-12-15,6.4896,6.3716,6.4994,6.3716,-1.3699,21552700,0.7425,51.8145,1.8022
2023-12-18,6.3716,6.2438,6.4109,6.2143,-2.0062,19408812,0.6686,50.775,1.766
2023-12-19,6.2044,6.2634,6.3028,6.1553,0.315,18071134,0.6225,50.9349,1.7716
2023-12-20,6.2733,6.1061,6.2929,6.1061,-2.5118,22249584,0.7665,49.6555,1.7271
2023-12-21,6.0668,6.116,6.1848,6.0176,0.161,21342806,0.7352,49.7355,1.7299
2023-12-22,6.1356,5.9685,6.1356,5.9291,-2.4116,26532440,0.914,48.5361,1.6881
2023-12-25,5.9586,5.9291,6.0373,5.8996,-0.659,17337697,0.5973,48.2163,1.677
2023-12-26,5.939,5.8603,5.9488,5.8111,-1.1609,17752105,0.6115,47.6565,1.6575
2023-12-27,5.8603,5.8898,5.9291,5.8505,0.5034,19485302,0.6713,47.8964,1.6659
2023-12-28,5.8996,5.998,6.0176,5.821,1.8364,22776968,0.7846,48.776,1.6965
2023-12-29,5.998,6.0668,6.0963,5.9783,1.1475,19654560,0.6771,49.3357,1.7159
2024-01-02,6.0668,6.0078,6.0963,6.0078,-0.9724,19294483,0.6635,44.6715,1.706
2024-01-03,5.998,6.0078,6.0373,5.9586,0.0,18432720,0.6339,44.6715,1.706
2024-01-04,5.9881,5.9586,6.0078,5.9291,-0.8183,16091774,0.5534,44.306,1.692
2024-01-05,5.998,5.8505,5.998,5.8308,-1.8152,19066890,0.6557,43.5017,1.6613
2024-01-08,5.8406,5.6047,5.8505,5.6047,-4.2017,31526370,1.0842,41.6739,1.5915
2024-01-09,5.6243,5.6047,5.6833,5.5653,0.0,20588646,0.708,41.6739,1.5915
2024-01-10,5.5948,5.5162,5.6047,5.467,-1.5789,19048592,0.6551,41.0159,1.5664
2024-01-11,5.526,5.6636,5.6833,5.5162,2.6738,20041561,0.6892,42.1126,1.6082
2024-01-12,5.6636,5.5752,5.6636,5.5653,-1.5625,17419885,0.599,41.4546,1.5831
2024-01-15,5.5653,5.5457,5.6047,5.526,-0.5291,14305300,0.4919,41.2353,1.5747
2024-01-16,5.5358,5.5063,5.5457,5.4277,-0.7092,17039241,0.586,40.9428,1.5636
2024-01-17,5.4867,5.3883,5.526,5.3883,-2.1429,15624147,0.5373,40.0655,1.5301
2024-01-18,5.3588,5.3883,5.4473,5.2113,0.0,23263905,0.8,40.0655,1.5301
2024-01-19,5.3687,5.349,5.408,5.3293,-0.7299,13718800,0.4718,39.773,1.5189
2024-01-22,5.3392,5.054,5.3588,5.0245,-5.5147,24360727,0.8377,37.5797,1.4351
2024-01-23,5.0442,5.1327,5.172,4.995,1.5564,21771489,0.7487,38.1645,1.4575
2024-01-24,5.1622,5.231,5.2507,5.0245,1.9157,22798101,0.784,38.8957,1.4854
2024-01-25,5.2408,5.3982,5.4277,5.1917,3.1955,23851936,0.8202,40.1386,1.5329
2024-01-26,5.3982,5.3785,5.4473,5.349,-0.3643,16711548,0.5747,39.9924,1.5273
2024-01-29,5.3883,5.2703,5.4375,5.2605,-2.011,15963950,0.549,39.1881,1.4966
2024-01-30,5.231,5.1818,5.3097,5.1523,-1.6791,15573209,0.5355,38.5301,1.4714
2024-01-31,5.1523,4.9164,5.1622,4.8967,-5.1233,29183660,1.0036,36.5561,1.396
2024-02-01,4.8869,4.818,5.0049,4.7885,-2.0,26556556,0.9132,35.825,1.3681
2024-02-02,4.818,4.5919,4.9164,4.3952,-4.6939,42474266,1.4606,34.1434,1.3039
2024-02-05,4.5427,4.2674,4.582,4.1887,-7.0664,44991052,1.5472,31.7307,1.2118
2024-02-06,4.2281,4.6804,4.6902,4.2084,9.6774,49749368,1.7108,34.8014,1.329
2024-02-07,4.6902,5.113,5.113,4.6902,9.2437,67606978,2.3249,38.0183,1.4519
2024-02-08,5.113,5.2998,5.5457,5.0835,3.6538,60011982,2.0637,39.4075,1.5049
2024-02-19,5.3785,5.3195,5.4375,5.2015,0.3711,41965110,1.4431,39.5537,1.5105
2024-02-20,5.29,5.3293,5.3392,5.2113,0.1848,27114708,0.9324,39.6268,1.5133
2024-02-21,5.3293,5.349,5.4965,5.2408,0.369,36901734,1.269,39.773,1.5189
2024-02-22,5.3588,5.4867,5.4965,5.349,2.5735,35658677,1.2263,40.7966,1.558
2024-02-23,5.5457,5.5948,5.6047,5.4473,1.9713,35105606,1.2072,41.6008,1.5887
2024-02-26,5.6145,5.5948,5.6735,5.526,0.0,34133752,1.1738,41.6008,1.5887
2024-02-27,5.5752,5.7423,5.7423,5.5162,2.6362,36564214,1.2574,42.6975,1.6306
2024-02-28,5.7423,5.5063,5.8701,5.5063,-4.1096,50400702,1.7332,40.9428,1.5636
2024-02-29,5.4572,5.6735,5.7325,5.4375,3.0357,62384177,2.1453,42.1857,1.611
2024-03-01,5.7128,5.8013,5.8111,5.6735,2.253,39431502,1.356,43.1362,1.6473
2024-03-04,5.821,5.8111,5.9193,5.762,0.1695,41677709,1.4332,43.2093,1.6501
2024-03-05,5.7915,5.703,5.8111,5.6636,-1.8613,33258496,1.1437,42.4051,1.6194
2024-03-06,5.6735,5.703,5.7521,5.6047,0.0,26655100,0.9166,42.4051,1.6194
2024-03-07,5.7128,5.5653,5.7718,5.5653,-2.4138,29438747,1.0124,41.3815,1.5803
2024-03-08,5.5653,5.644,5.644,5.5457,1.4134,23010339,0.7913,41.9664,1.6027
2024-03-11,5.644,5.7226,5.7325,5.6047,1.3937,23494100,0.8079,42.5513,1.625
2024-03-12,5.7325,5.7325,5.821,5.6931,0.1718,24956608,0.8582,42.6244,1.6278
2024-03-13,5.7521,5.7816,5.8406,5.7325,0.8576,36563080,1.2574,42.99,1.6417
2024-03-14,5.7521,5.7128,5.7915,5.6341,-1.1905,26515421,0.9118,42.4782,1.6222
2024-03-15,5.6931,5.7718,5.7816,5.6341,1.0327,20581251,0.7078,42.9168,1.639
2024-03-18,5.8505,5.8701,5.8996,5.7816,1.7036,30854884,1.0611,43.648,1.6669
2024-03-19,5.8996,5.8505,5.9685,5.8406,-0.335,33882006,1.1652,43.5017,1.6613
2024-03-20,5.821,5.8996,5.9291,5.8111,0.8403,29490290,1.0141,43.8673,1.6753
2024-03-21,5.9095,5.8701,5.9586,5.8505,-0.5,30449670,1.0471,43.648,1.6669
2024-03-22,5.8505,5.8111,5.8898,5.7128,-1.005,32003065,1.1005,43.2093,1.6501
2024-03-25,5.8111,5.6636,5.8701,5.6538,-2.5381,33955138,1.1677,42.1126,1.6082
2024-03-26,5.6636,5.5457,5.6931,5.4768,-2.0833,32515024,1.1182,41.2353,1.5747
2024-03-27,5.5555,5.29,5.5555,5.2802,-4.6099,30295275,1.0418,39.3343,1.5021
2024-03-28,5.29,5.5063,5.5653,5.2703,4.0892,34544758,1.188,40.9428,1.5636
2024-03-29,5.5063,5.5063,5.5162,5.3785,0.0,20670900,0.7108,40.9428,1.5636
2024-04-01,5.5358,5.6047,5.6341,5.526,1.7857,21350217,0.7342,41.6739,1.5817
2024-04-02,5.6145,5.526,5.6145,5.4867,-1.4035,19707732,0.6777,41.089,1.5595
2024-04-03,5.5358,5.4277,5.5358,5.408,-1.7794,19603962,0.6742,40.3579,1.5318
2024-04-08,5.4277,5.29,5.4277,5.29,-2.5362,22133080,0.7611,39.3343,1.4929
2024-04-09,5.29,5.3097,5.349,5.2703,0.3717,15742371,0.5414,39.4806,1.4985
2024-04-10,5.29,5.2015,5.3293,5.1327,-2.037,22292793,0.7666,38.6763,1.4679
2024-04-11,5.172,5.2408,5.3293,5.1523,0.7561,23958995,0.8239,38.9688,1.479
2024-04-12,5.2408,5.1032,5.2802,5.1032,-2.6266,27662786,0.9513,37.9452,1.4402
2024-04-15,5.1327,5.1917,5.2802,5.0442,1.7341,33466583,1.1509,38.6032,1.4652
2024-04-16,5.1425,4.9754,5.2113,4.9557,-4.1667,32171594,1.1063,36.9948,1.4041
2024-04-17,5.0344,5.2015,5.2113,5.0344,4.5455,28983354,0.9967,38.6763,1.4679
2024-04-18,5.1917,5.1818,5.2605,5.1327,-0.3781,28109015,0.9666,38.5301,1.4624
2024-04-19,5.1622,5.1327,5.2212,5.113,-0.9488,22200152,0.7634,38.1645,1.4485
2024-04-22,5.1032,5.113,5.2113,5.0245,-0.3831,21617717,0.7434,38.0183,1.443
2024-04-23,5.0933,5.1425,5.1917,5.0933,0.5769,18153312,0.6243,38.2377,1.4513
2024-04-24,5.113,5.0639,5.1523,5.0245,-1.5296,31331372,1.0774,37.6528,1.4291
2024-04-25,5.0245,5.0245,5.0835,4.9262,-0.7767,26641550,0.9162,37.3603,1.418
2024-04-26,5.0049,5.2507,5.2507,5.0049,4.501,38527407,1.3249,39.0419,1.4818
2024-04-29,5.2605,5.4277,5.4473,5.2605,3.3708,31129832,1.0705,40.3579,1.5318
2024-04-30,5.4277,5.3785,5.4572,5.3195,-0.9058,22616858,0.7778,39.9924,1.5179
2024-05-06,5.467,5.4178,5.4965,5.3883,0.7313,26076645,0.8967,40.2848,1.529
2024-05-07,5.408,5.3883,5.4277,5.3588,-0.5445,16693250,0.5741,40.0655,1.5207
2024-05-08,5.3785,5.2507,5.3785,5.231,-2.5547,19479704,0.6699,39.0419,1.4818
2024-05-09,5.2605,5.2998,5.3293,5.2507,0.9363,16091726,0.5534,39.4075,1.4957
2024-05-10,5.2998,5.231,5.3195,5.1818,-1.2987,16730200,0.5753,38.8957,1.4763
2024-05-13,5.1818,5.1228,5.2212,5.1032,-2.0677,19332400,0.6648,38.0914,1.4457
2024-05-14,5.1228,5.113,5.2015,5.0933,-0.1919,20139171,0.6926,38.0183,1.443
2024-05-15,5.1032,5.0442,5.1228,5.0344,-1.3462,16798963,0.5777,37.5065,1.4235
2024-05-16,5.0639,5.0639,5.1228,5.054,0.3899,18223294,0.6267,37.6528,1.4291
2024-05-17,5.0639,5.1425,5.1523,5.0344,1.5534,19113517,0.6573,38.2377,1.4513
2024-05-20,5.1425,5.1425,5.231,5.113,0.0,20872723,0.7178,38.2377,1.4513
2024-05-21,5.1425,5.0737,5.1622,5.0639,-1.3384,18285420,0.6288,37.7259,1.4319
2024-05-22,5.054,5.1032,5.1228,5.0442,0.5814,13094759,0.4503,37.9452,1.4402
2024-05-23,5.113,4.9754,5.1228,4.9655,-2.5048,21868289,0.752,36.9948,1.4041
2024-05-24,4.9557,4.8967,5.0147,4.8967,-1.581,19959031,0.6864,36.4099,1.3819
2024-05-27,4.8967,4.9164,4.9262,4.7885,0.4016,23278635,0.8005,36.5561,1.3875
2024-05-28,4.9065,4.8672,4.9557,4.8574,-1.0,16119603,0.5543,36.1905,1.3736
2024-05-29,4.8672,4.8574,4.9262,4.8279,-0.202,12025491,0.4135,36.1174,1.3708
2024-05-30,4.8377,4.8672,4.8967,4.7689,0.2024,14576800,0.5013,36.1905,1.3736
2024-05-31,4.8672,4.9262,4.9655,4.8574,1.2121,17028348,0.5856,36.6292,1.3902
2024-06-03,4.9557,4.8279,4.9655,4.7787,-1.996,19601200,0.6741,35.8981,1.3625
2024-06-04,4.7984,4.8082,4.8377,4.7295,-0.4073,17355491,0.5968,35.7518,1.357
2024-06-05,4.818,4.7787,4.8672,4.7787,-0.6135,16446754,0.5656,35.5325,1.3486
2024-06-06,4.8082,4.6312,4.818,4.6017,-3.0864,26383300,0.9073,34.4358,1.307
2024-06-07,4.6607,4.6705,4.759,4.6312,0.8493,16761173,0.5764,34.7283,1.3181
2024-06-11,4.6509,4.7492,4.7689,4.6017,1.6842,17656224,0.6072,35.3132,1.3403
2024-06-12,4.7492,4.759,4.7984,4.7197,0.207,12867874,0.4425,35.3863,1.3431
2024-06-13,4.7787,4.7295,4.7787,4.6804,-0.6198,15115300,0.5198,35.167,1.3348
2024-06-14,4.7099,4.759,4.7689,4.6607,0.6237,18378462,0.632,35.3863,1.3431
2024-06-17,4.759,4.7787,4.8377,4.7295,0.4132,17332500,0.596,35.5325,1.3486
2024-06-18,4.7689,4.8672,4.8672,4.759,1.8519,16124525,0.5545,36.1905,1.3736
2024-06-19,4.877,4.8475,4.9065,4.8279,-0.404,12897798,0.4435,36.0443,1.3681
2024-06-20,4.8574,4.7099,4.8574,4.7099,-2.8398,15535000,0.5342,35.0207,1.3292
2024-06-21,4.7099,4.7099,4.7492,4.6607,0.0,13806302,0.4748,35.0207,1.3292
2024-06-24,4.6804,4.5427,4.7,4.5231,-3.5491,20621127,0.7091,33.7778,1.282
2024-06-25,4.5624,4.4346,4.6017,4.4051,-2.381,19788247,0.6805,32.9736,1.2515
2024-06-26,4.4247,4.7394,4.7492,4.4149,6.8736,25188951,0.8662,35.2401,1.3375
2024-06-27,4.7295,4.6705,4.7689,4.6607,-1.4523,19813190,0.6814,34.7283,1.3181
2024-06-28,4.6607,4.4444,4.7099,4.4346,-4.8421,42597290,1.4649,33.0467,1.2543
2024-07-01,4.4444,4.5034,4.5231,4.4051,1.3274,22256138,0.7654,33.4854,1.2472
2024-07-02,4.5034,4.5919,4.6509,4.5034,1.9651,29226612,1.0051,34.1434,1.2717
2024-07-03,4.6017,4.5427,4.6115,4.5231,-1.0707,17977400,0.6182,33.7778,1.2581
2024-07-04,4.5427,4.3854,4.5722,4.3756,-3.4632,20316401,0.6987,32.608,1.2145
2024-07-05,4.3854,4.4542,4.4739,4.3362,1.5695,16317210,0.5611,33.1198,1.2336
2024-07-08,4.4542,4.2969,4.4739,4.2871,-3.532,21557112,0.7413,31.95,1.19
2024-07-09,4.3068,4.4262,4.4262,4.2571,3.0093,21086488,0.7251,32.5349,1.2118
2024-07-10,4.4163,4.4163,4.4958,4.3864,-0.2247,15459573,0.5316,32.4618,1.2091
2024-07-11,4.4958,4.5356,4.5555,4.466,2.7027,17515168,0.6023,33.3391,1.2417
2024-07-12,4.5058,4.4859,4.5456,4.466,-1.0965,12931871,0.4447,32.9736,1.2281
2024-07-15,4.456,4.3765,4.4759,4.3566,-2.439,17491704,0.6015,32.1694,1.1982
2024-07-16,4.3765,4.4063,4.4361,4.3367,0.6818,12462700,0.4286,32.3887,1.2063
2024-07-17,4.3864,4.3665,4.4461,4.3665,-0.9029,12876500,0.4428,32.0962,1.1954
2024-07-18,4.3466,4.3466,4.3665,4.2571,-0.4556,18585176,0.6391,31.95,1.19
2024-07-19,4.3367,4.3864,4.4163,4.2969,0.9153,16071600,0.5527,32.2425,1.2009
2024-07-22,4.4262,4.4461,4.5058,4.3864,1.3605,22726152,0.7815,32.6811,1.2172
