date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-12,14.081,13.9646,14.2169,13.9452,-1.5732,33722791,1.3671,22.4158,1.4914
2023-05-15,14.0713,14.4304,14.508,14.0713,3.3356,56971835,2.3096,23.1635,1.5412
2023-05-16,14.4207,14.4013,14.7021,14.3139,-0.2017,54883726,2.225,23.1168,1.5381
2023-05-17,14.3333,14.4304,14.5662,14.2848,0.2022,29231574,1.185,23.1635,1.5412
2023-05-18,14.4207,14.7991,14.8962,14.3819,2.5555,69877670,2.8328,23.7555,1.5806
2023-05-19,14.673,14.7118,14.7506,14.5177,-0.5902,35978062,1.4585,23.6153,1.5713
2023-05-22,14.7215,14.4498,14.7215,14.2945,-1.781,41141267,1.6678,23.1947,1.5433
2023-05-23,14.4304,14.1392,14.4401,14.1004,-2.1491,36621905,1.4846,22.6962,1.5101
2023-05-24,14.081,14.0422,14.2654,14.0131,-0.6863,25619195,1.0386,22.5404,1.4997
2023-05-25,14.0616,14.1489,14.2945,13.9646,0.7602,29577864,1.1991,22.7118,1.5111
2023-05-26,14.1101,14.0713,14.1878,13.9355,-0.5487,25231725,1.0229,22.5872,1.5028
2023-05-29,14.081,14.1489,14.3042,14.0228,0.5517,30767967,1.2473,22.7118,1.5111
2023-05-30,14.0519,14.0713,14.1295,13.7123,-0.5487,53499015,2.1688,22.5872,1.5028
2023-05-31,13.9937,14.0325,14.1101,13.9257,-0.2759,28570184,1.1582,22.5248,1.4987
2023-06-01,14.0713,14.1587,14.3333,14.0131,0.899,43350776,1.7574,22.7273,1.5122
2023-06-02,14.2169,14.5177,14.7991,14.1878,2.536,68364936,2.7715,23.3037,1.5505
2023-06-05,14.5274,14.4401,14.5856,14.3624,-0.5348,35910187,1.4558,23.1791,1.5422
2023-06-06,14.4013,14.0228,14.411,13.9452,-2.8898,40791939,1.6537,22.5093,1.4977
2023-06-07,14.0422,13.7705,14.1489,13.6831,-1.7993,61178411,2.4801,22.1043,1.4707
2023-06-08,13.722,13.1009,13.7996,13.0524,-4.8626,103108725,4.18,21.0294,1.3992
2023-06-09,13.1203,13.4891,13.5279,12.8583,2.963,82275052,3.3354,21.6525,1.4407
2023-06-12,13.3241,13.295,13.392,13.1688,-1.4388,39422734,1.5982,21.341,1.4199
2023-06-13,13.3338,13.5473,13.5861,13.227,1.8978,47538151,1.9272,21.746,1.4469
2023-06-14,13.557,13.7608,13.8675,13.4502,1.5759,58712940,2.3802,22.0887,1.4697
2023-06-15,13.7802,14.6245,15.0418,13.7608,6.2764,177741225,7.2055,23.4751,1.5619
2023-06-16,14.4207,15.0223,15.0903,14.3139,2.7206,128942397,5.2273,24.1137,1.6044
2023-06-19,15.1873,15.2067,15.3232,14.8865,1.2274,134196669,5.4403,24.4097,1.6241
2023-06-20,15.1388,15.1485,15.5755,14.9932,-0.3829,96699659,3.9201,24.3162,1.6179
2023-06-21,15.1388,14.508,15.1485,14.4983,-4.2281,84946841,3.4437,23.2881,1.5495
2023-06-26,14.4401,14.3819,14.7021,14.2266,-0.8696,74699509,3.0283,23.0856,1.536
2023-06-27,14.3819,14.1975,14.4013,13.9549,-1.2821,58888718,2.3873,22.7897,1.5163
2023-06-28,14.2266,13.984,14.2266,13.4988,-1.5038,62453141,2.5318,22.447,1.4935
2023-06-29,13.916,14.0034,14.1975,13.8772,0.1388,46092486,1.8686,22.4781,1.4956
2023-06-30,13.9355,14.2266,14.3624,13.8578,1.5939,53438150,2.1664,22.8364,1.4893
2023-07-03,14.246,14.4304,14.5274,14.1198,1.4325,55937720,2.2677,23.1635,1.5106
2023-07-04,14.4304,14.6439,14.9253,14.3819,1.4795,66295904,2.6876,23.5062,1.533
2023-07-05,14.6342,14.2654,14.6439,14.2169,-2.5845,50162922,2.0336,22.8987,1.4934
2023-07-06,14.1878,14.2266,14.4401,14.1684,-0.2721,29285689,1.1872,22.8364,1.4893
2023-07-07,14.168,13.9631,14.2266,13.8363,-1.8519,32794661,1.3295,22.2912,1.4538
2023-07-10,14.1095,14.0119,14.2168,13.9631,0.3494,24674631,1.0003,22.3691,1.4588
2023-07-11,14.0119,14.0509,14.1973,13.9534,0.2786,28050666,1.1372,22.4314,1.4629
2023-07-12,14.0412,13.7582,14.0412,13.7387,-2.0833,42921629,1.74,21.9641,1.4324
2023-07-13,13.8753,14.0314,14.0802,13.8168,1.9858,33415814,1.3547,22.4002,1.4609
2023-07-14,14.6266,15.4365,15.4365,14.6266,10.0139,220895935,8.955,24.6434,1.6072
2023-07-17,15.5634,15.5048,15.5926,15.2999,0.4425,170515444,6.9126,24.7524,1.6143
2023-07-18,15.4268,14.9779,15.4268,14.9291,-3.3984,94886113,3.8466,23.9112,1.5594
2023-07-19,15.1048,14.9877,15.2511,14.9584,0.0651,72421988,2.9359,23.9268,1.5604
2023-07-20,15.0462,14.6754,15.0755,14.6462,-2.0833,68983572,2.7966,23.4283,1.5279
2023-07-21,14.6364,14.5974,14.8218,14.5486,-0.5319,54393837,2.2051,23.3037,1.5198
2023-07-24,14.5681,14.6657,14.8608,14.4315,0.4679,49729488,2.016,23.4128,1.5269
2023-07-25,14.8706,14.9389,14.9584,14.7145,1.8629,63071553,2.5569,23.8489,1.5553
2023-07-26,14.8608,14.7828,14.8803,14.6169,-1.0451,43324300,1.7563,23.5997,1.5391
2023-07-27,14.7242,14.6071,14.8608,14.5486,-1.1881,36103615,1.4636,23.3193,1.5208
2023-07-28,14.6559,14.8901,14.9486,14.5779,1.9372,48373243,1.961,23.771,1.5503
2023-07-31,14.8901,14.9974,15.0267,14.8218,0.7208,48829852,1.9795,23.9424,1.5614
2023-08-01,14.9389,14.9291,14.9682,14.7437,-0.4554,38327201,1.5538,23.8333,1.5543
2023-08-02,15.0267,14.8023,15.1438,14.734,-0.8497,38612518,1.5653,23.6308,1.5411
2023-08-03,14.6949,14.7242,14.773,14.5974,-0.5274,28459824,1.1537,23.5062,1.533
2023-08-04,14.7535,14.8023,14.9194,14.7242,0.5302,36051322,1.4615,23.6308,1.5411
2023-08-07,14.8316,14.5974,14.9096,14.5388,-1.3843,41418290,1.6791,23.3037,1.5198
2023-08-08,14.5388,14.4705,14.6559,14.412,-0.869,34711944,1.4072,23.1012,1.5066
2023-08-09,14.4413,14.1778,14.5096,14.1485,-2.0229,42101967,1.7068,22.6339,1.4761
2023-08-10,14.1778,14.2851,14.3144,14.1583,0.7571,21890097,0.8874,22.8052,1.4873
2023-08-11,14.2754,14.0412,14.3437,14.0314,-1.7077,28998760,1.1756,22.4158,1.4619
2023-08-14,13.8363,14.129,14.168,13.807,0.6254,22344933,0.9059,22.556,1.471
2023-08-15,14.1193,14.0509,14.2851,13.9143,-0.5525,22228651,0.9011,22.4314,1.4629
2023-08-16,13.9534,13.8265,13.9924,13.768,-1.5972,20060386,0.8132,22.0731,1.4395
2023-08-17,13.7777,13.9729,14.0119,13.7192,1.0586,22838256,0.9258,22.3068,1.4548
2023-08-18,13.9436,13.8168,14.0802,13.8168,-1.1173,19770289,0.8015,22.0575,1.4385
2023-08-21,13.9046,13.8363,14.0314,13.8168,0.1412,19157746,0.7766,22.0887,1.4406
2023-08-22,13.8753,13.9729,13.9826,13.5826,0.9873,30231686,1.2256,22.3068,1.4548
2023-08-23,13.9534,13.7192,13.9534,13.6802,-1.8156,16419222,0.6656,21.9017,1.4284
2023-08-24,13.7973,13.846,13.9241,13.6216,0.9246,22102019,0.896,22.1043,1.4416
2023-08-25,13.6899,13.4557,13.7289,13.2996,-2.8189,41503727,1.6825,21.4812,1.4009
2023-08-28,14.2559,13.5923,14.2656,13.5436,1.0152,38327309,1.5538,21.6992,1.4152
2023-08-29,13.5923,13.9143,13.9631,13.5338,2.369,32581673,1.3208,22.2133,1.4487
2023-08-30,13.9241,13.9143,14.129,13.8363,0.0,33524202,1.3591,22.2133,1.4487
2023-08-31,13.9046,13.7973,13.9339,13.7582,-0.8415,21689155,0.8793,22.0264,1.4365
2023-09-01,13.8168,13.7777,13.8656,13.7094,-0.1414,19102672,0.7744,21.9952,1.4345
2023-09-04,13.846,13.9729,13.9826,13.7582,1.4164,27942124,1.1328,22.3068,1.4548
2023-09-05,13.9924,13.8363,14.0119,13.7875,-0.9777,23133715,0.9378,22.0887,1.4406
2023-09-06,13.7875,13.9241,13.9534,13.6802,0.6347,23645403,0.9586,22.2289,1.4497
2023-09-07,13.9143,13.7094,13.9143,13.6606,-1.5417,23501778,0.9527,21.8862,1.4273
2023-09-08,13.6509,13.7192,13.7875,13.6216,0.0712,16735422,0.6784,21.9017,1.4284
2023-09-11,13.807,13.9631,14.09,13.7387,1.7781,36312927,1.4721,22.2912,1.4538
2023-09-12,13.9534,13.9631,14.0412,13.9143,0.0,23152699,0.9386,22.2912,1.4538
2023-09-13,14.0119,13.6997,14.0119,13.6216,-1.8868,32481800,1.3168,21.8706,1.4263
2023-09-14,13.6899,13.7582,13.8851,13.6899,0.4274,19051667,0.7723,21.9641,1.4324
2023-09-15,13.7973,13.5533,13.8168,13.5338,-1.4894,27498595,1.1148,21.6369,1.4111
2023-09-18,13.5143,13.5533,13.6411,13.4167,0.0,21030162,0.8526,21.6369,1.4111
2023-09-19,13.485,13.2801,13.5436,13.2216,-2.0158,28257444,1.1455,21.2008,1.3826
2023-09-20,13.202,13.2313,13.3874,13.1923,-0.3674,15607931,0.6327,21.1229,1.3776
2023-09-21,13.202,13.1728,13.3289,13.163,-0.4425,15934162,0.646,21.0294,1.3715
2023-09-22,13.124,13.485,13.5045,13.124,2.3704,29832857,1.2094,21.5279,1.404
2023-09-25,13.5045,13.4362,13.5826,13.4167,-0.3618,19834099,0.8041,21.45,1.3989
2023-09-26,13.446,13.4752,13.6411,13.4069,0.2905,21628259,0.8768,21.5123,1.403
2023-09-27,13.3972,13.7289,13.8363,13.3777,1.8827,37637384,1.5258,21.9173,1.4294
2023-09-28,13.7094,13.7777,13.9046,13.6704,0.3554,26388791,1.0698,21.9952,1.4345
2023-10-09,13.7777,13.8656,13.9046,13.6997,0.6374,28887950,1.1711,22.1354,1.41
2023-10-10,13.9046,13.7875,13.9436,13.768,-0.563,17834456,0.723,22.0108,1.402
2023-10-11,13.8656,13.807,13.9046,13.7582,0.1415,22329745,0.9052,22.0419,1.404
2023-10-12,13.8948,13.9729,14.0997,13.8168,1.2014,38172778,1.5475,22.3068,1.4209
2023-10-13,13.8656,13.8265,13.9339,13.7777,-1.0475,22855976,0.9266,22.0731,1.406
2023-10-16,13.7973,13.6899,13.8558,13.5728,-0.988,24848758,1.0074,21.855,1.3921
2023-10-17,13.7875,13.6997,13.846,13.6509,0.0713,16660672,0.6754,21.8706,1.3931
2023-10-18,13.6606,13.485,13.6802,13.3874,-1.567,19793403,0.8024,21.5279,1.3713
2023-10-19,13.4069,13.2508,13.524,13.2313,-1.7366,22760137,0.9227,21.154,1.3475
2023-10-20,13.2216,13.0752,13.3386,13.0362,-1.3255,27162544,1.1012,20.8736,1.3296
2023-10-23,13.0264,12.6068,13.0362,12.4897,-3.5821,36902357,1.496,20.1259,1.282
2023-10-24,12.6068,12.6556,12.7142,12.3336,0.387,27104192,1.0988,20.2038,1.2869
2023-10-25,12.8312,12.6556,12.8703,12.6166,0.0,25070358,1.0163,20.2038,1.2869
2023-10-26,12.558,12.7629,12.8215,12.4605,0.8481,22271568,0.9029,20.3752,1.2979
2023-10-27,12.6849,12.9288,13.0166,12.6068,1.2997,27234265,1.1041,20.64,1.3147
2023-10-30,12.9288,13.202,13.2118,12.8508,2.1132,30953020,1.2548,21.0762,1.3425
2023-10-31,13.1045,12.8605,13.1045,12.7532,-2.5868,40566720,1.6446,20.5309,1.3078
2023-11-01,12.8703,12.7727,12.9191,12.6849,-0.6829,24167016,0.9797,20.3907,1.2989
2023-11-02,12.841,12.6166,12.88,12.6068,-1.2223,23444656,0.9504,20.1415,1.283
2023-11-03,12.6166,12.8117,12.8605,12.6166,1.5468,23868145,0.9676,20.4531,1.3028
2023-11-06,12.88,12.9971,13.0752,12.88,1.4471,34219070,1.3872,20.749,1.3217
2023-11-07,12.9776,12.9874,13.0557,12.8508,-0.0751,33971425,1.3772,20.7334,1.3207
2023-11-08,13.0069,12.9679,13.0557,12.8605,-0.1503,33013682,1.3384,20.7023,1.3187
2023-11-09,12.8996,12.9483,13.0264,12.8898,-0.1505,21436840,0.869,20.6711,1.3167
2023-11-10,12.8898,12.8215,12.8898,12.7532,-0.9797,21008717,0.8517,20.4686,1.3038
2023-11-13,12.841,12.9191,12.9776,12.8312,0.761,21485859,0.871,20.6244,1.3137
2023-11-14,12.9776,13.0557,13.1142,12.9386,1.0574,27180498,1.1019,20.8425,1.3276
2023-11-15,13.1728,13.0752,13.1923,13.0362,0.1495,23429493,0.9498,20.8736,1.3296
2023-11-16,13.0459,12.9386,13.0557,12.9288,-1.0448,16494834,0.6687,20.6556,1.3157
2023-11-17,12.9288,13.0752,13.1142,12.8898,1.0558,21411478,0.868,20.8736,1.3296
2023-11-20,13.0752,13.0557,13.1045,12.9679,-0.1493,20509334,0.8314,20.8425,1.3276
2023-11-21,13.0752,12.88,13.0947,12.8508,-1.3453,27401572,1.1108,20.5621,1.3098
2023-11-22,12.88,12.6459,12.88,12.6361,-1.8182,27998924,1.1351,20.1882,1.286
2023-11-23,12.6068,12.7044,12.7142,12.4897,0.463,24095075,0.9768,20.2817,1.2919
2023-11-24,12.6849,12.519,12.6946,12.4605,-1.4593,22553852,0.9143,19.9857,1.2731
2023-11-27,12.4409,12.3922,12.5385,12.3043,-1.0133,26200018,1.0621,19.7832,1.2602
2023-11-28,12.3922,12.3824,12.4409,12.2751,-0.0787,18376801,0.745,19.7677,1.2592
2023-11-29,12.3434,12.1092,12.3824,12.0897,-2.2065,29461308,1.1943,19.3315,1.2314
2023-11-30,12.1189,12.1482,12.2165,12.0604,0.3223,17596941,0.7134,19.3938,1.2354
2023-12-01,12.1482,12.2555,12.2946,12.0702,0.8835,19494409,0.7903,19.5651,1.2463
2023-12-04,12.2946,12.3726,12.48,12.236,0.9554,29968708,1.2149,19.7521,1.2582
2023-12-05,12.3239,12.1092,12.3336,12.0994,-2.1293,19044041,0.772,19.3315,1.2314
2023-12-06,12.1189,11.9823,12.1385,11.9238,-1.0475,24196785,0.9809,19.129,1.2185
2023-12-07,11.9823,11.8165,11.9823,11.7774,-1.3844,28944098,1.1734,18.8642,1.2016
2023-12-08,11.836,11.7969,11.9433,11.6701,-0.1652,46431588,1.8823,18.833,1.1996
2023-12-11,11.6701,11.836,11.8457,11.4847,0.3309,36499313,1.4797,18.8953,1.2036
2023-12-12,11.7872,11.7677,11.8457,11.6799,-0.5771,21774478,0.8827,18.7863,1.1967
2023-12-13,11.7286,11.5725,11.7286,11.5725,-1.6584,17804869,0.7218,18.4747,1.1768
2023-12-14,11.6213,11.5432,11.7286,11.5432,-0.253,16759546,0.6794,18.428,1.1738
2023-12-15,11.5432,11.4945,11.6408,11.4652,-0.4227,17525399,0.7105,18.3501,1.1689
2023-12-18,11.4749,11.2798,11.4847,11.2017,-1.8676,22815657,0.9249,18.0074,1.147
2023-12-19,11.2798,11.2895,11.3383,11.1822,0.0865,15014402,0.6087,18.023,1.148
2023-12-20,11.2895,11.27,11.6701,11.1237,-0.1729,35920576,1.4562,17.9918,1.146
2023-12-21,11.1725,11.3188,11.3774,11.1334,0.4329,25367780,1.0284,18.0697,1.151
2023-12-22,11.2603,11.4164,11.4945,11.1725,0.8621,27833646,1.1284,18.2255,1.1609
2023-12-25,11.3578,11.3774,11.4262,11.3188,-0.3419,16055000,0.6509,18.1632,1.157
2023-12-26,11.3676,11.0163,11.3774,10.9188,-3.1732,29256102,1.186,17.5868,1.1202
2023-12-27,11.0163,11.1042,11.1432,10.9188,0.7972,23767658,0.9635,17.727,1.1292
2023-12-28,11.2115,11.6506,11.7579,11.192,4.9209,64444412,2.6125,18.5994,1.1847
2023-12-29,11.6115,11.6506,11.8555,11.5823,0.0,40217459,1.6304,18.5994,1.1847
2024-01-02,11.6115,11.4652,11.6408,11.4262,-1.5913,30369859,1.2312,13.4584,1.1303
2024-01-03,11.4457,11.4164,11.5237,11.2895,-0.4255,22213110,0.9005,13.4012,1.1255
2024-01-04,11.3969,11.27,11.3969,11.2212,-1.2821,21609177,0.876,13.2293,1.1111
2024-01-05,11.2798,11.1042,11.3188,11.0358,-1.4719,26368303,1.069,13.0346,1.0947
2024-01-08,11.0944,10.8992,11.1042,10.8602,-1.8453,25403735,1.0299,12.7941,1.0745
2024-01-09,10.909,10.8114,10.9871,10.7431,-0.8057,25481660,1.033,12.691,1.0658
2024-01-10,10.7822,10.6846,10.8602,10.5675,-1.1733,20761414,0.8417,12.5421,1.0533
2024-01-11,10.6846,10.8797,10.9188,10.6553,1.8265,19555678,0.7928,12.7712,1.0726
2024-01-12,10.87,10.8114,10.9285,10.7919,-0.6278,14644828,0.5937,12.691,1.0658
2024-01-15,10.7626,10.7822,10.87,10.6943,-0.2708,11245300,0.4559,12.6566,1.063
2024-01-16,10.9285,10.9285,11.0651,10.7529,1.3575,30472722,1.2353,12.8285,1.0774
2024-01-17,10.909,10.6943,10.909,10.6943,-2.1429,16666768,0.6757,12.5536,1.0543
2024-01-18,10.6455,10.8017,10.8407,10.4504,1.0036,34741153,1.4084,12.6796,1.0649
2024-01-19,10.8114,10.8212,10.9285,10.7724,0.1807,21801834,0.8838,12.7025,1.0668
2024-01-22,10.8114,10.4114,10.8309,10.2845,-3.7872,26431213,1.0715,12.2214,1.0264
2024-01-23,10.3235,10.6455,10.7236,10.265,2.2493,24307498,0.9854,12.4963,1.0495
2024-01-24,10.7529,10.8505,10.8797,10.4992,1.9248,27418350,1.1115,12.7368,1.0697
2024-01-25,10.8602,11.0456,11.0651,10.7724,1.7986,32509149,1.3179,12.9659,1.0889
2024-01-26,11.0358,11.0066,11.1529,10.9285,-0.3534,23146635,0.9384,12.9201,1.0851
2024-01-29,11.0261,10.948,11.1237,10.8602,-0.5319,24365907,0.9878,12.8514,1.0793
2024-01-30,10.8992,10.6163,10.8992,10.5772,-3.0303,21537657,0.8731,12.4619,1.0466
2024-01-31,10.7236,10.7236,11.0358,10.7138,1.011,32547652,1.3195,12.5879,1.0572
2024-02-01,10.626,10.8212,10.9578,10.4504,0.9099,26982725,1.0939,12.7025,1.0668
2024-02-02,10.8114,10.6846,10.948,10.2748,-1.2624,30452759,1.2345,12.5421,1.0533
2024-02-05,10.5772,10.3821,10.6943,9.8649,-2.8311,41688753,1.69,12.187,1.0235
2024-02-06,10.226,10.9188,11.0261,10.0796,5.1692,37671732,1.5272,12.817,1.0764
2024-02-07,10.9871,11.0554,11.2017,10.8895,1.2511,40302425,1.6338,12.9774,1.0899
2024-02-08,11.2212,11.4359,11.4554,11.1334,3.4422,54120707,2.194,13.4241,1.1274
2024-02-19,11.6115,11.5628,11.6603,11.3383,1.1092,46479705,1.8843,13.573,1.1399
2024-02-20,11.5042,11.4847,11.5237,11.3774,-0.6751,28832380,1.1688,13.4813,1.1322
2024-02-21,11.3969,11.5335,11.7482,11.3676,0.4248,47362825,1.9201,13.5386,1.137
2024-02-22,11.5042,11.6311,11.6896,11.5042,0.846,34943563,1.4166,13.6531,1.1467
2024-02-23,11.6506,11.6408,11.6896,11.5237,0.0839,37379316,1.5153,13.6646,1.1476
2024-02-26,11.6115,11.6115,11.7091,11.5432,-0.2515,33355452,1.3522,13.6302,1.1447
2024-02-27,11.5725,12.1189,12.1287,11.5432,4.3697,79094853,3.2065,14.2258,1.1948
2024-02-28,12.1677,11.5725,12.2263,11.5725,-4.5089,79989079,3.2427,13.5844,1.1409
2024-02-29,11.5432,11.9433,11.9726,11.5335,3.204,54136042,2.1946,14.0197,1.1774
2024-03-01,11.9238,12.2165,12.236,11.914,2.2876,68364030,2.7714,14.3404,1.2044
2024-03-04,12.2653,12.3434,12.3434,12.0116,1.0383,66322589,2.6887,14.4893,1.2169
2024-03-05,12.2068,12.0897,12.3239,12.0409,-2.0553,49631588,2.012,14.1915,1.1919
2024-03-06,12.0799,12.5483,12.7727,12.0116,3.7934,105701051,4.2851,14.7298,1.2371
2024-03-07,12.4702,12.1189,12.4702,12.0994,-3.4215,65936443,2.673,14.2258,1.1948
2024-03-08,12.1092,12.7142,12.7629,12.1092,4.9114,99431959,4.0309,14.9245,1.2534
2024-03-11,12.6849,12.8312,12.8312,12.5385,0.921,68555641,2.7792,15.062,1.265
2024-03-12,12.8312,12.7239,13.0459,12.6654,-0.8365,68123520,2.7617,14.936,1.2544
2024-03-13,12.8508,13.0557,13.2508,12.7532,2.6074,94479009,3.8301,15.3254,1.2871
2024-03-14,12.9581,12.9093,13.0459,12.6849,-1.1211,61551606,2.4953,15.1536,1.2727
2024-03-15,12.8312,12.7727,12.88,12.5775,-1.0582,51589760,2.0914,14.9933,1.2592
2024-03-18,12.8312,12.8996,12.9191,12.7142,0.9931,60185325,2.4399,15.1422,1.2717
2024-03-19,12.8703,12.7142,12.8703,12.7142,-1.4372,40744350,1.6518,14.9245,1.2534
2024-03-20,12.7239,12.6263,12.7825,12.5092,-0.6907,47808670,1.9381,14.8214,1.2448
2024-03-21,12.5971,12.7825,12.8117,12.5775,1.2365,47463312,1.9241,15.0047,1.2602
2024-03-22,12.7044,12.841,12.8508,12.5678,0.458,53928998,2.1863,15.0734,1.2659
2024-03-25,12.8215,12.5775,13.0362,12.558,-2.0517,52569649,2.1311,14.7642,1.24
2024-03-26,12.3824,12.3043,12.5092,12.0897,-2.1722,58485956,2.371,14.4435,1.213
2024-03-27,12.2946,11.7969,12.3434,11.7872,-4.1237,42476185,1.722,13.8479,1.163
2024-03-28,11.7091,11.9433,12.0994,11.6994,1.2407,58718289,2.3804,14.0197,1.1774
2024-03-29,11.9921,12.0506,12.0702,11.8067,0.8987,33890243,1.3739,14.1457,1.188
2024-04-01,12.2458,12.4897,12.6459,12.2458,3.6437,50156402,2.0333,14.6611,1.204
2024-04-02,12.4702,12.2458,12.4897,12.197,-1.9531,30527637,1.2376,14.3747,1.1805
2024-04-03,12.2751,12.0604,12.2751,12.0214,-1.5139,24162493,0.9795,14.1571,1.1626
2024-04-08,11.9921,11.7384,12.0897,11.7189,-2.6699,31910383,1.2936,13.7791,1.1316
2024-04-09,11.8067,11.8262,11.875,11.6799,0.7481,29127621,1.1808,13.8822,1.14
2024-04-10,11.836,11.5823,11.836,11.4749,-2.0627,33254592,1.3481,13.5959,1.1165
2024-04-11,11.514,11.6018,11.7482,11.4749,0.1685,21820983,0.8846,13.6188,1.1184
2024-04-12,11.6213,12.2068,12.5092,11.6115,5.2145,99390521,4.0292,14.3289,1.1767
2024-04-15,12.2165,12.5385,12.6068,12.0214,2.7178,75853239,3.075,14.7184,1.2087
2024-04-16,12.5385,12.519,12.9776,12.4702,-0.1556,103756207,4.2062,14.6955,1.2068
2024-04-17,12.519,12.8215,12.8996,12.519,2.4162,58651734,2.3777,15.0505,1.236
2024-04-18,12.7434,12.9679,13.163,12.6263,1.1416,79031438,3.2039,15.2223,1.2501
2024-04-19,12.88,12.6166,13.0264,12.5483,-2.7088,61744714,2.5031,14.81,1.2162
2024-04-22,12.558,12.7239,12.7629,12.3726,0.8507,36451440,1.4777,14.936,1.2266
2024-04-23,12.6946,12.4702,12.7629,12.4214,-1.9939,30175741,1.2233,14.6382,1.2021
2024-04-24,12.4897,13.1142,13.124,12.4702,5.1643,69385638,2.8129,15.3941,1.2642
2024-04-25,13.0557,13.2118,13.2411,12.8898,0.744,60772315,2.4637,15.5087,1.2736
2024-04-26,13.2216,13.4948,13.6606,12.802,2.1418,125556077,5.09,15.8409,1.3009
2024-04-29,13.6021,13.8753,14.0997,13.5631,2.82,113495030,4.601,16.2876,1.3375
2024-04-30,13.6704,13.8168,14.0217,13.6216,-0.4219,55395028,2.2457,16.2188,1.3319
2024-05-06,13.9826,13.7582,14.0509,13.6899,-0.4237,54068870,2.1919,16.1501,1.3263
2024-05-07,13.7192,13.5143,13.7289,13.3484,-1.773,76572818,3.1042,15.8638,1.3027
2024-05-08,13.5045,13.5045,13.6216,13.3777,-0.0722,34777503,1.4099,15.8523,1.3018
2024-05-09,13.524,13.8363,13.9046,13.4655,2.4566,71475191,2.8976,16.2417,1.3338
2024-05-10,13.807,14.1583,14.3437,13.768,2.3272,77084766,3.125,16.6197,1.3648
2024-05-13,14.0217,15.0755,15.417,14.0022,6.4783,183021933,7.4196,17.6964,1.4532
2024-05-14,15.0365,15.0755,15.2023,14.8803,0.0,65709541,2.6638,17.6964,1.4532
2024-05-15,14.9779,14.8803,15.1536,14.734,-1.2945,44714609,1.8127,17.4673,1.4344
2024-05-16,14.9194,14.812,15.5146,14.7437,-0.459,98121948,3.9778,17.3871,1.4278
2024-05-17,14.5486,14.6364,14.7828,14.5388,-1.1858,52619045,2.1331,17.181,1.4109
2024-05-20,14.5974,14.8706,15.017,14.5096,1.6,47858910,1.9402,17.4559,1.4335
2024-05-21,14.8803,14.6657,14.8803,14.6169,-1.378,28089161,1.1387,17.2153,1.4137
2024-05-22,14.6852,14.5388,14.812,14.4803,-0.8649,33862285,1.3728,17.0664,1.4015
2024-05-23,14.4413,14.3242,14.5291,14.2461,-1.4765,39234924,1.5906,16.8144,1.3808
2024-05-24,14.2461,14.412,14.8511,14.2363,0.6131,39666710,1.6081,16.9175,1.3893
2024-05-27,14.3925,15.0755,15.134,14.3729,4.6039,70390346,2.8536,17.6964,1.4532
2024-05-28,15.1145,14.8706,15.4756,14.8413,-1.3592,54741896,2.2192,17.4559,1.4335
2024-05-29,14.8901,14.9096,15.1243,14.6949,0.2625,28908885,1.1719,17.5017,1.4372
2024-05-30,14.812,14.8901,15.1048,14.6852,-0.1309,25944047,1.0518,17.4788,1.4354
2024-05-31,14.8608,14.5974,14.9389,14.5388,-1.9659,33434042,1.3554,17.1352,1.4071
2024-06-03,14.3144,14.2168,14.4705,14.0802,-2.607,66923657,2.713,16.6884,1.3705
2024-06-04,14.3046,14.6657,14.734,14.1583,3.1572,41184332,1.6696,17.2153,1.4137
2024-06-05,14.7242,14.3534,14.7437,14.3242,-2.1291,22442240,0.9098,16.8488,1.3836
2024-06-06,14.412,14.2851,14.5974,14.2363,-0.4759,30369290,1.2312,16.7686,1.377
2024-06-07,14.3437,14.0314,14.412,13.9046,-1.776,33292235,1.3496,16.4708,1.3526
2024-06-11,14.0022,14.2754,14.3729,13.9241,1.7385,26565277,1.0769,16.7572,1.3761
2024-06-12,14.1973,14.168,14.3242,14.0705,-0.7519,19083397,0.7736,16.6312,1.3658
2024-06-13,14.0997,14.1778,14.4217,14.0705,0.0689,26802870,1.0866,16.6426,1.3667
2024-06-14,14.09,14.4022,14.4608,14.0022,1.5829,37382208,1.5155,16.9061,1.3883
2024-06-17,14.3729,14.6364,14.8218,14.2754,1.626,40325378,1.6348,17.181,1.4109
2024-06-18,14.6169,14.7925,14.9291,14.6169,1.0667,33011182,1.3383,17.3642,1.426
2024-06-19,15.0072,15.1731,15.3682,14.9486,2.5726,74491412,3.0198,17.8109,1.4626
2024-06-20,15.2219,14.8999,15.2804,14.8511,-1.8006,39622892,1.6063,17.4902,1.4363
2024-06-21,14.8316,15.3194,15.3585,14.7633,2.816,47318851,1.9183,17.9827,1.4768
2024-06-24,15.2804,15.1048,15.6122,15.0462,-1.4013,56597165,2.2944,17.7308,1.4561
2024-06-25,14.9682,14.812,15.1048,14.6754,-1.938,36978961,1.4991,17.3871,1.4278
2024-06-26,14.8511,14.8803,15.1145,14.6852,0.4611,28704580,1.1637,17.4673,1.4344
2024-06-27,14.8023,14.812,14.9584,14.4803,-0.459,29825459,1.2091,17.3871,1.4278
2024-06-28,14.7242,15.3877,15.5731,14.6852,3.8867,65274828,2.6462,18.0629,1.4833
