date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-06,5.0059,4.9259,5.0326,4.917,-1.773,7460701,0.1554,13.9292,1.5302
2023-06-07,4.9259,4.9437,4.9793,4.917,0.361,5036900,0.1049,13.9795,1.5357
2023-06-08,4.9437,4.9437,4.9704,4.9081,0.0,5853900,0.122,13.9795,1.5357
2023-06-09,5.0091,4.953,5.0091,4.9157,0.189,7259872,0.1512,13.3258,1.4639
2023-06-12,4.9811,4.9344,4.9811,4.925,-0.3774,5096920,0.1062,13.2755,1.4583
2023-06-13,4.9437,4.925,4.953,4.9157,-0.1894,5081895,0.1059,13.2503,1.4556
2023-06-14,4.925,4.8783,4.9344,4.8689,-0.9488,5945794,0.1239,13.1246,1.4418
2023-06-15,4.8783,4.8783,4.897,4.8502,0.0,3799459,0.0792,13.1246,1.4418
2023-06-16,4.8783,4.8783,4.9157,4.8596,0.0,6103500,0.1272,13.1246,1.4418
2023-06-19,4.8783,4.897,4.925,4.8596,0.3831,5485403,0.1143,13.1749,1.4473
2023-06-20,4.897,4.8689,4.9063,4.8596,-0.5725,3695832,0.077,13.0995,1.439
2023-06-21,4.8689,4.8596,4.897,4.8502,-0.1919,3841601,0.08,13.0743,1.4363
2023-06-26,4.8502,4.8596,4.8876,4.8409,0.0,5462110,0.1138,13.0743,1.4363
2023-06-27,4.8502,4.897,4.9063,4.8502,0.7692,4031856,0.084,13.1749,1.4473
2023-06-28,4.897,4.9717,4.9811,4.8876,1.5267,8477800,0.1766,13.376,1.4694
2023-06-29,4.9904,5.0558,5.0652,4.953,1.6917,10297728,0.2145,13.6023,1.4943
2023-06-30,5.0465,5.196,5.2708,5.0372,2.7726,19346283,0.403,13.9795,1.6171
2023-07-03,5.196,5.196,5.2334,5.1773,0.0,11183901,0.233,13.9795,1.6171
2023-07-04,5.2054,5.1119,5.2334,5.1026,-1.6187,7607993,0.1585,13.7532,1.5909
2023-07-05,5.1306,5.1119,5.14,5.0839,0.0,4802820,0.1001,13.7532,1.5909
2023-07-06,5.0932,5.0745,5.1306,5.0652,-0.7313,3802211,0.0792,13.6526,1.5793
2023-07-07,5.0652,5.0932,5.1119,5.0558,0.3683,3090400,0.0644,13.7029,1.5851
2023-07-10,5.0932,5.1119,5.1306,5.0652,0.367,5806400,0.121,13.7532,1.5909
2023-07-11,5.0839,5.0652,5.1119,5.0558,-0.9141,4118500,0.0858,13.6275,1.5764
2023-07-12,5.0839,5.0278,5.0932,5.0185,-0.738,3536500,0.0737,13.5269,1.5647
2023-07-13,5.0558,5.0745,5.0932,5.0372,0.9294,4380701,0.0913,13.6526,1.5793
2023-07-14,5.0652,5.0652,5.1026,5.0372,-0.1842,4318556,0.09,13.6275,1.5764
2023-07-17,5.0558,5.1026,5.1026,5.0465,0.738,4107401,0.0856,13.728,1.588
2023-07-18,5.1119,5.1306,5.1586,5.0745,0.5495,6156202,0.1283,13.8035,1.5967
2023-07-19,5.1493,5.1586,5.1867,5.1213,0.5464,5442289,0.1134,13.8789,1.6055
2023-07-20,5.1586,5.1306,5.196,5.1213,-0.5435,5672600,0.1182,13.8035,1.5967
2023-07-21,5.1119,5.1586,5.168,5.1026,0.5464,4529366,0.0944,13.8789,1.6055
2023-07-24,5.1306,5.1586,5.196,5.1213,0.0,5698916,0.1187,13.8789,1.6055
2023-07-25,5.1867,5.1213,5.196,5.1119,-0.7246,7029000,0.1464,13.7783,1.5938
2023-07-26,5.1213,5.1586,5.1773,5.1119,0.7299,5966168,0.1243,13.8789,1.6055
2023-07-27,5.168,5.1493,5.1867,5.1306,-0.1812,6538198,0.1362,13.8538,1.6026
2023-07-28,5.168,5.1306,5.1867,5.1213,-0.363,11774880,0.2453,13.8035,1.5967
2023-07-31,5.1306,5.1586,5.168,5.1213,0.5464,9106551,0.1897,13.8789,1.6055
2023-08-01,5.1586,5.1773,5.1867,5.1493,0.3623,11029025,0.2298,13.9292,1.6113
2023-08-02,5.196,5.168,5.196,5.14,-0.1805,5145900,0.1072,13.904,1.6084
2023-08-03,5.1586,5.196,5.2147,5.14,0.5425,7395992,0.1541,13.9795,1.6171
2023-08-04,5.2054,5.1867,5.2801,5.1586,-0.1799,8827324,0.1839,13.9543,1.6142
2023-08-07,5.168,5.1493,5.1867,5.1213,-0.7207,6626700,0.1381,13.8538,1.6026
2023-08-08,5.168,5.1306,5.1773,5.1119,-0.363,4212300,0.0878,13.8035,1.5967
2023-08-09,5.1306,5.1026,5.14,5.0932,-0.5464,4686502,0.0976,13.728,1.588
2023-08-10,5.1026,5.1306,5.1306,5.0839,0.5495,3683501,0.0767,13.8035,1.5967
2023-08-11,5.1213,5.0558,5.14,5.0558,-1.4572,5164252,0.1076,13.6023,1.5735
2023-08-14,5.0558,5.0278,5.0558,4.9811,-0.5545,8542624,0.178,13.5269,1.5647
2023-08-15,5.0278,5.0652,5.0932,5.0185,0.7435,7278940,0.1516,13.6275,1.5764
2023-08-16,5.0372,5.0465,5.0652,5.0185,-0.369,6998445,0.1458,13.5772,1.5706
2023-08-17,5.0558,5.0372,5.0558,4.9624,-0.1852,11583409,0.2413,13.552,1.5677
2023-08-18,5.0278,5.14,5.1586,5.0185,2.0408,15789324,0.3289,13.8286,1.5996
2023-08-21,5.0839,5.1586,5.196,5.0558,0.3636,18099142,0.3771,13.8789,1.6055
2023-08-22,5.1493,5.2614,5.3082,5.1306,1.9928,27428954,0.5714,14.1555,1.6375
2023-08-23,5.2614,5.2521,5.3175,5.2147,-0.1776,11525615,0.2401,14.1303,1.6345
2023-08-24,5.2521,5.2334,5.3082,5.196,-0.3559,10007969,0.2085,14.08,1.6287
2023-08-25,5.2521,5.2895,5.3829,5.2334,1.0714,11555472,0.2407,14.2309,1.6462
2023-08-28,5.3829,5.2895,5.4764,5.2708,0.0,14250800,0.2969,14.2309,1.6462
2023-08-29,5.2801,5.2241,5.3082,5.2147,-1.2367,12440690,0.2592,14.0549,1.6258
2023-08-30,5.2428,5.1493,5.2708,5.14,-1.4311,10479800,0.2183,13.8538,1.6026
2023-08-31,5.168,5.1026,5.1773,5.1026,-0.9074,6986961,0.1456,13.728,1.588
2023-09-01,5.0932,5.0932,5.1213,5.0745,-0.1832,7180800,0.1496,13.7029,1.5851
2023-09-04,5.0932,5.1026,5.1306,5.0745,0.1835,10602600,0.2209,13.728,1.588
2023-09-05,5.0839,5.0932,5.1026,5.0372,-0.1832,10428263,0.2173,13.7029,1.5851
2023-09-06,5.0652,5.0185,5.0745,5.0185,-1.4679,8344432,0.1738,13.5018,1.5618
2023-09-07,5.0278,5.0465,5.0745,5.0091,0.5587,9709100,0.2023,13.5772,1.5706
2023-09-08,5.0465,5.0839,5.1119,5.0278,0.7407,9710267,0.2023,13.6778,1.5822
2023-09-11,5.1026,5.168,5.2241,5.0745,1.6544,12066080,0.2514,13.904,1.6084
2023-09-12,5.1773,5.1867,5.196,5.1586,0.3617,6209200,0.1294,13.9543,1.6142
2023-09-13,5.1867,5.2521,5.2801,5.1773,1.2613,11237364,0.2341,14.1303,1.6345
2023-09-14,5.2614,5.3456,5.3456,5.2241,1.7794,15102141,0.3146,14.3818,1.6636
2023-09-15,5.3456,5.2801,5.3642,5.2614,-1.2238,9947727,0.2072,14.2058,1.6433
2023-09-18,5.2895,5.3642,5.3923,5.196,1.5929,16506397,0.3439,14.432,1.6694
2023-09-19,5.3923,5.3829,5.4016,5.3269,0.3484,9198661,0.1916,14.4823,1.6753
2023-09-20,5.3829,5.3736,5.4016,5.3456,-0.1736,5869020,0.1223,14.4572,1.6724
2023-09-21,5.3829,5.3175,5.3829,5.2895,-1.0435,7811200,0.1627,14.3063,1.6549
2023-09-22,5.3269,5.2895,5.3549,5.2801,-0.5272,6695300,0.1395,14.2309,1.6462
2023-09-25,5.2988,5.2895,5.3269,5.2708,0.0,8148500,0.1698,14.2309,1.6462
2023-09-26,5.2988,5.2801,5.3082,5.2521,-0.1767,6123301,0.1276,14.2058,1.6433
2023-09-27,5.2895,5.2241,5.2988,5.2147,-1.0619,5622110,0.1171,14.0549,1.6258
2023-09-28,5.2428,5.196,5.2614,5.196,-0.5367,4954010,0.1032,13.9795,1.6171
2023-10-09,5.1867,5.1773,5.2241,5.1586,-0.3597,8495957,0.177,13.9292,1.5392
2023-10-10,5.1773,5.14,5.2054,5.1119,-0.722,6810067,0.1419,13.8286,1.5281
2023-10-11,5.1493,5.1586,5.2054,5.14,0.3636,6084246,0.1268,13.8789,1.5336
2023-10-12,5.168,5.2521,5.3082,5.168,1.8116,9370876,0.1952,14.1303,1.5614
2023-10-13,5.2241,5.196,5.2428,5.1867,-1.0676,5560000,0.1158,13.9795,1.5447
2023-10-16,5.2054,5.1867,5.2334,5.1586,-0.1799,6789301,0.1414,13.9543,1.542
2023-10-17,5.1867,5.2241,5.2614,5.1867,0.7207,5869700,0.1223,14.0549,1.5531
2023-10-18,5.2241,5.14,5.2428,5.14,-1.61,5215772,0.1087,13.8286,1.5281
2023-10-19,5.14,5.1119,5.1867,5.1026,-0.5455,5606150,0.1168,13.7532,1.5197
2023-10-20,5.1026,5.0932,5.1493,5.0745,-0.3656,7573600,0.1578,13.7029,1.5142
2023-10-23,5.0839,5.0278,5.14,5.0091,-1.2844,6950300,0.1448,13.5269,1.4947
2023-10-24,5.0465,5.0745,5.1026,4.9998,0.9294,6490310,0.1352,13.6526,1.5086
2023-10-25,5.1119,5.168,5.1867,5.0839,1.8416,8287239,0.1727,13.904,1.5364
2023-10-26,5.1306,5.2334,5.2428,5.1213,1.2658,8329159,0.1735,14.08,1.5559
2023-10-27,5.2334,5.2428,5.3082,5.2334,0.1786,7167538,0.1493,14.1052,1.5586
2023-10-30,5.2334,5.196,5.3082,5.196,-0.8913,11986234,0.2497,13.9795,1.5447
2023-10-31,5.2241,5.2521,5.2801,5.2054,1.0791,7342459,0.153,14.1303,1.5614
2023-11-01,5.2801,5.2708,5.2895,5.2147,0.3559,6457533,0.1345,14.1806,1.567
2023-11-02,5.2708,5.2521,5.2988,5.2147,-0.3546,5833250,0.1215,14.1303,1.5614
2023-11-03,5.2521,5.1493,5.2614,5.14,-1.9573,9467165,0.1972,13.8538,1.5308
2023-11-06,5.1493,5.1119,5.196,5.0932,-0.726,10854246,0.2261,13.7532,1.5197
2023-11-07,5.1306,5.1119,5.14,5.0839,0.0,6950300,0.1448,13.7532,1.5197
2023-11-08,5.1026,5.0839,5.1306,5.0745,-0.5484,5013900,0.1045,13.6778,1.5114
2023-11-09,5.0745,5.0839,5.1119,5.0745,0.0,6382039,0.133,13.6778,1.5114
2023-11-10,5.0839,5.0932,5.1306,5.0558,0.1838,7882800,0.1642,13.7029,1.5142
2023-11-13,5.1026,5.1119,5.168,5.0558,0.367,8494949,0.177,13.7532,1.5197
2023-11-14,5.0932,5.1119,5.14,5.0932,0.0,7098886,0.1479,13.7532,1.5197
2023-11-15,5.1213,5.1773,5.1867,5.1026,1.2797,8409250,0.1752,13.9292,1.5392
2023-11-16,5.1773,5.1586,5.196,5.14,-0.361,7041801,0.1467,13.8789,1.5336
2023-11-17,5.1586,5.2054,5.2241,5.1493,0.9058,6899183,0.1437,14.0046,1.5475
2023-11-20,5.2054,5.3082,5.3362,5.1773,1.9749,14290637,0.2977,14.2812,1.5781
2023-11-21,5.3082,5.2988,5.3549,5.2801,-0.1761,10019820,0.2087,14.256,1.5753
2023-11-22,5.3082,5.2895,5.3456,5.2895,-0.1764,6442300,0.1342,14.2309,1.5725
2023-11-23,5.3082,5.3829,5.3829,5.2895,1.7668,7579100,0.1579,14.4823,1.6003
2023-11-24,5.3456,5.3736,5.4203,5.3456,-0.1736,9134149,0.1903,14.4572,1.5975
2023-11-27,5.3829,5.4297,5.439,5.3456,1.0435,10920400,0.2275,14.608,1.6142
2023-11-28,5.4203,5.4483,5.4483,5.3456,0.3442,10865200,0.2264,14.6583,1.6198
2023-11-29,5.4483,5.411,5.467,5.4016,-0.6861,6898500,0.1437,14.5578,1.6086
2023-11-30,5.4297,5.4297,5.4483,5.3736,0.3454,7242900,0.1509,14.608,1.6142
2023-12-01,5.4577,5.4016,5.467,5.3829,-0.5164,7606900,0.1585,14.5326,1.6059
2023-12-04,5.4203,5.4203,5.4483,5.3923,0.346,8071132,0.1681,14.5829,1.6114
2023-12-05,5.4203,5.3549,5.4297,5.3549,-1.2069,6650302,0.1385,14.4069,1.592
2023-12-06,5.3642,5.3829,5.4203,5.2988,0.5236,9799300,0.2042,14.4823,1.6003
2023-12-07,5.4016,5.3829,5.4203,5.3549,0.0,5614754,0.117,14.4823,1.6003
2023-12-08,5.411,5.3829,5.439,5.3549,0.0,6786122,0.1414,14.4823,1.6003
2023-12-11,5.3736,5.4297,5.4577,5.3175,0.8681,12085757,0.2518,14.608,1.6142
2023-12-12,5.411,5.439,5.467,5.3736,0.1721,6954300,0.1449,14.6332,1.617
2023-12-13,5.439,5.4857,5.5231,5.4297,0.8591,8894510,0.1853,14.7589,1.6309
2023-12-14,5.4577,5.4951,5.5325,5.4297,0.1704,7415700,0.1545,14.784,1.6336
2023-12-15,5.4764,5.439,5.5231,5.439,-1.0204,9322932,0.1942,14.6332,1.617
2023-12-18,5.4297,5.4297,5.4577,5.3923,-0.1718,12416013,0.2587,14.608,1.6142
2023-12-19,5.4203,5.411,5.439,5.3269,-0.3442,9447000,0.1968,14.5578,1.6086
2023-12-20,5.3923,5.411,5.5044,5.3829,0.0,11390900,0.2373,14.5578,1.6086
2023-12-21,5.3736,5.411,5.411,5.2895,0.0,8791700,0.1832,14.5578,1.6086
2023-12-22,5.4203,5.3642,5.4203,5.3362,-0.8636,9369500,0.1952,14.432,1.5947
2023-12-25,5.3456,5.3549,5.3829,5.2988,-0.1742,7994500,0.1666,14.4069,1.592
2023-12-26,5.3549,5.4951,5.5698,5.3362,2.6178,20575094,0.4286,14.784,1.6336
2023-12-27,5.4764,5.411,5.5044,5.3642,-1.5306,16891381,0.3519,14.5578,1.6086
2023-12-28,5.3829,5.2521,5.411,5.2147,-2.9361,19293358,0.4019,14.1303,1.5614
2023-12-29,5.2708,5.2988,5.3269,5.2521,0.8897,11205461,0.2334,14.256,1.5753
2024-01-02,5.2801,5.4203,5.4764,5.2801,2.2928,18679279,0.3892,25.5755,1.6427
2024-01-03,5.439,5.4483,5.4764,5.4016,0.5172,14064999,0.293,25.7078,1.6512
2024-01-04,5.467,5.5231,5.5605,5.4483,1.3722,19015100,0.3961,26.0605,1.6739
2024-01-05,5.5325,5.5511,5.682,5.4857,0.5076,20955174,0.4366,26.1928,1.6824
2024-01-08,5.5418,5.467,5.5698,5.439,-1.5152,14324945,0.2984,25.796,1.6569
2024-01-09,5.4764,5.4951,5.5231,5.3736,0.5128,11602679,0.2417,25.9283,1.6654
2024-01-10,5.4951,5.4764,5.5418,5.4297,-0.3401,10581271,0.2204,25.8401,1.6597
2024-01-11,5.439,5.4297,5.5044,5.4203,-0.8532,7445300,0.1551,25.6196,1.6455
2024-01-12,5.4297,5.5511,5.5979,5.4297,2.2375,17432800,0.3632,26.1928,1.6824
2024-01-15,5.5231,5.5511,5.6166,5.5138,0.0,10978123,0.2287,26.1928,1.6824
2024-01-16,5.5792,5.5231,5.5792,5.467,-0.5051,8006000,0.1668,26.0605,1.6739
2024-01-17,5.5231,5.4203,5.5605,5.411,-1.8613,8546300,0.178,25.5755,1.6427
2024-01-18,5.3736,5.3082,5.411,5.1867,-2.069,16991110,0.354,25.0463,1.6087
2024-01-19,5.3082,5.3362,5.3736,5.2708,0.5282,9116794,0.1899,25.1786,1.6172
2024-01-22,5.3269,5.0558,5.3269,5.0278,-5.2539,14676198,0.3058,23.8558,1.5322
2024-01-23,5.0465,5.0745,5.1026,4.925,0.3697,12789648,0.2665,23.944,1.5379
2024-01-24,5.0839,5.2147,5.2241,5.0652,2.7624,13866100,0.2889,24.6054,1.5804
2024-01-25,5.2241,5.4577,5.4577,5.2241,4.6595,12568100,0.2618,25.7519,1.654
2024-01-26,5.4297,5.5325,5.5698,5.4297,1.3699,13505778,0.2814,26.1046,1.6767
2024-01-29,5.5511,5.5605,5.6166,5.5418,0.5068,12262200,0.2555,26.2369,1.6852
2024-01-30,5.5511,5.467,5.6166,5.4483,-1.6807,11542752,0.2405,25.796,1.6569
2024-01-31,5.439,5.4297,5.5138,5.3829,-0.6838,12017056,0.2504,25.6196,1.6455
2024-02-01,5.439,5.3269,5.467,5.3082,-1.8933,13746535,0.2864,25.1345,1.6144
2024-02-02,5.3269,5.2614,5.439,5.14,-1.2281,16628195,0.3464,24.8259,1.5946
2024-02-05,5.2521,5.1586,5.2988,5.0372,-1.9538,26877582,0.5599,24.3408,1.5634
2024-02-06,5.1306,5.3736,5.4203,5.1119,4.1667,23063300,0.4805,25.355,1.6285
2024-02-07,5.3456,5.5605,5.5605,5.2614,3.4783,28443972,0.5926,26.2369,1.6852
2024-02-08,5.5605,5.4577,5.5885,5.3175,-1.8487,31033781,0.6465,25.7519,1.654
2024-02-19,5.4577,5.4483,5.5138,5.3923,-0.1712,20572744,0.4286,25.7078,1.6512
2024-02-20,5.4203,5.5325,5.5511,5.411,1.5437,15865034,0.3305,26.1046,1.6767
2024-02-21,5.5325,5.4764,5.5792,5.467,-1.0135,20043068,0.4176,25.8401,1.6597
2024-02-22,5.4577,5.5044,5.5138,5.4483,0.5119,9717868,0.2025,25.9724,1.6682
2024-02-23,5.5044,5.4483,5.5231,5.4297,-1.0187,13180823,0.2746,25.7078,1.6512
2024-02-26,5.1867,5.1306,5.2801,5.0465,-5.8319,93894230,1.9561,24.2085,1.5549
2024-02-27,5.0745,5.1213,5.1306,5.0278,-0.1821,59891940,1.2477,24.1644,1.5521
2024-02-28,5.0932,5.0932,5.2147,5.0839,-0.5474,60084945,1.2518,24.0321,1.5436
2024-02-29,5.0652,5.14,5.1493,5.0465,0.9174,37790391,0.7873,24.2526,1.5577
2024-03-01,5.14,5.1867,5.2147,5.14,0.9091,35084172,0.7309,24.4731,1.5719
2024-03-04,5.1867,5.1119,5.1867,5.0652,-1.4414,32335185,0.6736,24.1203,1.5492
2024-03-05,5.0932,5.1119,5.1493,5.0745,0.0,19970400,0.4161,24.1203,1.5492
2024-03-06,5.1213,5.196,5.2241,5.1119,1.6453,30102210,0.6271,24.5172,1.5747
2024-03-07,5.2054,5.3456,5.3923,5.196,2.8777,36859878,0.7679,25.2227,1.62
2024-03-08,5.3456,5.3456,5.3829,5.2801,0.0,26251565,0.5469,25.2227,1.62
2024-03-11,5.3549,5.2988,5.3736,5.2241,-0.8741,20728365,0.4318,25.0022,1.6059
2024-03-12,5.2801,5.2521,5.3175,5.2334,-0.8818,17907391,0.3731,24.7818,1.5917
2024-03-13,5.2428,5.2428,5.2895,5.1867,-0.1779,15463013,0.3221,24.7377,1.5889
2024-03-14,5.2334,5.2428,5.2801,5.2334,0.0,8189039,0.1706,24.7377,1.5889
2024-03-15,5.2708,5.2895,5.2988,5.2428,0.8913,12305237,0.2564,24.9582,1.6031
2024-03-18,5.2801,5.2708,5.2895,5.2241,-0.3534,12076992,0.2516,24.87,1.5974
2024-03-19,5.2521,5.2334,5.2895,5.2241,-0.7092,9498800,0.1979,24.6936,1.5861
2024-03-20,5.2428,5.2521,5.2708,5.196,0.3571,9906200,0.2064,24.7818,1.5917
2024-03-21,5.2521,5.2241,5.2708,5.2054,-0.5338,6957786,0.145,24.6495,1.5832
2024-03-22,5.2334,5.1773,5.2334,5.1586,-0.8945,8926979,0.186,24.429,1.5691
2024-03-25,5.1586,5.196,5.2614,5.1586,0.361,12549100,0.2614,24.5172,1.5747
2024-03-26,5.1867,5.2241,5.2334,5.1586,0.5396,9126801,0.1901,24.6495,1.5832
2024-03-27,5.2241,5.1867,5.2614,5.1867,-0.7156,8632800,0.1799,24.4731,1.5719
2024-03-28,5.1773,5.2147,5.2428,5.168,0.5405,10288900,0.2144,24.6054,1.5804
2024-03-29,5.2241,5.3175,5.3269,5.2054,1.9713,12368000,0.2577,25.0904,1.6116
2024-04-01,5.3269,5.3829,5.411,5.3175,1.2302,12768600,0.266,25.3991,1.6079
2024-04-02,5.4016,5.411,5.467,5.3736,0.5208,13463007,0.2805,25.5314,1.6163
2024-04-03,5.1493,4.9437,5.2147,4.8876,-8.6356,65586306,1.3664,23.3266,1.4767
2024-04-08,4.9157,4.9063,4.9717,4.8783,-0.7561,43456783,0.9053,23.1502,1.4656
2024-04-09,4.9157,4.8409,4.9157,4.8222,-1.3333,34368349,0.716,22.8416,1.446
2024-04-10,4.8316,4.8316,4.8783,4.8035,-0.1931,21177114,0.4412,22.7975,1.4432
2024-04-11,4.8222,4.8409,4.8783,4.7848,0.1934,24737108,0.5154,22.8416,1.446
2024-04-12,4.8222,4.7101,4.8502,4.7101,-2.7027,29093535,0.6061,22.2242,1.4069
2024-04-15,4.7101,4.7474,4.7661,4.5699,0.7937,26989860,0.5623,22.4006,1.4181
2024-04-16,4.7288,4.654,4.7661,4.6446,-1.9685,20933109,0.4361,21.9596,1.3902
2024-04-17,4.654,4.8035,4.8035,4.6446,3.2129,21742323,0.453,22.6652,1.4349
2024-04-18,4.8129,4.7661,4.8316,4.7474,-0.7782,16877200,0.3516,22.4888,1.4237
2024-04-19,4.7474,4.7661,4.8035,4.7288,0.0,14445786,0.301,22.4888,1.4237
2024-04-22,4.7568,4.7288,4.8035,4.7194,-0.7843,13101900,0.273,22.3124,1.4125
2024-04-23,4.7288,4.6727,4.7474,4.6633,-1.1858,12312900,0.2565,22.0478,1.3958
2024-04-24,4.6914,4.7007,4.7101,4.6633,0.6,7578775,0.1579,22.1801,1.4041
2024-04-25,4.6914,4.7007,4.7194,4.682,0.0,8164270,0.1701,22.1801,1.4041
2024-04-26,4.7007,4.7381,4.7474,4.682,0.7952,14031929,0.2923,22.3565,1.4153
2024-04-29,4.7101,4.7474,4.7568,4.7007,0.1972,21642337,0.4509,22.4006,1.4181
2024-04-30,4.7288,4.7568,4.7755,4.7288,0.1969,14910439,0.3106,22.4447,1.4209
2024-05-06,4.7661,4.8035,4.8129,4.7661,0.9823,19360980,0.4034,22.6652,1.4349
2024-05-07,4.7942,4.7755,4.8129,4.7474,-0.5837,13561700,0.2825,22.5329,1.4265
2024-05-08,4.7755,4.7568,4.8035,4.7474,-0.3914,11409494,0.2377,22.4447,1.4209
2024-05-09,4.7568,4.8129,4.8129,4.7568,1.1788,14575094,0.3036,22.7093,1.4376
2024-05-10,4.8129,4.8035,4.8316,4.7568,-0.1942,13641200,0.2842,22.6652,1.4349
2024-05-13,4.8689,4.9063,4.953,4.8409,2.1401,45645699,0.951,23.1502,1.4656
2024-05-14,4.8783,4.8783,4.9437,4.8596,-0.5714,27315000,0.5691,23.0179,1.4572
2024-05-15,4.8876,4.8222,4.897,4.8129,-1.1494,19080800,0.3975,22.7534,1.4404
2024-05-16,4.8222,4.8035,4.8316,4.7942,-0.3876,14854700,0.3095,22.6652,1.4349
2024-05-17,4.8035,4.8222,4.8316,4.7848,0.3891,14956200,0.3116,22.7534,1.4404
2024-05-20,4.8316,4.8316,4.8409,4.8129,0.1938,13665481,0.2847,22.7975,1.4432
2024-05-21,4.8316,4.8316,4.8316,4.7942,0.0,12758652,0.2658,22.7975,1.4432
2024-05-22,4.8222,4.8596,4.8783,4.8222,0.5803,14425251,0.3005,22.9298,1.4516
2024-05-23,4.8689,4.7848,4.8783,4.7755,-1.5385,14619200,0.3046,22.577,1.4293
2024-05-24,4.7848,4.8129,4.8502,4.7848,0.5859,11912000,0.2482,22.7093,1.4376
2024-05-27,4.8222,4.8316,4.8409,4.7942,0.3883,10465400,0.218,22.7975,1.4432
2024-05-28,4.8222,4.8222,4.8502,4.8129,-0.1934,9649529,0.201,22.7534,1.4404
2024-05-29,4.8316,4.7942,4.8316,4.7755,-0.5814,10754639,0.2241,22.6211,1.4321
2024-05-30,4.8035,4.7474,4.8129,4.7381,-0.9747,11229752,0.234,22.4006,1.4181
2024-05-31,4.7474,4.7474,4.7755,4.7474,0.0,6987900,0.1456,22.4006,1.4181
2024-06-03,4.7661,4.7101,4.7661,4.6914,-0.7874,11957400,0.2491,22.2242,1.4069
2024-06-04,4.7101,4.7568,4.7568,4.6914,0.9921,8128200,0.1693,22.4447,1.4209
2024-06-05,4.7474,4.7194,4.7848,4.7101,-0.7859,7716600,0.1608,22.2683,1.4097
2024-06-06,4.7288,4.654,4.7288,4.6446,-1.3861,14501000,0.3021,21.9596,1.3902
2024-06-07,4.6633,4.7474,4.7568,4.6633,2.008,14000400,0.2917,22.4006,1.4181
2024-06-11,4.7288,4.6727,4.7381,4.6727,-1.5748,9384001,0.1955,22.0478,1.3958
2024-06-12,4.682,4.6914,4.7101,4.654,0.4,7625612,0.1589,22.136,1.4014
2024-06-13,4.7007,4.6914,4.7007,4.6727,0.0,6450888,0.1344,22.136,1.4014
2024-06-14,4.682,4.7474,4.7568,4.682,1.1952,13366503,0.2785,22.4006,1.4181
2024-06-17,4.7474,4.7288,4.7848,4.6914,-0.3937,10070500,0.2098,22.3124,1.4125
2024-06-18,4.7194,4.7474,4.7661,4.7101,0.3953,7506935,0.1564,22.4006,1.4181
2024-06-19,4.7474,4.7194,4.7474,4.7101,-0.5906,5029083,0.1048,22.2683,1.4097
2024-06-20,4.7194,4.6727,4.7288,4.6633,-0.9901,7729071,0.161,22.0478,1.3958
2024-06-21,4.7114,4.6824,4.7307,4.6727,0.207,8124412,0.1693,21.3423,1.3511
2024-06-24,4.663,4.6146,4.692,4.5759,-1.4463,10305840,0.2147,21.0336,1.3316
2024-06-25,4.605,4.605,4.6533,4.5953,-0.2096,6936047,0.1445,20.9895,1.3288
2024-06-26,4.634,4.634,4.6437,4.5856,0.6303,6017300,0.1254,21.1218,1.3372
2024-06-27,4.6437,4.6243,4.6727,4.6146,-0.2088,6897700,0.1437,21.0777,1.3344
2024-06-28,4.6437,4.6437,4.6824,4.6146,0.4184,5783100,0.1205,21.1659,1.3399
2024-07-01,4.663,4.7114,4.7211,4.6437,1.4583,8923400,0.1859,21.4746,1.4033
2024-07-02,4.7017,4.7404,4.7598,4.692,0.616,6840100,0.1425,21.6069,1.4119
2024-07-03,4.7404,4.7404,4.7791,4.7307,0.0,5527904,0.1152,21.6069,1.4119
2024-07-04,4.7501,4.7114,4.7791,4.7017,-0.6122,6822912,0.1421,21.4746,1.4033
2024-07-05,4.7017,4.7501,4.7694,4.7017,0.8214,7625300,0.1589,21.651,1.4148
2024-07-08,4.7598,4.7114,4.7888,4.692,-0.8147,7619607,0.1587,21.4746,1.4033
2024-07-09,4.7211,4.7307,4.7404,4.6437,0.4107,6695500,0.1395,21.5628,1.4091
2024-07-10,4.7211,4.663,4.7307,4.6533,-1.4315,6769200,0.141,21.2541,1.3889
2024-07-11,4.692,4.7114,4.7211,4.6727,1.0373,6697694,0.1395,21.4746,1.4033
2024-07-12,4.7017,4.692,4.7404,4.6824,-0.4107,5651764,0.1177,21.3864,1.3975
2024-07-15,4.6824,4.6824,4.7017,4.663,-0.2062,4784700,0.0997,21.3423,1.3946
2024-07-16,4.663,4.692,4.692,4.663,0.2066,3879500,0.0808,21.3864,1.3975
2024-07-17,4.6727,4.6727,4.692,4.663,-0.4124,4464200,0.093,21.2982,1.3918
2024-07-18,4.663,4.7404,4.7404,4.6437,1.4493,8637126,0.1799,21.6069,1.4119
2024-07-19,4.7307,4.7211,4.7404,4.7017,-0.4082,5663502,0.118,21.5187,1.4062
2024-07-22,4.7211,4.6824,4.7404,4.6727,-0.8197,6219400,0.1296,21.3423,1.3946
2024-07-23,4.7017,4.6824,4.7598,4.6824,0.0,7889011,0.1644,21.3423,1.3946
2024-07-24,4.6727,4.7404,4.7694,4.6533,1.2397,13620891,0.2838,21.6069,1.4119
