date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-17,27.933,27.8936,27.9526,27.2641,1.3219,3397800,0.423,57.2749,4.6777
2023-07-18,28.0116,28.9263,29.064,27.8543,3.7024,8585800,1.0689,59.3954,4.8509
2023-07-19,28.9165,28.6018,28.9263,28.4444,-1.1221,2893772,0.3603,58.729,4.7964
2023-07-20,28.5231,28.6903,29.1624,28.5231,0.3095,3445610,0.429,58.9107,4.8113
2023-07-21,28.5231,29.3493,29.5853,28.5034,2.2969,5237483,0.6521,60.2639,4.9218
2023-07-24,29.2214,29.1231,29.6345,29.0149,-0.7708,2497209,0.3109,59.7993,4.8839
2023-07-25,29.5066,29.2509,29.6345,29.0837,0.439,3371150,0.4197,60.0619,4.9053
2023-07-26,29.1231,29.6443,29.7525,29.064,1.345,2475008,0.3081,60.8697,4.9713
2023-07-27,29.5066,29.3099,29.8214,29.2706,-1.1281,2369239,0.295,60.1831,4.9152
2023-07-28,29.2116,29.2608,29.5853,29.0149,-0.1678,4132818,0.5145,60.0821,4.907
2023-07-31,29.3198,29.2509,29.664,29.0149,-0.0336,3210977,0.3998,60.0619,4.9053
2023-08-01,29.3985,29.546,29.8706,29.2608,1.0087,2685928,0.3344,60.6678,4.9548
2023-08-02,29.782,29.5066,29.7919,29.2608,-0.1332,2047750,0.2549,60.587,4.9482
2023-08-03,29.4968,29.6738,29.7624,29.0149,0.5667,2830869,0.3524,60.9303,4.9762
2023-08-04,29.8115,29.1722,29.9886,29.1132,-1.6904,3725937,0.4639,59.9003,4.8921
2023-08-07,29.1722,29.3099,29.4575,28.7296,0.472,4349724,0.5415,60.1831,4.9152
2023-08-08,29.2509,28.5526,29.2608,28.4051,-2.5839,5686047,0.7079,58.628,4.7882
2023-08-09,28.828,29.3788,30.6869,28.828,2.8936,14327778,1.7838,60.3244,4.9267
2023-08-10,29.3886,30.4902,30.5886,29.1919,3.7831,11039485,1.3744,62.6065,5.1131
2023-08-11,30.7164,29.6738,31.1689,29.6345,-2.6774,6310092,0.7856,60.9303,4.9762
2023-08-14,29.4968,29.5066,30.0083,28.9165,-0.5635,7058078,0.8787,60.587,4.9482
2023-08-15,29.7132,29.3099,29.8706,28.8772,-0.6667,5571277,0.6936,60.1831,4.9152
2023-08-16,29.3001,29.0345,29.5952,28.7985,-0.9396,5508600,0.6858,59.6176,4.869
2023-08-17,28.8968,29.2706,29.3394,28.6805,0.813,3153103,0.3926,60.1023,4.9086
2023-08-18,29.2411,28.9755,29.4968,28.7198,-1.0081,2459174,0.3062,59.4964,4.8591
2023-08-21,28.8182,28.7001,29.0936,28.5231,-0.9504,2560352,0.3188,58.9309,4.8129
2023-08-22,28.9165,28.3067,29.005,27.8149,-1.3708,4335274,0.5397,58.1231,4.747
2023-08-23,28.0608,27.9821,28.4051,27.8641,-1.1466,3134531,0.3902,57.4567,4.6925
2023-08-24,28.0411,27.9133,28.2084,27.6969,-0.246,2322484,0.2891,57.3153,4.681
2023-08-25,27.7854,27.6379,28.2477,27.4313,-0.9866,4170900,0.5193,56.7498,4.6348
2023-08-28,28.5526,27.4707,29.0149,27.333,-0.605,4732514,0.5892,56.4065,4.6068
2023-08-29,27.1953,28.4641,28.71,27.0478,3.6162,6127614,0.7629,58.4462,4.7734
2023-08-30,28.6214,29.3591,29.605,28.3362,3.1444,4347813,0.5413,60.284,4.9234
2023-08-31,29.3591,29.3591,29.546,29.0149,0.0,3531458,0.4397,60.284,4.9234
2023-09-01,29.3394,28.4346,29.5657,28.4346,-3.1491,4876823,0.6072,58.3857,4.7684
2023-09-04,28.5919,28.5526,28.7985,28.1985,0.4151,5367796,0.6683,58.628,4.7882
2023-09-05,28.5428,28.7395,29.2411,28.3461,0.6545,2958966,0.3684,59.0117,4.8195
2023-09-06,28.6805,29.1919,29.3099,28.4542,1.5743,3317971,0.4131,59.9407,4.8954
2023-09-07,29.1329,28.9362,29.3689,28.8772,-0.876,2218820,0.2762,59.4156,4.8525
2023-09-08,28.8182,29.2411,29.5558,28.8182,1.0537,3365623,0.419,60.0417,4.9037
2023-09-11,29.2411,28.8182,29.4476,28.7493,-1.4464,4722600,0.588,59.1733,4.8327
2023-09-12,28.887,28.2772,29.005,28.1985,-1.8771,4514550,0.5621,58.0625,4.742
2023-09-13,28.1985,28.0805,28.4444,27.8149,-0.6957,3770470,0.4694,57.6586,4.709
2023-09-14,28.1788,28.228,28.4739,27.8936,0.5254,2698078,0.3359,57.9615,4.7338
2023-09-15,28.2084,28.2477,28.6411,28.11,0.0697,2353738,0.293,58.0019,4.7371
2023-09-18,28.1002,28.1493,28.5034,27.8248,-0.3482,3916200,0.4876,57.8,4.7206
2023-09-19,28.0313,27.9428,28.3165,27.7166,-0.7338,2959399,0.3684,57.3759,4.6859
2023-09-20,27.9035,28.1002,28.2772,27.7559,0.5632,3091000,0.3848,57.699,4.7123
2023-09-21,27.9035,27.6969,28.169,27.6576,-1.4351,2421418,0.3015,56.871,4.6447
2023-09-22,27.8149,28.1493,28.2477,27.4215,1.6335,3162857,0.3938,57.8,4.7206
2023-09-25,28.3461,27.8248,28.3461,27.7067,-1.153,2247900,0.2799,57.1335,4.6661
2023-09-26,27.6772,27.4904,27.9133,27.4018,-1.2018,2155500,0.2684,56.4469,4.6101
2023-09-27,27.4707,27.3723,27.7953,27.1068,-0.4293,3500557,0.4358,56.2045,4.5903
2023-09-28,27.7166,26.8806,27.7264,26.8314,-1.7966,4100107,0.5105,55.1947,4.5078
2023-10-09,26.851,26.4084,27.0084,26.2117,-1.7563,5047605,0.6284,54.2253,4.3435
2023-10-10,26.5068,26.2511,26.8019,26.0839,-0.5959,4150042,0.5167,53.9022,4.3176
2023-10-11,26.3789,25.4741,26.5953,25.4052,-2.9599,7205590,0.8971,52.3068,4.1898
2023-10-12,25.4741,25.5232,25.7396,25.3364,0.1931,4988980,0.6211,52.4077,4.1979
2023-10-13,25.5036,25.3069,25.7298,25.0905,-0.8478,3652027,0.4547,51.9634,4.1623
2023-10-16,25.3265,25.1495,25.5331,25.0315,-0.6218,6760106,0.8416,51.6403,4.1365
2023-10-17,25.0708,25.4347,25.6905,25.0708,1.1341,4410932,0.5492,52.226,4.1834
2023-10-18,25.3265,25.0905,25.5626,25.0511,-1.3534,2326523,0.2897,51.5191,4.1267
2023-10-19,24.7167,24.9036,25.0905,24.7167,-0.7448,4511474,0.5617,51.1354,4.096
2023-10-20,24.6872,24.4413,24.9331,24.3725,-1.8562,3666400,0.4565,50.1862,4.02
2023-10-23,24.284,23.8905,24.6184,23.6742,-2.2535,5123300,0.6379,49.0553,3.9294
2023-10-24,23.9496,24.1168,24.3528,23.507,0.9469,5782648,0.7199,49.5198,3.9666
2023-10-25,24.2545,23.2512,24.343,23.2414,-3.5889,7775563,0.9681,47.7425,3.8242
2023-10-26,23.2709,22.7595,23.3398,22.5332,-2.1151,7405260,0.922,46.7328,3.7434
2023-10-27,23.3594,23.3398,23.4676,21.8152,2.5497,11800343,1.4691,47.9243,3.8388
2023-10-30,23.3201,24.0184,24.1758,22.5726,2.9077,14679541,1.8276,49.3178,3.9504
2023-10-31,23.9791,24.2643,24.5495,23.6348,1.0238,10112550,1.259,49.8227,3.9909
2023-11-01,24.1364,24.0578,24.2151,23.6938,-0.8512,5444785,0.6779,49.3986,3.9569
2023-11-02,24.1069,23.8512,24.1954,23.6152,-0.8585,4586978,0.5711,48.9745,3.9229
2023-11-03,23.8217,24.3922,24.638,23.684,2.268,6116129,0.7615,50.0852,4.0119
2023-11-06,24.5889,25.4249,25.8675,24.5889,4.2339,9510823,1.1841,52.2058,4.1818
2023-11-07,25.4249,25.4741,26.0249,25.2282,0.1934,7422178,0.9241,52.3068,4.1898
2023-11-08,25.3954,24.9921,25.7003,24.8839,-1.8919,5245249,0.653,51.3172,4.1106
2023-11-09,25.002,24.7856,25.0708,24.5889,-0.8264,4475435,0.5572,50.8931,4.0766
2023-11-10,24.6971,24.5299,24.7757,24.4807,-1.0317,4275045,0.5322,50.368,4.0345
2023-11-13,24.5299,24.5102,24.7069,24.2938,-0.0802,3046500,0.3793,50.3276,4.0313
2023-11-14,24.5102,24.6577,24.8741,24.4118,0.6019,3442100,0.4285,50.6305,4.0556
2023-11-15,24.9233,24.52,24.9233,24.343,-0.5584,4471150,0.5567,50.3478,4.0329
2023-11-16,24.3627,23.9004,24.4413,23.9004,-2.5271,4551772,0.5667,49.0755,3.931
2023-11-17,23.9791,24.0578,24.1659,23.8414,0.6584,2581049,0.3213,49.3986,3.9569
2023-11-20,24.1561,25.1298,25.3167,23.9791,4.4563,8428570,1.0494,51.5999,4.1332
2023-11-21,25.1692,25.2282,25.6019,25.0315,0.3914,8073111,1.0051,51.8019,4.1494
2023-11-22,25.0315,24.6479,25.4151,24.6479,-2.3002,5865352,0.7302,50.6103,4.054
2023-11-23,24.6184,25.061,25.1102,24.5102,1.676,3914258,0.4873,51.4585,4.1219
2023-11-24,24.9823,24.6676,25.061,24.5692,-1.5699,4040742,0.5031,50.6507,4.0572
2023-11-27,24.6676,24.8938,25.0905,24.4708,0.9171,5357174,0.667,51.1152,4.0944
2023-11-28,25.061,25.1495,25.2282,24.6577,1.0273,3480392,0.4333,51.6403,4.1365
2023-11-29,24.9823,25.2085,25.356,24.9626,0.2346,4773642,0.5943,51.7615,4.1462
2023-11-30,24.9823,25.179,25.2282,24.8249,-0.1171,4514659,0.5621,51.7009,4.1413
2023-12-01,25.0806,24.8151,25.356,24.638,-1.4453,5823400,0.725,50.9537,4.0815
2023-12-04,24.8544,24.3922,25.061,24.3036,-1.7043,3971120,0.4944,50.0852,4.0119
2023-12-05,24.2643,23.802,24.3823,23.802,-2.4194,2741758,0.3413,48.8735,3.9148
2023-12-06,23.9102,23.7725,24.3036,23.4971,-0.124,2720300,0.3387,48.8129,3.91
2023-12-07,23.743,23.4381,23.8512,23.1922,-1.4067,2228638,0.2775,48.1263,3.855
2023-12-08,23.4381,23.2611,23.5955,23.143,-0.7554,3143100,0.3913,47.7627,3.8259
2023-12-11,23.2611,23.6152,23.7922,22.9168,1.5222,3934006,0.4898,48.4898,3.8841
2023-12-12,23.7037,23.7922,23.8709,23.5168,0.7497,2932974,0.3652,48.8533,3.9132
2023-12-13,23.743,23.3004,23.7725,23.2611,-2.067,3482789,0.4336,47.8435,3.8323
2023-12-14,23.3201,23.1332,23.6348,23.1234,-0.7176,2893688,0.3603,47.5002,3.8048
2023-12-15,23.3004,22.907,23.4873,22.8578,-0.9779,3874411,0.4824,47.0357,3.7676
2023-12-18,22.9562,22.6316,23.0742,22.189,-1.2022,4431577,0.5517,46.4702,3.7223
2023-12-19,22.6414,22.6808,22.8381,22.3562,0.2173,1767700,0.2201,46.5712,3.7304
2023-12-20,22.7103,22.1497,22.9463,22.0316,-2.3417,4086300,0.5087,45.4806,3.6431
2023-12-21,22.0513,22.1201,22.366,21.8939,-0.1332,4546200,0.566,45.42,3.6382
2023-12-22,22.1103,22.3562,22.5824,21.7857,1.0671,4643986,0.5782,45.9047,3.677
2023-12-25,22.248,22.307,22.7103,22.1988,-0.22,2598740,0.3235,45.8038,3.6689
2023-12-26,22.307,22.5627,22.8972,22.189,1.1464,4002200,0.4983,46.3288,3.711
2023-12-27,22.5627,22.4644,22.8972,22.2087,-0.4359,5219992,0.6499,46.1269,3.6948
2023-12-28,22.4349,22.8873,23.1135,22.2578,1.8827,5848900,0.7282,46.9953,3.7644
2023-12-29,22.9365,22.7398,22.9955,22.4742,-0.6446,6245570,0.7776,46.6924,3.7401
2024-01-02,22.7988,22.3169,22.848,22.0906,-1.8599,5302626,0.6602,40.0194,3.613
2024-01-03,22.2775,21.8939,22.5627,21.8939,-1.8951,3604273,0.4487,39.261,3.5445
2024-01-04,22.0218,21.1366,22.0218,20.9497,-3.4591,5207489,0.6483,37.9029,3.4219
2024-01-05,21.1366,20.8317,21.1661,20.6547,-1.4425,6011993,0.7485,37.3561,3.3726
2024-01-08,20.6743,20.2514,20.93,20.2514,-2.7856,5292906,0.659,36.3155,3.2786
2024-01-09,20.3891,20.2809,20.7038,20.0744,0.1457,6926770,0.8624,36.3684,3.2834
2024-01-10,20.2219,19.9071,20.3694,19.6711,-1.8429,10293651,1.2816,35.6982,3.2229
2024-01-11,19.8973,20.2612,20.4776,19.7104,1.7787,11337892,1.4116,36.3332,3.2802
2024-01-12,20.3399,20.0645,20.6055,19.9268,-0.9709,5837541,0.7268,35.9804,3.2484
2024-01-15,20.2121,19.9563,20.2809,19.7596,-0.5392,4959597,0.6175,35.7864,3.2308
2024-01-16,19.7695,19.6711,19.917,19.3269,-1.4293,7044018,0.877,35.2749,3.1847
2024-01-17,19.7498,19.0613,19.8481,19.0318,-3.1,6805249,0.8473,34.1814,3.0859
2024-01-18,19.0613,19.2875,19.4744,18.6482,1.1868,7577748,0.9434,34.5871,3.1226
2024-01-19,19.2383,19.0318,19.3564,18.9826,-1.3259,5053012,0.6291,34.1285,3.0812
2024-01-22,19.1006,17.9991,19.1006,17.881,-5.4264,5853187,0.7287,32.2766,2.914
2024-01-23,18.0876,18.4121,18.5105,17.9007,2.2951,9221105,1.148,33.0173,2.9808
2024-01-24,18.4613,18.2449,18.6384,17.6942,-0.9081,6592900,0.8208,32.7175,2.9538
2024-01-25,18.304,19.3662,19.5236,18.1171,6.1456,10306559,1.2832,34.7282,3.1353
2024-01-26,19.3072,19.1498,19.8186,19.0908,-1.1173,8365919,1.0416,34.3401,3.1003
2024-01-29,19.14,18.8056,19.5039,18.8056,-1.7976,5999910,0.747,33.7228,3.0445
2024-01-30,18.5007,17.7532,18.6875,17.7237,-5.5962,8068639,1.0045,31.8356,2.8742
2024-01-31,17.5958,17.4286,18.0974,17.3302,-1.8283,9218683,1.1477,31.2536,2.8216
2024-02-01,17.3499,17.3204,17.6843,16.9663,-0.6208,6939587,0.864,31.0596,2.8041
2024-02-02,17.3302,16.5139,17.4286,16.0123,-4.6564,10721175,1.3348,29.6133,2.6735
2024-02-05,16.4155,16.1598,16.7991,15.6385,-2.1441,24198993,2.9849,28.9783,2.6162
2024-02-06,16.15,18.54,18.7859,15.9828,14.7292,23917986,2.9502,33.2466,3.0015
2024-02-07,18.5892,19.9071,20.4678,18.5892,7.374,26702641,3.2937,35.6982,3.2229
2024-02-08,19.8383,19.7695,22.0611,19.5826,-0.6917,22864226,2.8203,35.4513,3.2006
2024-02-19,20.1629,19.1596,20.2514,18.9531,-3.0846,20114773,2.4811,34.3578,3.1019
2024-02-20,19.0121,18.9433,19.081,18.7662,-1.1294,7236458,0.8926,33.9697,3.0668
2024-02-21,18.7957,18.9531,19.6514,18.5007,0.0519,10881326,1.3422,33.9874,3.0684
2024-02-22,18.8843,18.9826,19.0416,18.7761,0.1557,7599914,0.9374,34.0403,3.0732
2024-02-23,18.9531,18.7761,18.9531,18.4712,-1.0881,12195458,1.5043,33.6699,3.0398
2024-02-26,18.6777,19.022,19.4252,18.4023,1.3096,12175888,1.5019,34.1108,3.0796
2024-02-27,18.8056,19.5629,19.5727,18.6974,2.8438,10115537,1.2477,35.0809,3.1671
2024-02-28,19.3662,19.0613,20.2416,19.0613,-2.5641,17317206,2.136,34.1814,3.0859
2024-02-29,19.258,20.035,20.0842,19.0515,5.1084,12067361,1.4885,35.9275,3.2436
2024-03-01,20.035,19.8285,20.1334,19.6121,-1.0309,8181520,1.0092,35.5571,3.2101
2024-03-04,19.6514,19.5432,19.8088,19.3957,-1.4385,7190620,0.887,35.0456,3.164
2024-03-05,19.435,19.5432,19.7695,19.317,0.0,8700100,1.0731,35.0456,3.164
2024-03-06,19.4646,19.2482,19.6514,18.9826,-1.5098,8931192,1.1016,34.5165,3.1162
2024-03-07,19.2777,18.6089,19.2973,18.5892,-3.3214,8527705,1.0519,33.3701,3.0127
2024-03-08,18.5794,18.481,18.8056,18.0974,-0.6871,11046584,1.3626,33.1408,2.992
2024-03-11,18.4908,19.1695,19.2285,18.3236,3.7254,12006617,1.481,34.3754,3.1035
2024-03-12,19.1596,19.1793,19.317,18.7564,0.0513,13034984,1.6078,34.393,3.105
2024-03-13,19.1793,18.6875,19.1793,18.6187,-2.5641,10281689,1.2682,33.5112,3.0254
2024-03-14,18.6777,18.1368,18.7957,17.9794,-2.9474,12076736,1.4896,32.5235,2.9363
2024-03-15,18.0581,18.2253,18.2253,17.8023,0.4881,9667022,1.1924,32.6822,2.9506
2024-03-18,18.3433,18.422,18.422,17.9499,1.0793,12410307,1.5308,33.035,2.9824
2024-03-19,18.481,18.1564,18.481,18.1072,-1.4415,11197002,1.3811,32.5588,2.9394
2024-03-20,18.2744,18.3138,18.4417,18.0482,0.8667,8355488,1.0306,32.841,2.9649
2024-03-21,18.2941,17.94,18.4023,17.822,-2.0408,8864351,1.0934,32.1707,2.9044
2024-03-22,17.8909,17.3991,17.9794,17.3597,-3.0154,10259428,1.2655,31.2007,2.8168
2024-03-25,17.3991,17.0745,17.7335,17.0155,-1.8655,11136589,1.3737,30.6186,2.7643
2024-03-26,17.0548,17.0548,17.3007,16.8188,-0.1152,9379500,1.1569,30.5834,2.7611
2024-03-27,17.0548,16.5631,17.0745,16.5631,-2.8835,7839816,0.967,29.7015,2.6815
2024-03-28,16.6221,16.7598,17.0647,16.3959,1.1876,10848616,1.3382,30.0542,2.7133
2024-03-29,16.6614,16.8975,16.9073,16.5336,0.8216,5062969,0.6245,30.3012,2.7356
2024-04-01,16.8975,17.5171,17.5663,16.8975,3.6671,13467074,1.6611,31.4123,2.7786
2024-04-02,17.5958,17.9007,18.0777,17.5958,2.1898,12275902,1.5142,32.1002,2.8394
2024-04-03,18.4908,17.94,18.7269,17.8023,0.2198,17643102,2.1762,32.1707,2.8457
2024-04-08,17.94,17.2319,18.0876,17.045,-3.9474,16417666,2.0251,30.9008,2.7333
2024-04-09,17.1532,18.1663,18.4613,17.1139,5.4224,17384028,2.1443,32.5764,2.8815
2024-04-10,18.1958,17.5466,18.1958,17.3794,-3.4109,12430619,1.5333,31.4652,2.7833
2024-04-11,17.3106,17.7237,18.0974,17.2122,1.009,16031600,1.9775,31.7827,2.8113
2024-04-12,17.6548,17.2516,17.7532,17.2319,-2.6637,9096531,1.122,30.9361,2.7365
2024-04-15,16.927,17.1729,17.5073,16.8975,-0.4561,9679736,1.194,30.795,2.724
2024-04-16,17.0843,16.7794,17.2811,16.7303,-2.291,10216654,1.2602,30.0895,2.6616
2024-04-17,16.9762,17.2417,17.3302,16.9762,2.755,9170239,1.1311,30.9185,2.7349
2024-04-18,17.0745,17.0548,17.3597,16.7106,-1.0839,9730274,1.2002,30.5834,2.7052
2024-04-19,17.1434,18.6384,18.7269,17.1139,9.2849,28418486,3.5054,33.423,2.9564
2024-04-22,18.4417,18.1663,18.9236,18.0876,-2.533,22413930,2.7647,32.5764,2.8815
2024-04-23,18.0384,18.717,18.8843,17.9007,3.0319,20058281,2.4742,33.5641,2.9689
2024-04-24,18.54,18.481,18.6285,18.1761,-1.2612,13073470,1.6126,33.1408,2.9315
2024-04-25,18.3433,18.0089,18.4712,17.7532,-2.5546,17079483,2.1067,32.2942,2.8566
2024-04-26,17.8515,18.6482,18.7564,17.704,3.55,26234121,3.2359,33.4406,2.958
2024-04-29,18.6679,19.1203,19.2383,18.5203,2.5316,27604073,3.4049,34.2872,3.0329
2024-04-30,18.9826,19.081,19.3072,18.7957,-0.2058,18461659,2.2772,34.2167,3.0266
2024-05-06,19.317,19.4547,19.7891,19.1695,1.9588,21740700,2.6817,34.8869,3.0859
2024-05-07,19.376,19.199,19.5236,19.1498,-1.3145,13877719,1.7118,34.4283,3.0454
2024-05-08,19.199,19.5334,19.7891,19.0023,1.7418,25386160,3.1313,35.028,3.0984
2024-05-09,19.5629,20.6547,20.7923,19.3957,5.7402,27207480,3.356,37.0387,3.2763
2024-05-10,20.4579,20.4284,20.7038,20.1039,-1.0952,16722070,2.08,36.3862,3.2185
2024-05-13,20.2219,20.2219,20.5956,19.9662,-1.0111,11898413,1.48,36.0183,3.186
2024-05-14,20.4579,20.8612,20.9202,20.2907,3.1615,16019320,1.9926,37.1571,3.2867
2024-05-15,20.6448,20.1137,20.6547,19.7695,-3.5832,17528240,2.1803,35.8256,3.169
2024-05-16,20.035,19.4842,20.1039,19.4252,-3.1296,16556041,2.0593,34.7044,3.0698
2024-05-17,19.4744,20.0645,20.1039,19.4252,2.9783,14154764,1.7607,35.738,3.1612
2024-05-20,20.0645,19.7596,20.1432,19.7006,-1.5196,8174010,1.0167,35.195,3.1132
2024-05-21,19.7596,19.6809,20.0055,19.5826,-0.3982,8845664,1.1003,35.0548,3.1008
2024-05-22,19.6711,19.4842,19.799,19.435,-0.9995,8231900,1.0239,34.7044,3.0698
2024-05-23,19.4842,18.9826,19.4941,18.9531,-2.5745,10146100,1.262,33.811,2.9907
2024-05-24,18.9924,19.0416,19.2678,18.9924,0.3109,6459841,0.8035,33.9161,3.0
2024-05-27,19.0416,19.2187,19.2187,18.6187,0.9298,7079079,0.8805,34.2314,3.0279
2024-05-28,19.0803,18.7441,19.2879,18.7145,-2.4691,5804300,0.722,33.2154,2.9381
2024-05-29,18.6848,18.7145,19.0901,18.5859,-0.1582,5824700,0.7245,33.1628,2.9334
2024-05-30,18.6354,18.754,18.9221,18.6156,0.2113,3644400,0.4533,33.2329,2.9396
2024-05-31,18.7639,18.8825,19.278,18.754,0.6853,6468200,0.8046,33.4606,2.9598
2024-06-03,18.8331,18.4574,18.9616,18.2202,-2.2513,9039693,1.1244,32.7073,2.8931
2024-06-04,18.3981,18.9517,19.0506,18.2103,2.6781,8628579,1.0733,33.5832,2.9706
2024-06-05,18.8825,18.7837,19.2285,18.7639,-0.8868,4803903,0.5975,33.2854,2.9443
2024-06-06,18.8924,18.3487,19.0308,18.2696,-2.3158,8772122,1.0911,32.5146,2.8761
2024-06-07,18.497,18.0521,18.6749,18.0224,-1.6164,7432393,0.9245,31.9891,2.8296
2024-06-11,18.1213,18.4179,18.5069,17.9532,2.0263,6738142,0.8381,32.6372,2.8869
2024-06-12,18.3685,18.0818,18.5266,18.0422,-1.825,5898344,0.7337,32.0416,2.8342
2024-06-13,18.1015,17.9038,18.151,17.7753,-0.9841,9860000,1.2264,31.7263,2.8063
2024-06-14,17.8544,18.1707,18.3091,17.6764,1.4909,11901768,1.4804,32.1993,2.8482
2024-06-17,18.1608,18.3685,18.5662,18.1213,1.0881,6191243,0.7701,32.5496,2.8792
2024-06-18,18.4772,18.3783,18.8034,18.2993,0.0538,5293122,0.6584,32.5672,2.8807
2024-06-19,18.3882,18.2894,18.5662,18.0818,-0.4841,6714698,0.8352,32.4095,2.8668
2024-06-20,18.151,18.408,18.5761,18.1015,0.6486,9337630,1.1615,32.6197,2.8854
2024-06-21,18.3487,18.6255,18.7342,18.0916,1.1815,10084136,1.2543,33.0051,2.9195
2024-06-24,18.5266,18.0323,18.6453,17.8741,-3.1847,8334065,1.0366,31.954,2.8265
2024-06-25,18.0521,17.7654,18.2399,17.6863,-1.4803,8108000,1.0085,31.481,2.7847
2024-06-26,17.6665,18.0027,18.0323,17.5479,1.3356,8255558,1.0269,31.9015,2.8218
2024-06-27,17.9829,17.7654,18.0916,17.7259,-1.318,6581192,0.8186,31.481,2.7847
2024-06-28,17.6764,17.6468,18.2993,17.6171,-0.6678,9142385,1.1372,31.2708,2.7661
2024-07-01,17.7456,17.2711,17.8939,17.1821,-2.1289,7602974,0.9457,30.6051,2.6684
2024-07-02,17.2118,17.281,17.4985,17.0437,0.0572,7095457,0.8826,30.6226,2.6699
2024-07-03,17.1722,16.9943,17.2711,16.7867,-1.659,10907782,1.3568,30.1146,2.6256
2024-07-04,17.2414,17.2118,17.5776,17.1228,1.2798,13612429,1.6932,30.5,2.6592
2024-07-05,17.103,17.1623,17.281,16.9844,-0.2872,8812589,1.0962,30.4124,2.6516
2024-07-08,17.1129,16.4209,17.1525,16.2825,-4.3203,9563200,1.1895,29.0985,2.537
2024-07-09,16.4011,16.2924,16.4901,16.0353,-0.7827,9707600,1.2075,28.8707,2.5172
2024-07-10,16.2627,16.5395,16.668,16.154,1.517,7812333,0.9717,29.3087,2.5554
2024-07-11,16.7867,17.5776,17.5973,16.6384,6.2762,10888391,1.3544,31.1482,2.7157
2024-07-12,17.5479,17.5677,17.6863,17.3007,-0.0562,5985168,0.7445,31.1306,2.7142
2024-07-15,17.449,17.281,17.5084,17.2019,-1.632,5460500,0.6792,30.6226,2.6699
2024-07-16,17.1722,17.3798,17.449,16.9251,0.5721,5668100,0.705,30.7978,2.6852
2024-07-17,17.449,17.9236,18.1608,17.3996,3.1286,10687400,1.3294,31.7613,2.7692
2024-07-18,17.6468,18.3783,18.4377,17.5874,2.5372,10741390,1.3361,32.5672,2.8395
2024-07-19,18.3783,19.0111,19.0901,18.1806,3.4427,13054140,1.6238,33.6884,2.9372
2024-07-22,18.9517,18.7441,19.1791,18.6947,-1.4041,10194206,1.268,33.2154,2.896
2024-07-23,18.7342,18.4179,18.8628,18.3783,-1.7405,7496950,0.9325,32.6372,2.8456
2024-07-24,18.4377,18.1707,18.5563,18.0818,-1.3419,5315550,0.6612,32.1993,2.8074
2024-07-25,18.1608,18.1608,18.4673,18.0224,-0.0544,4723100,0.5875,32.1818,2.8058
2024-07-26,18.0916,18.2894,18.497,18.0521,0.7077,7220006,0.8981,32.4095,2.8257
2024-07-29,18.3388,18.1213,18.4574,18.0719,-0.9189,3845425,0.4783,32.1117,2.7997
2024-07-30,18.0323,18.1114,18.2795,17.7951,-0.0546,4583600,0.5701,32.0942,2.7982
2024-07-31,18.2894,18.7046,18.8331,18.0422,3.2751,8681500,1.0799,33.1453,2.8899
2024-08-01,18.6947,18.5167,19.1297,18.4475,-1.0042,11588305,1.4414,32.8124,2.8608
2024-08-02,18.5167,17.8346,18.6453,17.7357,-3.6839,8926826,1.1104,31.6036,2.7554
2024-08-05,17.627,17.37,17.9829,17.2711,-2.6053,8025593,0.9983,30.7803,2.6837
2024-08-06,17.6171,17.4293,17.7654,17.1327,0.3415,6093349,0.7579,30.8854,2.6928
2024-08-07,17.3996,17.4589,17.6567,17.2019,0.1702,3579950,0.4453,30.9379,2.6974
2024-08-08,17.4886,17.5084,17.6962,17.1426,0.2831,4016977,0.4997,31.0255,2.705
2024-08-09,17.5874,17.0239,17.8643,17.0141,-2.7668,6412000,0.7976,30.1671,2.6302
2024-08-12,16.9844,16.7274,17.0536,16.668,-1.7422,6105827,0.7595,29.6416,2.5844
2024-08-13,16.7076,16.7768,16.8658,16.5296,0.2955,4079800,0.5075,29.7291,2.592
2024-08-14,16.7471,16.5593,16.8262,16.4901,-1.2964,4996748,0.6215,29.3437,2.5584
2024-08-15,16.5296,16.7076,17.0338,16.4407,0.8955,6523000,0.8114,29.6065,2.5813
2024-08-16,16.6878,16.4209,16.7372,16.3616,-1.716,5670268,0.7053,29.0985,2.537
2024-08-19,16.3813,16.2528,16.5296,16.1836,-1.0235,4947275,0.6154,28.8007,2.5111
2024-08-20,16.2528,15.7684,16.3121,15.6992,-2.9805,7014432,0.8725,27.9422,2.4362
2024-08-21,15.7981,15.4026,15.8376,15.373,-2.3197,7621128,0.948,27.2941,2.3797
2024-08-22,15.4619,15.2741,15.5015,15.2049,-0.8344,4406100,0.5481,27.0663,2.3598
2024-08-23,15.2444,15.2741,15.4224,15.1159,0.0,4259433,0.5298,27.0663,2.3598
2024-08-26,15.3334,15.3136,15.4916,15.1752,0.2589,4846931,0.6029,27.1364,2.366
2024-08-27,15.2148,15.0171,15.284,14.9874,-1.9367,4123600,0.5129,26.6108,2.3201
2024-08-28,15.0171,15.0368,15.2543,14.9577,0.1317,4155324,0.5169,26.6459,2.3232
2024-08-29,14.9775,15.195,15.3631,14.9577,1.0519,7490138,0.9317,26.9262,2.3476
