date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-08-13,11.914,12.0499,12.2828,11.7927,1.1405,9626880,3.663,61.1237,8.6302
2020-08-14,11.9577,12.4721,12.4818,11.9528,3.5038,7649953,2.9108,63.2653,8.9326
2020-08-17,12.6177,12.6128,12.9428,12.4672,1.1284,10141400,3.8588,63.9792,9.0334
2020-08-18,12.5449,12.8991,13.1758,12.4575,2.2701,10896344,4.1461,65.4316,9.2385
2020-08-19,12.8749,12.739,13.234,12.6177,-1.2415,10770399,4.0982,64.6193,9.1238
2020-08-20,12.5983,12.3556,12.938,12.1324,-3.0095,6422457,2.4438,62.6745,8.8492
2020-08-21,12.4915,12.3556,12.5352,12.2343,0.0,4482720,1.7057,62.6745,8.8492
2020-08-24,12.5206,12.6565,12.6711,12.3556,2.4352,5256747,2.0002,64.2008,9.0647
2020-08-25,12.7147,12.1227,12.8991,12.0839,-4.2178,6991255,2.6602,61.4929,8.6824
2020-08-26,12.0839,11.3996,12.1081,11.3074,-5.9648,9318847,3.5458,57.825,8.1645
2020-08-27,11.3608,11.6228,11.7927,11.2346,1.9583,4668287,1.7763,58.9574,8.3244
2020-08-28,11.6908,11.8412,11.9237,11.5743,1.8789,5656645,2.1524,60.0651,8.4808
2020-08-31,11.8412,11.7247,11.9625,11.7005,-0.9836,5712787,2.1737,59.4743,8.3973
2020-09-01,11.7199,11.8412,11.9237,11.584,0.9934,4703527,1.7897,60.0651,8.4808
2020-09-02,11.8364,11.7636,11.9091,11.5791,-0.6557,4833789,1.8393,59.6713,8.4251
2020-09-03,11.749,11.3996,11.7636,11.3219,-3.0941,5721667,2.1771,57.825,8.1645
2020-09-04,11.2103,11.6471,11.6811,11.1861,2.1711,4448725,1.6927,59.0805,8.3417
2020-09-07,11.6374,11.4821,11.8121,11.4772,-1.4167,5468220,2.0807,58.2435,8.2236
2020-09-08,11.55,11.7393,11.7781,11.3074,2.2401,4072341,1.5495,59.5482,8.4078
2020-09-09,11.6325,12.1906,12.5206,11.2589,3.8446,11141912,4.2395,61.8376,8.731
2020-09-10,12.1809,10.7687,12.1809,10.5261,-11.664,11209811,4.2654,54.6248,7.7126
2020-09-11,10.6765,10.8658,10.9725,10.2058,0.9013,5885600,2.2395,55.1172,7.7821
2020-09-14,10.8658,11.0599,11.2491,10.725,1.7865,4516680,1.7186,56.1018,7.9212
2020-09-15,11.1084,11.1278,11.3414,10.9919,0.6143,3509828,1.3355,56.4465,7.9698
2020-09-16,11.1327,10.8755,11.2103,10.7833,-2.2678,4331007,1.648,55.1664,7.7891
2020-09-17,10.8949,11.1375,11.1861,10.725,2.4096,4582786,1.7438,56.4957,7.9768
2020-09-18,11.7441,12.8021,13.365,11.715,14.9455,28850214,10.9776,64.9393,9.169
2020-09-21,12.3411,12.5061,13.0059,12.2828,-2.3124,20323889,7.7333,63.4377,8.9569
2020-09-22,12.3993,12.1227,12.4527,12.0741,-3.0656,10021805,3.8133,61.4929,8.6824
2020-09-23,12.2391,12.1227,12.2391,11.9431,0.0,7261661,2.7631,61.4929,8.6824
2020-09-24,12.0256,11.6568,12.0741,11.6471,-3.8431,5999337,2.2828,59.1297,8.3487
2020-09-25,11.7781,11.453,11.8364,11.4287,-1.7485,5686160,2.1636,58.0958,8.2027
2020-09-28,11.5015,11.2977,11.584,11.2734,-1.3559,3736751,1.4218,57.3081,8.0915
2020-09-29,11.385,11.6277,11.9286,11.3171,2.921,6893333,2.6229,58.982,8.3278
2020-09-30,11.6471,11.7636,12.0256,11.5597,1.1686,7990880,3.0405,59.6713,7.9246
2020-10-09,11.948,12.1227,12.2003,11.8024,3.0528,7989518,3.04,61.4929,8.1665
2020-10-12,12.1615,12.608,12.608,11.9916,4.0032,11822836,4.4986,63.9546,8.4934
2020-10-13,12.5352,12.3847,12.5497,12.3314,-1.7706,8031944,3.0562,62.8222,8.343
2020-10-14,12.4527,12.3993,12.7633,12.3168,0.1176,7480908,2.8465,62.8961,8.3529
2020-10-15,12.3702,12.9089,13.1758,12.1421,4.1096,16598454,6.3157,65.4809,8.6961
2020-10-16,12.9089,12.5643,12.9089,12.2877,-2.6692,10004448,3.8067,63.7331,8.464
2020-10-19,12.5837,12.8458,13.069,12.4381,2.2402,11186440,4.2565,65.1608,8.6536
2020-10-20,12.7633,12.6856,12.8749,12.2925,-1.2467,8238820,3.1349,64.3485,8.5457
2020-10-21,12.6856,12.244,12.6856,12.2294,-3.4813,5640920,2.1464,62.1083,8.2482
2020-10-22,12.2294,12.2537,12.375,11.9916,0.0793,3954680,1.5048,62.1576,8.2548
2020-10-23,12.2877,12.0936,12.4964,12.0402,-1.3069,4817099,1.8329,61.3452,8.1469
2020-10-26,11.9916,12.0887,12.2537,11.914,-0.0401,3524260,1.341,61.3206,8.1436
2020-10-27,11.9916,12.4236,12.4236,11.9916,2.77,4639860,1.7655,63.0192,8.3692
2020-10-28,12.3556,12.3071,12.3993,12.0159,-0.9375,5071760,1.9298,62.4284,8.2907
2020-10-29,12.0839,11.6762,12.2537,11.6277,-5.1262,6508934,2.4767,59.2282,7.8657
2020-10-30,11.7636,11.4044,12.0062,11.4044,-2.3275,6021660,2.2913,57.8496,7.6827
2020-11-02,11.4384,11.6859,11.7199,11.3074,2.4681,4898166,1.8638,59.2774,7.8723
2020-11-03,11.7199,11.9286,11.9916,11.6908,2.0764,3607944,1.3728,60.5083,8.0357
2020-11-04,11.9868,12.0014,12.0596,11.715,0.6103,3248084,1.2359,60.8775,8.0848
2020-11-05,12.0402,12.1955,12.244,11.8606,1.6175,4405187,1.6762,61.8622,8.2155
2020-11-06,12.1712,12.278,12.4575,12.0596,0.6765,4920431,1.8722,62.2807,8.2711
2020-11-09,12.278,12.6177,12.6516,12.1664,2.7668,6922833,2.6342,64.0038,8.5
2020-11-10,12.5206,12.4284,12.6128,12.3265,-1.5,4487700,1.7076,63.0438,8.3725
2020-11-11,12.4284,11.8752,12.4575,11.8461,-4.4514,4679747,1.7807,60.2375,7.9998
2020-11-12,11.8509,11.7975,12.0353,11.7247,-0.6539,2878840,1.0954,59.8436,7.9475
2020-11-13,11.7441,11.9868,12.0402,11.6083,1.6043,2844633,1.0824,60.8037,8.075
2020-11-16,11.9819,11.9237,12.0693,11.8024,-0.5263,2247162,0.855,60.4836,8.0325
2020-11-17,11.9237,11.7927,11.9722,11.5743,-1.0989,2897530,1.1025,59.819,7.9442
2020-11-18,11.783,11.7344,12.0111,11.6859,-0.4938,2366800,0.9006,59.5236,7.905
2020-11-19,11.7393,11.9625,11.9965,11.5646,1.9438,3509400,1.3353,60.6806,8.0586
2020-11-20,11.9868,11.8169,12.1227,11.7539,-1.217,3332820,1.2681,59.9421,7.9605
2020-11-23,11.88,11.6616,11.88,11.5986,-1.3142,3940900,1.4995,59.1543,7.8559
2020-11-24,11.6714,11.4481,11.749,11.4141,-1.831,5634880,2.1441,58.0712,7.7121
2020-11-25,11.4675,11.4675,11.6762,11.4044,0.1696,3788760,1.4416,58.1696,7.7252
2020-11-26,11.4433,11.2783,11.5258,11.2686,-1.6504,3519096,1.339,57.2096,7.5977
2020-11-27,11.288,11.4336,11.4627,11.2103,1.3769,3248362,1.236,57.9973,7.7023
2020-11-30,11.5452,11.3171,11.5452,11.2589,-1.0187,4243374,1.6146,57.4065,7.6238
2020-12-01,11.2686,11.3559,11.4384,11.2686,0.3431,2553900,0.9718,57.6035,7.65
2020-12-02,11.3559,11.3753,11.5112,11.3268,0.1709,3669980,1.3964,57.7019,7.6631
2020-12-03,11.4433,11.3219,11.4821,11.288,-0.4693,3193820,1.2153,57.4311,7.6271
2020-12-04,11.3025,11.3414,11.4433,11.2589,0.1715,2041297,0.7767,57.5296,7.6402
2020-12-07,11.3414,11.055,11.4141,11.0356,-2.5246,3502700,1.3328,56.0772,7.4473
2020-12-08,11.1084,11.0259,11.123,10.9677,-0.2634,2493240,0.9487,55.9295,7.4277
2020-12-09,11.0405,10.5843,11.0502,10.5649,-4.0053,4687599,1.7836,53.6894,7.1302
2020-12-10,10.594,10.7153,10.7347,10.4872,1.238,2510951,0.9554,54.354,7.2184
2020-12-11,10.7736,10.4969,10.793,10.3902,-2.038,2538520,0.9659,53.2463,7.0713
2020-12-14,10.5212,10.5649,10.6183,10.3999,0.6472,1683481,0.6406,53.5909,7.1171
2020-12-15,10.5891,10.6183,10.7978,10.5552,0.5053,2290120,0.8714,53.8617,7.1531
2020-12-16,10.6474,10.4193,10.6474,10.3174,-1.8739,2652308,1.0092,52.8524,7.019
2020-12-17,10.4047,10.6765,10.6862,10.1572,2.4686,3422860,1.3024,54.1571,7.1923
2020-12-18,10.628,10.6037,10.7153,10.5358,-0.6818,2318560,0.8822,53.7878,7.1432
2020-12-21,10.5552,10.6231,10.6619,10.4241,0.1831,2254540,0.8579,53.8863,7.1563
2020-12-22,10.5891,10.2688,10.6183,10.2446,-3.3349,2919446,1.1109,52.0893,6.9177
2020-12-23,10.2397,10.4241,10.4338,10.2397,1.5123,2343520,0.8917,52.877,7.0223
2020-12-24,10.429,10.8755,11.1036,10.3805,4.3296,6828286,2.5982,55.1664,7.3263
2020-12-25,10.7881,10.6425,10.8561,10.5406,-2.1419,3886080,1.4787,53.9848,7.1694
2020-12-28,10.5794,10.2883,10.7056,10.2688,-3.3288,3643120,1.3862,52.1878,6.9307
2020-12-29,10.3416,10.6086,10.9191,10.3319,3.1132,4145714,1.5775,53.8125,7.1465
2020-12-30,10.5794,10.7978,10.8609,10.4824,1.7841,2700634,1.0276,54.7725,7.274
2020-12-31,10.8075,11.0308,11.0502,10.8075,2.1573,3505835,1.3358,39.4065,7.1502
2021-01-04,11.0696,11.2589,11.5064,11.0453,2.0678,6028312,2.297,40.2213,7.298
2021-01-05,11.2103,11.4044,11.6228,11.055,1.2931,7136833,2.7084,40.7414,7.3924
2021-01-06,11.2103,11.0453,11.3025,11.0356,-3.1489,4629797,1.757,39.4585,7.1596
2021-01-07,11.0502,10.8463,11.1181,10.725,-1.8014,3822960,1.4296,38.7477,7.0307
2021-01-08,10.8027,10.9337,11.0502,10.5697,0.8054,3172769,1.1865,39.0598,7.0873
2021-01-11,11.5937,11.6665,12.3993,11.5791,6.7022,14699070,5.4969,41.6776,7.5623
2021-01-12,11.6665,11.7975,11.9674,11.4044,1.1231,9499229,3.5524,42.1457,7.6472
2021-01-13,11.8024,12.2343,12.2537,11.5646,3.7022,11194110,4.1862,43.706,7.9303
2021-01-14,12.0936,12.0402,12.409,11.9383,-1.5867,8002659,2.9927,43.0126,7.8045
2021-01-15,12.0402,11.8412,12.1761,11.6956,-1.6526,5049212,1.8882,42.3018,7.6755
2021-01-18,11.914,12.5303,12.5983,11.914,5.8197,10125605,3.7866,44.7636,8.1222
2021-01-19,12.4284,12.2246,12.5934,12.1615,-2.44,7149512,2.6736,43.6714,7.924
2021-01-20,12.1712,12.1566,12.2537,11.9334,-0.5558,4993626,1.8674,43.4286,7.88
2021-01-21,12.1566,12.1081,12.3653,12.0256,-0.3992,5493700,2.0544,43.2553,7.8485
2021-01-22,11.9965,11.6665,12.0353,11.5403,-3.6473,6595589,2.4665,41.6776,7.5623
2021-01-25,11.55,11.453,11.8266,11.4433,-1.8303,4519860,1.6903,40.9148,7.4239
2021-01-26,11.4093,11.4821,11.5452,11.3559,0.2542,3468980,1.2973,41.0188,7.4427
2021-01-27,11.5258,11.0502,11.5306,11.0259,-3.7616,4752780,1.7774,39.4759,7.1628
2021-01-28,10.9191,10.8221,11.1521,10.7638,-2.0641,3339986,1.249,38.661,7.0149
2021-01-29,10.9191,10.6134,11.0259,10.4775,-1.9283,3848000,1.439,37.9155,6.8797
2021-02-01,10.4581,10.8463,10.8706,10.4581,2.1948,2969827,1.1106,38.7477,7.0307
2021-02-02,10.8463,10.8706,10.9725,10.6086,0.2237,4141692,1.5488,38.8344,7.0464
2021-02-03,10.8366,10.6911,10.8366,10.5261,-1.6518,3483510,1.3027,38.1929,6.93
2021-02-04,10.6911,10.8318,10.8366,10.1912,1.3164,4923199,1.8411,38.6957,7.0212
2021-02-05,10.7202,10.5891,10.8463,10.4387,-2.2401,2981202,1.1149,37.8289,6.8639
2021-02-08,10.5891,10.5115,10.6377,10.3756,-0.7333,1621298,0.6063,37.7879,6.8565
2021-02-09,10.463,10.8561,10.9725,10.463,3.2779,3135055,1.1724,39.0266,7.0813
2021-02-10,10.8027,10.8221,10.8803,10.7493,-0.3129,1773006,0.663,38.9045,7.0591
2021-02-18,10.8755,10.924,11.1133,10.8755,0.9417,2930305,1.0958,39.2708,7.1256
2021-02-19,10.9337,11.1764,11.1764,10.8949,2.3101,3122210,1.1676,40.178,7.2902
2021-02-22,11.1618,11.0599,11.1861,10.9968,-1.0421,3554658,1.3293,39.7593,7.2142
2021-02-23,10.9774,10.793,10.9871,10.7347,-2.4133,3001182,1.1223,38.7998,7.0401
2021-02-24,10.7978,10.7687,11.0162,10.6911,-0.2248,2697479,1.0088,38.7126,7.0243
2021-02-25,11.0113,11.2443,11.7781,11.0065,4.4164,8232781,3.0787,40.4223,7.3345
2021-02-26,10.8512,10.9094,11.2152,10.8512,-2.978,4893202,1.8299,39.2185,7.1161
2021-03-01,10.8755,11.1181,11.1327,10.8755,1.9128,3116180,1.1653,39.9687,7.2522
2021-03-02,11.1133,11.3025,11.3753,10.9483,1.6587,4661839,1.7434,40.6316,7.3725
2021-03-03,11.2006,11.3656,11.4627,11.1133,0.5582,3665537,1.3708,40.8584,7.4136
2021-03-04,11.3025,11.0793,11.3705,11.0502,-2.5192,3542393,1.3247,39.8291,7.2269
2021-03-05,10.9725,11.3316,11.3802,10.9288,2.2777,2963920,1.1084,40.7363,7.3915
2021-03-08,11.3899,11.0987,11.5889,11.0939,-2.0557,3530980,1.3205,39.8989,7.2395
2021-03-09,11.0647,10.8318,11.2394,10.4727,-2.4049,4234499,1.5835,38.9394,7.0654
2021-03-10,10.9919,10.6862,11.0211,10.6716,-1.3441,2331390,0.8719,38.416,6.9705
2021-03-11,10.6959,10.793,10.8124,10.5843,0.9991,1933114,0.7229,38.7998,7.0401
2021-03-12,10.8172,10.5115,10.8172,10.4969,-2.6079,2443760,0.9139,37.7879,6.8565
2021-03-15,10.5115,10.3028,10.56,10.2494,-1.9852,2453718,0.9176,37.0378,6.7204
2021-03-16,10.298,10.3611,10.4193,10.2883,0.5652,1541834,0.5766,37.2471,6.7584
2021-03-17,10.3562,10.429,10.4921,10.264,0.6557,1169080,0.4372,37.4914,6.8027
2021-03-18,10.4338,10.4484,10.5649,10.3174,0.1861,1587540,0.5937,37.5611,6.8154
2021-03-19,10.3465,10.4581,10.4824,10.2834,0.0929,1388150,0.5191,37.596,6.8217
2021-03-22,10.4193,10.6619,10.7153,10.4193,1.949,1943010,0.7266,38.3288,6.9546
2021-03-23,10.6813,10.6037,10.8318,10.56,-0.5462,1911706,0.7149,38.1194,6.9167
2021-03-24,10.6037,10.8706,10.9386,10.5552,2.5172,2370053,0.8863,39.0789,7.0908
2021-03-25,10.7784,10.8269,10.9046,10.6959,-0.4018,1949436,0.729,38.9219,7.0623
2021-03-26,10.8172,11.1472,11.2103,10.8124,2.9583,3905189,1.4604,40.0329,7.2639
2021-03-29,12.2537,11.618,12.3993,11.5306,4.2229,13204959,4.9382,41.7235,7.5706
2021-03-30,11.6665,11.8994,11.9237,11.5986,2.4227,9234061,3.4532,42.7343,7.754
2021-03-31,11.749,11.9625,12.0256,11.749,0.5302,5768147,2.1571,42.9609,7.1521
2021-04-01,11.8606,12.0839,12.1712,11.8558,1.0142,5221560,1.9527,43.3966,7.2246
2021-04-02,11.8946,12.0353,12.2197,11.8946,-0.4016,4694680,1.7556,43.2223,7.1956
2021-04-06,12.0839,12.278,12.375,12.0014,2.0161,6364767,2.3802,44.0937,7.3407
2021-04-07,12.1955,12.2052,12.3411,12.1275,-0.5929,3831860,1.433,43.8323,7.2971
2021-04-08,12.2003,12.3314,12.5546,12.1955,1.0338,4858839,1.817,44.2854,7.3726
2021-04-09,12.2877,12.2246,12.4236,12.1664,-0.8658,4296870,1.6069,43.902,7.3087
2021-04-12,12.2537,12.1469,12.5206,12.0741,-0.6352,4348520,1.6262,43.6232,7.2623
2021-04-13,12.0984,12.0111,12.2149,11.9625,-1.1187,3334725,1.2471,43.1352,7.1811
2021-04-14,12.0402,12.2537,12.3022,12.0014,2.0202,3141420,1.1748,44.0066,7.3262
2021-04-15,12.21,12.2828,12.3799,12.1324,0.2376,2700524,1.0099,44.1112,7.3436
2021-04-16,12.278,12.3556,12.4139,12.2294,0.5927,2323740,0.869,44.3726,7.3871
2021-04-19,12.4769,12.4236,12.5012,12.1372,0.5499,4613456,1.7253,44.6166,7.4277
2021-04-20,12.3896,12.3265,12.5497,12.2343,-0.7813,3892580,1.4557,44.268,7.3697
2021-04-21,12.2537,12.3556,12.8603,12.1858,0.2362,6406884,2.3959,44.3726,7.3871
2021-04-22,12.2197,12.5934,12.6225,12.1809,1.9246,6493942,2.4285,45.2266,7.5293
2021-04-23,12.5303,12.2294,12.6177,12.1615,-2.8902,4210860,1.5747,43.9194,7.3116
2021-04-26,12.2537,12.4139,12.7147,12.1809,1.5079,6317632,2.3626,44.5817,7.4219
2021-04-27,12.4139,12.1712,12.4818,11.8412,-1.9547,6283832,2.3499,43.7103,7.2768
2021-04-28,12.2246,12.1518,12.3411,12.045,-0.1595,3879404,1.4507,43.6406,7.2652
2021-04-29,12.0402,12.3944,12.5594,12.0402,1.9968,4845251,1.8119,44.512,7.4103
2021-04-30,12.3508,12.5206,12.7147,12.2925,1.018,5162828,1.9307,44.9651,7.4857
2021-05-06,12.574,13.0108,13.1806,12.4769,3.9147,7263883,2.7164,46.7254,7.7788
2021-05-07,12.9089,12.5255,12.9574,12.5206,-3.73,6059319,2.266,44.9826,7.4886
2021-05-10,12.4284,12.1324,12.5158,11.6471,-3.1383,8514458,3.1841,43.5709,7.2536
2021-05-11,11.9674,12.1324,12.1858,11.8509,0.0,3757634,1.4052,43.5709,7.2536
2021-05-12,12.0984,12.7293,12.7924,12.0256,4.92,5614451,2.0996,45.7146,7.6105
2021-05-13,12.5934,12.5449,12.8264,12.5012,-1.4487,2731908,1.0216,45.0523,7.5002
2021-05-14,12.6905,13.0544,13.1758,12.5546,4.0619,5761414,2.134,47.2345,7.8635
2021-05-17,13.1418,13.1418,13.53,13.0641,0.6691,6433362,2.3829,47.5505,7.9161
2021-05-18,13.0544,13.2728,13.4669,12.9089,0.997,3797149,1.4064,48.0246,7.9951
2021-05-19,13.4233,14.0008,14.0736,13.2049,5.4845,8552068,3.1676,50.6585,8.4336
2021-05-20,14.0444,13.8212,14.0444,13.6902,-1.2825,5452655,2.0196,50.0088,8.3254
2021-05-21,13.8457,14.0611,14.3157,13.8457,1.7357,5548736,2.0552,50.4302,8.3956
2021-05-24,13.9436,14.1737,14.2472,13.5764,0.8008,5651727,2.0933,50.8341,8.4628
2021-05-25,14.1297,14.1982,14.3157,13.9534,0.1727,5127588,1.8992,50.9219,8.4774
2021-05-26,14.1982,14.9326,15.2998,14.1982,5.1724,8289957,3.0705,53.5558,8.9159
2021-05-27,14.9032,14.9326,15.1676,14.6976,0.0,5719047,2.1183,53.5558,8.9159
2021-05-28,14.9718,15.1431,15.2704,14.8494,1.4098,4673527,1.731,54.3108,9.0416
2021-05-31,15.1774,15.3977,15.4711,14.7857,1.6812,6154948,2.2761,55.3076,9.2075
2021-06-01,15.4613,15.0305,15.4711,15.006,-2.3847,5140359,1.9009,53.9887,8.988
2021-06-02,15.006,14.9913,15.2214,14.8494,-0.2606,3915040,1.4478,53.848,8.9645
2021-06-03,14.9913,14.6829,15.2655,14.6535,-2.0575,4695513,1.7364,52.7401,8.7801
2021-06-04,14.7465,14.8934,15.0746,14.443,1.4338,4532464,1.6761,53.4963,8.906
2021-06-07,15.0207,14.9522,15.4173,14.8396,0.3945,3453395,1.2771,53.7073,8.9411
2021-06-08,14.8983,15.0109,15.2263,14.727,0.3929,3154444,1.1665,53.9183,8.9762
2021-06-09,15.0746,14.8787,15.4124,14.7367,-0.8806,3636410,1.3448,53.4435,8.8972
2021-06-10,14.8347,14.9864,15.1039,14.7367,0.7239,4013129,1.4841,53.8304,8.9616
2021-06-11,15.1186,14.7955,15.1921,14.6878,-1.2741,3699940,1.3683,53.1445,8.8474
2021-06-15,14.7955,15.7159,15.8041,14.5899,6.221,7819719,2.8918,56.4507,9.3978
2021-06-16,15.5691,14.9522,15.8041,14.9326,-4.8598,5122904,1.8945,53.7073,8.9411
2021-06-17,15.1284,17.2826,17.4589,15.1235,15.5861,13664169,5.0531,62.0782,10.3347
2021-06-18,16.9007,16.6951,17.3316,16.2447,-3.3994,9809346,3.6275,59.9679,9.9834
2021-06-21,16.5482,16.6511,16.7881,16.1664,-0.2639,7455879,2.7572,59.8096,9.957
2021-06-22,16.6608,16.2398,16.7196,15.9607,-2.4699,6907564,2.5545,58.3324,9.7111
2021-06-23,16.0586,16.4503,16.5972,15.9118,1.2964,5789184,2.1409,59.0886,9.837
2021-06-24,16.4503,16.9056,16.9595,16.0635,2.7679,7362650,2.7227,60.724,10.1093
2021-06-25,16.7343,16.4454,16.8077,16.1468,-2.7223,6725773,2.4872,59.071,9.8341
2021-06-28,16.514,16.4944,16.5776,16.1566,0.2977,4108875,1.5195,59.2468,9.8633
2021-06-29,16.4944,15.618,16.5482,15.5642,-5.3131,7637324,2.8243,56.099,9.3393
2021-06-30,15.5691,16.7,16.8959,15.5103,6.9279,7555231,2.794,59.9854,5.982
2021-07-01,16.7,15.8139,16.8812,15.6915,-5.3064,7081489,2.6188,56.8024,5.6646
2021-07-02,15.8432,15.8775,16.3328,15.7404,0.4025,4967131,1.8369,57.031,5.6874
2021-07-05,15.8285,15.618,15.9901,15.0795,-1.6343,7300007,2.6996,56.099,5.5944
2021-07-06,15.618,15.2998,15.7012,15.0109,-2.0376,4667230,1.726,54.9559,5.4804
2021-07-07,15.1088,15.4613,15.5691,14.9815,1.056,3364385,1.2442,55.5362,5.5383
2021-07-08,15.4173,16.0244,16.5482,15.2753,3.6415,6235817,2.306,57.5586,5.74
2021-07-09,15.853,15.4711,15.8971,15.1333,-3.4525,4972843,1.839,60.5046,6.0338
2021-07-12,15.6082,15.4222,15.7257,15.1725,-0.3165,4229677,1.5642,60.3132,6.0147
2021-07-13,15.4173,15.0354,15.7845,14.8836,-2.5079,4975404,1.8399,58.8006,5.8638
2021-07-14,14.9864,14.9326,15.3634,14.8347,-0.6838,5181820,1.9163,58.3985,5.8237
2021-07-15,14.9424,14.7955,15.0697,14.629,-0.918,3692915,1.3657,57.8624,5.7703
2021-07-16,14.8053,14.9424,15.2459,14.6878,0.9927,3828829,1.4159,58.4368,5.8276
2021-07-19,14.9913,15.3243,15.9656,14.9815,2.5557,7110885,2.6296,59.9302,5.9765
2021-07-20,15.3243,15.383,15.5103,15.0844,0.3834,3698288,1.3676,60.16,5.9994
2021-07-21,15.4222,16.1615,16.8175,15.3194,5.0605,8976191,3.3194,63.2044,6.303
2021-07-22,16.4944,16.3279,16.6217,15.8726,1.03,6356399,2.3506,63.8554,6.3679
2021-07-23,16.1566,16.1272,16.2447,15.8383,-1.2294,4280258,1.5829,63.0703,6.2896
2021-07-26,15.9901,15.8187,16.323,15.3879,-1.9126,4883133,1.8058,61.8641,6.1693
2021-07-27,15.946,16.088,16.8665,15.6817,1.7023,7848129,2.9023,62.9172,6.2744
2021-07-28,15.8873,15.9558,16.2692,15.0795,-0.8217,6020715,2.2265,62.4002,6.2228
2021-07-29,16.279,16.5482,16.5923,16.0342,3.7128,6966137,2.5761,64.717,6.4539
2021-07-30,16.4356,16.2839,16.6511,16.0195,-1.5976,5316520,1.9661,63.6831,6.3507
2021-08-02,16.4503,17.3952,17.4295,16.4503,6.825,10697207,3.9559,68.0294,6.7842
2021-08-03,17.2679,17.8016,18.3499,17.1455,2.3361,10436786,3.8596,69.6186,6.9427
2021-08-04,17.9436,19.192,19.3095,17.9191,7.8108,10136813,3.7486,75.0564,7.4849
2021-08-05,19.1871,18.7808,19.3291,18.7025,-2.1429,6372816,2.3567,73.448,7.3246
2021-08-06,18.9326,18.1688,18.9815,17.8604,-3.2586,5629603,2.0819,71.0547,7.0859
2021-08-09,18.0562,17.9681,18.3548,17.5568,-1.1048,3893354,1.4398,70.2696,7.0076
2021-08-10,17.8604,18.3108,18.7269,17.8359,1.9074,5346851,1.9773,71.6099,7.1412
2021-08-11,18.5801,18.9717,19.2459,17.8212,3.6096,6735980,2.491,74.1948,7.399
2021-08-12,18.9717,19.0256,19.3879,18.4674,0.2839,6116778,2.262,74.4054,7.42
2021-08-13,19.0354,22.5507,22.8248,18.8053,18.528,18114265,6.6988,88.1913,8.7948
2021-08-16,21.5715,22.5115,22.7416,20.8665,-0.1737,13229914,4.8925,88.0381,8.7795
2021-08-17,22.3695,23.9901,25.5127,22.1835,6.5681,14540078,5.377,93.8205,9.3562
2021-08-18,23.9754,24.2153,24.7244,23.4025,0.9388,8550887,3.1622,94.7013,9.444
2021-08-19,24.0733,24.2789,24.8664,23.3046,0.2628,8100615,2.9871,95.1454,9.4883
2021-08-20,23.7551,23.9509,24.039,23.1529,-1.3511,6062347,2.2355,93.8599,9.3601
2021-08-23,23.2752,24.5041,24.509,22.7661,2.3099,8987638,3.3142,96.028,9.5763
2021-08-24,24.4748,24.0684,25.1896,23.6522,-1.7782,5599055,2.0646,94.3204,9.406
2021-08-25,23.5984,23.9166,24.1369,23.3291,-0.6306,3487288,1.2859,93.7256,9.3467
2021-08-26,23.9166,22.815,24.7147,22.7661,-4.6059,6432694,2.372,89.4087,8.9162
2021-08-27,22.6143,22.9864,23.4515,22.4234,0.7511,4946656,1.8241,90.0802,8.9832
2021-08-30,23.4417,22.2765,23.4417,21.9631,-3.0884,5973373,2.2027,87.2982,8.7057
2021-08-31,22.3989,21.7281,22.4527,21.1504,-2.4615,6325397,2.3325,85.1493,8.4914
2021-09-01,21.689,20.8224,21.7575,20.1957,-4.1685,6236437,2.2997,81.5998,8.1375
2021-09-02,20.8273,20.5874,20.9791,20.2594,-1.1286,4398318,1.6219,80.6788,8.0456
2021-09-03,20.5874,21.0378,21.4735,20.1125,2.1879,8182951,3.0174,82.444,8.2217
2021-09-06,21.1553,22.629,22.9913,20.651,7.5634,6491834,2.3939,88.6796,8.8435
2021-09-07,22.3548,21.4882,22.3744,21.0378,-5.0411,6908538,2.5475,84.2091,8.3977
2021-09-08,21.1749,21.5274,22.0904,21.1749,0.1823,3833841,1.4137,84.3626,8.413
2021-09-09,21.4197,20.8077,21.454,20.3181,-3.3432,3749080,1.3825,81.5422,8.1317
2021-09-10,20.8958,21.1651,21.3414,20.416,1.7176,2929867,1.0804,82.9428,8.2714
2021-09-13,21.1847,20.5874,21.2728,19.9264,-2.7296,5347744,1.972,80.6788,8.0456
2021-09-14,20.7587,20.0978,20.9546,20.0097,-2.3781,3580143,1.3202,78.7602,7.8543
2021-09-15,20.1272,19.8579,20.2838,19.6816,-1.1937,2765456,1.0198,77.8201,7.7605
2021-09-16,19.9411,19.6767,20.7,19.618,-0.9122,3002824,1.1073,77.1102,7.6898
2021-09-17,19.8775,20.5188,20.8371,19.6767,4.2797,4030792,1.4863,80.4102,8.0188
2021-09-22,20.0195,20.7294,20.9937,19.2949,1.026,3681434,1.3575,81.2352,8.1011
2021-09-23,20.5629,20.8077,21.1994,20.5042,0.3779,3620165,1.3349,81.5422,8.1317
2021-09-24,20.8518,20.3475,21.1406,20.3181,-2.2118,3031803,1.118,79.7387,7.9519
2021-09-27,20.4944,20.2643,21.0035,20.0195,-0.409,2266428,0.8357,79.4125,7.9194
2021-09-28,20.0782,21.4833,21.9338,20.0782,6.0159,6089512,2.2455,84.19,8.3958
