date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-04,29.8102,29.4029,30.0486,28.8069,-1.8568,18091901,2.2025,60.7791,2.4689
2023-07-05,29.2043,29.0354,29.5321,28.9957,-1.25,8516823,1.0368,60.0194,2.438
2023-07-06,28.9857,29.0751,29.3632,28.8169,0.1368,8761437,1.0666,60.1015,2.4413
2023-07-07,29.0652,29.4725,29.7903,28.8566,1.3666,12891533,1.5694,60.9228,2.4747
2023-07-10,29.6811,29.5519,29.7506,29.1844,0.2696,7363444,0.8964,61.0871,2.4814
2023-07-11,29.4526,29.6115,29.7208,29.3334,0.2017,6522396,0.794,61.2103,2.4864
2023-07-12,29.5519,27.8931,29.6016,27.7142,-5.8034,21526233,2.6206,57.658,2.3421
2023-07-13,28.0619,27.5652,28.1613,27.2176,-1.1752,18025630,2.1944,56.9804,2.3145
2023-07-14,27.5156,27.6546,28.0321,27.2275,0.3243,11486268,1.3983,57.1652,2.3221
2023-07-17,27.605,27.9725,28.2308,27.4262,1.1494,9356676,1.1391,57.8223,2.3487
2023-07-18,27.8136,27.744,28.1613,27.6944,-0.8168,6053172,0.7369,57.35,2.3296
2023-07-19,27.6944,27.6944,27.8633,27.3964,-0.179,5096195,0.6204,57.2473,2.3254
2023-07-20,27.6745,27.128,27.7242,27.0485,-2.0452,6079228,0.7401,56.0564,2.277
2023-07-21,27.1777,26.9292,27.277,26.7305,-0.7326,5070333,0.6173,55.6457,2.2603
2023-07-24,26.9392,27.5155,27.8931,26.8696,2.1771,7893992,0.961,56.8572,2.3095
2023-07-25,27.7043,27.5056,27.8037,27.2075,-0.0361,9010309,1.0969,56.8367,2.3087
2023-07-26,27.4261,27.1379,27.8732,26.9789,-1.3367,7800479,0.9496,56.0769,2.2779
2023-07-27,27.128,27.5652,28.3204,27.1081,1.5745,12569736,1.5302,56.9599,2.3137
2023-07-28,27.3267,26.6907,27.3267,26.0647,-3.1723,18085971,2.2018,55.1529,2.2403
2023-07-31,26.6311,27.1578,27.1777,26.5814,1.7498,14073939,1.7133,56.118,2.2795
2023-08-01,27.1578,26.6709,27.277,26.6311,-1.7929,8596804,1.0466,55.1119,2.2386
2023-08-02,26.6709,26.1144,26.8299,25.9355,-2.0864,12568308,1.53,53.962,2.1919
2023-08-03,26.0349,25.856,26.1641,25.6374,-0.9893,10256883,1.2487,53.4281,2.1703
2023-08-04,25.8461,25.6275,26.2933,25.389,-0.8839,15394401,1.8741,52.9558,2.1511
2023-08-07,25.4586,25.7169,25.7666,25.4486,0.349,6401027,0.7792,53.1406,2.1586
2023-08-08,25.7368,25.4089,25.7865,25.1704,-1.1978,6599880,0.8035,52.5041,2.1327
2023-08-09,25.2698,25.4784,25.5182,25.0909,0.2738,4842100,0.5895,52.6478,2.1386
2023-08-10,25.548,25.2896,25.7865,25.2201,-0.741,6884627,0.8381,52.2577,2.1227
2023-08-11,25.2896,25.0114,25.4089,24.9915,-1.1002,4404600,0.5362,51.6828,2.0994
2023-08-14,24.8425,25.2698,25.3393,24.753,1.033,5691393,0.6929,52.2166,2.121
2023-08-15,25.2399,24.8425,25.2896,24.604,-1.6909,5720908,0.6965,51.3337,2.0852
2023-08-16,24.8425,24.4748,25.0213,24.4549,-1.48,4342202,0.5286,50.574,2.0543
2023-08-17,24.4351,24.8822,24.9418,24.286,1.6646,7934776,0.966,51.4158,2.0885
2023-08-18,24.8524,24.445,24.9518,24.4251,-1.7572,5550360,0.6757,50.5124,2.0518
2023-08-21,24.4649,24.4351,25.0213,24.3754,-0.0407,8249684,1.0043,50.4918,2.051
2023-08-22,24.5444,24.8425,24.922,24.3456,1.6673,9071004,1.1043,51.3337,2.0852
2023-08-23,24.6934,24.0376,24.7928,23.968,-3.24,6398878,0.779,49.6705,2.0176
2023-08-24,24.0475,23.8985,24.2462,23.8488,-0.5788,4921960,0.5992,49.383,2.0059
2023-08-25,23.8985,23.5904,24.0078,23.491,-1.289,4981607,0.6065,48.7465,1.9801
2023-08-28,24.8524,23.4115,24.8524,23.2923,-0.7582,8150938,0.9923,48.3769,1.9651
2023-08-29,23.2426,24.0574,24.1767,23.2128,2.7589,7067232,0.8604,49.7116,2.0193
2023-08-30,23.9481,24.2065,24.3456,23.819,0.6196,6155341,0.7493,50.0196,2.0318
2023-08-31,24.4351,23.7792,24.4351,23.5507,-1.7652,7714057,0.9391,49.1366,1.9959
2023-09-01,23.8488,24.3059,24.5245,23.65,2.2148,9591562,1.1677,50.2249,2.0401
2023-09-04,24.3556,24.6437,24.6735,24.1866,1.39,6281806,0.7647,50.923,2.0685
2023-09-05,24.6139,24.3655,24.7828,24.3059,-1.129,4799701,0.5843,50.3481,2.0451
2023-09-06,24.2959,24.5046,24.5245,23.9879,0.571,4753851,0.5787,50.6356,2.0568
2023-09-07,24.5444,23.7395,24.6338,23.7395,-3.1225,6240669,0.7597,49.0545,1.9926
2023-09-08,23.5904,24.3257,24.4649,23.5606,2.4697,6896300,0.8395,50.266,2.0418
2023-09-11,24.2959,24.7332,24.7729,24.0376,1.6748,8861716,1.0788,51.1078,2.076
2023-09-12,24.7133,25.0412,25.2698,24.5543,1.2455,10163902,1.2373,51.7444,2.1019
2023-09-13,25.0313,24.5642,25.0313,24.3257,-1.9048,6734500,0.8198,50.7588,2.0618
2023-09-14,24.5642,24.763,25.0213,24.4251,0.8091,6404459,0.7797,51.1694,2.0785
2023-09-15,24.7431,25.0015,25.9952,24.7431,0.9631,14244015,1.734,51.6622,2.0985
2023-09-18,24.7828,24.9418,25.0412,24.127,-0.2385,8281928,1.0082,51.539,2.0935
2023-09-19,24.9418,24.7033,25.2896,24.5543,-0.9562,6033483,0.7345,51.0462,2.0735
2023-09-20,24.5444,24.0674,24.7729,24.0674,-2.5744,6980500,0.8498,49.7321,2.0201
2023-09-21,24.0376,24.0873,24.6735,24.0078,0.0826,6143300,0.7479,49.7732,2.0218
2023-09-22,23.9879,24.5245,24.5841,23.8885,1.8152,4675299,0.5692,50.6766,2.0585
2023-09-25,24.3754,24.445,24.8425,24.2462,-0.3241,4718322,0.5744,50.5124,2.0518
2023-09-26,24.3059,24.0873,24.7928,24.0475,-1.4634,5630006,0.6854,49.7732,2.0218
2023-09-27,24.0376,22.8054,24.2363,22.5271,-5.3218,16861019,2.0526,47.1243,1.9142
2023-09-28,22.8153,23.2923,23.3022,22.8153,2.1351,8876681,1.0806,48.1305,1.9551
2023-10-09,23.2923,24.7431,24.9319,23.1333,6.2287,16636810,2.0253,51.1284,2.1748
2023-10-10,24.6239,24.6437,24.8027,24.4052,-0.4016,6089677,0.7413,50.923,2.1661
2023-10-11,24.4947,24.0773,24.7133,23.9581,-2.2984,6867930,0.8361,49.7526,2.1163
2023-10-12,24.2264,24.286,24.3357,23.8587,0.8667,4370564,0.5321,50.1838,2.1346
2023-10-13,24.286,23.7097,24.286,23.65,-2.3732,4752987,0.5786,48.9929,2.084
2023-10-16,23.65,24.0475,24.3953,23.6202,1.425,6095735,0.7421,49.691,2.1137
2023-10-17,23.8289,23.8786,23.8786,23.4811,-0.7025,5670348,0.6903,49.342,2.0988
2023-10-18,23.8289,23.1035,23.8289,23.0538,-3.2459,5746043,0.6995,47.7403,2.0307
2023-10-19,22.8948,22.7656,23.342,22.706,-1.4624,4600646,0.5601,47.0422,2.001
2023-10-20,22.6762,22.716,23.0041,22.5967,-0.2182,3893605,0.474,46.9395,1.9966
2023-10-23,22.706,22.0899,22.8352,21.9409,-2.7559,5316145,0.6472,45.6459,1.9416
2023-10-24,22.1197,22.1595,22.3582,21.9607,0.3149,3572700,0.4349,45.7897,1.9477
2023-10-25,22.1893,22.2191,22.5073,22.0999,0.2691,4227501,0.5146,45.9129,1.9529
2023-10-26,22.0601,22.3582,22.4477,21.6726,0.6261,5208111,0.634,46.2003,1.9652
2023-10-27,22.2589,22.7855,22.8054,22.1794,1.9111,4673666,0.569,47.0833,2.0027
2023-10-30,22.4178,22.5768,22.6265,22.0899,-0.9158,6630659,0.8072,46.6521,1.9844
2023-10-31,22.557,22.3483,22.7756,22.1694,-1.0123,4282310,0.5213,46.1798,1.9643
2023-11-01,22.3383,22.1595,22.5172,22.1197,-0.8448,3435600,0.4182,45.7897,1.9477
2023-11-02,22.1595,21.8713,22.3284,21.8614,-1.3004,3463592,0.4217,45.1942,1.9224
2023-11-03,21.9607,22.388,22.4775,21.9409,2.3626,5892220,0.7173,46.2619,1.9678
2023-11-06,22.398,22.716,22.8054,22.398,1.4647,5831076,0.7099,46.9395,1.9966
2023-11-07,22.6961,22.5768,22.6961,22.4973,-0.6124,3842435,0.4678,46.6521,1.9844
2023-11-08,22.4973,22.4775,22.6762,22.3582,-0.4401,3431627,0.4178,46.4467,1.9757
2023-11-09,22.4576,22.3781,22.7458,22.3781,-0.4421,4317414,0.5256,46.2414,1.9669
2023-11-10,22.2589,22.2986,22.4178,22.0999,-0.3552,2915451,0.3549,46.0771,1.9599
2023-11-13,22.3781,22.9942,23.0339,22.2589,3.1194,7544812,0.9185,47.5145,2.0211
2023-11-14,22.9942,23.4314,23.6997,22.9942,1.9015,9594801,1.1681,48.4179,2.0595
2023-11-15,23.3718,23.2327,23.5407,23.1532,-0.8482,4901082,0.5966,48.0073,2.042
2023-11-16,23.1532,23.1333,23.4016,23.1234,-0.4277,3325950,0.4049,47.8019,2.0333
2023-11-17,23.0637,22.9942,23.1134,22.7756,-0.6014,3528330,0.4295,47.5145,2.0211
2023-11-20,22.8451,23.7891,23.9183,22.8352,3.4572,7989952,0.9727,49.1572,2.0909
2023-11-21,23.7494,23.491,23.8885,23.3619,-1.2531,5520999,0.6721,48.5411,2.0647
2023-11-22,23.3817,23.342,23.6997,23.2724,-0.6345,3856700,0.4695,48.2331,2.0516
2023-11-23,23.1929,23.5407,23.6302,23.1532,0.8514,3297677,0.4015,48.6438,2.0691
2023-11-24,23.6003,23.2923,23.6003,23.0041,-1.0553,4412028,0.5371,48.1305,2.0473
2023-11-27,23.3917,23.5904,23.6401,22.9544,1.2799,5709390,0.6951,48.7465,2.0735
2023-11-28,23.4811,23.66,23.6997,23.4115,0.2949,3961470,0.4823,48.8902,2.0796
2023-11-29,23.66,23.2625,23.66,23.2426,-1.68,4293683,0.5227,48.0689,2.0447
2023-11-30,23.2923,23.7494,24.0972,23.2128,2.0931,12670199,1.5424,49.075,2.0875
2023-12-01,23.7494,23.5904,23.7494,23.332,-0.6695,5182860,0.631,48.7465,2.0735
2023-12-04,23.6003,23.9481,24.0873,23.5606,1.5164,6590547,0.8023,49.4857,2.1049
2023-12-05,23.8587,23.501,23.9879,23.501,-1.8672,4288623,0.5221,48.5617,2.0656
2023-12-06,23.4115,23.6202,23.7593,23.342,0.5074,4818282,0.5866,48.8081,2.0761
2023-12-07,23.4513,23.4414,23.5805,23.0936,-0.7573,5176306,0.6302,48.4385,2.0604
2023-12-08,23.3817,23.2525,23.9283,23.183,-0.8054,4861994,0.5919,48.0483,2.0438
2023-12-11,23.0538,23.819,23.8587,23.0141,2.4359,6486878,0.7897,49.2188,2.0936
2023-12-12,23.809,24.3953,25.0412,23.809,2.4197,11246980,1.3692,50.4097,2.1442
2023-12-13,24.3456,24.1469,24.5444,24.0674,-1.0183,5662360,0.6893,49.8964,2.1224
2023-12-14,24.1668,24.1568,24.8425,24.1171,0.0412,5645108,0.6872,49.9169,2.1233
2023-12-15,24.2959,24.4052,24.4251,23.8786,1.0284,5730142,0.6976,50.4302,2.1451
2023-12-18,24.4152,24.0773,24.763,23.8488,-1.3436,7930855,0.9655,49.7526,2.1163
2023-12-19,24.0376,24.604,24.8922,23.9481,2.1874,11192674,1.3626,50.8409,2.1626
2023-12-20,24.6239,24.445,25.23,24.3754,-0.6462,8044693,0.9793,50.5124,2.1486
2023-12-21,24.2462,25.2896,25.4884,24.2164,3.4553,13752110,1.6742,52.2577,2.2228
2023-12-22,25.1903,25.2896,25.707,25.0611,0.0,11125318,1.3544,52.2577,2.2228
2023-12-25,25.0511,25.6076,25.8262,25.0412,1.2574,10195092,1.2411,52.9148,2.2508
2023-12-26,25.4387,24.7928,25.4983,24.6735,-3.182,8641756,1.052,51.231,2.1792
2023-12-27,24.8922,24.763,25.0412,24.1668,-0.1202,6907762,0.8409,51.1694,2.1765
2023-12-28,24.763,24.6139,25.1207,24.5444,-0.6019,8993384,1.0948,50.8614,2.1634
2023-12-29,24.6139,25.389,25.5679,24.5742,3.149,8888776,1.0821,52.463,2.2316
2024-01-02,25.6076,25.8759,26.5218,25.4983,1.9178,14116970,1.7186,765.7495,2.242
2024-01-03,25.6374,25.9554,26.2336,25.6374,0.3072,8020135,0.9764,768.1021,2.2489
2024-01-04,25.8262,25.7666,26.025,25.4387,-0.7274,6392819,0.7782,762.5148,2.2325
2024-01-05,25.6573,25.5182,26.2833,25.2499,-0.9641,7076062,0.8614,755.1631,2.211
2024-01-08,25.5182,25.0213,25.9157,24.7828,-1.947,8086027,0.9844,740.4598,2.1679
2024-01-09,24.8226,24.8127,25.081,24.5543,-0.834,5684609,0.692,734.2844,2.1498
2024-01-10,24.6934,24.8822,25.1903,24.3257,0.2803,5688502,0.6925,736.3429,2.1559
2024-01-11,24.7431,25.3294,25.3592,24.7431,1.7971,5173602,0.6298,749.5759,2.1946
2024-01-12,25.3194,25.5579,25.6871,25.2399,0.9023,6599814,0.8034,756.3394,2.2144
2024-01-15,25.4089,24.7928,25.5281,24.7729,-2.9938,6164237,0.7504,733.6963,2.1481
2024-01-16,24.7133,24.5245,24.9617,24.1469,-1.0822,6178600,0.7522,725.7565,2.1249
2024-01-17,24.5145,24.2363,24.9021,24.1966,-1.175,4864544,0.5922,717.2285,2.0999
2024-01-18,24.1469,23.3718,24.1469,22.4576,-3.567,11272190,1.3723,691.6447,2.025
2024-01-19,23.3221,23.3022,23.7494,23.2227,-0.2976,5631810,0.6856,689.5863,2.019
2024-01-22,23.183,22.4874,23.4215,22.2589,-3.4968,6067075,0.7386,665.4728,1.9484
2024-01-23,22.4775,22.716,22.7855,21.9806,1.0163,5171919,0.6296,672.2363,1.9682
2024-01-24,22.7855,23.66,23.7196,22.716,4.1557,6536507,0.7957,700.1727,2.05
2024-01-25,23.5507,25.8163,25.8958,23.5308,9.1138,18091644,2.2024,763.9851,2.2368
2024-01-26,25.6374,25.4089,25.697,25.0611,-1.5781,8410400,1.0239,751.9284,2.2015
2024-01-29,25.2896,25.0909,25.7169,25.0611,-1.2515,11125912,1.3544,742.5183,2.174
2024-01-30,25.0213,24.9518,25.5778,24.7332,-0.5545,10444251,1.2715,738.4013,2.1619
2024-01-31,24.445,23.3619,24.9418,23.3519,-6.372,10450499,1.2722,691.3507,2.0241
2024-02-01,23.0836,23.3817,23.819,22.865,0.0851,5956903,0.7252,691.9388,2.0259
2024-02-02,23.3519,22.865,23.8488,22.4576,-2.2099,7174115,0.8734,676.6473,1.9811
2024-02-05,22.7954,21.8017,23.0041,20.8875,-4.6502,10609688,1.2916,645.1822,1.889
2024-02-06,21.7223,22.4973,22.8551,20.9969,3.1905,9034841,1.0999,665.7669,1.9492
2024-02-07,22.5967,23.501,23.6202,22.3185,4.4611,8693766,1.0584,695.4676,2.0362
2024-02-08,23.6699,23.8289,24.445,23.6699,1.3953,9213244,1.1216,705.1718,2.0646
2024-02-19,24.0574,24.3556,24.4052,23.6898,2.2102,8645276,1.0525,720.7573,2.1102
2024-02-20,24.2761,24.286,24.5444,23.9283,-0.2856,5858113,0.7132,718.6989,2.1042
2024-02-21,24.1469,24.5344,25.4884,23.9779,1.0229,12790005,1.557,726.0505,2.1257
2024-02-22,24.5145,24.604,24.912,24.3357,0.2835,7560386,0.9204,728.109,2.1318
2024-02-23,24.6437,24.6338,24.7928,24.2462,0.1212,7654426,0.9318,728.9912,2.1343
2024-02-26,24.6338,24.6735,25.2002,24.4847,0.1614,8191702,0.9972,730.1675,2.1378
2024-02-27,24.5046,25.0015,25.0015,24.4152,1.329,9222926,1.1228,739.8717,2.1662
2024-02-28,24.9716,25.3194,26.1641,24.922,1.2719,20303593,2.4717,749.2818,2.1938
2024-02-29,25.071,26.9889,26.9988,24.9518,6.5934,24388527,2.969,798.685,2.3384
2024-03-01,27.0286,26.5318,27.0286,26.333,-1.6937,14953731,1.8204,785.1579,2.2988
2024-03-04,26.343,26.8994,27.1777,26.343,1.3858,20048427,2.4407,796.0384,2.3307
2024-03-05,26.7305,26.6907,26.8497,26.2237,-0.7758,11812575,1.438,789.863,2.3126
2024-03-06,26.5814,26.3728,26.7802,26.2436,-1.1914,7670947,0.9338,780.4529,2.285
2024-03-07,26.3728,26.0846,26.7305,25.866,-1.0927,8715431,1.061,771.9249,2.2601
2024-03-08,26.0349,26.6212,26.6907,26.0349,2.0571,8552302,1.0411,787.8045,2.3065
2024-03-11,26.651,26.6609,26.8597,26.3529,0.1493,7721133,0.94,788.9808,2.31
2024-03-12,26.6013,25.7467,26.8001,25.707,-3.429,13368736,1.6275,761.9267,2.2308
2024-03-13,25.6176,25.8859,26.0349,25.4089,0.5403,9560800,1.1639,766.0436,2.2428
2024-03-14,25.8958,25.7467,26.0349,25.5281,-0.5374,5576005,0.6788,761.9267,2.2308
2024-03-15,25.5579,25.5182,25.707,25.2598,-0.8877,6082539,0.7405,755.1631,2.211
2024-03-18,25.5381,25.7765,25.9952,25.5182,1.0125,6736802,0.8201,762.8089,2.2334
2024-03-19,25.6573,25.697,25.9952,25.5579,-0.3084,7232174,0.8804,760.4563,2.2265
2024-03-20,25.6374,25.8859,26.0846,25.5877,0.7347,6315955,0.7689,766.0436,2.2428
2024-03-21,25.9256,25.9554,26.2038,25.6474,0.2687,6430501,0.7828,768.1021,2.2489
2024-03-22,25.9256,25.4784,25.9256,25.389,-1.8377,5993903,0.7297,753.9869,2.2075
2024-03-25,25.3393,24.8524,25.4784,24.8425,-2.4571,7248145,0.8824,735.4607,2.1533
2024-03-26,24.8425,24.6139,24.9418,24.3456,-0.9596,6190437,0.7536,728.4031,2.1326
2024-03-27,24.7033,24.4152,24.912,24.2562,-0.8074,5615419,0.6836,722.5217,2.1154
2024-03-28,24.3456,24.9418,25.2399,24.3456,2.1571,6282407,0.7648,738.1073,2.161
2024-03-29,24.9617,25.8262,26.0349,24.9418,3.5458,10249578,1.2478,764.2792,2.2377
2024-04-01,25.8362,26.2138,26.4224,25.6573,1.5006,8543413,1.0401,775.7478,2.1109
2024-04-02,26.1442,26.343,26.4821,26.0349,0.4928,8162545,0.9937,779.5707,2.1213
2024-04-03,26.3231,26.492,26.7802,26.2138,0.5658,9457251,1.1513,783.9817,2.1333
2024-04-08,26.3628,26.6609,27.118,26.2933,0.6377,9852822,1.1995,788.9808,2.1469
2024-04-09,26.651,25.9157,26.7702,25.6374,-2.7954,8412610,1.0241,766.9258,2.0869
2024-04-10,25.8461,25.3989,26.0349,25.0412,-1.9939,6358459,0.7741,751.6343,2.0453
2024-04-11,25.4983,25.6275,25.9554,25.23,0.8998,6229208,0.7583,758.3979,2.0637
2024-04-12,25.6474,25.0313,25.7269,25.0213,-2.3265,6028100,0.7338,740.7539,2.0157
2024-04-15,25.0412,26.2833,26.333,25.0313,5.002,13767840,1.6761,777.8063,2.1165
2024-04-16,26.2833,25.2201,26.6013,25.1704,-4.0454,11863820,1.4443,746.3411,2.0309
2024-04-17,25.2499,25.6871,25.7169,24.8922,1.8519,9706990,1.1817,760.1623,2.0685
2024-04-18,25.4188,25.8859,26.1144,25.1903,0.7737,9424993,1.1474,766.0436,2.0845
2024-04-19,25.7169,26.343,26.8795,25.697,1.7658,14745802,1.7951,779.5707,2.1213
2024-04-22,26.3926,26.6113,26.8597,26.0548,1.0185,14264127,1.7365,787.5105,2.1429
2024-04-23,26.4125,24.9816,26.4125,24.9518,-6.124,15651604,1.9054,739.2835,2.0117
2024-04-24,24.9816,25.1903,25.4188,24.8425,0.8353,10208540,1.2428,745.4589,2.0285
2024-04-25,25.0511,25.1406,25.2896,24.6338,-0.1972,7488899,0.9117,743.9886,2.0245
2024-04-26,25.2399,25.3989,25.7169,25.1406,1.0277,9762470,1.1885,751.6343,2.0453
2024-04-29,25.3393,25.8362,25.9057,24.6437,1.7214,14438181,1.7577,764.5733,2.0805
2024-04-30,25.8262,25.1704,26.1641,25.0213,-2.5769,9170765,1.1164,744.8708,2.0269
2024-05-06,25.2201,25.6871,25.8859,25.2201,2.0529,9046868,1.1013,760.1623,2.0685
2024-05-07,25.4287,26.2237,26.4224,25.4287,2.089,13673821,1.6646,776.0419,2.1117
2024-05-08,26.1541,25.9256,26.1541,25.707,-1.1368,7734720,0.9416,767.2199,2.0877
2024-05-09,25.8064,26.6808,26.6808,25.7368,2.913,13315393,1.621,789.5689,2.1485
2024-05-10,26.6013,26.492,26.8299,26.2336,-0.7076,12106819,1.4739,783.9817,2.1333
2024-05-13,26.343,28.1018,28.5788,26.015,6.0765,29558352,3.5984,831.6204,2.2629
2024-05-14,28.072,28.1813,28.3701,27.7739,0.2829,17196020,2.0934,833.973,2.2693
2024-05-15,27.9229,27.5652,28.1217,27.5056,-2.1862,12924528,1.5734,815.7409,2.2197
2024-05-16,27.5056,27.1379,27.754,26.9094,-1.5501,12264980,1.4931,803.096,2.1853
2024-05-17,27.0882,27.287,27.3267,26.5616,0.5492,12241392,1.4902,807.507,2.1973
2024-05-20,27.3267,27.8136,27.913,27.0882,1.9301,14727555,1.7929,823.0925,2.2397
2024-05-21,27.6348,27.3267,27.7143,26.959,-1.7506,10853213,1.3213,808.6833,2.2005
2024-05-22,27.3068,26.959,27.3267,26.8299,-1.3455,8238410,1.0029,797.8028,2.1709
2024-05-23,26.8795,27.1777,27.754,26.6709,0.8109,16673157,2.0298,804.2723,2.1885
2024-05-24,26.8795,26.6311,27.0286,26.3529,-2.011,12798212,1.558,788.0986,2.1445
2024-05-27,26.5119,27.0385,27.0982,26.0945,1.5299,11313073,1.3772,800.1553,2.1773
2024-05-28,26.9094,26.7504,26.9789,26.5516,-1.0658,6275979,0.764,791.6274,2.1541
2024-05-29,26.7007,26.5417,26.8398,26.2933,-0.7801,6605658,0.8042,785.452,2.1373
2024-05-30,26.3628,26.9392,27.3764,26.2237,1.4976,10740950,1.3076,797.2147,2.1693
2024-05-31,26.8795,26.7702,27.0982,26.5516,-0.6271,7140761,0.8693,792.2155,2.1557
2024-06-03,26.6609,27.7143,28.1018,26.6609,3.5264,20204570,2.4597,820.1519,2.2317
2024-06-04,27.595,28.0124,28.072,27.3863,1.0757,10481229,1.276,828.9738,2.2557
2024-06-05,27.8236,27.754,28.221,27.6944,-0.9223,10246702,1.2474,821.3281,2.2349
2024-06-06,27.7838,27.4261,28.1316,27.287,-1.1815,12179372,1.4827,811.6239,2.2085
2024-06-07,27.5155,27.9031,28.1714,27.3565,1.7391,11353248,1.3821,825.7391,2.2469
2024-06-11,27.9031,27.4758,28.2111,26.6808,-1.5313,16099244,1.9599,813.0943,2.2125
2024-06-12,27.1876,27.5056,27.6646,26.9789,0.1085,7505900,0.9138,813.9765,2.2149
2024-06-13,27.4956,28.0919,28.4695,27.4261,2.1315,15133047,1.8423,831.3264,2.2621
2024-06-14,28.0919,27.7143,28.3105,27.4261,-1.3442,11542940,1.4052,820.1519,2.2317
2024-06-17,27.4261,27.287,27.9229,27.0684,-1.5418,9219699,1.1224,807.507,2.1973
2024-06-18,27.2969,27.7341,27.9229,26.9292,1.6387,9094199,1.1071,820.74,2.2333
2024-06-19,27.6248,27.0385,27.6944,26.81,-2.5081,9456801,1.1513,800.1553,2.1773
2024-06-20,26.9292,26.9392,27.5354,26.8398,-0.3675,7424986,0.9039,797.2147,2.1693
2024-06-21,26.8299,27.3764,27.5751,26.4622,1.623,8292109,1.0095,810.1536,2.2045
2024-06-24,27.3665,26.5715,27.6149,26.5119,-2.9401,8207567,0.9992,786.3342,2.1397
2024-06-25,26.4821,25.6573,26.5218,25.4188,-3.4405,12915480,1.5723,759.2801,2.0661
2024-06-26,25.6275,25.8859,26.015,25.4387,0.8908,7785763,0.9478,766.0436,2.0845
2024-06-27,25.8859,26.0349,26.184,25.7169,0.5758,5607683,0.6827,770.4546,2.0965
2024-06-28,26.0349,27.7242,27.9031,25.9057,6.4885,19967663,2.4308,820.4459,2.2325
2024-07-01,27.8236,27.7938,27.9627,27.4161,0.2509,11996702,1.4605,822.5044,2.1503
2024-07-02,27.8732,27.6745,28.072,27.5354,-0.429,6417513,0.7813,818.9756,2.1411
2024-07-03,27.6546,27.2075,27.7341,27.0783,-1.6876,7262600,0.8841,805.1545,2.105
2024-07-04,27.1379,27.0485,27.5751,26.969,-0.5844,5199287,0.633,800.4494,2.0927
2024-07-05,26.8696,27.0982,27.2273,26.6907,0.1837,6150593,0.7488,801.9197,2.0965
2024-07-08,26.9889,27.2969,27.5652,26.5914,0.7334,7484513,0.9112,807.8011,2.1119
2024-07-09,27.436,28.221,28.4297,27.1081,3.3855,14809401,1.8029,835.1492,2.1834
2024-07-10,28.539,28.4297,29.0657,28.231,0.7394,15412060,1.8762,841.3246,2.1995
2024-07-11,28.6384,28.6583,29.0756,28.4198,0.8039,14127975,1.7199,848.0882,2.2172
2024-07-12,28.5788,28.6682,29.0657,28.2707,0.0347,12662949,1.5416,848.3822,2.218
2024-07-15,28.7477,28.7378,29.2346,28.5192,0.2426,12218446,1.4875,850.4407,2.2234
2024-07-16,28.7278,28.7974,29.0061,28.39,0.2075,9891825,1.2042,852.2051,2.228
2024-07-17,28.7676,28.2012,29.0657,28.1813,-2.0704,10139481,1.2344,834.5611,2.1818
2024-07-18,27.8832,28.8769,28.8769,27.8335,2.3961,10112347,1.2311,854.5576,2.2341
2024-07-19,28.7378,28.8669,29.1452,28.4794,-0.0344,10095519,1.229,854.2636,2.2334
2024-07-22,28.8173,28.9862,29.5129,28.6086,0.4131,11173139,1.3602,857.7924,2.2426
2024-07-23,28.9961,28.2111,28.9961,28.1515,-2.674,7454300,0.9075,834.8552,2.1826
2024-07-24,28.1117,28.8371,29.1651,28.0422,2.2191,11118408,1.3535,853.3814,2.231
2024-07-25,28.6185,28.0223,28.8073,27.4261,-2.8256,12606495,1.5347,829.2679,2.168
2024-07-26,28.0223,28.2509,28.3603,27.7837,0.8159,7470494,0.9094,835.7374,2.1849
2024-07-29,28.1416,29.0462,29.2947,28.1416,2.8149,12191768,1.4842,859.2627,2.2464
2024-07-30,28.9766,28.748,28.9766,28.2907,-1.0267,8242122,1.0034,850.4407,2.2234
2024-07-31,28.6883,28.8275,28.9865,28.2311,0.2766,12037382,1.4654,852.7932,2.2295
2024-08-01,28.8275,29.4836,29.6227,28.4895,2.2759,17589310,2.1413,872.2016,2.2803
2024-08-02,29.2152,29.1953,29.6028,28.9169,-0.9777,11416917,1.3899,863.6737,2.258
2024-08-05,28.8672,27.8334,29.0859,27.734,-4.6646,14702339,1.7898,823.3866,2.1526
2024-08-06,27.9328,27.6843,28.1714,27.1177,-0.5357,11254334,1.3701,818.9756,2.1411
2024-08-07,27.5849,27.3861,27.8831,27.2469,-1.0772,8403976,1.0231,810.1536,2.118
2024-08-08,27.2171,26.9885,27.2171,26.7201,-1.4519,7007476,0.8531,798.3909,2.0873
2024-08-09,27.0978,26.6704,27.2569,26.6207,-1.1786,7007000,0.853,788.9808,2.0627
2024-08-12,26.5412,26.7002,26.899,26.4119,0.1118,5056960,0.6156,789.863,2.065
2024-08-13,26.73,27.0382,27.3265,26.73,1.2658,8481439,1.0325,799.8613,2.0911
2024-08-14,26.9885,26.8692,27.1674,26.6803,-0.625,4784161,0.5824,794.8621,2.0781
2024-08-15,26.8394,26.9686,27.2469,26.7499,0.37,5618231,0.684,797.8028,2.0857
2024-08-16,26.9785,26.7797,27.0382,26.6605,-0.7003,4250898,0.5175,792.2155,2.0711
