date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,6.5432,6.5241,6.5622,6.5146,-0.436,7096327,0.3083,11.4744,0.789
2023-06-12,6.5337,6.5337,6.5527,6.4956,0.146,5539518,0.2407,11.4912,0.7902
2023-06-13,6.5337,6.5241,6.5527,6.5051,-0.1458,4964400,0.2157,11.4744,0.789
2023-06-14,6.5146,6.4956,6.5337,6.467,-0.438,5207081,0.2263,11.4242,0.7856
2023-06-15,6.486,6.5622,6.5622,6.4575,1.0264,8089051,0.3515,11.5414,0.7937
2023-06-16,6.5527,6.5527,6.5908,6.5337,-0.1451,6501442,0.2825,11.5247,0.7925
2023-06-19,6.5527,6.486,6.5622,6.4765,-1.0174,7058479,0.3067,11.4074,0.7844
2023-06-20,6.486,6.5051,6.5241,6.467,0.2937,6120368,0.2659,11.4409,0.7867
2023-06-21,6.4956,6.4384,6.5146,6.4289,-1.0249,7742777,0.3364,11.3237,0.7787
2023-06-26,6.4194,6.3908,6.4384,6.3527,-0.7396,7192858,0.3125,11.2399,0.7729
2023-06-27,6.4194,6.4289,6.4575,6.4003,0.5961,7047019,0.3062,11.3069,0.7775
2023-06-28,6.4289,6.5146,6.5146,6.4099,1.3333,8350152,0.3628,11.4577,0.7879
2023-06-29,6.4956,6.5622,6.5813,6.4956,0.731,8061522,0.3503,11.5414,0.7937
2023-06-30,6.5813,6.5622,6.5908,6.5337,0.0,8945503,0.3887,11.5414,0.8208
2023-07-03,6.5718,6.667,6.667,6.5718,1.5965,13053920,0.5672,11.7257,0.8339
2023-07-04,6.6765,6.648,6.6765,6.6003,-0.2857,7691332,0.3342,11.6922,0.8316
2023-07-05,6.648,6.6765,6.6956,6.6194,0.4298,8323306,0.3617,11.7424,0.8351
2023-07-06,6.6765,6.7051,6.7051,6.6289,0.428,9690946,0.4211,11.7927,0.8387
2023-07-07,6.6861,6.7242,6.7527,6.667,0.2841,8973054,0.3899,11.8262,0.8411
2023-07-10,6.7337,6.7527,6.7813,6.7242,0.4249,9454413,0.4108,11.8764,0.8447
2023-07-11,6.7527,6.8004,6.8004,6.7337,0.7052,8454795,0.3674,11.9602,0.8506
2023-07-12,6.8194,6.7527,6.8194,6.7337,-0.7003,8443650,0.3669,11.8764,0.8447
2023-07-13,6.7527,6.7718,6.8004,6.7527,0.2821,10307772,0.4479,11.9099,0.8471
2023-07-14,6.7813,6.7908,6.8289,6.7527,0.2813,7427920,0.3228,11.9435,0.8494
2023-07-17,6.7908,6.8004,6.8099,6.7432,0.1403,8149086,0.3541,11.9602,0.8506
2023-07-18,6.8004,6.8861,6.8861,6.7813,1.2605,14113906,0.6133,12.111,0.8613
2023-07-19,6.8575,6.848,6.8861,6.8194,-0.5533,6377149,0.2771,12.044,0.8566
2023-07-20,6.867,6.8004,6.8861,6.7908,-0.6954,6602616,0.2869,11.9602,0.8506
2023-07-21,6.8004,6.8289,6.8384,6.7718,0.4202,6102122,0.2651,12.0105,0.8542
2023-07-24,6.8004,6.8575,6.8575,6.7813,0.4184,5824731,0.2531,12.0607,0.8578
2023-07-25,6.8956,6.8956,6.9337,6.8575,0.5556,10217011,0.4439,12.1277,0.8625
2023-07-26,6.9146,6.8956,6.9146,6.867,0.0,5401275,0.2347,12.1277,0.8625
2023-07-27,6.9146,6.9146,6.9908,6.8861,0.2762,13692039,0.5949,12.1612,0.8649
2023-07-28,6.9051,6.9527,6.9623,6.8765,0.551,8358868,0.3632,12.2282,0.8697
2023-07-31,6.9908,7.0385,7.067,6.9813,1.2329,16842109,0.7318,12.379,0.8804
2023-08-01,7.0194,7.0766,7.0861,7.0004,0.5413,12115911,0.5265,12.446,0.8852
2023-08-02,7.0766,7.0956,7.1242,7.048,0.2692,10639450,0.4623,12.4795,0.8876
2023-08-03,7.1051,7.2004,7.2099,7.067,1.4765,17414919,0.7567,12.6637,0.9007
2023-08-04,7.2385,7.1908,7.3813,7.1813,-0.1323,23565668,1.024,12.647,0.8995
2023-08-07,7.1908,7.1147,7.1908,7.067,-1.0596,14341761,0.6232,12.513,0.8899
2023-08-08,7.1051,7.1147,7.1337,7.0575,0.0,8328950,0.3619,12.513,0.8899
2023-08-09,7.1147,7.0766,7.1337,7.0575,-0.5355,8023278,0.3486,12.446,0.8852
2023-08-10,7.0766,7.2194,7.2385,7.0766,2.0188,16874398,0.7332,12.6972,0.903
2023-08-11,7.2099,7.0766,7.2194,7.048,-1.9789,11514737,0.5003,12.446,0.8852
2023-08-14,7.048,7.0861,7.0956,6.9908,0.1346,13221303,0.5745,12.4627,0.8864
2023-08-15,7.067,7.0099,7.0956,6.9432,-1.0753,8992230,0.3907,12.3287,0.8768
2023-08-16,7.0289,6.9623,7.0289,6.9527,-0.6793,6316168,0.2744,12.245,0.8709
2023-08-17,6.9623,7.0004,7.0289,6.9146,0.5472,8933139,0.3882,12.312,0.8756
2023-08-18,7.098,7.0004,7.137,6.9711,0.0,9089984,0.395,12.0105,0.8542
2023-08-21,6.9808,6.9027,7.0589,6.8832,-1.3947,10047197,0.4366,11.8429,0.8423
2023-08-22,6.932,6.893,6.9613,6.8051,-0.1414,9117985,0.3962,11.8262,0.8411
2023-08-23,6.893,6.893,6.9515,6.8441,0.0,8593178,0.3734,11.8262,0.8411
2023-08-24,6.8832,6.8539,6.9418,6.8149,-0.5666,11751090,0.5106,11.7592,0.8363
2023-08-25,6.8441,6.9223,6.9906,6.7953,0.9972,12759401,0.5544,11.8764,0.8447
2023-08-28,7.1273,7.0394,7.2054,7.0199,1.6925,28448480,1.2361,12.0775,0.859
2023-08-29,7.0297,7.0297,7.0785,6.9711,-0.1387,18034033,0.7836,12.0607,0.8578
2023-08-30,7.0101,6.9808,7.1175,6.9711,-0.6944,10259995,0.4458,11.977,0.8518
2023-08-31,6.9613,6.8832,7.0492,6.8539,-1.3986,10368198,0.4505,11.8094,0.8399
2023-09-01,6.8832,6.9613,7.0199,6.8734,1.1348,9178379,0.3988,11.9435,0.8494
2023-09-04,6.9711,7.0101,7.0687,6.9613,0.7013,10793137,0.469,12.0272,0.8554
2023-09-05,7.0199,7.0199,7.0394,6.9808,0.1393,7807486,0.3392,12.044,0.8566
2023-09-06,6.9808,6.9418,6.9808,6.893,-1.1127,8424510,0.3661,11.9099,0.8471
2023-09-07,6.9613,6.9027,6.9808,6.8832,-0.5626,9812151,0.4264,11.8429,0.8423
2023-09-08,6.9027,6.7367,6.9125,6.7367,-2.4045,15338061,0.6665,11.5582,0.822
2023-09-11,6.7367,6.9223,6.9515,6.7367,2.7536,14883013,0.6467,11.8764,0.8447
2023-09-12,6.9223,6.8149,6.9223,6.8149,-1.5515,9088602,0.3949,11.6922,0.8316
2023-09-13,6.8832,6.8832,6.9027,6.8246,1.0029,9651481,0.4194,11.8094,0.8399
2023-09-14,6.9027,6.8734,6.9027,6.8344,-0.1418,6944132,0.3017,11.7927,0.8387
2023-09-15,6.9027,6.9223,6.9808,6.8832,0.7102,13074443,0.5681,11.8764,0.8447
2023-09-18,6.9418,6.9418,6.9711,6.8441,0.2821,12214150,0.5307,11.9099,0.8471
2023-09-19,6.9223,6.9515,7.0004,6.9027,0.1406,10316958,0.4483,11.9267,0.8482
2023-09-20,6.9613,6.9027,6.9711,6.9027,-0.7022,6181865,0.2686,11.8429,0.8423
2023-09-21,6.932,6.8734,6.9418,6.8734,-0.4243,6707018,0.2914,11.7927,0.8387
2023-09-22,6.893,6.9613,6.9613,6.8637,1.2784,11985790,0.5208,11.9435,0.8494
2023-09-25,6.9808,6.9223,6.9808,6.9125,-0.561,8231623,0.3577,11.8764,0.8447
2023-09-26,6.9223,6.9125,6.9711,6.9027,-0.141,5918578,0.2572,11.8597,0.8435
2023-09-27,6.9027,6.932,6.9808,6.893,0.2825,8616119,0.3744,11.8932,0.8459
2023-09-28,6.932,6.932,6.9711,6.893,0.0,7732342,0.336,11.8932,0.8459
2023-10-09,6.932,6.8344,6.932,6.8149,-1.4085,12176041,0.5291,11.7257,0.8247
2023-10-10,6.8441,6.6294,6.8832,6.6098,-3.0,23289118,1.012,11.3739,0.8
2023-10-11,6.6391,6.6098,6.6586,6.6001,-0.2946,10151052,0.4411,11.3404,0.7976
2023-10-12,6.6294,6.7075,6.7172,6.6294,1.4771,10195036,0.443,11.5079,0.8094
2023-10-13,6.6684,6.6586,6.6977,6.6391,-0.7278,5449270,0.2368,11.4242,0.8035
2023-10-16,6.6782,6.7075,6.7172,6.6489,0.7331,8093087,0.3517,11.5079,0.8094
2023-10-17,6.6782,6.8149,6.8246,6.6489,1.6012,13474602,0.5855,11.6922,0.8224
2023-10-18,6.8246,6.8246,6.8246,6.727,0.1433,26135436,1.1356,11.7089,0.8235
2023-10-19,6.7563,6.4048,6.7758,6.395,-6.1516,36269155,1.576,10.9886,0.7729
2023-10-20,6.3853,6.395,6.4536,6.3462,-0.1524,14669461,0.6374,10.9719,0.7717
2023-10-23,6.3755,6.2583,6.4146,6.19,-2.1374,15970670,0.694,10.7374,0.7552
2023-10-24,6.2779,6.1802,6.3853,6.1607,-1.248,17872314,0.7766,10.6034,0.7458
2023-10-25,6.2291,6.3267,6.4048,6.2095,2.3697,19108150,0.8303,10.8546,0.7634
2023-10-26,6.3364,6.4438,6.4927,6.2974,1.8519,23246098,1.0101,11.0556,0.7776
2023-10-27,6.4243,6.4438,6.5512,6.4048,0.0,19368436,0.8416,11.0556,0.7776
2023-10-30,6.4829,6.4438,6.6001,6.4243,0.0,16379561,0.7117,11.0556,0.7776
2023-10-31,6.4731,6.4634,6.5122,6.4438,0.303,8058830,0.3502,11.0892,0.7799
2023-11-01,6.4731,6.4927,6.5317,6.4243,0.4532,11176380,0.4856,11.1394,0.7835
2023-11-02,6.4829,6.5317,6.6001,6.4634,0.6015,14224690,0.6181,11.2064,0.7882
2023-11-03,6.5024,6.522,6.5708,6.4927,-0.1495,10692150,0.4646,11.1897,0.787
2023-11-06,6.5512,6.6977,6.7172,6.5317,2.6946,18942361,0.8231,11.4912,0.8082
2023-11-07,6.6879,6.8149,6.932,6.6586,1.7493,31838705,1.3834,11.6922,0.8224
2023-11-08,6.8246,6.8441,6.9027,6.8051,0.4298,15236158,0.662,11.7424,0.8259
2023-11-09,6.8246,6.8441,6.9125,6.8149,0.0,12491099,0.5428,11.7424,0.8259
2023-11-10,6.8441,6.8344,6.8637,6.7953,-0.1427,8935679,0.3883,11.7257,0.8247
2023-11-13,6.8832,6.9223,6.932,6.7953,1.2857,15514051,0.6741,11.8764,0.8353
2023-11-14,6.9515,7.0785,7.1273,6.932,2.2567,23084615,1.0031,12.1445,0.8542
2023-11-15,7.1273,7.2444,7.264,7.1273,2.3448,29414472,1.2781,12.4292,0.8742
2023-11-16,7.2542,7.2054,7.264,7.1761,-0.5391,21057054,0.915,12.3622,0.8695
2023-11-17,7.2542,7.3616,7.4202,7.2054,2.168,29478448,1.2809,12.6302,0.8883
2023-11-20,7.3616,7.4983,7.5178,7.303,1.8568,26967224,1.1718,12.8648,0.9048
2023-11-21,7.5081,7.4397,7.5373,7.43,-0.7813,16770993,0.7287,12.7642,0.8978
2023-11-22,7.469,7.3909,7.4788,7.3811,-0.6562,17532768,0.7618,12.6805,0.8919
2023-11-23,7.3909,7.5373,7.5569,7.3518,1.9815,20685575,0.8988,12.9318,0.9095
2023-11-24,7.5081,7.5569,7.5862,7.4592,0.2591,19044660,0.8275,12.9653,0.9119
2023-11-27,7.5373,7.5569,7.6057,7.4788,0.0,17400837,0.7561,12.9653,0.9119
2023-11-28,7.5471,7.5666,7.6057,7.5081,0.1292,19501836,0.8474,12.982,0.9131
2023-11-29,7.5764,7.6545,7.7229,7.5764,1.1613,22464255,0.9761,13.1328,0.9237
2023-11-30,7.6545,7.6936,7.7619,7.635,0.5102,19171098,0.833,13.1998,0.9284
2023-12-01,7.674,7.5178,7.7131,7.4885,-2.2843,29629962,1.2875,12.8983,0.9072
2023-12-04,7.5178,7.6057,7.6643,7.4983,1.1688,29463508,1.2802,13.049,0.9178
2023-12-05,7.5764,7.5666,7.6643,7.5178,-0.5135,17701791,0.7692,12.982,0.9131
2023-12-06,7.5373,7.6545,7.674,7.4983,1.1613,24975215,1.0852,13.1328,0.9237
2023-12-07,7.6545,7.7521,7.7912,7.6155,1.2755,24951981,1.0842,13.3003,0.9355
2023-12-08,7.7424,7.674,7.7814,7.6643,-1.0076,18986797,0.825,13.1663,0.926
2023-12-11,7.674,7.7424,7.7619,7.6252,0.8906,22089396,0.9598,13.2835,0.9343
2023-12-12,7.7424,7.7521,7.7717,7.6545,0.1261,11563512,0.5025,13.3003,0.9355
2023-12-13,7.7229,7.6838,7.7424,7.6643,-0.8816,9486880,0.4122,13.183,0.9272
2023-12-14,7.7229,7.635,7.7229,7.6252,-0.6353,10263269,0.446,13.0993,0.9213
2023-12-15,7.6155,7.5764,7.6838,7.5569,-0.7673,14417910,0.6265,12.9988,0.9142
2023-12-18,7.5764,7.5569,7.674,7.5178,-0.2577,13906008,0.6042,12.9653,0.9119
2023-12-19,7.5471,7.6057,7.6155,7.5081,0.646,15309658,0.6652,13.049,0.9178
2023-12-20,7.6252,7.5471,7.7229,7.5276,-0.7702,12633720,0.549,12.9485,0.9107
2023-12-21,7.5178,7.5862,7.6155,7.43,0.5175,14123701,0.6137,13.0155,0.9154
2023-12-22,7.5959,7.5764,7.7033,7.5373,-0.1287,16817310,0.7307,12.9988,0.9142
2023-12-25,7.5862,7.5666,7.5959,7.3909,-0.1289,16754285,0.728,12.982,0.9131
2023-12-26,7.5862,7.5276,7.5862,7.4788,-0.5161,9983231,0.4338,12.915,0.9084
2023-12-27,7.5178,7.5569,7.5959,7.469,0.3891,9754590,0.4239,12.9653,0.9119
2023-12-28,7.5569,7.5081,7.6155,7.4885,-0.646,14604980,0.6346,12.8815,0.906
2023-12-29,7.4495,7.469,7.5569,7.4397,-0.5202,11915252,0.5177,12.8145,0.9013
2024-01-02,7.469,7.6447,7.7424,7.4592,2.3529,23400538,1.0168,100.2339,0.9217
2024-01-03,7.6057,7.7229,7.7814,7.5764,1.0217,18726088,0.8137,101.258,0.9312
2024-01-04,7.7131,7.7033,7.7521,7.6155,-0.2528,15411927,0.6697,101.002,0.9288
2024-01-05,7.7131,7.7619,8.1232,7.6838,0.7605,43210736,1.8776,101.7701,0.9359
2024-01-08,7.7717,7.6252,7.8888,7.5959,-1.761,28322067,1.2306,99.9779,0.9194
2024-01-09,7.5666,7.8595,7.8888,7.5569,3.073,29597250,1.2861,103.0502,0.9476
2024-01-10,7.8303,7.8791,7.9279,7.7814,0.2484,29644359,1.2881,103.3062,0.95
2024-01-11,7.8498,8.0939,8.2208,7.84,2.7261,62487206,2.7152,106.1225,0.9759
2024-01-12,8.0841,8.1524,8.2989,8.0548,0.7238,36830219,1.6003,106.8906,0.983
2024-01-15,8.1427,8.1622,8.2403,8.0646,0.1198,26707810,1.1605,107.0186,0.9841
2024-01-16,8.1329,8.0743,8.1817,8.006,-1.0766,28549830,1.2405,105.8665,0.9735
2024-01-17,8.0743,7.9572,8.1134,7.9572,-1.451,28671470,1.2458,104.3303,0.9594
2024-01-18,7.9084,7.8986,7.9376,7.674,-0.7362,28707395,1.2474,103.5622,0.9524
2024-01-19,7.9084,7.8498,7.9474,7.8107,-0.618,13359638,0.5805,102.9222,0.9465
2024-01-22,7.8498,7.6155,7.8693,7.6155,-2.9851,25518370,1.1088,99.8499,0.9182
2024-01-23,7.5764,7.6838,7.7717,7.5373,0.8974,24088140,1.0467,100.746,0.9265
2024-01-24,7.6936,7.9767,8.006,7.6936,3.8119,32450663,1.41,104.5863,0.9618
2024-01-25,7.9767,8.3282,8.3477,7.9376,4.4064,54854809,2.3835,109.1948,1.0042
2024-01-26,8.3868,8.1622,8.4453,8.1232,-1.993,48610018,2.1122,107.0186,0.9841
2024-01-29,8.1817,8.0646,8.2013,7.9962,-1.1962,27113071,1.1781,105.7385,0.9724
2024-01-30,8.0353,7.8498,8.0841,7.8107,-2.6634,23367939,1.0154,102.9222,0.9465
2024-01-31,7.674,7.801,7.9376,7.6545,-0.6219,35736469,1.5528,102.2821,0.9406
2024-02-01,7.7717,7.7521,7.9084,7.7131,-0.6258,22976961,0.9984,101.642,0.9347
2024-02-02,7.7424,7.9669,8.006,7.5862,2.7708,34827555,1.5133,104.4583,0.9606
2024-02-05,7.9279,8.0743,8.211,7.7521,1.348,43025401,1.8695,105.8665,0.9735
2024-02-06,7.9962,8.4356,8.4746,7.9572,4.474,48406137,2.1033,110.6029,1.0171
2024-02-07,8.3477,8.4942,8.5137,8.3477,0.6944,47353931,2.0576,111.371,1.0242
2024-02-08,8.4844,8.5723,8.8066,8.4746,0.9195,53132238,2.3087,112.3951,1.0336
2024-02-19,8.5918,8.4746,8.6211,8.2013,-1.139,43289302,1.881,111.115,1.0218
2024-02-20,8.4942,8.6699,8.8261,8.3868,2.3041,39106655,1.6992,113.6752,1.0454
2024-02-21,8.6601,8.5527,8.7773,8.5235,-1.3514,24522665,1.0656,112.1391,1.0312
2024-02-22,8.4942,8.543,8.6211,8.3965,-0.1142,20616475,0.8958,112.0111,1.03
2024-02-23,8.5527,8.6211,8.6601,8.3282,0.9143,31001226,1.3471,113.0352,1.0395
2024-02-26,8.582,8.3477,8.6113,8.2891,-3.171,30192884,1.3119,109.4508,1.0065
2024-02-27,8.3184,8.3965,8.4844,8.2989,0.5848,24325627,1.057,110.0909,1.0124
2024-02-28,8.3672,8.4161,8.6699,8.2598,0.2326,40220931,1.7477,110.3469,1.0147
2024-02-29,8.3477,8.7382,8.7675,8.3282,3.8283,43357212,1.8839,114.5713,1.0536
2024-03-01,8.7578,9.2167,9.2752,8.6504,5.4749,76484398,3.3234,120.8439,1.1113
2024-03-04,9.1385,9.119,9.3436,9.0409,-1.0593,40363543,1.7539,119.5638,1.0995
2024-03-05,9.08,9.0897,9.2264,8.953,-0.3212,47014167,2.0428,119.1798,1.096
2024-03-06,9.08,9.119,9.2264,9.0507,0.3222,38814156,1.6865,119.5638,1.0995
2024-03-07,9.1093,8.9726,9.285,8.9238,-1.606,43954662,1.9099,117.6436,1.0818
2024-03-08,8.9921,9.2167,9.2362,8.953,2.7203,34658968,1.506,120.8439,1.1113
2024-03-11,9.3045,8.9335,9.49,8.7871,-3.072,52042582,2.2613,117.1316,1.0771
2024-03-12,8.914,8.377,8.9628,8.2696,-6.2295,75995706,3.3021,109.8349,1.01
2024-03-13,8.3868,8.3087,8.3868,7.9669,-0.8159,73150513,3.1785,108.9388,1.0018
2024-03-14,8.2598,8.4649,8.5527,8.1817,1.8801,45952455,1.9967,110.987,1.0206
2024-03-15,8.4551,8.5332,8.5723,8.377,0.8074,29571966,1.285,111.8831,1.0289
2024-03-18,8.5332,8.6992,8.7285,8.3184,1.9451,38109362,1.6559,114.0593,1.0489
2024-03-19,8.6894,8.6992,8.8359,8.6211,0.0,33040997,1.4357,114.0593,1.0489
2024-03-20,8.6894,8.8847,8.9628,8.6504,2.1324,34940717,1.5182,116.4915,1.0713
2024-03-21,8.9042,8.914,9.0214,8.8749,0.3297,22696141,0.9862,116.8756,1.0748
2024-03-22,8.9238,8.709,8.9238,8.6699,-2.3001,26824195,1.1656,114.1873,1.0501
2024-03-25,8.6992,8.8749,9.0507,8.6406,1.9058,28232822,1.2268,116.3635,1.0701
2024-03-26,8.8554,8.8066,8.9042,8.7578,-0.7701,13451009,0.5845,115.4674,1.0618
2024-03-27,8.7675,8.748,8.8945,8.7382,-0.6652,17980162,0.7813,114.6993,1.0548
2024-03-28,8.7382,8.9042,8.9628,8.6113,1.7857,28634058,1.2442,116.7475,1.0736
2024-03-29,8.9433,9.3436,9.3533,8.9042,4.9342,46878274,2.0369,122.5081,1.1266
2024-04-01,9.3533,9.2557,9.4412,9.2264,-0.9404,31852239,1.384,121.356,1.1204
2024-04-02,9.2752,9.3631,9.4217,9.2362,1.1603,28340482,1.2314,122.7641,1.1334
2024-04-03,9.4119,9.3826,9.5681,9.1581,0.2086,51945477,2.2571,123.0202,1.1357
2024-04-08,9.3143,9.2752,9.49,9.2655,-1.1446,30981747,1.3462,121.612,1.1227
2024-04-09,9.285,8.9823,9.3143,8.8652,-3.1579,34193317,1.4858,117.7716,1.0873
2024-04-10,8.9433,9.0116,9.1288,8.914,0.3261,23031840,1.0008,118.1557,1.0908
2024-04-11,8.9726,9.3338,9.4314,8.9238,3.5753,38052632,1.6535,122.3801,1.1298
2024-04-12,9.3241,9.2752,9.4119,9.2362,-0.6276,22685405,0.9857,121.612,1.1227
2024-04-15,9.2752,9.5486,9.6462,9.2264,2.9474,35758696,1.5538,125.1964,1.1558
2024-04-16,9.4803,9.4314,9.6267,9.3826,-1.227,34463724,1.4975,123.6602,1.1416
2024-04-17,9.4217,9.5096,9.5486,9.3241,0.8282,33629580,1.4613,124.6843,1.1511
2024-04-18,9.4705,9.3924,9.5388,9.3338,-1.232,26071675,1.1329,123.1482,1.1369
2024-04-19,9.3533,9.5486,9.6853,9.3338,1.6632,34247452,1.4881,125.1964,1.1558
2024-04-22,9.5486,9.0019,9.5486,8.9433,-5.726,46963193,2.0406,118.0277,1.0896
2024-04-23,8.9433,8.9042,9.0409,8.8359,-1.0846,26441291,1.1489,116.7475,1.0778
2024-04-24,8.9335,8.8652,8.9921,8.7578,-0.4386,25515553,1.1087,116.2355,1.0731
2024-04-25,8.8749,9.0019,9.0214,8.7871,1.5419,25188030,1.0945,118.0277,1.0896
2024-04-26,8.9823,8.8554,9.0507,8.6601,-1.6269,47930783,2.0827,116.1075,1.0719
2024-04-29,8.8164,8.8261,8.953,8.7382,-0.3308,30739539,1.3357,115.7234,1.0684
2024-04-30,8.8164,8.8554,9.0214,8.6992,0.3319,43286602,1.8809,116.1075,1.0719
2024-05-06,8.8554,9.0604,9.0995,8.5039,2.3153,50897610,2.2116,118.7957,1.0967
2024-05-07,9.0995,9.2069,9.2167,8.9238,1.6164,34880234,1.5156,120.7159,1.1145
2024-05-08,9.1678,9.0995,9.2167,9.0311,-1.1665,17196812,0.7472,119.3078,1.1015
2024-05-09,9.0409,9.4314,9.4412,9.0311,3.6481,27668244,1.2022,123.6602,1.1416
2024-05-10,9.4412,9.3241,9.5096,9.2948,-1.1387,19632362,0.8531,122.2521,1.1286
2024-05-13,9.3045,9.4119,9.5096,9.1874,0.9424,22387778,0.9728,123.4042,1.1393
2024-05-14,9.4314,9.3631,9.49,9.2557,-0.5187,18488542,0.8034,122.7641,1.1334
2024-05-15,9.3729,9.3338,9.5681,9.2752,-0.3128,22110383,0.9607,122.3801,1.1298
2024-05-16,9.3045,9.1288,9.3826,9.0995,-2.1967,26895467,1.1687,119.6918,1.105
2024-05-17,9.1678,9.1776,9.1971,9.0507,0.5348,20528717,0.892,120.3319,1.1109
2024-05-20,9.1678,9.2264,9.285,9.0311,0.5319,20743303,0.9013,120.972,1.1168
2024-05-21,9.2264,9.1581,9.451,9.119,-0.7407,19159687,0.8325,120.0759,1.1085
2024-05-22,9.1483,9.0116,9.2264,8.9823,-1.5991,20009618,0.8695,118.1557,1.0908
2024-05-23,8.9823,8.8945,9.0702,8.8359,-1.3001,17630744,0.7661,116.6195,1.0766
2024-05-24,8.8945,9.0116,9.1288,8.8945,1.3172,17270207,0.7504,118.1557,1.0908
2024-05-27,9.0604,9.2948,9.3241,9.0604,3.1419,26203716,1.1386,121.868,1.1251
2024-05-28,9.2948,9.2557,9.3729,9.1776,-0.4202,21535288,0.9357,121.356,1.1204
2024-05-29,9.2362,9.1874,9.3729,9.1288,-0.7384,18177388,0.7898,120.4599,1.1121
2024-05-30,9.1581,9.3241,9.3729,9.1288,1.4878,23163746,1.0065,122.2521,1.1286
2024-05-31,9.3436,9.3533,9.3924,9.2459,0.3141,18721119,0.8135,122.6361,1.1322
2024-06-03,9.4314,9.5681,9.7048,9.4022,2.2965,43775163,1.9021,125.4524,1.1582
2024-06-04,9.5681,10.1539,10.1735,9.5486,6.1224,67708865,2.9421,133.1332,1.2291
2024-06-05,10.1539,10.0954,10.5347,9.988,-0.5769,59809189,2.5988,132.3651,1.222
2024-06-06,10.1442,10.193,10.359,10.027,0.9671,53215164,2.3123,133.6452,1.2338
2024-06-07,10.2418,10.2223,10.3297,10.1051,0.2874,25630126,1.1137,134.0293,1.2374
2024-06-11,10.1247,9.49,10.1637,9.2459,-7.1633,73022385,3.1729,124.4283,1.1487
2024-06-12,9.4803,9.5877,9.6267,9.3436,1.0288,32187102,1.3986,125.7084,1.1605
2024-06-13,9.5486,9.5681,9.6267,9.4803,-0.2037,23375733,1.0157,125.4524,1.1582
2024-06-14,9.5388,9.3338,9.6267,9.3045,-2.449,24803141,1.0777,122.3801,1.1298
2024-06-17,9.3143,9.3045,9.4607,9.2264,-0.3138,25268418,1.098,121.9961,1.1263
2024-06-18,9.3045,9.7048,9.7341,9.2655,4.3022,34651730,1.5057,127.2446,1.1747
2024-06-19,9.7048,9.5584,9.861,9.5193,-1.5091,18601382,0.8083,125.3244,1.157
2024-06-20,9.5877,9.3826,9.7634,9.3436,-1.8386,21359750,0.9281,123.0202,1.1357
2024-06-21,9.4119,9.3826,9.5388,9.3143,0.0,24718904,1.0741,123.0202,1.1357
2024-06-24,9.3533,9.2655,9.4705,9.2069,-1.2487,25002607,1.0864,121.484,1.1215
2024-06-25,9.2655,9.2752,9.451,9.1971,0.1054,19277498,0.8376,121.612,1.1227
2024-06-26,9.2557,9.1093,9.2948,8.9628,-1.7895,31441620,1.3662,119.4358,1.1026
2024-06-27,9.1093,8.9823,9.2948,8.914,-1.3934,23692956,1.0295,117.7716,1.0873
2024-06-28,8.9335,9.0409,9.1288,8.9042,0.6522,23446678,1.0188,118.5397,1.0944
2024-07-01,9.08,9.3533,9.3826,9.0409,3.4557,23588702,1.025,122.6361,1.1269
2024-07-02,9.3533,8.9238,9.4217,8.7382,-4.5929,40065072,1.7409,117.0036,1.0751
2024-07-03,8.8749,8.4063,8.8945,8.1915,-5.7987,63189361,2.7457,110.2189,1.0128
2024-07-04,8.3868,8.4551,8.5723,8.377,0.5807,27404246,1.1908,110.859,1.0187
2024-07-05,8.4649,8.4258,8.5235,8.2306,-0.3464,19924321,0.8657,110.4749,1.0151
2024-07-08,8.3184,8.1915,8.4942,8.1427,-2.781,30587685,1.3291,107.4026,0.9869
2024-07-09,8.1329,8.2013,8.3087,7.9865,0.1192,27815860,1.2086,107.5306,0.9881
2024-07-10,8.1817,8.1329,8.2306,8.0743,-0.8333,16881411,0.7335,106.6345,0.9798
2024-07-11,8.2208,8.2989,8.4063,8.172,2.0408,21383668,0.9292,108.8108,0.9998
2024-07-12,8.2891,8.1232,8.3282,8.1232,-2.1176,15946209,0.6929,106.5065,0.9787
2024-07-15,8.4063,8.2989,8.4551,8.2306,2.1635,34952028,1.5187,108.8108,0.9998
2024-07-16,8.3672,8.1329,8.4063,7.9865,-2.0,32060003,1.3931,106.6345,0.9798
2024-07-17,8.1427,8.0646,8.1622,8.0158,-0.8403,19582126,0.8509,105.7385,0.9716
2024-07-18,8.045,8.1329,8.1329,7.9865,0.8475,19168344,0.8329,106.6345,0.9798
2024-07-19,8.1329,8.0353,8.1915,7.9669,-1.2005,19218677,0.8351,105.3544,0.9681
2024-07-22,8.0255,7.9279,8.0353,7.8888,-1.3366,17828035,0.7747,103.9463,0.9551
2024-07-23,7.9279,7.7229,7.9767,7.7131,-2.5862,15335174,0.6663,101.258,0.9304
2024-07-24,7.6936,7.635,7.7521,7.5373,-1.1378,23544436,1.023,100.1059,0.9199
2024-07-25,7.6252,7.3811,7.635,7.3128,-3.3248,35877615,1.5589,96.7776,0.8893
2024-07-26,7.3714,7.5959,7.635,7.3518,2.9101,21952687,0.9539,99.5938,0.9151
