date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-16,21.9423,22.3802,22.5013,21.7093,2.5619,17323990,1.0727,20.5067,2.894
2023-05-17,22.2125,22.5386,22.5945,22.1659,0.7077,11830604,0.7326,20.6518,2.9145
2023-05-18,22.5386,22.6224,22.874,22.4547,0.3721,12487603,0.7732,20.7286,2.9253
2023-05-19,22.4827,22.8367,22.9299,22.464,0.9473,10674251,0.6609,20.925,2.953
2023-05-22,22.8926,22.8088,22.9672,22.6038,-0.1224,9555211,0.5917,20.8994,2.9494
2023-05-23,22.8274,22.8274,23.1535,22.7436,0.0817,11022287,0.6825,20.9164,2.9518
2023-05-24,22.7156,22.5013,22.8181,22.3243,-1.4286,10028020,0.6209,20.6176,2.9097
2023-05-25,22.5293,22.4733,22.7436,22.2684,-0.1242,8548785,0.5293,20.592,2.9061
2023-05-26,22.5106,22.669,22.8274,22.3243,0.8706,6629784,0.4105,20.7713,2.9314
2023-05-29,22.8367,23.2187,23.3399,22.697,2.425,17057181,1.0562,21.275,3.0024
2023-05-30,23.1535,23.2094,23.5355,22.7808,-0.0401,13713778,0.8492,21.2665,3.0012
2023-05-31,23.0697,23.0138,23.3678,22.7995,-0.843,9902552,0.6132,21.0872,2.9759
2023-06-01,22.7436,21.877,22.9951,21.8211,-4.9393,27966934,1.7317,20.0456,2.8289
2023-06-02,21.9795,21.7652,22.1286,21.7186,-0.5111,11878891,0.7355,19.9432,2.8145
2023-06-05,21.7,21.9143,22.0913,21.5789,0.6849,9932926,0.615,20.0798,2.8338
2023-06-06,21.877,21.4298,22.0075,21.4019,-2.2109,10001560,0.6193,19.6358,2.7711
2023-06-07,21.523,21.318,21.6348,21.2901,-0.5217,6323576,0.3916,19.5334,2.7567
2023-06-08,21.3273,21.2248,21.4671,21.0944,-0.4371,9503867,0.5885,19.448,2.7446
2023-06-09,21.2714,21.5975,21.9236,21.2248,1.7559,13646301,0.845,19.7895,2.7928
2023-06-12,21.6721,21.5882,21.7839,21.3739,-0.0431,10473276,0.6485,19.781,2.7916
2023-06-13,21.4857,21.4298,21.6348,21.3366,-0.7337,8745191,0.5415,19.6358,2.7711
2023-06-14,21.3925,21.4298,21.6721,21.346,0.0,10899952,0.6749,19.6358,2.7711
2023-06-15,21.4298,21.7746,21.8584,21.3646,1.6087,9608002,0.5949,19.9517,2.8157
2023-06-16,21.7839,21.9516,22.0354,21.7093,0.813,9611105,0.5951,20.1139,2.8386
2023-06-19,21.8957,21.8398,21.9888,21.523,-0.5093,6984636,0.4325,20.0115,2.8241
2023-06-20,21.8118,21.8025,21.9329,21.6721,-0.1706,5960073,0.369,19.9773,2.8193
2023-06-21,21.7093,21.4391,21.8025,21.4298,-1.6667,7485236,0.4635,19.6444,2.7723
2023-06-26,21.4298,21.2062,21.5509,21.1317,-1.0865,7193252,0.4454,19.431,2.7422
2023-06-27,21.113,21.3366,21.5696,21.0944,0.6151,6574420,0.4071,19.5505,2.7591
2023-06-28,21.3925,21.4578,21.5696,21.2341,0.5677,6996084,0.4332,19.6615,2.7747
2023-06-29,21.3553,21.4671,21.6534,21.3366,0.0434,5676349,0.3515,19.67,2.7759
2023-06-30,21.4671,21.382,21.713,21.3725,-0.3965,9616980,0.5955,19.3029,2.7421
2023-07-03,21.3725,21.4671,21.6468,21.2212,0.3981,10326774,0.6394,19.3797,2.753
2023-07-04,21.4009,21.4293,21.6278,21.2212,-0.1762,9390392,0.5815,19.3456,2.7481
2023-07-05,21.382,21.3252,21.6089,21.2496,-0.4854,6555434,0.4059,19.2517,2.7348
2023-07-06,21.2496,21.0415,21.3725,21.0131,-1.3304,7879495,0.4879,18.9955,2.6984
2023-07-07,21.0415,20.8808,21.1739,20.7389,-0.764,7689325,0.4761,18.8504,2.6778
2023-07-10,20.8902,20.6632,20.9942,20.6065,-1.0417,8184567,0.5068,18.6541,2.6499
2023-07-11,20.72,20.8524,20.9091,20.616,0.9153,5504006,0.3408,18.8248,2.6742
2023-07-12,20.8902,20.5876,20.9564,20.5592,-1.2698,4882800,0.3023,18.5858,2.6402
2023-07-13,20.6916,20.7389,20.8808,20.5592,0.735,8374727,0.5186,18.7224,2.6596
2023-07-14,20.7767,20.4079,20.8146,20.3985,-1.596,8115317,0.5025,18.4235,2.6172
2023-07-17,20.4268,20.0675,20.4741,19.7932,-1.6682,11982624,0.742,18.1162,2.5735
2023-07-18,20.058,19.9162,20.1053,19.8878,-0.754,6605676,0.409,17.9796,2.5541
2023-07-19,19.8878,19.9634,20.0675,19.8594,0.2374,4579318,0.2836,18.0223,2.5602
2023-07-20,19.9729,19.954,20.1809,19.9445,-0.0474,6785691,0.4202,18.0138,2.5589
2023-07-21,19.9729,20.1147,20.2566,19.9162,0.8057,5907686,0.3658,18.1589,2.5796
2023-07-24,20.1431,20.4457,20.5498,20.1242,1.6455,6096500,0.3775,18.4577,2.622
2023-07-25,20.5592,20.4363,20.5876,20.2944,-0.0463,8476500,0.5249,18.4492,2.6208
2023-07-26,20.4363,20.3417,20.5876,20.2944,-0.4627,9211599,0.5704,18.3638,2.6087
2023-07-27,20.3228,19.9634,20.3417,19.9067,-1.8596,13370112,0.8279,18.0223,2.5602
2023-07-28,19.9445,19.9824,20.0202,19.5757,0.0947,16425954,1.0171,18.0394,2.5626
2023-07-31,20.0202,19.6797,20.2093,19.6135,-1.5144,14547543,0.9008,17.7662,2.5238
2023-08-01,19.4811,19.4433,19.7648,19.2353,-1.2013,10589859,0.6557,17.5527,2.4935
2023-08-02,19.396,18.9421,19.4622,18.8854,-2.5778,21535457,1.3335,17.1003,2.4292
2023-08-03,18.8948,18.9894,19.1691,18.8192,0.2496,15642964,0.9686,17.1429,2.4352
2023-08-04,19.0461,18.8097,19.2163,18.753,-0.9462,15210050,0.9418,16.9807,2.4122
2023-08-07,18.753,18.1288,18.753,18.0342,-3.6199,24930331,1.5437,16.3661,2.3249
2023-08-08,18.2423,18.1572,18.3274,17.9397,0.1565,15100485,0.935,16.3917,2.3285
2023-08-09,18.1572,18.2896,18.4125,18.1099,0.7292,9786042,0.606,16.5112,2.3455
2023-08-10,18.2896,18.2896,18.3936,18.1666,0.0,6958380,0.4309,16.5112,2.3455
2023-08-11,18.2423,18.091,18.422,18.0721,-1.0858,9315998,0.5768,16.3319,2.32
2023-08-14,18.0248,18.2612,18.2896,17.9018,0.9409,9319244,0.577,16.4856,2.3419
2023-08-15,18.2045,18.2801,18.3841,18.1099,0.1036,10525000,0.6517,16.5026,2.3443
2023-08-16,18.2139,18.3085,18.5165,18.1666,0.1552,9362201,0.5797,16.5283,2.3479
2023-08-17,18.2612,17.9964,18.2896,17.8546,-1.7045,14586525,0.9032,16.2465,2.3079
2023-08-18,18.0059,17.7694,18.091,17.7316,-1.2612,9694003,0.6003,16.0416,2.2788
2023-08-21,17.7127,17.7222,18.0342,17.5803,-0.2661,7637925,0.4729,15.9989,2.2727
2023-08-22,17.7222,17.7411,17.8451,17.429,0.1067,9938142,0.6154,16.016,2.2752
2023-08-23,17.7032,17.3155,17.7032,17.3061,-2.3987,9069529,0.5616,15.6318,2.2206
2023-08-24,17.3061,17.3912,17.5519,17.2871,0.4369,8135455,0.5037,15.7001,2.2303
2023-08-25,17.3533,17.2493,17.5709,17.1169,-0.8157,10001721,0.6193,15.5721,2.2121
2023-08-28,17.4479,15.4052,17.6843,15.2255,-10.6908,77659130,4.8087,13.9073,1.9756
2023-08-29,15.1121,15.4903,15.6417,15.0459,0.5525,36951417,2.288,13.9841,1.9865
2023-08-30,15.5187,15.3674,15.6417,15.3296,-0.7937,18284360,1.1322,13.8732,1.9707
2023-08-31,15.3863,15.3107,15.462,15.1404,-0.3692,18932588,1.1723,13.8219,1.9635
2023-09-01,15.3296,15.1972,15.4431,15.1499,-0.7412,13386217,0.8289,13.7195,1.9489
2023-09-04,15.2539,15.2634,15.3674,15.1499,0.4356,18239823,1.1294,13.7792,1.9574
2023-09-05,15.2823,15.1121,15.3012,15.0837,-0.9913,15361445,0.9512,13.6426,1.938
2023-09-06,15.1121,15.1499,15.1688,14.9608,0.2503,11877140,0.7354,13.6768,1.9429
2023-09-07,15.1688,14.7622,15.1783,14.7432,-2.5593,18073675,1.1191,13.3268,1.8931
2023-09-08,14.7243,14.7149,14.8284,14.6676,-0.3203,10198595,0.6315,13.2841,1.8871
2023-09-11,14.8946,15.339,15.5849,14.8473,4.2416,30155298,1.8672,13.8475,1.9671
2023-09-12,15.3201,15.3579,15.4052,15.235,0.1233,12241577,0.758,13.8646,1.9695
2023-09-13,15.3201,15.1121,15.4336,15.008,-1.601,13811117,0.8552,13.6426,1.938
2023-09-14,15.1783,15.1499,15.235,15.027,0.2503,12431793,0.7698,13.6768,1.9429
2023-09-15,15.1594,15.2917,15.4525,15.1121,0.9363,19056075,1.18,13.8049,1.961
2023-09-18,15.3012,15.5093,15.5944,15.2634,1.4224,24775391,1.5341,14.0012,1.9889
2023-09-19,15.5944,15.4147,15.6322,15.2728,-0.6098,14037300,0.8692,13.9158,1.9768
2023-09-20,15.3674,15.2728,15.4147,15.2161,-0.9202,12232648,0.7574,13.7878,1.9586
2023-09-21,15.3012,15.1499,15.3485,15.131,-0.805,10678300,0.6612,13.6768,1.9429
2023-09-22,15.1783,15.4336,15.4431,15.131,1.8727,13464309,0.8337,13.9329,1.9792
2023-09-25,15.3674,15.6227,15.8781,15.3296,1.2255,19296601,1.1948,14.1037,2.0035
2023-09-26,15.5376,15.4809,15.6417,15.4336,-0.908,13046692,0.8079,13.9756,1.9853
2023-09-27,15.4336,15.774,15.8308,15.4241,1.8937,18766326,1.162,14.2403,2.0229
2023-09-28,15.774,15.5376,15.7835,15.5187,-1.4988,15485411,0.9589,14.0268,1.9926
2023-10-09,15.4998,15.4998,15.5944,15.3485,-0.2435,10583141,0.6549,13.9927,1.931
2023-10-10,15.5187,15.1877,15.5376,15.1783,-2.0134,14052803,0.8696,13.7109,1.8921
2023-10-11,15.1972,15.4147,15.7551,15.1972,1.4944,20653692,1.278,13.9158,1.9204
2023-10-12,15.4998,15.5755,15.7268,15.339,1.0429,15549977,0.9622,14.061,1.9404
2023-10-13,15.6038,18.0532,18.6868,15.5187,15.9077,119684129,7.4057,16.2978,2.2491
2023-10-16,18.2517,17.656,18.3274,17.429,-2.2001,78356093,4.8485,15.9392,2.1996
2023-10-17,17.3533,16.6063,17.5047,16.332,-5.9454,64859559,4.0133,14.9915,2.0688
2023-10-18,16.5211,16.0199,16.5779,15.8497,-3.5308,35511236,2.1973,14.4622,1.9958
2023-10-19,15.9726,15.3674,16.0483,15.3107,-4.0732,40837473,2.5269,13.8732,1.9145
2023-10-20,15.2728,15.2066,15.5755,15.131,-1.0462,28665182,1.7737,13.728,1.8944
2023-10-23,15.1499,14.7716,15.2445,14.6771,-2.8607,25655833,1.5875,13.3353,1.8402
2023-10-24,14.904,14.6865,14.9135,14.5352,-0.5762,26937160,1.6668,13.2585,1.8296
2023-10-25,14.7243,14.469,14.8662,14.4217,-1.481,34550110,2.1379,13.0621,1.8025
2023-10-26,14.8,15.9348,16.2374,14.7527,10.1307,81347724,5.0336,14.3854,1.9852
2023-10-27,15.7457,16.2091,16.3698,15.5093,1.7211,43833072,2.7123,14.633,2.0193
2023-10-30,16.0483,16.4266,16.6157,15.9821,1.3419,34850166,2.1564,14.8293,2.0464
2023-10-31,16.3887,16.3036,16.5684,16.1901,-0.7484,20407985,1.2628,14.7184,2.0311
2023-11-01,16.2942,16.3604,16.6157,16.1901,0.348,21654431,1.3399,14.7696,2.0382
2023-11-02,16.332,16.1523,16.4077,16.1145,-1.2717,16466281,1.0189,14.5818,2.0122
2023-11-03,16.2185,16.1996,16.3604,16.1334,0.2927,15187268,0.9397,14.6244,2.0181
2023-11-06,16.2563,16.5684,16.6914,16.2563,2.2767,22889343,1.4163,14.9574,2.0641
2023-11-07,16.4549,16.4455,16.8616,16.332,-0.742,18494868,1.1444,14.8464,2.0488
2023-11-08,16.4266,16.4928,16.7103,16.3225,0.2875,20203555,1.2501,14.8891,2.0547
2023-11-09,16.5968,16.3604,16.6157,16.3225,-0.8028,13947459,0.863,14.7696,2.0382
2023-11-10,16.3604,16.3604,16.4928,16.1901,0.0,11690486,0.7234,14.7696,2.0382
2023-11-13,16.3509,16.2563,16.4077,16.124,-0.6358,11821090,0.7315,14.6757,2.0252
2023-11-14,16.1334,16.2658,16.4077,16.124,0.0582,10757020,0.6656,14.6842,2.0264
2023-11-15,16.3698,16.2658,16.5022,16.1901,0.0,13457948,0.8327,14.6842,2.0264
2023-11-16,16.2469,15.9916,16.2563,15.9443,-1.686,13121100,0.8119,14.4366,1.9922
2023-11-17,15.9443,16.2185,16.2563,15.9254,1.4193,12666463,0.7838,14.6415,2.0205
2023-11-20,16.2374,16.3793,16.4171,16.124,0.9913,13802603,0.8541,14.7866,2.0405
2023-11-21,16.3793,16.2469,16.4455,16.2091,-0.8083,12259246,0.7586,14.6671,2.024
2023-11-22,16.2469,16.0578,16.3036,16.0578,-1.1641,10289468,0.6367,14.4964,2.0005
2023-11-23,15.9348,16.1901,16.2469,15.9348,0.8245,10950491,0.6776,14.6159,2.017
2023-11-24,16.2091,16.1996,16.3225,16.0578,0.0584,12559548,0.7772,14.6244,2.0181
2023-11-27,16.1712,16.0388,16.1901,15.9159,-0.9924,10672002,0.6604,14.4793,1.9981
2023-11-28,15.9916,16.4644,16.7386,15.8497,2.6533,27734823,1.7162,14.8635,2.0511
2023-11-29,16.4928,16.2091,16.5306,16.1523,-1.5508,14600823,0.9035,14.633,2.0193
2023-11-30,16.1996,16.2374,16.436,16.105,0.175,14020162,0.8675,14.6586,2.0229
2023-12-01,16.1996,16.105,16.228,15.9443,-0.8154,13288385,0.8223,14.5391,2.0064
2023-12-04,16.0956,15.8875,16.0956,15.6511,-1.3506,13980609,0.8651,14.3427,1.9793
2023-12-05,15.8875,15.5376,15.9443,15.5093,-2.2024,16889509,1.0451,14.0268,1.9357
2023-12-06,15.5093,15.5471,15.7835,15.4336,0.0609,12087365,0.7479,14.0354,1.9368
2023-12-07,15.5376,15.462,15.5471,15.3485,-0.5474,11237062,0.6953,13.9585,1.9262
2023-12-08,15.462,15.6322,15.8497,15.3485,1.1009,17643676,1.0917,14.1122,1.9475
2023-12-11,15.6133,15.774,15.793,15.2161,0.9074,13479295,0.8341,14.2403,1.9651
2023-12-12,15.7551,15.6511,15.8024,15.5376,-0.7794,8622123,0.5335,14.1293,1.9498
2023-12-13,15.5944,15.5944,15.8686,15.566,-0.3625,10538883,0.6521,14.0781,1.9427
2023-12-14,15.6606,15.4525,15.8119,15.4336,-0.9096,11166385,0.6909,13.95,1.9251
2023-12-15,15.4809,15.2728,15.6038,15.2539,-1.1628,11192546,0.6926,13.7878,1.9027
2023-12-18,15.2823,15.2161,15.4147,15.1404,-0.3715,7597360,0.4701,13.7366,1.8956
2023-12-19,15.2445,15.1688,15.2539,15.0175,-0.3108,8940438,0.5532,13.6939,1.8897
2023-12-20,15.2066,14.9986,15.2445,14.9891,-1.1222,6961132,0.4307,13.5402,1.8685
2023-12-21,14.9608,15.0742,15.0837,14.8662,0.5044,8379529,0.5185,13.6085,1.8779
2023-12-22,15.0648,14.9702,15.1688,14.9135,-0.6901,8214063,0.5083,13.5146,1.865
2023-12-25,14.9797,14.9891,15.1121,14.9418,0.1263,5766453,0.3568,13.5317,1.8673
2023-12-26,14.9891,14.8851,15.0553,14.8094,-0.694,8112141,0.502,13.4378,1.8544
2023-12-27,14.8946,14.9513,15.1594,14.7716,0.4447,9377191,0.5802,13.4975,1.8626
2023-12-28,14.9418,15.1404,15.235,14.8946,1.265,16489900,1.0204,13.6683,1.8862
2023-12-29,15.1499,15.2823,15.3863,15.0648,0.9369,12416615,0.7683,13.7963,1.9039
2024-01-02,15.2917,15.1688,15.3863,15.1404,-0.7426,10022261,0.6202,23.9747,1.9139
2024-01-03,15.1499,15.1121,15.2917,15.0364,-0.3741,9382829,0.5806,23.885,1.9067
2024-01-04,15.0742,14.8473,15.1404,14.7338,-1.7522,13014056,0.8053,23.4665,1.8733
2024-01-05,14.8473,14.5541,14.8851,14.5163,-1.9745,12904515,0.7985,23.0032,1.8363
2024-01-08,14.5541,14.1853,14.5541,14.1758,-2.5341,12737308,0.7882,22.4202,1.7898
2024-01-09,14.1948,14.1758,14.3366,14.0624,-0.0667,11145865,0.6897,22.4053,1.7886
2024-01-10,14.1948,14.0718,14.242,13.9583,-0.7338,12278253,0.7597,22.2409,1.7754
2024-01-11,14.1475,14.1948,14.3082,14.0907,0.8737,11744101,0.7267,22.4352,1.791
2024-01-12,14.1853,13.9962,14.3271,13.9772,-1.3991,13673162,0.8461,22.1213,1.7659
2024-01-15,13.9867,13.8921,14.0907,13.8638,-0.7432,10275886,0.6358,21.9569,1.7528
2024-01-16,13.9678,13.7597,14.0151,13.5517,-0.953,15411645,0.9536,21.7476,1.7361
2024-01-17,13.7503,13.4004,13.8827,13.3909,-2.6117,11296798,0.699,21.1797,1.6907
2024-01-18,13.3342,13.4382,13.476,13.0505,0.2823,16935947,1.048,21.2394,1.6955
2024-01-19,13.3436,13.0126,13.4193,12.9843,-3.1668,16732492,1.0354,20.5668,1.6418
2024-01-22,12.9843,12.5209,13.0505,12.4169,-3.7791,24116203,1.4922,19.7896,1.5798
2024-01-23,12.5303,12.6627,12.7384,12.3885,1.1329,17552046,1.0861,20.0138,1.5977
2024-01-24,12.6722,12.8519,12.9181,12.4169,1.4937,14090883,0.8719,20.3127,1.6215
2024-01-25,12.833,13.2774,13.2963,12.7668,3.3113,15666250,0.9694,20.9853,1.6752
2024-01-26,13.2396,13.0978,13.4193,13.041,-1.3533,13328638,0.8247,20.7014,1.6526
2024-01-29,13.1923,13.0694,13.4098,13.0599,-0.2166,14092574,0.872,20.6565,1.649
2024-01-30,13.0505,12.8519,13.2774,12.833,-1.6643,13478260,0.834,20.3127,1.6215
2024-01-31,12.71,12.3885,12.833,12.3128,-3.6056,15457683,0.9565,19.5803,1.5631
2024-02-01,12.3128,12.3034,12.6722,12.275,-0.687,12736193,0.7881,19.4458,1.5523
2024-02-02,12.3034,11.7454,12.4263,11.4239,-4.535,22904278,1.4173,18.564,1.4819
2024-02-05,11.7076,12.0008,12.3885,10.97,2.1739,30114397,1.8634,18.9675,1.5141
2024-02-06,11.8684,13.4004,13.5044,11.84,11.6627,46021141,2.8477,21.1797,1.6907
2024-02-07,13.3625,13.9867,14.034,13.1829,4.3754,42273037,2.6157,22.1064,1.7647
2024-02-08,13.8543,14.1758,14.7622,13.7597,1.3523,37585371,2.3257,22.4053,1.7886
2024-02-19,14.1853,13.9394,14.2893,13.7219,-1.6678,25245131,1.5621,22.0316,1.7587
2024-02-20,13.7692,13.911,14.0624,13.7597,-0.2035,13256221,0.8203,21.9868,1.7552
2024-02-21,13.807,13.8543,14.2137,13.6841,-0.4079,20514070,1.2694,21.8971,1.748
2024-02-22,13.7692,13.9016,13.93,13.7503,0.3413,14306350,0.8852,21.9718,1.754
2024-02-23,13.8827,13.8732,13.93,13.599,-0.2041,17461978,1.0805,21.927,1.7504
2024-02-26,13.8448,14.0056,14.2042,13.703,0.9543,20856406,1.2905,22.1363,1.7671
2024-02-27,13.911,14.1664,14.1664,13.8448,1.1479,16940803,1.0483,22.3903,1.7874
2024-02-28,14.2137,14.0245,14.7527,13.9867,-1.0013,31451318,1.9461,22.1661,1.7695
2024-02-29,13.9016,14.2704,14.3177,13.807,1.7532,20391986,1.2618,22.5548,1.8005
2024-03-01,14.2704,14.242,14.2799,14.0434,-0.1988,15985459,0.9891,22.5099,1.7969
2024-03-04,14.2799,14.3366,14.5825,14.1664,0.664,21552208,1.3336,22.6594,1.8089
2024-03-05,14.242,14.0907,14.2799,14.0245,-1.715,18873986,1.1679,22.2708,1.7778
2024-03-06,14.0056,13.9583,14.1286,13.7503,-0.9396,14918655,0.9231,22.0615,1.7611
2024-03-07,13.9205,13.6652,14.0434,13.6652,-2.1003,13278558,0.8216,21.5982,1.7241
2024-03-08,13.6652,13.7314,13.7881,13.4949,0.4844,12020310,0.7438,21.7028,1.7325
2024-03-11,13.7125,14.1853,14.1853,13.6368,3.3058,22139397,1.3699,22.4202,1.7898
2024-03-12,14.1569,14.4312,14.5163,14.1475,1.7333,19683477,1.218,22.8089,1.8208
2024-03-13,14.4123,14.2609,14.4217,14.138,-1.1796,12309130,0.7617,22.5398,1.7993
2024-03-14,14.469,14.2042,14.6487,14.1191,-0.3979,18142927,1.1226,22.4501,1.7922
2024-03-15,14.1853,14.2137,14.3271,13.9962,0.0666,13228895,0.8186,22.4651,1.7933
2024-03-18,14.2515,14.3366,14.3366,14.0907,0.8649,15162824,0.9382,22.6594,1.8089
2024-03-19,14.3555,14.1664,14.3744,14.1569,-1.1873,11665284,0.7218,22.3903,1.7874
2024-03-20,14.1664,14.2326,14.4028,14.0529,0.4673,15061655,0.932,22.495,1.7957
2024-03-21,14.1853,13.9678,14.242,13.9489,-1.8605,14471289,0.8954,22.0765,1.7623
2024-03-22,13.8732,13.5422,13.9678,13.4855,-3.0467,19213549,1.1889,21.4039,1.7086
2024-03-25,13.4571,13.268,13.5895,13.2491,-2.0251,12116388,0.7497,20.9704,1.674
2024-03-26,13.2302,13.2585,13.3058,13.1261,-0.0713,10830640,0.6702,20.9555,1.6728
2024-03-27,13.3436,12.9654,13.3531,12.9654,-2.2111,10886879,0.6737,20.4921,1.6358
2024-03-28,12.937,13.0505,13.2302,12.8897,0.6565,9520181,0.5891,20.6266,1.6466
2024-03-29,13.0694,13.0316,13.1167,12.8613,-0.1449,9735891,0.6024,20.5967,1.6442
2024-04-01,13.145,13.5233,13.5517,13.1261,3.7736,13478396,0.834,21.374,1.6639
2024-04-02,13.5233,13.4287,13.5328,13.3436,-0.6993,9063286,0.5608,21.2245,1.6522
2024-04-03,13.4098,13.3436,13.4571,13.3153,-0.6338,7998300,0.4949,21.09,1.6417
2024-04-08,13.2585,12.9937,13.2869,12.9843,-2.6223,10429668,0.6454,20.5369,1.5987
2024-04-09,12.9937,13.1923,13.1923,12.9464,1.5284,8722406,0.5397,20.8508,1.6231
2024-04-10,13.1734,12.9748,13.2018,12.8802,-1.6487,8152300,0.5044,20.507,1.5964
2024-04-11,12.9086,12.8992,13.041,12.8708,-0.5831,7003823,0.4334,20.3875,1.5871
2024-04-12,12.8897,12.7195,12.9654,12.6911,-1.393,8953907,0.554,20.1035,1.565
2024-04-15,12.7857,12.8235,13.0599,12.4263,0.8178,16120901,0.9975,20.2679,1.5778
2024-04-16,12.8424,12.606,12.9937,12.5776,-1.6962,13936212,0.8623,19.9241,1.551
2024-04-17,12.6249,12.8424,12.9654,12.6155,1.8755,13641637,0.8441,20.2978,1.5801
2024-04-18,12.8424,12.7951,13.0032,12.6911,-0.3682,13166849,0.8147,20.2231,1.5743
2024-04-19,12.7479,12.5871,12.7951,12.5776,-1.626,12877541,0.7968,19.8942,1.5487
2024-04-22,12.3507,13.145,13.3058,12.2088,4.4328,39417600,2.4391,20.7761,1.6173
2024-04-23,13.0316,13.2396,13.6463,13.0221,0.7194,22412938,1.3869,20.9256,1.6289
2024-04-24,13.2396,13.0599,13.2491,12.9275,-1.3571,19701817,1.2191,20.6416,1.6068
2024-04-25,13.0505,13.4287,13.5801,13.0126,2.824,24352486,1.5069,21.2245,1.6522
2024-04-26,13.3247,13.5801,13.6273,13.3247,1.1268,20018877,1.2387,21.4636,1.6708
2024-04-29,13.5517,13.8732,13.9962,13.4949,2.1588,23253521,1.4389,21.927,1.7069
2024-04-30,13.8732,13.9489,14.0529,13.7976,0.5453,16013912,0.9909,22.0466,1.7162
2024-05-06,14.0624,14.0624,14.2609,13.9772,0.8136,20034119,1.2397,22.2259,1.7302
2024-05-07,14.0907,14.1191,14.2137,13.9583,0.4035,14822382,0.9172,22.3156,1.7372
2024-05-08,14.1002,14.0434,14.1853,13.8732,-0.5358,16965277,1.0498,22.196,1.7278
2024-05-09,13.9867,14.6109,14.6487,13.9394,4.0404,31046096,1.9211,23.0929,1.7977
2024-05-10,14.6109,14.9986,15.1594,14.5541,2.6537,47595593,2.9451,23.7057,1.8454
2024-05-13,14.8946,15.5755,15.7268,14.7811,3.8462,48384734,2.9939,24.6174,1.9163
2024-05-14,15.4714,15.5565,15.67,15.3201,-0.1214,32637294,2.0195,24.5875,1.914
2024-05-15,15.4147,15.2634,15.6322,15.1972,-1.8845,26753828,1.6555,24.1242,1.8779
2024-05-16,15.2634,15.1783,15.6227,15.0837,-0.5576,29936096,1.8524,23.9897,1.8675
2024-05-17,15.1215,15.0648,15.3201,14.9229,-0.7477,17634635,1.0912,23.8103,1.8535
2024-05-20,15.027,15.1688,15.2161,14.8851,0.6905,16283397,1.0076,23.9747,1.8663
2024-05-21,15.1594,15.1877,15.4052,15.0742,0.1247,14809623,0.9164,24.0046,1.8686
2024-05-22,15.2161,14.8946,15.3201,14.8378,-1.9303,14985599,0.9273,23.5413,1.8326
2024-05-23,14.7811,14.6487,14.9229,14.6014,-1.6508,12017175,0.7436,23.1526,1.8023
2024-05-24,14.6203,14.4879,14.7432,14.4879,-1.0975,8705460,0.5387,22.8985,1.7825
2024-05-27,14.5636,14.6771,14.6771,14.3271,1.3055,12215820,0.7559,23.1975,1.8058
2024-05-28,14.5919,14.4406,14.6014,14.3933,-1.6108,7837649,0.485,22.8238,1.7767
2024-05-29,14.365,14.5825,14.7622,14.3366,0.9823,16036725,0.9923,23.048,1.7942
2024-05-30,14.5257,15.1215,15.1877,14.5068,3.6965,25399174,1.5716,23.9,1.8605
2024-05-31,15.1877,15.5755,15.7362,15.131,3.0019,30782076,1.9047,24.6174,1.9163
2024-06-03,15.5755,15.1215,15.7551,14.9702,-2.9144,27033005,1.6727,23.9,1.8605
2024-06-04,15.0742,15.5376,15.5944,15.008,2.7517,17623722,1.0905,24.5576,1.9117
2024-06-05,15.5093,15.462,16.0199,15.4336,-0.4869,23187598,1.4348,24.4381,1.9024
2024-06-06,15.5093,15.2728,15.7268,15.1877,-1.2232,16111747,0.997,24.1391,1.8791
2024-06-07,15.2823,15.2161,15.4903,15.131,-0.3715,13864398,0.8579,24.0494,1.8721
2024-06-11,15.1499,15.462,15.6511,15.1499,1.6159,11735550,0.7262,24.4381,1.9024
2024-06-12,15.4147,15.5944,15.7457,15.2823,0.8563,13605168,0.8419,24.6473,1.9187
2024-06-13,15.6038,15.6133,15.7835,15.4525,0.1213,12011069,0.7432,24.6772,1.921
2024-06-14,15.5093,15.2255,15.5755,15.1688,-2.4833,18834519,1.1654,24.0644,1.8733
2024-06-17,15.2445,15.2255,15.3958,15.1121,0.0,10926516,0.6761,24.0644,1.8733
2024-06-18,15.2161,15.0648,15.3107,15.027,-1.0559,7981775,0.4939,23.8103,1.8535
2024-06-19,15.0648,15.1783,15.3579,15.0459,0.7533,11128806,0.6886,23.9897,1.8675
2024-06-20,15.1594,14.9986,15.3769,14.9418,-1.1838,10535180,0.6519,23.7057,1.8454
2024-06-21,14.8946,14.9229,15.1499,14.8567,-0.5044,8555919,0.5294,23.5861,1.8361
2024-06-24,14.8,14.6392,14.9135,14.573,-1.9011,9039034,0.5593,23.1377,1.8012
2024-06-25,14.6298,14.469,14.7432,14.365,-1.1628,8270700,0.5118,22.8686,1.7802
2024-06-26,14.4595,14.573,14.6109,14.2137,0.719,10073974,0.6234,23.0331,1.793
2024-06-27,14.6987,14.2831,14.6987,14.2155,-1.9894,12818252,0.7932,22.0914,1.7197
2024-06-28,14.2831,14.3411,14.5827,14.2058,0.406,9588213,0.5933,22.1811,1.7267
2024-07-01,14.4184,14.3411,14.4281,14.0415,0.0,10415100,0.6445,22.1811,1.7803
