date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-09-03,15.8763,15.7306,16.0845,15.5536,-1.0478,5476577,2.9677,795.7387,9.1486
2020-09-04,15.3974,16.2147,16.3292,15.3974,3.0774,7355809,3.986,820.227,9.4301
2020-09-07,16.5062,15.5119,16.6571,15.4443,-4.3339,7742381,4.1955,784.6794,9.0215
2020-09-08,15.4963,14.9914,15.5848,14.601,-3.3557,5990362,3.2461,758.3479,8.7187
2020-09-09,14.8248,14.1429,14.8456,14.0076,-5.6597,5857213,3.174,715.4275,8.2253
2020-09-10,14.3668,14.247,14.5489,14.0909,0.7361,4238295,2.2967,720.6938,8.2858
2020-09-11,14.2002,14.5385,14.5958,13.9191,2.046,3067446,1.6622,735.4395,8.4553
2020-09-14,14.653,15.0487,15.0851,14.575,3.5088,4427525,2.3992,761.2444,8.752
2020-09-15,14.4709,14.7832,15.0747,14.0648,-1.7641,6522086,3.5342,747.8153,8.5976
2020-09-16,14.5958,14.3563,14.8873,14.2835,-2.8873,3041512,1.6482,726.2234,8.3494
2020-09-17,14.3251,14.8769,14.9654,14.3147,3.6258,4202330,2.2772,752.555,8.6521
2020-09-18,14.7832,14.8873,14.9862,14.6947,0.07,3282713,1.7789,753.0816,8.6582
2020-09-21,14.9185,14.6895,15.0174,14.6062,-1.3287,3042734,1.6488,743.0756,8.5431
2020-09-22,14.5802,14.2679,14.6843,14.2366,-2.8703,2866554,1.5534,721.7471,8.2979
2020-09-23,14.3407,14.3043,14.4448,14.1065,0.2554,2763642,1.4976,723.5903,8.3191
2020-09-24,14.1585,13.9972,14.3147,13.8827,-2.147,2213906,1.1997,708.0547,8.1405
2020-09-25,13.9972,13.3257,14.247,13.2112,-4.7973,5896668,3.1953,674.087,7.75
2020-09-28,13.3934,13.2164,13.7838,13.0914,-0.8203,4484540,2.4301,668.5574,7.6864
2020-09-29,13.2632,13.4558,13.612,13.029,1.8117,3364563,1.8232,680.6699,7.8257
2020-09-30,13.3777,13.5339,13.638,13.3777,0.5803,2387399,1.2937,684.6196,7.8617
2020-10-09,13.8046,14.018,14.1013,13.7525,3.5769,3430600,1.859,708.0152,8.1304
2020-10-12,14.018,14.5698,14.601,13.9816,3.9361,4227604,2.2909,735.8836,8.4504
2020-10-13,14.5698,14.601,14.6895,14.4292,0.2144,2660686,1.4418,737.4611,8.4685
2020-10-14,14.6166,14.4865,14.6687,14.4188,-0.7843,2311188,1.2524,731.6771,8.4021
2020-10-15,14.6583,14.5385,15.2048,14.4969,0.3593,4877440,2.643,734.3062,8.4323
2020-10-16,14.4813,14.627,14.7259,14.3668,0.6087,2783105,1.5081,738.7756,8.4836
2020-10-19,14.6114,14.2106,14.6843,14.0961,-2.847,3274885,1.7746,717.7429,8.2421
2020-10-20,14.2314,14.5541,14.575,13.9399,2.4176,3258047,1.7655,735.0949,8.4413
2020-10-21,14.575,13.8722,14.575,13.7786,-4.6853,4397654,2.0405,700.6538,8.0458
2020-10-22,13.8722,13.7161,13.8983,13.6849,-1.1257,2608726,1.2104,692.7665,7.9552
2020-10-23,13.7942,13.3205,13.8046,13.258,-2.8843,2527161,1.1726,672.7854,7.7258
2020-10-26,13.2164,13.2476,13.3361,13.0498,-0.5471,2062438,0.9569,669.1046,7.6835
2020-10-27,13.2476,12.9613,13.3205,12.9145,-2.1611,3492983,1.6207,654.6446,7.5175
2020-10-28,12.9509,12.6958,13.1643,12.5241,-2.0482,3540698,1.6428,641.2362,7.3635
2020-10-29,12.4928,12.8208,12.852,12.3887,0.984,2512478,1.1658,647.546,7.436
2020-10-30,13.055,12.7531,13.2372,12.5449,-0.5278,5821328,2.701,644.1282,7.3967
2020-11-02,12.6802,12.3106,12.826,12.1128,-3.4694,6554220,3.0411,621.7809,7.1401
2020-11-03,12.3471,12.6958,12.9925,12.3106,3.129,5863348,2.7205,641.2362,7.3635
2020-11-04,12.7531,12.6802,12.9353,12.6178,-0.123,3384796,1.5705,640.4475,7.3545
2020-11-05,12.8468,12.826,12.9977,12.5501,1.1494,5192698,2.4093,647.809,7.439
2020-11-06,12.8572,13.0082,13.1799,12.7115,1.4205,6739044,3.1268,657.0108,7.5447
2020-11-09,13.1956,13.7942,14.195,13.1956,6.0424,13419349,6.2264,696.7101,8.0005
2020-11-10,13.664,13.3777,13.7681,13.2997,-3.0189,7597624,3.5252,675.6774,7.759
2020-11-11,13.3101,12.7219,13.3621,12.7115,-4.9027,5669630,2.6306,642.5508,7.3786
2020-11-12,12.852,12.8156,12.9821,12.7115,0.7365,2901796,1.3464,647.2831,7.4329
2020-11-13,12.7427,12.9509,12.9977,12.5917,1.0561,2811418,1.3045,654.1188,7.5114
2020-11-16,12.9561,12.6906,13.0602,12.5969,-2.0096,3299511,1.5309,640.9733,7.3605
2020-11-17,12.623,12.5657,12.6802,12.1701,-0.9844,4352289,2.0194,634.6635,7.288
2020-11-18,12.4928,12.5501,12.7843,12.472,-0.1243,2633332,1.2218,633.8748,7.279
2020-11-19,12.472,12.6386,12.7947,12.3419,0.7051,2830350,1.3132,638.3442,7.3303
2020-11-20,12.6438,12.4304,12.7219,12.4304,-1.6474,3165901,1.4689,627.8278,7.2095
2020-11-23,12.4252,12.3158,12.4304,12.1857,-0.9213,3221476,1.4947,622.0438,7.1431
2020-11-24,12.3627,12.3523,12.5449,12.2846,0.2959,3775342,1.7517,623.8842,7.1643
2020-11-25,12.3367,12.2274,12.4668,12.1753,-1.0114,2968494,1.3773,617.5744,7.0918
2020-11-26,12.2013,11.9567,12.2846,11.9098,-2.2137,3514790,1.6308,603.9031,6.9348
2020-11-27,11.9671,12.0816,12.118,11.9202,1.0448,2426772,1.126,610.2129,7.0073
2020-11-30,12.1024,12.1337,12.2534,11.7953,0.4308,3702824,1.7181,612.842,7.0374
2020-12-01,12.1545,12.1805,12.243,12.0296,0.3861,2923150,1.3563,615.2082,7.0646
2020-12-02,12.2482,12.4668,12.5813,12.1545,2.3504,5123511,2.3772,629.6682,7.2307
2020-12-03,12.4668,12.2794,12.6334,12.2378,-1.5031,4464756,2.0716,620.2035,7.122
2020-12-04,12.2326,13.0134,13.4766,12.1389,5.9771,11028673,5.1172,657.2737,7.5477
2020-12-07,13.4871,14.3147,15.564,13.3153,10.0,27258477,12.6476,723.0011,8.3024
2020-12-08,14.3147,14.8925,15.3558,14.0701,4.0364,20387093,9.4594,752.184,8.6376
2020-12-09,14.6791,14.5073,15.1632,14.398,-2.5865,14022549,6.5063,732.7287,8.4141
2020-12-10,14.6374,14.575,14.9237,14.2783,0.4665,8419218,3.9064,736.1465,8.4534
2020-12-11,14.575,14.3876,14.8092,14.2626,-1.2857,7419053,3.4424,726.6818,8.3447
2020-12-14,14.8352,14.9914,15.0695,14.5333,4.1968,10198911,4.7322,757.1793,8.6949
2020-12-15,14.8873,15.2204,15.538,14.8873,1.5278,9672216,4.4878,768.7473,8.8278
2020-12-16,15.1059,14.9498,15.3558,14.372,-1.7784,7560664,3.5081,755.076,8.6708
2020-12-17,14.627,14.6635,15.0382,14.5594,-1.915,4580026,2.1251,740.616,8.5047
2020-12-18,14.8561,14.9498,15.5275,14.7467,1.9524,8157616,4.4205,755.076,8.6708
2020-12-21,15.5484,15.616,16.2147,15.4182,4.4568,14422326,7.8153,788.7284,9.0572
2020-12-22,15.4182,15.4495,16.1105,15.4182,-1.0667,11209017,6.074,780.3153,8.9606
2020-12-23,15.4339,16.2667,16.3396,15.1163,5.2898,14072610,7.6258,821.5921,9.4346
2020-12-24,16.0637,16.1626,16.324,15.7982,-0.64,9017247,4.8863,816.3339,9.3742
2020-12-25,15.7722,15.5432,15.8919,15.2256,-3.8325,9301600,5.0404,785.0477,9.0149
2020-12-28,15.4599,14.8509,15.5223,14.6166,-4.4541,10124563,5.4864,750.0807,8.6134
2020-12-29,14.8509,14.752,15.2985,14.3668,-0.666,8931467,4.8399,745.0855,8.556
2020-12-30,14.575,15.1059,15.2881,14.4709,2.3994,7132481,3.865,762.9633,8.7613
2020-12-31,15.1215,15.6837,16.0741,15.0955,3.8249,10023755,4.6509,111.4138,8.6697
2021-01-04,15.6889,16.4801,16.5634,15.6108,5.078,11057598,5.1306,117.0714,9.11
2021-01-05,16.3968,17.6774,18.0782,16.1418,7.2647,14321003,6.6448,125.5763,9.7718
2021-01-06,17.4952,17.6722,17.9116,17.1828,-0.0294,9766312,4.5315,125.5393,9.7689
2021-01-07,17.5941,17.5108,17.9897,17.2713,-0.9131,8309577,3.8556,124.393,9.6797
2021-01-08,17.3911,16.8653,17.5108,16.8185,-3.6861,7545165,3.5009,119.8078,9.3229
2021-01-11,17.1724,17.6149,17.9272,16.8653,4.4444,10415523,4.8327,125.1325,9.7373
2021-01-12,17.49,18.8538,18.8746,17.49,7.0331,9509990,4.4126,133.9332,10.4221
2021-01-13,18.6872,19.5148,20.1239,18.505,3.5064,11387164,5.2835,138.6294,10.7875
2021-01-14,19.5148,18.5727,20.1447,18.4425,-4.828,11998508,5.5672,131.9364,10.2667
2021-01-15,18.7288,19.1557,19.3014,18.2239,3.139,9573172,4.4419,136.0779,10.589
2021-01-18,19.3899,19.2233,20.077,17.6982,0.3533,10372171,4.8126,136.5587,10.6264
2021-01-19,19.3118,18.7184,19.671,18.5883,-2.6266,7460474,3.4616,132.9718,10.3473
2021-01-20,18.5414,18.8277,19.0047,18.5362,0.584,4638379,2.1522,133.7483,10.4077
2021-01-21,18.7184,18.2239,18.9943,18.1198,-3.2071,6597301,3.0611,129.4589,10.0739
2021-01-22,18.2135,18.5675,18.6195,17.7554,1.8852,6304938,2.9254,131.8995,10.2638
2021-01-25,18.479,20.3165,20.5091,18.4009,9.4197,11439856,5.308,144.324,11.2307
2021-01-26,20.6913,21.6699,22.6745,20.4258,6.6615,16893131,7.8383,153.9382,11.9788
2021-01-27,21.7219,21.7063,22.6433,21.6542,0.1681,13447188,6.2394,154.197,11.9989
2021-01-28,21.8468,19.8324,21.8625,19.7855,-8.6331,12509464,5.8043,140.885,10.9631
2021-01-29,20.4726,18.7028,20.5299,18.5154,-5.6955,9506479,4.3725,132.8609,10.3387
2021-02-01,18.6247,18.7028,19.088,18.3072,0.0,7653539,3.5202,132.8609,10.3387
2021-02-02,18.7028,18.7913,19.0412,18.2187,0.4731,5965055,2.7436,133.4895,10.3876
2021-02-03,18.4477,18.2291,19.1296,18.2187,-2.9917,7194296,3.309,129.4959,10.0768
2021-02-04,18.3228,19.0984,19.5461,17.6357,4.7687,8841705,4.0667,135.6712,10.5573
2021-02-05,18.9266,18.099,19.3639,18.099,-5.233,8327214,3.8301,128.5715,10.0049
2021-02-08,18.1562,18.479,19.0151,17.9845,2.0995,4886593,2.2476,131.2708,10.2149
2021-02-09,18.6143,21.1233,21.1389,18.6143,14.3099,9462236,4.3521,150.0555,11.6767
2021-02-10,20.8214,21.1649,21.3211,20.4362,0.1971,5515676,2.5369,150.3513,11.6997
2021-02-18,21.3419,21.2118,21.8,20.5715,0.2213,6448811,2.9661,150.6841,11.7256
2021-02-19,21.6022,20.3217,21.6022,19.7803,-4.1963,6776212,3.1167,144.3609,11.2335
2021-02-22,20.1759,19.3535,20.7589,18.9995,-4.7643,7841069,3.6065,137.4831,10.6983
2021-02-23,19.0047,19.291,19.6554,18.6768,-0.3228,4616962,2.1236,137.0394,10.6638
2021-02-24,19.3379,20.0614,20.4674,19.3379,3.9935,6410509,2.9485,142.5121,11.0897
2021-02-25,19.9989,19.3483,20.2644,18.7809,-3.5547,4076902,1.8752,137.4461,10.6955
2021-02-26,18.7497,18.9683,19.2233,18.682,-1.9639,3018507,1.3883,134.7467,10.4854
2021-03-01,19.2442,19.0047,19.3483,18.505,0.1921,5056164,2.3256,135.0056,10.5055
2021-03-02,19.1661,19.8324,20.405,19.1661,4.355,7339465,3.3758,140.885,10.9631
2021-03-03,19.7751,19.1088,19.9261,18.9527,-3.6483,5362578,2.4665,135.7451,10.5631
2021-03-04,18.8746,18.1458,19.3535,18.1198,-5.0395,4981300,2.2911,128.9043,10.0308
2021-03-05,17.7919,18.708,18.9162,17.7919,3.0981,5716105,2.6291,132.8979,10.3415
2021-03-08,18.9995,17.9376,19.0412,17.7554,-4.118,4247045,1.9534,127.4252,9.9157
2021-03-09,17.8335,16.527,18.2083,16.5218,-7.8642,4857556,2.2342,117.4042,9.1359
2021-03-10,16.9434,15.9804,17.1152,15.8295,-3.3071,5627970,2.5886,113.5215,8.8338
2021-03-11,16.0741,16.7508,16.9174,15.767,4.8208,4368567,2.0093,118.9942,9.2596
2021-03-12,16.6363,16.4853,16.907,16.1366,-1.5848,2482323,1.1417,117.1084,9.1129
2021-03-15,16.2459,16.1262,16.5062,15.9856,-2.1787,2592022,1.1922,114.5569,8.9143
2021-03-16,16.2927,16.2303,16.4437,15.5119,0.6456,3014232,1.3864,115.2965,8.9719
2021-03-17,16.2511,16.3136,16.6571,16.0325,0.5131,3078059,1.4157,115.8881,9.0179
2021-03-18,16.4489,16.1262,16.4489,16.0116,-1.1487,2780585,1.2789,114.5569,8.9143
2021-03-19,15.9075,15.8919,16.3188,15.6421,-1.4526,2528429,1.1629,112.8929,8.7848
2021-03-22,15.8971,16.2147,16.2407,15.8243,2.0308,2558768,1.1769,115.1855,8.9632
2021-03-23,16.2927,15.9492,16.6467,15.8763,-1.6372,3318310,1.5262,113.2997,8.8165
2021-03-24,16.0221,15.5744,16.0637,15.4599,-2.3499,2556511,1.1759,110.6373,8.6093
2021-03-25,15.5744,15.6056,15.8399,15.4911,0.2005,1613888,0.7423,110.8591,8.6266
2021-03-26,15.616,15.7982,15.8399,15.5171,1.2342,2237308,1.029,112.2273,8.733
2021-03-29,15.7774,15.8138,16.0221,15.6525,0.0988,2279724,1.0485,112.3383,8.7417
2021-03-30,15.8138,15.8867,15.996,15.5692,0.4608,2448602,1.1262,112.8559,8.782
2021-03-31,15.9023,15.6681,15.9023,15.4182,-1.3761,2110151,0.9706,111.3029,8.2412
2021-04-01,15.7149,16.35,16.4957,15.5484,4.3522,4422737,2.0342,116.147,8.5998
2021-04-02,16.324,17.4119,17.693,16.324,6.4947,6018982,2.7684,123.6904,9.1584
2021-04-06,17.1933,17.3859,17.693,17.0839,-0.1495,3577175,1.6453,123.5055,9.1447
2021-04-07,17.2297,17.2089,17.4119,16.6571,-1.018,3482475,1.6017,122.2483,9.0516
2021-04-08,17.0839,18.1562,18.479,17.0007,5.5051,6187675,2.846,128.9782,9.5499
2021-04-09,18.2187,18.2604,18.4477,17.9584,0.5734,2506282,1.1528,129.7178,9.6047
2021-04-12,18.2239,17.6982,18.6403,17.5837,-3.0787,3387742,1.5582,125.7242,9.309
2021-04-13,17.9584,18.2604,18.3957,17.3807,3.1765,3732560,1.7168,129.7178,9.6047
2021-04-14,17.11,17.6722,17.8647,16.4385,-3.2212,7460207,3.4313,125.5393,9.2953
2021-04-15,17.5056,17.8023,17.8752,17.1672,0.7364,3432384,1.5787,126.4637,9.3637
2021-04-16,17.5889,18.8381,19.0412,17.5889,5.8187,5295632,2.4357,133.8223,9.9086
2021-04-19,18.8434,19.0151,19.2025,18.5987,0.9395,3658314,1.6826,135.0795,10.0017
2021-04-20,18.9891,19.4159,19.6762,18.7392,2.1079,4119150,1.8946,137.9268,10.2125
2021-04-21,19.3951,19.6762,19.9313,19.2129,1.3405,3620050,1.665,139.7757,10.3494
2021-04-22,19.6242,19.5721,19.9885,19.468,-0.5291,3161155,1.454,139.0362,10.2946
2021-04-23,19.8584,20.5039,20.5923,19.7074,4.7606,4450508,2.047,145.6552,10.7847
2021-04-26,20.686,20.3373,20.7069,19.9052,-0.8124,4938035,2.2712,144.4719,10.6971
2021-04-27,20.7693,20.5039,20.7693,20.1447,0.819,3433133,1.5791,145.6552,10.7847
2021-04-28,20.5091,20.7954,21.0817,20.3061,1.4217,3652316,1.6799,147.7259,10.938
2021-04-29,20.7173,19.3899,21.1337,19.265,-6.7584,6865789,3.1579,137.7419,10.1988
2021-04-30,19.6866,19.697,20.1759,19.4264,1.5839,4343125,1.9976,139.9236,10.3603
2021-05-06,19.6189,19.3014,19.848,19.0516,-2.0085,3187700,1.4662,137.1133,10.1522
2021-05-07,19.5044,18.4165,19.8324,18.2447,-4.5847,3326113,1.5298,130.8271,9.6868
2021-05-10,18.5102,17.7502,18.6039,17.6201,-3.6179,3670436,1.6882,126.094,9.3363
2021-05-11,17.7138,17.5941,17.9584,17.2037,-0.8798,3018983,1.3886,124.9846,9.2542
2021-05-12,17.4535,17.5732,17.6253,16.8809,-0.1183,3966877,1.8245,124.8367,9.2433
2021-05-13,17.3859,17.1933,17.4952,16.9174,-2.1623,3108077,1.4295,122.1373,9.0434
2021-05-14,17.2141,17.5316,17.7138,17.0111,1.9679,3492255,1.6062,124.5409,9.2214
2021-05-17,17.6669,18.3228,19.2598,17.5941,4.5131,6761019,3.1097,130.1615,9.6375
2021-05-18,18.3645,18.5727,18.5727,17.6982,1.3636,4882065,2.2455,131.9364,9.7689
2021-05-19,18.5727,18.2187,18.5727,18.1719,-1.9058,3209428,1.4762,129.422,9.5828
2021-05-20,18.1302,18.1458,18.4113,17.8543,-0.4,2623236,1.2065,128.9043,9.5444
2021-05-21,18.2708,17.7815,18.4009,17.6669,-2.008,2777787,1.2776,126.3158,9.3528
2021-05-24,17.9741,17.8647,17.9897,17.3807,0.4684,2484979,1.143,126.9075,9.3966
2021-05-25,17.7398,18.5154,18.6351,17.7138,3.6422,3926953,1.8062,131.5297,9.7388
2021-05-26,18.5154,18.2604,18.682,18.1719,-1.3776,2879469,1.3244,129.7178,9.6047
2021-05-27,18.3124,21.9145,21.9145,18.2187,20.0114,11807521,5.4308,155.6761,11.5267
2021-05-28,22.383,22.0707,22.383,20.6288,0.7126,14932240,6.868,156.7855,11.6088
2021-05-31,22.2945,22.7422,23.0285,21.7063,3.0425,12152180,5.5893,161.5556,11.962
2021-06-01,22.7838,23.3876,23.9446,22.5027,2.8382,9124748,4.1969,166.1408,12.3015
2021-06-02,23.018,23.8405,24.6733,23.018,1.9363,9176377,4.2206,169.3579,12.5397
2021-06-03,23.5438,23.3252,23.8873,22.7734,-2.1616,6579746,3.0263,165.6971,12.2687
2021-06-04,23.372,25.9747,26.9481,23.3356,11.3591,12665649,5.8255,184.5187,13.6623
2021-06-07,26.6097,27.0105,28.7856,26.6097,3.988,12549627,5.7721,191.8773,14.2071
2021-06-08,27.5831,27.3437,27.8902,26.1308,1.2334,7623151,3.5062,194.2439,14.3824
2021-06-09,27.302,28.3639,28.6294,27.1459,3.7312,8856473,4.0735,201.4915,14.919
2021-06-10,28.3171,28.213,28.8428,27.7705,-0.5322,6654237,3.0606,200.4191,14.8396
2021-06-11,28.1193,26.5316,28.442,26.287,-5.9594,10312515,4.7432,188.4753,13.9552
2021-06-15,26.8075,28.9573,29.4414,26.5525,9.1426,12508990,5.7535,205.707,15.2311
2021-06-16,29.2124,28.3795,30.3159,27.7757,-1.9953,8407312,3.8669,201.6024,14.9272
2021-06-17,28.6658,30.191,30.7115,28.239,6.383,11286962,5.1914,214.4707,15.88
2021-06-18,30.1442,30.2014,30.9926,29.5143,0.0345,9333568,4.2929,214.5446,15.8855
2021-06-21,30.2899,30.3211,30.7584,29.837,0.3964,7053322,3.2441,215.3951,15.9485
2021-06-22,30.3836,29.9724,30.4929,28.8845,-1.1502,5835404,2.684,212.9176,15.765
2021-06-23,30.2743,32.9759,33.7463,29.8787,10.0208,9910845,4.5584,234.2537,17.3448
2021-06-24,32.3304,31.0655,32.8978,30.8989,-5.7932,9542898,4.3892,220.6829,16.34
2021-06-25,31.0759,31.4975,31.9556,30.4513,1.3908,5296172,2.436,223.7521,16.5672
2021-06-28,31.6017,32.5386,32.9342,31.6017,3.3052,7876138,4.2246,231.1476,17.1148
2021-06-29,32.4814,32.5959,32.9811,31.18,0.176,5924027,3.1775,231.5544,17.1449
2021-06-30,33.2726,35.5057,37.7023,32.6375,8.9269,13207490,5.8706,252.2249,17.8318
2021-07-01,35.9273,35.8492,36.7029,35.1933,0.9676,9564882,4.2442,254.6654,18.0043
2021-07-02,35.2922,35.4068,36.1095,34.3553,-1.2342,8268250,3.6689,251.5223,17.7821
2021-07-05,35.8336,36.7758,36.8903,34.4073,3.8665,8627073,3.8281,261.2475,18.4696
2021-07-06,36.8382,37.7388,37.947,35.3964,2.6185,7370132,3.2704,268.0883,18.9533
2021-07-07,36.6977,39.6595,39.6595,35.6618,5.0897,7844367,3.4808,281.7331,19.9179
2021-07-08,39.3004,43.6729,43.9852,39.1442,10.1194,8231759,3.6527,310.2429,21.9335
2021-07-09,43.6989,45.3334,46.2651,42.2102,3.8021,8531200,3.7856,322.0388,22.7675
2021-07-12,44.5057,44.7295,46.0465,43.2044,-1.332,7132915,3.1651,317.7494,22.4642
2021-07-13,43.803,41.2368,44.1413,40.357,-7.8087,11228267,4.9823,292.9374,20.71
2021-07-14,40.8568,40.8776,42.1633,40.6746,-0.871,6232027,2.7653,290.3859,20.5297
2021-07-15,39.5705,43.6701,44.5415,39.1149,6.8314,18334181,4.2818,309.8362,21.9048
2021-07-16,42.5808,42.967,44.7891,41.9273,-1.61,13209462,3.085,304.8479,21.5521
2021-07-19,42.2936,42.6699,44.9178,41.6005,-0.6914,11544651,2.6962,302.7401,21.4031
2021-07-20,42.1055,43.6998,43.9474,41.0954,2.4136,11449669,2.674,310.0469,21.9197
2021-07-21,44.5712,47.2845,48.9976,43.8087,8.203,19437116,4.5394,335.4802,23.7177
2021-07-22,47.5618,48.8887,49.5126,46.5418,3.3927,20974108,4.8983,346.8619,24.5224
2021-07-23,48.3243,47.4925,49.1363,46.9082,-2.856,12867708,3.0052,336.9556,23.822
2021-07-26,47.6806,53.2755,53.8598,47.6608,12.1768,21025486,4.9103,377.9861,26.7228
2021-07-27,53.533,53.5726,61.2471,52.2853,0.5576,30492062,7.1212,380.0938,26.8718
2021-07-28,53.84,56.5632,57.0979,44.5712,5.5823,29688607,6.9335,401.3116,28.3719
2021-07-29,57.6425,59.019,60.742,55.256,4.3417,27738698,6.4782,418.7355,29.6037
2021-07-30,59.0685,57.1375,59.4151,55.9393,-3.1879,22289528,5.2055,405.3865,28.66
2021-08-02,56.4443,53.6716,57.1276,52.7012,-6.0659,22948928,5.3595,380.7964,26.9215
2021-08-03,52.4932,46.4131,53.5231,46.3537,-13.524,32636409,7.622,329.2975,23.2806
2021-08-04,46.1754,51.4733,52.2853,46.1655,10.9025,27389381,6.3966,365.1992,25.8188
2021-08-05,50.4929,51.701,52.008,49.4036,0.4425,15878737,3.7084,366.8151,25.933
2021-08-06,52.9785,50.1067,52.9785,49.0175,-3.0837,13786749,3.2198,355.5036,25.1333
2021-08-09,49.4631,48.2352,49.8988,45.7496,-3.7352,18024898,4.2096,342.2249,24.1946
2021-08-10,48.1361,46.6012,49.0769,45.0564,-3.3874,17141999,4.0034,330.6324,23.375
2021-08-11,46.3438,47.4925,48.1064,45.611,1.9125,15149787,3.5381,336.9556,23.822
2021-08-12,47.4826,50.582,51.7109,46.9478,6.5054,21117683,4.9319,358.876,25.3718
2021-08-13,51.7208,48.661,53.7211,47.849,-3.798,17157451,4.007,345.246,24.4082
2021-08-16,47.641,50.6712,52.7705,47.1063,4.1311,16830205,3.9306,359.5083,25.4165
2021-08-17,50.0671,47.542,50.6415,47.0171,-6.1755,13879442,3.2414,337.3069,23.8469
2021-08-18,47.3934,47.2845,48.9085,46.3636,-0.5416,10759398,2.5128,335.4802,23.7177
2021-08-19,47.4826,47.7994,49.5126,46.3537,1.089,15209491,3.5521,339.1336,23.976
2021-08-20,47.4231,46.8092,49.0075,46.1754,-2.0717,12799906,2.9893,332.1078,23.4793
2021-08-23,46.3438,49.2947,49.6314,44.4425,5.3099,22373409,5.2251,349.7425,24.726
2021-08-24,49.0175,52.8794,54.7609,48.0371,7.272,25331149,5.9159,375.1758,26.5241
2021-08-25,53.7211,49.978,54.4143,49.0868,-5.4869,23377928,5.4597,354.5903,25.0688
2021-08-26,50.3048,46.7795,50.3444,46.6012,-6.3998,19137241,4.4694,331.8971,23.4644
2021-08-27,46.9181,47.6806,47.7796,45.8288,1.9263,12257351,2.8626,338.2905,23.9164
2021-08-30,47.6905,46.215,48.3243,44.7198,-3.0737,16859921,3.9375,327.8924,23.1813
2021-08-31,45.5516,42.7591,45.7496,42.3828,-7.478,17812554,4.16,303.3725,21.4478
2021-09-01,42.7888,40.9568,43.1255,39.9963,-4.2149,16477409,3.8482,290.5856,20.5438
2021-09-02,40.9568,38.6594,41.1945,37.9761,-5.6093,19758974,4.6146,274.2858,19.3914
2021-09-03,38.6198,39.214,39.6596,37.6395,1.4344,16403268,3.8309,278.2202,19.6696
2021-09-06,39.1149,41.0558,41.5906,38.3029,4.697,16714826,3.9036,291.2881,20.5934
2021-09-07,40.6102,41.0657,41.8876,40.1943,0.0241,10864632,2.5374,291.3584,20.5984
2021-09-08,41.4915,41.9273,42.254,40.7588,2.0979,11160050,2.6063,297.4708,21.0306
2021-09-09,42.1847,42.2639,42.7393,41.3925,0.803,9964713,2.3272,299.8596,21.1994
2021-09-10,42.5115,45.106,46.4428,41.9074,6.7245,18432066,4.3047,320.0235,22.625
2021-09-13,44.5613,43.581,46.116,43.2542,-3.3809,13616873,3.1801,309.2038,21.8601
2021-09-14,43.2938,44.4425,45.3238,43.1255,1.9768,13383957,3.1257,315.3163,22.2922
2021-09-15,44.1355,46.215,47.7301,43.175,3.9884,19719094,4.6052,327.8924,23.1813
2021-09-16,45.9774,44.6901,46.9379,44.5613,-3.2998,12653853,2.9552,317.0727,22.4164
2021-09-17,44.1652,43.8582,45.7397,43.274,-1.8613,8850252,2.0669,311.1711,21.9991
2021-09-22,43.7394,45.0663,46.2844,43.6206,2.7546,10603633,2.4764,319.7425,22.6051
2021-09-23,45.0763,47.1261,49.0175,44.4623,4.5704,17892094,4.1786,334.3561,23.6383
2021-09-24,47.4529,47.0369,48.2649,46.3438,-0.1891,10315816,2.4092,333.7238,23.5936
2021-09-27,46.5418,44.5811,48.5322,41.6005,-5.2211,20217310,4.7216,316.2999,22.3617
2021-09-28,45.0267,46.5022,46.9775,43.5711,4.3092,11219570,2.6202,329.9298,23.3253
2021-09-29,45.7694,45.4228,47.8093,45.3436,-2.3211,12113627,2.8339,322.2718,22.7839
2021-09-30,45.5912,47.2944,47.7895,45.5912,4.1203,8441401,1.9748,340.1243,18.2412
2021-10-08,48.3243,47.1162,49.166,46.3933,-0.3769,8138318,1.9039,338.8424,18.1724
2021-10-11,46.6904,45.2842,47.433,45.0564,-3.8882,7528802,1.7613,325.6676,17.4658
2021-10-12,45.0961,41.5411,45.9477,41.4519,-8.2659,14584353,3.4119,298.7482,16.0221
2021-10-13,41.8381,42.2837,42.5115,40.63,1.7878,7674649,1.7954,304.0894,16.3086
2021-10-14,42.155,41.3628,42.4323,41.3331,-2.178,4790728,1.1208,297.4663,15.9534
2021-10-15,41.5312,45.6902,46.8389,41.036,10.4621,16740676,3.9163,328.5874,17.6224
2021-10-18,44.6603,45.9873,47.1162,44.6603,0.6502,8436565,1.9737,330.7239,17.737
2021-10-19,45.71,44.9079,46.3042,44.799,-2.3471,7314638,1.7112,322.9614,17.3207
2021-10-20,45.0564,43.1948,45.4327,43.0759,-3.8148,8834967,2.0669,310.6412,16.66
2021-10-21,43.0363,41.5609,43.3631,41.4618,-3.7827,10107269,2.3645,298.8906,16.0298
2021-10-22,42.0956,44.1652,45.7991,41.6401,6.2664,16441942,3.8465,317.6203,17.0343
2021-10-25,44.1652,44.5514,44.7594,42.3927,0.8744,11245192,2.6307,320.3977,17.1832
2021-10-26,44.5217,44.4524,45.7001,43.6998,-0.2223,7979728,1.8668,319.6855,17.145
2021-10-27,44.3138,43.5711,44.3138,42.9571,-1.9826,6220829,1.4553,313.3474,16.8051
