date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-21,24.0293,24.5117,24.5806,23.9309,1.9239,1495048,0.1538,10.5035,1.5181
2024-06-24,24.364,23.8324,24.7676,23.8128,-2.7711,1620344,0.1667,10.2124,1.476
2024-06-25,23.8128,23.7635,24.1671,23.4879,-0.2891,1359511,0.1399,10.1829,1.4717
2024-06-26,23.8423,24.1868,24.2656,23.5863,1.7813,1166104,0.12,10.3643,1.498
2024-06-27,24.1671,23.4781,24.177,23.4781,-2.9304,1257702,0.1294,10.0606,1.4541
2024-06-28,23.4584,23.4879,23.9013,23.4584,0.0419,1014134,0.1043,10.0648,1.4547
2024-07-01,23.4584,23.4977,23.7537,23.0744,0.0419,1212736,0.1248,10.069,1.4842
2024-07-02,23.6257,23.2418,23.6257,23.163,-1.0892,1456001,0.1498,9.9593,1.4681
2024-07-03,23.2418,22.9859,23.3501,22.848,-1.1012,1350528,0.1389,9.8496,1.4519
2024-07-04,22.9662,22.4444,23.0744,22.3657,-2.3555,1351349,0.139,9.6176,1.4177
2024-07-05,22.4444,22.474,22.5527,22.1983,0.1316,1558031,0.1603,9.6303,1.4196
2024-07-08,22.7102,21.8439,22.7102,21.7357,-2.8033,2338506,0.2406,9.3603,1.3798
2024-07-09,21.5978,22.2475,22.3558,21.5683,1.8477,1971805,0.2028,9.5333,1.4053
2024-07-10,22.2475,22.5527,22.7299,22.0605,1.3717,1816825,0.1869,9.664,1.4245
2024-07-11,22.848,23.5371,23.606,22.7201,4.3649,2719958,0.2798,10.0859,1.4867
2024-07-12,23.5273,23.0646,23.5273,22.6413,-2.0075,4896575,0.5037,9.8834,1.4569
2024-07-15,22.7299,21.4797,23.0449,21.2435,-6.8715,4966533,0.5109,9.2042,1.3568
2024-07-16,21.4108,21.2927,21.6569,21.0958,-0.8708,3241435,0.3334,9.1241,1.345
2024-07-17,21.2631,21.6077,21.7652,21.1549,1.4794,2201654,0.2265,9.2591,1.3649
2024-07-18,21.5092,21.6569,21.7357,21.1647,0.2278,1648818,0.1696,9.2802,1.368
2024-07-19,21.5585,21.8046,21.8932,21.4108,0.6818,1660356,0.1708,9.3435,1.3773
2024-07-22,21.6569,21.8538,22.1983,21.6471,0.2257,1730837,0.1781,9.3645,1.3804
2024-07-23,21.8538,21.3813,21.9818,21.3616,-2.1622,1395938,0.1436,9.1621,1.3506
2024-07-24,21.3517,21.1253,21.3911,21.0663,-1.1971,1352537,0.1391,9.0524,1.3344
2024-07-25,20.8891,21.3813,21.6471,20.8792,1.2116,1328075,0.1366,9.1621,1.3506
2024-07-26,21.4206,21.6077,21.8538,21.4206,1.0589,1173436,0.1207,9.2591,1.3649
2024-07-29,21.6471,21.273,21.6471,21.2238,-1.549,1135088,0.1168,9.1157,1.3437
2024-07-30,21.1745,21.1647,21.2238,20.8989,-0.509,1375888,0.1415,9.0693,1.3369
2024-07-31,21.1647,22.2082,22.2475,21.0663,4.9302,2215264,0.2279,9.5164,1.4028
2024-08-01,22.2475,22.0014,22.3657,21.9325,-0.9309,1469888,0.1512,9.4278,1.3897
2024-08-02,21.8833,21.6569,22.1294,21.588,-1.566,1641181,0.1688,9.2802,1.368
2024-08-05,21.8046,21.3222,21.9227,21.2435,-1.5455,1861329,0.1915,9.1368,1.3468
2024-08-06,21.5486,21.5978,21.8636,21.3813,1.2927,1495402,0.1538,9.2549,1.3642
2024-08-07,21.5289,21.7652,21.9128,21.4305,0.7748,1197868,0.1232,9.3266,1.3748
2024-08-08,21.6766,22.0704,22.2672,21.5388,1.4021,1733818,0.1784,9.4573,1.3941
2024-08-09,21.9916,22.0014,22.2968,21.903,-0.3122,1441243,0.1483,9.4278,1.3897
2024-08-12,22.0605,21.9916,22.2377,21.903,-0.0447,1113954,0.1146,9.4236,1.3891
2024-08-13,22.0999,22.1097,22.1983,21.8538,0.5372,959572,0.0987,9.4742,1.3966
2024-08-14,22.2279,21.7553,22.2279,21.6864,-1.6028,1191224,0.1225,9.3224,1.3742
2024-08-15,21.588,21.9818,22.0507,21.4699,1.0407,1678199,0.1726,9.4194,1.3885
2024-08-16,22.0014,21.7947,22.0113,21.6667,-0.8509,1174963,0.1209,9.3392,1.3767
2024-08-19,21.6766,21.5585,21.9128,21.46,-1.084,1368353,0.1408,9.238,1.3617
2024-08-20,21.6077,21.2336,21.6077,20.9186,-1.5068,1645466,0.1693,9.0988,1.3412
2024-08-21,21.1056,21.273,21.4206,21.0367,0.1854,892386,0.0918,9.1157,1.3437
2024-08-22,21.3222,20.9481,21.3911,20.8891,-1.5271,926305,0.0953,8.9765,1.3232
2024-08-23,20.8891,21.2336,21.3025,20.7808,1.3628,1066037,0.1097,9.0988,1.3412
2024-08-26,21.1844,21.6274,21.9818,21.145,1.8544,1695122,0.1744,9.2675,1.3661
2024-08-27,21.5092,21.3124,21.716,21.2336,-1.4565,1051632,0.1082,9.1325,1.3462
2024-08-28,21.3124,21.7553,21.8243,21.2139,2.0785,1448315,0.149,9.3224,1.3742
2024-08-29,22.4444,23.6946,23.862,22.4051,8.914,6403259,0.6587,10.1534,1.4967
2024-08-30,23.7537,24.2754,24.4723,23.5666,2.4512,5070550,0.5216,10.4022,1.5334
2024-09-02,26.0867,25.5847,26.7561,25.3878,5.3933,9734832,1.0014,10.9633,1.6161
2024-09-03,25.3878,25.8012,25.88,25.2795,0.8465,5400726,0.5556,11.0561,1.6297
2024-09-04,25.6044,25.8209,26.0867,25.2992,0.0763,4116119,0.4234,11.0645,1.631
2024-09-05,25.8209,26.3427,26.4313,25.8209,2.0206,3379799,0.3477,11.2881,1.6639
2024-09-06,26.3033,26.1458,26.5199,25.9292,-0.7474,2539366,0.2612,11.2037,1.6515
2024-09-09,25.9883,25.8898,26.2836,25.6044,-0.9789,3082113,0.3171,11.094,1.6353
2024-09-10,25.7717,26.51,26.638,25.7717,2.3954,2930832,0.3015,11.3598,1.6745
2024-09-11,26.5789,26.9825,27.1696,26.2836,1.7824,2426361,0.2496,11.5623,1.7044
2024-09-12,26.8939,26.9727,27.1696,26.7857,-0.0365,1935283,0.1991,11.558,1.7037
2024-09-13,27.0318,26.825,27.396,26.6774,-0.5474,2312761,0.2379,11.4948,1.6944
2024-09-18,26.0178,26.6085,26.953,26.0178,-0.8073,2087296,0.2147,11.402,1.6807
2024-09-19,26.6971,27.0022,27.268,26.4608,1.4798,2270984,0.2336,11.5707,1.7056
2024-09-20,27.268,26.953,27.6815,26.9136,-0.1823,2475023,0.2546,11.5496,1.7025
2024-09-23,27.2975,27.0219,27.3172,26.6577,0.2557,2113751,0.2174,11.5791,1.7068
2024-09-24,27.0219,27.4846,27.6126,26.8546,1.7122,2733754,0.2812,11.7774,1.7361
2024-09-25,27.5535,27.4255,27.9669,27.4255,-0.2149,2960400,0.3045,11.7521,1.7323
2024-09-26,27.7799,27.8094,27.8882,27.1302,1.3999,2383207,0.2452,11.9166,1.7566
2024-09-27,28.3312,29.2664,29.3353,27.8488,5.2389,2139036,0.22,12.5409,1.8486
2024-09-30,30.0047,33.3713,33.6863,29.9948,14.0262,7660300,0.788,14.2999,2.0752
2024-10-08,39.6321,38.3819,39.642,35.1531,15.0147,10702937,1.101,16.447,2.3868
2024-10-09,36.9939,33.391,38.2737,33.3516,-13.0033,9197313,0.9461,14.3083,2.0764
2024-10-10,34.4542,33.8832,36.1867,33.7651,1.4741,6914112,0.7113,14.5193,2.107
2024-10-11,33.8832,32.5838,33.9718,31.9833,-3.835,3984579,0.4099,13.9624,2.0262
2024-10-14,31.9932,32.574,32.7807,31.4419,-0.0302,4726394,0.4862,13.9582,2.0256
2024-10-15,32.4854,31.6683,32.9382,31.6683,-2.7803,3492718,0.3593,13.5702,1.9693
2024-10-16,31.2647,31.1564,31.8652,30.93,-1.6164,2958197,0.3043,13.3508,1.9374
2024-10-17,31.4714,30.487,31.5502,30.4476,-2.1485,2735933,0.2814,13.064,1.8958
2024-10-18,30.6051,31.9144,32.9972,30.1818,4.682,4815148,0.4953,13.6756,1.9846
2024-10-21,32.318,32.0522,32.9283,31.8455,0.4318,4850750,0.499,13.7347,1.9932
2024-10-22,32.0522,31.501,32.131,31.4517,-1.7199,3409419,0.3507,13.4984,1.9589
2024-10-23,31.6092,32.3377,32.7315,31.5502,2.6563,4010256,0.4125,13.857,2.0109
2024-10-24,32.5149,31.5895,32.5149,31.5108,-2.3135,2529035,0.2602,13.5364,1.9644
2024-10-25,31.5895,32.6035,33.1449,31.5895,3.2097,4331873,0.4456,13.9709,2.0274
2024-10-28,33.0563,32.4361,33.204,32.1999,-0.5133,4056675,0.4173,13.8992,2.017
2024-10-29,32.4558,31.7471,32.948,31.6191,-2.1244,3514434,0.3615,13.6039,1.9742
2024-10-30,30.0243,29.0892,30.1228,28.9317,-8.3721,6948916,0.7148,12.465,1.8089
2024-10-31,29.0399,29.0104,29.67,28.9021,-0.2707,5909319,0.6079,12.4312,1.804
2024-11-01,29.0006,28.1934,29.099,28.1638,-2.8164,4416643,0.4543,12.0811,1.7532
2024-11-04,28.2918,27.8587,28.3509,27.5436,-1.1872,5871432,0.604,11.9377,1.7324
2024-11-05,27.8488,28.656,28.784,27.6224,2.8622,5634298,0.5796,12.2794,1.782
2024-11-06,29.0399,29.1581,29.8373,28.784,1.752,7079071,0.7282,12.4945,1.8132
2024-11-07,29.4337,29.7093,29.8078,29.0596,1.8906,5533252,0.5692,12.7307,1.8475
2024-11-08,29.7782,29.5026,30.6937,29.4435,-0.6958,5486480,0.5644,12.6421,1.8346
2024-11-11,29.4337,30.9202,30.9398,29.2762,4.8048,7283005,0.7492,13.2496,1.9228
2024-11-12,30.9202,30.7134,31.5699,30.3295,-0.6686,6988181,0.7189,13.161,1.9099
2024-11-13,30.5165,30.9005,30.9595,29.985,0.609,5574451,0.5734,13.2411,1.9215
2024-11-14,30.8906,30.5855,31.7471,30.4181,-1.0194,6117093,0.6293,13.1061,1.9019
2024-11-15,30.5165,29.4337,30.5165,29.3451,-3.7657,4255736,0.4378,12.6126,1.8303
2024-11-18,29.601,29.4042,30.1228,29.1876,-0.1003,3135956,0.3226,12.6,1.8285
2024-11-19,29.67,30.1425,30.1523,29.0596,2.5109,3331316,0.3427,12.9163,1.8744
2024-11-20,30.2114,29.7684,30.2704,29.3746,-1.241,3671144,0.3777,12.756,1.8511
2024-11-21,29.8176,29.5912,30.1228,29.414,-0.5952,3370740,0.3467,12.6801,1.8401
2024-11-22,29.3943,28.0851,29.4632,28.0555,-5.0898,4034856,0.4151,12.0347,1.7465
2024-11-25,28.0555,28.656,28.971,28.0555,2.0329,2771844,0.2851,12.2794,1.782
2024-11-26,28.7249,28.0162,28.7249,27.8193,-2.2329,2154164,0.2216,12.0052,1.7422
2024-11-27,28.0063,28.3607,28.4198,27.4944,1.2298,2825760,0.2907,12.1528,1.7636
2024-11-28,28.1343,28.0063,28.4591,28.0063,-1.2496,2012430,0.207,12.001,1.7416
2024-11-29,28.0555,28.4493,28.7249,27.7897,1.5817,2887219,0.297,12.1908,1.7691
2024-12-02,28.4591,28.3509,28.5871,27.9669,-0.346,3978671,0.4093,12.1486,1.763
2024-12-03,28.3902,28.4099,28.5477,28.0555,0.2083,3422813,0.3521,12.1739,1.7667
2024-12-04,28.4493,27.8882,28.4493,27.7602,-1.8365,2886601,0.2969,11.9503,1.7342
2024-12-05,27.8882,27.8783,28.0063,27.6815,-0.0353,1773630,0.1825,11.9461,1.7336
2024-12-06,27.8488,28.1835,28.2327,27.5141,1.0946,2826675,0.2908,12.0769,1.7526
2024-12-09,28.0162,28.3213,28.4985,28.0162,0.489,2572111,0.2646,12.1359,1.7612
2024-12-10,29.1876,28.4985,29.5321,28.469,0.6257,4551073,0.4682,12.2119,1.7722
2024-12-11,28.4493,28.7741,28.8234,28.3509,0.9672,2574608,0.2649,12.33,1.7893
2024-12-12,28.8135,28.784,28.971,28.528,0.0342,4129008,0.4248,12.3342,1.7899
2024-12-13,28.7348,28.1737,28.7741,28.0555,-2.1204,3418449,0.3517,12.0727,1.752
2024-12-16,28.1048,27.8094,28.2524,27.7011,-1.2928,2457188,0.2528,11.9166,1.7293
2024-12-17,27.8094,27.8291,28.3016,27.6716,0.0708,2101942,0.2162,11.925,1.7305
2024-12-18,27.8882,27.7504,28.0358,27.6913,-0.283,1689932,0.1738,11.8913,1.7256
2024-12-19,27.7504,27.5436,27.7504,27.2779,-0.7449,1730091,0.178,11.8027,1.7128
2024-12-20,27.5141,27.2286,27.5732,27.2188,-1.1437,2632647,0.2708,11.6677,1.6932
2024-12-23,27.2975,27.2286,27.6421,27.1302,0.0,2791570,0.2872,11.6677,1.6932
2024-12-24,27.2975,27.9669,27.9768,27.1991,2.7115,3289245,0.3384,11.9841,1.7391
2024-12-25,27.9473,27.1991,28.0555,27.1302,-2.7455,3092476,0.3181,11.6551,1.6914
2024-12-26,27.2877,27.8882,27.9965,27.2385,2.5335,3056046,0.3144,11.9503,1.7342
2024-12-27,27.9079,27.5633,27.9473,27.4354,-1.1648,2676247,0.2753,11.8111,1.714
2024-12-30,27.5338,27.4157,27.8291,27.2286,-0.5357,1944343,0.2,11.7479,1.7048
2024-12-31,27.3172,26.7955,27.5141,26.6971,-2.2621,2023063,0.2081,17.0218,1.6653
2025-01-02,26.7561,26.2541,27.2089,25.9784,-2.0206,3060073,0.3148,16.6778,1.6317
2025-01-03,26.1655,26.0769,26.7561,25.8997,-0.6749,2545296,0.2618,16.5653,1.6207
2025-01-06,26.0769,26.0867,26.3919,25.7619,0.0378,1912178,0.1967,16.5715,1.6213
2025-01-07,26.067,25.9095,26.3624,25.7717,-0.6792,1878161,0.1932,16.459,1.6103
2025-01-08,25.9292,25.7717,26.008,25.0531,-0.5319,2514121,0.2586,16.3714,1.6017
2025-01-09,25.88,25.6733,25.88,25.5453,-0.382,1740554,0.1791,16.3089,1.5956
2025-01-10,25.5945,25.0826,25.8012,25.0826,-2.3006,1683861,0.1732,15.9337,1.5589
2025-01-13,25.2008,25.4469,25.7127,24.9842,1.4521,2163355,0.2225,16.1651,1.5815
2025-01-14,25.5847,25.9391,26.0375,25.4075,1.9342,3142347,0.3233,16.4777,1.6121
2025-01-15,25.8505,25.5945,25.88,25.4666,-1.3283,1997719,0.2055,16.2589,1.5907
2025-01-16,25.4862,25.752,26.0178,25.4567,0.6154,2598867,0.2673,16.3589,1.6005
2025-01-17,25.6437,25.9784,26.1458,25.6437,0.8792,2350750,0.2418,16.5027,1.6145
2025-01-20,26.067,26.2245,26.5592,26.067,0.9473,1593157,0.1639,16.6591,1.6298
2025-01-21,26.5199,26.067,26.5199,25.8308,-0.6006,1541977,0.1586,16.559,1.6201
2025-01-22,25.9489,26.008,26.1359,25.6044,-0.2266,1772591,0.1823,16.5215,1.6164
2025-01-23,26.2049,26.1261,26.4903,26.067,0.4542,1692095,0.1741,16.5965,1.6237
2025-01-24,26.0572,26.3525,26.4313,25.9981,0.8666,1584772,0.163,16.7404,1.6378
2025-01-27,26.4805,26.0867,26.5592,26.0867,-1.0086,2021707,0.208,16.5715,1.6213
2025-02-05,26.195,25.4961,26.2738,25.4173,-2.2642,2863019,0.2945,16.1963,1.5846
2025-02-06,25.3976,26.0769,26.0867,25.3976,2.278,2745227,0.2824,16.5653,1.6207
2025-02-07,25.9489,26.4805,26.6478,25.9489,1.5478,3061888,0.315,16.8217,1.6457
2025-02-10,26.4608,26.3328,26.5494,26.067,-0.5576,2498569,0.257,16.7279,1.6366
2025-02-11,26.2049,26.1064,26.3624,25.9095,-0.8598,1931825,0.1987,16.584,1.6225
2025-02-12,25.9292,26.2836,26.323,25.8702,0.6787,2403011,0.2472,16.6966,1.6335
2025-02-13,26.2147,26.3624,26.7955,26.2049,0.2996,3198600,0.329,16.7466,1.6384
2025-02-14,26.3722,26.7955,26.953,26.3427,1.643,3455297,0.3554,17.0218,1.6653
2025-02-17,26.6183,26.5396,26.7266,26.3328,-0.9552,3108127,0.3197,16.8592,1.6494
2025-02-18,26.7266,28.3312,29.2171,26.5986,6.7507,12103431,1.2451,17.9973,1.7608
2025-02-19,28.3312,28.1934,28.3312,27.583,-0.4864,7357402,0.7569,17.9098,1.7522
2025-02-20,27.9965,28.0063,28.1737,27.6618,-0.6634,4471493,0.46,17.7909,1.7406
2025-02-21,28.154,29.4435,29.857,28.1048,5.1318,11931345,1.2274,18.7039,1.8299
2025-02-24,29.9751,29.0793,29.9948,28.7446,-1.237,6837726,0.7034,18.4726,1.8073
2025-02-25,28.8234,28.8135,29.2467,28.5576,-0.914,4476728,0.4605,18.3037,1.7907
2025-02-26,28.9415,28.9612,29.4435,28.8234,0.5125,5148795,0.5297,18.3975,1.7999
2025-02-27,29.0399,29.6306,29.7782,28.8431,2.3114,8189122,0.8424,18.8228,1.8415
2025-02-28,29.1482,28.1737,29.1482,28.0555,-4.9169,6435662,0.662,17.8973,1.751
2025-03-03,28.5379,29.8078,30.8119,28.4887,5.8001,10339690,1.0636,18.9353,1.8525
2025-03-04,29.2762,29.4337,29.6207,29.1679,-1.255,4496257,0.4625,18.6977,1.8293
2025-03-05,29.5223,29.9456,30.4181,29.0301,1.7391,6386391,0.657,19.0229,1.8611
2025-03-06,30.0047,30.0834,30.3,29.5518,0.4602,5610500,0.5772,19.1104,1.8697
2025-03-07,29.9456,29.2959,30.0834,29.0596,-2.6178,4570859,0.4702,18.6101,1.8207
2025-03-10,29.4829,29.0104,29.5715,28.8037,-0.9745,4024855,0.414,18.4288,1.803
2025-03-11,28.5871,28.8332,29.0006,28.5477,-0.6108,2901829,0.2985,18.3162,1.792
2025-03-12,28.9907,28.4985,29.099,28.4296,-1.1608,4299430,0.4423,18.1036,1.7712
2025-03-13,28.4985,28.4493,28.8234,28.1835,-0.1727,2852468,0.2934,18.0724,1.7681
2025-03-14,28.4493,28.7446,28.8431,28.2623,1.0381,3060114,0.3148,18.26,1.7865
2025-03-17,28.8529,28.9809,29.1581,28.6954,0.8219,2552144,0.2625,18.41,1.8011
2025-03-18,29.099,30.2704,30.6937,28.8824,4.4497,7471511,0.7686,19.2292,1.8813
2025-03-19,30.0243,29.8865,30.1425,29.6995,-1.2683,3909613,0.4022,18.9853,1.8574
2025-03-20,29.7586,29.6601,30.2508,29.542,-0.7576,2969201,0.3054,18.8415,1.8434
2025-03-21,29.5617,29.0006,29.8078,28.9415,-2.2237,2937932,0.3022,18.4225,1.8024
2025-03-24,28.9513,28.6954,29.0793,28.2524,-1.0523,2936008,0.302,18.2287,1.7834
2025-03-25,28.7249,28.6757,29.0203,28.469,-0.0686,1580039,0.1625,18.2162,1.7822
2025-03-26,28.6265,28.8332,29.2664,28.5576,0.5493,1910345,0.1965,18.3162,1.792
2025-03-27,28.8037,28.528,28.8923,27.898,-1.0584,2275800,0.2341,18.1224,1.773
2025-03-28,28.528,27.8587,28.6462,27.7701,-2.3464,2849045,0.2931,17.6971,1.7314
2025-03-31,27.7799,27.2089,27.7799,26.9825,-2.3322,2315804,0.2382,17.2844,1.6494
2025-04-01,27.4354,27.3468,27.5929,27.1499,0.5065,2115794,0.2177,17.372,1.6578
2025-04-02,27.4354,27.3172,27.524,27.1302,-0.108,1753795,0.1804,17.3532,1.656
2025-04-03,27.1007,26.9628,27.2779,26.8841,-1.2973,1706407,0.1755,17.1281,1.6345
2025-04-07,25.9489,22.6413,25.9489,21.9621,-16.0277,6181963,0.6359,14.3828,1.3725
2025-04-08,22.9957,23.606,23.9309,22.9662,4.2609,3878165,0.3989,14.9957,1.431
2025-04-09,23.1729,24.1376,24.3148,22.6413,2.2519,3652182,0.3757,15.3334,1.4632
2025-04-10,24.364,24.4329,25.0039,24.364,1.2235,2802230,0.2883,15.521,1.4811
2025-04-11,24.2656,24.6003,24.8858,24.2164,0.6849,2488489,0.256,15.6273,1.4913
2025-04-14,24.8464,24.7676,24.9743,24.6101,0.6803,1755031,0.1805,15.7336,1.5014
2025-04-15,24.7775,24.9153,25.0531,24.5511,0.5962,2139744,0.2201,15.8274,1.5104
2025-04-16,24.9153,24.5511,24.9153,24.2065,-1.4619,2475913,0.2547,15.596,1.4883
2025-04-17,24.4723,24.4821,24.62,24.3935,-0.2807,1308374,0.1346,15.5522,1.4841
2025-04-18,24.4231,24.9645,25.0334,24.4231,1.9702,1578708,0.1624,15.8586,1.5133
2025-04-21,25.0629,25.0137,25.1515,24.6495,0.1972,1324658,0.1363,15.8899,1.5163
2025-04-22,25.0039,24.935,25.0629,24.8365,-0.3148,1231973,0.1267,15.8399,1.5115
2025-04-23,25.0728,25.0137,25.2894,24.9251,0.3158,1316681,0.1354,15.8899,1.5163
2025-04-24,25.0039,24.8365,25.1319,24.6101,-0.7084,1428598,0.147,15.7774,1.5056
2025-04-25,24.7086,24.6987,24.935,24.6495,-0.5549,1578886,0.1624,15.6898,1.4972
2025-04-28,24.6987,24.9842,25.0531,24.5117,1.1558,2173314,0.2236,15.8712,1.5145
2025-04-29,24.8956,25.1909,25.2598,24.8759,0.8274,1133794,0.1166,16.0025,1.5271
2025-04-30,25.2008,25.5158,25.6536,24.9842,1.2896,1870389,0.1924,16.2088,1.5468
2025-05-06,25.5945,25.8898,26.0572,25.4764,1.466,2173823,0.2236,16.4465,1.5694
2025-05-07,26.1359,25.9981,26.3328,25.8406,0.4183,1932197,0.1988,16.5153,1.576
2025-05-08,26.0473,26.3624,26.3722,25.8603,1.401,1679503,0.1728,16.7466,1.5981
2025-05-09,26.1163,26.5396,26.6872,26.1163,0.6721,2197582,0.2261,16.8592,1.6088
2025-05-12,26.825,27.14,27.2188,26.5691,2.2626,2205949,0.2269,17.2406,1.6452
2025-05-13,27.268,27.1105,27.3468,26.9136,-0.1088,1833409,0.1886,17.2219,1.6434
2025-05-14,26.9432,27.1302,27.2779,26.766,0.0726,1282053,0.1319,17.2344,1.6446
2025-05-15,27.1302,26.9628,27.1499,26.8349,-0.6168,1180911,0.1215,17.1281,1.6345
2025-05-16,27.2483,26.8349,27.2483,26.7561,-0.4746,1263995,0.13,17.0468,1.6267
2025-05-19,26.7758,27.0908,27.2385,26.382,0.9538,1982931,0.204,17.2094,1.6422
2025-05-20,27.14,26.9924,27.3665,26.9628,-0.3634,1545204,0.159,17.1468,1.6363
2025-05-21,27.0022,27.5141,27.7011,26.9136,1.9329,2145730,0.2207,17.4783,1.6679
2025-05-22,27.4452,26.953,27.5141,26.8841,-2.0394,1537587,0.1582,17.1218,1.6339
2025-05-23,26.8742,26.8546,27.268,26.7857,-0.3652,1105760,0.1137,17.0593,1.6279
2025-05-26,26.8546,26.7758,26.9038,26.4805,-0.2933,1433308,0.1474,17.0093,1.6231
2025-05-27,26.7758,26.7266,27.0022,26.5789,-0.1838,1101621,0.1133,16.978,1.6202
2025-05-28,26.8152,26.5297,27.0022,26.5002,-0.7366,1134763,0.1167,16.8529,1.6082
2025-05-29,26.5396,26.766,26.825,26.5396,0.8905,1066780,0.1097,17.003,1.6225
2025-05-30,26.7857,26.4903,26.825,26.4017,-1.0298,1167820,0.1201,16.8279,1.6058
2025-06-03,26.2442,25.5945,26.5494,25.4173,-3.3816,4145622,0.4265,16.2589,1.5515
2025-06-04,25.693,25.8209,26.0769,25.5847,0.8846,2137701,0.2199,16.4027,1.5653
2025-06-05,25.9194,25.6339,26.0277,25.5551,-0.7244,1447391,0.1489,16.2839,1.5539
2025-06-06,25.6437,25.6044,25.7914,25.565,-0.1152,1069541,0.11,16.2651,1.5521
2025-06-09,25.4469,25.7422,25.9391,25.4469,0.5383,1465490,0.1508,16.3527,1.5605
2025-06-10,25.693,25.4764,25.9784,25.2401,-1.0325,2139868,0.2201,16.1838,1.5444
2025-06-11,25.565,25.7619,25.9784,25.4272,1.1206,1625399,0.1672,16.3652,1.5617
2025-06-12,25.7619,25.88,25.9489,25.6142,0.4585,1315469,0.1353,16.4402,1.5688
2025-06-13,26.04,25.99,26.05,25.71,0.425,2315817,0.2382,16.2526,1.5509
2025-06-16,25.7,25.72,26.13,25.65,-1.0389,2028503,0.2087,16.0838,1.5348
2025-06-17,25.83,25.76,25.97,25.63,0.1555,1629068,0.1676,16.1088,1.5372
2025-06-18,25.81,25.58,25.93,25.36,-0.6988,1445072,0.1487,15.9962,1.5265
2025-06-19,25.66,25.34,25.98,25.21,-0.9382,1642745,0.169,15.8461,1.5121
2025-06-20,25.3,25.6,25.82,25.25,1.026,1402686,0.1443,16.0087,1.5277
2025-06-23,25.45,25.9,25.9,25.35,1.1719,1479395,0.1522,16.1963,1.5456
2025-06-24,26.03,27.04,27.06,25.96,4.4015,3363059,0.346,16.9092,1.6136
2025-06-25,27.02,27.65,27.77,26.91,2.2559,3462777,0.3562,17.2907,1.65
2025-06-26,27.63,27.2,28.1,27.12,-1.6275,3112099,0.3201,17.0093,1.6231
2025-06-27,27.21,27.22,27.88,27.13,0.0735,1964131,0.2021,17.0218,1.6243
2025-06-30,27.26,27.76,27.98,26.92,1.9838,3364770,0.3461,17.3595,1.6502
2025-07-01,27.55,27.23,27.7,27.01,-1.9092,2504186,0.2576,17.028,1.6187
2025-07-02,27.32,27.1,27.32,26.92,-0.4774,1757533,0.1808,16.9467,1.611
2025-07-03,27.18,27.22,27.4,26.85,0.4428,2439985,0.251,17.0218,1.6181
2025-07-04,27.22,26.72,27.22,26.65,-1.8369,2048069,0.2107,16.7091,1.5884
2025-07-07,26.8,27.03,27.19,26.64,1.1602,2089408,0.2149,16.903,1.6068
2025-07-08,27.1,27.29,27.36,26.95,0.9619,2181468,0.2244,17.0656,1.6223
2025-07-09,27.29,27.07,27.41,27.07,-0.8062,1471632,0.1514,16.928,1.6092
2025-07-10,27.14,27.22,27.28,26.98,0.5541,1528945,0.1573,17.0218,1.6181
2025-07-11,27.22,27.4,27.65,27.09,0.6613,2314999,0.2381,17.1343,1.6288
2025-07-14,27.19,27.55,27.8,27.19,0.5474,2125013,0.2186,17.2281,1.6377
2025-07-15,27.65,27.34,27.83,27.18,-0.7623,2170656,0.2233,17.0968,1.6252
2025-07-16,27.34,27.25,27.53,27.16,-0.3292,1980423,0.2037,17.0405,1.6199
2025-07-17,27.3,27.27,27.37,27.0,0.0734,1918119,0.1973,17.053,1.6211
2025-07-18,27.39,27.31,27.57,27.22,0.1467,2120992,0.2182,17.0781,1.6235
2025-07-21,27.43,27.78,27.88,27.25,1.721,2663977,0.274,17.372,1.6514
2025-07-22,27.85,28.2,28.25,27.68,1.5119,3036638,0.3124,17.6346,1.6764
2025-07-23,28.23,27.99,28.33,27.92,-0.7447,2563706,0.2637,17.5033,1.6639
2025-07-24,27.99,28.66,28.76,27.93,2.3937,3020282,0.3107,17.9223,1.7037
2025-07-25,28.64,28.6,28.78,28.4,-0.2094,2218110,0.2282,17.8847,1.7002
2025-07-28,28.53,28.62,28.74,28.34,0.0699,2480447,0.2552,17.8973,1.7013
2025-07-29,28.6,28.7,28.89,28.2,0.2795,2808443,0.2889,17.9473,1.7061
2025-07-30,28.7,28.26,28.7,28.11,-1.5331,2087494,0.2147,17.6721,1.6799
2025-07-31,28.25,27.56,28.31,27.43,-2.477,2830176,0.2911,17.2344,1.6383
2025-08-01,27.64,27.59,27.75,27.37,0.1089,1681041,0.1729,17.2532,1.6401
2025-08-04,27.48,27.69,27.69,27.39,0.3625,1702913,0.1752,17.3157,1.6461
2025-08-05,27.75,27.75,27.9,27.64,0.2167,2012904,0.2071,17.3532,1.6496
2025-08-06,27.94,28.12,28.17,27.77,1.3333,1946217,0.2002,17.5846,1.6716
2025-08-07,28.13,27.94,28.3,27.88,-0.6401,1807198,0.1859,17.472,1.6609
2025-08-08,27.88,28.01,28.26,27.88,0.2505,1717411,0.1767,17.5158,1.6651
2025-08-11,28.15,28.56,28.68,28.14,1.9636,2693597,0.2771,17.8597,1.6978
