date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-04-10,17.3263,17.1919,17.5196,17.0742,-1.4451,7895558,0.6916,12.0025,1.6752
2020-04-13,17.091,17.4356,17.5784,17.0322,1.4174,8330151,0.7297,12.1726,1.699
2020-04-14,17.3935,17.5196,17.5448,17.2003,0.4819,8439029,0.7392,12.2312,1.7072
2020-04-15,17.5532,18.0153,18.3262,17.4776,2.8297,17947739,1.5722,12.5774,1.7555
2020-04-16,18.0153,18.259,18.4523,17.9061,1.3526,17429979,1.5268,12.7475,1.7792
2020-04-17,18.3094,17.8893,18.3094,17.8557,-2.0248,12055354,1.056,12.4894,1.7432
2020-04-20,17.9061,17.8641,18.133,17.7801,-0.1409,8282041,0.7255,12.4718,1.7407
2020-04-21,17.7717,17.9313,17.9817,17.6876,0.3763,7354977,0.6443,12.5187,1.7473
2020-04-22,17.8305,17.8305,17.9061,17.6204,-0.5623,7388301,0.6472,12.4483,1.7375
2020-04-23,17.8977,17.7465,18.2758,17.7296,-0.4712,9097736,0.7969,12.3896,1.7293
2020-04-24,17.7969,17.9229,18.217,17.7885,0.9943,12641425,1.1074,12.5128,1.7465
2020-04-27,18.0658,17.8725,18.0658,17.5616,-0.2813,9231468,0.8087,12.4776,1.7416
2020-04-28,18.3851,18.1918,18.4859,18.0237,1.7865,23636331,2.0705,12.7005,1.7727
2020-04-29,18.1666,18.0405,18.2842,17.9901,-0.8314,10876296,0.9527,12.5949,1.7579
2020-04-30,18.0405,18.4943,18.5279,17.9397,2.5151,18100793,1.5856,12.9117,1.8021
2020-05-06,18.4019,18.6455,18.948,18.3178,0.8178,16805157,1.4721,13.0173,1.8169
2020-05-07,18.5867,18.6287,18.7212,18.4859,-0.0901,9459750,0.8287,13.0056,1.8152
2020-05-08,18.6707,18.6119,18.78,18.5279,-0.0902,9716843,0.8512,12.9939,1.8136
2020-05-11,18.5867,18.4355,18.6876,18.3851,-0.9481,9347069,0.8188,12.8707,1.7964
2020-05-12,18.4775,18.4607,18.6203,18.3094,0.1367,7460003,0.6535,12.8883,1.7989
2020-05-13,18.4859,18.7464,18.8304,18.3346,1.5476,11568395,1.0134,13.0877,1.8267
2020-05-14,18.6623,18.3346,18.7128,18.3346,-2.1963,9304916,0.8151,12.8003,1.7866
2020-05-15,18.3598,18.3514,18.4523,18.2506,0.0917,7636629,0.669,12.812,1.7882
2020-05-18,18.3178,18.3683,18.5867,18.2842,0.0916,7521942,0.6589,12.8237,1.7899
2020-05-19,18.5279,19.3094,19.3262,18.4859,5.1235,26080814,2.2846,13.4808,1.8816
2020-05-20,19.3009,19.0909,19.427,18.9985,-1.1314,14233946,1.2469,13.3282,1.8603
2020-05-21,19.1077,19.0825,19.2925,18.9985,-0.044,12556300,1.0999,13.3224,1.8595
2020-05-22,19.0489,18.6623,19.1581,18.6119,-2.2017,12095913,1.0596,13.0291,1.8185
2020-05-25,18.5615,19.2505,19.343,18.5615,3.1517,16255264,1.4239,13.4397,1.8758
2020-05-26,19.2085,19.2421,19.5698,19.0909,-0.0437,15840605,1.3876,13.4338,1.875
2020-05-27,19.2337,19.1581,19.4606,19.0825,-0.4367,9156976,0.8021,13.3752,1.8668
2020-05-28,19.2169,19.6455,19.6539,19.1161,2.5439,18580828,1.6276,13.7154,1.9143
2020-05-29,19.5782,19.5194,19.9564,19.427,-0.6416,15590453,1.3657,13.6274,1.902
2020-06-01,19.4354,19.7463,19.9564,19.427,1.1623,13724329,1.2022,13.7858,1.9241
2020-06-02,19.9059,20.5529,20.7798,19.7799,4.0851,24005187,2.1028,14.349,2.0027
2020-06-03,20.7126,20.4017,20.9563,20.3177,-0.7359,20328184,1.7807,14.2434,1.988
2020-06-04,20.4605,21.4268,21.7461,20.2673,5.0247,23473112,2.0562,14.9591,2.0879
2020-06-05,21.3848,21.5193,21.7461,21.2588,0.4314,18124105,1.5876,15.0236,2.0969
2020-06-08,21.7629,21.3596,22.4688,21.3344,-0.7419,27613515,2.4189,14.9121,2.0813
2020-06-09,21.2588,21.6789,21.7041,21.1579,1.4949,17410894,1.5252,15.1351,2.1125
2020-06-10,21.5949,21.1747,21.6369,20.9059,-2.3256,19394914,1.699,14.7831,2.0633
2020-06-11,21.0907,21.0907,21.4688,20.9143,-0.3968,15247317,1.3356,14.7244,2.0551
2020-06-12,20.6538,20.9899,21.2084,20.5109,-0.4781,12532870,1.0979,14.654,2.0453
2020-06-15,21.0487,21.4856,21.973,21.0403,2.3619,19337554,1.6939,15.0001,2.0936
2020-06-16,21.5361,21.5949,21.7797,21.326,0.5084,13162548,1.153,15.0764,2.1043
2020-06-17,21.7125,23.1326,23.4267,21.7125,7.1206,33127660,2.9019,16.1499,2.2541
2020-06-18,22.9813,22.8301,23.2334,22.4772,-1.3077,18913934,1.6568,15.9387,2.2246
2020-06-19,22.7797,23.0738,23.0906,22.6704,1.0674,12560182,1.1002,16.1089,2.2484
2020-06-22,23.0317,23.2754,23.7544,23.0233,0.874,17018081,1.4907,16.2497,2.268
2020-06-23,23.1326,23.2922,23.5107,22.6956,0.0722,15403616,1.3493,16.2614,2.2697
2020-06-24,23.2922,22.9645,23.4855,22.8301,-1.4069,12275458,1.0753,16.0326,2.2377
2020-06-29,22.8805,23.3594,23.4183,22.8217,1.7197,13299919,1.165,16.3083,2.2762
2020-06-30,23.5359,24.2417,24.519,23.3678,3.777,21721697,1.9028,16.9243,2.5822
2020-07-01,24.1577,24.0149,24.4434,23.6199,-0.9359,17046908,1.4933,16.7659,2.558
2020-07-02,23.956,23.5191,24.2249,23.3846,-2.0644,23077878,2.0216,16.4198,2.5052
2020-07-03,23.4435,23.1746,23.4855,22.7292,-1.4648,21810058,1.9105,16.1793,2.4685
2020-07-06,23.1074,23.6619,23.8468,23.0401,2.103,22529092,1.9735,16.5195,2.5205
2020-07-07,23.6871,24.5358,24.9728,23.4519,3.6932,26284055,2.3024,17.1296,2.6135
2020-07-08,24.6114,24.4602,24.7123,24.1325,-0.3082,18362278,1.6085,17.0768,2.6055
2020-07-09,24.3005,24.8131,25.1576,24.1745,1.4428,21341242,1.8694,17.3232,2.6431
2020-07-10,24.7963,24.6451,25.4265,24.5778,-0.6773,21373442,1.8723,17.2059,2.6252
2020-07-13,24.8215,26.6113,26.8381,24.7963,7.9782,26857522,2.3527,18.5786,2.8346
2020-07-14,26.5945,27.1575,27.3003,26.1323,2.0524,28115813,2.4629,18.9599,2.8928
2020-07-15,27.2247,26.855,27.8297,26.46,-1.1139,28079797,2.4597,18.7487,2.8606
2020-07-16,26.7961,25.3509,27.2499,24.8803,-5.6007,28946489,2.5357,17.6986,2.7004
2020-07-17,25.1324,26.4936,26.502,25.1324,4.5078,29042886,2.5441,18.4964,2.8221
2020-07-20,26.5113,26.0251,26.5113,25.3621,-1.7684,27217438,2.3842,17.2704,2.635
2020-07-21,25.8572,26.3699,26.7058,25.7334,1.3247,18636537,1.6325,17.4992,2.6699
2020-07-22,26.3787,26.5997,26.9622,26.1135,0.8716,20596406,1.8042,17.6517,2.6932
2020-07-23,26.4141,26.0782,26.8119,25.4417,-1.9608,22674838,1.9863,17.3056,2.6404
2020-07-24,25.7953,23.656,25.813,23.5587,-9.2881,35869460,3.1421,15.6982,2.3951
2020-07-27,23.6471,23.3377,23.8593,23.0549,-1.3453,19649978,1.7213,15.487,2.3629
2020-07-28,23.488,23.7709,24.0184,23.3377,1.8561,15520465,1.3596,15.7745,2.4068
2020-07-29,23.656,24.4869,24.6372,23.6029,3.0123,17466098,1.53,16.2497,2.4793
2020-07-30,24.4781,25.0881,26.0605,24.4427,2.4549,24148164,2.1153,16.6486,2.5401
2020-07-31,25.1942,25.3356,25.5036,24.5753,0.9866,17879629,1.5662,16.8128,2.5652
2020-08-03,25.3356,25.6804,26.0251,25.3268,1.3608,19774815,1.7322,17.0416,2.6001
2020-08-04,25.6185,24.7433,25.645,24.5842,-3.6489,22763008,1.994,16.4198,2.5052
2020-08-05,24.5488,24.761,24.9997,24.2217,0.0715,14936128,1.3084,16.4315,2.507
2020-08-06,25.0969,25.0881,25.8837,24.9113,1.321,19061771,1.6698,16.6486,2.5401
2020-08-07,24.982,24.2571,25.0969,23.8858,-3.3122,16550386,1.4498,16.0971,2.456
2020-08-10,23.9919,24.2659,24.3809,23.8063,0.0364,9816198,0.8599,16.103,2.4569
2020-08-11,24.2925,23.4792,24.4516,23.4261,-3.2423,14265125,1.2496,15.5809,2.3772
2020-08-12,23.4792,23.0372,23.6737,22.6747,-1.8825,15736976,1.3785,15.2876,2.3325
2020-08-13,23.0725,22.993,23.3289,22.9134,-0.1919,8017842,0.7023,15.2583,2.328
2020-08-14,22.9311,23.1698,23.2051,22.6659,0.7689,8625563,0.7556,15.3756,2.3459
2020-08-17,23.2493,23.6648,23.7797,23.1698,2.1366,10615613,0.9299,15.7041,2.396
2020-08-18,23.5587,23.5853,23.8239,23.4438,-0.3362,8495091,0.7442,15.6513,2.388
2020-08-19,23.5322,23.1167,23.5322,23.0725,-1.9865,9301615,0.8148,15.3404,2.3406
2020-08-20,23.0283,22.8869,23.2051,22.6571,-0.9943,7911373,0.693,15.1879,2.3173
2020-08-21,22.8869,22.9223,23.1167,22.772,0.1545,6043106,0.5294,15.2113,2.3209
2020-08-24,22.9134,23.1521,23.1963,22.6129,1.0027,8049852,0.7051,15.3638,2.3441
2020-08-25,23.1256,23.1875,23.4438,23.0549,0.1527,6524314,0.5715,15.3873,2.3477
2020-08-26,23.0814,23.0991,23.6471,22.9399,-0.3812,10614453,0.9298,15.3286,2.3388
2020-08-27,23.0991,23.2847,23.3201,22.8515,0.8037,6543356,0.5732,15.4518,2.3576
2020-08-28,23.6471,24.319,24.3809,23.5676,4.4419,19380674,1.6977,16.1382,2.4623
2020-08-31,24.5753,24.54,25.1765,24.4604,0.9088,17616573,1.5432,16.2849,2.4847
2020-09-01,24.4869,24.7345,24.9466,24.3809,0.7925,8782793,0.7694,16.4139,2.5043
2020-09-02,24.8317,24.6372,24.9113,24.2836,-0.3931,9534715,0.8352,16.3494,2.4945
2020-09-03,24.6461,24.9555,25.1765,24.4958,1.2917,13532751,1.1854,16.5606,2.5267
2020-09-04,24.5753,24.54,24.6195,24.1333,-1.6649,10146023,0.8888,16.2849,2.4847
2020-09-07,24.4958,23.8681,24.7256,23.8063,-2.7378,10007816,0.8767,15.839,2.4166
2020-09-08,23.8416,24.0449,24.1864,23.5234,0.7407,7517113,0.6585,15.9563,2.4345
2020-09-09,23.7179,23.1167,23.8505,23.1167,-3.8603,11695604,1.0245,15.3404,2.3406
2020-09-10,23.3377,22.7631,23.4969,22.6836,-1.5296,9337518,0.8179,15.1057,2.3047
2020-09-11,22.5421,23.0991,23.1433,22.4537,1.4757,5885136,0.5155,15.3286,2.3388
2020-09-14,23.0991,22.9841,23.2493,22.8427,-0.4975,5467647,0.479,15.2524,2.3271
2020-09-15,22.9753,23.1609,23.214,22.7631,0.7692,4942603,0.433,15.3697,2.345
2020-09-16,23.1521,22.8692,23.2759,22.7189,-1.2595,4730040,0.4143,15.1761,2.3155
2020-09-17,22.7543,21.9322,22.7631,21.552,-4.0974,15322553,1.3422,14.5543,2.2206
2020-09-18,21.9675,22.5775,22.5775,21.9057,2.9424,8807981,0.7716,14.9825,2.286
2020-09-21,22.5156,22.5598,22.772,22.3123,-0.0783,5600085,0.4906,14.9708,2.2842
2020-09-22,22.3565,22.6924,23.0549,22.2858,0.5878,6806262,0.5962,15.0588,2.2976
2020-09-23,22.7013,22.8869,23.0814,22.5863,0.857,6480140,0.5676,15.1879,2.3173
2020-09-24,22.7543,22.3477,22.7631,22.1974,-2.3561,5859794,0.5133,14.83,2.2627
2020-09-25,22.4626,22.1267,22.6482,22.0029,-0.9889,4681861,0.4101,14.6834,2.2403
2020-09-28,22.1267,21.6051,22.4272,21.5962,-2.3572,5349865,0.4686,14.3372,2.1875
2020-09-29,21.7289,22.109,22.2504,21.6847,2.3322,5166963,0.4526,14.6716,2.2385
2020-09-30,22.1532,22.0117,22.3653,21.8349,-0.4398,3846060,0.3369,14.6071,2.1455
2020-10-09,22.2593,22.3919,22.5863,22.2593,1.7269,6147214,0.5385,14.8593,2.1825
2020-10-12,22.8073,23.2935,23.3289,22.5421,4.0268,10141097,0.8883,15.4577,2.2704
2020-10-13,23.2935,23.2759,23.5499,23.1167,-0.0759,6466108,0.5664,15.446,2.2687
2020-10-14,23.1786,23.1609,23.4085,23.1079,-0.4937,5636718,0.4938,15.3697,2.2575
2020-10-15,23.1609,22.9841,23.267,22.9841,-0.7634,4614987,0.4043,15.2524,2.2402
2020-10-16,23.0725,23.2317,23.3819,22.8427,1.0769,5439740,0.4765,15.4166,2.2644
2020-10-19,23.2405,22.4891,23.3289,22.4095,-3.1963,8669823,0.7595,14.9239,2.192
2020-10-20,22.3211,22.4361,22.4891,22.0559,-0.2358,6034864,0.5286,14.8887,2.1868
2020-10-21,22.4095,22.2769,22.5863,22.1974,-0.7092,5207633,0.4562,14.7831,2.1713
2020-10-22,22.1974,22.0648,22.2062,21.8968,-0.9524,5033232,0.4409,14.6423,2.1506
2020-10-23,22.1355,21.9675,22.2681,21.9145,-0.4407,4041257,0.354,14.5778,2.1412
2020-10-26,22.0029,22.1267,22.1267,21.7023,0.7243,4119081,0.3608,14.6834,2.1567
2020-10-27,22.0117,22.4007,22.4095,21.9233,1.2385,5384037,0.4716,14.8652,2.1834
2020-10-28,22.4007,22.1001,22.4007,21.8703,-1.3418,5885093,0.5155,14.6658,2.1541
2020-10-29,21.9233,22.0206,22.2858,21.8261,-0.36,5315942,0.4657,14.613,2.1463
2020-10-30,22.1355,21.4018,22.1443,21.3752,-2.8101,8194117,0.7178,14.2023,2.086
2020-11-02,21.6316,21.1277,21.6316,21.0216,-1.2805,6323971,0.554,14.0205,2.0593
2020-11-03,21.1719,21.5078,21.6051,21.1366,1.7992,4352084,0.3812,14.2727,2.0964
2020-11-04,21.5078,21.5609,21.6228,21.1984,0.2466,4264921,0.3736,14.3079,2.1015
2020-11-05,21.5962,21.72,21.8173,21.5167,0.738,5659440,0.4958,14.4135,2.117
2020-11-06,21.7289,21.3929,21.7465,21.2161,-1.5059,5680390,0.4976,14.1964,2.0852
2020-11-09,21.4018,21.8615,21.9145,21.4018,2.1901,7323025,0.6415,14.5074,2.1308
2020-11-10,21.8615,21.6847,22.1267,21.6405,-0.8087,5960340,0.5221,14.39,2.1136
2020-11-11,21.6935,21.446,21.7023,21.278,-1.1007,4879671,0.4274,14.2316,2.0903
2020-11-12,21.4636,21.3929,21.5874,21.331,-0.2473,3679854,0.3223,14.1964,2.0852
2020-11-13,21.3929,21.1984,21.4018,21.004,-0.9091,4817707,0.422,14.0674,2.0662
2020-11-16,21.0835,21.2426,21.3929,21.0835,0.2085,3485259,0.3053,14.0967,2.0705
2020-11-17,21.2692,20.889,21.2692,20.8272,-1.6646,6723567,0.589,13.8621,2.036
2020-11-18,20.8537,21.004,21.1631,20.8095,0.5501,4173188,0.3656,13.9383,2.0472
2020-11-19,21.004,21.2073,21.2161,20.9421,0.968,3280949,0.2874,14.0733,2.0671
2020-11-20,21.2073,21.331,21.5962,21.1277,0.5836,5589209,0.4896,14.1554,2.0791
2020-11-23,21.3487,21.3134,21.4813,21.1277,-0.0829,5673087,0.497,14.1437,2.0774
2020-11-24,21.3045,21.1984,21.3134,21.1454,-0.5392,3170367,0.2777,14.0674,2.0662
2020-11-25,21.1984,20.9951,21.278,20.9863,-0.9591,4460604,0.3907,13.9325,2.0464
2020-11-26,21.0128,21.225,21.2868,20.9774,1.0947,4819949,0.4222,14.085,2.0688
2020-11-27,21.2868,21.331,21.4371,21.1454,0.4998,4670115,0.4091,14.1554,2.0791
2020-11-30,21.3487,21.3487,21.5344,21.0835,0.0829,7007764,0.6139,14.1671,2.0808
2020-12-01,21.3841,21.8703,21.8968,21.3399,2.4431,10216585,0.895,14.5132,2.1317
2020-12-02,21.8261,21.8791,22.0117,21.7642,0.0404,6653446,0.5828,14.5191,2.1325
2020-12-03,21.8791,22.109,22.1709,21.7907,1.0505,7642468,0.6695,14.6716,2.1549
2020-12-04,22.109,22.2151,22.4184,22.0559,0.4798,6052828,0.5302,14.742,2.1653
2020-12-07,22.2151,22.2858,22.4803,22.0913,0.3183,7373725,0.6459,14.7889,2.1722
2020-12-08,22.3123,22.2062,22.4803,22.1709,-0.357,5336139,0.4674,14.7361,2.1644
2020-12-09,22.109,22.3211,22.5421,21.888,0.5175,9721928,0.8516,14.8124,2.1756
2020-12-10,22.2593,22.9488,23.1079,22.1532,2.8119,13609431,1.1922,15.2289,2.2368
2020-12-11,22.8957,22.3211,23.214,22.3211,-2.735,13895071,1.2172,14.8124,2.1756
2020-12-14,22.6482,23.0372,23.3908,22.4449,3.2079,12429956,1.0888,15.2876,2.2454
2020-12-15,22.9223,22.7189,23.1167,22.604,-1.3814,6831027,0.5984,15.0764,2.2144
2020-12-16,22.772,22.825,23.0814,22.4979,0.4669,6306148,0.5524,15.1468,2.2247
2020-12-17,22.7897,22.4714,22.9665,22.4361,-1.5492,7375659,0.6461,14.9121,2.1903
2020-12-18,22.551,22.1709,22.5598,22.0294,-1.3375,9089255,0.7962,14.7127,2.161
2020-12-21,22.1532,22.0913,22.2504,21.8349,-0.3589,6511362,0.5704,14.6599,2.1532
2020-12-22,22.0117,22.1885,22.7189,21.9941,0.4402,9141048,0.8007,14.7244,2.1627
2020-12-23,22.1709,21.5874,22.2504,21.552,-2.7092,9638346,0.8443,14.3255,2.1041
2020-12-24,21.5697,20.7388,21.5697,20.7211,-3.9312,10789247,0.9451,13.7623,2.0214
2020-12-25,20.447,20.5885,20.9951,20.4294,-0.7246,6594431,0.5777,13.6626,2.0067
2020-12-28,20.7211,20.0846,20.7211,19.9166,-2.4474,9150739,0.8016,13.3282,1.9576
2020-12-29,20.0316,20.0934,20.2526,19.8017,0.044,6464838,0.5663,13.3341,1.9585
2020-12-30,20.1023,20.1642,20.3233,20.0846,0.352,4610265,0.4038,13.381,1.9654
2020-12-31,20.2437,20.394,20.5089,20.0846,1.1399,5262863,0.461,14.1525,1.9203
2021-01-04,20.3763,20.4382,20.5708,20.1995,0.2167,6650969,0.5826,14.1832,1.9245
2021-01-05,20.5089,21.1277,21.1808,20.3852,3.3737,8585562,0.7521,14.6616,1.9894
2021-01-06,21.0393,21.0128,21.2161,20.8537,-0.5439,5742237,0.503,14.5819,1.9786
2021-01-07,21.0835,20.2791,21.1277,20.0669,-3.4918,9962175,0.8727,14.0727,1.9095
2021-01-08,20.341,20.8183,21.0128,20.2968,2.6591,7555862,0.6619,14.4469,1.9603
2021-01-11,20.7741,20.4205,20.8714,20.3498,-1.9108,5308709,0.465,14.1709,1.9228
2021-01-12,20.3321,20.447,20.7211,20.2526,0.1299,5286233,0.4631,14.1893,1.9253
2021-01-13,20.4559,19.2448,20.4824,18.9884,-5.8798,18425707,1.6141,13.355,1.8121
2021-01-14,19.1829,19.3244,19.4835,19.0945,0.4134,6559837,0.5746,13.4102,1.8196
2021-01-15,19.3067,19.5807,19.6956,19.2802,1.3266,4853994,0.4252,13.5881,1.8437
2021-01-18,19.7133,19.4746,19.7752,19.3067,-0.5418,5731447,0.5021,13.5145,1.8337
2021-01-19,19.4481,19.4835,19.6514,19.1829,0.0454,4856861,0.4255,13.5206,1.8346
2021-01-20,19.4481,19.4216,19.5896,19.3686,-0.3176,3904987,0.3421,13.4777,1.8287
2021-01-21,19.3862,19.5454,19.7133,19.3862,0.6372,5546152,0.4858,13.5636,1.8404
2021-01-22,19.5896,19.7133,19.7133,19.3067,0.8593,6079204,0.5325,13.6801,1.8562
2021-01-25,19.6691,19.2094,19.6691,19.1741,-2.5561,6465369,0.5664,13.3304,1.8088
2021-01-26,19.3067,19.0592,19.4039,19.0061,-0.7823,4721254,0.4136,13.2262,1.7946
2021-01-27,19.0857,19.5365,19.5365,19.0061,2.5046,6054595,0.5304,13.5574,1.8396
2021-01-28,19.4746,19.3774,19.6868,19.2448,-0.8145,4698219,0.4116,13.447,1.8246
2021-01-29,19.5454,19.6249,20.0404,19.3774,1.2774,7425769,0.6505,13.6188,1.8479
2021-02-01,19.6161,19.8901,19.9608,19.5012,1.3514,5389543,0.4721,13.8028,1.8729
2021-02-02,19.8813,19.563,19.952,19.5454,-1.6444,4671528,0.4092,13.5758,1.8421
2021-02-03,19.5719,18.8912,19.6161,18.847,-3.4343,8069653,0.7069,13.1096,1.7788
2021-02-04,18.7232,18.0249,18.7232,17.5917,-4.5859,10692898,0.9367,12.5084,1.6972
2021-02-05,17.9011,18.1575,18.3696,17.9011,0.7357,5253425,0.4602,12.6004,1.7097
2021-02-08,18.2105,18.5288,18.5376,18.1663,2.0448,4754770,0.4165,12.8581,1.7447
2021-02-09,18.405,18.7409,18.8116,18.3431,1.145,5443229,0.4768,13.0053,1.7646
2021-02-10,18.9,18.9708,19.0415,18.6702,1.2264,5768966,0.5053,13.1648,1.7863
2021-02-18,18.9619,19.1829,19.2536,18.8205,1.1184,6401985,0.5608,13.312,1.8063
2021-02-19,19.1829,19.4923,19.5365,18.9884,1.6129,5172589,0.4531,13.5267,1.8354
2021-02-22,19.4923,20.1995,20.7653,19.4393,3.6281,12053265,1.0558,14.0175,1.902
2021-02-23,20.1288,20.1376,20.3675,19.9608,-0.3063,5663665,0.4961,13.9746,1.8962
2021-02-24,20.1376,19.8724,20.4028,19.7487,-1.3169,6869028,0.6017,13.7905,1.8712
2021-02-25,19.9166,19.6514,20.0139,19.5984,-1.1121,5177669,0.4536,13.6372,1.8504
2021-02-26,19.5365,19.5896,19.8813,19.4835,-0.3149,4714397,0.413,13.5942,1.8446
2021-03-01,19.6072,20.1553,20.2526,19.6072,2.8881,6576518,0.5761,13.9868,1.8978
2021-03-02,20.1642,19.7929,20.2437,19.7222,-1.7982,4741490,0.4153,13.7353,1.8637
2021-03-03,20.2879,20.1642,20.6857,20.1023,1.8758,7337279,0.6427,13.993,1.8987
2021-03-04,20.1376,20.5885,20.8537,20.0227,2.1043,11191270,0.9803,14.2874,1.9386
2021-03-05,20.5001,20.6062,20.6415,20.2614,0.0859,6031436,0.5283,14.2997,1.9403
2021-03-08,20.6062,20.2879,20.8272,20.2172,-1.5444,6980540,0.6115,14.0789,1.9103
2021-03-09,20.2879,19.8371,20.4028,19.5454,-2.2222,7147888,0.6261,13.766,1.8679
2021-03-10,19.8459,19.563,20.0227,19.457,-1.3815,4369132,0.3827,13.5758,1.8421
2021-03-11,19.5454,19.7929,19.8017,19.236,1.1749,5352279,0.4688,13.7353,1.8637
2021-03-12,19.784,19.6072,19.8194,19.457,-0.9379,3994178,0.3499,13.6065,1.8462
2021-03-15,19.6338,19.3067,19.6956,19.068,-1.5329,5908497,0.5176,13.3979,1.8179
2021-03-16,19.3067,19.9874,20.1995,19.3067,3.5256,6878288,0.6025,13.8703,1.882
2021-03-17,20.005,20.005,20.1465,19.8194,0.0885,3277649,0.2871,13.8826,1.8837
2021-03-18,20.005,20.0669,20.394,19.952,0.3093,4684806,0.4104,13.9255,1.8895
2021-03-19,19.8901,20.5089,20.7034,19.8901,2.2026,8960426,0.7849,14.2322,1.9311
2021-03-22,20.341,20.4117,20.5001,20.2172,-0.4741,5358365,0.4694,14.1647,1.922
2021-03-23,20.4205,20.4028,20.447,19.9255,-0.0433,5325470,0.4665,14.1586,1.9211
2021-03-24,20.2437,20.3675,20.6238,20.173,-0.1733,5191093,0.4547,14.1341,1.9178
2021-03-25,20.3233,20.0581,20.668,20.0316,-1.5191,6060939,0.5309,13.9194,1.8887
2021-03-26,20.0669,20.1907,20.3056,20.0139,0.6611,3498741,0.3065,14.0114,1.9012
2021-03-29,20.1907,19.9785,20.2349,19.8194,-1.0508,5302965,0.4645,13.8642,1.8812
2021-03-30,19.9785,20.3144,20.4205,19.8194,1.6814,5935823,0.52,14.0973,1.9128
2021-03-31,20.2614,20.1818,20.4205,20.0581,-0.6527,3914164,0.3429,14.0052,1.8457
2021-04-01,20.2084,20.2968,20.3233,20.1288,0.5694,3131035,0.2743,14.085,1.8562
2021-04-02,20.3233,20.1642,20.4028,20.0846,-0.6533,3583619,0.3139,13.993,1.8441
2021-04-06,20.1376,19.9432,20.2702,19.8724,-1.096,3962239,0.3471,13.8396,1.8239
2021-04-07,19.8901,19.8371,20.0404,19.784,-0.5319,4264335,0.3735,13.766,1.8142
2021-04-08,19.7664,19.678,19.8459,19.4658,-0.8021,4962999,0.4347,13.6556,1.7996
2021-04-09,19.6249,19.7045,19.7398,19.5277,0.1348,2614828,0.2291,13.674,1.8021
2021-04-12,19.7045,19.6161,19.7045,19.4393,-0.4486,3463246,0.3034,13.6126,1.794
2021-04-13,19.4481,18.9266,19.5896,18.9177,-3.5151,6671281,0.5844,13.1341,1.7309
2021-04-14,18.9,18.9796,19.1476,18.7232,0.2802,3315392,0.2904,13.1709,1.7358
2021-04-15,18.9531,19.2094,19.236,18.8735,1.211,2732939,0.2394,13.3304,1.7568
2021-04-16,19.1829,19.3155,19.3155,19.0945,0.5522,3293289,0.2885,13.4041,1.7665
2021-04-19,19.3509,19.3951,19.4835,19.121,0.4119,3366959,0.2949,13.4593,1.7738
2021-04-20,19.3597,19.4304,19.6338,19.3332,0.1823,3358645,0.2942,13.4838,1.777
2021-04-21,19.3597,19.4746,19.563,19.2094,0.2275,3646586,0.3194,13.5145,1.781
2021-04-22,19.4923,19.4393,19.5984,19.3774,-0.1816,3453047,0.3025,13.4899,1.7778
2021-04-23,19.4923,19.5277,19.6161,19.3155,0.4548,4369848,0.3828,13.5513,1.7859
2021-04-26,19.5807,19.8371,20.1111,19.563,1.5844,7601749,0.6659,13.766,1.8142
2021-04-27,19.8371,19.9697,20.1818,19.7575,0.6684,7233119,0.6336,13.858,1.8263
2021-04-28,19.4393,18.9619,19.4393,18.7674,-5.0465,12289553,1.0765,13.1587,1.7342
2021-04-29,18.9266,19.9608,19.9697,18.9,5.2681,13187839,1.1552,13.8519,1.8255
2021-04-30,19.9432,20.1907,20.2791,19.8548,1.1515,10553286,0.9244,14.0114,1.8465
2021-05-06,19.9166,19.3244,20.0669,19.3067,-4.2907,10412064,0.9121,13.4102,1.7673
2021-05-07,19.289,19.1829,19.5807,19.0857,-0.7319,5717411,0.5008,13.312,1.7544
2021-05-10,19.1918,18.8735,19.3155,18.7674,-1.6129,6766441,0.5927,13.0973,1.7261
2021-05-11,18.9177,19.0592,19.1387,18.7321,0.9836,4686463,0.4105,13.2262,1.7431
2021-05-12,19.0945,19.0945,19.1387,18.8735,0.1855,3898752,0.3415,13.2507,1.7463
2021-05-13,19.0061,19.7664,20.0492,18.9266,3.5185,11615058,1.0175,13.7169,1.8077
2021-05-14,19.7664,19.8724,20.1111,19.5719,0.5367,9560851,0.8375,13.7905,1.8174
2021-05-17,19.899,19.7929,20.1907,19.7664,-0.4004,7037084,0.6164,13.7353,1.8102
2021-05-18,19.7929,20.1465,20.1553,19.5277,1.7865,6912601,0.6055,13.9807,1.8425
2021-05-19,20.12,19.9608,20.1465,19.8459,-0.9215,4725904,0.414,13.8519,1.8255
2021-05-20,19.8901,19.9962,20.4647,19.8459,0.1771,8820641,0.7727,13.8764,1.8287
2021-05-21,20.0669,19.7575,20.1465,19.731,-1.1936,4788247,0.4194,13.7108,1.8069
2021-05-24,19.6249,19.289,19.7487,19.2713,-2.3714,6389770,0.5597,13.3857,1.7641
2021-05-25,19.2978,19.5188,19.5984,19.2978,1.1916,5317106,0.4658,13.5452,1.7851
2021-05-26,19.5277,20.5089,20.7653,19.4039,5.0725,17026473,1.4915,14.2322,1.8756
2021-05-27,20.3498,20.5531,20.7299,20.341,0.2155,10799653,0.946,14.2629,1.8797
