date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-13,18.8827,18.816,18.9017,18.5399,0.2028,5645989,0.3364,9.4441,1.874
2023-06-14,18.8541,19.0065,19.1398,18.7208,1.0121,7668600,0.457,9.5397,1.893
2023-06-15,19.0065,19.435,19.4445,18.9589,2.2545,9047889,0.5392,9.7548,1.9356
2023-06-16,19.435,19.7016,19.7587,19.3302,1.3719,9669981,0.5762,9.8886,1.9622
2023-06-19,19.7016,19.5873,19.873,19.5493,-0.58,8416361,0.5015,9.8312,1.9508
2023-06-20,19.5493,19.3874,19.6635,19.3207,-1.0209,6077099,0.3621,9.7309,1.9309
2023-06-21,19.3779,19.1493,19.5588,19.1398,-1.2279,4847084,0.2888,9.6114,1.9072
2023-06-26,18.997,19.035,19.3779,18.816,-0.5967,6153303,0.3667,9.554,1.8958
2023-06-27,19.1398,19.2636,19.4255,18.9493,1.2006,7748258,0.4617,9.6687,1.9186
2023-06-28,19.216,19.2064,19.4445,19.0827,-0.2966,6397701,0.3812,9.6401,1.9129
2023-06-29,19.1398,19.1779,19.3112,19.0065,-0.1487,5197180,0.3097,9.6257,1.91
2023-06-30,19.1779,19.5397,19.654,19.1112,1.8868,7682254,0.4578,9.8073,1.9601
2023-07-03,19.6254,19.5873,19.8444,19.5207,0.2437,7059593,0.4207,9.8312,1.9649
2023-07-04,19.5683,19.7778,19.8254,19.4064,0.9723,7085252,0.4222,9.9268,1.984
2023-07-05,19.7492,19.6826,19.9206,19.5873,-0.4815,5887302,0.3508,9.879,1.9745
2023-07-06,19.673,19.4636,19.6826,19.435,-1.1127,4393568,0.2618,9.7691,1.9525
2023-07-07,19.4255,19.3779,19.5112,19.216,-0.4403,4962022,0.2957,9.7261,1.9439
2023-07-10,19.3874,19.7016,19.8064,19.3874,1.6708,7429018,0.4427,9.8886,1.9764
2023-07-11,19.7778,19.7397,19.7968,19.6254,0.1933,4988712,0.2973,9.9077,1.9802
2023-07-12,19.7492,19.4636,19.7587,19.435,-1.3989,5172117,0.3082,9.7691,1.9525
2023-07-13,19.6159,19.6064,19.7111,19.4731,0.7339,4140204,0.2467,9.8408,1.9668
2023-07-14,19.5302,19.4064,19.6159,19.3683,-1.0199,5230186,0.3117,9.7404,1.9468
2023-07-17,19.3302,19.3398,19.5302,19.2445,-0.3435,3254289,0.1939,9.707,1.9401
2023-07-18,19.454,19.3874,19.5493,19.1874,0.2462,5365885,0.3198,9.7309,1.9449
2023-07-19,19.3969,19.2541,19.5683,19.1969,-0.6876,3803266,0.2266,9.664,1.9315
2023-07-20,19.3588,19.1874,19.5588,19.1684,-0.3462,5272633,0.3142,9.6305,1.9248
2023-07-21,19.1684,19.1207,19.3493,19.0541,-0.3474,3896629,0.2322,9.597,1.9181
2023-07-24,19.0541,18.8351,19.1207,18.8351,-1.494,4375548,0.2607,9.4537,1.8895
2023-07-25,19.0255,19.9397,20.0444,19.0255,5.8645,19786565,1.1791,10.0081,2.0003
2023-07-26,19.8254,19.8064,20.3777,19.7683,-0.6686,11501176,0.6854,9.9412,1.9869
2023-07-27,19.7873,19.9587,20.2349,19.7587,0.7692,9259343,0.5518,10.0176,2.0022
2023-07-28,20.0254,21.4442,21.6727,19.8159,7.4427,29476030,1.7565,10.7632,2.1512
2023-07-31,21.3014,22.025,22.5012,21.2442,2.7087,29174432,1.7385,11.0548,2.2095
2023-08-01,22.025,21.7108,22.1393,21.6251,-1.4267,12576457,0.7494,10.897,2.1779
2023-08-02,21.6061,21.806,22.0155,21.4251,0.4386,8280580,0.4934,10.9448,2.1875
2023-08-03,21.806,21.8251,21.9298,21.5013,0.0873,7256047,0.4324,10.9544,2.1894
2023-08-04,21.9203,21.7108,22.0536,21.6346,-0.5236,6114151,0.3643,10.897,2.1779
2023-08-07,21.8251,21.4537,21.8251,21.2823,-1.1842,8897878,0.5302,10.768,2.1521
2023-08-08,21.4537,21.2537,21.6061,21.149,-0.9321,6759261,0.4028,10.6676,2.1321
2023-08-09,21.3585,21.149,21.3585,21.0252,-0.4928,5872047,0.3499,10.6151,2.1216
2023-08-10,21.1014,21.0062,21.3109,20.9395,-0.6754,5809500,0.3462,10.5434,2.1072
2023-08-11,20.9586,20.3872,21.1966,20.3586,-2.9465,7760843,0.4625,10.2327,2.0452
2023-08-14,20.2253,20.4443,20.6157,19.9397,0.2802,7777621,0.4635,10.2614,2.0509
2023-08-15,20.4158,20.6157,20.93,20.3301,0.8384,7296664,0.4348,10.3474,2.0681
2023-08-16,20.492,20.6824,20.9205,20.4443,0.3233,4515548,0.2691,10.3809,2.0748
2023-08-17,20.3872,20.6157,20.7586,20.1872,-0.3223,6809663,0.4058,10.3474,2.0681
2023-08-18,21.4251,21.349,22.2345,21.3394,3.5566,28494599,1.698,10.7154,2.1416
2023-08-21,21.7394,21.1776,21.7394,21.1395,-0.8029,11835875,0.7053,10.6294,2.1244
2023-08-22,21.1871,20.9014,21.4156,20.6919,-1.304,10575688,0.6302,10.4908,2.0967
2023-08-23,20.9586,20.3301,21.0062,20.292,-2.7335,5849727,0.3486,10.204,2.0394
2023-08-24,20.3491,20.4824,20.711,20.1396,0.7494,6512246,0.3881,10.2805,2.0547
2023-08-25,20.3777,20.2253,20.492,20.1206,-1.2552,4645400,0.2768,10.1515,2.0289
2023-08-28,21.3966,20.6062,21.4537,20.3491,1.8832,11165972,0.6654,10.3426,2.0671
2023-08-29,20.5872,21.0728,21.3014,20.3777,2.2643,8273088,0.493,10.5768,2.1139
2023-08-30,21.1966,20.9966,21.3299,20.8824,-0.3615,6731440,0.4011,10.5386,2.1063
2023-08-31,21.0538,20.9014,21.1014,20.8348,-0.4535,4766120,0.284,10.4908,2.0967
2023-09-01,20.8062,21.2633,21.4537,20.7776,1.7312,6250190,0.3725,10.6724,2.133
2023-09-04,21.3109,21.2537,21.6346,21.168,-0.0448,6749965,0.4022,10.6676,2.1321
2023-09-05,21.2537,20.7205,21.349,20.5777,-2.509,8626400,0.5141,10.4,2.0786
2023-09-06,20.7681,20.6729,20.7871,20.492,-0.2298,4770021,0.2842,10.3761,2.0738
2023-09-07,20.6729,20.3777,20.7681,20.3586,-1.4279,4520039,0.2694,10.2279,2.0442
2023-09-08,20.2825,20.3301,20.4348,20.1872,-0.2336,3540587,0.211,10.204,2.0394
2023-09-11,20.3777,20.0254,20.4348,19.9968,-1.4988,9566416,0.5701,10.0511,2.0089
2023-09-12,20.0158,19.8921,20.0825,19.8159,-0.6657,6131104,0.3654,9.9842,1.9955
2023-09-13,19.8349,19.673,19.9492,19.5778,-1.101,6755268,0.4025,9.8743,1.9735
2023-09-14,19.654,19.654,19.7587,19.5207,-0.0968,4560400,0.2718,9.8647,1.9716
2023-09-15,19.7587,19.5016,19.7968,19.454,-0.7752,5269663,0.314,9.7882,1.9563
2023-09-18,19.5207,19.7397,19.8825,19.5112,1.2207,6222280,0.3708,9.9077,1.9802
2023-09-19,19.7492,19.6635,19.7587,19.5588,-0.3859,3737093,0.2227,9.8695,1.9726
2023-09-20,19.5683,19.5969,19.7016,19.5016,-0.339,4162800,0.2481,9.836,1.9659
2023-09-21,19.6159,19.4255,19.6635,19.4255,-0.8746,3626300,0.2161,9.75,1.9487
2023-09-22,19.4064,19.673,19.6826,19.3112,1.2745,4353960,0.2595,9.8743,1.9735
2023-09-25,19.6635,19.4255,19.673,19.4064,-1.2585,4637679,0.2764,9.75,1.9487
2023-09-26,19.5016,19.3969,19.6159,19.3874,-0.1471,3284480,0.1957,9.7357,1.9458
2023-09-27,19.3398,19.5207,19.8349,19.3302,0.6382,5714206,0.3405,9.7978,1.9582
2023-09-28,19.5302,19.5778,19.854,19.5112,0.2927,5336961,0.318,9.8265,1.964
2023-10-09,19.435,19.5112,19.5969,19.3302,-0.3405,4884762,0.2911,9.793,1.9233
2023-10-10,19.435,18.7875,19.6921,18.7113,-3.7091,12374820,0.7374,9.4298,1.852
2023-10-11,18.9017,19.0065,19.1112,18.8541,1.1657,6906821,0.4116,9.5397,1.8736
2023-10-12,19.0065,18.14,19.1303,17.6638,-4.5591,22039759,1.3134,9.1048,1.7881
2023-10-13,18.0447,17.94,18.14,17.8638,-1.1024,7927921,0.4724,9.0044,1.7684
2023-10-16,17.8924,18.0352,18.178,17.8924,0.5308,6066383,0.3615,9.0522,1.7778
2023-10-17,18.0352,18.2542,18.5018,18.0066,1.2144,7651590,0.456,9.1621,1.7994
2023-10-18,18.1209,17.9305,18.2257,17.9114,-1.7736,3801100,0.2265,8.9996,1.7675
2023-10-19,17.9019,17.6734,17.9019,17.6543,-1.4339,5923148,0.353,8.8706,1.7421
2023-10-20,17.6448,17.74,17.9209,17.5877,0.3772,5142746,0.3065,8.904,1.7487
2023-10-23,17.74,17.3686,17.7495,17.1782,-2.0934,6730998,0.4011,8.7176,1.7121
2023-10-24,16.6545,15.9879,17.0258,15.8927,-7.9496,23065403,1.3745,8.0246,1.576
2023-10-25,16.1022,16.1974,16.4164,16.0927,1.3103,14242042,0.8487,8.1298,1.5967
2023-10-26,16.1879,16.007,16.1879,15.7403,-1.1758,11066835,0.6595,8.0342,1.5779
2023-10-27,15.9689,16.3402,16.5402,15.9022,2.0821,13753837,0.8196,8.2015,1.6107
2023-10-30,16.3307,16.4545,16.5116,16.1498,0.6993,13429497,0.8003,8.2588,1.622
2023-10-31,16.6164,16.464,16.6164,16.3307,0.0579,8232176,0.4906,8.2636,1.6229
2023-11-01,16.4069,16.4926,16.6259,16.3307,0.1735,7665758,0.4568,8.2779,1.6258
2023-11-02,16.4545,16.1974,16.5878,16.1974,-1.7898,8423127,0.5019,8.1298,1.5967
2023-11-03,16.2069,16.5212,16.5783,16.2069,1.9988,11066814,0.6595,8.2923,1.6286
2023-11-06,16.645,17.102,17.1687,16.6259,3.5159,12987220,0.7739,8.5838,1.6858
2023-11-07,17.0735,16.9782,17.1306,16.8544,-0.7238,8462493,0.5043,8.5217,1.6736
2023-11-08,16.9973,16.883,17.0449,16.7497,-0.5609,8506110,0.5069,8.4739,1.6642
2023-11-09,16.8735,16.9211,17.0449,16.8068,0.2256,6463545,0.3852,8.493,1.668
2023-11-10,16.883,16.645,16.9211,16.6164,-1.632,6939792,0.4135,8.3544,1.6408
2023-11-13,16.664,16.6164,16.9021,16.4736,-0.1716,7735607,0.461,8.3401,1.638
2023-11-14,16.5973,16.5973,16.7783,16.5402,-0.1146,6833724,0.4072,8.3305,1.6361
2023-11-15,16.7687,16.8164,16.8925,16.6926,1.3196,10263542,0.6116,8.4404,1.6577
2023-11-16,16.7783,16.5212,16.7783,16.5021,-1.7554,7438888,0.4433,8.2923,1.6286
2023-11-17,16.4736,16.5783,16.5783,16.3117,0.3458,5983073,0.3565,8.3209,1.6342
2023-11-20,16.5593,16.6545,16.6545,16.2641,0.4595,9143613,0.5449,8.3592,1.6417
2023-11-21,16.7307,16.5783,16.8544,16.5783,-0.4574,9335517,0.5563,8.3209,1.6342
2023-11-22,16.4831,16.2641,16.5688,16.2641,-1.8955,7327853,0.4367,8.1632,1.6032
2023-11-23,16.2641,16.5021,16.5116,16.226,1.4637,5971988,0.3559,8.2827,1.6267
2023-11-24,16.445,16.2926,16.4926,16.2736,-1.2695,5310752,0.3165,8.1776,1.606
2023-11-27,16.2736,16.1879,16.2926,15.9784,-0.6429,6582881,0.3923,8.125,1.5957
2023-11-28,16.2355,16.3688,16.3974,16.1212,1.1176,4956717,0.2954,8.2158,1.6135
2023-11-29,16.3974,16.0736,16.4164,16.0546,-1.8034,6791628,0.4047,8.0676,1.5844
2023-11-30,16.1117,15.9974,16.3974,15.9974,-0.4739,10505972,0.6261,8.0294,1.5769
2023-12-01,16.0641,15.8641,16.1498,15.6451,-0.8333,11201283,0.6675,7.9625,1.5638
2023-12-04,15.8641,15.7213,15.9594,15.7118,-0.9004,8244229,0.4913,7.8908,1.5497
2023-12-05,15.6832,15.5975,15.7975,15.5785,-0.7874,7107800,0.4236,7.8287,1.5375
2023-12-06,15.5785,15.4166,15.7594,15.3975,-1.16,9089082,0.5416,7.7379,1.5197
2023-12-07,15.4451,15.1976,15.4451,15.0071,-1.4206,12193749,0.7266,7.6279,1.4981
2023-12-08,15.2071,15.2737,15.5118,15.1785,0.5013,10884455,0.6486,7.6662,1.5056
2023-12-11,15.2071,15.3023,15.3785,14.8738,0.187,9476830,0.5647,7.6805,1.5084
2023-12-12,15.3023,15.2642,15.3594,15.1404,-0.2489,6029563,0.3593,7.6614,1.5047
2023-12-13,15.2166,14.6738,15.2261,14.6167,-3.8677,16632840,0.9912,7.3651,1.4465
2023-12-14,14.7595,14.731,15.1309,14.7119,0.3894,9661317,0.5757,7.3937,1.4521
2023-12-15,14.7405,14.7881,15.0166,14.7405,0.3878,7076561,0.4217,7.4224,1.4577
2023-12-18,14.7691,14.512,14.8072,14.4453,-1.8674,6761145,0.4029,7.2838,1.4305
2023-12-19,14.4644,14.6167,14.6834,14.4072,0.7218,5059894,0.3015,7.3364,1.4408
2023-12-20,14.6167,14.3691,14.6643,14.3691,-1.6938,5275121,0.3143,7.2121,1.4164
2023-12-21,14.2739,14.5977,14.6643,14.2739,1.5905,6517692,0.3884,7.3268,1.439
2023-12-22,14.5786,14.6738,14.8548,14.3501,0.5219,8759919,0.522,7.3651,1.4465
2023-12-25,14.6643,14.7215,14.7976,14.5596,0.3245,5564372,0.3316,7.389,1.4512
2023-12-26,14.731,14.5786,14.731,14.5215,-0.9702,4186900,0.2495,7.3173,1.4371
2023-12-27,14.6072,14.6072,14.6453,14.4453,0.196,3917995,0.2335,7.3316,1.4399
2023-12-28,14.6072,15.1595,15.188,14.4834,3.781,12251842,0.7301,7.6088,1.4943
2023-12-29,15.2071,15.1595,15.2166,15.0833,0.0,10316455,0.6148,7.6088,1.4943
2024-01-02,15.188,14.9881,15.188,14.9881,-1.1307,7924007,0.4722,11.8752,1.4228
2024-01-03,14.95,15.0166,15.0452,14.8929,0.1906,5356200,0.3192,11.8978,1.4256
2024-01-04,14.95,14.7595,14.9881,14.6167,-1.7121,7020741,0.4184,11.6941,1.4011
2024-01-05,14.8929,14.5215,14.95,14.4644,-1.6129,8510864,0.5072,11.5055,1.3785
2024-01-08,14.4644,14.1977,14.5786,14.1977,-2.2295,7373036,0.4394,11.249,1.3478
2024-01-09,14.2168,14.2834,14.4644,13.9787,0.6036,8378564,0.4993,11.3169,1.3559
2024-01-10,14.2834,14.312,14.5501,14.1311,0.2,5797127,0.3455,11.3395,1.3587
2024-01-11,14.293,14.5786,14.6167,14.1977,1.8629,6892248,0.4107,11.5508,1.384
2024-01-12,14.5596,14.6548,14.9024,14.4929,0.5225,7096080,0.4229,11.6111,1.3912
2024-01-15,14.5881,14.4739,14.7119,14.3977,-1.2346,6698500,0.3992,11.4678,1.374
2024-01-16,14.6167,14.4834,14.6548,14.2358,0.0658,6164359,0.3673,11.4753,1.3749
2024-01-17,14.4548,14.0358,14.4644,14.0073,-3.0901,6621205,0.3946,11.1207,1.3324
2024-01-18,14.0073,13.9692,14.0739,13.4645,-0.4749,10364058,0.6176,11.0679,1.3261
2024-01-19,14.0358,14.0168,14.1977,13.9121,0.3408,6813952,0.406,11.1057,1.3306
2024-01-22,13.9311,13.1503,13.9501,13.0646,-6.1821,10470200,0.6239,10.4191,1.2484
2024-01-23,13.1503,13.4359,13.5502,12.9598,2.1723,9179541,0.547,10.6454,1.2755
2024-01-24,13.5312,13.6645,13.7026,13.0931,1.7009,9326554,0.5558,10.8265,1.2972
2024-01-25,13.7026,14.5691,14.5977,13.6645,6.6202,18027348,1.0743,11.5432,1.3831
2024-01-26,14.4644,14.4739,14.9214,14.4548,-0.6536,13341957,0.7951,11.4678,1.374
2024-01-29,14.4834,14.4548,14.7595,14.4548,-0.1316,13397896,0.7984,11.4527,1.3722
2024-01-30,14.3215,13.674,14.3215,13.655,-5.4018,11397456,0.6792,10.8341,1.2981
2024-01-31,13.6264,13.5312,14.0739,13.4836,-1.0446,10807238,0.644,10.7209,1.2845
2024-02-01,13.474,13.4264,13.7787,13.3122,-0.7741,8713068,0.5192,10.6379,1.2746
2024-02-02,13.3598,12.817,13.5312,12.398,-4.539,13990946,0.8337,10.155,1.2167
2024-02-05,12.7884,12.0743,12.8075,11.6743,-5.7949,16548085,0.9861,9.5666,1.1462
2024-02-06,11.9124,13.2741,13.2836,11.7981,9.9369,20211098,1.2044,10.5172,1.2601
2024-02-07,13.2741,14.1311,14.1596,13.236,6.4562,24274963,1.4466,11.1962,1.3415
2024-02-08,14.2358,14.2739,14.8357,14.1977,1.0108,26004548,1.5496,11.3094,1.355
2024-02-19,14.3406,14.1406,14.5215,13.893,-0.934,19700227,1.1739,11.2037,1.3424
2024-02-20,14.0549,13.9216,14.0835,13.7502,-1.5488,15373604,0.9161,11.0302,1.3216
2024-02-21,13.9787,13.9787,14.4548,13.6264,0.4104,18606220,1.1088,11.0755,1.327
2024-02-22,13.8835,14.0168,14.1596,13.8359,0.2725,17809277,1.0613,11.1057,1.3306
2024-02-23,14.0168,14.0263,14.0739,13.7502,0.0679,18060658,1.0762,11.1132,1.3315
2024-02-26,14.1025,14.2168,14.4453,14.0454,1.3578,28233064,1.6824,11.2641,1.3496
2024-02-27,14.1882,14.512,14.512,14.0549,2.0764,24109408,1.4367,11.498,1.3776
2024-02-28,14.531,14.0454,14.9214,14.0358,-3.2152,36040127,2.1476,11.1283,1.3333
2024-02-29,14.1406,14.9024,14.9024,14.0549,6.1017,41207929,2.4556,11.8073,1.4147
2024-03-01,15.1404,14.8548,15.2357,14.6453,-0.3195,41174864,2.4536,11.7696,1.4102
2024-03-04,14.8548,14.5977,14.9214,14.4739,-1.7308,26755158,1.5943,11.5659,1.3858
2024-03-05,14.4739,14.4167,14.5501,14.3787,-1.2394,17373800,1.0353,11.4225,1.3686
2024-03-06,14.3882,14.6548,14.7881,14.3501,1.6513,22856642,1.362,11.6111,1.3912
2024-03-07,14.6834,14.2263,14.7024,14.2263,-2.924,22587205,1.346,11.2716,1.3505
2024-03-08,14.2168,14.3596,14.3977,14.1787,0.9371,12889729,0.7681,11.3773,1.3632
2024-03-11,14.4358,15.1119,15.1785,14.4263,5.2387,42259167,2.5182,11.9733,1.4346
2024-03-12,15.1119,14.9309,15.1214,14.7595,-1.1972,26196996,1.5611,11.8299,1.4174
2024-03-13,14.8738,14.9881,15.1023,14.7786,0.3827,18495576,1.1022,11.8752,1.4228
2024-03-14,14.8643,14.7786,15.0166,14.5786,-1.3977,19017955,1.1333,11.7092,1.403
2024-03-15,14.731,14.8929,14.9024,14.5977,0.7732,15763606,0.9394,11.7998,1.4138
2024-03-18,14.9309,14.9881,14.9976,14.7976,0.6394,18855580,1.1236,11.8752,1.4228
2024-03-19,14.969,14.7976,14.9786,14.7691,-1.2706,16370484,0.9755,11.7243,1.4048
2024-03-20,14.7691,14.8072,14.8738,14.6738,0.0644,13502269,0.8046,11.7319,1.4057
2024-03-21,14.8072,14.6358,14.8738,14.5977,-1.1576,15052476,0.897,11.5961,1.3894
2024-03-22,14.7024,14.5405,15.0547,14.5215,-0.6506,22344952,1.3315,11.5206,1.3804
2024-03-25,14.4739,14.7119,15.2261,14.3691,1.1788,34403605,2.0501,11.6564,1.3966
2024-03-26,14.7119,14.95,15.0643,14.6453,1.6181,26802830,1.5972,11.845,1.4192
2024-03-27,14.9309,14.2358,14.9309,14.2263,-4.7771,23136303,1.3787,11.2792,1.3514
2024-03-28,14.1977,14.3596,14.6548,14.1406,0.8696,17024948,1.0145,11.3773,1.3632
2024-03-29,14.4358,14.6548,14.9119,14.4072,2.0557,15168009,0.9039,11.6111,1.3912
2024-04-01,14.7786,14.9976,15.0738,14.7595,2.3392,25465194,1.5175,11.8828,1.4071
2024-04-02,15.2357,15.4261,15.6261,15.15,2.8571,43626567,2.5997,12.2223,1.4473
2024-04-03,15.3404,15.607,15.6642,15.2928,1.1728,28506042,1.6987,12.3656,1.4643
2024-04-08,15.6356,15.0357,15.6737,14.9976,-3.6608,25714236,1.5323,11.9129,1.4107
2024-04-09,14.9786,15.4547,15.4642,14.9786,2.7866,20632593,1.2295,12.2449,1.45
2024-04-10,15.388,15.2642,15.4451,15.0738,-1.2323,15573368,0.928,12.094,1.4321
2024-04-11,15.1023,15.0833,15.3118,14.8929,-1.1853,14853676,0.8851,11.9507,1.4152
2024-04-12,15.1309,14.6643,15.1404,14.6453,-2.7778,18543250,1.105,11.6187,1.3758
2024-04-15,14.7691,15.4737,15.7118,14.731,5.5195,37184499,2.2158,12.26,1.4518
2024-04-16,15.4166,15.4356,15.9308,15.3404,-0.2462,48905341,2.9143,12.2298,1.4482
2024-04-17,15.4737,16.3117,16.3117,15.0452,5.6755,50746311,3.024,12.9239,1.5304
2024-04-18,16.2831,16.0546,16.3022,15.9403,-1.5762,38269340,2.2805,12.7202,1.5063
2024-04-19,15.9498,16.4545,16.664,15.9213,2.4911,47142337,2.8092,13.0371,1.5438
2024-04-22,16.4259,16.6735,16.9497,16.2165,1.331,32428572,1.9324,13.2106,1.5644
2024-04-23,16.4831,15.826,16.4926,15.7784,-5.0828,32085809,1.912,12.5391,1.4848
2024-04-24,15.8736,15.9498,15.9879,15.6832,0.7822,20229683,1.2055,12.6372,1.4965
2024-04-25,15.7118,15.6546,15.8451,15.5499,-1.8507,18525074,1.1039,12.4033,1.4688
2024-04-26,14.731,14.9405,15.1309,14.3596,-4.562,47180548,2.8115,11.8375,1.4018
2024-04-29,14.7691,15.0071,15.2166,14.5786,0.4461,33621673,2.0035,11.8903,1.408
2024-04-30,14.9976,14.7786,15.0071,14.7691,-1.5228,17108900,1.0195,11.7092,1.3866
2024-05-06,14.9976,15.4547,15.4737,14.9881,4.5747,26469654,1.5773,12.2449,1.45
2024-05-07,15.4737,15.8641,16.007,15.3785,2.6494,30872861,1.8397,12.5693,1.4884
2024-05-08,15.8165,15.3499,15.8165,15.3404,-3.2413,22364656,1.3327,12.1619,1.4402
2024-05-09,15.4071,15.7975,15.9213,15.4071,2.9156,19295054,1.1498,12.5165,1.4822
2024-05-10,15.8546,15.9879,16.0927,15.6261,1.2055,21151722,1.2604,12.6674,1.5
2024-05-13,15.807,15.7499,16.0451,15.6832,-1.489,18098410,1.0785,12.4788,1.4777
2024-05-14,15.7689,15.588,15.9308,15.5499,-1.0278,13597656,0.8103,12.3505,1.4625
2024-05-15,15.7879,15.3404,15.7879,15.2928,-1.5883,12924294,0.7702,12.1544,1.4393
2024-05-16,15.3785,15.2166,15.4451,15.1595,-0.807,10145006,0.6045,12.0563,1.4277
2024-05-17,15.1785,15.4737,15.4832,15.1785,1.6896,10984487,0.6546,12.26,1.4518
2024-05-20,15.5689,15.4071,15.6832,15.3594,-0.4308,10870799,0.6478,12.2072,1.4455
2024-05-21,15.4166,15.15,15.4166,15.0643,-1.6687,11084299,0.6605,12.0035,1.4214
2024-05-22,15.15,15.15,15.2261,15.0928,0.0,9022755,0.5377,12.0035,1.4214
2024-05-23,15.1214,14.8548,15.1404,14.7976,-1.9485,13649391,0.8134,11.7696,1.3937
2024-05-24,14.9119,14.9405,15.188,14.8548,0.5769,10337200,0.616,11.8375,1.4018
2024-05-27,15.0547,14.9024,15.1214,14.7119,-0.2549,7522350,0.4483,11.8073,1.3982
2024-05-28,14.9976,14.8357,15.0643,14.8167,-0.4473,6193354,0.3691,11.7545,1.3919
2024-05-29,14.8357,15.0643,15.1404,14.8167,1.5404,8303205,0.4948,11.9356,1.4134
2024-05-30,15.0928,15.0833,15.1785,14.9976,0.1264,10876800,0.6482,11.9507,1.4152
2024-05-31,15.103,14.797,15.103,14.797,-1.8979,11804915,0.7035,11.3094,1.3392
2024-06-03,15.0932,14.4318,15.0932,14.1258,-2.4683,13434300,0.8006,11.0302,1.3062
2024-06-04,14.2936,14.5996,14.649,14.2936,1.1628,6565215,0.3912,11.1585,1.3214
2024-06-05,14.5897,14.5601,14.7575,14.5305,-0.2705,6162047,0.3672,11.1283,1.3178
2024-06-06,14.6983,14.3824,14.7773,14.343,-1.2203,6592230,0.3928,10.9925,1.3017
2024-06-07,14.4417,14.3133,14.5601,14.2245,-0.4804,5725449,0.3412,10.9397,1.2954
2024-06-11,14.3133,14.3528,14.4318,14.1949,0.2759,4678742,0.2788,10.9699,1.299
2024-06-12,14.491,14.2344,14.491,14.1949,-0.8253,7164000,0.4269,10.8793,1.2883
2024-06-13,14.2048,13.9382,14.264,13.8099,-2.0804,12636803,0.753,10.653,1.2615
2024-06-14,13.879,13.958,13.9876,13.7211,0.1416,8950543,0.5334,10.6681,1.2633
2024-06-17,13.8296,13.9086,14.0567,13.8,-0.3536,6018706,0.3587,10.6303,1.2588
2024-06-18,14.0073,14.0666,14.264,13.879,1.1356,7717675,0.4599,10.7511,1.2731
2024-06-19,14.0666,13.8691,14.1159,13.8395,-1.4035,5898854,0.3515,10.6002,1.2552
2024-06-20,13.8198,13.2472,13.8395,13.2275,-4.484,15332800,0.9137,10.1249,1.199
2024-06-21,13.2275,13.2078,13.3756,13.1781,-0.2981,5277795,0.3145,10.0947,1.1954
2024-06-24,13.109,13.0597,13.2078,12.8721,-1.1211,8038684,0.479,9.9815,1.182
2024-06-25,13.0399,13.0597,13.188,12.9708,0.0,6377748,0.3801,9.9815,1.182
2024-06-26,13.109,13.2571,13.2571,12.9511,1.5117,7583003,0.4519,10.1324,1.1998
2024-06-27,13.1683,12.8623,13.1683,12.8327,-2.9784,7945100,0.4735,9.8306,1.1641
2024-06-28,12.8129,12.7339,13.0005,12.7241,-0.9977,8814580,0.5253,9.7325,1.1525
2024-07-01,12.7142,12.8524,12.9215,12.5859,0.9302,6717801,0.4003,9.8231,1.2082
2024-07-02,12.8524,12.6352,12.8919,12.576,-1.6897,7415100,0.4419,9.6571,1.1878
2024-07-03,12.6846,12.6056,12.7339,12.5365,-0.2344,4548469,0.271,9.6345,1.185
2024-07-04,12.5661,12.2404,12.6846,12.2108,-2.8974,8796086,0.5242,9.3553,1.1506
2024-07-05,12.2404,12.3588,12.3687,12.2009,0.9677,6631300,0.3952,9.4458,1.1618
2024-07-08,12.3292,11.9048,12.3292,11.8554,-3.6741,8137158,0.4849,9.0988,1.1191
2024-07-09,11.5395,11.0065,11.5987,10.809,-7.5456,36889138,2.1982,8.4122,1.0346
2024-07-10,11.0065,10.9769,11.1447,10.7696,-0.2691,14845423,0.8846,8.3896,1.0319
2024-07-11,11.2039,11.3717,11.4704,11.1545,3.5971,18182903,1.0835,8.6914,1.069
2024-07-12,11.3816,11.2138,11.5296,11.046,-1.3889,13374518,0.797,8.5707,1.0541
2024-07-15,11.194,11.2532,11.3717,11.0953,0.3521,10314700,0.6147,8.6008,1.0578
2024-07-16,11.2532,11.1447,11.273,11.0558,-0.9649,7700594,0.4589,8.5179,1.0476
2024-07-17,11.1545,11.046,11.1743,10.9966,-0.8857,7332465,0.4369,8.4424,1.0384
2024-07-18,10.9769,11.115,11.115,10.8781,0.6256,8238522,0.4909,8.4952,1.0449
2024-07-19,11.1052,11.0756,11.1644,10.9769,-0.3552,7338418,0.4373,8.465,1.0411
2024-07-22,11.0558,11.0558,11.2138,10.9571,-0.1783,10914987,0.6504,8.45,1.0393
2024-07-23,11.0953,10.6708,11.0953,10.661,-3.4821,10989837,0.6549,8.1557,1.0031
2024-07-24,10.6215,10.582,10.7399,10.4833,-0.8326,10285526,0.6129,8.0878,0.9947
2024-07-25,10.4932,10.8387,10.888,10.4734,2.4254,9670032,0.5762,8.284,1.0189
2024-07-26,10.8485,11.1447,11.1743,10.809,2.8233,11103450,0.6617,8.5179,1.0476
2024-07-29,11.1348,10.9472,11.2039,10.9176,-1.7715,8644406,0.5151,8.367,1.0291
2024-07-30,10.9176,10.8979,11.0953,10.8485,-0.4509,6587200,0.3925,8.3292,1.0244
