date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-01,3.8685,3.7923,3.8781,3.7923,-2.2113,21049128,0.6598,14.2311,1.6996
2023-06-02,3.7828,3.8018,3.8114,3.7828,0.2513,11112890,0.3483,14.2669,1.7039
2023-06-05,3.8114,3.7828,3.8114,3.7637,-0.5013,11006944,0.345,14.1954,1.6953
2023-06-06,3.8018,3.7065,3.8018,3.697,-2.0151,16537414,0.5183,13.9093,1.6612
2023-06-07,3.7065,3.697,3.7256,3.678,-0.2571,9412446,0.295,13.8736,1.6569
2023-06-08,3.6875,3.7065,3.7256,3.678,0.2577,9718945,0.3046,13.9093,1.6612
2023-06-09,3.7065,3.7923,3.7923,3.678,2.3136,18904924,0.5926,14.2311,1.6996
2023-06-12,3.7732,3.7828,3.8018,3.7256,-0.2513,13381309,0.4194,14.1954,1.6953
2023-06-13,3.7924,3.8892,3.9666,3.7828,2.8133,29504404,0.9248,14.3742,1.7167
2023-06-14,3.8892,3.8408,3.8989,3.8311,-1.2438,15908710,0.4986,14.1954,1.6953
2023-06-15,3.8311,3.8602,3.8698,3.8118,0.5038,9971878,0.3126,14.2669,1.7039
2023-06-16,3.8505,3.8892,3.8989,3.8505,0.7519,11056822,0.3466,14.3742,1.7167
2023-06-19,3.8892,3.8505,3.8989,3.8505,-0.995,10042232,0.3148,14.2311,1.6996
2023-06-20,3.8698,3.8795,3.8989,3.8311,0.7538,10847568,0.34,14.3384,1.7124
2023-06-21,3.8795,3.8602,3.8989,3.8505,-0.4988,9511830,0.2981,14.2669,1.7039
2023-06-26,3.8602,3.8698,3.8892,3.8408,0.2506,12719307,0.3987,14.3027,1.7082
2023-06-27,3.8795,3.8989,3.8989,3.8505,0.75,12147026,0.3807,14.4099,1.721
2023-06-28,3.8892,3.9472,3.9763,3.8698,1.2407,21752500,0.6818,14.5887,1.7423
2023-06-29,3.9376,4.0053,4.0343,3.9182,1.4706,27968964,0.8767,14.8033,1.7679
2023-06-30,4.0053,3.9956,4.0537,3.9859,-0.2415,20636055,0.6468,14.7675,1.8508
2023-07-03,4.015,4.0537,4.0537,3.9956,1.4528,20317632,0.6368,14.982,1.8777
2023-07-04,4.0633,4.0633,4.0827,4.0343,0.2387,16555180,0.5189,15.0178,1.8822
2023-07-05,4.0537,4.044,4.0633,4.0246,-0.4762,16196333,0.5077,14.9463,1.8732
2023-07-06,4.044,4.044,4.0537,3.9956,0.0,16925480,0.5305,14.9463,1.8732
2023-07-07,4.0537,4.0343,4.1117,4.015,-0.2392,17827860,0.3641,14.9105,1.8687
2023-07-10,4.0537,4.1117,4.1214,4.044,1.9185,18827209,0.3845,15.1966,1.9046
2023-07-11,4.1214,4.1117,4.1311,4.073,0.0,13213740,0.2698,15.1966,1.9046
2023-07-12,4.1214,4.1214,4.1407,4.0924,0.2353,15133236,0.309,15.2323,1.909
2023-07-13,4.1214,4.1698,4.1794,4.1214,1.1737,17383690,0.355,15.4111,1.9315
2023-07-14,4.1698,4.1214,4.1794,4.1117,-1.1601,19438380,0.397,15.2323,1.909
2023-07-17,4.1117,4.1601,4.1601,4.0924,0.939,17254756,0.3524,15.3754,1.927
2023-07-18,4.1601,4.1407,4.1698,4.1311,-0.4651,10058283,0.2054,15.3038,1.918
2023-07-19,4.1504,4.1601,4.1988,4.1311,0.4673,10919732,0.223,15.3754,1.927
2023-07-20,4.1601,4.1311,4.1698,4.1117,-0.6977,13257137,0.2707,15.2681,1.9135
2023-07-21,4.1407,4.1117,4.1504,4.0827,-0.4684,13538630,0.2765,15.1966,1.9046
2023-07-24,4.102,4.1214,4.1311,4.0827,0.2353,10773105,0.22,15.2323,1.909
2023-07-25,4.1311,4.1117,4.1504,4.102,-0.2347,11138441,0.2275,15.1966,1.9046
2023-07-26,4.1117,4.1214,4.1407,4.0924,0.2353,8548404,0.1746,15.2323,1.909
2023-07-27,4.1407,4.1311,4.1988,4.1117,0.2347,14534160,0.2968,15.2681,1.9135
2023-07-28,4.1214,4.0633,4.1311,4.0633,-1.6393,29047933,0.5932,15.0178,1.8822
2023-07-31,4.0633,4.1601,4.1601,4.0537,2.381,28372917,0.5794,15.3754,1.927
2023-08-01,4.1794,4.1504,4.1891,4.1117,-0.2326,20824805,0.4253,15.3396,1.9225
2023-08-02,4.1407,4.1504,4.1601,4.1117,0.0,13533773,0.2764,15.3396,1.9225
2023-08-03,4.1601,4.1407,4.1794,4.1117,-0.2331,16456838,0.3361,15.3038,1.918
2023-08-04,4.1601,4.1311,4.1698,4.1214,-0.2336,10667950,0.2179,15.2681,1.9135
2023-08-07,4.1407,4.1214,4.1504,4.0827,-0.2342,15317339,0.3128,15.2323,1.909
2023-08-08,4.1117,4.073,4.1117,4.0537,-1.1737,12801760,0.2614,15.0536,1.8866
2023-08-09,4.0827,4.0633,4.0924,4.0343,-0.2375,11119977,0.2271,15.0178,1.8822
2023-08-10,4.0633,4.0827,4.102,4.044,0.4762,10481830,0.2141,15.0893,1.8911
2023-08-11,4.0924,4.0053,4.0924,3.9859,-1.8957,12315813,0.2515,14.8033,1.8553
2023-08-14,3.9859,3.9569,4.0053,3.9279,-1.2077,14779346,0.3018,14.6245,1.8329
2023-08-15,3.9569,3.9763,3.9859,3.9376,0.489,9126000,0.1864,14.696,1.8418
2023-08-16,3.9666,3.9666,3.9956,3.9376,-0.2433,8732606,0.1783,14.6602,1.8373
2023-08-17,3.9569,3.9569,3.9763,3.8989,-0.2439,13379635,0.2732,14.6245,1.8329
2023-08-18,3.9569,3.9763,4.0246,3.9472,0.489,13110462,0.2677,14.696,1.8418
2023-08-21,3.9666,3.9763,4.0343,3.9569,0.0,15012649,0.3066,14.696,1.8418
2023-08-22,3.9859,3.9182,3.9956,3.8892,-1.4599,15812227,0.3229,14.4814,1.8149
2023-08-23,3.9376,3.9182,3.9472,3.8989,0.0,10064350,0.2055,14.4814,1.8149
2023-08-24,3.9182,3.8795,3.9279,3.8698,-0.9877,11328950,0.2314,14.3384,1.797
2023-08-25,3.8698,3.8795,3.9763,3.8602,0.0,23220788,0.4742,14.3384,1.797
2023-08-28,4.015,3.9085,4.0924,3.8989,0.7481,27296032,0.5574,14.4457,1.8105
2023-08-29,3.9569,3.9956,3.9956,3.8989,2.2277,28208921,0.5761,14.7675,1.8508
2023-08-30,3.9859,3.9182,4.015,3.9182,-1.937,18850003,0.3849,14.4814,1.8149
2023-08-31,3.9085,3.8215,3.9376,3.8118,-2.4691,25995921,0.5309,14.1239,1.7701
2023-09-01,3.8311,3.8021,3.8602,3.7828,-0.5063,15579529,0.3182,14.0524,1.7612
2023-09-04,3.8215,3.8698,3.8989,3.8021,1.7812,20556219,0.4198,14.3027,1.7925
2023-09-05,3.8602,3.8311,3.8698,3.8021,-1.0,13157694,0.2687,14.1596,1.7746
2023-09-06,3.8118,3.8311,3.8505,3.8021,0.0,11368343,0.2322,14.1596,1.7746
2023-09-07,3.8311,3.7537,3.8408,3.7441,-2.0202,16183220,0.3305,13.8736,1.7388
2023-09-08,3.7537,3.7634,3.7924,3.7441,0.2577,10088356,0.206,13.9093,1.7432
2023-09-11,3.7828,3.8118,3.8311,3.7537,1.2853,13741742,0.2806,14.0881,1.7656
2023-09-12,3.8311,3.8215,3.8408,3.8021,0.2538,7071920,0.1444,14.1239,1.7701
2023-09-13,3.8408,3.8215,3.8505,3.8021,0.0,12121338,0.2475,14.1239,1.7701
2023-09-14,3.8311,3.8021,3.8311,3.7924,-0.5063,10321870,0.2108,14.0524,1.7612
2023-09-15,3.8021,3.8118,3.8311,3.7828,0.2545,13540060,0.2765,14.0881,1.7656
2023-09-18,3.8021,3.7924,3.8215,3.7634,-0.5076,14312054,0.2923,14.0166,1.7567
2023-09-19,3.7924,3.7924,3.8118,3.7731,0.0,9402153,0.192,14.0166,1.7567
2023-09-20,3.7828,3.8021,3.8021,3.7731,0.2551,7947136,0.1623,14.0524,1.7612
2023-09-21,3.7731,3.7344,3.7828,3.7247,-1.7812,14980833,0.3059,13.8021,1.7298
2023-09-22,3.7344,3.7828,3.7828,3.715,1.2953,11248188,0.2297,13.9809,1.7522
2023-09-25,3.7731,3.7441,3.7924,3.7344,-1.023,14946615,0.3052,13.8378,1.7343
2023-09-26,3.7344,3.715,3.7537,3.6957,-0.7752,12131933,0.2478,13.7306,1.7208
2023-09-27,3.715,3.7731,3.7924,3.7054,1.5625,13057502,0.2667,13.9451,1.7477
2023-09-28,3.7634,3.7537,3.7828,3.7537,-0.5128,8393510,0.1714,13.8736,1.7388
2023-10-09,3.7634,3.7441,3.7634,3.715,-0.2577,12578188,0.2569,13.8378,1.8357
2023-10-10,3.7344,3.7247,3.7634,3.715,-0.5168,8797390,0.1797,13.7663,1.8262
2023-10-11,3.7247,3.7054,3.7537,3.6957,-0.5195,10158160,0.2074,13.6948,1.8167
2023-10-12,3.7247,3.7537,3.7731,3.7054,1.3055,12506810,0.2554,13.8736,1.8404
2023-10-13,3.7344,3.7247,3.7441,3.7054,-0.7732,11335934,0.2315,13.7663,1.8262
2023-10-16,3.7247,3.6667,3.7344,3.6473,-1.5584,14138307,0.2887,13.5518,1.7977
2023-10-17,3.657,3.6667,3.6957,3.6376,0.0,11166908,0.228,13.5518,1.7977
2023-10-18,3.657,3.5989,3.6667,3.5989,-1.847,11065488,0.226,13.3015,1.7645
2023-10-19,3.5989,3.6086,3.657,3.5893,0.2688,12743968,0.2603,13.3372,1.7693
2023-10-20,3.5989,3.628,3.7054,3.5893,0.5362,16704307,0.3411,13.4087,1.7788
2023-10-23,3.6183,3.4732,3.628,3.4732,-4.2667,18348306,0.3747,12.8366,1.7029
2023-10-24,3.4829,3.5603,3.5699,3.4635,2.507,15884466,0.3244,13.1584,1.7456
2023-10-25,3.5796,3.6183,3.6376,3.5796,1.6304,12913184,0.2637,13.373,1.774
2023-10-26,3.6183,3.628,3.6473,3.5893,0.2674,11851799,0.242,13.4087,1.7788
2023-10-27,3.6086,3.6376,3.6763,3.5989,0.2667,18326358,0.3743,13.4445,1.7835
2023-10-30,3.628,3.5893,3.6376,3.5796,-1.3298,24168404,0.4936,13.2657,1.7598
2023-10-31,3.5893,3.5796,3.6086,3.5603,-0.2695,12876662,0.263,13.23,1.7551
2023-11-01,3.5796,3.5893,3.6086,3.5699,0.2703,11939693,0.2438,13.2657,1.7598
2023-11-02,3.5796,3.5603,3.6086,3.5506,-0.8086,11679690,0.2385,13.1584,1.7456
2023-11-03,3.5603,3.5796,3.6183,3.5506,0.5435,13762140,0.281,13.23,1.7551
2023-11-06,3.5989,3.6183,3.6376,3.5989,1.0811,18128080,0.3702,13.373,1.774
2023-11-07,3.6183,3.6086,3.6183,3.5989,-0.2674,12839040,0.2622,13.3372,1.7693
2023-11-08,3.5989,3.5603,3.6086,3.5409,-1.3405,19663330,0.4016,13.1584,1.7456
2023-11-09,3.5506,3.5603,3.5796,3.5409,0.0,17925093,0.3661,13.1584,1.7456
2023-11-10,3.5699,3.5506,3.5699,3.5216,-0.2717,13921830,0.2843,13.1227,1.7408
2023-11-13,3.5506,3.5699,3.5796,3.5216,0.545,13731314,0.2804,13.1942,1.7503
2023-11-14,3.5699,3.5699,3.5989,3.5506,0.0,12124503,0.2476,13.1942,1.7503
2023-11-15,3.5893,3.6183,3.6376,3.5796,1.355,21775595,0.4447,13.373,1.774
2023-11-16,3.628,3.5893,3.628,3.5796,-0.8021,12631330,0.258,13.2657,1.7598
2023-11-17,3.5796,3.5796,3.5989,3.5603,-0.2695,11262420,0.23,13.23,1.7551
2023-11-20,3.5796,3.5989,3.6086,3.5699,0.5405,14637722,0.2989,13.3015,1.7645
2023-11-21,3.5989,3.6086,3.6376,3.5989,0.2688,15109060,0.3086,13.3372,1.7693
2023-11-22,3.5989,3.5699,3.6086,3.5603,-1.0724,12518834,0.2557,13.1942,1.7503
2023-11-23,3.5603,3.5796,3.5893,3.5603,0.271,10241350,0.2091,13.23,1.7551
2023-11-24,3.5699,3.5506,3.5893,3.5506,-0.8108,10735250,0.2192,13.1227,1.7408
2023-11-27,3.5506,3.5603,3.5699,3.5119,0.2725,14582972,0.2978,13.1584,1.7456
2023-11-28,3.5506,3.5699,3.5893,3.5409,0.2717,10730938,0.2191,13.1942,1.7503
2023-11-29,3.5796,3.5409,3.5796,3.5312,-0.813,9187825,0.1876,13.0869,1.7361
2023-11-30,3.5312,3.5409,3.5603,3.5216,0.0,20200427,0.4125,13.0869,1.7361
2023-12-01,3.5312,3.5409,3.5506,3.5119,0.0,11635260,0.2376,13.0869,1.7361
2023-12-04,3.5409,3.5119,3.5506,3.5022,-0.8197,16040960,0.3276,12.9797,1.7218
2023-12-05,3.5119,3.4345,3.5119,3.4345,-2.2039,16324800,0.3334,12.6936,1.6839
2023-12-06,3.4345,3.4442,3.4732,3.4248,0.2817,12139108,0.2479,12.7294,1.6886
2023-12-07,3.4442,3.4248,3.4538,3.3958,-0.5618,16414152,0.3352,12.6579,1.6792
2023-12-08,3.4345,3.4248,3.4538,3.4248,0.0,11294731,0.2307,12.6579,1.6792
2023-12-11,3.4248,3.4635,3.4732,3.3861,1.1299,22635941,0.4623,12.8009,1.6981
2023-12-12,3.4635,3.4538,3.4635,3.4248,-0.2793,16018899,0.3271,12.7651,1.6934
2023-12-13,3.4442,3.3958,3.4442,3.3958,-1.6807,11132390,0.2273,12.5506,1.6649
2023-12-14,3.3958,3.3764,3.4248,3.3764,-0.5698,15442100,0.3154,12.4791,1.6554
2023-12-15,3.3668,3.3377,3.4055,3.3377,-1.1461,14931187,0.3049,12.336,1.6365
2023-12-18,3.3281,3.2894,3.3377,3.2603,-1.4493,15948970,0.3257,12.1573,1.6127
2023-12-19,3.2797,3.2894,3.3087,3.2603,0.0,10724692,0.219,12.1573,1.6127
2023-12-20,3.299,3.27,3.3087,3.27,-0.5882,8861477,0.181,12.0857,1.6033
2023-12-21,3.27,3.299,3.3184,3.241,0.8876,17756156,0.3626,12.193,1.6175
2023-12-22,3.2894,3.2603,3.3184,3.241,-1.173,26712150,0.5455,12.05,1.5985
2023-12-25,3.27,3.241,3.3184,3.2313,-0.5935,19377420,0.3957,11.9785,1.589
2023-12-26,3.241,3.212,3.2507,3.2023,-0.8955,13564413,0.277,11.8712,1.5748
2023-12-27,3.212,3.1829,3.2313,3.1733,-0.9036,19078356,0.3896,11.7639,1.5606
2023-12-28,3.1829,3.2603,3.27,3.1636,2.4316,21441922,0.4379,12.05,1.5985
2023-12-29,3.2797,3.2894,3.299,3.2507,0.8902,14239906,0.2908,12.1573,1.6127
2024-01-02,3.299,3.3474,3.3764,3.2894,1.7647,20826173,0.4231,17.6915,1.6582
2024-01-03,3.3377,3.3474,3.3571,3.3281,0.0,12559320,0.2552,17.6915,1.6582
2024-01-04,3.3377,3.3668,3.3764,3.3184,0.578,14483438,0.2943,17.7938,1.6678
2024-01-05,3.3474,3.3184,3.3668,3.299,-1.4368,15265270,0.3102,17.5381,1.6438
2024-01-08,3.299,3.241,3.3087,3.241,-2.3324,16146108,0.3281,17.1291,1.6055
2024-01-09,3.2507,3.27,3.299,3.2313,0.8955,14248183,0.2895,17.2825,1.6198
2024-01-10,3.27,3.2894,3.3184,3.2313,0.5917,13988294,0.2842,17.3847,1.6294
2024-01-11,3.299,3.3087,3.3184,3.2603,0.5882,12534945,0.2547,17.487,1.639
2024-01-12,3.3087,3.3571,3.4055,3.3087,1.462,21398976,0.4348,17.7427,1.663
2024-01-15,3.3668,3.299,3.3764,3.2797,-1.7291,19441787,0.395,17.4359,1.6342
2024-01-16,3.3087,3.2797,3.3087,3.241,-0.5865,14617642,0.297,17.3336,1.6246
2024-01-17,3.2797,3.2313,3.2797,3.212,-1.4749,11101183,0.2256,17.078,1.6007
2024-01-18,3.212,3.1636,3.212,3.0668,-2.0958,27048868,0.5496,16.72,1.5671
2024-01-19,3.1636,3.1442,3.1926,3.1346,-0.6116,14091556,0.2863,16.6178,1.5575
2024-01-22,3.1442,2.9894,3.1539,2.9604,-4.9231,20743644,0.4215,15.7997,1.4809
2024-01-23,2.9798,3.0378,3.0572,2.9314,1.6181,18179201,0.3694,16.0553,1.5048
2024-01-24,3.0572,3.0959,3.0959,2.9701,1.9108,18149180,0.3688,16.3621,1.5336
2024-01-25,3.0862,3.1926,3.1926,3.0765,3.125,20073110,0.4078,16.8734,1.5815
2024-01-26,3.1733,3.1829,3.2216,3.1636,-0.303,15263820,0.3101,16.8223,1.5767
2024-01-29,3.1926,3.1152,3.1926,3.1055,-2.1277,15281320,0.3105,16.4644,1.5432
2024-01-30,3.1055,3.0475,3.1442,3.0378,-2.1739,15082350,0.3064,16.1065,1.5096
2024-01-31,3.0281,2.9894,3.0668,2.9604,-1.9048,20315576,0.4128,15.7997,1.4809
2024-02-01,2.9604,2.9604,3.0281,2.9314,-0.9709,19689393,0.4001,15.6463,1.4665
2024-02-02,2.9604,2.8443,2.9991,2.7669,-3.9216,31050125,0.6309,15.0327,1.409
2024-02-05,2.854,2.8347,2.9894,2.6508,-0.3401,53254734,1.082,14.9816,1.4042
2024-02-06,2.7669,3.1152,3.1152,2.7573,9.8976,54217637,1.1016,16.4644,1.5432
2024-02-07,3.1055,3.3861,3.3958,3.0959,8.6957,77456942,1.5738,17.8961,1.6774
2024-02-08,3.3668,3.3861,3.5699,3.3668,0.0,77686510,1.5784,17.8961,1.6774
2024-02-19,3.4345,3.3184,3.4345,3.2894,-2.0,46597226,0.9468,17.5381,1.6438
2024-02-20,3.3377,3.299,3.3571,3.27,-0.5831,22322874,0.4536,17.4359,1.6342
2024-02-21,3.299,3.2797,3.3668,3.2507,-0.5865,29852276,0.6065,17.3336,1.6246
2024-02-22,3.2894,3.27,3.3087,3.241,-0.295,28839310,0.586,17.2825,1.6198
2024-02-23,3.2603,3.2603,3.2797,3.2023,-0.2959,30031058,0.6102,17.2314,1.615
2024-02-26,3.2603,3.3281,3.3474,3.2313,2.0772,34525397,0.7015,17.5893,1.6486
2024-02-27,3.3087,3.3474,3.3474,3.2797,0.5814,28303590,0.5751,17.6915,1.6582
2024-02-28,3.3474,3.241,3.3958,3.241,-3.1792,36278620,0.7371,17.1291,1.6055
2024-02-29,3.2216,3.2894,3.3087,3.212,1.4925,57815212,1.1747,17.3847,1.6294
2024-03-01,3.299,3.2797,3.3087,3.2507,-0.2941,26711410,0.5427,17.3336,1.6246
2024-03-04,3.2797,3.2313,3.2894,3.2023,-1.4749,22301300,0.4531,17.078,1.6007
2024-03-05,3.2313,3.2216,3.2507,3.2023,-0.2994,23496997,0.4774,17.0268,1.5959
2024-03-06,3.2023,3.2216,3.2797,3.2023,0.0,20167857,0.4098,17.0268,1.5959
2024-03-07,3.2216,3.2023,3.2894,3.2023,-0.6006,25999566,0.5283,16.9246,1.5863
2024-03-08,3.2023,3.2507,3.2507,3.1829,1.5106,19969062,0.4057,17.1802,1.6103
2024-03-11,3.2507,3.2797,3.3087,3.241,0.8929,23284132,0.4731,17.3336,1.6246
2024-03-12,3.2894,3.27,3.3087,3.241,-0.295,22752300,0.4623,17.2825,1.6198
2024-03-13,3.27,3.241,3.2797,3.212,-0.8876,18496764,0.3758,17.1291,1.6055
2024-03-14,3.241,3.241,3.299,3.212,0.0,22678167,0.4608,17.1291,1.6055
2024-03-15,3.2313,3.3087,3.3474,3.2216,2.0896,42387456,0.8612,17.487,1.639
2024-03-18,3.3184,3.3281,3.3571,3.27,0.5848,43194420,0.8776,17.5893,1.6486
2024-03-19,3.3184,3.2507,3.3281,3.2507,-2.3256,31447610,0.639,17.1802,1.6103
2024-03-20,3.2507,3.2507,3.27,3.2216,0.0,22293750,0.453,17.1802,1.6103
2024-03-21,3.2507,3.2313,3.2603,3.2023,-0.5952,21975710,0.4465,17.078,1.6007
2024-03-22,3.2216,3.1249,3.2313,3.1152,-3.2934,34149791,0.6939,16.5155,1.548
2024-03-25,3.1152,3.1152,3.1733,3.0959,-0.3096,23787658,0.4833,16.4644,1.5432
2024-03-26,3.1055,3.1442,3.1539,3.0765,0.9317,27643039,0.5617,16.6178,1.5575
2024-03-27,3.1442,3.0668,3.1442,3.0668,-2.4615,19528772,0.3968,16.2087,1.5192
2024-03-28,3.0668,3.0572,3.1055,3.0475,-0.3155,21479136,0.4364,16.1576,1.5144
2024-03-29,3.0765,3.1733,3.1829,3.0668,3.7975,31242990,0.6348,16.7712,1.5719
2024-04-01,3.1829,3.4345,3.4829,3.1829,8.2317,95538639,1.9412,18.1517,1.6809
2024-04-02,3.3861,3.3958,3.4538,3.3571,-1.1268,56257895,1.1431,17.9472,1.662
2024-04-03,3.3861,3.4442,3.4635,3.3764,1.4245,55645911,1.1306,18.2029,1.6856
2024-04-08,3.4151,3.3571,3.5022,3.3377,-2.5281,66733325,1.3559,17.7427,1.643
2024-04-09,3.3377,3.299,3.3764,3.2603,-1.7291,45113326,0.9166,17.4359,1.6146
2024-04-10,3.2894,3.2313,3.2894,3.1926,-2.0528,32833251,0.6671,17.078,1.5815
2024-04-11,3.2023,3.2507,3.3087,3.1733,0.5988,31163581,0.6332,17.1802,1.5909
2024-04-12,3.27,3.1926,3.3087,3.1733,-1.7857,27655724,0.5619,16.8734,1.5625
2024-04-15,3.212,3.2603,3.2797,3.1249,2.1212,36840672,0.7485,17.2314,1.5957
2024-04-16,3.241,3.1733,3.2797,3.1636,-2.6706,36832556,0.7484,16.7712,1.5531
2024-04-17,3.1829,3.2797,3.2797,3.1733,3.3537,37248189,0.7568,17.3336,1.6052
2024-04-18,3.27,3.2603,3.2894,3.2216,-0.59,29005560,0.5893,17.2314,1.5957
2024-04-19,3.27,3.2603,3.3377,3.2313,0.0,34956930,0.7103,17.2314,1.5957
2024-04-22,3.2797,3.2216,3.299,3.212,-1.1869,29836190,0.6062,17.0268,1.5767
2024-04-23,3.2216,3.1442,3.2507,3.1346,-2.4024,30720749,0.6242,16.6178,1.5389
2024-04-24,3.1539,3.1636,3.1733,3.0959,0.6154,20451255,0.4155,16.72,1.5483
2024-04-25,3.1733,3.1829,3.2216,3.1249,0.6116,22963545,0.4666,16.8223,1.5578
2024-04-26,3.1636,3.2313,3.2313,3.1636,1.5198,28038154,0.5697,17.078,1.5815
2024-04-29,3.1733,3.241,3.2507,3.0862,0.2994,55962637,1.1371,17.1291,1.5862
2024-04-30,3.2313,3.2313,3.2507,3.1926,-0.2985,27190397,0.5525,17.078,1.5815
2024-05-06,3.2507,3.27,3.3087,3.2507,1.1976,33965573,0.6901,17.2825,1.6004
2024-05-07,3.2797,3.2797,3.299,3.2603,0.2959,22885185,0.465,17.3336,1.6052
2024-05-08,3.2797,3.1926,3.2894,3.1926,-2.6549,22543707,0.458,16.8734,1.5625
2024-05-09,3.1926,3.2894,3.2894,3.1926,3.0303,31213925,0.6342,17.3847,1.6099
2024-05-10,3.299,3.2507,3.3087,3.2313,-1.1765,19908660,0.4066,17.0986,1.5834
2024-05-13,3.2507,3.2313,3.2507,3.2023,-0.5952,18871595,0.3854,16.9968,1.574
2024-05-14,3.241,3.2313,3.27,3.2216,0.0,19833130,0.405,16.9968,1.574
2024-05-15,3.2313,3.1636,3.2313,3.1539,-2.0958,23690900,0.4838,16.6406,1.541
2024-05-16,3.1733,3.1249,3.1829,3.1249,-1.2232,25181900,0.5143,16.437,1.5221
2024-05-17,3.1249,3.1346,3.1539,3.0862,0.3096,26309570,0.5373,16.4879,1.5268
2024-05-20,3.1442,3.1829,3.1926,3.1442,1.5432,29349430,0.5994,16.7424,1.5504
2024-05-21,3.1636,3.1249,3.1733,3.1055,-1.8237,23464310,0.4792,16.437,1.5221
2024-05-22,3.1249,3.1249,3.1442,3.1055,0.0,15653960,0.3197,16.437,1.5221
2024-05-23,3.1249,3.0475,3.1346,3.0281,-2.4768,31935825,0.6522,16.0299,1.4844
2024-05-24,3.0378,3.0572,3.0959,3.0281,0.3175,24373818,0.4977,16.0808,1.4891
2024-05-27,3.0668,3.0765,3.1055,3.0378,0.6329,21233274,0.4336,16.1826,1.4986
2024-05-28,3.0668,3.0475,3.0862,3.0185,-0.9434,25957600,0.5301,16.0299,1.4844
2024-05-29,3.0475,3.0572,3.0959,3.0281,0.3175,19623360,0.4007,16.0808,1.4891
2024-05-30,3.0668,3.0572,3.0959,3.0475,0.0,16816441,0.3434,16.0808,1.4891
2024-05-31,3.0668,3.0572,3.0862,3.0572,0.0,12554920,0.2564,16.0808,1.4891
2024-06-03,3.0572,3.0185,3.0668,2.9798,-1.2658,29388153,0.6002,15.8773,1.4703
2024-06-04,3.0185,3.0378,3.0475,2.9798,0.641,18793250,0.3838,15.979,1.4797
2024-06-05,3.0281,3.0088,3.0475,2.9991,-0.9554,14227405,0.2905,15.8264,1.4656
2024-06-06,3.0088,2.9411,3.0281,2.9217,-2.2508,26710450,0.5455,15.4701,1.4326
2024-06-07,2.9604,2.9798,2.9894,2.9314,1.3158,19007150,0.3882,15.6737,1.4514
2024-06-11,2.9701,2.9508,2.9798,2.9314,-0.974,15191280,0.3102,15.521,1.4373
2024-06-12,2.9508,2.9411,2.9701,2.9314,-0.3279,14351010,0.2931,15.4701,1.4326
2024-06-13,2.9411,2.8927,2.9508,2.8734,-1.6447,19850734,0.4054,15.2157,1.409
2024-06-14,2.883,2.8734,2.9121,2.8443,-0.6689,18956001,0.3871,15.1139,1.3996
2024-06-17,2.8734,2.8734,2.9024,2.854,0.0,15985810,0.3265,15.1139,1.3996
2024-06-18,2.9029,2.9226,2.9226,2.8734,1.7123,15478431,0.3161,15.1139,1.3996
2024-06-19,2.9127,2.8832,2.9324,2.8734,-1.3468,12721617,0.2598,14.9104,1.3808
2024-06-20,2.8734,2.8143,2.893,2.8143,-2.3891,19348030,0.3951,14.5541,1.3478
2024-06-21,2.8045,2.8045,2.8537,2.8045,-0.3497,13215971,0.2699,14.5033,1.3431
2024-06-24,2.7946,2.7553,2.8143,2.7061,-1.7544,19902120,0.4064,14.2488,1.3195
2024-06-25,2.7356,2.7356,2.775,2.7159,-0.7143,16248890,0.3318,14.147,1.3101
2024-06-26,2.7356,2.8143,2.8242,2.7061,2.8777,19537891,0.399,14.5541,1.3478
2024-06-27,2.8045,2.7454,2.8242,2.7356,-2.4476,17541616,0.3582,14.1979,1.3148
2024-06-28,2.7454,2.7454,2.8143,2.7356,0.0,19034695,0.3887,14.1979,1.3148
2024-07-01,2.7848,2.7848,2.8143,2.7454,1.4337,21009603,0.429,14.4015,1.3543
2024-07-02,2.8143,2.7848,2.8143,2.775,0.0,15531713,0.3172,14.4015,1.3543
2024-07-03,2.7848,2.775,2.8242,2.775,-0.3534,13734186,0.2805,14.3506,1.3495
2024-07-04,2.7848,2.7159,2.7946,2.6864,-2.1277,25606330,0.5229,14.0453,1.3208
2024-07-05,2.7159,2.7356,2.7454,2.7159,0.7246,15891230,0.3245,14.147,1.3304
2024-07-08,2.7454,2.6667,2.7454,2.647,-2.518,18809394,0.3841,13.7908,1.2969
2024-07-09,2.647,2.7553,2.775,2.6372,3.321,23064711,0.471,14.2488,1.34
2024-07-10,2.7356,2.7061,2.7553,2.6864,-1.7857,15514700,0.3168,13.9944,1.316
2024-07-11,2.7356,2.7651,2.7848,2.7356,2.1818,16772132,0.3425,14.2997,1.3448
2024-07-12,2.7651,2.775,2.8045,2.7553,0.3559,12281771,0.2508,14.3506,1.3495
2024-07-15,2.7848,2.7553,2.7848,2.7258,-0.7092,13129830,0.2681,14.2488,1.34
2024-07-16,2.7553,2.7356,2.7651,2.7258,-0.7143,14039821,0.2867,14.147,1.3304
2024-07-17,2.7356,2.7258,2.7553,2.7061,-0.3597,14490470,0.2959,14.0962,1.3256
2024-07-18,2.7159,2.7553,2.7651,2.6864,1.083,19519980,0.3986,14.2488,1.34
2024-07-19,2.7553,2.7454,2.7553,2.7159,-0.3571,16356050,0.334,14.1979,1.3352
