date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,2.9642,2.9547,2.9832,2.9357,-0.639,24841094,0.6267,18.9795,0.9609
2023-06-13,2.9547,2.9642,2.9832,2.9452,0.3215,16657839,0.4202,19.0405,0.964
2023-06-14,2.9642,2.9642,3.0022,2.9547,0.0,23039938,0.5812,19.0405,0.964
2023-06-15,2.9547,2.9737,2.9832,2.9357,0.3205,24169100,0.6097,19.1015,0.9671
2023-06-16,2.9737,2.9832,3.0022,2.9547,0.3195,24709387,0.6233,19.1625,0.9702
2023-06-19,2.9737,2.9357,2.9832,2.9357,-1.5924,27168343,0.6854,18.8574,0.9547
2023-06-20,2.9357,2.9072,2.9452,2.8977,-0.9709,20603369,0.5198,18.6743,0.9454
2023-06-21,2.9072,2.8787,2.9072,2.8692,-0.9804,23020552,0.5807,18.4913,0.9362
2023-06-26,2.8692,2.8502,2.8692,2.8122,-0.9901,40103665,1.0117,18.3082,0.9269
2023-06-27,2.8407,2.8977,2.9167,2.8217,1.6667,30148345,0.7606,18.6133,0.9424
2023-06-28,2.9072,2.9357,2.9547,2.8882,1.3115,25474008,0.6426,18.8574,0.9547
2023-06-29,2.8977,2.8882,2.9262,2.8692,-1.6181,33340114,0.6519,18.5523,0.9393
2023-06-30,2.8787,2.8977,2.9262,2.8597,0.3289,42906311,0.839,18.6133,0.936
2023-07-03,2.8882,2.9357,2.9547,2.8787,1.3115,43983702,0.8601,18.8574,0.9483
2023-07-04,2.9262,2.9357,2.9547,2.9167,0.0,38105520,0.7451,18.8574,0.9483
2023-07-05,2.9262,2.8977,2.9357,2.8882,-1.2945,23507505,0.4597,18.6133,0.936
2023-07-06,2.8977,2.8882,2.9167,2.8787,-0.3279,18953157,0.3706,18.5523,0.933
2023-07-07,2.8787,2.9167,2.9262,2.8787,0.9868,30533034,0.5971,18.7354,0.9422
2023-07-10,2.9262,2.9072,2.9357,2.8977,-0.3257,25226333,0.4933,18.6743,0.9391
2023-07-11,2.9167,2.9072,2.9262,2.8882,0.0,23157708,0.4528,18.6743,0.9391
2023-07-12,2.8977,2.8597,2.9072,2.8502,-1.634,33710830,0.6592,18.3692,0.9238
2023-07-13,2.8692,2.9167,2.9262,2.8597,1.9934,40465863,0.7913,18.7354,0.9422
2023-07-14,2.9167,2.8977,2.9167,2.8882,-0.6515,24303486,0.4752,18.6133,0.936
2023-07-17,2.8882,2.9072,2.9072,2.8692,0.3279,21173300,0.414,18.6743,0.9391
2023-07-18,2.9072,2.9072,2.9167,2.8882,0.0,17090200,0.3342,18.6743,0.9391
2023-07-19,2.8977,2.9167,2.9262,2.8882,0.3268,17032645,0.3331,18.7354,0.9422
2023-07-20,2.9167,2.8977,2.9262,2.8882,-0.6515,23147220,0.4526,18.6133,0.936
2023-07-21,2.8977,2.9072,2.9262,2.8882,0.3279,28317545,0.5537,18.6743,0.9391
2023-07-24,2.9072,2.9167,2.9262,2.8882,0.3268,21763033,0.4256,18.7354,0.9422
2023-07-25,3.0022,3.0402,3.0592,2.9642,4.2345,96154147,1.8802,19.5287,0.9821
2023-07-26,3.0212,3.0307,3.0402,3.0022,-0.3125,45625600,0.8922,19.4677,0.979
2023-07-27,3.0212,3.0117,3.0497,2.9927,-0.627,46743000,0.914,19.3456,0.9729
2023-07-28,3.0022,3.1923,3.2113,2.9927,5.9937,173846119,3.3994,20.5051,1.0312
2023-07-31,3.1828,3.2493,3.3063,3.1638,1.7857,151187366,2.9564,20.8713,1.0496
2023-08-01,3.2208,3.2208,3.2683,3.1923,-0.8772,93113649,1.8208,20.6882,1.0404
2023-08-02,3.2018,3.2208,3.2778,3.1923,0.0,66430712,1.299,20.6882,1.0404
2023-08-03,3.2208,3.2778,3.2873,3.1733,1.7699,120706878,2.3603,21.0544,1.0588
2023-08-04,3.3443,3.3348,3.4298,3.2968,1.7391,218747356,4.2774,21.4206,1.0772
2023-08-07,3.2778,3.2778,3.3158,3.2303,-1.7094,98593775,1.9279,21.0544,1.0588
2023-08-08,3.2683,3.2303,3.2683,3.1733,-1.4493,83255189,1.628,20.7493,1.0434
2023-08-09,3.2303,3.2018,3.2398,3.1828,-0.8824,53929687,1.0546,20.5662,1.0342
2023-08-10,3.2018,3.2113,3.2303,3.1733,0.2967,51957081,1.016,20.6272,1.0373
2023-08-11,3.2303,3.1258,3.2398,3.1163,-2.6627,68249634,1.3346,20.078,1.0097
2023-08-14,3.0497,3.0592,3.0877,3.0307,-2.1277,70630714,1.3811,19.6508,0.9882
2023-08-15,3.0687,3.0782,3.0877,3.0402,0.6211,54670848,1.069,19.7728,0.9943
2023-08-16,3.0592,3.1353,3.2018,3.0402,1.8519,72685703,1.4213,20.139,1.0128
2023-08-17,3.1353,3.1258,3.1448,3.0877,-0.303,49852430,0.9748,20.078,1.0097
2023-08-18,3.1258,3.0497,3.1543,3.0497,-2.4316,40188016,0.7858,19.5897,0.9851
2023-08-21,3.0592,3.0117,3.0972,3.0022,-1.2461,44912174,0.8782,19.3456,0.9729
2023-08-22,3.0212,3.0307,3.0497,2.9832,0.6309,44586540,0.8719,19.4677,0.979
2023-08-23,3.0307,2.9642,3.0307,2.9547,-2.1944,38066070,0.7444,19.0405,0.9575
2023-08-24,2.9832,2.9737,3.0307,2.9547,0.3205,36449000,0.7127,19.1015,0.9606
2023-08-25,2.9642,2.9737,3.0212,2.9547,0.0,38271385,0.7484,19.1015,0.9606
2023-08-28,3.2208,3.0877,3.2303,3.0592,3.8339,121311725,2.3722,19.8338,0.9974
2023-08-29,3.0972,3.0402,3.0972,3.0022,-1.5385,103495488,2.0238,19.5287,0.9821
2023-08-30,3.0212,2.9357,3.0307,2.9262,-3.4375,95283557,1.8632,18.8574,0.9483
2023-08-31,2.9547,2.8882,2.9642,2.8787,-1.6181,74710267,1.4609,18.5523,0.933
2023-09-01,2.9072,2.8977,2.9357,2.8882,0.3289,44389625,0.868,18.6133,0.936
2023-09-04,2.9167,2.9452,2.9547,2.8977,1.6393,60233640,1.1778,18.9184,0.9514
2023-09-05,2.9357,2.8977,2.9357,2.8882,-1.6129,60261908,1.1784,18.6133,0.936
2023-09-06,2.8977,2.8977,2.9072,2.8787,0.0,47403800,0.9269,18.6133,0.936
2023-09-07,2.8977,2.8692,2.9072,2.8692,-0.9836,58783980,1.1495,18.4302,0.9268
2023-09-08,2.8692,2.8977,2.8977,2.8597,0.9934,35898630,0.702,18.6133,0.936
2023-09-11,2.8977,2.9262,2.9357,2.8787,0.9836,52630125,1.0291,18.7964,0.9452
2023-09-12,2.9167,2.9072,2.9262,2.8977,-0.6494,33754380,0.66,18.6743,0.9391
2023-09-13,2.9072,2.8787,2.9072,2.8692,-0.9804,32067200,0.6271,18.4913,0.9299
2023-09-14,2.8882,2.8882,2.8977,2.8692,0.33,38872522,0.7601,18.5523,0.933
2023-09-15,2.8977,2.8977,2.9167,2.8787,0.3289,39420980,0.7708,18.6133,0.936
2023-09-18,2.8977,2.8882,2.9072,2.8787,-0.3279,38663041,0.756,18.5523,0.933
2023-09-19,2.8882,2.8977,2.9072,2.8787,0.3289,28578867,0.5588,18.6133,0.936
2023-09-20,2.8977,2.9072,2.9167,2.8882,0.3279,27781834,0.5433,18.6743,0.9391
2023-09-21,2.9072,2.8692,2.9167,2.8692,-1.3072,45474900,0.8892,18.4302,0.9268
2023-09-22,2.8692,2.9167,2.9262,2.8597,1.6556,50980214,0.9969,18.7354,0.9422
2023-09-25,2.9167,2.8787,2.9262,2.8787,-1.3029,41283940,0.8073,18.4913,0.9299
2023-09-26,2.8787,2.8787,2.8977,2.8787,0.0,19898757,0.3891,18.4913,0.9299
2023-09-27,2.8882,2.8787,2.8977,2.8787,0.0,26373675,0.5157,18.4913,0.9299
2023-09-28,2.8882,2.8882,2.8977,2.8692,0.33,27003289,0.528,18.5523,0.933
2023-10-09,2.8787,2.8502,2.8882,2.8502,-1.3158,37649349,0.7362,18.3082,0.908
2023-10-10,2.8597,2.8217,2.8692,2.8122,-1.0,37092694,0.7253,18.1251,0.8989
2023-10-11,2.8217,2.8122,2.8407,2.8027,-0.3367,28009034,0.5477,18.0641,0.8959
2023-10-12,2.8312,2.8597,2.8692,2.8217,1.6892,35604993,0.6962,18.3692,0.911
2023-10-13,2.8407,2.8502,2.8597,2.8312,-0.3322,19166364,0.3748,18.3082,0.908
2023-10-16,2.8407,2.8407,2.8502,2.8217,-0.3333,17491860,0.342,18.2471,0.905
2023-10-17,2.8407,2.8502,2.8787,2.8312,0.3344,25775994,0.504,18.3082,0.908
2023-10-18,2.8597,2.8502,2.8692,2.8502,0.0,25918048,0.5068,18.3082,0.908
2023-10-19,2.8502,2.8312,2.8692,2.8217,-0.6667,29431340,0.5755,18.1861,0.9019
2023-10-20,2.8312,2.8502,2.8502,2.8122,0.6711,25117573,0.4912,18.3082,0.908
2023-10-23,2.8407,2.7742,2.8502,2.7647,-2.6667,35482100,0.6938,17.82,0.8838
2023-10-24,2.7742,2.8407,2.8502,2.7742,2.3973,36375313,0.7113,18.2471,0.905
2023-10-25,2.8597,2.8597,2.8882,2.8502,0.6689,35878148,0.7016,18.3692,0.911
2023-10-26,2.8502,2.8597,2.8692,2.8312,0.0,20664570,0.4041,18.3692,0.911
2023-10-27,2.8597,2.8787,2.8977,2.8502,0.6645,29322670,0.5734,18.4913,0.9171
2023-10-30,2.8882,2.9072,2.9167,2.8692,0.9901,39581676,0.774,18.6743,0.9262
2023-10-31,2.9072,2.8977,2.9262,2.8882,-0.3268,27729600,0.5422,18.6133,0.9231
2023-11-01,2.9167,2.9072,2.9357,2.8977,0.3279,25981197,0.508,18.6743,0.9262
2023-11-02,2.8977,2.8787,2.9262,2.8787,-0.9804,25158524,0.492,18.4913,0.9171
2023-11-03,2.8882,2.8882,2.9072,2.8787,0.33,23309718,0.4558,18.5523,0.9201
2023-11-06,2.9167,2.9642,2.9642,2.9167,2.6316,51567474,1.0084,19.0405,0.9443
2023-11-07,2.9452,2.9642,2.9832,2.9452,0.0,39818205,0.7786,19.0405,0.9443
2023-11-08,2.9642,2.9262,2.9642,2.9072,-1.2821,35555687,0.6953,18.7964,0.9322
2023-11-09,2.9167,2.9167,2.9357,2.9072,-0.3247,27948651,0.5465,18.7354,0.9292
2023-11-10,2.9167,2.9167,2.9357,2.8882,0.0,31495840,0.6159,18.7354,0.9292
2023-11-13,2.9167,2.9262,2.9357,2.8977,0.3257,22619986,0.4423,18.7964,0.9322
2023-11-14,2.9357,2.9642,2.9737,2.9262,1.2987,41363500,0.8088,19.0405,0.9443
2023-11-15,2.9737,2.9452,2.9832,2.9357,-0.641,32444060,0.6344,18.9184,0.9383
2023-11-16,2.9452,2.9357,2.9642,2.9262,-0.3226,19114180,0.3738,18.8574,0.9352
2023-11-17,2.9262,2.9357,2.9452,2.9167,0.0,17700889,0.3461,18.8574,0.9352
2023-11-20,2.9357,2.9547,2.9642,2.9262,0.6472,21630062,0.423,18.9795,0.9413
2023-11-21,2.9547,2.9452,2.9832,2.9452,-0.3215,28761110,0.5624,18.9184,0.9383
2023-11-22,2.9452,2.9452,2.9642,2.9357,0.0,20202339,0.395,18.9184,0.9383
2023-11-23,2.9452,2.9452,2.9547,2.9262,0.0,24979525,0.4885,18.9184,0.9383
2023-11-24,2.9547,2.9262,2.9547,2.9262,-0.6452,20878689,0.4083,18.7964,0.9322
2023-11-27,2.9262,2.9357,2.9357,2.8977,0.3247,30141250,0.5894,18.8574,0.9352
2023-11-28,2.9262,2.9167,2.9357,2.9072,-0.6472,19639201,0.384,18.7354,0.9292
2023-11-29,2.9167,2.8882,2.9262,2.8787,-0.9772,25040451,0.4896,18.5523,0.9201
2023-11-30,2.8882,2.8977,2.9262,2.8882,0.3289,28191700,0.5513,18.6133,0.9231
2023-12-01,2.8977,2.9262,2.9357,2.8882,0.9836,27108017,0.5301,18.7964,0.9322
2023-12-04,2.9262,2.9262,2.9452,2.9167,0.0,18834375,0.3683,18.7964,0.9322
2023-12-05,2.9357,2.9072,2.9357,2.9072,-0.6494,29866758,0.584,18.6743,0.9262
2023-12-06,2.9072,2.9167,2.9262,2.8977,0.3268,23067052,0.4511,18.7354,0.9292
2023-12-07,2.9072,2.9357,2.9452,2.8977,0.6515,31936777,0.6245,18.8574,0.9352
2023-12-08,2.9357,2.9167,2.9452,2.9072,-0.6472,38850500,0.7597,18.7354,0.9292
2023-12-11,2.9167,2.9642,2.9642,2.8787,1.6287,57174131,1.118,19.0405,0.9443
2023-12-12,2.9642,2.9737,2.9737,2.9547,0.3205,28260562,0.5526,19.1015,0.9473
2023-12-13,2.9832,2.9547,2.9832,2.9452,-0.639,19299800,0.3774,18.9795,0.9413
2023-12-14,2.9642,2.9642,2.9737,2.9452,0.3215,24199408,0.4732,19.0405,0.9443
2023-12-15,2.9642,2.9452,2.9832,2.9357,-0.641,28617354,0.5596,18.9184,0.9383
2023-12-18,2.9452,2.9167,2.9547,2.8977,-0.9677,25627273,0.5011,18.7354,0.9292
2023-12-19,2.9072,2.8977,2.9167,2.8787,-0.6515,21980057,0.4298,18.6133,0.9231
2023-12-20,2.8977,2.8407,2.8977,2.8407,-1.9672,30296600,0.5924,18.2471,0.905
2023-12-21,2.8407,2.8407,2.8597,2.8027,0.0,25747320,0.5035,18.2471,0.905
2023-12-22,2.8407,2.8312,2.8597,2.8122,-0.3344,29523973,0.5773,18.1861,0.9019
2023-12-25,2.8217,2.8217,2.8407,2.8027,-0.3356,15158040,0.2964,18.1251,0.8989
2023-12-26,2.8217,2.7932,2.8217,2.7837,-1.0101,17632042,0.3448,17.942,0.8898
2023-12-27,2.7932,2.8122,2.8312,2.7742,0.6803,23882342,0.467,18.0641,0.8959
2023-12-28,2.8217,2.8692,2.8787,2.8122,2.027,24026802,0.4698,18.4302,0.914
2023-12-29,2.8692,2.8882,2.9072,2.8597,0.6623,20784634,0.4064,18.5523,0.9201
2024-01-02,2.8787,2.8882,2.9072,2.8787,0.0,22088040,0.4319,14.3618,0.9097
2024-01-03,2.8882,2.9072,2.9262,2.8882,0.6579,27047589,0.5289,14.4563,0.9157
2024-01-04,2.8977,2.8787,2.9167,2.8692,-0.9804,15958104,0.312,14.3146,0.9067
2024-01-05,2.8882,2.8787,2.9167,2.8597,0.0,26292420,0.5141,14.3146,0.9067
2024-01-08,2.8787,2.8407,2.8787,2.8312,-1.3201,25265840,0.4941,14.1256,0.8948
2024-01-09,2.8502,2.8407,2.8692,2.8217,0.0,21628429,0.4229,14.1256,0.8948
2024-01-10,2.8407,2.8407,2.8787,2.8217,0.0,22438951,0.4388,14.1256,0.8948
2024-01-11,2.8407,2.8692,2.8882,2.8407,1.0033,22074372,0.4316,14.2674,0.9038
2024-01-12,2.8692,2.8597,2.8882,2.8597,-0.3311,18920490,0.37,14.2201,0.9008
2024-01-15,2.8597,2.8692,2.8882,2.8407,0.3322,18311205,0.3581,14.2674,0.9038
2024-01-16,2.8692,2.8692,2.8882,2.8407,0.0,26196586,0.5123,14.2674,0.9038
2024-01-17,2.8692,2.8407,2.9072,2.8407,-0.9934,43071672,0.8422,14.1256,0.8948
2024-01-18,2.8312,2.8312,2.8312,2.7457,-0.3344,67117460,1.3124,14.0784,0.8918
2024-01-19,2.8217,2.8027,2.8407,2.7932,-1.0067,30564510,0.5977,13.9367,0.8828
2024-01-22,2.7932,2.6887,2.8122,2.6697,-4.0678,43677266,0.8541,13.3697,0.8469
2024-01-23,2.6887,2.7457,2.7647,2.6412,2.1201,36301523,0.7099,13.6532,0.8648
2024-01-24,2.7552,2.9832,3.0212,2.7362,8.6505,149638835,2.9261,14.8343,0.9397
2024-01-25,2.9357,2.9927,3.0022,2.9167,0.3185,141796094,2.7727,14.8815,0.9427
2024-01-26,2.9642,3.0212,3.0687,2.9547,0.9524,114804386,2.2449,15.0232,0.9516
2024-01-29,3.0212,2.9547,3.0307,2.9357,-2.2013,77161259,1.5088,14.6925,0.9307
2024-01-30,2.9167,2.9167,2.9642,2.8977,-1.2862,54251868,1.0609,14.5036,0.9187
2024-01-31,2.8977,2.8312,2.9262,2.8122,-2.9316,70451389,1.3776,14.0784,0.8918
2024-02-01,2.8027,2.7837,2.8312,2.7362,-1.6779,65630774,1.2834,13.8422,0.8768
2024-02-02,2.7742,2.6982,2.7932,2.6127,-3.0717,71297497,1.3942,13.417,0.8499
2024-02-05,2.6887,2.5557,2.6887,2.4987,-5.2817,71216832,1.3926,12.7083,0.805
2024-02-06,2.5272,2.7837,2.8027,2.5177,8.9219,76364732,1.4933,13.8422,0.8768
2024-02-07,2.7647,2.9072,2.9072,2.7552,4.4369,119341374,2.3336,14.4563,0.9157
2024-02-08,2.8882,2.9167,3.0212,2.8787,0.3268,108242119,2.1166,14.5036,0.9187
2024-02-19,2.9452,2.8787,2.9452,2.8502,-1.3029,75007854,1.4667,14.3146,0.9067
2024-02-20,2.8597,2.8882,2.9072,2.8407,0.33,53198200,1.0403,14.3618,0.9097
2024-02-21,2.8787,2.8882,2.9357,2.8502,0.0,89945559,1.7588,14.3618,0.9097
2024-02-22,2.8787,2.9072,2.9072,2.8597,0.6579,52222577,1.0212,14.4563,0.9157
2024-02-23,2.9072,2.8882,2.9072,2.8597,-0.6536,62350285,1.2192,14.3618,0.9097
2024-02-26,2.8977,2.8692,2.9072,2.8597,-0.6579,51904324,1.015,14.2674,0.9038
2024-02-27,2.8597,2.8977,2.8977,2.8502,0.9934,52079795,1.0184,14.4091,0.9127
2024-02-28,2.9072,2.8882,2.9737,2.8882,-0.3279,126321797,2.4701,14.3618,0.9097
2024-02-29,2.8692,2.9357,2.9357,2.8597,1.6447,78227962,1.5297,14.5981,0.9247
2024-03-01,2.9262,2.9072,2.9452,2.8787,-0.9709,73440930,1.4361,14.4563,0.9157
2024-03-04,2.9167,2.8787,2.9167,2.8692,-0.9804,43106403,0.8429,14.3146,0.9067
2024-03-05,2.8692,2.8597,2.8882,2.8502,-0.6601,40565748,0.7932,14.2201,0.9008
2024-03-06,2.8502,2.8502,2.8882,2.8312,-0.3322,45365510,0.8871,14.1729,0.8978
2024-03-07,2.8502,2.8312,2.8787,2.8312,-0.6667,38438513,0.7516,14.0784,0.8918
2024-03-08,2.8407,2.8312,2.8407,2.8027,0.0,35926266,0.7025,14.0784,0.8918
2024-03-11,2.8312,2.8502,2.8597,2.8217,0.6711,42870149,0.8383,14.1729,0.8978
2024-03-12,2.8597,2.8597,2.8787,2.8407,0.3333,40109500,0.7843,14.2201,0.9008
2024-03-13,2.8597,2.8407,2.8597,2.8217,-0.6645,37574731,0.7347,14.1256,0.8948
2024-03-14,2.8312,2.8312,2.8597,2.8217,-0.3344,34006749,0.665,14.0784,0.8918
2024-03-15,2.8312,2.8597,2.8597,2.8122,1.0067,37200593,0.7274,14.2201,0.9008
2024-03-18,2.8692,2.8977,2.8977,2.8502,1.3289,61310268,1.1989,14.4091,0.9127
2024-03-19,2.8882,2.8502,2.8882,2.8502,-1.6393,44050238,0.8614,14.1729,0.8978
2024-03-20,2.8502,2.8597,2.8692,2.8407,0.3333,28042724,0.5484,14.2201,0.9008
2024-03-21,2.8692,2.8787,2.9167,2.8597,0.6645,65337827,1.2776,14.3146,0.9067
2024-03-22,2.8882,2.8312,2.8882,2.8312,-1.6502,47767757,0.9341,14.0784,0.8918
2024-03-25,2.8217,2.7837,2.8407,2.7837,-1.6779,43906988,0.8586,13.8422,0.8768
2024-03-26,2.7837,2.7837,2.8027,2.7647,0.0,33720310,0.6594,13.8422,0.8768
2024-03-27,2.7837,2.7552,2.7932,2.7552,-1.0239,31910786,0.624,13.7004,0.8678
2024-03-28,2.7552,2.7647,2.7932,2.7457,0.3448,36945966,0.7225,13.7477,0.8708
2024-03-29,2.7647,2.7932,2.8027,2.7552,1.0309,29687242,0.5805,13.8894,0.8798
2024-04-01,2.8027,2.8407,2.8502,2.8027,1.7007,39756749,0.7774,14.1256,0.8759
2024-04-02,2.8502,2.8502,2.8692,2.8217,0.3344,36605971,0.7158,14.1729,0.8789
2024-04-03,2.8502,2.8502,2.8692,2.8407,0.0,28726766,0.5617,14.1729,0.8789
2024-04-08,2.8502,2.8407,2.8787,2.8217,-0.3333,44020398,0.8608,14.1256,0.8759
2024-04-09,2.8407,2.8692,2.8882,2.8407,1.0033,36112679,0.7062,14.2674,0.8847
2024-04-10,2.8692,2.8502,2.8882,2.8312,-0.6623,37655531,0.7363,14.1729,0.8789
2024-04-11,2.8407,2.8502,2.8692,2.8312,0.0,29927221,0.5852,14.1729,0.8789
2024-04-12,2.8407,2.8122,2.8692,2.8122,-1.3333,38243766,0.7478,13.9839,0.8671
2024-04-15,2.8312,2.8882,2.8977,2.7837,2.7027,82401609,1.6113,14.3618,0.8906
2024-04-16,2.8882,2.8692,2.9262,2.8692,-0.6579,95610483,1.8696,14.2674,0.8847
2024-04-17,2.8597,2.8977,2.9072,2.8407,0.9934,71768476,1.4034,14.4091,0.8935
2024-04-18,2.8882,2.9262,2.9642,2.8787,0.9836,86181952,1.6852,14.5508,0.9023
2024-04-19,2.9072,2.9167,2.9357,2.8977,-0.3247,61544650,1.2035,14.5036,0.8994
2024-04-22,2.9072,2.8977,2.9357,2.8882,-0.6515,41553261,0.8125,14.4091,0.8935
2024-04-23,2.8977,2.9072,2.9357,2.8882,0.3279,47006363,0.9192,14.4563,0.8964
2024-04-24,2.9167,2.9167,2.9262,2.8882,0.3268,35112063,0.6866,14.5036,0.8994
2024-04-25,2.9072,2.9072,2.9262,2.8882,-0.3257,32666644,0.6388,14.4563,0.8964
2024-04-26,2.9262,3.0117,3.0117,2.9167,3.5948,99955528,1.9546,14.976,0.9287
2024-04-29,3.0022,3.0212,3.0497,2.9737,0.3155,84062208,1.6438,15.0232,0.9316
2024-04-30,3.0212,2.9927,3.0212,2.9832,-0.9434,59782668,1.169,14.8815,0.9228
2024-05-06,3.0212,3.0117,3.0497,2.9927,0.6349,66360623,1.2976,14.976,0.9287
2024-05-07,3.0117,3.0022,3.0212,2.9832,-0.3155,54117853,1.0582,14.9288,0.9257
2024-05-08,2.9927,2.9357,2.9927,2.9262,-2.2152,69668934,1.3623,14.5981,0.9052
2024-05-09,2.9357,2.9737,3.0022,2.9262,1.2945,53060960,1.0376,14.787,0.9169
2024-05-10,2.9832,3.0022,3.0117,2.9642,0.9585,43885374,0.8581,14.9288,0.9257
2024-05-13,2.9832,2.9927,3.0212,2.9547,-0.3165,57674588,1.1278,14.8815,0.9228
2024-05-14,2.9832,3.0022,3.0212,2.9737,0.3175,48131264,0.9412,14.9288,0.9257
2024-05-15,3.0117,2.9832,3.0212,2.9737,-0.6329,39786025,0.778,14.8343,0.9199
2024-05-16,2.9737,2.9547,3.0022,2.9452,-0.9554,49370323,0.9654,14.6925,0.9111
2024-05-17,2.9547,2.9832,2.9832,2.9167,0.9646,60028370,1.1738,14.8343,0.9199
2024-05-20,2.9832,2.9452,3.0022,2.9357,-1.2739,61981655,1.212,14.6453,0.9082
2024-05-21,2.9357,2.9072,2.9452,2.8977,-1.2903,58777352,1.1493,14.4563,0.8964
2024-05-22,2.9167,2.9262,2.9547,2.9072,0.6536,52303176,1.0228,14.5508,0.9023
2024-05-23,2.9167,2.8502,2.9262,2.8502,-2.5974,61663352,1.2058,14.1729,0.8789
2024-05-24,2.8502,2.8502,2.8787,2.8502,0.0,37159952,0.7266,14.1729,0.8789
2024-05-27,2.8502,2.8502,2.8692,2.8312,0.0,50100008,0.9797,14.1729,0.8789
2024-05-28,2.8697,2.86,2.8891,2.8502,0.3413,40297990,0.788,13.8894,0.8613
2024-05-29,2.86,2.8697,2.8989,2.8502,0.3401,34654183,0.6776,13.9367,0.8642
2024-05-30,2.8697,2.86,2.8794,2.8502,-0.339,25443150,0.4975,13.8894,0.8613
2024-05-31,2.86,2.8502,2.8794,2.8502,-0.3401,25361360,0.4959,13.8422,0.8584
2024-06-03,2.8502,2.8113,2.86,2.7821,-1.3652,55606632,1.0873,13.6532,0.8466
2024-06-04,2.8016,2.8502,2.86,2.7919,1.3841,40869990,0.7992,13.8422,0.8584
2024-06-05,2.8502,2.8308,2.8697,2.8308,-0.6826,33219715,0.6496,13.7477,0.8525
2024-06-06,2.8405,2.7821,2.8405,2.7724,-1.7182,48295355,0.9444,13.5115,0.8378
2024-06-07,2.8016,2.8016,2.8113,2.7724,0.6993,37322170,0.7298,13.606,0.8437
2024-06-11,2.7919,2.7724,2.8113,2.753,-1.0417,42142250,0.8241,13.4642,0.8349
2024-06-12,2.7724,2.7724,2.7919,2.7627,0.0,25556209,0.4997,13.4642,0.8349
2024-06-13,2.7724,2.7919,2.8113,2.753,0.7018,48951017,0.9572,13.5587,0.8408
2024-06-14,2.7919,2.8016,2.821,2.7627,0.3484,60381873,1.1807,13.606,0.8437
2024-06-17,2.7919,2.7821,2.8113,2.7724,-0.6944,43025905,0.8413,13.5115,0.8378
2024-06-18,2.7919,2.8016,2.821,2.7821,0.6993,31334026,0.6127,13.606,0.8437
2024-06-19,2.8113,2.7724,2.8113,2.7724,-1.0417,23285961,0.4553,13.4642,0.8349
2024-06-20,2.7724,2.714,2.7919,2.7043,-2.1053,42948100,0.8398,13.1808,0.8173
2024-06-21,2.714,2.7335,2.753,2.7043,0.7168,31577593,0.6175,13.2753,0.8232
2024-06-24,2.7238,2.6946,2.7335,2.6751,-1.4235,31543999,0.6168,13.0863,0.8115
2024-06-25,2.6849,2.6849,2.714,2.6654,-0.361,27538948,0.5385,13.039,0.8086
2024-06-26,2.6849,2.714,2.7238,2.6654,1.087,30246567,0.5914,13.1808,0.8173
2024-06-27,2.714,2.6751,2.714,2.6751,-1.4337,32839078,0.6421,12.9918,0.8056
2024-06-28,2.6849,2.6751,2.7238,2.6654,0.0,39488265,0.7722,12.9918,0.8056
2024-07-01,2.6751,2.6849,2.7043,2.6654,0.3636,28344542,0.5543,13.039,0.8104
2024-07-02,2.6849,2.7043,2.7238,2.6751,0.7246,33696245,0.6589,13.1335,0.8163
2024-07-03,2.714,2.714,2.7335,2.6946,0.3597,25787435,0.5043,13.1808,0.8192
2024-07-04,2.714,2.6557,2.7238,2.6459,-2.1505,37196400,0.7273,12.8973,0.8016
2024-07-05,2.6557,2.6459,2.6849,2.6265,-0.3663,37374200,0.7308,12.8501,0.7986
2024-07-08,2.6459,2.5876,2.6459,2.5779,-2.2059,31696350,0.6198,12.5666,0.781
2024-07-09,2.5876,2.6362,2.6557,2.5779,1.8797,35873959,0.7015,12.8028,0.7957
2024-07-10,2.6265,2.6168,2.6557,2.6168,-0.738,24174658,0.4727,12.7083,0.7898
2024-07-11,2.6459,2.6654,2.6751,2.6362,1.8587,34344212,0.6716,12.9446,0.8045
2024-07-12,2.6751,2.6654,2.6849,2.6459,0.0,29668829,0.5802,12.9446,0.8045
2024-07-15,2.6557,2.6557,2.6751,2.6168,-0.365,30438150,0.5952,12.8973,0.8016
2024-07-16,2.6557,2.6459,2.6751,2.6459,-0.3663,20933010,0.4093,12.8501,0.7986
2024-07-17,2.6557,2.6557,2.6654,2.6362,0.3676,24069680,0.4707,12.8973,0.8016
2024-07-18,2.6459,2.6557,2.6557,2.607,0.0,32589250,0.6373,12.8973,0.8016
2024-07-19,2.6459,2.6946,2.714,2.6362,1.4652,43053812,0.8419,13.0863,0.8133
2024-07-22,2.7043,2.6946,2.7335,2.6751,0.0,39559534,0.7736,13.0863,0.8133
2024-07-23,2.6946,2.6654,2.7238,2.6654,-1.083,30679585,0.5999,12.9446,0.8045
2024-07-24,2.6654,2.6849,2.7043,2.6459,0.7299,42343912,0.828,13.039,0.8104
2024-07-25,2.6849,2.7043,2.7238,2.6751,0.7246,40719364,0.7962,13.1335,0.8163
2024-07-26,2.714,2.7627,2.7724,2.7043,2.1583,48170111,0.9419,13.417,0.8339
