date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-03-17,9.9418,9.9245,10.0284,9.8292,0.3503,32914713,0.9171,17.9482,1.8313
2021-03-18,9.9245,9.8292,9.9851,9.7859,-0.9599,35943673,1.0015,17.7759,1.8137
2021-03-19,9.7686,9.6647,9.8119,9.656,-1.674,33887112,0.9442,17.4783,1.7833
2021-03-22,9.7426,9.8119,9.9158,9.682,1.5233,35695318,0.9946,17.7446,1.8105
2021-03-23,9.8206,10.1323,10.3142,9.7773,3.2657,79739530,2.2218,18.324,1.8696
2021-03-24,10.0457,10.167,10.4354,10.0284,0.3419,89018488,2.4803,18.3867,1.876
2021-03-25,10.0544,10.089,10.2882,10.0457,-0.7666,45814108,1.2765,18.2457,1.8616
2021-03-26,10.1323,10.1064,10.1756,10.0198,0.1717,34623394,0.9647,18.2771,1.8648
2021-03-29,10.1064,9.9765,10.167,9.9678,-1.2853,33498658,0.9334,18.0421,1.8409
2021-03-30,9.9765,9.734,10.0111,9.682,-2.4306,53332182,1.486,17.6036,1.7961
2021-03-31,9.7167,9.6474,9.7946,9.6387,-0.8897,29128458,0.8116,17.447,1.7469
2021-04-01,9.6647,9.7253,9.7773,9.6387,0.8079,22433843,0.6251,17.5879,1.761
2021-04-02,9.7773,9.708,9.7946,9.682,-0.1781,24199584,0.6743,17.5566,1.7578
2021-04-06,9.76,9.6993,9.8292,9.682,-0.0892,19344994,0.539,17.541,1.7563
2021-04-07,9.6993,9.7253,9.8033,9.656,0.2679,24048019,0.67,17.5879,1.761
2021-04-08,9.6907,9.7426,9.8725,9.6734,0.1781,37786282,1.0528,17.6193,1.7641
2021-04-09,9.6993,9.6041,9.7513,9.5868,-1.4222,28876300,0.8046,17.3687,1.739
2021-04-12,9.5521,9.1971,9.5521,9.1451,-4.2381,46364118,1.2918,16.6326,1.6653
2021-04-13,9.2317,9.1538,9.2663,9.1018,-0.4708,27991618,0.7799,16.5543,1.6575
2021-04-14,9.1797,9.2923,9.3616,9.1364,1.5137,25406659,0.7079,16.8049,1.6826
2021-04-15,9.223,9.1797,9.2317,9.1105,-1.2116,21990479,0.6127,16.6013,1.6622
2021-04-16,9.2144,9.2057,9.275,9.1624,0.283,22525796,0.6276,16.6482,1.6669
2021-04-19,9.1884,9.4136,9.4395,9.1884,2.2578,38485068,1.0723,17.0241,1.7045
2021-04-20,9.4482,9.4828,9.708,9.4136,0.736,46524859,1.2963,17.1494,1.7171
2021-04-21,9.4482,9.4915,9.6127,9.3962,0.0913,26943789,0.7507,17.1651,1.7186
2021-04-22,9.4915,9.5175,9.6301,9.4569,0.2737,28761389,0.8014,17.2121,1.7233
2021-04-23,9.4915,9.4742,9.5088,9.3443,-0.455,25278605,0.7043,17.1338,1.7155
2021-04-26,9.3962,9.223,9.5694,9.2057,-2.6508,33052448,0.9209,16.6796,1.67
2021-04-27,9.2057,9.2144,9.301,9.1191,-0.0939,25135506,0.7003,16.6639,1.6685
2021-04-28,9.1797,9.2057,9.223,9.1364,-0.094,19314651,0.5382,16.6482,1.6669
2021-04-29,8.5995,8.8247,9.0238,8.5995,-4.1392,83948570,2.3391,15.9591,1.5979
2021-04-30,8.764,8.6515,8.7727,8.6341,-1.9627,43759216,1.2193,15.6459,1.5665
2021-05-06,8.7467,8.6688,8.7987,8.6515,0.2002,26546618,0.7397,15.6772,1.5697
2021-05-07,8.6601,8.6688,8.7121,8.5822,0.0,23677790,0.6597,15.6772,1.5697
2021-05-10,8.6774,8.6774,8.7207,8.6428,0.0999,21666448,0.6037,15.6929,1.5712
2021-05-11,8.6168,8.816,8.868,8.5995,1.5968,31918823,0.8894,15.9435,1.5963
2021-05-12,8.7467,8.7814,8.8073,8.7121,-0.3929,20114216,0.5604,15.8808,1.59
2021-05-13,8.7467,8.7381,8.8506,8.7121,-0.4931,17251305,0.4807,15.8025,1.5822
2021-05-14,8.764,9.3789,9.4569,8.7554,7.334,99516633,2.7728,16.9615,1.6982
2021-05-17,9.2404,9.3443,9.4569,9.1711,-0.3693,67965667,1.8937,16.8988,1.692
2021-05-18,9.3876,9.301,9.5435,9.2837,-0.4634,41875477,1.1668,16.8205,1.6841
2021-05-19,9.2837,9.2577,9.3876,9.2144,-0.4655,30389376,0.8467,16.7422,1.6763
2021-05-20,9.223,9.3616,9.5088,9.2144,1.1225,47171161,1.3143,16.9302,1.6951
2021-05-21,9.3876,9.4655,9.7686,9.3183,1.1101,76477055,2.1309,17.1181,1.7139
2021-05-24,9.4309,9.5694,9.6907,9.4136,1.0979,62920961,1.7532,17.306,1.7327
2021-05-25,9.5694,9.8292,9.9591,9.5348,2.7149,100616098,2.8035,17.7759,1.7798
2021-05-26,9.9158,9.7426,10.0457,9.7253,-0.8811,88746386,2.4727,17.6193,1.7641
2021-05-27,9.6993,9.7859,9.8899,9.6907,0.4444,51106843,1.424,17.6976,1.7719
2021-05-28,9.76,9.8292,9.9591,9.708,0.4425,63285584,1.7633,17.7759,1.7798
2021-05-31,9.7686,9.7513,9.7686,9.6127,-0.793,52300898,1.4573,17.6349,1.7657
2021-06-01,9.6993,9.6647,9.7253,9.5261,-0.8881,42234494,1.1768,17.4783,1.75
2021-06-02,9.6647,9.5435,9.7946,9.5348,-1.2545,34728212,0.9676,17.259,1.728
2021-06-03,9.5694,9.5435,9.7426,9.5348,0.0,35653675,0.9934,17.259,1.728
2021-06-04,9.4742,9.6301,9.9505,9.4569,0.9074,55417444,1.5441,17.4157,1.7437
2021-06-07,9.6742,9.6389,9.8329,9.6036,0.0916,34794428,0.9695,17.1181,1.7139
2021-06-08,9.6124,9.6124,9.7623,9.5948,-0.2745,35599714,0.9919,17.0711,1.7092
2021-06-09,9.7006,9.5771,9.8241,9.5331,-0.367,40275097,1.1222,17.0085,1.703
2021-06-10,9.5771,9.5771,9.7006,9.5242,0.0,33098973,0.9222,17.0085,1.703
2021-06-11,9.7094,9.4449,9.7712,9.4096,-1.3812,51525960,1.4357,16.7735,1.6794
2021-06-15,9.3655,9.0921,9.3743,9.0833,-3.7348,40621717,1.1318,16.1471,1.6167
2021-06-16,9.0921,9.1009,9.1891,9.0304,0.097,28849726,0.8038,16.1627,1.6183
2021-06-17,9.1009,9.1274,9.2068,9.0833,0.2907,23027727,0.6416,16.2097,1.623
2021-06-18,9.0833,9.1627,9.242,9.0657,0.3865,34365202,0.9575,16.2724,1.6293
2021-06-21,9.1715,9.1627,9.2773,9.1274,0.0,26722431,0.7446,16.2724,1.6293
2021-06-22,9.1979,9.145,9.242,9.1362,-0.1925,25436628,0.7087,16.241,1.6261
2021-06-23,9.1362,9.1538,9.2244,9.0833,0.0964,27970432,0.7793,16.2567,1.6277
2021-06-24,9.1538,9.1803,9.2685,9.1362,0.289,32690261,0.9108,16.3037,1.6324
2021-06-25,9.1979,9.4008,9.4801,9.1538,2.4015,62123755,1.7309,16.6952,1.6716
2021-06-28,9.4272,9.2685,9.4272,9.2332,-1.4071,36993575,1.0307,16.4603,1.6481
2021-06-29,9.2509,9.1979,9.3126,9.1979,-0.7612,24454397,0.6814,16.335,1.6355
2021-06-30,9.1891,9.2509,9.2949,9.145,0.5753,25188851,0.7018,16.429,1.6537
2021-07-01,9.3655,8.9863,9.4272,8.9687,-2.8599,39068625,1.0886,15.9592,1.6064
2021-07-02,8.9775,8.8716,9.0304,8.8276,-1.2758,29698720,0.8275,15.7556,1.5859
2021-07-05,8.8981,8.8805,8.9422,8.8187,0.0994,19259603,0.5366,15.7712,1.5874
2021-07-06,8.9157,8.9598,8.9863,8.854,0.8937,20951194,0.5838,15.9122,1.6016
2021-07-07,8.9246,9.0039,9.0568,8.9157,0.4921,20232913,0.5637,15.9905,1.6095
2021-07-08,9.0657,8.9598,9.0833,8.9246,-0.4897,20566354,0.573,15.9122,1.6016
2021-07-09,8.8981,8.9598,8.9775,8.854,0.0,20542021,0.5724,15.9122,1.6016
2021-07-12,9.048,9.0921,9.1891,8.9863,1.4764,37300825,1.0393,16.1471,1.6253
2021-07-13,9.0657,9.0304,9.0921,8.9951,-0.679,22387221,0.6238,16.0375,1.6142
2021-07-14,9.0392,8.9598,9.0657,8.9246,-0.7813,23940927,0.6671,15.9122,1.6016
2021-07-15,8.9775,9.0657,9.1009,8.9598,1.1811,28247886,0.7871,16.1001,1.6205
2021-07-16,9.0921,9.0392,9.1538,8.9775,-0.2918,31668055,0.8824,16.0532,1.6158
2021-07-19,9.0216,8.9157,9.0216,8.8716,-1.3659,25151019,0.7008,15.8339,1.5938
2021-07-20,8.8805,8.9334,8.951,8.8716,0.1978,16695060,0.4652,15.8652,1.5969
2021-07-21,8.9598,9.0392,9.0921,8.9422,1.1846,31802413,0.8861,16.0532,1.6158
2021-07-22,9.0127,9.1627,9.242,9.0039,1.3659,44431868,1.238,16.2724,1.6379
2021-07-23,9.1362,9.2509,9.4537,9.1009,0.9625,64787192,1.8052,16.429,1.6537
2021-07-26,9.2509,9.0039,9.3126,8.9598,-2.6692,52283022,1.4568,15.9905,1.6095
2021-07-27,9.0127,8.757,9.0568,8.7305,-2.7424,48251196,1.3444,15.552,1.5654
2021-07-28,8.757,8.6776,8.854,8.6512,-0.9063,35501593,0.9892,15.411,1.5512
2021-07-29,8.7746,8.7482,8.8364,8.66,0.813,30776348,0.8575,15.5363,1.5638
2021-07-30,8.7129,8.5806,8.7129,8.5542,-1.9153,30226558,0.8422,15.2387,1.5338
2021-08-02,8.5542,8.8364,9.0304,8.4483,2.9805,49969906,1.3923,15.6929,1.5796
2021-08-03,8.7835,8.8364,9.0039,8.7305,0.0,44061690,1.2277,15.6929,1.5796
2021-08-04,8.7746,8.7305,8.8364,8.6688,-1.1976,33455839,0.9322,15.505,1.5606
2021-08-05,8.7394,8.6688,8.8364,8.6512,-0.7071,26679114,0.7434,15.3954,1.5496
2021-08-06,8.6865,8.6688,8.757,8.5983,0.0,28493479,0.7939,15.3954,1.5496
2021-08-09,8.6776,8.7746,8.854,8.6512,1.2208,39251218,1.0937,15.5833,1.5685
2021-08-10,8.757,8.8716,8.8893,8.7041,1.1055,39575974,1.1027,15.7556,1.5859
2021-08-11,8.8981,8.8187,8.9334,8.7923,-0.5964,33754230,0.9405,15.6616,1.5764
2021-08-12,8.8011,8.8099,8.8981,8.7923,-0.1,24477129,0.682,15.6459,1.5748
2021-08-13,8.8099,8.8276,8.8981,8.7658,0.2002,27471680,0.7654,15.6773,1.578
2021-08-16,8.8716,8.9687,9.0568,8.8452,1.5984,46076385,1.2838,15.9279,1.6032
2021-08-17,8.9069,8.9334,9.2156,8.8805,-0.3933,66205226,1.8447,15.8652,1.5969
2021-08-18,8.9334,9.4184,9.4537,8.9069,5.4294,124783850,3.4768,16.7266,1.6836
2021-08-19,9.3655,9.2773,9.5683,9.2509,-1.4981,82688344,2.3039,16.476,1.6584
2021-08-20,9.2597,9.3126,9.3567,9.145,0.3802,58091892,1.6186,16.5387,1.6647
2021-08-23,9.3567,9.2597,9.4449,9.1803,-0.5682,50446387,1.4056,16.4447,1.6552
2021-08-24,9.2597,9.3302,9.392,9.1538,0.7619,57166708,1.5928,16.57,1.6678
2021-08-25,9.2597,9.2773,9.392,9.2332,-0.5671,42126753,1.1738,16.476,1.6584
2021-08-26,9.242,9.4272,9.6124,9.2332,1.616,87674769,2.4429,16.7423,1.6852
2021-08-27,9.3479,9.1538,9.4096,9.145,-2.8999,60877514,1.6962,16.2568,1.6363
2021-08-30,9.1715,9.0745,9.2332,8.9951,-0.8671,49269344,1.3728,16.1158,1.6221
2021-08-31,9.0127,9.1538,9.2244,8.9951,0.8746,47152770,1.3138,16.2568,1.6363
2021-09-01,9.145,9.6212,9.78,9.1186,5.106,134916605,3.7592,17.0868,1.7199
2021-09-02,9.5242,9.683,9.8329,9.4801,0.6416,129170284,3.5991,17.1964,1.7309
2021-09-03,10.0445,9.6477,10.1327,9.5948,-0.3643,113661186,3.1669,17.1338,1.7246
2021-09-06,9.9299,10.071,10.3356,9.877,4.3876,142394453,3.9675,17.8856,1.8003
2021-09-07,10.0093,10.3356,10.3444,9.9475,2.627,122861194,3.4233,18.3554,1.8476
2021-09-08,10.3091,10.4326,10.5296,10.1945,0.9386,111976274,3.12,18.5277,1.8649
2021-09-09,10.3267,10.3973,10.4061,10.1856,-0.3381,71799253,2.0005,18.465,1.8586
2021-09-10,10.7765,10.3532,11.0234,10.3532,-0.4241,160330062,4.4673,18.3867,1.8507
2021-09-13,10.1856,10.0975,10.3973,10.0975,-2.4702,97064461,2.7045,17.9325,1.805
2021-09-14,10.0798,9.8682,10.1592,9.8329,-2.2707,67860841,1.8908,17.5253,1.764
2021-09-15,9.8946,9.9211,10.0357,9.8153,0.5362,46566442,1.2975,17.6193,1.7735
2021-09-16,9.974,9.7712,9.9828,9.7271,-1.5111,42838613,1.1936,17.3531,1.7467
2021-09-17,9.78,9.8417,9.8505,9.6653,0.722,42372502,1.1806,17.4784,1.7593
2021-09-22,9.7271,9.7271,9.7976,9.6212,-1.1649,33508766,0.9336,17.2748,1.7388
2021-09-23,9.7888,9.8593,9.8946,9.7271,1.3599,38186025,1.064,17.5097,1.7624
2021-09-24,9.877,9.5331,9.8858,9.5242,-3.3095,44523530,1.2406,16.9302,1.7041
2021-09-27,9.5331,9.3655,9.6124,9.3214,-1.7576,41948051,1.1688,16.6326,1.6741
2021-09-28,9.4184,9.4978,9.5595,9.392,1.4124,32739610,0.9122,16.8676,1.6978
2021-09-29,9.4184,9.5154,9.5242,9.3126,0.1857,36708694,1.0228,16.8989,1.7009
2021-09-30,9.5154,9.5331,9.5683,9.4272,0.1854,25293422,0.7047,16.9302,1.6631
2021-10-08,9.6036,9.5948,9.683,9.5419,0.6475,26981576,0.7518,17.0399,1.6738
2021-10-11,9.6124,9.5066,9.6477,9.4978,-0.9191,22211487,0.6189,16.8832,1.6585
2021-10-12,9.4625,9.3214,9.489,9.1979,-1.9481,32780059,0.9133,16.5543,1.6261
2021-10-13,9.3214,9.4096,9.4449,9.2597,0.9461,19286184,0.5374,16.711,1.6415
2021-10-14,9.4096,9.4096,9.4272,9.3302,0.0,15701919,0.4375,16.711,1.6415
2021-10-15,9.3479,9.3743,9.4801,9.3214,-0.3749,16522069,0.4604,16.6483,1.6354
2021-10-18,9.3831,9.4008,9.4184,9.2861,0.2822,17381684,0.4843,16.6953,1.64
2021-10-19,9.4008,9.5419,9.5595,9.3655,1.5009,27993880,0.78,16.9459,1.6646
2021-10-20,9.5683,9.4978,9.5771,9.4625,-0.4621,17216883,0.4797,16.8676,1.6569
2021-10-21,9.4801,9.78,10.0181,9.4801,2.9712,67278702,1.8746,17.3687,1.7061
2021-10-22,9.7006,9.8153,9.9211,9.6565,0.3607,43751459,1.219,17.4314,1.7123
2021-10-25,9.9211,9.9916,10.0534,9.7359,1.7969,56805812,1.5828,17.7446,1.7431
2021-10-26,9.8946,9.7623,9.9211,9.7535,-2.2948,35246464,0.9821,17.3374,1.7031
2021-10-27,9.7182,9.4801,9.7359,9.4449,-2.8907,39607574,1.1036,16.8362,1.6538
2021-10-28,9.4272,9.4713,9.6477,9.4096,-0.093,28402680,0.7914,16.8206,1.6523
2021-10-29,9.2861,9.048,9.2949,8.8893,-4.4693,61392587,1.7106,16.0688,1.5785
2021-11-01,8.9863,9.0127,9.1186,8.9775,-0.3899,29264572,0.8154,16.0062,1.5723
2021-11-02,8.9687,8.8011,9.048,8.7394,-2.3483,34643812,0.9653,15.6303,1.5354
2021-11-03,8.8099,8.854,8.8981,8.8011,0.6012,15984450,0.4454,15.7243,1.5446
2021-11-04,8.8981,8.8628,8.9422,8.8276,0.0996,17521488,0.4882,15.7399,1.5461
2021-11-05,8.8276,8.8364,8.9246,8.8187,-0.2985,18438100,0.5137,15.693,1.5415
2021-11-08,8.8099,8.8981,8.951,8.7923,0.6986,17604106,0.4905,15.8026,1.5523
2021-11-09,9.0216,8.9775,9.0304,8.9246,0.892,21677849,0.604,15.9435,1.5661
2021-11-10,8.9775,9.0568,9.1098,8.951,0.8841,25139672,0.7005,16.0845,1.58
2021-11-11,9.048,9.1979,9.242,9.0392,1.5579,36706510,1.0227,16.3351,1.6046
2021-11-12,9.2156,9.1803,9.2332,9.1186,-0.1918,20706445,0.5769,16.3038,1.6015
2021-11-15,9.2332,9.2244,9.2773,9.1538,0.4803,21279196,0.5929,16.3821,1.6092
2021-11-16,9.1538,9.0833,9.242,9.0657,-1.5296,29897070,0.833,16.1315,1.5846
2021-11-17,9.0304,9.0568,9.1098,9.0127,-0.2913,18977213,0.5288,16.0845,1.58
2021-11-18,9.048,8.9246,9.0745,8.9157,-1.4606,24591863,0.6852,15.8496,1.5569
2021-11-19,8.9246,9.1098,9.1538,8.8893,2.0751,33336915,0.9289,16.1785,1.5892
2021-11-22,9.048,9.0833,9.1803,9.0304,-0.2904,28580064,0.7963,16.1315,1.5846
2021-11-23,9.0568,9.1891,9.3038,9.0392,1.165,41440396,1.1546,16.3194,1.6031
2021-11-24,9.145,9.145,9.2156,9.1098,-0.4798,24122531,0.6721,16.2411,1.5954
2021-11-25,9.1979,9.2861,9.4537,9.1538,1.5429,42408570,1.1816,16.4917,1.62
2021-11-26,9.2597,9.1891,9.2861,9.1891,-1.0446,22888511,0.6377,16.3194,1.6031
2021-11-29,9.0833,9.1098,9.1715,9.0833,-0.8637,21648297,0.6032,16.1785,1.5892
2021-11-30,9.1274,8.9775,9.1979,8.9775,-1.4521,30108958,0.8389,15.9435,1.5661
2021-12-01,8.9775,9.2685,9.3214,8.9598,3.2417,46864107,1.3058,16.4604,1.6169
2021-12-02,9.2068,9.2773,9.3743,9.1891,0.0951,33593152,0.936,16.476,1.6185
2021-12-03,9.3038,9.339,9.436,9.2685,0.6654,35136793,0.979,16.5857,1.6292
2021-12-06,9.5242,9.3479,9.6389,9.339,0.0944,63790010,1.7774,16.6013,1.6308
2021-12-07,9.4625,9.6477,9.8505,9.3743,3.2075,98868664,2.7548,17.1338,1.6831
2021-12-08,9.5419,9.6301,9.6389,9.3479,-0.1828,79475993,2.2144,17.1025,1.68
2021-12-09,9.5419,9.8946,10.2562,9.5331,2.7473,147379867,4.1064,17.5723,1.7261
2021-12-10,9.7976,9.7976,9.974,9.7359,-0.9804,71294601,1.9865,17.4001,1.7092
2021-12-13,9.9475,9.6653,10.071,9.6301,-1.3501,88874882,2.4763,17.1651,1.6861
2021-12-14,9.5948,9.6212,9.7359,9.5683,-0.4562,41279204,1.1502,17.0868,1.6785
2021-12-15,9.6124,9.877,10.1063,9.6036,2.6581,76496087,2.1314,17.541,1.7231
2021-12-16,9.8417,9.9299,9.974,9.8241,0.5357,42033353,1.1712,17.635,1.7323
2021-12-17,9.9387,9.8858,10.1063,9.8329,-0.444,71156697,1.9826,17.5567,1.7246
2021-12-20,9.8417,9.6389,9.9123,9.6389,-2.4978,49462941,1.3782,17.1182,1.6815
2021-12-21,9.4096,9.5683,9.586,9.2156,-0.7319,81923458,2.2826,16.9929,1.6692
2021-12-22,9.5242,9.7535,9.9475,9.5154,1.9355,76759690,2.1387,17.3218,1.7015
2021-12-23,9.7182,9.5066,10.1063,9.4272,-2.5316,99287700,2.7664,16.8832,1.6585
2021-12-24,9.5066,9.7623,10.0534,9.5066,2.6902,151080105,4.2095,17.3374,1.7031
2021-12-27,9.7976,9.6212,9.8682,9.489,-1.4453,73176775,2.0389,17.0868,1.6785
2021-12-28,9.7094,9.7712,9.7888,9.5331,1.5582,64514973,1.7976,17.3531,1.7046
2021-12-29,9.7359,9.5242,9.7447,9.489,-2.5271,60786253,1.6937,16.9146,1.6615
2021-12-30,9.5507,10.459,10.4767,9.5419,9.8148,349768784,9.7455,18.5747,1.8246
2021-12-31,10.1945,9.8064,10.2121,9.8064,-6.2395,265111365,7.3867,15.5523,1.6147
2022-01-04,9.7359,9.7182,9.78,9.6301,-0.8993,96949953,2.7013,15.4124,1.6002
2022-01-05,9.7447,9.6918,9.8241,9.6565,-0.2722,85528035,2.3831,15.3705,1.5958
2022-01-06,9.6301,9.6124,9.7359,9.5507,-0.8189,70964001,1.9773,15.2446,1.5827
2022-01-07,9.6565,9.5507,9.7094,9.5242,-0.6422,56886748,1.585,15.1467,1.5726
2022-01-10,9.586,9.586,9.6212,9.5066,0.3693,34365487,0.9575,15.2026,1.5784
2022-01-11,9.586,9.6036,9.7094,9.5507,0.184,51465634,1.434,15.2306,1.5813
2022-01-12,9.6477,9.586,9.6653,9.5066,-0.1837,44412327,1.2375,15.2026,1.5784
2022-01-13,9.586,9.436,9.6301,9.4272,-1.5639,52603846,1.4657,14.9649,1.5537
2022-01-14,9.3479,9.1538,9.3655,9.1098,-2.9907,71605911,1.9951,14.5173,1.5072
2022-01-17,9.0921,9.145,9.2244,9.0657,-0.0963,37153468,1.0352,14.5033,1.5058
2022-01-18,9.1538,9.1891,9.2773,9.1362,0.4822,39467247,1.0997,14.5733,1.513
2022-01-19,9.1891,9.145,9.242,9.1009,-0.4798,34070333,0.9493,14.5033,1.5058
2022-01-20,9.1362,9.2068,9.3038,9.1098,0.675,47781472,1.3313,14.6012,1.5159
2022-01-21,9.2068,9.0216,9.2068,9.0039,-2.0115,39791930,1.1087,14.3075,1.4854
2022-01-24,8.9687,9.0568,9.0921,8.9334,0.391,26542791,0.7396,14.3635,1.4913
2022-01-25,9.0304,8.7835,9.0833,8.7835,-3.0185,37683008,1.05,13.9299,1.4462
2022-01-26,8.8276,8.8628,8.9069,8.7658,0.9036,28721131,0.8003,14.0558,1.4593
2022-01-27,8.8099,8.6865,8.8452,8.6688,-1.99,33658875,0.9378,13.7761,1.4303
2022-01-28,8.7746,8.5983,8.8099,8.5983,-1.0152,26139422,0.7283,13.6362,1.4157
2022-02-07,8.7217,8.6953,8.7482,8.6335,1.1282,20883148,0.5819,13.79,1.4317
2022-02-08,8.6865,8.8187,8.8187,8.6512,1.4199,29720059,0.8281,13.9859,1.452
2022-02-09,8.8011,8.8452,8.8716,8.7746,0.3,25288870,0.7046,14.0278,1.4564
2022-02-10,8.8364,8.8276,8.8628,8.7835,-0.1994,21739524,0.6057,13.9998,1.4535
2022-02-11,8.8099,8.7746,8.9157,8.7482,-0.5994,33983883,0.9469,13.9159,1.4448
2022-02-14,8.7305,8.6335,8.7305,8.5983,-1.608,32339762,0.9011,13.6921,1.4216
2022-02-15,8.6424,8.6688,8.6865,8.6247,0.4086,15306832,0.4265,13.7481,1.4274
2022-02-16,8.6953,8.7041,8.7305,8.6688,0.4069,17147725,0.4778,13.804,1.4332
2022-02-17,8.6688,8.6512,8.7305,8.6512,-0.6079,17722628,0.4938,13.7201,1.4245
2022-02-18,8.6159,8.6953,8.7217,8.6071,0.5097,16383798,0.4565,13.79,1.4317
2022-02-21,8.6953,8.7658,8.7658,8.6688,0.8114,21822267,0.608,13.9019,1.4433
2022-02-22,8.7129,8.6688,8.7394,8.6247,-1.1066,23916496,0.6664,13.7481,1.4274
2022-02-23,8.66,8.7217,8.7482,8.6512,0.6104,23215926,0.6469,13.832,1.4361
2022-02-24,8.6776,8.3954,8.6953,8.2279,-3.7412,54593464,1.5211,13.3145,1.3823
2022-02-25,8.466,8.369,8.4836,8.3425,-0.3151,26120856,0.7278,13.2726,1.378
2022-02-28,8.3072,8.272,8.3866,8.2014,-1.1591,27879791,0.7768,13.1187,1.362
2022-03-01,8.272,8.3425,8.3602,8.2455,0.8529,20168599,0.562,13.2306,1.3736
2022-03-02,8.2808,8.3513,8.3602,8.272,0.1057,15382572,0.4286,13.2446,1.3751
2022-03-03,8.369,8.3425,8.4131,8.3161,-0.1056,18518440,0.516,13.2306,1.3736
2022-03-04,8.2984,8.2632,8.3249,8.2367,-0.9514,18581477,0.5177,13.1047,1.3606
2022-03-07,8.2632,8.1309,8.2896,8.1044,-1.6009,24618896,0.686,12.895,1.3388
2022-03-08,8.1309,7.9369,8.2014,7.928,-2.3861,31872508,0.8881,12.5873,1.3068
2022-03-09,7.981,7.6723,7.981,7.3725,-3.3333,44491279,1.2397,12.1677,1.2633
2022-03-10,7.8222,7.6017,7.8399,7.5929,-0.9195,30367528,0.8461,12.0558,1.2517
2022-03-11,7.4959,7.7428,7.7958,7.3372,1.8561,50982939,1.4205,12.2796,1.2749
2022-03-14,7.6282,7.6017,7.8222,7.5841,-1.8223,34232284,0.9538,12.0558,1.2517
2022-03-15,7.5753,7.3548,7.734,7.3372,-3.2483,51346960,1.4307,11.6642,1.211
2022-03-16,7.4518,7.7252,7.8222,7.3284,5.036,57216609,1.5942,12.2516,1.272
2022-03-17,7.831,7.6988,7.8663,7.6811,-0.3425,49012003,1.3656,12.2096,1.2676
2022-03-18,7.6811,7.7517,7.7869,7.6547,0.6873,30335847,0.8452,12.2936,1.2764
2022-03-21,7.8399,7.981,8.1132,7.8046,2.9579,81679674,2.2758,12.6572,1.3141
2022-03-22,7.8399,7.8399,7.9104,7.7693,-1.768,48475848,1.3507,12.4334,1.2909
2022-03-23,7.7164,7.7076,7.8046,7.6988,-1.6873,40178184,1.1195,12.2236,1.2691
2022-03-24,7.6282,7.5665,7.6811,7.5577,-1.8307,32726963,0.9119,11.9999,1.2459
2022-03-25,7.6282,7.5665,7.734,7.5488,0.0,31143707,0.8678,11.9999,1.2459
2022-03-28,7.3813,7.3548,7.4342,7.2578,-2.7972,64905301,1.8084,11.6642,1.211
2022-03-29,7.346,7.3019,7.4518,7.2843,-0.7194,60672879,1.6905,11.5803,1.2023
2022-03-30,7.3284,7.4783,7.5577,7.3284,2.4155,73678384,2.0529,11.86,1.2313
2022-03-31,7.4783,7.4783,7.4783,7.4783,,,,11.86,1.2234
2022-04-01,7.4783,7.4783,7.4783,7.4783,,,,11.86,1.2234
2022-04-06,7.4783,7.4783,7.4783,7.4783,,,,11.86,1.2234
2022-04-07,7.4783,7.4783,7.4783,7.4783,,,,11.86,1.2234
2022-04-08,7.4783,7.4783,7.4783,7.4783,,,,11.86,1.2234
2022-04-11,7.4783,7.4783,7.4783,7.4783,,,,11.86,1.2234
2022-04-12,7.2657,7.4321,7.5522,7.1455,-0.618,91169149,1.9633,14.5491,1.5007
2022-04-13,7.3396,7.469,7.6262,7.2934,0.4975,62060885,1.3364,14.6215,1.5082
2022-04-14,7.5522,7.5245,7.6447,7.469,0.7426,48626365,1.0471,14.7301,1.5194
2022-04-15,7.4506,7.4136,7.5985,7.3581,-1.4742,37865398,0.8154,14.5129,1.497
2022-04-18,7.3211,7.2657,7.3304,7.164,-1.995,34844736,0.7504,14.2234,1.4671
2022-04-19,7.2472,7.2564,7.3119,7.2102,-0.1272,22313855,0.4805,14.2053,1.4653
2022-04-20,7.2379,7.164,7.2842,7.1455,-1.2739,26260662,0.5655,14.0243,1.4466
2022-04-21,7.0993,7.127,7.2749,7.0623,-0.5161,34809479,0.7496,13.952,1.4391
2022-04-22,7.0808,7.1455,7.2195,7.0716,0.2594,26450547,0.5696,13.9881,1.4429
2022-04-25,6.9606,6.785,7.0623,6.7758,-5.0453,62259430,1.3407,13.2824,1.3701
2022-04-26,6.8127,6.406,6.8405,6.3598,-5.5858,65883468,1.4188,12.5405,1.2936
2022-04-27,6.332,6.4892,6.5169,6.2581,1.2987,54618905,1.1762,12.7033,1.3104
2022-04-28,6.4337,6.2951,6.4707,6.2858,-2.9915,39680372,0.8545,12.3233,1.2712
2022-04-29,6.4245,6.5816,6.7018,6.3875,4.5521,58221033,1.2538,12.8843,1.329
2022-05-05,6.4984,6.5816,6.6094,6.4984,0.0,33505363,0.7215,12.8843,1.329
2022-05-06,6.4707,6.4245,6.5354,6.4152,-2.3876,28808102,0.6204,12.5767,1.2973
2022-05-09,6.4337,6.4707,6.5169,6.4152,0.7194,17176824,0.3699,12.6671,1.3066
2022-05-10,6.406,6.5447,6.5631,6.3783,1.1429,29004625,0.6246,12.8119,1.3215
