date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-15,11.2928,11.4067,11.4257,11.2169,1.0934,2990284,0.1554,19.7617,1.9126
2023-06-16,11.4257,11.4257,11.5491,11.4067,0.1664,3186917,0.1657,19.7946,1.9157
2023-06-19,11.4162,11.3213,11.5111,11.2928,-0.9136,2616246,0.136,19.6137,1.8982
2023-06-20,11.3118,11.1979,11.3688,11.1979,-1.0897,2643462,0.1374,19.4,1.8776
2023-06-21,11.1979,11.2454,11.3403,11.1979,0.4237,3300547,0.1716,19.4822,1.8855
2023-06-26,11.141,11.0746,11.2359,11.0081,-1.519,4253910,0.2211,19.1863,1.8569
2023-06-27,11.1979,11.2169,11.3023,11.0176,1.2853,3762514,0.1956,19.4329,1.8807
2023-06-28,11.1695,11.2644,11.3118,11.141,0.423,2973064,0.1545,19.5151,1.8887
2023-06-29,11.3118,11.2454,11.3877,11.2359,-0.1685,2755322,0.1432,19.4822,1.8855
2023-06-30,11.2549,11.3972,11.4637,11.2549,1.3502,4841438,0.2513,19.7759,1.8367
2023-07-03,11.3783,11.3688,11.4921,11.3403,-0.2498,8187256,0.4249,19.7265,1.8321
2023-07-04,11.4447,11.4731,11.5301,11.3783,0.9182,5962774,0.3095,19.9076,1.8489
2023-07-05,11.5209,11.5496,11.626,11.4827,0.6661,5313876,0.2758,19.9076,1.8489
2023-07-06,11.6355,11.6355,11.6547,11.4636,0.7444,6668400,0.3461,20.0558,1.8627
2023-07-07,11.5305,11.6451,11.712,11.4731,0.0821,4931632,0.2559,20.0723,1.8642
2023-07-10,11.6451,11.6451,11.7215,11.5973,0.0,3579679,0.1858,20.0723,1.8642
2023-07-11,11.6738,11.6547,11.7024,11.5782,0.082,2883400,0.1496,20.0888,1.8658
2023-07-12,11.6547,11.6929,11.8457,11.5782,0.3279,6801356,0.353,20.1546,1.8719
2023-07-13,11.7024,11.7597,11.8362,11.7024,0.5719,3608447,0.1873,20.2699,1.8826
2023-07-14,11.7884,11.7311,11.8553,11.7024,-0.2437,3570928,0.1853,20.2205,1.878
2023-07-17,11.6642,11.7979,11.8457,11.6547,0.57,4074500,0.2115,20.3358,1.8887
2023-07-18,11.7979,11.8266,11.8553,11.7024,0.2429,3921211,0.2035,20.3852,1.8933
2023-07-19,11.8075,11.8266,11.8553,11.7502,0.0,2615112,0.1357,20.3852,1.8933
2023-07-20,11.7979,11.7597,11.8648,11.6929,-0.5654,4074549,0.2115,20.2699,1.8826
2023-07-21,11.7024,11.7502,11.8075,11.6833,-0.0812,2479984,0.1287,20.2534,1.8811
2023-07-24,11.712,11.7693,11.8075,11.6833,0.1626,2591450,0.1345,20.2864,1.8841
2023-07-25,11.7884,11.8171,11.8553,11.6833,0.4058,3570544,0.1853,20.3687,1.8918
2023-07-26,11.8075,11.8457,11.8839,11.7406,0.2425,2843658,0.1476,20.4181,1.8963
2023-07-27,11.8171,11.7884,11.8935,11.7024,-0.4839,3431000,0.1781,20.3193,1.8872
2023-07-28,11.7502,11.7406,11.7693,11.626,-0.4052,2864878,0.1487,20.237,1.8795
2023-07-31,11.7979,11.8171,11.9508,11.7693,0.6509,5170302,0.2683,20.3687,1.8918
2023-08-01,11.8266,11.7693,11.8744,11.6642,-0.4042,3650173,0.1894,20.2864,1.8841
2023-08-02,11.7693,11.7979,11.8648,11.7024,0.2435,3404500,0.1767,20.3358,1.8887
2023-08-03,11.7788,11.7024,11.8075,11.6547,-0.8097,3267673,0.1696,20.1711,1.8734
2023-08-04,11.7215,11.5687,11.8171,11.5496,-1.1429,4422259,0.2295,19.9406,1.852
2023-08-07,11.5878,11.6642,11.7024,11.5209,0.8258,4892347,0.2539,20.1052,1.8673
2023-08-08,11.6738,11.6738,11.7311,11.5591,0.0819,3733192,0.1937,20.1217,1.8688
2023-08-09,11.6738,11.4827,11.6738,11.454,-1.6367,3931600,0.204,19.7924,1.8382
2023-08-10,11.4827,11.5305,11.6355,11.4349,0.416,2839340,0.1474,19.8747,1.8459
2023-08-11,11.5018,11.3967,11.6069,11.3967,-1.1599,3119816,0.1619,19.6442,1.8245
2023-08-14,11.3012,11.4827,11.5114,11.2534,0.7544,2854400,0.1481,19.7924,1.8382
2023-08-15,11.454,11.3299,11.4827,11.2821,-1.3311,2359500,0.1225,19.5289,1.8138
2023-08-16,11.2916,11.2821,11.3585,11.2057,-0.4216,2151000,0.1116,19.4466,1.8061
2023-08-17,11.1866,11.2248,11.2916,11.1006,-0.508,3904710,0.2026,19.3478,1.7969
2023-08-18,11.263,11.177,11.3776,11.177,-0.4255,2994531,0.1554,19.2655,1.7893
2023-08-21,11.2152,11.0815,11.2725,11.0815,-0.8547,3414716,0.1772,19.1008,1.774
2023-08-22,11.1388,10.9955,11.1675,10.9191,-0.7759,4083952,0.2119,18.9526,1.7602
2023-08-23,10.9955,10.9,11.0624,10.8713,-0.8688,2471455,0.1283,18.7879,1.7449
2023-08-24,10.8618,10.9191,11.0528,10.8331,0.1753,2861843,0.1485,18.8209,1.748
2023-08-25,10.9286,10.728,10.9668,10.6994,-1.7498,2813958,0.146,18.4915,1.7174
2023-08-28,11.1866,10.9191,11.2248,10.8809,1.7809,5615127,0.2914,18.8209,1.748
2023-08-29,10.9477,11.1006,11.1961,10.8904,1.6623,4544886,0.2356,19.156,1.7791
2023-08-30,11.1101,11.0146,11.3107,10.9382,-0.7745,3919124,0.2031,19.0076,1.7653
2023-08-31,11.1579,10.9573,11.2248,10.9286,-0.5204,3938535,0.2042,18.9087,1.7562
2023-09-01,11.0624,11.4063,11.4158,11.0146,4.0976,6571771,0.3407,19.6835,1.8281
2023-09-04,11.2248,11.5305,11.5687,11.2152,1.0888,5468140,0.2834,19.8978,1.848
2023-09-05,11.54,11.5973,11.6547,11.4827,0.58,5764805,0.2988,20.0132,1.8587
2023-09-06,11.6069,11.6069,11.6642,11.5209,0.0824,4076927,0.2113,20.0297,1.8603
2023-09-07,11.6355,11.5496,11.6642,11.5209,-0.4938,3286500,0.1704,19.9308,1.8511
2023-09-08,11.5209,11.4254,11.6069,11.4254,-1.0753,2827600,0.1466,19.7165,1.8312
2023-09-11,11.5114,11.5114,11.626,11.4445,0.7525,3706676,0.1921,19.8648,1.845
2023-09-12,11.5973,11.4827,11.5973,11.4636,-0.249,2790608,0.1447,19.8154,1.8404
2023-09-13,11.5209,11.4923,11.54,11.4349,0.0832,2809963,0.1457,19.8319,1.8419
2023-09-14,11.5018,11.5114,11.54,11.4158,0.1663,3494900,0.1812,19.8648,1.845
2023-09-15,11.54,11.5209,11.6069,11.454,0.083,3742366,0.194,19.8813,1.8465
2023-09-18,11.5209,11.5591,11.6069,11.3872,0.3317,5165547,0.2678,19.9473,1.8526
2023-09-19,11.6069,11.5782,11.6164,11.5018,0.1653,3488822,0.1808,19.9802,1.8557
2023-09-20,11.5114,11.4731,11.5305,11.4254,-0.9076,3147894,0.1632,19.7989,1.8388
2023-09-21,11.4923,11.3872,11.4923,11.3299,-0.7494,4072500,0.2111,19.6505,1.8251
2023-09-22,11.349,11.4158,11.4827,11.3394,0.2517,2981250,0.1545,19.7,1.8297
2023-09-25,11.4063,11.3776,11.454,11.3299,-0.3347,3285938,0.1703,19.634,1.8235
2023-09-26,11.4254,11.3012,11.4827,11.3012,-0.6717,1715189,0.0889,19.5022,1.8113
2023-09-27,11.3585,11.4063,11.4636,11.2725,0.9298,2741622,0.1421,19.6835,1.8281
2023-09-28,11.4445,11.2439,11.4445,11.2439,-1.4238,2423006,0.1256,19.4069,1.8024
2023-10-09,11.3012,11.3107,11.3299,11.2152,0.5947,3144800,0.163,19.5223,1.7929
2023-10-10,11.2821,11.2439,11.3967,11.2152,-0.5912,2335050,0.121,19.4069,1.7823
2023-10-11,11.2152,11.1006,11.2916,11.091,-1.2744,3390472,0.1757,19.1595,1.7596
2023-10-12,11.1388,11.2248,11.2343,11.091,1.1188,2240000,0.1161,19.3739,1.7793
2023-10-13,11.177,11.1388,11.2057,11.1006,-0.766,1844502,0.0956,19.2255,1.7656
2023-10-16,11.1483,11.091,11.2248,11.0528,-0.4288,2664402,0.1381,19.1431,1.7581
2023-10-17,11.1006,11.0719,11.177,10.9668,-0.1723,3289400,0.1705,19.1101,1.755
2023-10-18,11.0242,10.8618,11.1101,10.8235,-1.8982,3993033,0.2069,18.7473,1.7217
2023-10-19,10.8044,10.6325,10.9095,10.5752,-2.1108,6666288,0.345,18.3768,1.6877
2023-10-20,10.728,10.642,10.7758,10.5752,0.0898,4788322,0.2478,18.3933,1.6892
2023-10-23,10.5752,10.3268,10.6802,10.2217,-2.9623,4909391,0.2541,17.8484,1.6392
2023-10-24,10.1739,10.2599,10.4223,9.9829,-0.6475,7992141,0.4136,17.7329,1.6286
2023-10-25,10.2026,10.2599,10.3172,10.1166,0.0,5439138,0.2815,17.7329,1.6286
2023-10-26,10.1835,10.3172,10.3268,10.0784,0.5587,5225162,0.2704,17.8319,1.6377
2023-10-27,10.2981,10.4892,10.5561,10.2313,1.6667,5476953,0.2834,18.1291,1.665
2023-10-30,10.4605,10.4796,10.5561,10.3172,-0.0911,5297319,0.2741,18.1126,1.6634
2023-10-31,10.4128,10.3077,10.4701,10.1262,-1.6408,7124718,0.3687,17.8154,1.6361
2023-11-01,10.3077,10.3172,10.3363,10.1071,0.0927,8415008,0.4355,17.8319,1.6377
2023-11-02,10.2886,9.9542,10.365,9.8396,-3.5185,10251008,0.5305,17.2045,1.58
2023-11-03,9.8491,10.2981,10.3363,9.8491,3.4549,10931526,0.5657,17.7989,1.6346
2023-11-06,10.3172,10.1166,10.4128,9.9542,-1.7625,14086251,0.729,17.4852,1.6058
2023-11-07,10.0306,9.7727,10.0593,9.7249,-3.3994,15293461,0.7914,16.8908,1.5512
2023-11-08,9.6676,9.7154,9.7536,9.4193,-0.5865,12045775,0.6234,16.7917,1.5421
2023-11-09,9.7058,9.8778,9.9447,9.6676,1.6716,16256327,0.8413,17.0724,1.5679
2023-11-10,9.8587,9.8874,10.002,9.8205,0.0967,10798600,0.5588,17.0889,1.5694
2023-11-13,9.8874,9.9829,10.0498,9.83,0.9662,10402554,0.5383,17.254,1.5846
2023-11-14,9.9829,9.8587,10.0306,9.8396,-1.244,5196751,0.2689,17.0394,1.5649
2023-11-15,9.9065,9.9638,9.9733,9.8874,1.0659,6708288,0.3471,17.221,1.5816
2023-11-16,9.9638,9.9065,9.9733,9.7918,-0.5753,4851463,0.2511,17.122,1.5725
2023-11-17,9.8778,9.916,9.9256,9.8491,0.0964,4483352,0.232,17.1385,1.574
2023-11-20,9.9256,10.1835,10.2122,9.9256,2.6975,17169400,0.8885,17.6008,1.6164
2023-11-21,10.2217,10.3459,10.4605,10.2026,1.5947,13493296,0.6983,17.8815,1.6422
2023-11-22,10.3459,10.2599,10.3841,10.0593,-0.831,12363122,0.6398,17.7329,1.6286
2023-11-23,10.2599,10.2981,10.3172,10.1453,0.3724,5722970,0.2962,17.7989,1.6346
2023-11-24,10.279,10.4223,10.4701,10.2217,1.2059,11459339,0.593,18.0136,1.6543
2023-11-27,10.5847,10.4701,10.6611,10.2122,0.4583,16619119,0.86,18.0961,1.6619
2023-11-28,10.7758,10.6516,10.7949,10.3554,1.7336,16938945,0.8766,18.4098,1.6907
2023-11-29,10.6611,10.6229,10.7471,10.4796,-0.2691,12492939,0.6465,18.3603,1.6862
2023-11-30,10.5943,10.5943,10.6516,10.4223,-0.2698,7378900,0.3819,18.3108,1.6816
2023-12-01,10.5752,10.5847,10.6038,10.4414,-0.0902,5084800,0.2631,18.2942,1.6801
2023-12-04,10.5752,10.5178,10.642,10.5178,-0.6318,5842894,0.3024,18.1787,1.6695
2023-12-05,10.4892,10.3937,10.5083,10.3746,-1.1807,6412183,0.3318,17.964,1.6498
2023-12-06,10.3746,10.4987,10.5465,10.3172,1.011,6292317,0.3256,18.1456,1.6665
2023-12-07,10.5178,10.5274,10.6038,10.4032,0.273,5959607,0.3084,18.1952,1.671
2023-12-08,10.5465,10.451,10.5847,10.4223,-0.726,5206463,0.2694,18.0631,1.6589
2023-12-11,10.3937,10.5274,10.5656,10.3268,0.7313,6933201,0.3588,18.1952,1.671
2023-12-12,10.451,10.5083,10.5847,10.4223,-0.1815,4734912,0.245,18.1622,1.668
2023-12-13,10.5178,10.4701,10.5561,10.4414,-0.3636,4462200,0.2309,18.0961,1.6619
2023-12-14,10.5083,10.5752,10.6516,10.4128,1.0036,6478900,0.3353,18.2777,1.6786
2023-12-15,10.6229,10.4223,10.7185,10.4128,-1.4453,5509589,0.2851,18.0136,1.6543
2023-12-18,10.4128,10.3172,10.4223,10.2695,-1.0082,6177130,0.3197,17.8319,1.6377
2023-12-19,10.2981,10.3077,10.365,10.2408,-0.0926,8478600,0.4388,17.8154,1.6361
2023-12-20,10.3746,10.3554,10.4414,10.2981,0.4634,10652106,0.5512,17.898,1.6437
2023-12-21,10.2599,10.365,10.4128,10.1262,0.0923,9581101,0.4958,17.9145,1.6452
2023-12-22,10.5178,10.3172,10.5465,10.1071,-0.4608,13241261,0.6852,17.8319,1.6377
2023-12-25,10.2886,10.2217,10.2981,10.0784,-0.9259,9489200,0.4911,17.6668,1.6225
2023-12-26,10.2313,10.193,10.279,10.0498,-0.2804,10647800,0.551,17.6173,1.6179
2023-12-27,10.2313,10.4319,10.4605,10.1739,2.343,10954796,0.5669,18.0301,1.6559
2023-12-28,10.451,10.5274,10.5465,10.3937,0.9158,11669214,0.6039,18.1952,1.671
2023-12-29,10.4701,10.6516,10.6994,10.4128,1.1797,9725370,0.5024,18.4408,1.6936
2024-01-02,10.6611,10.6611,10.7376,10.537,0.0897,6053986,0.3127,19.9452,1.6521
2024-01-03,10.6802,10.5943,10.7567,10.5465,-0.6272,4777843,0.2468,19.8201,1.6417
2024-01-04,10.6229,10.3841,10.6229,10.365,-1.9838,3779300,0.1952,19.427,1.6091
2024-01-05,10.4223,10.1548,10.4319,10.1071,-2.2079,5493693,0.2838,18.998,1.5736
2024-01-08,10.2217,9.9065,10.2217,9.8396,-2.4459,9848387,0.5088,18.5333,1.5351
2024-01-09,9.9638,10.0211,10.1548,9.8014,1.1572,6862407,0.3545,18.7478,1.5529
2024-01-10,10.0211,9.9351,10.0498,9.8587,-0.858,3855599,0.1992,18.587,1.5396
2024-01-11,9.9829,10.0498,10.088,9.8682,1.1538,6625951,0.3423,18.8014,1.5573
2024-01-12,10.0784,10.1262,10.3363,10.002,0.7605,6211048,0.3209,18.9444,1.5692
2024-01-15,10.2217,10.0115,10.2313,9.9542,-1.1321,5732300,0.2961,18.7299,1.5514
2024-01-16,10.0593,9.9065,10.0784,9.7632,-1.0496,5100622,0.2635,18.5333,1.5351
2024-01-17,9.8682,9.553,9.9447,9.553,-3.568,5618565,0.2903,17.8721,1.4803
2024-01-18,9.6199,9.4288,9.7441,9.0849,-1.3,10081007,0.5208,17.6397,1.4611
2024-01-19,9.4384,9.3333,9.467,9.2377,-1.0132,5372097,0.2775,17.461,1.4463
2024-01-22,9.3142,8.6072,9.3142,8.5404,-7.7789,11631202,0.6009,16.1027,1.3338
2024-01-23,8.5977,8.6837,8.741,8.3207,0.8879,8966082,0.4632,16.2457,1.3456
2024-01-24,8.7792,8.8556,8.8843,8.5308,1.9802,7687824,0.3971,16.5674,1.3723
2024-01-25,8.9034,9.19,9.1995,8.8747,3.7756,7729576,0.3993,17.1929,1.4241
2024-01-26,9.2377,9.3237,9.4097,9.1709,1.4553,6475654,0.3345,17.4432,1.4448
2024-01-29,9.3237,9.1327,9.4575,9.1231,-2.0492,5950783,0.3074,17.0857,1.4152
2024-01-30,9.0753,8.8843,9.2091,8.8652,-2.7197,5785873,0.2989,16.621,1.3767
2024-01-31,8.9034,8.7123,8.9703,8.6264,-1.9355,6562737,0.339,16.2993,1.3501
2024-02-01,8.569,8.569,8.7697,8.4448,-1.6447,8614752,0.445,16.0313,1.3279
2024-02-02,8.5595,8.2538,8.6359,7.8526,-3.6789,12151908,0.6278,15.4415,1.279
2024-02-05,8.1869,7.9385,8.2824,7.4513,-3.8194,16848146,0.8704,14.8517,1.2302
2024-02-06,7.7666,8.5404,8.6168,7.6711,7.5812,18031208,0.9315,15.9776,1.3234
2024-02-07,8.4544,9.3906,9.3906,8.4544,9.9553,16756854,0.8657,17.5683,1.4552
2024-02-08,9.639,10.1453,10.3268,9.6008,8.0366,33349411,1.7228,18.9801,1.5721
2024-02-19,9.9829,9.3428,10.0975,9.19,-7.9096,25635017,1.3243,17.4789,1.4478
2024-02-20,9.19,8.9607,9.2377,8.7888,-4.09,17526017,0.9054,16.764,1.3886
2024-02-21,8.827,8.9416,9.19,8.6932,-0.2132,18507574,0.9561,16.7283,1.3856
2024-02-22,8.9034,8.9607,9.0276,8.7983,0.2137,14480328,0.748,16.764,1.3886
2024-02-23,8.9989,8.8747,9.018,8.7697,-0.9595,14028900,0.7247,16.6032,1.3752
2024-02-26,8.8365,8.7123,8.9416,8.6932,-1.8299,13639693,0.7046,16.2993,1.3501
2024-02-27,8.6837,8.8174,8.8174,8.6264,1.2061,11144937,0.5757,16.4959,1.3664
2024-02-28,8.8174,8.8079,9.19,8.8079,-0.1083,22421753,1.1583,16.4781,1.3649
2024-02-29,8.7028,8.9416,8.9512,8.655,1.5184,13052797,0.6743,16.7283,1.3856
2024-03-01,8.9416,8.8843,8.9989,8.827,-0.641,9861684,0.5094,16.621,1.3767
2024-03-04,8.8843,8.6837,8.9321,8.6264,-2.2581,10870999,0.5616,16.2457,1.3456
2024-03-05,8.6264,8.5404,8.7123,8.4831,-1.6502,11353833,0.5865,15.9776,1.3234
2024-03-06,8.4831,8.5977,8.6646,8.3971,0.6711,10742517,0.555,16.0849,1.3323
2024-03-07,8.5786,8.7028,8.9129,8.569,1.2222,12927983,0.6679,16.2815,1.3486
2024-03-08,8.7028,8.6646,8.7983,8.5499,-0.4391,9246615,0.4777,16.21,1.3427
2024-03-11,8.6455,8.8365,8.8652,8.5977,1.9846,9487380,0.4901,16.5317,1.3693
2024-03-12,8.8652,8.8174,8.9225,8.741,-0.2162,9322009,0.4816,16.4959,1.3664
2024-03-13,8.7983,8.8365,8.9034,8.7028,0.2167,7430483,0.3839,16.5317,1.3693
2024-03-14,8.8843,8.7792,9.104,8.7314,-0.6486,11776711,0.6084,16.4244,1.3604
2024-03-15,8.741,9.1136,9.1136,8.6932,3.8085,13981985,0.7223,17.05,1.4122
2024-03-18,9.1518,9.1327,9.2377,8.9607,0.2096,10386716,0.5366,17.0857,1.4152
2024-03-19,9.104,9.0658,9.2377,8.9989,-0.7322,7663657,0.3959,16.9606,1.4048
2024-03-20,9.0753,9.0753,9.1327,8.9607,0.1054,6801660,0.3514,16.9785,1.4063
2024-03-21,9.1613,9.0849,9.2186,8.9512,0.1053,8309581,0.4293,16.9963,1.4078
2024-03-22,9.0467,8.827,9.0562,8.7888,-2.8391,7686582,0.3971,16.5138,1.3678
2024-03-25,8.9989,8.8079,9.0371,8.7697,-0.2165,7686626,0.3971,16.4781,1.3649
2024-03-26,8.7792,8.7697,8.8938,8.6264,-0.4338,7156775,0.3697,16.4066,1.359
2024-03-27,8.7697,8.5977,8.8461,8.5881,-1.9608,5100961,0.2635,16.0849,1.3323
2024-03-28,8.569,8.6932,8.7888,8.5499,1.1111,6103780,0.3153,16.2636,1.3471
2024-03-29,8.6837,8.9225,8.9321,8.6837,2.6374,6230981,0.3219,16.6925,1.3826
2024-04-01,9.0085,9.2186,9.3142,9.0085,3.3191,10985174,0.5675,17.2466,1.4065
2024-04-02,9.2091,9.5434,9.6676,9.2091,3.5233,19631934,1.0142,17.8542,1.4561
2024-04-03,9.5625,9.6199,9.6676,9.4384,0.8008,16606632,0.8579,17.9972,1.4677
2024-04-08,9.6199,9.3428,9.6867,9.3046,-2.8798,17727299,0.9158,17.4789,1.4255
2024-04-09,9.1709,9.4575,9.5148,9.1709,1.227,11605049,0.5995,17.6934,1.4429
2024-04-10,9.5148,9.3428,9.5817,9.2569,-1.2121,7979648,0.4122,17.4789,1.4255
2024-04-11,9.2951,9.3524,9.4957,9.1422,0.1022,11028357,0.5697,17.4968,1.4269
2024-04-12,9.3428,9.3524,9.4861,9.2186,0.0,8478868,0.438,17.4968,1.4269
2024-04-15,9.4288,9.3428,9.4288,9.0945,-0.1021,10530821,0.544,17.4789,1.4255
2024-04-16,9.2664,8.9607,9.3906,8.9321,-4.09,12234600,0.632,16.764,1.3672
2024-04-17,9.018,9.1804,9.2186,8.9607,2.452,11101223,0.5735,17.1751,1.4007
2024-04-18,9.19,9.1995,9.2473,9.0467,0.2081,9224800,0.4765,17.2108,1.4036
2024-04-19,9.2186,9.1422,9.4001,9.1231,-0.6231,9040600,0.467,17.1036,1.3948
2024-04-22,9.1136,9.0085,9.3237,8.9989,-1.4629,10405658,0.5376,16.8534,1.3744
2024-04-23,8.9129,8.6646,9.0562,8.6168,-3.8176,11484740,0.5933,16.21,1.322
2024-04-24,8.6741,8.5499,8.6837,8.4066,-1.323,10627627,0.549,15.9955,1.3045
2024-04-25,8.5022,8.6264,8.7314,8.4257,0.8939,12442174,0.6428,16.1385,1.3161
2024-04-26,8.6072,8.8556,8.8556,8.5977,2.6578,13969152,0.7216,16.5674,1.3511
2024-04-29,8.8365,8.9989,9.0371,8.7505,1.6181,10201700,0.527,16.8355,1.373
2024-04-30,9.0085,8.8174,9.0467,8.7505,-2.017,8926021,0.4611,16.4959,1.3453
2024-05-06,8.9416,8.9321,8.9894,8.7792,1.3001,12732969,0.6578,16.7104,1.3628
2024-05-07,8.9512,8.7697,8.9703,8.741,-1.8182,10542200,0.5446,16.4066,1.338
2024-05-08,8.7983,8.6072,8.7983,8.5977,-1.8519,11395900,0.5887,16.1027,1.3132
2024-05-09,8.5881,8.7601,8.8461,8.5595,1.7758,12134327,0.6269,16.3887,1.3365
2024-05-10,8.7983,8.6932,8.8747,8.5977,-0.7634,10656872,0.5505,16.2636,1.3263
2024-05-13,8.655,8.6264,8.7219,8.5022,-0.7692,8218475,0.4246,16.1385,1.3161
2024-05-14,8.6646,8.5977,8.7888,8.5786,-0.3322,9610659,0.4965,16.0849,1.3118
2024-05-15,8.6072,8.4448,8.6264,8.4257,-1.7778,7268000,0.3755,15.7989,1.2884
2024-05-16,8.5022,8.4066,8.5595,8.3589,-0.4525,8661400,0.4474,15.7274,1.2826
2024-05-17,8.3971,8.6168,8.6264,8.3875,2.5,11747794,0.6069,16.1206,1.3147
2024-05-20,8.741,8.9703,9.0371,8.7314,4.102,22085224,1.1409,16.7819,1.3686
2024-05-21,8.9798,8.8174,9.018,8.7792,-1.7039,13525742,0.6987,16.4959,1.3453
2024-05-22,8.7888,8.655,8.8556,8.6168,-1.8418,8444269,0.4362,16.1921,1.3205
2024-05-23,8.5595,8.1965,8.5786,8.1869,-5.298,15816097,0.8171,15.3342,1.2506
2024-05-24,8.206,8.1869,8.2729,8.1583,-0.1166,9594488,0.4956,15.3164,1.2491
2024-05-27,8.12,8.1965,8.2538,8.0723,0.1167,7079338,0.3657,15.3342,1.2506
2024-05-28,8.206,8.1678,8.3589,8.1487,-0.3497,9028542,0.4664,15.2806,1.2462
2024-05-29,8.1583,8.3684,8.464,8.1296,2.4561,13214734,0.6827,15.6559,1.2768
2024-05-30,8.3875,8.2824,8.4257,8.2538,-1.0274,9229500,0.4768,15.4951,1.2637
2024-05-31,8.2538,8.206,8.3302,8.206,-0.9227,5949773,0.3074,15.3521,1.252
2024-06-03,8.1869,7.9385,8.206,7.8335,-3.2596,12955200,0.6693,14.8517,1.2112
2024-06-04,7.9194,8.0245,8.0436,7.843,1.083,8794152,0.4543,15.0125,1.2243
2024-06-05,7.9959,7.9576,8.0436,7.8812,-0.8333,7106444,0.3671,14.8874,1.2141
2024-06-06,7.9768,7.8335,8.0627,7.6997,-1.5606,11011109,0.5688,14.6551,1.1952
2024-06-07,7.8335,7.8048,7.8908,7.6711,-0.3659,9397988,0.4855,14.6015,1.1908
2024-06-11,7.6902,7.6997,7.7379,7.5564,-1.3464,10320642,0.5332,14.4049,1.1748
2024-06-12,7.7188,7.7857,7.8144,7.6711,1.1166,7783600,0.4021,14.5657,1.1879
2024-06-13,8.015,7.7284,8.015,7.6233,-0.7362,15569362,0.8043,14.4585,1.1791
2024-06-14,7.6711,7.7188,7.7379,7.5946,-0.1236,9930473,0.513,14.4406,1.1777
2024-06-17,7.6902,7.7379,7.7666,7.6615,0.2475,10903300,0.5633,14.4764,1.1806
2024-06-18,7.7379,7.757,7.7761,7.6902,0.2469,9708422,0.5015,14.5121,1.1835
2024-06-19,7.8335,7.9099,7.929,7.757,1.9704,14329550,0.7403,14.7981,1.2068
2024-06-20,7.8621,7.6997,7.9768,7.6424,-2.657,11245579,0.5809,14.4049,1.1748
2024-06-21,7.6519,7.7093,7.7475,7.6328,0.1241,8844708,0.4569,14.4228,1.1762
2024-06-24,7.6042,7.48,7.6711,7.3463,-2.974,14318869,0.7397,13.9938,1.1412
2024-06-25,7.4513,7.48,7.5278,7.3558,0.0,8933947,0.4615,13.9938,1.1412
2024-06-26,7.4227,7.6615,7.7188,7.3558,2.4266,10664750,0.5509,14.3334,1.1689
2024-06-27,7.6424,7.5373,7.6424,7.4991,-1.6209,6664600,0.3443,14.1011,1.15
2024-06-28,7.4991,7.6233,7.6902,7.4991,1.1407,8927509,0.4614,14.2619,1.1631
2024-07-01,7.5851,7.8908,7.9099,7.5851,3.5088,12496212,0.6458,14.7623,1.2077
2024-07-02,7.8621,7.9768,8.0054,7.843,1.0896,9838949,0.5085,14.9232,1.2209
2024-07-03,7.9768,7.9194,7.9768,7.8526,-0.7186,6942050,0.3587,14.816,1.2121
2024-07-04,7.9672,7.8239,7.9863,7.8048,-1.2063,7745417,0.4008,14.6372,1.1975
2024-07-05,7.7952,7.8144,7.843,7.6902,-0.1221,7540177,0.3901,14.6194,1.196
2024-07-08,7.843,7.5851,7.8812,7.566,-2.934,8582115,0.4441,14.1904,1.1609
2024-07-09,7.566,7.7475,7.7952,7.48,2.1411,10304810,0.5332,14.4943,1.1858
2024-07-10,7.7188,7.7188,7.8335,7.6806,-0.3699,7177251,0.3714,14.4406,1.1814
2024-07-11,7.8144,7.9959,8.0341,7.7952,3.5891,8190462,0.4238,14.9589,1.2238
2024-07-12,8.0436,7.9576,8.0532,7.8717,-0.4779,6358100,0.329,14.8874,1.2179
2024-07-15,7.9003,7.7952,7.9672,7.7379,-2.0408,6582104,0.3406,14.5836,1.1931
2024-07-16,7.7952,7.7666,7.8144,7.7379,-0.3676,3887218,0.2011,14.53,1.1887
2024-07-17,7.8251,7.6983,7.8837,7.669,-0.8794,5338788,0.2762,14.1011,1.1536
2024-07-18,7.6885,7.6593,7.708,7.4934,-0.507,6802192,0.352,14.0296,1.1478
2024-07-19,7.6007,7.5812,7.6495,7.5129,-1.0191,6106024,0.3159,13.8866,1.1361
2024-07-22,7.5519,7.5129,7.5812,7.2397,-0.9009,17261579,0.8932,13.7615,1.1258
2024-07-23,7.5031,7.4153,7.6007,7.347,-1.2987,12472777,0.6454,13.5828,1.1112
2024-07-24,7.4153,7.5519,7.6495,7.4056,1.8421,14140424,0.7317,13.833,1.1317
2024-07-25,7.4934,7.4934,7.5031,7.347,-0.7752,9928435,0.5137,13.7258,1.1229
2024-07-26,7.4836,7.5519,7.6397,7.4836,0.7813,8202007,0.4244,13.833,1.1317
2024-07-29,7.5617,7.4348,7.6007,7.3665,-1.5504,8785275,0.4546,13.6185,1.1141
2024-07-30,7.3861,7.4446,7.4544,7.3373,0.1312,9976625,0.5162,13.6364,1.1156
2024-07-31,7.4446,7.5812,7.591,7.3958,1.8349,16902654,0.8746,13.8866,1.1361
2024-08-01,7.591,7.5812,7.6593,7.5227,0.0,8561629,0.443,13.8866,1.1361
