date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,16.0169,15.9943,16.0259,15.8458,0.254,4367945,0.5437,42.3497,7.8347
2017-02-22,15.9943,15.8773,16.1609,15.8503,-0.7318,5944229,0.74,42.0398,7.7773
2017-02-23,15.8773,16.1204,16.2329,15.6927,1.531,12923805,1.6088,42.6835,7.8964
2017-02-24,16.1969,16.3995,16.7821,16.1924,1.7314,16570312,2.0627,43.4225,8.0331
2017-02-27,16.332,16.5616,16.7146,16.2735,0.9882,14589670,1.8162,43.8516,8.1125
2017-02-28,16.53,16.512,16.6381,16.341,-0.299,5038134,0.6272,43.7205,8.0883
2017-03-01,16.4355,16.4445,16.5886,16.3905,-0.4089,3832867,0.4771,43.5417,8.0552
2017-03-02,16.4445,16.6336,16.7101,16.3545,1.1497,7740010,0.9635,44.0423,8.1478
2017-03-03,16.5796,16.6741,16.7686,16.539,0.2436,5993848,0.7461,44.1496,8.1676
2017-03-06,16.6741,16.6696,16.7011,16.5751,-0.027,4609461,0.5738,44.1376,8.1654
2017-03-07,16.6561,16.5165,16.6561,16.413,-0.9182,5914708,0.7363,43.7324,8.0905
2017-03-08,16.4895,16.4085,16.4895,16.296,-0.6541,4323097,0.5382,43.4463,8.0375
2017-03-09,16.386,16.2554,16.386,16.1969,-0.9328,3760567,0.4681,43.041,7.9626
2017-03-10,16.2104,16.1654,16.3725,16.1564,-0.5539,5553689,0.6913,42.8027,7.9185
2017-03-13,16.2014,16.3995,16.6066,16.1744,1.4481,7547561,0.9396,43.4225,8.0331
2017-03-14,16.467,16.3635,16.4715,16.1924,-0.2196,5134567,0.6392,43.3271,8.0155
2017-03-15,16.377,16.2059,16.377,16.1249,-0.9629,5339924,0.6647,42.9099,7.9383
2017-03-16,16.2149,16.305,16.341,16.1699,0.6111,3372644,0.4198,43.1722,7.9868
2017-03-17,16.2735,16.0619,16.305,16.0484,-1.4909,4096657,0.51,42.5285,7.8677
2017-03-20,16.0034,16.4445,16.467,15.9583,2.3823,7456473,0.9282,43.5417,8.0552
2017-03-21,16.431,16.6111,16.6831,16.3635,1.0129,9648169,1.201,43.9827,8.1368
2017-03-22,16.5526,16.6021,16.7011,16.386,-0.0542,7751664,0.965,43.9588,8.1324
2017-03-23,16.7011,16.6741,16.9847,16.6426,0.4338,12815012,1.5953,44.1496,8.1676
2017-03-24,16.7236,16.7911,16.9802,16.7236,0.7019,8786804,1.0938,44.4595,8.225
2017-03-27,16.7641,16.332,16.7641,16.3185,-2.7346,8372325,1.0422,43.2437,8.0
2017-03-28,16.3005,16.3005,16.494,16.2509,-0.1929,3567357,0.4441,43.1602,7.9846
2017-03-29,16.3635,16.35,16.4445,16.1834,0.3038,3530569,0.4395,43.2914,8.0089
2017-03-30,16.2915,16.1564,16.431,16.1429,-1.1839,4365782,0.5435,42.7788,7.914
2017-03-31,16.1294,16.1159,16.2464,16.0484,-0.2508,4875619,0.6069,42.6715,7.4436
2017-04-05,16.1114,16.323,16.431,16.0574,1.2849,6596953,0.8212,43.2198,7.5392
2017-04-06,16.296,16.2329,16.4265,16.1519,-0.5516,6166542,0.7676,42.9814,7.4977
2017-04-07,16.3275,16.0394,16.3275,16.0034,-1.1925,8773775,1.0922,42.4689,7.4083
2017-04-10,16.0889,16.1114,16.2239,16.0214,0.4491,6234475,0.7761,42.6596,7.4415
2017-04-11,16.1249,16.0439,16.1429,15.7288,-0.4191,7618813,0.9484,42.4808,7.4103
2017-04-12,15.9718,16.0349,16.1654,15.9223,-0.0561,3220954,0.401,42.457,7.4062
2017-04-13,16.0349,16.0079,16.0979,15.9628,-0.1684,2571364,0.3201,42.3855,7.3937
2017-04-14,16.0889,15.8683,16.0889,15.7918,-0.8718,3199603,0.3983,42.016,7.3292
2017-04-17,15.8728,15.9358,15.9358,15.7558,0.4255,5047070,0.6283,42.1948,7.3604
2017-04-18,15.9358,16.1609,16.1969,15.8008,1.4124,5641257,0.7022,42.7907,7.4644
2017-04-19,16.0754,16.1204,16.1834,15.8458,-0.2507,3892309,0.4845,42.6835,7.4457
2017-04-20,16.0754,16.413,16.6066,16.0754,1.8151,12327932,1.5346,43.4582,7.5808
2017-04-21,16.4535,16.3635,16.6246,16.3185,-0.3017,7001387,0.8716,43.3271,7.558
2017-04-24,16.341,16.1969,16.341,16.0124,-1.0179,5705014,0.7102,42.8861,7.481
2017-04-25,16.1069,16.1969,16.3005,16.0889,0.0,4288379,0.5338,42.8861,7.481
2017-04-26,16.2059,16.2509,16.5345,16.1474,0.3335,7181277,0.894,43.0291,7.506
2017-04-27,16.3545,16.2464,16.4895,16.2059,-0.0277,10173168,1.2664,43.0172,7.5039
2017-04-28,16.2104,16.4805,16.521,16.2104,1.4408,8756104,1.09,43.637,7.612
2017-05-02,16.4355,16.3545,16.5435,16.278,-0.7648,6073985,0.7561,43.3033,7.5538
2017-05-03,16.3635,16.2239,16.4715,16.1474,-0.7982,5291358,0.6587,42.9576,7.4935
2017-05-04,16.2059,16.0889,16.3095,16.0709,-0.8324,4961313,0.6176,42.6,7.4311
2017-05-05,16.0709,16.0934,16.1519,15.9043,0.028,4666975,0.581,42.6119,7.4332
2017-05-08,16.0934,15.8593,16.1519,15.8368,-1.4545,4050655,0.5042,41.9921,7.3251
2017-05-09,15.8233,15.7558,15.9268,15.3911,-0.6529,6515223,0.811,41.718,7.2773
2017-05-10,15.7558,15.5802,15.7558,15.4677,-1.1143,8568392,1.0666,41.2531,7.1962
2017-05-11,15.5037,15.3101,15.5037,15.1796,-1.7336,7355430,0.9156,40.538,7.0714
2017-05-12,15.3281,15.2516,15.4136,15.2066,-0.3822,3637373,0.4528,40.383,7.0444
2017-05-15,15.2966,15.4857,15.5217,15.1931,1.5348,4615442,0.5746,41.0028,7.1525
2017-05-16,15.4226,15.8368,15.8683,15.2876,2.2674,5847757,0.728,41.9325,7.3147
2017-05-17,15.7918,15.6927,15.8863,15.6657,-0.9096,3641346,0.4533,41.5511,7.2482
2017-05-18,15.5892,15.6837,15.7783,15.5892,-0.0574,2315140,0.2882,41.5273,7.244
2017-05-19,15.7243,15.7152,15.7783,15.4902,0.2009,3191435,0.3973,41.6107,7.2585
2017-05-22,15.6567,15.6747,15.8278,15.6297,-0.2578,3718802,0.4629,41.5034,7.2398
2017-05-23,15.6747,15.7243,15.8278,15.5892,0.3159,5278165,0.657,41.6346,7.2627
2017-05-24,15.6657,15.6972,15.7918,15.3866,-0.1718,3462706,0.4311,41.563,7.2502
2017-05-25,15.7017,15.8908,15.9358,15.6702,1.2332,3992748,0.497,42.0756,7.3396
2017-05-26,15.8908,15.9268,16.1069,15.8548,0.2266,3846619,0.4788,42.1709,7.3563
2017-05-31,16.1204,15.9358,16.2014,15.9133,0.0565,3309936,0.412,42.1948,7.3604
2017-06-01,15.9808,15.9808,16.0979,15.9133,0.2825,4157232,0.5175,42.314,7.3812
2017-06-02,15.9673,16.0799,16.1204,15.6072,0.6197,4992341,0.6215,42.5762,7.427
2017-06-05,16.1159,15.9808,16.2284,15.8998,-0.6159,3806577,0.4739,42.314,7.3812
2017-06-06,16.0169,16.0079,16.0754,15.9358,0.169,1864088,0.232,42.3855,7.3937
2017-06-07,16.0484,16.323,16.323,16.0169,1.9685,5352697,0.6663,43.2198,7.5392
2017-06-08,16.2599,16.5255,16.7236,16.2509,1.241,11368648,1.4152,43.7562,7.6328
2017-06-09,16.53,16.5481,16.6381,16.341,0.1362,6856636,0.8535,43.8158,7.6432
2017-06-12,16.5481,16.377,16.8767,16.332,-1.0337,12550965,1.5624,43.3629,7.5642
2017-06-13,16.5135,16.6046,16.6956,16.336,1.3897,9136284,1.1373,43.4821,7.585
2017-06-14,16.5682,16.3042,16.5773,16.2814,-1.8092,5321454,0.6624,42.6954,7.4478
2017-06-15,16.2541,16.2541,16.4225,16.2086,-0.3071,4751370,0.5915,42.5643,7.4249
2017-06-16,16.2723,16.1949,16.3269,16.1175,-0.364,5380815,0.6698,42.4093,7.3979
2017-06-19,16.2495,16.3633,16.3815,16.1995,1.0399,5811922,0.7235,42.8503,7.4748
2017-06-20,16.377,16.2677,16.4498,16.2495,-0.5841,3652600,0.4547,42.6,7.4311
2017-06-21,16.2951,16.3906,16.4316,16.1585,0.7554,6003085,0.7473,42.9219,7.4873
2017-06-22,16.3861,16.3087,16.6,16.2951,-0.4999,13407563,1.669,42.7073,7.4498
2017-06-23,16.2951,16.2769,16.4089,16.0675,-0.1954,6851952,0.853,42.6239,7.4353
2017-06-26,16.3406,16.9232,16.9551,16.2495,3.9709,23652690,2.9444,44.3164,7.7305
2017-06-27,16.9323,16.8003,17.0461,16.6956,-0.7262,13047800,1.6242,43.9946,7.6744
2017-06-28,16.7957,16.7502,17.0415,16.7047,-0.298,14341418,1.7853,43.8635,7.6515
2017-06-29,16.7138,16.6865,16.8413,16.4726,-0.3804,18062497,2.2485,43.6966,7.6224
2017-06-30,16.6091,16.6137,16.6728,16.4817,-0.4364,12769896,1.5895,43.5059,7.9374
2017-07-03,16.6319,16.5044,16.7184,16.3679,-0.6575,16307923,2.0299,43.2198,7.8852
2017-07-04,16.468,16.0493,16.4726,15.9719,-2.7579,26251875,3.2676,42.0279,7.6677
2017-07-05,15.1162,14.4425,15.1571,14.4425,-10.0113,63297119,7.8787,37.8203,6.9001
2017-07-06,14.2559,14.1421,14.397,13.8053,-2.0801,47057920,5.8574,37.0337,6.7566
2017-07-07,14.0283,14.1011,14.2013,13.9828,-0.2897,15923473,1.982,36.9264,6.737
2017-07-10,14.0602,14.042,14.1421,13.9782,-0.4196,12037059,1.4983,36.7714,6.7087
2017-07-11,13.9965,13.8007,14.0875,13.7734,-1.718,15380139,1.9144,36.1397,6.5935
2017-07-12,13.7689,13.6232,13.8645,13.4685,-1.2863,16117613,2.0062,35.6748,6.5086
2017-07-13,13.6005,13.6505,13.7142,13.5777,0.2005,9839638,1.2248,35.7464,6.5217
2017-07-14,13.6505,13.5914,13.6869,13.4776,-0.4335,7518260,0.9358,35.5914,6.4934
2017-07-17,13.4776,12.7766,13.5367,12.5217,-5.9946,22037930,2.7431,33.4578,6.1042
2017-07-18,12.7857,12.7675,12.9086,12.6218,-0.0713,10501945,1.3072,33.434,6.0998
2017-07-19,12.7447,12.8176,12.8585,12.6036,0.3922,13031912,1.6221,33.5651,6.1237
2017-07-20,12.7948,12.9314,13.0315,12.7174,0.8878,10863780,1.3522,33.8631,6.1781
2017-07-21,12.9177,12.904,12.9996,12.8449,-0.2112,5671268,0.7059,33.7916,6.1651
2017-07-24,12.9086,12.7629,12.9405,12.7083,-1.0935,8146172,1.014,33.4221,6.0976
2017-07-25,12.7675,12.9268,13.0816,12.7675,1.2839,11239102,1.3989,33.8512,6.1759
2017-07-26,12.9359,12.7903,12.9496,12.7265,-1.0563,7419667,0.9235,33.4936,6.1107
2017-07-27,12.7493,12.9541,12.9541,12.6583,1.2811,8879789,1.1053,33.9227,6.189
2017-07-28,12.9587,12.904,13.0634,12.904,-0.3865,7357346,0.9158,33.7916,6.1651
2017-07-31,12.904,12.9496,12.9632,12.7447,0.3527,7222589,0.899,33.9108,6.1868
2017-08-01,12.8585,12.8813,12.945,12.8267,-0.5272,4765940,0.5932,33.732,6.1542
2017-08-02,12.904,12.8039,12.9723,12.7903,-0.6007,5745794,0.7152,33.5293,6.1172
2017-08-03,12.7857,12.8585,12.9314,12.7447,0.4266,8186503,1.019,33.6724,6.1433
2017-08-04,12.854,12.8676,12.9723,12.7766,0.0708,7602641,0.9463,33.6962,6.1477
2017-08-07,13.0087,13.3729,13.4138,12.9723,3.9264,20304776,2.5274,35.0193,6.389
2017-08-08,13.382,13.1999,13.382,13.1362,-1.2934,10905172,1.3574,34.5663,6.3064
2017-08-09,13.2636,13.3046,13.4047,13.209,0.7931,10054542,1.2515,34.8405,6.3564
2017-08-10,13.3137,13.1316,13.3456,13.0679,-1.3,7850099,0.9771,34.3875,6.2738
2017-08-11,13.0907,13.0406,13.2409,12.9951,-0.6932,6674269,0.8308,34.1492,6.2303
2017-08-14,13.1089,13.1407,13.1589,12.9996,0.7679,6488696,0.8077,34.4114,6.2781
2017-08-15,13.1089,13.0588,13.1908,12.9996,-0.6235,6179752,0.7692,34.1968,6.239
2017-08-16,13.0224,13.1453,13.1771,13.0178,0.6622,5227669,0.6507,34.4233,6.2803
2017-08-17,13.1589,13.2454,13.2727,13.1589,0.7618,6606935,0.8224,34.6855,6.3282
2017-08-18,13.1999,13.168,13.2318,13.118,-0.5842,4806630,0.5983,34.4829,6.2912
2017-08-21,13.0406,12.8267,13.0588,12.7675,-2.5925,18038566,2.2453,33.5889,6.1281
2017-08-22,12.7994,12.7675,12.8221,12.7265,-0.4613,7406417,0.9219,33.434,6.0998
2017-08-23,12.7675,12.8085,12.8312,12.7447,0.3209,5027753,0.6258,33.5413,6.1194
2017-08-24,12.813,12.7356,12.8176,12.7265,-0.5686,3923908,0.4884,33.3506,6.0846
2017-08-25,12.7447,12.7538,12.7857,12.7083,0.143,6039884,0.7518,33.3982,6.0933
2017-08-28,12.7447,12.8494,12.854,12.7402,0.7495,7373595,0.9178,33.6485,6.139
2017-08-29,12.8722,12.7402,12.8722,12.7311,-0.8502,8312554,1.0347,33.3625,6.0868
2017-08-30,12.7265,12.8221,12.8631,12.7174,0.6431,7249119,0.9023,33.577,6.1259
2017-08-31,12.7857,12.8403,12.8631,12.7447,0.142,5532027,0.6886,33.6247,6.1346
2017-09-01,12.8403,12.7994,12.854,12.7447,-0.319,6057705,0.754,33.5174,6.115
2017-09-04,12.7903,12.7994,12.8312,12.7493,0.0,5190140,0.646,33.5174,6.115
2017-09-05,12.813,12.904,12.9359,12.7629,0.8179,9280345,1.1551,33.7916,6.1651
2017-09-06,12.8631,12.854,12.8767,12.813,-0.388,5432819,0.6762,33.6605,6.1411
2017-09-07,12.8631,12.7994,12.8995,12.7994,-0.4249,5440603,0.6772,33.5174,6.115
2017-09-08,12.7948,12.8494,12.9632,12.7812,0.3912,10717742,1.3341,33.6485,6.139
2017-09-11,12.904,12.8358,12.9405,12.8085,-0.1063,8462011,1.0533,33.6128,6.1324
2017-09-12,12.8358,12.6173,12.8722,12.59,-1.7021,17820458,2.2181,33.0406,6.0281
2017-09-13,12.7174,12.7356,12.7766,12.6446,0.938,9310575,1.1589,33.3506,6.0846
2017-09-14,12.7402,12.7083,12.7675,12.6583,-0.2144,6487025,0.8074,33.279,6.0715
2017-09-15,12.722,12.6173,12.722,12.5581,-0.7163,8123735,1.0112,33.0406,6.0281
2017-09-18,12.6173,12.5399,12.6264,12.4716,-0.6133,12382916,1.5413,32.838,5.9911
2017-09-19,12.5399,12.5263,12.5991,12.5172,-0.1089,5698805,0.7093,32.8023,5.9846
2017-09-20,12.5263,12.5672,12.5718,12.458,0.327,6704146,0.8345,32.9095,6.0041
2017-09-21,12.5627,12.5126,12.6355,12.5126,-0.4346,6087629,0.7577,32.7665,5.978
2017-09-22,12.5126,12.4716,12.5627,12.458,-0.3274,5265490,0.6554,32.6592,5.9585
2017-09-25,12.4807,12.64,12.6992,12.458,1.3504,10937186,1.3614,33.1002,6.0389
2017-09-26,12.6355,12.5126,12.6355,12.4853,-1.0083,5305621,0.6604,32.7665,5.978
2017-09-27,12.5217,12.4853,12.5945,12.4716,-0.2183,6101420,0.7595,32.695,5.965
2017-09-28,12.4853,12.4261,12.5536,12.4216,-0.4739,5929855,0.7381,32.54,5.9367
2017-09-29,12.4443,12.3852,12.4716,12.3715,-0.3297,6423892,0.7996,32.4328,5.9171
2017-10-09,12.4398,12.6082,12.6901,12.4398,1.8008,11071278,1.3781,33.0168,5.7701
2017-10-10,12.59,13.0178,13.0406,12.5627,3.2491,23440270,2.9176,34.0896,5.9576
2017-10-11,13.0224,12.9678,13.2318,12.9405,-0.3846,18824241,2.3431,33.9584,5.9347
2017-10-12,12.9814,12.9723,13.077,12.8858,0.0351,8533725,1.0622,33.9704,5.9367
2017-10-13,12.9723,12.9541,13.0315,12.8585,-0.1404,7052240,0.8778,33.9227,5.9284
2017-10-16,13.0178,12.7812,13.0406,12.7265,-1.3352,8159773,1.0157,33.4697,5.8493
2017-10-17,12.7948,12.7174,12.8767,12.681,-0.4986,6575349,0.8184,33.3029,5.8201
2017-10-18,12.7857,13.0861,13.0907,12.6947,2.8991,13322953,1.6583,34.2683,5.9888
2017-10-19,13.0269,13.0543,13.2181,12.986,-0.2435,14021168,1.7452,34.1849,5.9742
2017-10-20,12.904,13.0588,13.1589,12.7903,0.0349,10795992,1.3438,34.1968,5.9763
2017-10-23,13.0679,13.3274,13.3274,13.0634,2.0565,15918550,1.9814,34.9001,6.0992
2017-10-24,13.3592,13.4958,13.5549,13.2454,1.2637,19444313,2.4203,35.3411,6.1763
2017-10-25,13.4002,13.3956,13.5549,13.3456,-0.742,10143758,1.2626,35.0789,6.1305
2017-10-26,13.382,13.3046,13.4685,13.25,-0.6796,10514179,1.3087,34.8405,6.0888
2017-10-27,13.2682,13.3046,13.3638,13.2227,0.0,7072593,0.8803,34.8405,6.0888
2017-10-30,13.2955,12.9177,13.2955,12.8949,-2.908,9745708,1.2131,33.8273,5.9118
2017-10-31,12.9177,13.0497,13.0497,12.813,1.0218,5641299,0.7022,34.173,5.9722
2017-11-01,13.0497,12.8722,13.0497,12.8722,-1.3603,4363315,0.5431,33.7081,5.8909
2017-11-02,12.8403,12.9905,13.0087,12.7129,0.9194,6372237,0.7932,34.018,5.9451
2017-11-03,12.9541,12.8585,13.1316,12.8449,-1.0161,5390827,0.671,33.6724,5.8847
2017-11-06,12.8722,13.0861,13.1407,12.7129,1.7699,7943730,0.9888,34.2683,5.9888
2017-11-07,13.0679,13.3274,13.3319,12.9996,1.8435,11466754,1.4273,34.9001,6.0992
2017-11-08,13.382,13.1771,13.4594,13.1544,-1.127,9629692,1.1986,34.5067,6.0305
2017-11-09,13.1954,13.2227,13.3365,13.1771,0.3454,5723965,0.7125,34.6259,6.0513
2017-11-10,13.25,13.3365,13.4639,13.1999,0.8606,10312543,1.2836,34.9239,6.1034
2017-11-13,13.2909,13.6278,13.646,13.25,2.1843,15050840,1.8734,35.6868,6.2367
2017-11-14,13.696,13.9282,14.1011,13.6505,2.2044,28975628,3.6066,36.4734,6.3742
2017-11-15,13.9327,13.9009,13.9327,13.7097,-0.1961,11306237,1.4073,36.4019,6.3617
2017-11-16,13.8371,13.7916,13.9282,13.6733,-0.7859,8149471,1.0144,36.1159,6.3117
2017-11-17,13.8781,13.4594,13.8781,13.4229,-2.4092,12797079,1.5929,35.2457,6.1596
2017-11-20,13.473,13.5731,13.5914,13.0224,0.8455,8921798,1.1105,35.5437,6.2117
2017-11-21,13.514,13.5595,13.7142,13.3456,-0.1006,8516277,1.06,35.508,6.2055
2017-11-22,13.5458,13.8781,13.9009,13.5094,2.3498,13665565,1.701,36.3423,6.3513
2017-11-23,13.8645,13.3592,13.9691,13.3365,-3.7389,11334928,1.4109,34.9835,6.1138
2017-11-24,13.2818,13.5231,13.5413,13.1498,1.2266,8842787,1.1007,35.4126,6.1888
2017-11-27,13.5185,13.5868,13.7598,13.3865,0.4712,6456203,0.8036,35.5795,6.218
2017-11-28,13.4867,13.6596,13.6915,13.4184,0.536,6433234,0.8008,35.7702,6.2513
2017-11-29,13.7097,13.3729,13.7325,13.209,-2.0993,6772630,0.843,35.0193,6.1201
2017-11-30,13.3,13.1771,13.4503,13.1225,-1.4636,6231501,0.7756,34.5067,6.0305
2017-12-01,13.1089,13.1089,13.2727,13.0634,-0.5181,5351348,0.6661,34.3279,5.9992
2017-12-04,13.0952,12.7629,13.0952,12.7447,-2.6389,7154421,0.8905,33.4221,5.8409
2017-12-05,12.7675,12.9268,12.9951,12.6537,1.2839,8089654,1.0069,33.8512,5.9159
2017-12-06,12.8949,13.0634,13.1407,12.8358,1.0563,4691653,0.584,34.2088,5.9784
2017-12-07,12.9723,13.0133,13.1863,12.9268,-0.3833,3128131,0.3894,34.0776,5.9555
2017-12-08,13.036,13.0133,13.1089,12.9632,0.0,2829194,0.3522,34.0776,5.9555
2017-12-11,12.9359,13.0178,13.0725,12.8494,0.035,5224683,0.6503,34.0896,5.9576
2017-12-12,12.9814,12.8267,13.0178,12.8176,-1.4685,4488978,0.5587,33.5889,5.8701
2017-12-13,12.7903,12.8722,12.8949,12.7447,0.3549,2628171,0.3271,33.7081,5.8909
2017-12-14,12.9723,12.7812,13.0178,12.7493,-0.7072,4110018,0.5116,33.4697,5.8493
2017-12-15,12.7402,12.7083,12.8267,12.7083,-0.5698,3122611,0.3887,33.279,5.8159
2017-12-18,12.7584,12.7265,12.8221,12.7038,0.1433,2260569,0.2814,33.3267,5.8243
2017-12-19,12.722,12.7174,12.7903,12.6765,-0.0715,3694930,0.4599,33.3029,5.8201
2017-12-20,12.722,12.3761,12.7538,12.3715,-2.6843,7542220,0.9388,32.4089,5.6639
2017-12-21,12.3487,12.1621,12.3943,12.0665,-1.7286,8408171,1.0466,31.8487,5.566
2017-12-22,12.326,12.4216,12.4944,12.2896,2.1332,6656420,0.8285,32.5281,5.6847
2017-12-25,12.4489,12.3442,12.4716,12.2941,-0.6229,3856735,0.4801,32.3255,5.6493
2017-12-26,12.4261,12.3806,12.4489,12.3169,0.295,3030636,0.3772,32.4208,5.6659
2017-12-27,12.417,12.3305,12.458,12.3078,-0.4044,3974643,0.4947,32.2897,5.643
2017-12-28,12.2987,12.1121,12.3487,12.0301,-1.7719,8782582,1.0932,31.7176,5.543
2017-12-29,12.1348,12.2349,12.2395,12.1075,1.0147,5149374,0.641,32.0394,5.5993
2018-01-02,12.2349,12.7903,12.8403,12.2349,4.5387,11544536,1.4383,31.8405,5.6004
2018-01-03,12.7903,13.1544,13.2181,12.7903,2.847,16076537,2.003,32.747,5.7598
2018-01-04,13.1635,13.1954,13.209,12.9814,0.3114,9312635,1.1602,32.849,5.7778
2018-01-05,13.1544,13.0178,13.1544,12.9587,-1.3453,4808358,0.5991,32.4071,5.7001
2018-01-08,13.0406,12.9587,13.1453,12.8358,-0.4545,5234436,0.6522,32.2598,5.6741
2018-01-09,12.9678,13.0452,13.0952,12.9268,0.6674,4221741,0.526,32.4751,5.712
2018-01-10,13.0452,13.1043,13.1362,12.9359,0.4536,6488324,0.8084,32.6224,5.7379
2018-01-11,13.0679,12.9814,13.118,12.9632,-0.9378,4969791,0.6192,32.3164,5.6841
2018-01-12,13.0178,12.7447,13.0269,12.722,-1.8233,5763329,0.718,31.7272,5.5805
2018-01-15,12.7948,12.5945,13.0087,12.5627,-1.1786,6915890,0.8616,31.3533,5.5147
2018-01-16,12.64,12.4625,12.64,12.4352,-1.0481,5230679,0.6517,31.0247,5.4569
2018-01-17,12.4671,12.5672,12.5945,12.3351,0.84,4359242,0.5431,31.2853,5.5027
2018-01-18,12.5581,12.4807,12.5627,12.4034,-0.6882,5050721,0.6293,31.07,5.4649
2018-01-19,12.5172,12.4898,12.5945,12.3852,0.0729,3849317,0.4796,31.0927,5.4689
2018-01-22,12.4989,12.4352,12.5536,12.3806,-0.4373,6325020,0.788,30.9567,5.4449
2018-01-23,12.5172,12.4261,12.5172,12.3715,-0.0732,5783727,0.7206,30.934,5.441
2018-01-24,12.4261,12.3988,12.4534,12.2805,-0.2198,10182948,1.2687,30.8661,5.429
2018-01-25,12.3715,12.3806,12.4853,12.3214,-0.1468,4331661,0.5397,30.8207,5.421
2018-01-26,12.4034,12.5081,12.59,12.3715,1.0294,5128837,0.639,31.138,5.4768
2018-01-29,12.681,12.5854,12.8312,12.5172,0.6186,10318728,1.2856,31.3306,5.5107
2018-01-30,12.5263,12.6264,12.7584,12.5263,0.3255,4022847,0.5012,31.4326,5.5287
2018-01-31,12.5445,12.2987,12.6036,12.2486,-2.5955,6032885,0.7516,30.6168,5.3852
2018-02-01,12.2987,12.1029,12.3578,11.9391,-1.5914,8417920,1.0488,30.1295,5.2995
2018-02-02,12.0893,11.889,12.0893,11.8708,-1.7676,6600893,0.8224,29.597,5.2058
2018-02-05,11.8207,11.5613,11.8207,11.3565,-2.7565,7834303,0.9761,28.7811,5.0623
2018-02-06,11.3656,11.5476,11.5841,11.2882,-0.1181,6079755,0.7575,28.7471,5.0563
2018-02-07,11.6523,11.4612,11.7024,11.3155,-0.7489,3699635,0.4609,28.5318,5.0184
2018-02-08,11.4885,11.5112,11.575,11.3792,0.4369,2807117,0.3497,28.6565,5.0404
2018-02-09,11.2882,11.3474,11.5704,11.0515,-1.4235,6247896,0.7784,28.2486,4.9686
2018-02-12,11.4156,11.534,11.5841,11.3292,1.6446,2593713,0.3231,28.7131,5.0503
2018-02-13,11.5476,11.5158,11.6341,11.4885,-0.1579,2324038,0.2895,28.6678,5.0424
2018-02-14,11.575,11.6296,11.6933,11.534,0.9881,1986188,0.2475,28.9511,5.0922
2018-02-22,11.7206,11.6614,11.7798,11.6523,0.274,2743834,0.3419,29.0304,5.1061
2018-02-23,11.7297,11.7798,11.8071,11.6387,1.0148,3623319,0.4514,29.325,5.158
2018-02-26,11.839,12.0347,12.0984,11.7388,2.1638,4233996,0.5275,29.9596,5.2696
2018-02-27,12.1075,12.1576,12.2896,11.9983,1.0212,4693428,0.5847,30.2655,5.3234
2018-02-28,12.1985,12.2258,12.3032,12.1166,0.5616,4825341,0.6012,30.4355,5.3533
2018-03-01,12.1348,12.326,12.417,12.1348,0.8191,3936318,0.4904,30.6848,5.3971
2018-03-02,12.2395,12.4216,12.5081,12.2031,0.7755,6331690,0.7889,30.9227,5.439
2018-03-05,12.4489,12.6309,12.7356,12.4489,1.6856,6830240,0.851,31.444,5.5306
2018-03-06,12.722,12.9223,12.9587,12.6082,2.3063,10971576,1.3669,32.1691,5.6582
2018-03-07,12.9359,12.722,12.9951,12.6856,-1.5498,6934875,0.864,31.6706,5.5705
2018-03-08,12.6674,12.9587,12.9951,12.6674,1.8605,7075033,0.8815,32.2598,5.6741
2018-03-09,13.0042,12.9314,13.0042,12.813,-0.2107,3815145,0.4753,32.1918,5.6622
2018-03-12,12.9723,12.9632,13.0861,12.904,0.2464,6581133,0.8199,32.2711,5.6761
2018-03-13,12.9632,12.7038,12.9632,12.6992,-2.0014,4882447,0.6083,31.6252,5.5625
2018-03-14,12.7994,12.8494,12.9405,12.722,1.1465,6252582,0.779,31.9878,5.6263
2018-03-15,12.8494,12.4989,12.8494,12.4261,-2.7276,6106298,0.7608,31.1153,5.4728
2018-03-16,12.4534,12.4807,12.6674,12.4534,-0.1457,5325381,0.6635,31.07,5.4649
2018-03-19,12.549,12.8358,12.8494,12.4398,2.8446,6063892,0.7555,31.9539,5.6203
2018-03-20,12.8221,12.9769,13.0497,12.6628,1.0993,8074822,1.006,32.3051,5.6821
2018-03-21,13.0816,12.8358,13.0816,12.8267,-1.0873,6277501,0.7821,31.9539,5.6203
2018-03-22,12.8358,12.7083,12.9359,12.6446,-0.9929,4199010,0.5231,31.6366,5.5645
2018-03-23,12.2896,12.6992,12.7129,12.2896,-0.0716,7508589,0.9355,31.6139,5.5605
2018-03-26,12.5217,13.0269,13.036,12.3897,2.5806,7197687,0.8968,32.4298,5.704
2018-03-27,13.1817,13.6551,13.7325,13.1498,4.8218,22632073,2.8197,33.9935,5.9791
2018-03-28,13.5549,13.6642,13.8963,13.4958,0.0667,15080507,1.8789,34.0161,5.9831
2018-03-29,13.6551,13.4047,13.7461,13.3365,-1.8987,8503454,1.0594,33.3702,5.8695
2018-03-30,13.3911,13.6869,13.7279,13.382,2.1053,7885118,0.9824,34.0728,5.993
2018-04-02,13.6414,13.5322,13.7825,13.4366,-1.1307,8401130,1.0467,33.6875,5.6732
2018-04-03,13.4275,13.6505,13.9646,13.3729,0.8745,9839849,1.2259,33.9821,5.7228
