date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-07,10.9916,11.1483,11.1944,10.9547,1.1715,12314944,0.7067,14.56,1.8209
2023-06-08,11.0838,11.3327,11.3881,10.9547,1.6543,15318023,0.879,14.8009,1.851
2023-06-09,11.3881,11.2221,11.4803,11.1299,-0.9764,14295830,0.8204,14.6564,1.8329
2023-06-12,11.1575,11.01,11.1852,10.9547,-1.8899,19556404,1.1223,14.3794,1.7983
2023-06-13,10.9731,10.8994,11.0838,10.7979,-1.005,17488481,1.0036,14.2348,1.7802
2023-06-14,10.9731,11.342,11.4157,10.9731,4.0609,19636849,1.1269,14.8129,1.8525
2023-06-15,11.342,11.4526,11.7293,11.2498,0.9756,15699476,0.9009,14.9574,1.8706
2023-06-16,11.4987,12.0981,12.1442,11.4526,5.6361,34593632,1.9852,15.8004,1.976
2023-06-19,12.0797,11.6186,12.2088,11.5448,-3.9634,29839855,1.7124,15.1742,1.8977
2023-06-20,11.5725,11.4434,11.803,11.425,-1.5079,16540509,0.9492,14.9454,1.869
2023-06-21,11.3327,11.425,11.7108,11.3051,-0.1612,20673006,1.1863,14.9213,1.866
2023-06-26,11.3235,11.1852,11.4987,11.1022,-2.0985,18469977,1.0599,14.6082,1.8269
2023-06-27,11.259,11.9229,12.0336,11.2129,6.5952,28553705,1.6386,15.5716,1.9474
2023-06-28,11.9229,11.6647,11.9229,11.342,-2.1655,20227239,1.1608,15.2344,1.9052
2023-06-29,11.6186,11.7661,11.8399,11.3235,0.8696,18062066,1.0365,15.3669,1.9218
2023-06-30,11.9137,11.7569,11.9598,11.6463,-0.0784,17991900,1.0325,15.3548,1.9241
2023-07-03,11.803,12.1442,12.2917,11.7108,3.2941,30004196,1.7218,15.8607,1.9875
2023-07-04,12.0797,11.803,12.0797,11.6647,-2.8094,25603744,1.4693,15.4151,1.9316
2023-07-05,11.803,11.8215,12.0704,11.7385,0.1563,15619723,0.8963,15.4392,1.9347
2023-07-06,11.7938,11.7016,11.886,11.6094,-1.014,10286294,0.5903,15.2826,1.915
2023-07-07,11.6186,11.5817,11.7016,11.4987,-1.0244,8684370,0.4984,15.126,1.8954
2023-07-10,11.6186,11.8584,11.969,11.5448,2.3885,16276629,0.934,15.4873,1.9407
2023-07-11,11.9137,11.886,11.9782,11.6924,0.2333,9424619,0.5408,15.5235,1.9452
2023-07-12,11.8399,11.5172,11.9321,11.4342,-3.1032,14953558,0.8581,15.0417,1.8849
2023-07-13,11.6094,11.4618,11.6739,11.3143,-0.4804,17372582,0.9969,14.9695,1.8758
2023-07-14,11.3512,11.4065,11.5356,11.2221,-0.4827,14407193,0.8268,14.8972,1.8668
2023-07-17,11.4434,11.6094,11.6463,11.2498,1.7785,11267268,0.6466,15.1622,1.9
2023-07-18,11.5725,11.6186,11.8491,11.5264,0.0794,7925576,0.4548,15.1742,1.9015
2023-07-19,11.6186,11.803,11.8307,11.5264,1.5873,10677873,0.6128,15.4151,1.9316
2023-07-20,11.7846,11.5079,11.9229,11.4618,-2.5,8423446,0.4834,15.0297,1.8834
2023-07-21,11.4803,11.3789,11.5541,11.3327,-1.1218,7506375,0.4308,14.8611,1.8622
2023-07-24,11.3789,11.5633,11.72,11.2774,1.6207,10857944,0.6231,15.1019,1.8924
2023-07-25,11.7293,12.3378,12.4669,11.7108,6.6986,36683850,2.1051,16.1136,2.0192
2023-07-26,12.3563,12.2549,12.4762,12.1534,-0.6726,15992596,0.9177,16.0052,2.0056
2023-07-27,12.218,11.969,12.3102,11.9229,-2.3326,13185072,0.7566,15.6318,1.9588
2023-07-28,11.9045,12.0797,12.1626,11.6924,0.9245,18742173,1.0755,15.7764,1.9769
2023-07-31,12.1442,12.4301,12.5592,12.0612,2.9008,25344010,1.4544,16.234,2.0343
2023-08-01,12.4485,12.8081,13.1216,12.3378,3.0415,34038912,1.9533,16.7278,2.0961
2023-08-02,12.8727,12.6975,12.9188,12.5776,-0.8639,17383828,0.9976,16.5832,2.078
2023-08-03,12.6975,12.7436,12.8173,12.5131,0.3631,13132182,0.7536,16.6435,2.0856
2023-08-04,12.928,12.7805,13.0202,12.6329,0.2894,14163787,0.8128,16.6916,2.0916
2023-08-07,12.6421,12.4485,12.7344,12.3747,-2.5974,16899983,0.9698,16.2581,2.0373
2023-08-08,12.4485,12.4208,12.5592,12.3286,-0.2222,8876343,0.5094,16.2219,2.0328
2023-08-09,12.4024,12.3655,12.5315,12.2364,-0.4454,7541234,0.4328,16.1497,2.0237
2023-08-10,12.4208,12.3471,12.4762,12.2364,-0.1491,6204521,0.356,16.1256,2.0207
2023-08-11,12.3563,12.1534,12.5315,12.1534,-1.5683,8539876,0.4901,15.8727,1.989
2023-08-14,12.0243,12.5776,12.7805,11.8768,3.4901,15384456,0.8828,16.4267,2.0584
2023-08-15,12.5868,12.6145,12.7251,12.3932,0.2933,11459580,0.6576,16.4749,2.0644
2023-08-16,12.5592,12.2641,12.7897,12.1719,-2.7778,13116768,0.7527,16.0172,2.0071
2023-08-17,12.2733,12.384,12.4393,12.1165,0.9774,12262700,0.7037,16.1738,2.0267
2023-08-18,12.384,11.4987,12.4762,11.4803,-7.1482,35206624,2.0204,15.0176,1.8818
2023-08-21,11.4987,11.3973,11.7293,11.342,-0.8821,13935050,0.7997,14.8852,1.8652
2023-08-22,11.4434,11.3973,11.6002,11.1391,0.0,20421448,1.1719,14.8852,1.8652
2023-08-23,11.3881,10.8809,11.3973,10.844,-4.5307,21585271,1.2387,14.2108,1.7807
2023-08-24,10.9639,10.1156,11.0285,9.9219,-7.0339,59917535,3.4384,13.2112,1.6555
2023-08-25,10.3461,10.3276,10.5213,10.1063,2.0966,30752375,1.7647,13.4882,1.6902
2023-08-28,10.7979,10.2354,10.9731,10.1063,-0.8929,32200814,1.8479,13.3678,1.6751
2023-08-29,10.2354,10.6596,10.7703,10.1709,4.1441,24740210,1.4197,13.9217,1.7445
2023-08-30,10.6688,10.7149,10.9086,10.5397,0.519,22862318,1.312,13.994,1.7536
2023-08-31,10.7149,10.8348,11.0008,10.6504,1.1188,19168030,1.1,14.1505,1.7732
2023-09-01,10.8901,10.8256,11.0469,10.7242,-0.0851,10138514,0.5818,14.1385,1.7717
2023-09-04,10.8348,10.9455,11.0192,10.8256,1.1073,9640060,0.5532,14.2951,1.7913
2023-09-05,10.9547,10.678,10.9639,10.6227,-2.4431,10381819,0.5958,13.9458,1.7475
2023-09-06,10.6412,10.5858,10.7426,10.466,-0.8636,8768450,0.5032,13.8254,1.7324
2023-09-07,10.5951,10.3553,10.6043,10.3,-2.1777,8390608,0.4815,13.5243,1.6947
2023-09-08,10.2631,10.4936,10.5674,10.2447,1.3357,9433300,0.5413,13.705,1.7174
2023-09-11,10.4567,10.4567,10.5766,10.3553,-0.3515,11998599,0.6885,13.6568,1.7113
2023-09-12,10.3922,10.4844,10.5582,10.3922,0.2646,7631300,0.4379,13.6929,1.7158
2023-09-13,10.4567,10.4199,10.6319,10.3553,-0.6157,8061300,0.4626,13.6086,1.7053
2023-09-14,10.4567,10.4106,10.4936,10.3276,-0.0885,9023431,0.5178,13.5966,1.7038
2023-09-15,10.4014,10.2354,10.4199,10.1524,-1.6829,10018028,0.5749,13.3678,1.6751
2023-09-18,10.2447,10.3092,10.3461,10.1248,0.7207,10896750,0.6253,13.4641,1.6872
2023-09-19,10.3092,10.3553,10.4383,10.217,0.4472,6827772,0.3918,13.5243,1.6947
2023-09-20,10.3553,10.2815,10.4106,10.2354,-0.7124,8394883,0.4817,13.428,1.6826
2023-09-21,10.2631,10.1063,10.3369,10.1063,-1.704,8382954,0.4811,13.1991,1.654
2023-09-22,10.0787,10.3184,10.3276,10.0418,2.0985,12177768,0.6988,13.4761,1.6887
2023-09-25,10.3276,10.217,10.3645,10.1063,-0.983,12293341,0.7055,13.3437,1.6721
2023-09-26,10.217,10.2815,10.3461,10.1893,0.6318,6851450,0.3932,13.428,1.6826
2023-09-27,10.2447,10.4475,10.549,10.2262,1.6143,13085615,0.7509,13.6447,1.7098
2023-09-28,10.4014,10.4014,10.4844,10.2447,-0.4413,12269400,0.7041,13.5845,1.7023
2023-10-09,10.3461,10.2908,10.3645,10.1248,-1.0638,10464942,0.6005,13.44,1.6246
2023-10-10,10.2539,9.258,10.3645,9.258,-10.0358,38916693,2.2333,12.0912,1.4616
2023-10-11,9.3779,9.4885,9.5162,9.258,2.49,35305511,2.026,12.3923,1.498
2023-10-12,9.5531,9.7559,10.1248,9.5162,2.8183,29455606,1.6903,12.7415,1.5402
2023-10-13,9.7467,9.6453,9.7559,9.5715,-1.1342,14268262,0.8188,12.597,1.5227
2023-10-16,9.6453,9.5346,9.7559,9.4516,-1.1472,17964670,1.0309,12.4525,1.5053
2023-10-17,9.6729,9.7467,9.8943,9.4977,2.2244,17013851,0.9763,12.7295,1.5387
2023-10-18,9.7467,9.7098,9.7836,9.5807,-0.3784,12951800,0.7432,12.6813,1.5329
2023-10-19,9.6453,9.5715,9.7098,9.4977,-1.4245,13651787,0.7834,12.5007,1.5111
2023-10-20,9.5715,9.59,9.7744,9.5162,0.1927,11770912,0.6755,12.5247,1.514
2023-10-23,9.5439,9.0367,9.6822,8.9721,-5.7692,15745266,0.9036,11.8022,1.4267
2023-10-24,9.092,9.2303,9.3225,9.0736,2.1429,14513636,0.8329,12.0551,1.4572
2023-10-25,9.4424,9.2488,9.5162,9.2211,0.1998,14375807,0.825,12.0791,1.4601
2023-10-26,9.2764,9.2672,9.2857,9.0367,0.1994,12987050,0.7453,12.1032,1.463
2023-10-27,9.2672,9.3594,9.4516,9.2211,0.995,10582932,0.6073,12.2237,1.4776
2023-10-30,9.3225,9.1842,9.424,9.1105,-1.8719,15185935,0.8715,11.9948,1.4499
2023-10-31,9.1658,9.1105,9.2027,9.0459,-0.8032,8730650,0.501,11.8985,1.4383
2023-11-01,9.1381,9.1105,9.2119,9.0736,0.0,7060281,0.4052,11.8985,1.4383
2023-11-02,9.1105,8.9998,9.2211,8.9906,-1.2146,8239751,0.4728,11.754,1.4208
2023-11-03,8.9814,9.1197,9.2027,8.9814,1.332,14586340,0.837,11.9105,1.4398
2023-11-06,9.1658,9.1934,9.2488,9.1289,0.8089,12483603,0.7164,12.0069,1.4514
2023-11-07,9.1934,9.1012,9.1934,8.8984,-1.003,19556545,1.1223,11.8865,1.4368
2023-11-08,9.0459,9.1658,9.2949,9.0367,0.7092,20397858,1.1705,11.9708,1.447
2023-11-09,9.1566,9.1012,9.2488,9.092,-0.7042,12573577,0.7215,11.8865,1.4368
2023-11-10,9.0644,8.9629,9.0828,8.8984,-1.5198,14414311,0.8272,11.7058,1.415
2023-11-13,8.9629,8.9814,8.9998,8.8338,0.2058,15459421,0.8871,11.7299,1.4179
2023-11-14,8.9906,8.9721,9.175,8.9445,-0.1027,14523426,0.8334,11.7179,1.4165
2023-11-15,9.0459,8.9537,9.1473,8.926,-0.2055,18721062,1.0743,11.6938,1.4136
2023-11-16,8.9168,8.8062,8.9445,8.7601,-1.6478,14309700,0.8212,11.5011,1.3903
2023-11-17,8.7969,8.9814,8.9998,8.7508,1.9895,17045769,0.9782,11.7299,1.4179
2023-11-20,8.9906,8.9721,9.0182,8.8984,-0.1027,9612152,0.5516,11.7179,1.4165
2023-11-21,8.9629,8.9814,9.1289,8.9353,0.1028,16474500,0.9454,11.7299,1.4179
2023-11-22,8.9906,8.8523,8.9906,8.8523,-1.4374,8432550,0.4839,11.5613,1.3975
2023-11-23,8.8154,8.9168,8.9629,8.7416,0.7292,11664457,0.6694,11.6456,1.4077
2023-11-24,8.926,8.7785,8.9445,8.7508,-1.5512,10361900,0.5946,11.465,1.3859
2023-11-27,8.7693,8.7047,8.7693,8.6033,-0.8403,9618468,0.552,11.3686,1.3742
2023-11-28,8.7047,8.7232,8.7785,8.6217,0.2119,8352977,0.4793,11.3927,1.3772
2023-11-29,8.7324,8.6033,8.7601,8.5941,-1.3742,6179481,0.3546,11.2361,1.3582
2023-11-30,8.6125,8.6402,8.7508,8.5388,0.4287,8888685,0.5101,11.2843,1.3641
2023-12-01,8.5572,8.714,8.7416,8.5572,0.8538,9375408,0.538,11.3807,1.3757
2023-12-04,8.714,8.6771,8.7785,8.631,-0.4233,7090230,0.4069,11.3325,1.3699
2023-12-05,8.6678,8.7601,8.9814,8.631,0.9564,24963488,1.4325,11.4409,1.383
2023-12-06,8.7601,8.8615,8.8984,8.631,1.1579,16728931,0.96,11.5733,1.399
2023-12-07,8.8523,8.6033,8.8523,8.4465,-2.9136,19960829,1.1455,11.2361,1.3582
2023-12-08,8.6033,8.5203,8.6955,8.5111,-0.9646,15047020,0.8635,11.1278,1.3451
2023-12-11,8.4926,8.7508,8.7693,8.3912,2.7056,17171476,0.9854,11.4288,1.3815
2023-12-12,8.7693,8.843,8.9353,8.7232,1.0537,10867000,0.6236,11.5493,1.3961
2023-12-13,8.8154,8.6033,8.8338,8.5941,-2.7112,9806019,0.5627,11.2361,1.3582
2023-12-14,8.6586,8.5664,8.7047,8.548,-0.4287,6011868,0.345,11.188,1.3524
2023-12-15,8.5756,8.5111,8.6586,8.5019,-0.6459,7801646,0.4477,11.1157,1.3437
2023-12-18,8.5295,8.4004,8.548,8.3451,-1.3001,8797293,0.5048,10.9712,1.3262
2023-12-19,8.4004,8.3359,8.4558,8.2713,-0.7684,11298719,0.6484,10.8869,1.316
2023-12-20,8.3635,8.2621,8.4004,8.2621,-0.885,5081500,0.2916,10.7905,1.3044
2023-12-21,8.2713,8.3359,8.3635,8.1976,0.8929,5483610,0.3147,10.8869,1.316
2023-12-22,8.3267,8.3082,8.3728,8.2345,-0.3319,6879600,0.3948,10.8508,1.3116
2023-12-25,8.3082,8.2621,8.3451,8.2529,-0.5549,4918754,0.2823,10.7905,1.3044
2023-12-26,8.2898,8.2068,8.3082,8.1976,-0.6696,9862790,0.566,10.7183,1.2956
2023-12-27,8.2345,8.2621,8.2806,8.1422,0.6742,6005080,0.3446,10.7905,1.3044
2023-12-28,8.2068,8.5111,8.5111,8.1976,3.0134,10770730,0.6181,11.1157,1.3437
2023-12-29,8.5388,8.6125,8.6402,8.4926,1.1918,7493879,0.43,11.2482,1.3597
2024-01-02,8.6678,8.7877,8.8984,8.6125,2.0343,16040445,0.9205,8.6361,1.3187
2024-01-03,8.7508,8.926,8.9721,8.7508,1.574,15428511,0.8854,8.772,1.3395
2024-01-04,8.9445,9.1658,9.2119,8.8523,2.686,26400182,1.515,9.0077,1.3754
2024-01-05,9.1289,9.1566,9.4701,9.0828,-0.1006,25702818,1.475,8.9986,1.3741
2024-01-08,9.1105,9.1105,9.2119,8.9629,-0.5035,19279249,1.1064,8.9533,1.3671
2024-01-09,9.1105,9.0644,9.1289,8.9814,-0.5061,14130943,0.8109,8.908,1.3602
2024-01-10,9.0367,9.1658,9.2119,8.9814,1.119,14847975,0.8521,9.0077,1.3754
2024-01-11,9.0828,9.1012,9.2396,9.0367,-0.7042,12456823,0.7148,8.9442,1.3658
2024-01-12,9.0459,9.1289,9.2949,9.0459,0.304,19347638,1.1103,8.9714,1.3699
2024-01-15,9.1289,9.3133,9.4701,9.0459,2.0202,20681990,1.1868,9.1527,1.3976
2024-01-16,9.3225,9.341,9.4332,9.2303,0.297,10027367,0.5754,9.1798,1.4017
2024-01-17,9.3133,9.2027,9.4793,9.2027,-1.4808,11993647,0.6883,9.0439,1.381
2024-01-18,9.2027,9.2949,9.3225,8.9445,1.002,16868331,0.968,9.1345,1.3948
2024-01-19,9.2949,9.1381,9.3133,9.0459,-1.6865,10097119,0.5794,8.9805,1.3713
2024-01-22,9.1289,8.9353,9.2396,8.8707,-2.22,18847925,1.0816,8.7811,1.3409
2024-01-23,8.7969,8.9721,9.0275,8.7877,0.4128,15332806,0.8799,8.8174,1.3464
2024-01-24,9.0182,9.6637,9.7467,8.9445,7.7081,29491446,1.6924,9.497,1.4502
2024-01-25,9.59,10.4199,10.4291,9.59,7.8244,51260174,2.9416,10.2401,1.5636
2024-01-26,10.3184,10.0787,10.3184,9.9127,-3.2743,34698833,1.9912,9.9048,1.5124
2024-01-29,10.0049,10.2631,11.01,10.0049,1.8298,42806994,2.4565,10.086,1.5401
2024-01-30,10.0602,10.1986,10.4014,9.9865,-0.6289,23947361,1.3742,10.0226,1.5304
2024-01-31,10.0971,10.2354,10.3738,9.9957,0.3617,23972600,1.3757,10.0589,1.536
2024-02-01,10.0602,9.6453,10.1432,9.59,-5.7658,36608996,2.1008,9.4789,1.4474
2024-02-02,9.507,9.6268,9.8389,9.3133,-0.1912,30371072,1.7429,9.4608,1.4446
2024-02-05,9.5439,9.59,9.7098,9.0736,-0.3831,30161405,1.7308,9.4245,1.4391
2024-02-06,9.2764,10.0141,10.2078,9.1473,4.4231,27914861,1.6019,9.8414,1.5028
2024-02-07,9.9404,10.466,10.4936,9.8481,4.512,38304217,2.1981,10.2854,1.5706
2024-02-08,10.4475,10.3738,11.0469,10.1524,-0.8811,41705327,2.3933,10.1948,1.5567
2024-02-19,10.3738,10.3,10.4291,9.9219,-0.7111,25645417,1.4717,10.1223,1.5456
2024-02-20,10.217,10.6135,10.6596,10.0418,3.0439,24857879,1.4265,10.4304,1.5927
2024-02-21,10.4844,10.4383,10.8164,10.3461,-1.6507,27537958,1.5803,10.2582,1.5664
2024-02-22,10.383,10.4475,10.4936,10.2354,0.0883,20937580,1.2015,10.2673,1.5678
2024-02-23,10.4567,10.4014,10.4844,10.0787,-0.4413,26083320,1.4968,10.222,1.5609
2024-02-26,10.3276,10.1156,10.383,10.0418,-2.7482,22568791,1.2951,9.941,1.518
2024-02-27,10.051,10.2447,10.2447,9.968,1.2762,14969752,0.859,10.0679,1.5373
2024-02-28,10.2447,10.1709,10.4383,10.1432,-0.7201,23913656,1.3723,9.9954,1.5263
2024-02-29,10.0971,10.3553,10.3553,10.051,1.8132,18855250,1.082,10.1767,1.5539
2024-03-01,10.3461,10.4567,10.5121,10.217,0.9795,19564290,1.1227,10.2763,1.5692
2024-03-04,10.4752,10.4752,10.5121,10.3092,0.1764,15725860,0.9024,10.2945,1.5719
2024-03-05,10.4199,10.9086,11.0377,10.3738,4.1373,31736454,1.8212,10.7204,1.637
2024-03-06,10.8809,10.7795,10.9916,10.7149,-1.1834,18972320,1.0887,10.5935,1.6176
2024-03-07,10.7887,10.6043,10.8809,10.5582,-1.6253,15218664,0.8733,10.4213,1.5913
2024-03-08,10.6043,10.7795,10.7887,10.5305,1.6522,10999370,0.6312,10.5935,1.6176
2024-03-11,10.761,10.5121,10.8994,10.2908,-2.4808,19965294,1.1457,10.3307,1.5775
2024-03-12,10.5028,10.2815,10.5305,10.2078,-2.193,16209900,0.9302,10.1042,1.5429
2024-03-13,10.2539,10.1801,10.4199,9.9496,-0.9865,21493570,1.2334,10.0045,1.5277
2024-03-14,10.1801,10.2262,10.4106,10.1432,0.4529,14524639,0.8335,10.0498,1.5346
2024-03-15,10.2262,10.1801,10.2815,10.0787,-0.4509,12204500,0.7004,10.0045,1.5277
2024-03-18,10.2078,10.4936,10.5121,10.1986,3.0797,21212102,1.2173,10.3126,1.5747
2024-03-19,10.4844,10.2631,10.5121,10.2354,-2.1968,17324522,0.9942,10.086,1.5401
2024-03-20,10.2354,10.1986,10.2908,10.1617,-0.6289,10698024,0.6139,10.0226,1.5304
2024-03-21,10.2354,10.0879,10.2539,10.0141,-1.085,13922311,0.7989,9.9139,1.5138
2024-03-22,10.134,9.8205,10.1986,9.7652,-2.6508,24168445,1.3869,9.6511,1.4737
2024-03-25,9.7836,9.9588,10.1248,9.7836,1.4085,18666283,1.0712,9.787,1.4944
2024-03-26,9.9311,10.0418,10.0602,9.8574,0.8333,11839377,0.6794,9.8686,1.5069
2024-03-27,10.2262,10.3184,10.5121,10.2262,2.7548,33593412,1.9278,10.1404,1.5484
2024-03-28,10.3461,10.466,10.6043,10.2723,1.4298,23026118,1.3214,10.2854,1.5706
2024-03-29,10.4844,10.3645,10.5028,10.2447,-0.9692,13119555,0.7529,10.1857,1.5553
2024-04-01,10.383,10.7887,10.8164,10.3738,4.0925,20719065,1.189,10.6026,1.5684
2024-04-02,10.7426,10.7887,10.8809,10.6504,0.0,14036377,0.8055,10.6026,1.5684
2024-04-03,10.7334,10.761,10.7887,10.5582,-0.2564,13387432,0.7682,10.5754,1.5644
2024-04-08,10.7518,10.7795,10.9455,10.5951,0.1714,12831914,0.7364,10.5935,1.5671
2024-04-09,10.7703,10.7426,10.927,10.6965,-0.3422,12208568,0.7006,10.5573,1.5617
2024-04-10,10.6965,10.7703,10.9547,10.6596,0.2575,13993600,0.803,10.5845,1.5657
2024-04-11,10.6688,10.8901,11.0008,10.5766,1.113,19745624,1.1234,10.7023,1.5832
2024-04-12,10.8533,10.7426,10.9455,10.7149,-1.3548,13485721,0.7673,10.5573,1.5617
2024-04-15,10.7703,11.4711,11.5633,10.7518,6.7811,33305888,1.8949,11.2732,1.6676
2024-04-16,11.4157,11.342,11.6739,11.2682,-1.1254,28250025,1.6072,11.1463,1.6489
2024-04-17,11.3327,11.7754,11.8491,11.2221,3.8211,30130876,1.7143,11.5722,1.7119
2024-04-18,11.72,11.8676,12.0243,11.6647,0.7831,28983113,1.649,11.6628,1.7253
2024-04-19,11.7661,11.9874,12.0704,11.7661,1.0101,20561117,1.1698,11.7806,1.7427
2024-04-22,11.9782,11.886,12.0981,11.7938,-0.8462,17725105,1.0084,11.681,1.7279
2024-04-23,11.9137,11.5356,11.9782,11.4618,-2.948,19394884,1.1034,11.3366,1.677
2024-04-24,11.4803,11.5633,11.6647,11.4711,0.2398,13034700,0.7416,11.3638,1.681
2024-04-25,11.5079,11.4526,11.6094,11.3604,-0.9569,13574087,0.7723,11.255,1.6649
2024-04-26,11.3789,11.6739,11.6832,11.3789,1.9324,16357673,0.9306,11.4725,1.6971
2024-04-29,11.3604,11.5448,11.6278,10.9178,-1.1058,45446807,2.5856,11.3457,1.6783
2024-04-30,11.3696,11.7016,11.9045,11.3143,1.3578,25887131,1.4728,11.4997,1.7011
2024-05-06,11.7569,11.6186,11.8676,11.5541,-0.7092,21575561,1.2275,11.4182,1.6891
2024-05-07,11.6186,11.7661,11.8952,11.5817,1.2698,15855452,0.9021,11.5619,1.7103
2024-05-08,11.72,11.6278,11.7293,11.5633,-1.1755,8793022,0.5003,11.4259,1.6902
2024-05-09,11.6555,11.803,11.886,11.637,1.5067,9430453,0.5365,11.5981,1.7157
2024-05-10,11.8399,11.9229,12.0336,11.7661,1.0156,9647508,0.5489,11.7159,1.7331
2024-05-13,11.8399,12.3194,12.4854,11.8215,3.3256,22568776,1.284,12.1055,1.7908
2024-05-14,12.2733,12.3378,12.4577,12.1719,0.1497,14946600,0.8504,12.1236,1.7934
2024-05-15,12.3194,12.0336,12.3932,12.0151,-2.4664,8219420,0.4676,11.8246,1.7492
2024-05-16,12.0336,12.0151,12.1626,11.9874,-0.1533,8927960,0.5079,11.8065,1.7465
2024-05-17,12.0336,12.1258,12.2088,11.803,0.921,13034013,0.7416,11.9152,1.7626
2024-05-20,12.0981,11.9229,12.1534,11.7569,-1.673,15031216,0.8552,11.7159,1.7331
2024-05-21,11.9229,11.9874,12.0336,11.8307,0.5414,8562496,0.4872,11.7793,1.7425
2024-05-22,11.969,11.7569,12.0336,11.7385,-1.9231,7937550,0.4516,11.5528,1.709
2024-05-23,11.7293,11.7385,11.803,11.6555,-0.1569,8815597,0.5016,11.5347,1.7063
2024-05-24,11.7016,11.6832,11.9229,11.6832,-0.4713,9425000,0.5362,11.4803,1.6983
2024-05-27,11.7938,11.8491,11.8768,11.6832,1.4207,7908651,0.45,11.6434,1.7224
2024-05-28,11.8676,11.5541,11.9137,11.4895,-2.4903,14793153,0.8416,11.3535,1.6795
2024-05-29,11.637,11.6924,11.7938,11.4895,1.1971,8945185,0.5089,11.4894,1.6996
2024-05-30,11.7108,11.7938,11.8584,11.6739,0.8675,10312205,0.5867,11.589,1.7144
2024-05-31,11.803,11.7293,11.8768,11.637,-0.5473,12056434,0.6859,11.5256,1.705
2024-06-03,11.6094,11.6739,11.8952,11.5817,-0.4717,9721834,0.5531,11.4712,1.6969
2024-06-04,11.6463,12.0428,12.0704,11.6463,3.1596,14003482,0.7967,11.8337,1.7505
2024-06-05,12.1474,11.805,12.1474,11.6052,-1.9747,11312900,0.6436,11.2447,1.6634
2024-06-06,11.805,11.8335,12.0713,11.7859,0.2417,10144177,0.5771,11.2719,1.6674
2024-06-07,11.843,11.805,11.9762,11.7193,-0.2412,8965600,0.5101,11.2447,1.6634
2024-06-11,11.7669,11.5672,11.9381,11.415,-2.0145,12751507,0.7255,11.0182,1.6299
2024-06-12,11.6052,11.7859,11.824,11.4245,1.8914,9873819,0.5618,11.2266,1.6607
2024-06-13,11.7574,11.7764,11.843,11.6052,-0.0807,7844600,0.4463,11.2175,1.6594
2024-06-14,11.7954,11.8525,12.0333,11.7479,0.6462,12542549,0.7136,11.29,1.6701
2024-06-17,11.843,11.5481,11.862,11.4911,-2.5682,9550250,0.5433,11.0001,1.6272
2024-06-18,11.5101,11.5767,11.7479,11.4815,0.2471,9825696,0.559,11.0273,1.6312
2024-06-19,11.6052,11.4245,11.6052,11.415,-1.3147,7415869,0.4219,10.8823,1.6098
2024-06-20,11.4625,11.4625,11.6528,11.3769,0.3331,8574898,0.4879,10.9185,1.6152
2024-06-21,11.434,11.5481,11.6433,11.415,0.7469,8395966,0.4777,11.0001,1.6272
2024-06-24,11.5481,11.415,11.5672,11.2913,-1.1532,7150702,0.4068,10.8732,1.6085
2024-06-25,11.434,11.3579,11.5386,11.2723,-0.5,7018709,0.3993,10.8189,1.6004
2024-06-26,11.3008,11.3769,11.4245,11.2152,0.1675,7963818,0.4531,10.837,1.6031
2024-06-27,11.3769,11.2628,11.415,11.2247,-1.0033,6299451,0.3584,10.7282,1.587
2024-06-28,11.2628,11.472,11.6433,11.1962,1.8581,9141811,0.5201,10.9276,1.6165
2024-07-01,11.4435,11.4815,11.6813,11.4435,0.0829,8550350,0.4865,10.9366,1.6289
2024-07-02,11.5576,11.2913,11.5672,11.0059,-1.657,13872533,0.7893,10.7554,1.6019
2024-07-03,11.2818,10.9869,11.3484,10.9393,-2.6959,12947152,0.7366,10.4655,1.5587
2024-07-04,10.9964,10.9869,11.2342,10.9584,0.0,9153520,0.5208,10.4655,1.5587
2024-07-05,10.9869,11.1581,11.2247,10.9108,1.5584,10534340,0.5993,10.6286,1.583
2024-07-08,11.2247,10.9774,11.2247,10.8252,-1.6198,10097900,0.5745,10.4564,1.5574
2024-07-09,10.9393,9.893,10.9393,9.8834,-9.8787,36390578,2.0704,9.4235,1.4035
2024-07-10,9.893,9.7503,10.0166,9.6076,-1.4423,33838851,1.9252,9.2875,1.3833
2024-07-11,10.0927,9.7883,10.0927,9.56,0.3902,18961802,1.0788,9.3238,1.3887
2024-07-12,9.7693,9.6076,9.7693,9.3983,-1.8465,23730538,1.3501,9.1516,1.363
2024-07-15,9.6742,9.9881,10.0261,9.6551,3.9604,25056616,1.4256,9.5141,1.417
2024-07-16,9.7693,9.7503,10.0547,9.6932,-2.381,10686345,0.608,9.2875,1.3833
2024-07-17,9.7598,9.5315,9.7788,9.5125,-2.2439,11063681,0.6295,9.0791,1.3522
2024-07-18,9.6361,9.7598,9.7788,9.5029,2.3952,12854070,0.7313,9.2966,1.3846
2024-07-19,9.8169,9.6551,9.8169,9.6076,-1.0721,7614315,0.4332,9.1969,1.3698
2024-07-22,9.6266,9.56,9.6932,9.4934,-0.9852,8123100,0.4622,9.1063,1.3563
2024-07-23,9.579,9.2366,9.5981,9.2271,-3.3831,10453618,0.5947,8.7982,1.3104
2024-07-24,9.2081,9.1224,9.3032,9.0273,-1.2358,14268366,0.8118,8.6895,1.2942
