date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-22,6.3819,6.5577,6.6132,6.3357,2.7536,81805932,2.2754,19.9896,1.246
2023-05-23,6.5577,6.4652,6.5577,6.4559,-1.4104,42854604,1.192,19.7077,1.2284
2023-05-24,6.4467,6.4004,6.5022,6.3912,-1.0014,37289349,1.0372,19.5103,1.2161
2023-05-25,6.4004,6.5114,6.5299,6.3912,1.7341,50129912,1.3944,19.8487,1.2372
2023-05-26,6.4929,6.4559,6.5392,6.4282,-0.8523,35315260,0.9823,19.6795,1.2266
2023-05-29,6.4744,6.4929,6.5207,6.4559,0.5731,39972602,1.1118,19.7923,1.2337
2023-05-30,6.5114,6.6224,6.7149,6.4929,1.9943,119780292,3.3317,20.187,1.2583
2023-05-31,6.5577,6.4652,6.6224,6.4559,-2.3743,64499344,1.7941,19.7077,1.2284
2023-06-01,6.4652,6.4282,6.4652,6.3912,-0.5722,40384834,1.1233,19.5949,1.2214
2023-06-02,6.4282,6.4652,6.4837,6.4189,0.5755,30709800,0.8542,19.7077,1.2284
2023-06-05,6.4652,6.4837,6.5299,6.4467,0.2861,35675101,0.9923,19.7641,1.2319
2023-06-06,6.4837,6.3634,6.4837,6.3357,-1.8545,44266386,1.2313,19.3976,1.2091
2023-06-07,6.3634,6.3172,6.3819,6.2987,-0.7267,27568913,0.7668,19.2566,1.2003
2023-06-08,6.3172,6.3542,6.3542,6.2987,0.5857,23925217,0.6655,19.3694,1.2073
2023-06-09,6.3449,6.5022,6.5022,6.3264,2.329,67534163,1.8785,19.8205,1.2354
2023-06-12,6.5022,6.4559,6.5114,6.4374,-0.7112,33427989,0.9298,19.6795,1.2266
2023-06-13,6.4467,6.4282,6.4652,6.4097,-0.4298,26291000,0.7313,19.5949,1.2214
2023-06-14,6.4374,6.3449,6.4374,6.3357,-1.295,33288614,0.9259,19.3412,1.2055
2023-06-15,6.3634,6.4282,6.4374,6.3449,1.312,35789551,0.9955,19.5949,1.2214
2023-06-16,6.4559,6.4374,6.4652,6.4097,0.1439,29557719,0.8222,19.6231,1.2231
2023-06-19,6.4097,6.3819,6.4374,6.3634,-0.8621,24544229,0.6827,19.454,1.2126
2023-06-20,6.3819,6.3542,6.3912,6.3449,-0.4348,21212155,0.59,19.3694,1.2073
2023-06-21,6.3912,6.2987,6.3912,6.2987,-0.8734,31868512,0.8864,19.2002,1.1968
2023-06-26,6.2802,6.3357,6.3542,6.2524,0.5874,28755085,0.7998,19.313,1.2038
2023-06-27,6.3542,6.3357,6.3542,6.2894,0.0,24582559,0.6838,19.313,1.2038
2023-06-28,6.3545,6.4111,6.4111,6.3263,1.1905,39393472,1.0957,19.172,1.195
2023-06-29,6.3828,6.3828,6.43,6.3545,-0.4412,26588557,0.7396,19.0874,1.1897
2023-06-30,6.364,6.3922,6.4111,6.3451,0.1477,25890635,0.7202,19.1156,1.1909
2023-07-03,6.3922,6.4488,6.4677,6.3922,0.885,37337851,1.0386,19.2848,1.2015
2023-07-04,6.4582,6.4205,6.4677,6.4017,-0.4386,26725860,0.7434,19.2002,1.1962
2023-07-05,6.4205,6.3922,6.4677,6.3734,-0.4405,21560670,0.5997,19.1156,1.1909
2023-07-06,6.3734,6.3545,6.4111,6.3451,-0.59,20054700,0.5578,19.0028,1.1839
2023-07-07,6.3451,6.3734,6.3922,6.3263,0.2967,19705266,0.5481,19.0592,1.1874
2023-07-10,6.4017,6.4582,6.4865,6.4017,1.3314,43316843,1.2049,19.313,1.2032
2023-07-11,6.4677,6.4394,6.4677,6.3922,-0.292,23252616,0.6468,19.2566,1.1997
2023-07-12,6.4394,6.4205,6.4582,6.4111,-0.2928,28658070,0.7971,19.2002,1.1962
2023-07-13,6.4488,6.43,6.4582,6.4111,0.1468,31800036,0.8845,19.2284,1.198
2023-07-14,6.4111,6.3451,6.4111,6.3263,-1.3196,56397626,1.5687,18.9747,1.1821
2023-07-17,6.3263,6.298,6.3545,6.2791,-0.7429,29438192,0.8188,18.8337,1.1734
2023-07-18,6.298,6.2131,6.3263,6.1377,-1.3473,48720666,1.3552,18.5799,1.1576
2023-07-19,6.1943,6.2131,6.232,6.1848,0.0,17270800,0.4804,18.5799,1.1576
2023-07-20,6.2131,6.1565,6.2225,6.1565,-0.9105,23842564,0.6632,18.4108,1.147
2023-07-21,6.1565,6.1471,6.1754,6.1377,-0.1531,19100366,0.5313,18.3826,1.1453
2023-07-24,6.1471,6.1094,6.1471,6.0717,-0.6135,14604510,0.4062,18.2698,1.1382
2023-07-25,6.1377,6.1943,6.2037,6.1377,1.3889,24675205,0.6863,18.5235,1.154
2023-07-26,6.2037,6.1754,6.2131,6.1565,-0.3044,18705403,0.5203,18.4672,1.1505
2023-07-27,6.166,6.1471,6.2037,6.1377,-0.458,19271977,0.5361,18.3826,1.1453
2023-07-28,6.1377,6.1848,6.2037,6.1,0.6135,28456246,0.7915,18.4954,1.1523
2023-07-31,6.2037,6.2225,6.2603,6.2037,0.6098,31052050,0.8637,18.6081,1.1593
2023-08-01,6.2414,6.2414,6.2508,6.2037,0.303,26657550,0.7415,18.6645,1.1628
2023-08-02,6.2131,6.1943,6.232,6.1848,-0.7553,19160520,0.533,18.5235,1.154
2023-08-03,6.1754,6.2131,6.2414,6.1754,0.3044,17790128,0.4948,18.5799,1.1576
2023-08-04,6.232,6.232,6.2697,6.2131,0.3035,26035263,0.7242,18.6363,1.1611
2023-08-07,6.2131,6.2037,6.232,6.1848,-0.4539,21676360,0.6029,18.5517,1.1558
2023-08-08,6.1943,6.1754,6.2225,6.1565,-0.4559,21281698,0.592,18.4672,1.1505
2023-08-09,6.166,6.1377,6.166,6.1283,-0.6107,19193899,0.5339,18.3544,1.1435
2023-08-10,6.1188,6.1377,6.166,6.1188,0.0,15004929,0.4174,18.3544,1.1435
2023-08-11,6.1377,6.0057,6.1471,5.9868,-2.1505,32998176,0.9178,17.9597,1.1189
2023-08-14,5.9397,5.9586,5.9963,5.9114,-0.7849,29870631,0.8309,17.8187,1.1101
2023-08-15,5.9586,5.9397,5.968,5.8831,-0.3165,20108181,0.5593,17.7623,1.1066
2023-08-16,5.9303,5.9303,5.9774,5.9114,-0.1587,18574524,0.5167,17.7341,1.1049
2023-08-17,5.9208,5.9208,5.9303,5.8548,-0.159,17756668,0.4939,17.7059,1.1031
2023-08-18,5.9114,5.836,5.9397,5.8266,-1.4331,17612100,0.4899,17.4522,1.0873
2023-08-21,5.8548,5.7794,5.8643,5.7794,-0.9693,16746569,0.4658,17.283,1.0768
2023-08-22,5.7888,5.77,5.8454,5.704,-0.1631,25947800,0.7217,17.2548,1.075
2023-08-23,5.7511,5.6191,5.7794,5.6097,-2.6144,26702942,0.7427,16.8037,1.0469
2023-08-24,5.6097,5.5909,5.638,5.506,-0.5034,27527965,0.7657,16.7191,1.0416
2023-08-25,5.5814,5.5909,5.638,5.5154,0.0,20011764,0.5566,16.7191,1.0416
2023-08-28,5.8643,5.6474,5.8643,5.6286,1.0118,42691300,1.1875,16.8883,1.0522
2023-08-29,5.6474,5.7417,5.7511,5.6097,1.6694,27106208,0.754,17.1702,1.0697
2023-08-30,5.7417,5.7134,5.7794,5.6946,-0.4926,21006800,0.5843,17.0856,1.0645
2023-08-31,5.704,5.6851,5.7323,5.6757,-0.495,15255894,0.4243,17.0011,1.0592
2023-09-01,5.6757,5.6569,5.704,5.6474,-0.4975,14361595,0.3995,16.9165,1.0539
2023-09-04,5.6474,5.7511,5.7511,5.6474,1.6667,26039657,0.7243,17.1984,1.0715
2023-09-05,5.7417,5.7417,5.7888,5.7134,-0.1639,20649386,0.5744,17.1702,1.0697
2023-09-06,5.7229,5.7417,5.7511,5.6946,0.0,15765010,0.4385,17.1702,1.0697
2023-09-07,5.7323,5.638,5.7323,5.638,-1.8062,21327898,0.5932,16.8601,1.0504
2023-09-08,5.6286,5.638,5.6569,5.6097,0.0,11591093,0.3224,16.8601,1.0504
2023-09-11,5.6474,5.7134,5.7229,5.6286,1.3378,20004095,0.5564,17.0856,1.0645
2023-09-12,5.7134,5.7229,5.7511,5.704,0.165,19069100,0.5304,17.1138,1.0662
2023-09-13,5.7417,5.6851,5.7417,5.6569,-0.659,14648600,0.4075,17.0011,1.0592
2023-09-14,5.6851,5.6757,5.704,5.6569,-0.1658,12989608,0.3613,16.9729,1.0574
2023-09-15,5.6946,5.6946,5.7134,5.6569,0.3322,15658785,0.4356,17.0293,1.0609
2023-09-18,5.6757,5.6851,5.704,5.6191,-0.1656,15636280,0.4349,17.0011,1.0592
2023-09-19,5.6663,5.6474,5.6946,5.6286,-0.6633,13970000,0.3886,16.8883,1.0522
2023-09-20,5.6474,5.572,5.6474,5.572,-1.3356,15505942,0.4313,16.6627,1.0381
2023-09-21,5.572,5.4683,5.6003,5.4683,-1.8613,25868600,0.7195,16.3526,1.0188
2023-09-22,5.4494,5.506,5.5154,5.4494,0.6897,22709026,0.6317,16.4654,1.0258
2023-09-25,5.506,5.3834,5.506,5.374,-2.226,26145671,0.7272,16.0989,1.003
2023-09-26,5.3929,5.374,5.4117,5.3552,-0.1751,23852864,0.6635,16.0707,1.0012
2023-09-27,5.374,5.4117,5.44,5.3552,0.7018,24876380,0.6919,16.1834,1.0083
2023-09-28,5.4117,5.4589,5.4777,5.4117,0.8711,21898827,0.6091,16.3244,1.017
2023-10-09,5.4589,5.44,5.4683,5.3834,-0.3454,15107912,0.4202,16.268,0.9888
2023-10-10,5.44,5.4494,5.506,5.44,0.1733,18541260,0.5157,16.2962,0.9905
2023-10-11,5.4494,5.4212,5.4966,5.4117,-0.519,18427918,0.5126,16.2116,0.9853
2023-10-12,5.4966,5.5531,5.5814,5.4872,2.4348,34574295,0.9617,16.6063,1.0093
2023-10-13,5.5249,5.5437,5.572,5.5249,-0.1698,18502778,0.5147,16.5782,1.0076
2023-10-16,5.5437,5.4966,5.5531,5.4683,-0.8503,16811938,0.4676,16.4372,0.999
2023-10-17,5.4872,5.5154,5.5437,5.4872,0.3431,16439768,0.4573,16.4936,1.0025
2023-10-18,5.5154,5.4023,5.5154,5.3929,-2.0513,17756551,0.4939,16.1552,0.9819
2023-10-19,5.3646,5.3269,5.3929,5.308,-1.3962,23244732,0.6466,15.9297,0.9682
2023-10-20,5.308,5.3269,5.3834,5.2609,0.0,20301318,0.5647,15.9297,0.9682
2023-10-23,5.3269,5.1572,5.3269,5.1289,-3.1858,24423548,0.6793,15.4222,0.9373
2023-10-24,5.176,5.1855,5.2137,5.1289,0.5484,25295340,0.7036,15.5068,0.9425
2023-10-25,5.2137,5.2797,5.308,5.2043,1.8182,24456288,0.6803,15.7887,0.9596
2023-10-26,5.242,5.3174,5.3269,5.1949,0.7143,22700535,0.6314,15.9015,0.9665
2023-10-27,5.2986,5.4117,5.4306,5.2892,1.773,27355111,0.7609,16.1834,0.9836
2023-10-30,5.4212,5.44,5.4777,5.4023,0.5226,23030678,0.6406,16.268,0.9888
2023-10-31,5.4494,5.4117,5.4777,5.3834,-0.5199,16733245,0.4654,16.1834,0.9836
2023-11-01,5.4212,5.4117,5.4494,5.3834,0.0,13527518,0.3763,16.1834,0.9836
2023-11-02,5.3929,5.374,5.4494,5.3552,-0.6969,17642762,0.4907,16.0707,0.9768
2023-11-03,5.374,5.4212,5.4589,5.3646,0.8772,19570181,0.5443,16.2116,0.9853
2023-11-06,5.4494,5.4872,5.4966,5.44,1.2174,28756935,0.7999,16.409,0.9973
2023-11-07,5.4777,5.44,5.4777,5.4212,-0.8591,17860929,0.4968,16.268,0.9888
2023-11-08,5.4306,5.4117,5.44,5.3834,-0.5199,19160159,0.5329,16.1834,0.9836
2023-11-09,5.4023,5.4494,5.4872,5.3929,0.6969,21368009,0.5944,16.2962,0.9905
2023-11-10,5.4306,5.4212,5.44,5.3457,-0.519,25451053,0.7079,16.2116,0.9853
2023-11-13,5.4212,5.4494,5.4872,5.3929,0.5217,20019025,0.5568,16.2962,0.9905
2023-11-14,5.4589,5.4589,5.5154,5.44,0.173,28073480,0.7809,16.3244,0.9922
2023-11-15,5.4966,5.5249,5.5343,5.4777,1.209,34748992,0.9665,16.5218,1.0042
2023-11-16,5.5154,5.44,5.5249,5.4306,-1.5358,25940900,0.7215,16.268,0.9888
2023-11-17,5.44,5.4494,5.4589,5.4023,0.1733,15092400,0.4198,16.2962,0.9905
2023-11-20,5.4494,5.4494,5.4683,5.4212,0.0,16195840,0.4505,16.2962,0.9905
2023-11-21,5.4494,5.4494,5.4777,5.44,0.0,18672563,0.5194,16.2962,0.9905
2023-11-22,5.44,5.3457,5.44,5.3457,-1.9031,20676000,0.5751,15.9861,0.9716
2023-11-23,5.3646,5.374,5.3929,5.3269,0.5291,17403151,0.4841,16.0707,0.9768
2023-11-24,5.3834,5.3269,5.3929,5.308,-0.8772,17974650,0.5,15.9297,0.9682
2023-11-27,5.3174,5.308,5.3457,5.242,-0.354,21680282,0.603,15.8733,0.9648
2023-11-28,5.308,5.3457,5.3552,5.2609,0.7105,17721221,0.4929,15.9861,0.9716
2023-11-29,5.3269,5.2703,5.3457,5.242,-1.4109,18431041,0.5127,15.7605,0.9579
2023-11-30,5.2609,5.2514,5.2797,5.2232,-0.3578,19682453,0.5475,15.7041,0.9545
2023-12-01,5.242,5.2703,5.2797,5.2326,0.3591,16278453,0.4528,15.7605,0.9579
2023-12-04,5.2703,5.2232,5.2892,5.2232,-0.8945,16050902,0.4465,15.6196,0.9493
2023-12-05,5.2232,5.1477,5.2326,5.1383,-1.444,18280636,0.5085,15.394,0.9356
2023-12-06,5.1572,5.1949,5.2043,5.11,0.9158,19352676,0.5383,15.535,0.9442
2023-12-07,5.1572,5.1666,5.1855,5.1195,-0.5445,18208433,0.5065,15.4504,0.9391
2023-12-08,5.176,5.2514,5.2609,5.1666,1.6423,38384007,1.0677,15.7041,0.9545
2023-12-11,5.2232,5.2514,5.2703,5.1195,0.0,29065888,0.8085,15.7041,0.9545
2023-12-12,5.2514,5.2609,5.2892,5.2232,0.1795,18120720,0.504,15.7323,0.9562
2023-12-13,5.2326,5.1949,5.2703,5.1949,-1.2545,16813400,0.4677,15.535,0.9442
2023-12-14,5.2326,5.2137,5.2609,5.2043,0.363,18747889,0.5215,15.5914,0.9476
2023-12-15,5.2137,5.1855,5.2514,5.176,-0.5425,18714459,0.5205,15.5068,0.9425
2023-12-18,5.1855,5.11,5.1855,5.1006,-1.4545,18871947,0.5249,15.2812,0.9288
2023-12-19,5.11,5.0157,5.1195,4.978,-1.845,24760045,0.6887,14.9993,0.9116
2023-12-20,5.044,4.9969,5.0723,4.978,-0.3759,16090475,0.4476,14.9429,0.9082
2023-12-21,4.978,5.044,5.0817,4.912,0.9434,20724015,0.5764,15.0839,0.9168
2023-12-22,5.044,5.0535,5.0723,4.9875,0.1869,18030000,0.5015,15.1121,0.9185
2023-12-25,5.044,5.0346,5.0629,4.9969,-0.3731,13041500,0.3628,15.0557,0.9151
2023-12-26,5.044,5.0063,5.044,4.9875,-0.5618,11030878,0.3068,14.9711,0.9099
2023-12-27,5.0063,5.0252,5.044,4.9592,0.3766,14999903,0.4172,15.0275,0.9134
2023-12-28,5.0252,5.2514,5.2703,5.0063,4.5028,49490313,1.3766,15.7041,0.9545
2023-12-29,5.242,5.2609,5.2703,5.2326,0.1795,30531249,0.8492,15.7323,0.9562
2024-01-02,5.2514,5.2609,5.2892,5.242,0.0,22978800,0.6392,13.8178,0.9502
2024-01-03,5.2514,5.2892,5.2986,5.242,0.5376,23377328,0.6502,13.892,0.9553
2024-01-04,5.2892,5.2703,5.308,5.2137,-0.3565,18797315,0.5228,13.8425,0.9519
2024-01-05,5.242,5.2043,5.308,5.1855,-1.2522,24637460,0.6853,13.6692,0.94
2024-01-08,5.1666,5.0817,5.1949,5.0817,-2.3551,29380480,0.8172,13.3473,0.9178
2024-01-09,5.0817,5.1477,5.1949,5.0535,1.2987,21687017,0.6032,13.5206,0.9297
2024-01-10,5.1477,5.1195,5.2232,5.0912,-0.5495,17670410,0.4915,13.4463,0.9246
2024-01-11,5.11,5.1949,5.2137,5.0912,1.4733,21834584,0.6073,13.6444,0.9383
2024-01-12,5.1855,5.242,5.308,5.176,0.9074,31897362,0.8872,13.7682,0.9468
2024-01-15,5.2232,5.1949,5.2609,5.1855,-0.8993,18974920,0.5278,13.6444,0.9383
2024-01-16,5.2043,5.1855,5.2326,5.1195,-0.1815,18927475,0.5265,13.6197,0.9366
2024-01-17,5.176,5.044,5.176,5.044,-2.7273,21603588,0.6009,13.2482,0.911
2024-01-18,5.0157,5.0063,5.0346,4.8649,-0.7477,34814168,0.9684,13.1492,0.9042
2024-01-19,4.978,4.9026,4.9969,4.8932,-2.0716,22608800,0.6289,12.8768,0.8855
2024-01-22,4.8932,4.6575,4.8932,4.6292,-5.0,34328908,0.9549,12.2329,0.8412
2024-01-23,4.6575,4.7423,4.7706,4.5538,1.8219,30652860,0.8526,12.4558,0.8565
2024-01-24,4.7518,4.8083,4.8272,4.6669,1.3917,28249714,0.7858,12.6291,0.8684
2024-01-25,4.8178,5.0063,5.0157,4.8083,4.1176,38100895,1.0598,13.1492,0.9042
2024-01-26,5.0252,4.9875,5.0629,4.978,-0.3766,26882669,0.7477,13.0996,0.9008
2024-01-29,4.9875,4.9309,5.0346,4.9215,-1.1342,29909594,0.8319,12.9511,0.8906
2024-01-30,4.912,4.846,4.9969,4.8272,-1.7208,27192342,0.7564,12.7282,0.8752
2024-01-31,4.8366,4.7518,4.9403,4.7423,-1.9455,29719993,0.8267,12.4806,0.8582
2024-02-01,4.714,4.6858,4.8083,4.6669,-1.3889,28330715,0.788,12.3072,0.8463
2024-02-02,4.6763,4.5821,4.7518,4.4312,-2.2133,41956352,1.167,12.0348,0.8276
2024-02-05,4.5538,4.4406,4.6669,4.2615,-3.0864,47557553,1.3228,11.6634,0.802
2024-02-06,4.3746,4.7989,4.8366,4.3652,8.0679,60121912,1.6723,12.6044,0.8667
2024-02-07,4.7612,5.0629,5.0723,4.7612,5.501,79243282,2.2042,13.2977,0.9144
2024-02-08,5.0629,5.176,5.3929,5.0535,2.2346,83303130,2.3171,13.5949,0.9348
2024-02-19,5.2609,5.1195,5.2609,5.0912,-1.0929,47890952,1.3321,13.4463,0.9246
2024-02-20,5.11,5.0252,5.1195,4.9875,-1.8416,34662460,0.9641,13.1987,0.9076
2024-02-21,5.0063,5.0346,5.1289,4.9403,0.1876,44671370,1.2425,13.2234,0.9093
2024-02-22,5.0252,5.0535,5.0817,5.0063,0.3745,34533293,0.9605,13.273,0.9127
2024-02-23,5.0535,5.0629,5.0817,5.0063,0.1866,33673721,0.9366,13.2977,0.9144
2024-02-26,5.0535,5.0157,5.0817,4.9969,-0.9311,38434515,1.0691,13.1739,0.9059
2024-02-27,4.9969,5.0723,5.0723,4.978,1.1278,36680084,1.0203,13.3225,0.9161
2024-02-28,5.0723,5.0252,5.2232,5.0252,-0.9294,62392177,1.7354,13.1987,0.9076
2024-02-29,5.0252,5.1289,5.1289,5.0157,2.0638,41179387,1.1454,13.4711,0.9263
2024-03-01,5.1195,5.1195,5.176,5.0723,-0.1838,31168142,0.8669,13.4463,0.9246
2024-03-04,5.1383,5.1477,5.2232,5.11,0.5525,41195042,1.1458,13.5206,0.9297
2024-03-05,5.1477,5.0912,5.1477,5.0817,-1.0989,32766041,0.9114,13.372,0.9195
2024-03-06,5.0723,5.2043,5.2703,5.0723,2.2222,58429449,1.6252,13.6692,0.94
2024-03-07,5.1855,5.1383,5.2326,5.1289,-1.2681,34886418,0.9704,13.4958,0.928
2024-03-08,5.1289,5.242,5.2514,5.1289,2.0183,38849122,1.0806,13.7682,0.9468
2024-03-11,5.308,5.4023,5.4494,5.2986,3.0576,83539102,2.3237,14.1892,0.9757
2024-03-12,5.4023,5.2986,5.4023,5.2797,-1.9197,58341916,1.6228,13.9168,0.957
2024-03-13,5.2986,5.2797,5.308,5.2137,-0.3559,41132897,1.1441,13.8673,0.9536
2024-03-14,5.2514,5.2514,5.2797,5.1949,-0.5357,30643818,0.8524,13.793,0.9485
2024-03-15,5.242,5.2609,5.2797,5.2043,0.1795,31336280,0.8716,13.8178,0.9502
2024-03-18,5.2609,5.2797,5.2986,5.2326,0.3584,38736117,1.0775,13.8673,0.9536
2024-03-19,5.2703,5.176,5.2703,5.176,-1.9643,42194670,1.1737,13.5949,0.9348
2024-03-20,5.1949,5.1949,5.2043,5.1572,0.3643,25816784,0.7181,13.6444,0.9383
2024-03-21,5.1949,5.1477,5.2043,5.1383,-0.9074,25475102,0.7086,13.5206,0.9297
2024-03-22,5.1383,5.0723,5.1572,5.044,-1.4652,30777191,0.8561,13.3225,0.9161
2024-03-25,5.0629,5.0063,5.11,4.9969,-1.3011,26545839,0.7384,13.1492,0.9042
2024-03-26,4.978,5.0346,5.044,4.9497,0.565,24788689,0.6895,13.2234,0.9093
2024-03-27,5.0063,4.912,5.044,4.912,-2.4345,22429222,0.6239,12.9015,0.8872
2024-03-28,4.912,4.912,4.9875,4.8932,0.0,27367004,0.7612,12.9015,0.8872
2024-03-29,4.912,4.9497,4.9592,4.912,0.7678,20608300,0.5732,13.0006,0.894
2024-04-01,4.9497,5.0063,5.0252,4.9497,1.1429,35880049,0.9972,13.1589,0.8903
2024-04-02,5.0157,5.0063,5.044,4.978,0.0,27789987,0.7724,13.1589,0.8903
2024-04-03,4.9969,4.978,4.9969,4.9309,-0.565,26511742,0.7368,13.0845,0.8852
2024-04-08,4.9592,4.978,5.044,4.912,0.0,38145673,1.0602,13.0845,0.8852
2024-04-09,4.9686,5.0817,5.0817,4.9497,2.0833,44565640,1.2386,13.3571,0.9037
2024-04-10,5.0723,5.044,5.0912,4.9969,-0.7421,31366820,0.8718,13.258,0.897
2024-04-11,5.0157,5.0723,5.11,4.9592,0.5607,33990155,0.9447,13.3323,0.902
2024-04-12,5.0535,4.9309,5.0817,4.9215,-2.7881,41027108,1.1403,12.9606,0.8768
2024-04-15,4.912,4.9403,5.0157,4.8366,0.1912,46548559,1.2937,12.9854,0.8785
2024-04-16,4.9215,4.8178,4.9497,4.8083,-2.4809,42885751,1.1919,12.6632,0.8567
2024-04-17,4.8366,4.978,4.978,4.8366,3.3268,40571210,1.1276,13.0845,0.8852
2024-04-18,4.9592,4.9592,5.0346,4.9403,-0.3788,34424628,0.9568,13.035,0.8819
2024-04-19,4.9403,4.8743,4.978,4.846,-1.711,37631756,1.0459,12.8119,0.8668
2024-04-22,4.8649,4.8178,4.8932,4.8083,-1.1605,31746515,0.8823,12.6632,0.8567
2024-04-23,4.8083,4.714,4.8366,4.7046,-2.1526,39872521,1.1082,12.3907,0.8383
2024-04-24,4.7235,4.7518,4.7518,4.6952,0.8,24018933,0.6676,12.4898,0.845
2024-04-25,4.7235,4.7518,4.7895,4.7046,0.0,21214134,0.5896,12.4898,0.845
2024-04-26,4.7518,4.8838,4.8932,4.7518,2.7778,43093993,1.1977,12.8367,0.8685
2024-04-29,4.8272,4.9215,4.9309,4.8178,0.7722,44202786,1.2285,12.9358,0.8752
2024-04-30,4.9215,4.8649,4.9309,4.8366,-1.1494,30854999,0.8575,12.7872,0.8651
2024-05-06,4.9026,4.9497,4.9686,4.9026,1.7442,37130006,1.0319,13.0102,0.8802
2024-05-07,4.9497,4.9215,4.9497,4.9026,-0.5714,24027010,0.6678,12.9358,0.8752
2024-05-08,4.9309,4.8649,4.9403,4.8555,-1.1494,30377651,0.8443,12.7872,0.8651
2024-05-09,4.8649,4.9592,4.9592,4.8555,1.938,41489128,1.1531,13.035,0.8819
2024-05-10,4.9592,4.9875,5.0063,4.912,0.5703,40387442,1.1225,13.1093,0.8869
2024-05-13,4.9686,5.0157,5.044,4.9309,0.5671,41976249,1.1666,13.1837,0.8919
2024-05-14,4.9969,5.0252,5.0629,4.978,0.188,40285851,1.1197,13.2084,0.8936
2024-05-15,5.0157,4.9215,5.044,4.912,-2.0638,35416062,0.9843,12.9358,0.8752
2024-05-16,4.9309,4.8649,4.9497,4.8555,-1.1494,34549220,0.9602,12.7872,0.8651
2024-05-17,4.8555,4.9026,4.9215,4.8555,0.7752,33134382,0.9209,12.8863,0.8718
2024-05-20,4.8838,4.9215,4.9403,4.8838,0.3846,32236725,0.8959,12.9358,0.8752
2024-05-21,4.9026,4.8555,4.912,4.8272,-1.341,31461843,0.8744,12.7624,0.8634
2024-05-22,4.8555,4.9969,5.044,4.8555,2.9126,80179566,2.2284,13.1341,0.8886
2024-05-23,4.978,4.8366,4.9969,4.8272,-3.2075,58725315,1.6321,12.7128,0.8601
2024-05-24,4.8366,4.9875,5.0723,4.8272,3.1189,98996529,2.7514,13.1093,0.8869
2024-05-27,4.9969,4.9969,5.0629,4.9309,0.189,58892753,1.6368,13.1341,0.8886
2024-05-28,4.9686,5.1383,5.2232,4.9592,2.8302,122792729,3.4128,13.5058,0.9137
2024-05-29,5.1195,5.0817,5.1666,5.0346,-1.1009,77543701,2.1552,13.3571,0.9037
2024-05-30,5.1006,4.9969,5.1572,4.978,-1.6698,57969540,1.6111,13.1341,0.8886
2024-05-31,4.9875,4.912,4.9969,4.912,-1.6981,71576695,1.9893,12.9111,0.8735
2024-06-03,4.912,4.78,4.9309,4.7329,-2.6871,73292781,2.037,12.5641,0.85
2024-06-04,4.78,4.846,4.846,4.7235,1.3807,35645916,0.9907,12.7376,0.8618
2024-06-05,4.8272,4.7612,4.846,4.7518,-1.751,27274170,0.758,12.5146,0.8467
2024-06-06,4.7706,4.6858,4.7895,4.6858,-1.5842,42837031,1.1906,12.3163,0.8333
2024-06-07,4.7046,4.7423,4.7518,4.6669,1.2072,31680826,0.8805,12.465,0.8433
2024-06-11,4.7329,4.7046,4.7329,4.6858,-0.7952,20644427,0.5738,12.3659,0.8366
2024-06-12,4.6952,4.7046,4.714,4.6763,0.0,19535555,0.5429,12.3659,0.8366
2024-06-13,4.7046,4.6763,4.714,4.6575,-0.6012,22835400,0.6347,12.2915,0.8316
2024-06-14,4.6763,4.714,4.7329,4.6575,0.8065,34070841,0.9469,12.3907,0.8383
2024-06-17,4.6952,4.6858,4.7518,4.6763,-0.6,27595500,0.767,12.3163,0.8333
2024-06-18,4.6763,4.6858,4.6952,4.6575,0.0,21669189,0.6022,12.3163,0.8333
2024-06-19,4.6858,4.6103,4.6858,4.6009,-1.6097,32954472,0.9159,12.1181,0.8198
2024-06-20,4.6009,4.4878,4.6009,4.4783,-2.6585,31953600,0.8881,11.7959,0.798
2024-06-21,4.5066,4.5066,4.5349,4.4878,0.4202,16833314,0.4678,11.8455,0.8014
2024-06-24,4.4783,4.3935,4.4878,4.3558,-2.5105,28146259,0.7823,11.5481,0.7813
2024-06-25,4.3841,4.3558,4.4123,4.3275,-0.8584,19903951,0.5532,11.449,0.7746
2024-06-26,4.3369,4.4406,4.4406,4.3181,1.9481,20863520,0.5799,11.672,0.7897
2024-06-27,4.4123,4.3841,4.4218,4.3558,-1.2739,16675577,0.4635,11.5233,0.7796
2024-06-28,4.3746,4.4406,4.4783,4.3652,1.2903,25853343,0.7185,11.672,0.7897
2024-07-01,4.4406,4.4878,4.4972,4.4406,1.0616,19043390,0.5292,11.8002,0.8015
2024-07-02,4.4878,4.4501,4.4878,4.4406,-0.8403,20744360,0.5765,11.701,0.7948
2024-07-03,4.4595,4.4501,4.5161,4.4501,0.0,23607691,0.6561,11.701,0.7948
2024-07-04,4.4595,4.3935,4.4783,4.3746,-1.2712,20760728,0.5769,11.5523,0.7847
2024-07-05,4.4325,4.413,4.4325,4.3545,0.4435,15012880,0.4172,11.23,0.7628
2024-07-08,4.3935,4.3253,4.4032,4.3156,-1.9868,17128000,0.476,11.0069,0.7477
2024-07-09,4.3058,4.374,4.374,4.2084,1.1261,29408713,0.8173,11.1309,0.7561
