date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-07-29,131.0596,130.4119,131.0596,127.7489,0.4156,1060796,0.4611,91.7791,11.1931
2020-07-30,130.4478,129.8631,135.3959,129.1074,-0.4208,1139192,0.4952,91.3929,11.146
2020-07-31,129.8631,130.3399,131.7793,125.9496,0.3672,1333461,0.5796,91.7285,11.1869
2020-08-03,129.0984,128.9994,129.944,125.9496,-1.0284,1526992,0.6637,90.7851,11.0719
2020-08-04,129.5302,127.8839,130.9696,127.0382,-0.8648,898794,0.3907,90.0,10.9761
2020-08-05,128.4686,127.8839,128.6576,126.0396,0.0,920790,0.4002,90.0,10.9761
2020-08-06,128.8285,127.2091,129.935,126.1566,-0.5276,1007292,0.4378,89.5251,10.9182
2020-08-07,127.1012,130.097,130.097,125.4998,2.2702,1288417,0.56,91.5575,11.1661
2020-08-10,130.052,133.0118,135.3599,128.5406,2.2405,1950393,0.8478,93.6089,11.4162
2020-08-11,132.2471,135.7287,139.9391,132.2471,2.0426,2037776,0.8857,95.5209,11.6494
2020-08-12,134.946,135.7467,136.0976,129.6382,0.0133,1235878,0.5372,95.5336,11.651
2020-08-13,135.7467,133.1468,136.1965,131.3925,-1.9153,1299799,0.565,93.7038,11.4278
2020-08-14,133.2457,133.0928,136.2955,131.8153,-0.0405,806038,0.3503,93.6658,11.4232
2020-08-17,133.2367,138.0228,138.5446,132.8319,3.7042,1241290,0.5395,97.1354,11.8463
2020-08-18,138.9315,147.667,151.8233,137.672,6.9874,2929348,1.2733,103.9226,12.6741
2020-08-19,147.3611,151.7693,155.5928,144.0144,2.7781,1833186,0.7968,106.8097,13.0262
2020-08-20,157.8869,157.671,160.136,143.9424,3.8886,3288039,1.4292,110.9631,13.5327
2020-08-21,155.6648,157.8869,161.9982,151.5894,0.1369,2855805,1.2413,111.115,13.5512
2020-08-24,157.4371,153.7485,160.136,152.9389,-2.6211,1585712,0.6892,108.2026,13.196
2020-08-25,155.3769,154.0184,157.8869,152.0302,0.1755,2186652,0.9504,108.3925,13.2192
2020-08-26,155.6378,148.4407,156.9872,148.2607,-3.6215,1689787,0.7345,104.4671,12.7405
2020-08-27,149.3403,154.4053,154.7381,146.6414,4.0182,1549699,0.6736,108.6648,13.2524
2020-08-28,154.3783,154.2523,157.0772,152.8129,-0.0991,1292808,0.5619,108.5572,13.2393
2020-08-31,154.2613,158.8585,160.5858,152.9389,2.9861,1884854,0.8193,111.7988,13.6346
2020-09-01,155.6378,166.6314,168.0438,155.6378,4.893,2422022,1.0527,117.2691,14.3018
2020-09-02,166.4335,176.8333,179.6042,164.8231,6.1224,1954277,0.8494,124.4488,15.1774
2020-09-03,175.4299,172.641,179.9551,168.7815,-2.3708,2248798,0.9775,121.4984,14.8176
2020-09-04,164.8231,166.6134,169.1864,161.9982,-3.4914,2221866,0.9657,117.4042,14.3183
2020-09-07,169.0064,158.1568,169.0424,157.9588,-5.0756,1924764,0.8366,111.4453,13.5915
2020-09-08,160.5768,159.3443,161.9173,153.8295,0.7509,1817921,0.7902,112.2821,13.6936
2020-09-09,156.5464,148.7105,157.4191,144.8421,-6.6734,2070286,0.8999,104.789,12.7797
2020-09-10,151.8323,151.8953,156.0876,149.7901,2.1416,1603486,0.697,107.0331,13.0534
2020-09-11,150.6808,152.9209,154.3423,149.1694,0.6752,1154569,0.5018,107.7558,13.1416
2020-09-14,155.6378,147.1092,155.6378,144.3923,-3.8004,2005587,0.8717,103.6606,12.6421
2020-09-15,147.541,154.3783,155.5208,147.1362,4.9413,1755898,0.7632,108.7828,13.2668
2020-09-16,152.588,153.9105,157.1492,151.2385,-0.303,1311439,0.57,108.4531,13.2266
2020-09-17,152.3721,154.7561,156.4295,150.5188,0.5495,1152990,0.5012,109.049,13.2993
2020-09-18,152.498,155.2149,157.2571,152.1292,0.2965,920458,0.4001,109.3723,13.3387
2020-09-21,152.9478,151.8593,155.2689,150.15,-2.1619,1283185,0.5577,107.0078,13.0503
2020-09-22,151.8593,157.0772,161.1166,148.4856,3.436,1458071,0.6338,110.6846,13.4987
2020-09-23,158.7145,164.4363,165.9566,155.6828,4.685,1618728,0.7036,115.8701,14.1312
2020-09-24,160.136,156.5374,162.8439,154.8281,-4.8036,1632683,0.7097,110.3042,13.4524
2020-09-25,157.4371,155.17,157.7969,152.9389,-0.8736,1064330,0.4626,109.3406,13.3348
2020-09-28,156.0696,154.6482,157.9229,153.0918,-0.3363,831569,0.3614,108.9729,13.29
2020-09-29,155.098,158.9484,160.5858,154.7381,2.7807,733047,0.3186,112.0031,13.6596
2020-09-30,158.8135,154.8911,161.3055,154.3243,-2.5526,1352922,0.5881,109.1441,12.6905
2020-10-09,157.4371,157.0772,157.8869,151.7513,1.4114,982594,0.4271,110.6846,12.8696
2020-10-12,157.0772,157.482,158.3187,152.1382,0.2577,2345368,1.0194,110.9698,12.9028
2020-10-13,158.3817,160.6578,166.1996,156.8973,2.0166,2159583,0.9387,113.2076,13.163
2020-10-14,161.0356,160.136,162.2591,158.5256,-0.3248,1169822,0.5085,112.8399,13.1202
2020-10-15,161.9353,160.5858,165.084,158.6966,0.2809,1410657,0.6132,113.1569,13.1571
2020-10-16,161.1436,165.5338,168.3497,159.2633,3.0812,1912555,0.8313,116.6435,13.5625
2020-10-19,166.3615,162.3851,166.3615,160.136,-1.9022,1376821,0.5984,114.4248,13.3045
2020-10-20,160.145,162.547,162.8349,159.2453,0.0997,750933,0.3264,114.5389,13.3177
2020-10-21,162.655,162.3851,164.1664,161.0356,-0.0996,800024,0.3477,114.4248,13.3045
2020-10-22,163.2847,159.7851,163.2847,155.5298,-1.6011,955365,0.4153,112.5927,13.0915
2020-10-23,160.6128,151.7963,160.8827,149.8081,-4.9997,1471359,0.6395,106.9634,12.4369
2020-10-26,148.5126,148.4407,151.1216,142.665,-2.2106,2112620,0.9183,104.5988,12.162
2020-10-27,151.0136,154.7381,162.3851,151.0136,4.2424,3511285,1.5262,109.0363,12.6779
2020-10-28,157.8869,156.9872,158.7505,153.8385,1.4535,1511620,0.657,110.6212,12.8622
2020-10-29,156.2855,160.4958,161.9622,154.7381,2.235,1737563,0.7552,113.0935,13.1497
2020-10-30,161.1166,158.4626,162.0342,157.4461,-1.2668,1037885,0.4511,111.6608,12.9831
2020-11-02,159.2363,158.8135,160.9457,157.0412,0.2214,1401130,0.609,111.908,13.0119
2020-11-03,159.4343,160.9726,161.9353,156.0336,1.3595,1053197,0.4578,113.4295,13.1888
2020-11-04,161.5394,161.4854,162.4391,159.4073,0.3186,666861,0.2899,113.7908,13.2308
2020-11-05,162.0072,159.2363,163.0508,156.6634,-1.3928,1652969,0.7185,112.206,13.0465
2020-11-06,157.4371,149.6732,158.3277,143.9424,-6.0056,3408818,1.4817,105.4673,12.263
2020-11-09,148.7915,150.2669,152.453,142.1432,0.3967,3343555,1.4533,105.8857,12.3116
2020-11-10,149.1154,153.8385,156.5374,146.2815,2.3768,2045609,0.8891,108.4024,12.6042
2020-11-11,154.7741,153.3887,159.2363,152.0482,-0.2924,1392459,0.6052,108.0854,12.5674
2020-11-12,152.1292,155.098,155.8627,150.8787,1.1144,752390,0.327,109.2899,12.7074
2020-11-13,155.044,154.8911,159.1734,152.9658,-0.1334,1153854,0.5015,109.1441,12.6905
2020-11-16,154.7381,158.3367,158.7775,149.3403,2.2245,1450302,0.6304,111.5721,12.9728
2020-11-17,158.3277,158.3277,158.3277,152.9928,-0.0057,1607475,0.6987,111.5657,12.972
2020-11-18,157.4371,151.9942,159.0564,151.1396,-4.0002,1278448,0.5557,107.1028,12.4531
2020-11-19,153.5776,155.188,155.9526,148.4496,2.1012,1506555,0.6548,109.3533,12.7148
2020-11-20,156.5284,159.5062,161.9353,154.7381,2.7826,1300331,0.5652,112.3962,13.0686
2020-11-23,161.9353,154.4682,162.637,153.3077,-3.1585,1305329,0.5674,108.8462,12.6558
2020-11-24,155.6378,155.6378,156.7443,151.4095,0.7571,1638459,0.7122,109.6703,12.7517
2020-11-25,156.4474,148.6206,156.4474,146.0116,-4.5087,2662152,1.1571,104.7256,12.1767
2020-11-26,147.8649,148.7105,150.9237,146.0836,0.0605,1129197,0.4908,104.789,12.1841
2020-11-27,149.6102,148.5756,149.6822,145.4718,-0.0907,1097132,0.4769,104.6939,12.173
2020-11-30,148.0358,147.2531,148.0358,144.0954,-0.8901,2422637,1.053,103.762,12.0647
2020-12-01,145.5888,148.6296,149.2143,144.4193,0.9348,1816776,0.7897,104.7319,12.1775
2020-12-02,148.0898,151.2115,151.9313,146.6414,1.7372,1750477,0.7609,106.5513,12.389
2020-12-03,150.2399,150.6268,153.0738,149.4572,-0.3867,916014,0.3982,106.1393,12.3411
2020-12-04,152.0392,155.098,155.5928,150.4379,2.9684,1517389,0.6595,109.2899,12.7074
2020-12-07,156.1146,162.8529,163.3747,156.0876,5.0,2183605,0.9491,114.7544,13.3428
2020-12-08,162.583,161.0266,162.7449,159.6862,-1.1214,1161581,0.5049,113.4675,13.1932
2020-12-09,162.664,166.4245,167.495,160.4149,3.3521,2040618,0.887,117.2711,13.6354
2020-12-10,164.6162,168.2957,168.9614,162.7359,1.1244,1983907,0.8623,118.5897,13.7887
2020-12-11,169.1414,167.684,175.2769,167.3781,-0.3635,2307602,1.003,118.1586,13.7386
2020-12-14,171.6784,174.5302,177.589,168.6916,4.0828,2137431,0.929,122.9828,14.2995
2020-12-15,175.169,174.1254,177.8499,172.461,-0.232,1094505,0.4757,122.6976,14.2664
2020-12-16,172.587,175.4299,177.679,172.587,0.7492,1095020,0.476,123.6168,14.3733
2020-12-17,176.5724,174.4942,178.8485,172.0832,-0.5333,1222473,0.5314,122.9575,14.2966
2020-12-18,173.8105,169.6362,174.1884,166.8113,-2.7841,1744256,0.7582,119.5343,13.8986
2020-12-21,173.0188,172.2451,173.6306,167.531,1.538,1198872,0.5211,121.3727,14.1123
2020-12-22,170.9137,167.7829,172.9469,167.1892,-2.5906,1655168,0.7194,118.2283,13.7467
2020-12-23,167.7829,163.4287,168.6826,162.3851,-2.5952,2484796,1.08,115.1601,13.39
2020-12-24,164.4992,162.8349,168.6826,162.565,-0.3633,1414340,0.6148,114.7417,13.3413
2020-12-25,164.0674,168.4576,172.2091,163.2847,3.453,1553895,0.6754,118.7038,13.802
2020-12-28,169.4652,169.2673,172.1822,167.3601,0.4806,1865253,0.8107,119.2743,13.8684
2020-12-29,168.4576,170.3469,173.6306,166.9283,0.6378,1515532,0.6587,120.0351,13.9568
2020-12-30,169.0874,169.8791,172.1012,168.2327,-0.2746,1789340,0.7777,119.7054,13.9185
2020-12-31,169.8791,173.5136,174.1974,167.3601,2.1395,1437995,0.625,75.6002,12.9706
2021-01-04,173.5136,174.1524,177.3911,170.032,0.3681,2410257,1.0476,75.8785,13.0183
2021-01-05,175.4299,177.0582,180.7287,172.7129,1.6686,2544047,1.1058,77.1446,13.2355
2021-01-06,178.1648,177.4091,184.2913,175.07,0.1982,1881632,0.8179,77.2975,13.2618
2021-01-07,175.4299,169.1324,175.4299,166.8833,-4.6653,3055218,1.3136,73.6913,12.6431
2021-01-08,169.3843,168.6646,174.4133,167.648,-0.2766,2816244,1.2108,73.4875,12.6081
2021-01-11,168.6826,166.7213,168.6826,162.9069,-1.1521,2672048,1.1488,72.6408,12.4628
2021-01-12,164.6522,167.2431,167.3331,161.5934,0.313,2247167,0.9661,72.8682,12.5018
2021-01-13,169.4922,166.0466,169.4922,162.2051,-0.7154,2317542,0.9964,72.3468,12.4124
2021-01-14,163.7525,166.4245,169.1054,161.9353,0.2276,1858686,0.7991,72.5115,12.4406
2021-01-15,165.3899,168.2147,168.6556,162.475,1.0757,2460630,1.0579,73.2915,12.5745
2021-01-18,166.1276,165.9027,167.9628,162.8529,-1.3745,1998689,0.8593,72.2841,12.4016
2021-01-19,166.2805,165.8487,169.1144,164.2563,-0.0325,1999932,0.8599,72.2606,12.3976
2021-01-20,164.9491,166.3705,166.7123,162.664,0.3146,1615712,0.6947,72.4879,12.4366
2021-01-21,166.4335,183.0048,183.0048,165.183,9.9984,4781696,2.0558,79.7356,13.6801
2021-01-22,183.8415,194.3943,194.3943,181.7273,6.2236,3389906,1.4575,84.698,14.5315
2021-01-25,191.1736,196.7513,198.2537,188.9335,1.2125,2487807,1.0696,85.7249,14.7076
2021-01-26,215.014,216.4265,216.4265,213.8445,10.0,1725519,0.7419,94.2974,16.1784
2021-01-27,220.7537,215.4639,224.4872,209.6252,-0.4448,5284336,2.2719,93.878,16.1065
2021-01-28,216.0666,217.2991,226.7094,214.7621,0.8518,3738369,1.591,95.6316,16.4073
2021-01-29,220.8077,222.0312,224.9191,217.659,2.1777,2713650,1.153,97.8706,16.7915
2021-02-01,215.9407,228.2028,231.7833,215.9407,2.7796,2948512,1.2528,100.591,17.2582
2021-02-02,225.8457,245.5478,247.8509,225.3959,7.6007,3129543,1.3297,108.2366,18.5699
2021-02-03,245.5388,240.8967,250.208,234.8961,-1.8942,2776421,1.1797,106.1864,18.2182
2021-02-04,238.0808,241.9673,245.7188,236.6954,0.4444,2195756,0.9329,106.6583,18.2991
2021-02-05,243.8025,246.5914,250.01,236.1736,1.9111,1817747,0.7723,108.6966,18.6489
2021-02-08,244.1264,250.5858,251.7913,240.204,1.6198,1449320,0.6158,110.4574,18.9509
2021-02-09,246.7533,252.619,254.2294,243.8925,0.8114,1501420,0.6379,111.3536,19.1047
2021-02-10,251.9353,249.6502,253.7975,243.8025,-1.1752,1552495,0.6596,110.0449,18.8802
2021-02-18,253.6986,242.1202,255.4889,238.6566,-3.0162,2936472,1.2477,106.7258,18.3107
2021-02-19,238.3597,239.3043,248.3007,232.0982,-1.163,2745676,1.1666,105.4845,18.0978
2021-02-22,233.6636,227.9958,238.8635,226.8263,-4.7256,2329085,0.9896,100.4998,17.2425
2021-02-23,227.8879,232.683,238.4137,226.2595,2.0558,2310850,0.9818,102.5659,17.597
2021-02-24,232.647,218.4687,233.9065,215.9497,-6.1089,2953392,1.2549,96.3002,16.522
2021-02-25,220.4119,210.6778,221.3115,208.7166,-3.5661,2310447,0.9817,92.866,15.9328
2021-02-26,210.5068,199.7831,210.5068,190.7237,-5.1712,3754196,1.5714,89.3668,15.3325
2021-03-01,201.1236,197.9299,203.7595,193.6386,-0.9276,3100007,1.2976,88.5378,15.1902
2021-03-02,202.653,196.3645,205.19,193.9714,-0.7909,2267416,0.9491,87.8376,15.0701
2021-03-03,196.3735,195.6718,197.9299,190.9037,-0.3528,2299712,0.9626,87.5277,15.0169
2021-03-04,197.0212,187.503,197.0212,183.8505,-4.1747,2851374,1.1935,83.8737,14.39
2021-03-05,185.9017,185.8657,187.575,179.9551,-0.8732,2390456,1.0006,83.1413,14.2644
2021-03-08,190.112,175.7807,193.4227,175.4299,-5.4259,3012051,1.2532,79.0958,13.5703
2021-03-09,177.1752,168.5566,178.1288,168.3497,-4.1097,2399416,0.9983,75.8452,13.0126
2021-03-10,172.4341,171.9213,182.546,168.9614,1.9962,2721934,1.1325,77.3592,13.2723
2021-03-11,173.8195,176.1316,183.0228,169.2943,2.449,2658760,1.1062,79.2537,13.5974
2021-03-12,180.8277,179.7032,183.1038,175.4299,2.0278,2173118,0.9042,80.8608,13.8731
2021-03-15,174.7911,171.8223,177.2111,169.1504,-4.3855,2355729,0.9802,77.3146,13.2647
2021-03-16,171.8223,173.8645,175.124,170.032,1.1885,1350864,0.5621,78.2336,13.4224
2021-03-17,173.2167,177.8409,181.1606,170.05,2.2871,1222351,0.5086,80.0228,13.7293
2021-03-18,177.679,180.9806,181.5384,176.4375,1.7655,1488515,0.6193,81.4356,13.9717
2021-03-19,176.5094,182.0692,183.3557,174.989,0.6015,1793213,0.7461,81.9254,14.0558
2021-03-22,183.1758,174.2963,183.1758,171.3815,-4.2692,2469274,1.0274,78.4279,13.4557
2021-03-23,175.4299,177.7689,179.9101,174.7911,1.9924,1324253,0.551,79.9904,13.7238
2021-03-24,180.7557,175.9247,181.3675,174.5302,-1.0374,1142410,0.4753,79.1606,13.5814
2021-03-25,174.1704,178.5696,178.7585,171.6694,1.5035,898816,0.374,80.3507,13.7856
2021-03-26,176.6894,183.3647,184.4173,176.6894,2.6853,1174396,0.4886,82.5084,14.1558
2021-03-29,186.1176,185.2,189.8421,182.627,1.0009,1749654,0.728,83.3342,14.2975
2021-03-30,186.2255,191.6054,195.4019,183.9135,3.4587,1689896,0.7031,86.2164,14.792
2021-03-31,193.5396,187.629,193.5396,184.4263,-2.0753,1379089,0.5738,84.4272,10.8746
2021-04-01,186.8283,192.3701,194.7721,186.8283,2.5269,865305,0.36,86.5605,11.1493
2021-04-02,194.0884,198.9375,205.01,192.4331,3.4139,1274906,0.5305,89.5156,11.53
2021-04-06,198.8025,190.5618,198.8025,187.1252,-4.2102,1370487,0.5702,85.7468,11.0445
2021-04-07,192.523,191.3175,192.9189,187.4221,0.3966,1504078,0.6258,86.0869,11.0883
2021-04-08,190.9936,202.4191,204.1734,189.1944,5.8027,1691128,0.7036,91.0822,11.7318
2021-04-09,202.4191,199.5942,205.118,195.5008,-1.3956,1428595,0.5944,89.8111,11.568
2021-04-12,195.6808,188.0788,200.8267,183.7066,-5.7694,2137283,0.8893,84.6296,10.9006
2021-04-13,190.166,196.1846,200.2329,189.9141,4.3098,2345144,0.9758,88.2769,11.3704
2021-04-14,198.2267,208.7975,210.9477,197.0752,6.4291,2828142,1.1767,93.9523,12.1014
2021-04-15,210.5338,208.6086,211.4515,203.8315,-0.0905,1648806,0.686,93.8673,12.0905
2021-04-16,209.3463,212.639,214.996,208.5906,1.932,1539102,0.6404,95.6809,12.3241
2021-04-19,212.639,208.1768,214.0604,206.1886,-2.0985,1280545,0.5328,93.673,12.0655
2021-04-20,208.1768,211.2535,212.3151,205.6668,1.478,1339169,0.5572,95.0575,12.2438
2021-04-21,213.8175,209.2204,213.8175,204.992,-0.9624,1319918,0.5492,94.1426,12.1259
2021-04-22,208.9145,213.3317,214.9421,206.0266,1.9651,1162657,0.4838,95.9926,12.3642
2021-04-23,213.6646,215.9677,216.6424,209.9131,1.2356,1013610,0.4217,97.1787,12.517
2021-04-26,214.2943,210.9657,215.3649,209.0854,-2.3161,1219729,0.5075,94.9279,12.2271
2021-04-27,207.8349,218.0278,218.7835,207.3671,3.3475,1328550,0.5528,98.1057,12.6364
2021-04-28,215.9137,221.9233,223.7226,212.8639,1.7867,1678363,0.6983,99.8585,12.8622
2021-04-29,218.3787,228.5806,230.3079,216.1836,2.9998,2231190,0.9283,102.8541,13.248
2021-04-30,229.8851,226.7094,230.5958,206.0176,-0.8186,4970654,2.0682,102.0121,13.1396
2021-05-06,221.1946,204.0654,221.7613,204.0384,-9.9881,3065225,1.2754,91.823,11.8272
2021-05-07,202.4191,200.7277,213.6736,199.0094,-1.6356,2234581,0.9298,90.3212,11.6337
2021-05-10,200.8177,193.8545,208.7166,192.9818,-3.4242,2322858,0.9665,87.2284,11.2354
2021-05-11,193.6206,198.9285,201.5014,193.4317,2.6174,1864342,0.7757,89.5116,11.5294
2021-05-12,203.2108,211.4155,215.014,201.2765,6.2771,1993757,0.8296,95.1303,12.2532
2021-05-13,209.9131,206.9712,210.7317,203.7685,-2.1021,1463606,0.609,93.1306,11.9956
2021-05-14,206.0266,207.2771,210.102,199.9631,0.1478,1624796,0.676,93.2682,12.0133
2021-05-17,204.4163,216.6694,219.4043,204.4163,4.5313,1912352,0.7957,97.4944,12.5577
2021-05-18,219.1524,217.0832,220.4119,211.8653,0.191,1257718,0.5233,97.6806,12.5817
2021-05-19,221.3115,233.6726,235.2559,218.9994,7.6419,2030993,0.845,105.1453,13.5431
2021-05-20,234.2304,235.6788,236.5514,229.8671,0.8586,1584093,0.6591,106.0481,13.6594
2021-05-21,233.2587,226.6014,235.6878,224.9101,-3.8516,1242257,0.5169,101.9635,13.1333
2021-05-24,228.8235,223.1018,230.5148,221.3115,-1.5444,1447016,0.6021,100.3888,12.9305
2021-05-25,227.0512,232.1072,233.9065,220.4479,4.0365,2155933,0.897,104.441,13.4524
2021-05-26,233.0968,224.9461,233.0968,218.7295,-3.0853,2046591,0.8515,101.2187,13.0374
2021-05-27,223.9115,225.018,225.018,217.9739,0.032,1344896,0.5596,101.2511,13.0415
2021-05-28,223.3627,223.5156,226.7094,221.3925,-0.6677,1496159,0.6225,100.575,12.9545
2021-05-31,219.9621,221.7613,224.7301,216.3095,-0.7849,1200421,0.4995,99.7856,12.8528
2021-06-01,224.0014,217.713,224.4603,217.4341,-1.8256,1321721,0.5499,97.964,12.6182
2021-06-02,217.1732,212.585,217.1732,206.4675,-2.3554,2481834,1.0326,95.6566,12.321
2021-06-03,211.4155,211.8653,215.4729,207.4571,-0.3386,1915653,0.7971,95.3327,12.2792
2021-06-04,213.2148,209.1574,216.3545,206.9623,-1.2781,2005466,0.8344,94.1143,12.1223
2021-06-07,209.2473,208.7795,211.2355,206.3235,-0.1807,1643038,0.6836,93.9442,12.1004
2021-06-08,208.8785,213.3857,215.2479,207.511,2.2062,1735788,0.7222,96.0169,12.3674
2021-06-09,214.987,204.6952,214.987,203.7685,-4.0727,1851361,0.7703,92.1064,11.8637
2021-06-10,205.9996,202.4191,207.628,199.8101,-1.1119,2387094,0.9932,91.0822,11.7318
2021-06-11,202.662,207.475,209.6162,197.9209,2.4978,2524365,1.0503,93.3573,12.0248
2021-06-15,208.4017,214.2943,217.3531,207.475,3.2868,3431977,1.428,96.4257,12.42
2021-06-16,215.068,204.1734,216.8133,201.9692,-4.7229,2514944,1.0464,91.8716,11.8334
2021-06-17,203.6876,211.5054,213.9794,203.4986,3.5911,1556548,0.6476,95.1708,12.2584
2021-06-18,213.6196,209.2743,214.1144,207.2142,-1.0549,1181442,0.4916,94.1669,12.1291
2021-06-21,214.0694,217.2811,219.8991,212.9179,3.826,1481851,0.6166,97.7697,12.5931
2021-06-22,214.8341,219.3953,221.0236,213.3047,0.973,1439800,0.5991,98.721,12.7157
2021-06-23,222.0492,215.023,222.2112,212.4141,-1.9929,1032178,0.4295,96.7536,12.4623
2021-06-24,215.9137,219.5122,220.2679,210.075,2.0878,1285218,0.5347,98.7736,12.7224
2021-06-25,218.5046,224.7481,228.9405,215.4639,2.3852,1673942,0.6965,101.1296,13.0259
2021-06-28,223.1108,219.0174,223.5606,213.2327,-2.5498,2319397,0.965,98.551,12.6938
2021-06-29,221.4824,221.4555,223.7226,217.713,1.1132,1682469,0.7,99.648,12.8351
2021-06-30,221.1316,228.5266,229.8581,219.1614,3.193,1439227,0.5988,102.8298,13.1711
2021-07-01,228.5446,221.3835,228.8145,220.106,-3.1257,976255,0.4062,99.6156,12.7594
2021-07-02,221.3293,214.4805,221.7986,211.602,-3.1181,1454061,0.605,96.2193,12.3243
2021-07-05,214.2008,193.0315,214.309,193.0315,-10.0004,3595098,1.4958,86.5969,11.0918
2021-07-06,190.3967,181.9145,190.3967,174.1633,-5.7592,6763249,2.814,81.6097,10.4531
2021-07-07,179.5684,189.1153,189.1153,176.1936,3.9583,2889872,1.2024,84.8401,10.8668
2021-07-08,189.0882,175.0566,190.7486,172.3586,-7.4339,3427443,1.4261,78.5331,10.059
2021-07-09,173.8294,178.6661,180.8317,164.2374,2.0619,3296902,1.3718,80.1524,10.2664
2021-07-12,176.8614,178.6661,180.0196,166.9355,0.0,4006743,1.6671,80.1524,10.2664
2021-07-13,177.5832,187.6806,189.377,174.1543,5.0455,2710906,1.1279,84.1964,10.7844
2021-07-14,187.2294,186.3,190.4869,183.0695,-0.7356,1809271,0.7528,83.5771,10.705
2021-07-15,184.3509,180.4708,187.6896,177.7637,-3.1289,3257186,1.3552,80.962,10.3701
2021-07-16,180.4708,172.0969,183.7192,169.8771,-4.64,3584917,1.4916,77.2053,9.8889
2021-07-19,169.6425,168.0183,175.0566,164.9052,-2.37,2780882,1.1571,75.3756,9.6546
2021-07-20,167.0889,168.6229,169.7779,162.8749,0.3598,2092739,0.8707,75.6468,9.6893
2021-07-21,170.5449,168.8124,173.667,165.9429,0.1124,2289011,0.9524,75.7318,9.7002
2021-07-22,169.444,161.5213,169.6425,160.1768,-4.319,2855920,1.1883,72.461,9.2812
2021-07-23,163.2809,155.2139,163.326,153.4002,-3.905,2471563,1.0284,69.6314,8.9188
2021-07-26,157.8848,153.0934,157.9119,148.1845,-1.3662,2262093,0.9412,68.6801,8.7969
2021-07-27,153.0031,146.9664,153.4002,146.9032,-4.0021,2520059,1.0485,65.9314,8.4449
2021-07-28,143.8713,146.7769,151.2886,142.0846,-0.1289,2687865,1.1184,65.8464,8.434
2021-07-29,151.1443,151.6225,153.2197,146.6325,3.3014,2446772,1.018,68.0202,8.7124
2021-07-30,149.7907,145.8655,150.2419,142.3012,-3.7969,2675241,1.1131,65.4375,8.3816
2021-08-02,145.279,157.0096,158.9767,142.5809,7.64,2988520,1.2435,70.4369,9.022
2021-08-03,155.6109,161.4311,162.144,151.3247,2.8161,2814763,1.1712,72.4205,9.276
2021-08-04,159.7166,159.0128,163.2178,157.181,-1.498,2138928,0.89,71.3356,9.1371
2021-08-05,163.7772,163.299,169.6425,157.7675,2.6955,2119797,0.882,73.2585,9.3834
2021-08-06,156.1072,149.3396,156.1072,146.9664,-8.5484,4684862,1.9493,66.996,8.5813
2021-08-09,150.6029,164.2735,164.2735,150.6029,10.0,2799141,1.1647,73.6956,9.4394
2021-08-10,165.0405,172.3135,174.1814,160.24,4.8943,3594486,1.4956,77.3025,9.9014
2021-08-11,172.3496,163.6419,174.6055,162.9831,-5.0325,2683240,1.1164,73.4123,9.4031
2021-08-12,163.6148,159.085,165.4015,156.1072,-2.7847,1526529,0.6352,71.368,9.1412
2021-08-13,157.939,160.2671,162.9831,155.0244,0.7431,1352253,0.5626,71.8983,9.2092
2021-08-16,158.2007,165.5819,169.9132,157.0096,3.3163,1813916,0.7547,74.2826,9.5146
2021-08-17,165.1308,158.2368,165.5819,157.0096,-4.436,1535902,0.6391,70.9875,9.0925
2021-08-18,156.5764,151.6045,160.0234,150.2419,-4.1914,1923052,0.8001,68.0121,8.7114
2021-08-19,152.4527,153.3911,154.2935,147.0295,1.1785,2397293,0.9975,68.8136,8.8141
2021-08-20,148.8884,147.2281,150.5938,142.3914,-4.0179,2272509,0.9455,66.0488,8.4599
2021-08-23,146.1813,149.7817,152.0556,142.6712,1.7345,1797243,0.7478,67.1944,8.6067
2021-08-24,151.424,146.9303,153.3009,146.5332,-1.9037,1680624,0.6993,65.9152,8.4428
2021-08-25,146.9303,149.6103,150.2419,145.3872,1.824,1965780,0.8179,67.1175,8.5968
2021-08-26,147.986,141.3176,148.5816,138.8362,-5.5428,2827911,1.1766,63.3973,8.1203
2021-08-27,141.2184,140.0092,142.4636,134.4507,-0.9259,2788368,1.1602,62.8103,8.0451
2021-08-30,140.0092,139.8558,141.0289,132.9709,-0.1096,3356184,1.3964,62.7415,8.0363
2021-08-31,138.9625,140.9928,141.832,136.7066,0.813,1698516,0.7067,63.2516,8.1016
2021-09-01,139.928,141.6605,147.7424,137.4285,0.4736,1896667,0.7892,63.5511,8.14
2021-09-02,141.1281,140.4424,145.9467,139.8829,-0.8599,1305504,0.5432,63.0046,8.07
2021-09-03,140.1355,143.2216,144.6022,137.1668,1.9789,1352065,0.5626,64.2514,8.2297
2021-09-06,140.9567,148.2387,148.8884,140.7672,3.503,1907901,0.7933,66.5022,8.518
2021-09-07,148.2387,160.1227,161.792,146.9122,8.0168,2406774,1.0008,71.8335,9.2009
2021-09-08,159.7166,159.5993,163.7321,154.5281,-0.3269,1722527,0.7163,71.5987,9.1708
2021-09-09,158.1916,154.9342,159.5362,153.1204,-2.9231,1103346,0.4588,69.5059,8.9027
2021-09-10,153.5626,150.1517,154.6003,148.7801,-3.0868,1414037,0.588,67.3604,8.6279
