date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,15.7543,15.6552,15.8831,15.6056,-0.8161,12703669,0.7635,58.2773,5.0538
2023-05-30,15.6552,15.4471,15.7344,15.2093,-1.3291,20054195,1.2052,57.5028,4.9866
2023-05-31,15.5561,15.8831,15.8831,15.4966,2.8223,22568831,1.3564,59.1257,5.1274
2023-06-01,15.8335,15.7146,15.9227,15.6849,-1.0605,13948700,0.8383,58.4986,5.073
2023-06-02,15.8038,16.1308,16.2497,15.784,2.6482,21762999,1.3079,60.0478,5.2073
2023-06-05,15.9524,15.7344,15.9722,15.7146,-2.457,16592171,0.9972,58.5724,5.0794
2023-06-06,15.7741,15.566,15.9425,15.4669,-1.0705,14482933,0.8704,57.9454,5.025
2023-06-07,15.566,15.566,15.675,15.5065,0.0,7850642,0.4718,57.9454,5.025
2023-06-08,15.5065,15.2787,15.5065,15.2588,-1.846,15814894,0.9505,56.8757,4.9322
2023-06-09,15.4273,15.5957,15.6354,15.239,2.0752,22419211,1.3474,58.056,5.0346
2023-06-12,15.457,15.3579,15.4669,15.1796,-1.5248,16003256,0.9618,57.1708,4.9578
2023-06-13,15.2588,15.3381,15.3876,15.2489,-0.129,9853504,0.5922,57.097,4.9514
2023-06-14,15.2489,14.8625,15.3282,14.8427,-3.1008,34808173,2.0919,55.3266,4.7979
2023-06-15,14.7238,14.2581,14.7634,13.8221,-4.0667,65004777,3.9067,53.0766,4.6028
2023-06-16,14.2185,14.2878,14.4067,14.1887,0.2085,26492180,1.5922,53.1873,4.6124
2023-06-19,14.2878,14.0996,14.3175,14.0401,-1.3176,19863582,1.1938,52.4865,4.5516
2023-06-20,14.0401,14.0698,14.2185,13.9212,-0.2108,17906912,1.0762,52.3758,4.542
2023-06-21,13.9708,13.624,14.0698,13.5942,-3.169,29353066,1.7641,50.716,4.3981
2023-06-26,13.6933,13.3465,13.8023,13.2772,-2.0364,34255855,2.0588,49.6833,4.3085
2023-06-27,13.2772,13.3763,13.4654,13.2375,0.2227,30760925,1.8487,49.7939,4.3181
2023-06-28,13.4357,13.3663,13.4654,13.0592,-0.0741,25478254,1.5312,49.757,4.3149
2023-06-29,13.2772,13.2772,13.4258,13.2375,-0.6672,21693736,1.3038,49.4251,4.2861
2023-06-30,13.2772,13.3366,13.4159,13.2078,0.4478,21962066,1.3199,49.6464,3.9768
2023-07-03,13.3961,13.515,13.6735,13.3763,1.3373,39902856,2.3981,50.3103,4.0299
2023-07-04,13.4952,13.2474,13.5348,13.188,-1.9795,40265898,2.42,49.3144,3.9502
2023-07-05,13.1979,13.1583,13.3465,13.1087,-0.6731,35241265,2.118,48.9825,3.9236
2023-07-06,13.1186,13.0592,13.2772,12.9007,-0.753,25660403,1.5422,48.6136,3.894
2023-07-07,12.9898,12.97,13.1087,12.7619,-0.6829,31036558,1.8653,48.2817,3.8674
2023-07-10,13.0394,13.2276,13.2673,13.0394,1.9862,26874100,1.6151,49.2407,3.9443
2023-07-11,13.2574,13.5051,13.5051,13.1583,2.0974,37836491,2.2739,50.2734,4.027
2023-07-12,13.4654,13.4456,13.6537,13.4258,-0.4402,32390186,1.9466,50.0521,4.0093
2023-07-13,13.6834,13.7924,13.9608,13.6735,2.5792,44265773,2.6603,51.3431,4.1127
2023-07-14,13.7825,13.8915,14.1392,13.7726,0.7184,32126333,1.9308,51.7119,4.1422
2023-07-17,13.9311,14.6941,14.8031,13.9014,5.7775,83180205,4.9991,54.6995,4.3815
2023-07-18,14.5752,14.6742,14.7931,14.4166,-0.1349,38670398,2.3241,54.6258,4.3756
2023-07-19,15.1598,14.9021,15.2192,14.6643,1.553,54698469,3.2873,55.4741,4.4436
2023-07-20,14.8427,14.6941,15.0904,14.6544,-1.3963,48504320,2.9151,54.6995,4.3815
2023-07-21,14.6148,14.6544,14.8031,14.4959,-0.2697,27744083,1.6674,54.552,4.3697
2023-07-24,14.6544,14.5454,14.8526,14.4662,-0.7437,20669754,1.2422,54.1463,4.3372
2023-07-25,14.4662,14.4166,14.6742,14.3968,-0.8856,26906499,1.6171,53.6668,4.2988
2023-07-26,14.4265,14.6247,14.704,14.3275,1.4433,24180773,1.4532,54.4414,4.3608
2023-07-27,14.595,14.595,14.8427,14.5058,-0.2033,22223031,1.3356,54.3307,4.352
2023-07-28,14.1491,14.5058,14.5454,14.1194,-0.611,22816102,1.3712,53.9987,4.3254
2023-07-31,14.5454,14.6643,14.7931,14.5256,1.0929,20924599,1.2576,54.5889,4.3727
2023-08-01,14.7931,14.8427,14.9913,14.7238,1.2162,27957193,1.6802,55.2528,4.4258
2023-08-02,14.6941,14.8724,14.8922,14.6643,0.2003,18087193,1.087,55.3635,4.4347
2023-08-03,14.7238,14.7436,14.8526,14.6148,-0.8661,15537802,0.9338,54.884,4.3963
2023-08-04,14.7337,14.8922,14.9616,14.704,1.0081,18013799,1.0826,55.4372,4.4406
2023-08-07,14.8625,15.1003,15.239,14.8625,1.3972,34823650,2.0929,56.2118,4.5027
2023-08-08,15.0607,15.3579,15.4471,14.8724,1.706,36453315,2.1908,57.1708,4.5795
2023-08-09,15.239,15.4768,15.6056,15.1994,0.7742,43838811,2.6347,57.6134,4.6149
2023-08-10,15.4174,15.348,15.4471,15.2093,-0.8323,21481626,1.291,57.1339,4.5765
2023-08-11,15.3381,14.912,15.4174,14.8922,-2.8405,27626081,1.6603,55.511,4.4465
2023-08-14,14.8724,15.0706,15.2687,14.8427,1.0631,28060326,1.6864,56.1011,4.4938
2023-08-15,15.0111,14.7436,15.0805,14.5653,-2.1696,23968229,1.4405,54.884,4.3963
2023-08-16,14.6842,14.7931,15.0607,14.595,0.336,20483650,1.2311,55.0684,4.4111
2023-08-17,14.7139,14.9517,14.9913,14.4166,1.0717,17177254,1.0323,55.6585,4.4583
2023-08-18,14.8922,14.5851,14.9418,14.5553,-2.452,14009423,0.842,54.2938,4.349
2023-08-21,14.5157,14.6049,14.7733,14.486,0.1359,12565700,0.7552,54.3676,4.3549
2023-08-22,14.6544,14.9715,15.021,14.6445,2.5102,26751423,1.6077,55.7323,4.4642
2023-08-23,14.9715,14.7436,14.9715,14.6941,-1.5222,17407300,1.0462,54.884,4.3963
2023-08-24,14.8724,15.2787,15.6056,14.8724,3.629,48820625,2.9341,56.8757,4.5558
2023-08-25,15.1598,14.9418,15.1994,14.8724,-2.2049,24307454,1.4609,55.6217,4.4554
2023-08-28,15.4075,14.9814,15.5165,14.5454,0.2653,41874032,2.5166,55.7692,4.4672
2023-08-29,14.8922,15.1796,15.1895,14.8427,1.3228,25820884,1.5518,56.5069,4.5263
2023-08-30,15.3579,15.239,15.5759,15.13,0.3916,28406489,1.7072,56.7282,4.544
2023-08-31,15.3084,14.9913,15.566,14.9517,-1.6255,38739762,2.3282,55.8061,4.4702
2023-09-01,14.8625,15.021,15.0607,14.813,0.1983,19273446,1.1583,55.9167,4.479
2023-09-04,15.021,15.1201,15.2588,14.8922,0.6596,23513515,1.4131,56.2856,4.5086
2023-09-05,15.0111,15.0012,15.0904,14.8823,-0.7864,14669221,0.8816,55.843,4.4731
2023-09-06,14.8823,14.6247,14.922,14.5653,-2.5099,25597709,1.5384,54.4414,4.3608
2023-09-07,14.5454,14.4265,14.5653,14.2185,-1.355,21751686,1.3073,53.7037,4.3017
2023-09-08,14.5256,14.7337,14.7733,14.5256,2.1291,18061428,1.0855,54.8471,4.3933
2023-09-11,14.6742,15.0409,15.1498,14.6643,2.0847,28202021,1.6949,55.9905,4.4849
2023-09-12,15.0012,14.7931,15.1102,14.7832,-1.6469,15888900,0.9549,55.0684,4.4111
2023-09-13,14.7436,14.8823,14.9319,14.6643,0.6028,16237486,0.9759,55.4003,4.4377
2023-09-14,14.8427,15.2985,15.4372,14.8427,2.7963,52732707,3.1692,56.9495,4.5617
2023-09-15,15.5363,15.3876,15.8335,15.1697,0.5829,45371586,2.7268,57.2814,4.5883
2023-09-18,15.2588,15.1598,15.348,15.1102,-1.481,26550404,1.5957,56.4331,4.5204
2023-09-19,15.2489,15.3976,15.6056,15.1598,1.5686,32920668,1.9785,57.3183,4.5913
2023-09-20,15.3777,15.239,15.4273,15.1399,-1.0296,17749321,1.0667,56.7282,4.544
2023-09-21,15.1102,14.8922,15.1895,14.8229,-2.2757,28076061,1.6874,55.4372,4.4406
2023-09-22,14.813,14.7832,14.8724,14.4662,-0.7319,32415173,1.9481,55.0315,4.4081
2023-09-25,14.7535,14.8823,15.0904,14.6742,0.6702,19845395,1.1927,55.4003,4.4377
2023-09-26,14.813,14.704,14.8526,14.6643,-1.1984,14278939,0.8582,54.7364,4.3845
2023-09-27,14.5752,14.5355,14.6643,14.486,-1.1456,14976279,0.9001,54.1094,4.3342
2023-09-28,14.3671,14.4067,14.4662,14.268,-0.8862,18467427,1.1099,53.6299,4.2958
2023-10-09,14.4067,14.2779,14.4067,13.8221,-0.8941,21761674,1.3079,53.1504,4.2464
2023-10-10,14.2977,14.5653,14.7733,14.2977,2.0125,26062806,1.5664,54.22,4.3319
2023-10-11,14.6148,14.1887,14.6445,14.0996,-2.585,26421440,1.5879,52.8184,4.2199
2023-10-12,14.2779,14.3175,14.3473,14.1788,0.9078,13258779,0.7968,53.2979,4.2582
2023-10-13,14.1788,14.2185,14.2779,14.0203,-0.692,13529868,0.8131,52.9291,4.2288
2023-10-16,14.5653,14.6742,15.0111,14.5256,3.2056,54110027,3.252,54.6258,4.3643
2023-10-17,14.5157,14.5355,14.5653,14.2977,-0.9453,22109920,1.3288,54.1094,4.3231
2023-10-18,14.5851,14.4563,14.6842,14.4166,-0.5453,17171553,1.032,53.8143,4.2995
2023-10-19,14.3968,14.2779,14.6445,14.2482,-1.2337,21909884,1.3168,53.1504,4.2464
2023-10-20,14.4364,14.4166,14.7634,14.2779,0.9715,31577432,1.8978,53.6668,4.2877
2023-10-23,14.0996,14.1689,14.3473,14.0599,-1.7182,16205909,0.974,52.7447,4.214
2023-10-24,14.1887,14.2086,14.2581,13.9212,0.2797,19780816,1.1888,52.8922,4.2258
2023-10-25,14.1095,14.1788,14.2977,14.0897,-0.2092,13657988,0.8208,52.7816,4.217
2023-10-26,14.2581,14.3869,14.4166,14.1194,1.4675,17489888,1.0511,53.5561,4.2789
2023-10-27,14.3572,14.5454,14.5454,14.2383,1.1019,19826795,1.1916,54.1463,4.326
2023-10-30,14.7634,14.5653,14.8625,14.5553,0.1362,24561044,1.4761,54.22,4.3319
2023-10-31,14.4662,14.6544,14.704,14.377,0.6122,16283646,0.9786,54.552,4.3584
2023-11-01,14.5157,14.4166,14.5553,14.3374,-1.6227,13362208,0.8031,53.6668,4.2877
2023-11-02,14.4364,14.2878,14.486,14.2878,-0.8935,10642373,0.6396,53.1873,4.2494
2023-11-03,14.2779,14.3374,14.4166,14.2185,0.3467,12350600,0.7423,53.3717,4.2641
2023-11-06,14.3374,14.5058,14.6148,14.3374,1.1748,23501967,1.4125,53.9987,4.3142
2023-11-07,14.4364,14.2878,14.4364,14.2482,-1.5027,20250434,1.217,53.1873,4.2494
2023-11-08,14.2185,14.0203,14.2185,13.9212,-1.8724,27591681,1.6582,52.1914,4.1698
2023-11-09,13.9311,13.8717,14.0005,13.8519,-1.0601,19072200,1.1462,51.6381,4.1256
2023-11-10,13.8816,13.9014,13.9113,13.7825,0.2143,9322387,0.5603,51.7488,4.1345
2023-11-13,13.8419,14.05,14.05,13.7924,1.0691,13741776,0.8259,52.3021,4.1787
2023-11-14,14.05,13.9608,14.05,13.9014,-0.6347,11008092,0.6616,51.9701,4.1521
2023-11-15,14.0797,14.05,14.1392,13.9708,0.6388,17491983,1.0513,52.3021,4.1787
2023-11-16,13.9807,13.8915,13.9807,13.8221,-1.1283,12441003,0.7477,51.7119,4.1315
2023-11-17,13.9807,13.9708,14.0104,13.8915,0.5706,12609333,0.7578,52.007,4.1551
2023-11-20,13.9014,13.832,13.9708,13.8023,-0.9929,20008602,1.2025,51.4906,4.1138
2023-11-21,13.832,13.8519,13.9509,13.832,0.1433,18100430,1.0878,51.5644,4.1197
2023-11-22,13.8816,13.6537,13.941,13.6537,-1.4306,22095425,1.3279,50.8267,4.0608
2023-11-23,13.5744,13.4654,13.6438,13.3465,-1.3788,28405129,1.7071,50.1259,4.0048
2023-11-24,13.4258,13.3168,13.4852,13.2375,-1.1038,22741433,1.3667,49.5726,3.9606
2023-11-27,13.3763,13.5051,13.6537,13.3763,1.4137,20284334,1.2191,50.2734,4.0166
2023-11-28,13.515,13.5843,13.6141,13.3366,0.5869,14041525,0.8439,50.5685,4.0402
2023-11-29,13.8717,13.8618,14.05,13.8122,2.0423,41508858,2.4947,51.6013,4.1227
2023-11-30,13.8618,13.7825,13.9311,13.6933,-0.5718,17581897,1.0567,51.3062,4.0991
2023-12-01,13.8221,13.9014,13.9212,13.7032,0.8627,14190924,0.8529,51.7488,4.1345
2023-12-04,14.268,14.7337,14.9616,14.268,5.9872,83907713,5.0428,54.8471,4.382
2023-12-05,14.4364,14.1392,14.5157,14.1392,-4.035,29264948,1.7588,52.634,4.2052
2023-12-06,14.1491,14.2581,14.2878,13.9608,0.8409,20178455,1.2127,53.0766,4.2405
2023-12-07,14.1689,14.1689,14.2086,13.9708,-0.6254,15851381,0.9527,52.7447,4.214
2023-12-08,14.159,14.1788,14.268,14.0797,0.0699,13400530,0.8054,52.7816,4.217
2023-12-11,13.9708,14.0698,14.1194,13.624,-0.7687,24913638,1.4973,52.3758,4.1846
2023-12-12,13.9113,14.0897,14.1095,13.8519,0.1408,13109962,0.7879,52.4496,4.1905
2023-12-13,13.9608,13.8915,14.159,13.8717,-1.4065,13569061,0.8155,51.7119,4.1315
2023-12-14,14.3869,14.0005,14.4662,13.9708,0.7846,24519095,1.4736,52.1176,4.1639
2023-12-15,14.0005,13.8816,14.2185,13.8419,-0.8493,16684340,1.0027,51.675,4.1286
2023-12-18,13.6636,13.6933,13.8519,13.6339,-1.3562,11429701,0.6869,50.9742,4.0726
2023-12-19,13.6933,13.6636,13.7528,13.5546,-0.2171,8718814,0.524,50.8636,4.0637
2023-12-20,13.6834,13.8221,14.0104,13.6735,1.1603,17487284,1.051,51.4537,4.1109
2023-12-21,13.6735,13.6141,13.7429,13.4852,-1.5054,16193972,0.9732,50.6791,4.049
2023-12-22,13.6141,13.4952,13.6636,13.406,-0.8734,17145278,1.0304,50.2365,4.0136
2023-12-25,13.4753,13.5348,13.6041,13.4258,0.2937,9787025,0.5882,50.3841,4.0254
2023-12-26,13.5348,13.6339,13.7429,13.4753,0.7321,13901538,0.8355,50.7529,4.0549
2023-12-27,13.6339,13.6339,13.6636,13.5249,0.0,11230769,0.675,50.7529,4.0549
2023-12-28,13.7528,13.832,13.8915,13.6339,1.4535,20652212,1.2412,51.4906,4.1138
2023-12-29,13.6834,13.8816,13.8915,13.6735,0.3582,14584696,0.8765,51.675,4.1286
2024-01-02,13.8915,14.3869,14.6643,13.8419,3.6403,49931010,3.0008,30.0522,3.9272
2024-01-03,14.3572,14.377,14.6742,14.268,-0.0689,21653200,1.3013,30.0315,3.9245
2024-01-04,14.2779,14.5454,14.6148,14.1689,1.1716,25544983,1.5352,30.3834,3.9705
2024-01-05,14.4464,14.6049,14.813,14.4464,0.4087,27721305,1.666,30.5076,3.9867
2024-01-08,14.595,14.3175,14.6445,14.2779,-1.9674,21625421,1.2997,29.9073,3.9083
2024-01-09,14.3473,14.2383,14.3968,14.1293,-0.5536,14439868,0.8678,29.7418,3.8866
2024-01-10,14.1392,14.1293,14.3968,14.0797,-0.7655,13395600,0.8051,29.5141,3.8569
2024-01-11,14.0897,13.9708,14.1392,13.723,-1.122,20083639,1.207,29.1829,3.8136
2024-01-12,13.8519,14.0104,14.1392,13.832,0.2837,14470306,0.8697,29.2657,3.8244
2024-01-15,14.0104,13.9509,14.1986,13.9113,-0.4243,14065357,0.8453,29.1415,3.8082
2024-01-16,13.9708,13.8122,13.9906,13.5348,-0.9943,18202261,1.0939,28.8518,3.7703
2024-01-17,13.7726,13.2772,13.7726,13.2673,-3.8737,21290942,1.2796,27.7341,3.6243
2024-01-18,13.1583,13.0493,13.1781,12.5836,-1.7164,31541855,1.8956,27.2581,3.5621
2024-01-19,12.9799,12.9601,13.1285,12.8016,-0.6834,17105644,1.028,27.0718,3.5377
2024-01-22,12.8808,12.0089,12.9799,11.9395,-7.3394,37436514,2.2499,25.0849,3.2781
2024-01-23,11.9594,12.1476,12.2764,11.563,1.1551,20971785,1.2604,25.3747,3.3159
2024-01-24,12.1278,12.2071,12.2269,11.8405,0.4894,17615608,1.0587,25.4989,3.3322
2024-01-25,12.1674,12.3359,12.3755,12.0981,1.0552,26936979,1.6189,25.7679,3.3673
2024-01-26,12.2863,12.2566,12.3755,12.1674,-0.6426,18363641,1.1036,25.6023,3.3457
2024-01-29,12.2467,12.4251,12.5142,12.2467,1.3743,27751375,1.6678,25.9542,3.3917
2024-01-30,12.4548,12.2368,12.6629,12.1377,-1.5152,32146941,1.932,25.5609,3.3403
2024-01-31,12.1972,11.89,12.2467,11.8504,-2.834,20703707,1.2443,24.8365,3.2456
2024-02-01,11.8306,11.8999,12.2071,11.7711,0.0833,19733938,1.186,24.8572,3.2483
2024-02-02,12.0684,11.89,12.1873,11.5432,-0.0833,25074551,1.507,24.8365,3.2456
2024-02-05,11.5729,11.6522,11.781,11.1271,-2.0,31744611,1.9078,24.3398,3.1807
2024-02-06,11.5531,12.2665,12.3161,11.4243,5.2721,28214793,1.6957,25.623,3.3484
2024-02-07,12.3161,13.1583,13.1781,12.2962,7.2698,46958042,2.8221,27.4858,3.5918
2024-02-08,13.188,13.4159,13.8122,13.188,1.9578,41474512,2.4926,28.0239,3.6621
2024-02-19,13.5051,13.0295,13.515,12.9304,-2.8804,38835640,2.334,27.2167,3.5566
2024-02-20,12.9799,13.0394,13.1087,12.8511,0.076,23834544,1.4324,27.2374,3.5593
2024-02-21,12.9799,12.9502,13.2276,12.9106,-0.6839,32289961,1.9406,27.0511,3.535
2024-02-22,12.8808,12.9799,13.0096,12.8511,0.2295,23542900,1.4149,27.1132,3.5431
2024-02-23,12.9304,12.9007,12.97,12.7718,-0.6107,29145998,1.7517,26.9477,3.5215
2024-02-26,12.9007,12.7718,12.9799,12.7421,-0.9985,27660334,1.6624,26.6786,3.4863
2024-02-27,12.752,12.8907,12.9007,12.6728,0.931,26464262,1.5905,26.927,3.5188
2024-02-28,12.8412,12.6232,13.079,12.6133,-2.0753,40808967,2.4526,26.3681,3.4458
2024-02-29,12.5836,12.8016,12.8115,12.5638,1.4129,30377689,1.8257,26.7407,3.4944
2024-03-01,12.8412,13.1682,13.2177,12.8115,2.8638,42531571,2.5561,27.5065,3.5945
2024-03-04,13.5249,13.5051,13.8023,13.3366,2.5583,49708442,2.9874,28.2102,3.6865
2024-03-05,14.0203,13.8122,14.1293,13.6834,2.2744,63629853,3.8241,28.8518,3.7703
2024-03-06,14.159,14.1095,14.268,13.8221,2.1521,52207013,3.1376,29.4727,3.8515
2024-03-07,14.2779,14.4166,14.6842,14.2284,2.177,61560382,3.6997,30.1143,3.9353
2024-03-08,14.2779,14.2284,14.4166,14.0005,-1.3058,43228087,2.598,29.7211,3.8839
2024-03-11,14.5058,14.2482,14.6445,14.05,0.1393,39920286,2.3992,29.7625,3.8893
2024-03-12,14.1986,13.9608,14.2185,13.8618,-2.0167,35850378,2.1546,29.1622,3.8109
2024-03-13,13.723,13.9608,14.0401,13.624,0.0,32229858,1.937,29.1622,3.8109
2024-03-14,14.0996,14.0005,14.2779,13.9608,0.2839,30365504,1.8249,29.245,3.8217
2024-03-15,13.8816,14.6445,14.7139,13.8419,4.6001,49690683,2.9864,30.5903,3.9975
2024-03-18,14.4364,14.5058,14.5851,14.2383,-0.9472,36255370,2.1789,30.3006,3.9596
2024-03-19,14.486,14.4265,14.7931,14.3869,-0.5464,35985193,2.1627,30.135,3.938
2024-03-20,14.4265,14.3374,14.4662,14.268,-0.6181,27629238,1.6605,29.9487,3.9137
2024-03-21,14.813,14.5653,14.922,14.486,1.5895,39618214,2.381,30.4248,3.9759
2024-03-22,14.4662,14.1887,14.5256,14.1293,-2.585,28696438,1.7246,29.6383,3.8731
2024-03-25,14.268,14.4166,14.6148,14.268,1.6061,33882630,2.0363,30.1143,3.9353
2024-03-26,14.4662,14.3175,14.5355,14.1986,-0.6873,23875153,1.4349,29.9073,3.9083
2024-03-27,14.3869,14.2482,14.5157,14.2482,-0.4844,22159448,1.3318,29.7625,3.8893
2024-03-28,14.3473,14.7238,14.7931,14.2383,3.338,47839396,2.8751,30.7559,4.0191
2024-03-29,15.1598,16.2001,16.2001,15.1598,10.0269,112552674,6.7643,33.8398,4.4221
2024-04-01,16.755,17.1216,17.3396,16.7154,5.6881,145678577,8.7552,35.7646,4.5241
2024-04-02,17.082,17.2801,17.4486,16.9433,0.9259,90231050,5.4228,36.0958,4.566
2024-04-03,17.726,17.9836,18.0827,17.4486,4.0711,128232954,7.7067,37.5653,4.7519
2024-04-08,18.3106,18.8258,19.2915,18.2611,4.6832,138820464,8.343,39.3245,4.9744
2024-04-09,18.6376,18.7069,19.0537,18.1124,-0.6316,84960970,5.1061,39.0762,4.943
2024-04-10,19.0141,19.0339,19.3213,18.8159,1.7479,87369747,5.2509,39.7592,5.0294
2024-04-11,18.4592,18.9943,19.5591,18.4592,-0.2082,93182687,5.6002,39.6764,5.0189
2024-04-12,19.7176,20.8174,20.8967,19.2222,9.5983,137709401,8.2762,43.4847,5.5007
2024-04-15,19.7969,20.0049,20.0743,19.2222,-3.9029,140926671,8.4696,41.7875,5.286
2024-04-16,20.1734,18.6772,20.1833,18.4989,-6.6369,116003541,6.9717,39.0141,4.9352
2024-04-17,18.7169,19.024,19.3114,18.7169,1.8568,68280058,4.1036,39.7385,5.0268
2024-04-18,18.5385,18.9745,19.1528,18.4989,-0.2604,65993090,3.9661,39.635,5.0137
2024-04-19,19.2222,19.133,19.8662,18.9547,0.8355,105859950,6.3621,39.9661,5.0556
2024-04-22,18.8556,18.0827,19.2717,18.0332,-5.4894,88205855,5.3011,37.7723,4.7781
2024-04-23,17.6963,17.7855,18.0629,17.508,-1.6438,72473789,4.3556,37.1513,4.6995
2024-04-24,17.9836,18.2313,18.3304,17.8449,2.507,50460087,3.0326,38.0827,4.8174
2024-04-25,18.1025,18.2512,18.5682,17.835,0.1087,52269621,3.1414,38.1241,4.8226
2024-04-26,18.5682,18.9646,19.1033,18.4097,3.9088,71035617,4.2692,39.6143,5.0111
2024-04-29,18.7268,18.5187,18.9646,18.1124,-2.3511,67455022,4.054,38.6829,4.8933
2024-04-30,18.2413,17.7557,18.5187,17.6368,-4.1199,76483111,4.5966,37.0892,4.6917
2024-05-06,17.3891,17.835,17.8845,17.2306,0.4464,83219045,5.0014,37.2548,4.7126
2024-05-07,17.944,17.9044,18.1224,17.7161,0.3889,55503947,3.3358,37.3997,4.731
2024-05-08,17.7656,17.7359,18.0134,17.29,-0.9408,58699946,3.5278,37.0479,4.6864
2024-05-09,17.5378,18.0332,18.162,17.5378,1.676,48018788,2.8859,37.6688,4.765
2024-05-10,18.7069,18.271,18.8258,17.8152,1.3187,78314121,4.7066,38.1655,4.8278
2024-05-13,18.0332,17.8945,18.1719,17.7062,-2.0607,44300591,2.6624,37.379,4.7283
2024-05-14,17.9341,17.7756,18.053,17.508,-0.6645,46444332,2.7913,37.1306,4.6969
2024-05-15,17.8449,17.9242,18.2413,17.6864,0.8361,47965292,2.8827,37.4411,4.7362
2024-05-16,18.2809,17.7557,18.5781,17.7557,-0.9397,61547867,3.699,37.0892,4.6917
2024-05-17,17.5278,17.8251,17.835,17.399,0.3906,36222176,2.1769,37.2341,4.71
2024-05-20,18.5286,18.8853,19.2024,18.0431,5.9477,102799229,6.1782,39.4487,4.9901
2024-05-21,18.6277,17.7359,18.8853,17.7161,-6.086,76401984,4.5917,37.0479,4.6864
2024-05-22,17.7161,17.6368,17.944,17.5278,-0.5587,33783733,2.0304,36.8409,4.6603
2024-05-23,16.8541,17.0622,17.3396,16.7154,-3.2584,42650971,2.5633,35.6404,4.5084
2024-05-24,16.8442,17.2405,17.4189,16.8244,1.0453,30123448,1.8104,36.013,4.5555
2024-05-27,17.3099,17.3297,17.5972,17.1414,0.5172,27812900,1.6715,36.1993,4.5791
2024-05-28,17.4882,17.1711,17.617,17.1414,-0.9148,31851900,1.9143,35.8681,4.5372
2024-05-29,17.2208,17.7376,17.8369,17.1413,3.2986,39856147,2.3953,36.9444,4.6734
2024-05-30,17.4196,17.0221,17.5388,16.9227,-4.0336,38087438,2.289,35.4542,4.4849
2024-05-31,17.0221,17.3898,17.4096,17.0122,2.16,31117700,1.8702,36.22,4.5817
2024-06-03,17.1811,16.9625,17.2904,16.7935,-2.4571,32342726,1.9438,35.33,4.4691
2024-06-04,17.1711,17.6183,17.7077,17.042,3.8664,38583269,2.3188,36.696,4.6419
2024-06-05,17.3003,17.509,17.7872,16.9227,-0.6204,34086249,2.0486,36.4683,4.6131
2024-06-06,17.9065,17.9661,18.2841,17.7972,2.6107,67245087,4.0414,37.4204,4.7336
2024-06-07,18.1649,17.7972,18.3338,17.5488,-0.9403,49268993,2.961,37.0685,4.6891
2024-06-11,16.714,16.5551,16.883,16.2569,-6.9793,96354212,5.7908,34.4814,4.3618
2024-06-12,16.5252,16.873,16.9724,16.4557,1.9208,40323239,2.4234,35.1437,4.4456
2024-06-13,16.724,16.5352,16.7935,16.2967,-2.0024,36769000,2.2098,34.44,4.3566
2024-06-14,16.4954,16.6842,16.8532,16.4259,0.9014,30893808,1.8567,34.7505,4.3958
2024-06-17,16.8929,16.3563,16.8929,16.3464,-1.9655,25905804,1.5569,34.0675,4.3094
2024-06-18,16.4954,16.6246,16.7836,16.2967,1.6403,23976889,1.441,34.6263,4.3801
2024-06-19,16.6544,16.5948,16.9426,16.5849,-0.1793,23009624,1.3829,34.5642,4.3723
2024-06-20,16.6842,16.5153,16.7935,16.2868,-0.479,25732124,1.5465,34.3986,4.3513
2024-06-21,16.7538,16.8929,17.1016,16.6743,2.2864,46881272,2.8175,35.1851,4.4508
2024-06-24,16.4756,16.5551,16.7439,16.3464,-2.0,33093700,1.9889,34.4814,4.3618
2024-06-25,16.5252,16.3364,16.5749,16.2271,-1.3205,24739095,1.4868,34.0261,4.3042
2024-06-26,16.1973,16.3066,16.3464,15.8992,-0.1825,28057799,1.6863,33.964,4.2963
2024-06-27,16.0781,15.9489,16.1774,15.8793,-2.1938,19897479,1.1958,33.2189,4.2021
2024-06-28,15.9986,16.2371,16.406,15.9588,1.8069,29776977,1.7896,33.8191,4.278
2024-07-01,16.2371,17.1314,17.191,16.2371,5.508,44672617,2.6848,35.6818,4.2137
2024-07-02,17.2705,17.2208,17.5388,17.0917,0.522,35480700,2.1324,35.8681,4.2357
2024-07-03,17.2208,17.2904,17.3997,17.042,0.4039,24195600,1.4541,36.013,4.2528
2024-07-04,17.8071,17.2208,17.986,17.2208,-0.4023,35227191,2.1171,35.8681,4.2357
2024-07-05,17.3301,18.0456,18.0854,16.9327,4.7894,58508314,3.5163,37.586,4.4386
2024-07-08,18.2642,18.0854,18.4431,18.0158,0.2203,51043804,3.0677,37.6688,4.4483
2024-07-09,18.0754,18.7313,18.9598,17.9164,3.5714,52572141,3.1596,39.0141,4.6072
2024-07-10,18.6816,18.7313,19.1784,18.6418,0.0,40538993,2.4364,39.0141,4.6072
2024-07-11,18.8505,19.3772,19.5362,18.6418,3.4483,45806362,2.7529,40.3594,4.7661
2024-07-12,20.2516,19.6554,20.4007,19.3672,1.4359,85723973,5.152,40.9389,4.8345
2024-07-15,19.725,20.0728,20.3709,19.556,2.1234,53624819,3.2228,41.8082,4.9372
