date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-11-19,4.7249,4.8039,4.8334,4.7151,1.0373,41845750,2.8313,16.3002,1.5206
2024-11-20,4.7743,4.8334,4.8433,4.7545,0.616,36516963,2.4708,16.4006,1.53
2024-11-21,4.8137,4.863,4.9025,4.8039,0.6122,31645544,2.1412,16.501,1.5393
2024-11-22,4.8433,4.7249,4.9321,4.7151,-2.8398,35675920,2.4139,16.0324,1.4956
2024-11-25,4.7052,4.7052,4.7743,4.6559,-0.4175,26890754,1.8195,15.9655,1.4894
2024-11-26,4.6855,4.6559,4.7151,4.6263,-1.0482,22658870,1.5331,15.7981,1.4738
2024-11-27,4.646,4.7151,4.7151,4.5079,1.2712,34553298,2.3379,15.9989,1.4925
2024-11-28,4.7052,4.7052,4.7644,4.6658,-0.2092,20646825,1.397,15.9655,1.4894
2024-11-29,4.7052,4.6953,4.7743,4.6658,-0.2096,21776968,1.4735,15.932,1.4863
2024-12-02,4.7052,4.8236,4.863,4.6953,2.7311,40525814,2.742,16.3671,1.5269
2024-12-03,4.8334,4.8137,4.8433,4.7644,-0.2045,21054570,1.4246,16.3336,1.5237
2024-12-04,4.8137,4.7841,4.8236,4.7545,-0.6148,20027449,1.3551,16.2332,1.5144
2024-12-05,4.7545,4.7151,4.794,4.6953,-1.4433,29251990,1.9792,15.9989,1.4925
2024-12-06,4.7249,4.8236,4.8334,4.7151,2.3013,32202258,2.1788,16.3671,1.5269
2024-12-09,4.8236,4.7743,4.8433,4.7545,-1.0225,23500923,1.5901,16.1998,1.5112
2024-12-10,4.8926,4.7545,4.9222,4.7447,-0.4132,34027951,2.3024,16.1328,1.505
2024-12-11,4.7644,4.7644,4.794,4.7348,0.2075,24560514,1.6618,16.1663,1.5081
2024-12-12,4.7743,4.7348,4.7841,4.7151,-0.6211,30483999,2.0626,16.0659,1.4988
2024-12-13,4.7151,4.6362,4.7249,4.6263,-2.0833,32938334,2.2286,15.7312,1.4675
2024-12-16,4.6362,4.577,4.6559,4.5572,-1.2766,22747707,1.5391,15.5304,1.4488
2024-12-17,4.6066,4.4882,4.6066,4.4685,-1.9397,33690427,2.2795,15.2291,1.4207
2024-12-18,4.4882,4.5572,4.6263,4.4783,1.5385,31876034,2.1568,15.4634,1.4426
2024-12-19,4.5178,4.5572,4.5671,4.4783,0.0,19652308,1.3297,15.4634,1.4426
2024-12-20,4.5572,4.4981,4.5671,4.4783,-1.2987,20549471,1.3904,15.2626,1.4238
2024-12-23,4.4882,4.4586,4.5178,4.429,-0.8772,26304729,1.7798,15.1287,1.4113
2024-12-24,4.4586,4.5474,4.6066,4.4389,1.9912,30487346,2.0628,15.4299,1.4394
2024-12-25,4.6658,4.4586,4.7249,4.4093,-1.9523,46171771,3.124,15.1287,1.4113
2024-12-26,4.4389,4.4487,4.4981,4.4192,-0.2212,22098584,1.4952,15.0952,1.4082
2024-12-27,4.4586,4.4389,4.4783,4.4192,-0.2217,22675306,1.5342,15.0618,1.4051
2024-12-30,4.4389,4.4389,4.4783,4.3896,0.0,31743455,2.1478,15.0618,1.4051
2024-12-31,4.4487,4.3402,4.4586,4.3304,-2.2222,32113306,2.1728,15.5627,1.3367
2025-01-02,4.3106,4.1725,4.3501,4.143,-3.8636,35758040,2.4194,14.9614,1.2851
2025-01-03,4.1824,4.1725,4.2515,4.1627,0.0,37587729,2.5432,14.9614,1.2851
2025-01-06,4.1725,4.1824,4.2021,4.1331,0.2364,27569479,1.8654,14.9967,1.2881
2025-01-07,4.1725,4.143,4.1923,4.1035,-0.9434,18374868,1.2433,14.8553,1.276
2025-01-08,4.143,4.0936,4.143,4.0049,-1.1905,27341855,1.85,14.6784,1.2608
2025-01-09,4.0838,4.0443,4.1232,4.0246,-1.2048,17688408,1.1968,14.5016,1.2456
2025-01-10,4.0344,4.0147,4.0838,4.0147,-0.7317,18914915,1.2798,14.3955,1.2365
2025-01-13,3.995,4.0147,4.0344,3.9654,0.0,21897235,1.4816,14.3955,1.2365
2025-01-14,4.0246,4.1528,4.1627,4.0049,3.4398,30327878,2.052,14.8906,1.279
2025-01-15,4.1528,4.1035,4.1528,4.0838,-1.1876,16168899,1.094,14.7138,1.2638
2025-01-16,4.1134,4.0936,4.1824,4.0739,-0.2404,24280750,1.6429,14.6784,1.2608
2025-01-17,4.1035,4.0936,4.1232,4.064,0.0,16382496,1.1085,14.6784,1.2608
2025-01-20,4.1134,4.0542,4.1824,4.0443,-0.9639,24789672,1.6773,14.5369,1.2486
2025-01-21,4.0936,4.0246,4.0936,4.0147,-0.7299,18413965,1.2459,14.4308,1.2395
2025-01-22,4.0246,4.0049,4.0344,3.9654,-0.4902,24917330,1.6859,14.3601,1.2334
2025-01-23,4.0246,4.0049,4.1134,3.995,0.0,23634124,1.5991,14.3601,1.2334
2025-01-24,4.0049,4.0443,4.0739,3.9851,0.9852,23632983,1.599,14.5016,1.2456
2025-01-27,4.0443,4.0246,4.1035,4.0246,-0.4878,22313458,1.5098,14.4308,1.2395
2025-02-05,4.0542,4.0246,4.064,3.995,0.0,21939483,1.4844,14.4308,1.2395
2025-02-06,4.0147,4.064,4.0739,3.9851,0.9804,24069620,1.6286,14.5723,1.2517
2025-02-07,4.0542,4.0838,4.1134,4.0443,0.4854,38718860,2.6198,14.643,1.2577
2025-02-10,4.0838,4.0838,4.1134,4.064,0.0,30302520,2.0503,14.643,1.2577
2025-02-11,4.0936,4.0739,4.0936,4.0344,-0.2415,20662587,1.3981,14.6077,1.2547
2025-02-12,4.064,4.0838,4.0936,4.0344,0.2421,18623088,1.2601,14.643,1.2577
2025-02-13,4.0739,4.0246,4.0936,4.0147,-1.4493,27753655,1.8778,14.4308,1.2395
2025-02-14,4.0344,4.0147,4.0344,3.995,-0.2451,25776767,1.7441,14.3955,1.2365
2025-02-17,4.0443,4.0344,4.064,4.0049,0.4914,27472902,1.8588,14.4662,1.2426
2025-02-18,4.0344,3.995,4.0443,3.9654,-0.978,24599116,1.6644,14.3247,1.2304
2025-02-19,3.995,4.064,4.0739,3.9753,1.7284,35389503,2.3945,14.5723,1.2517
2025-02-20,4.0739,4.0049,4.0739,4.0049,-1.4563,26478157,1.7915,14.3601,1.2334
2025-02-21,4.0147,4.064,4.064,3.995,1.4778,29997706,2.0297,14.5723,1.2517
2025-02-24,4.064,4.1134,4.1331,4.064,1.2136,47095730,3.1865,14.7491,1.2669
2025-02-25,4.1035,4.0739,4.1232,4.0344,-0.9592,25500672,1.7254,14.6077,1.2547
2025-02-26,4.0739,4.143,4.1528,4.0739,1.6949,37530369,2.5393,14.8553,1.276
2025-02-27,4.143,4.1528,4.1627,4.0838,0.2381,31654108,2.1417,14.8906,1.279
2025-02-28,4.143,4.064,4.143,4.0443,-2.1378,33567793,2.2712,14.5723,1.2517
2025-03-03,4.0542,4.0838,4.1627,4.0542,0.4854,40895177,2.767,14.643,1.2577
2025-03-04,4.0739,4.1035,4.1331,4.064,0.4831,23015385,1.5572,14.7138,1.2638
2025-03-05,4.1035,4.2021,4.2219,4.0936,2.4038,56264528,3.8069,15.0675,1.2942
2025-03-06,4.2021,4.1627,4.212,4.1331,-0.939,56503381,3.8231,14.926,1.282
2025-03-07,4.1528,4.1824,4.212,4.1331,0.4739,41747414,2.8247,14.9967,1.2881
2025-03-10,4.1824,4.1331,4.1923,4.1232,-1.1792,29606851,2.0032,14.8199,1.2729
2025-03-11,4.1035,4.1528,4.1627,4.0739,0.4773,29862456,2.0205,14.8906,1.279
2025-03-12,4.1627,4.143,4.1725,4.1232,-0.2375,22659089,1.5331,14.8553,1.276
2025-03-13,4.1232,4.0838,4.143,4.0542,-1.4286,29390802,1.9886,14.643,1.2577
2025-03-14,4.0936,4.1528,4.1627,4.0739,1.6908,28782481,1.9475,14.8906,1.279
2025-03-17,4.1528,4.2021,4.2317,4.1528,1.1876,35218121,2.3829,15.0675,1.2942
2025-03-18,4.212,4.212,4.2317,4.1824,0.2347,23010877,1.5569,15.1028,1.2972
2025-03-19,4.2021,4.1824,4.212,4.1627,-0.7026,16968200,1.1481,14.9967,1.2881
2025-03-20,4.1725,4.2515,4.3106,4.1627,1.6509,47464828,3.2115,15.2443,1.3094
2025-03-21,4.2317,4.3106,4.4093,4.2317,1.3921,60477443,4.092,15.4565,1.3276
2025-03-24,4.3402,4.2613,4.4093,4.1824,-1.1442,54662536,3.6985,15.2797,1.3124
2025-03-25,4.2515,4.2909,4.3797,4.2317,0.6944,40737299,2.7563,15.3858,1.3215
2025-03-26,4.2712,4.3205,4.3501,4.2416,0.6897,36649455,2.4797,15.4919,1.3307
2025-03-27,4.3008,4.2613,4.3501,4.2416,-1.3699,37306661,2.5242,15.2797,1.3124
2025-03-28,4.2515,4.1923,4.2811,4.1725,-1.6204,29565902,2.0005,15.0321,1.2912
2025-03-31,4.1923,4.1824,4.2515,4.1528,-0.2353,33037444,2.2353,14.9967,1.2641
2025-04-01,4.1824,4.2317,4.2613,4.1627,1.1792,34898473,2.3613,15.1736,1.279
2025-04-02,4.2219,4.2811,4.3008,4.1923,1.1655,33887758,2.2929,15.3504,1.2939
2025-04-03,4.2515,4.2712,4.3304,4.2416,-0.2304,27584468,1.8664,15.3151,1.2909
2025-04-07,4.0936,3.8174,4.1232,3.7583,-10.6236,62259178,4.2125,13.6881,1.1538
2025-04-08,3.8668,3.995,4.0443,3.847,4.6512,57435299,3.8861,14.3247,1.2074
2025-04-09,3.9654,4.0443,4.0542,3.8668,1.2346,40209387,2.7206,14.5016,1.2223
2025-04-10,4.064,4.0739,4.1331,4.0344,0.7317,41775482,2.8266,14.6077,1.2313
2025-04-11,4.0542,4.0443,4.0739,3.995,-0.7264,32185011,2.1777,14.5016,1.2223
2025-04-14,4.0739,4.0739,4.143,4.0443,0.7317,25641545,1.7349,14.6077,1.2313
2025-04-15,4.0739,4.064,4.0838,4.0344,-0.2421,17853793,1.208,14.5723,1.2283
2025-04-16,4.0739,4.0838,4.0936,4.0246,0.4854,21679749,1.4669,14.643,1.2343
2025-04-17,4.064,4.0542,4.0936,4.0542,-0.7246,13816277,0.9348,14.5369,1.2253
2025-04-18,4.0443,4.0542,4.0739,4.0344,0.0,14848318,1.0047,14.5369,1.2253
2025-04-21,4.064,4.0542,4.0936,4.0443,0.0,14961378,1.0123,14.5369,1.2253
2025-04-22,4.0542,4.0739,4.0936,4.0443,0.4866,14173457,0.959,14.6077,1.2313
2025-04-23,4.0739,4.0838,4.1035,4.064,0.2421,18515495,1.2528,14.643,1.2343
2025-04-24,4.0838,4.064,4.0838,4.0246,-0.4831,17489397,1.1833,14.5723,1.2283
2025-04-25,4.064,4.1134,4.1331,4.0542,1.2136,22945168,1.5525,14.7491,1.2432
2025-04-28,4.1134,4.0443,4.1331,4.0344,-1.6787,20383966,1.3792,14.5016,1.2223
2025-04-29,4.0344,3.9358,4.0443,3.9259,-2.6829,34883669,2.3603,14.1125,1.1895
2025-04-30,3.9457,3.8569,3.9555,3.8569,-2.005,30030753,2.0319,13.8295,1.1657
2025-05-06,3.8865,3.8963,3.9161,3.8668,1.023,27765247,1.8786,13.971,1.1776
2025-05-07,3.9259,3.9259,3.9654,3.8963,0.7595,23050807,1.5596,14.0771,1.1866
2025-05-08,3.9161,3.9457,3.9555,3.8963,0.5025,19524156,1.321,14.1479,1.1925
2025-05-09,3.9457,3.9161,3.9555,3.9062,-0.75,14924365,1.0098,14.0418,1.1836
2025-05-12,3.9259,3.9851,4.0147,3.9161,1.7632,25639162,1.7348,14.2893,1.2045
2025-05-13,3.995,3.9654,4.0049,3.9654,-0.495,20633596,1.3961,14.2186,1.1985
2025-05-14,3.9654,3.9851,4.0049,3.9457,0.4975,17770089,1.2023,14.2893,1.2045
2025-05-15,3.9851,3.9259,3.995,3.9259,-1.4851,21130919,1.4297,14.0771,1.1866
2025-05-16,3.9259,3.8963,3.9457,3.8865,-0.7538,16988397,1.1495,13.971,1.1776
2025-05-19,3.8963,3.8963,3.9161,3.8766,0.0,16193736,1.0957,13.971,1.1776
2025-05-20,3.9062,3.9161,3.9259,3.8963,0.5063,14077056,0.9525,14.0418,1.1836
2025-05-21,3.9161,3.9062,3.9259,3.8963,-0.2519,12493831,0.8453,14.0064,1.1806
2025-05-22,3.9062,3.8865,3.9161,3.8766,-0.5051,14353715,0.9712,13.9356,1.1746
2025-05-23,3.8865,3.8569,3.9161,3.8569,-0.7614,18247520,1.2346,13.8295,1.1657
2025-05-26,3.8668,3.8766,3.8865,3.847,0.5115,12233801,0.8278,13.9003,1.1717
2025-05-27,3.8766,3.8766,3.8865,3.847,0.0,12711025,0.86,13.9003,1.1717
2025-05-28,3.8766,3.8963,3.9062,3.8766,0.5089,12837129,0.8686,13.971,1.1776
2025-05-29,3.8963,3.9161,3.9358,3.8865,0.5063,17626088,1.1926,14.0418,1.1836
2025-05-30,3.9259,3.9062,3.9259,3.8963,-0.2519,13549720,0.9168,14.0064,1.1806
2025-06-03,3.8963,3.9555,3.9851,3.8865,1.2626,25902556,1.7526,14.1832,1.1955
2025-06-04,3.9555,3.9259,3.9851,3.9259,-0.7481,17009082,1.1509,14.0771,1.1866
2025-06-05,3.9358,3.9062,3.9358,3.8963,-0.5025,19382119,1.3114,14.0064,1.1806
2025-06-06,3.9161,3.9161,3.9555,3.9062,0.2525,19057380,1.2894,14.0418,1.1836
2025-06-09,3.9259,3.995,4.0443,3.9161,2.0151,35175592,2.38,14.3247,1.2074
2025-06-10,4.0147,3.9654,4.0246,3.9457,-0.7407,18667527,1.2631,14.2186,1.1985
2025-06-11,3.9654,3.9654,3.9851,3.9555,0.0,15579583,1.0541,14.2186,1.1985
2025-06-12,3.9654,3.9259,3.9753,3.9161,-0.995,17313067,1.1714,14.0771,1.1866
2025-06-13,3.9358,3.9062,3.9457,3.8963,-0.5025,17921527,1.2126,14.0064,1.1806
2025-06-16,3.9062,3.9555,3.9851,3.8963,1.2626,22315868,1.5099,14.1832,1.1955
2025-06-17,3.9457,4.0049,4.0246,3.9457,1.2469,24446433,1.6541,14.3601,1.2104
2025-06-18,4.0049,3.9457,4.0049,3.9358,-1.4778,15630347,1.0576,14.1479,1.1925
2025-06-19,3.9457,3.9161,3.9654,3.9062,-0.75,17591125,1.1902,14.0418,1.1836
2025-06-20,3.9161,3.8963,3.9358,3.8963,-0.5038,14738585,0.9972,13.971,1.1776
2025-06-23,3.8963,3.9161,3.9457,3.8766,0.5063,22443091,0.4208,14.0418,1.1836
2025-06-24,3.9259,3.995,4.0147,3.9259,2.0151,26229382,0.4918,14.3247,1.2074
2025-06-25,3.995,4.064,4.064,3.995,1.7284,30857600,0.5786,14.5723,1.2283
2025-06-26,4.0542,4.064,4.0936,4.0443,0.0,23879419,0.4477,14.5723,1.2283
2025-06-27,4.0542,4.0542,4.1232,4.0443,-0.2427,18461749,0.3461,14.5369,1.2253
2025-06-30,4.0443,4.0246,4.0739,4.0147,-0.7299,21691132,0.4067,14.4308,1.2198
2025-07-01,4.0344,4.0147,4.0344,3.995,-0.2451,18766073,0.3519,14.3955,1.2168
2025-07-02,4.0246,4.0246,4.0443,4.0049,0.2457,19634775,0.3681,14.4308,1.2198
2025-07-03,4.0246,4.0246,4.0443,4.0049,0.0,16672362,0.3126,14.4308,1.2198
2025-07-04,4.0147,4.0147,4.0443,4.0147,-0.2451,17007463,0.3189,14.3955,1.2168
2025-07-07,4.0147,4.0344,4.0443,3.9851,0.4914,19278084,0.3615,14.4662,1.2228
2025-07-08,4.0246,4.0443,4.0542,4.0147,0.2445,22858094,0.4286,14.5016,1.2258
2025-07-09,4.0443,4.0443,4.0739,4.0443,0.0,18830110,0.3531,14.5016,1.2258
2025-07-10,4.0443,4.0838,4.0838,4.0344,0.9756,17990608,0.3373,14.643,1.2377
2025-07-11,4.0838,4.0936,4.1134,4.064,0.2415,20665978,0.3875,14.6784,1.2407
2025-07-14,4.0936,4.1134,4.1331,4.0936,0.4819,19662192,0.3687,14.7491,1.2467
2025-07-15,4.1134,4.064,4.1232,4.0443,-1.199,21744301,0.4077,14.5723,1.2317
2025-07-16,4.0739,4.0443,4.0838,4.0246,-0.4854,18704835,0.3507,14.5016,1.2258
2025-07-17,4.0542,4.0542,4.0739,4.0344,0.2439,16785202,0.3147,14.5369,1.2287
2025-07-18,4.064,4.064,4.0838,4.0542,0.2433,19101047,0.3581,14.5723,1.2317
2025-07-21,4.8729,4.8729,4.8729,4.8729,19.9029,85201515,1.5975,17.4726,1.4769
2025-07-22,5.8495,5.8495,5.8495,5.8495,20.0405,51612773,0.9677,20.9742,1.7729
2025-07-23,7.0233,7.0233,7.0233,7.0233,20.0675,49336633,0.925,25.1832,2.1286
2025-07-24,7.3883,7.6151,8.2267,6.6978,8.427,675045843,12.6567,27.3054,2.308
2025-07-25,7.26,6.4808,7.2995,6.4709,-14.8964,445191284,8.3471,23.2379,1.9642
2025-07-28,6.5301,6.3525,6.6583,6.3229,-1.9787,279012569,5.2313,22.7781,1.9253
2025-07-29,6.3229,6.6583,6.7964,6.1355,4.8137,326571577,6.123,23.8745,2.018
2025-07-30,6.5104,6.4216,6.7866,6.4216,-3.5556,231136042,4.3337,23.0257,1.9463
2025-07-31,6.3427,6.1848,6.461,6.175,-3.6866,182078597,3.4139,22.1768,1.8745
2025-08-01,6.1257,5.9678,6.2243,5.9678,-3.5088,131099790,2.458,21.3986,1.8087
2025-08-04,5.958,5.9284,6.0763,5.8889,-0.6612,110266108,2.0674,21.2572,1.7968
2025-08-05,5.9284,5.8396,5.9678,5.7804,-1.4975,115088126,2.1578,20.9388,1.7699
2025-08-06,5.8396,5.81,5.8396,5.7607,-0.5068,81262551,1.5236,20.8327,1.7609
2025-08-07,5.82,5.77,5.84,5.74,-0.6885,76205381,1.4288,20.4083,1.725
2025-08-08,5.76,6.16,6.21,5.75,6.7591,236280159,4.4301,21.7877,1.8416
2025-08-11,6.13,6.07,6.34,6.05,-1.461,146436870,2.7456,21.4694,1.8147
2025-08-12,6.05,5.92,6.06,5.89,-2.4712,97971734,1.8369,20.9388,1.7699
2025-08-13,5.94,6.03,6.03,5.88,1.8581,96426823,1.8079,21.3279,1.8028
2025-08-14,6.0,5.86,6.03,5.85,-2.8192,80008239,1.5001,20.7266,1.7519
2025-08-15,5.85,5.89,5.91,5.83,0.5119,67901069,1.2731,20.8327,1.7609
2025-08-18,5.9,5.98,6.02,5.88,1.528,91897343,1.723,21.1511,1.7878
2025-08-19,5.95,6.06,6.1,5.93,1.3378,92795204,1.7399,21.434,1.8117
2025-08-20,6.03,6.32,6.37,5.99,4.2904,164254058,3.0797,22.3536,1.8895
2025-08-21,6.42,6.1,6.44,6.08,-3.481,142216338,2.6665,21.5755,1.8237
2025-08-22,6.1,6.05,6.11,5.98,-0.8197,82746234,1.5514,21.3986,1.8087
2025-08-25,6.04,6.05,6.14,6.01,0.0,87042018,1.632,21.3986,1.8087
2025-08-26,6.02,5.97,6.05,5.96,-1.3223,56623686,1.0617,21.1157,1.7848
2025-08-27,5.95,5.77,5.98,5.77,-3.3501,79756705,1.4954,20.4083,1.725
2025-08-28,5.77,5.84,5.85,5.66,1.2132,66106551,1.2395,20.6559,1.746
2025-08-29,5.85,5.8,5.93,5.8,-0.6849,44818162,0.8403,20.5144,1.734
2025-09-01,5.73,5.76,5.84,5.73,-0.6897,38723051,0.726,20.3729,1.722
2025-09-02,5.77,5.65,5.78,5.61,-1.9097,54670697,1.025,19.9839,1.6891
2025-09-03,5.65,5.5,5.67,5.48,-2.6549,46926154,0.8798,19.4533,1.6443
2025-09-04,5.51,5.44,5.55,5.36,-1.0909,54220188,1.0166,19.2411,1.6264
2025-09-05,5.46,5.51,5.53,5.39,1.2868,39746740,0.7452,19.4887,1.6473
2025-09-08,5.49,5.57,5.6,5.48,1.0889,40523857,0.7598,19.7009,1.6652
2025-09-09,5.56,5.51,5.6,5.49,-1.0772,34898470,0.6543,19.4887,1.6473
2025-09-10,5.5,5.49,5.56,5.46,-0.363,27783333,0.5209,19.4179,1.6413
2025-09-11,5.48,5.57,5.57,5.45,1.4572,35743581,0.6702,19.7009,1.6652
2025-09-12,5.57,5.55,5.61,5.53,-0.3591,33452405,0.6272,19.6302,1.6593
2025-09-15,5.54,5.54,5.65,5.53,-0.1802,33933150,0.6362,19.5948,1.6563
2025-09-16,5.55,5.54,5.58,5.48,0.0,27610629,0.5177,19.5948,1.6563
2025-09-17,5.53,5.56,5.6,5.51,0.361,31186446,0.5847,19.6655,1.6622
2025-09-18,5.55,5.47,5.63,5.42,-1.6187,53030342,0.9943,19.3472,1.6353
2025-09-19,5.43,5.5,5.68,5.41,0.5484,70750091,1.3265,19.4533,1.6443
2025-09-22,5.5,5.37,5.52,5.34,-2.3636,54099122,1.0143,18.9935,1.6054
2025-09-23,5.37,5.4,5.4,5.23,0.5587,46449246,0.8709,19.0996,1.6144
2025-09-24,5.38,5.41,5.42,5.34,0.1852,28935020,0.5425,19.135,1.6174
2025-09-25,5.4,5.33,5.41,5.33,-1.4787,29845438,0.5596,18.852,1.5935
2025-09-26,5.31,5.3,5.35,5.3,-0.5629,24273012,0.4551,18.7459,1.5845
2025-09-29,5.28,5.39,5.41,5.25,1.6981,35723489,0.6698,19.0642,1.6114
2025-09-30,5.4,5.38,5.44,5.37,-0.1855,24854247,0.466,19.0289,1.5848
2025-10-09,5.37,5.48,5.53,5.36,1.8587,38352725,0.7191,19.3826,1.6142
2025-10-10,5.46,5.54,5.63,5.43,1.0949,62977393,1.1808,19.5948,1.6319
2025-10-13,5.43,5.48,5.49,5.33,-1.083,46194935,0.8661,19.3826,1.6142
2025-10-14,5.48,5.5,5.66,5.48,0.365,63326951,1.1873,19.4533,1.6201
2025-10-15,5.52,5.57,5.59,5.48,1.2727,38850698,0.7284,19.7009,1.6407
2025-10-16,5.57,5.46,5.57,5.44,-1.9749,33360189,0.6255,19.3118,1.6083
2025-10-17,5.47,5.29,5.48,5.28,-3.1136,39989246,0.7498,18.7106,1.5583
2025-10-20,5.31,5.32,5.37,5.26,0.5671,26320608,0.4935,18.8167,1.5671
2025-10-21,5.45,5.7,5.78,5.45,7.1429,120131547,2.2524,20.1607,1.679
2025-10-22,5.7,5.75,5.93,5.64,0.8772,121975092,2.287,20.3376,1.6938
2025-10-23,5.65,5.61,5.66,5.56,-2.4348,64987273,1.2185,19.8424,1.6525
2025-10-24,5.62,5.55,5.64,5.51,-1.0695,47863265,0.8974,19.6302,1.6348
2025-10-27,5.56,5.56,5.6,5.54,0.1802,35217757,0.6603,19.6655,1.6378
2025-10-28,5.56,5.45,5.56,5.44,-1.9784,39102921,0.7332,19.2765,1.6054
2025-10-29,5.45,5.49,5.5,5.44,0.7339,23602123,0.4425,19.4179,1.6172
2025-10-30,5.46,5.38,5.48,5.36,-2.0036,38856915,0.7285,19.0289,1.5848
2025-10-31,5.38,5.36,5.39,5.35,-0.3717,24987534,0.4685,18.9581,1.5789
2025-11-03,5.35,5.36,5.36,5.31,0.0,24068347,0.4513,18.9581,1.5789
2025-11-04,5.35,5.28,5.38,5.27,-1.4925,24495850,0.4593,18.6752,1.5553
2025-11-05,5.26,5.32,5.34,5.25,0.7576,19363643,0.3631,18.8167,1.5671
2025-11-06,5.32,5.31,5.37,5.3,-0.188,34075185,0.6389,18.7813,1.5641
2025-11-07,5.3,5.31,5.34,5.28,0.0,20686488,0.3879,18.7813,1.5641
2025-11-10,5.31,5.32,5.33,5.28,0.1883,19312764,0.3621,18.8167,1.5671
2025-11-11,5.31,5.33,5.34,5.3,0.188,20094016,0.3768,18.852,1.57
2025-11-12,5.31,5.28,5.33,5.26,-0.9381,24189155,0.4535,18.6752,1.5553
2025-11-13,5.28,5.29,5.3,5.26,0.1894,19852191,0.3722,18.7106,1.5583
2025-11-14,5.28,5.27,5.3,5.26,-0.3781,16804774,0.3151,18.6398,1.5524
2025-11-17,5.27,5.22,5.28,5.21,-0.9488,22420389,0.4204,18.463,1.5376
2025-11-18,5.22,5.13,5.23,5.11,-1.7241,27033090,0.5069,18.1446,1.5111
2025-11-19,5.12,5.11,5.17,5.08,-0.3899,18319168,0.3435,18.0739,1.5052
2025-11-20,5.12,5.1,5.14,5.09,-0.1957,13677508,0.2564,18.0385,1.5023
2025-11-21,5.08,4.98,5.08,4.98,-2.3529,27090703,0.5079,17.6141,1.4669
