date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-25,55.1292,54.2186,55.2776,53.991,-1.8807,8496148,1.8551,-33.5573,3.2796
2023-07-26,54.4858,54.0405,54.7135,53.5456,-0.3286,4954180,1.0817,-33.4471,3.2688
2023-07-27,54.2087,52.8626,54.2285,52.6845,-2.1795,6060379,1.3232,-32.7181,3.1976
2023-07-28,52.8527,53.0012,53.793,52.635,0.2621,5257899,1.148,-32.8039,3.206
2023-07-31,53.1794,52.6647,53.6347,52.5756,-0.6349,6323877,1.3808,-32.5956,3.1856
2023-08-01,52.4865,52.2391,53.0507,52.0609,-0.8081,5151487,1.1248,-32.3322,3.1599
2023-08-02,52.4964,53.1002,53.2487,52.0412,1.6484,5094490,1.1124,-32.8651,3.2119
2023-08-03,52.833,53.3674,54.0405,52.3876,0.5033,5757740,1.2572,-33.0305,3.2281
2023-08-04,53.3476,54.9114,55.5647,53.2783,2.8932,6454877,1.4094,-33.9861,3.3215
2023-08-07,54.8323,54.9807,55.0401,53.9415,0.1262,4498614,0.9822,-34.029,3.3257
2023-08-08,54.8718,55.2875,55.822,54.5056,0.5581,5631204,1.2295,-34.2189,3.3443
2023-08-09,54.9906,54.9807,55.9309,54.565,-0.555,4577520,0.9995,-34.029,3.3257
2023-08-10,54.5749,54.8323,55.3667,54.5551,-0.27,2457900,0.5367,-33.9371,3.3167
2023-08-11,55.3073,53.6149,55.4261,53.4367,-2.2202,3085282,0.6737,-33.1837,3.2431
2023-08-14,52.9616,54.7135,54.8026,52.5558,2.0491,4856883,1.0605,-33.8636,3.3095
2023-08-15,54.4166,54.466,55.2282,53.7633,-0.4522,4227864,0.9231,-33.7105,3.2946
2023-08-16,54.0405,53.5555,54.6046,53.3476,-1.6718,2697209,0.5889,-33.1469,3.2395
2023-08-17,53.0309,53.3278,53.7435,52.635,-0.4251,2538309,0.5542,-33.006,3.2257
2023-08-18,53.4664,52.3876,54.0108,52.3876,-1.7632,2506020,0.5472,-32.424,3.1688
2023-08-21,52.0708,51.8432,53.1002,51.4671,-1.0391,2464130,0.538,-32.0871,3.1359
2023-08-22,52.1599,52.5954,52.9517,51.2395,1.4509,3445112,0.7522,-32.5527,3.1814
2023-08-23,52.348,50.9029,52.8725,50.8732,-3.2179,2085996,0.4555,-31.5052,3.079
2023-08-24,51.1999,51.2988,51.7442,50.705,0.7778,2393128,0.5225,-31.7502,3.103
2023-08-25,51.3879,50.3586,51.4176,49.9825,-1.8329,3497549,0.7637,-31.1683,3.0461
2023-08-28,53.1794,53.8425,55.1589,52.4568,6.9182,7925827,1.7306,-33.3245,3.2568
2023-08-29,53.5753,56.9404,57.7223,53.3278,5.7537,9498725,2.074,-35.2419,3.4442
2023-08-30,58.3756,58.9793,59.88,56.8612,3.5807,15690201,3.4259,-36.5039,3.5676
2023-08-31,58.4448,58.6626,59.7612,57.9797,-0.537,8858291,1.9342,-36.3078,3.5484
2023-09-01,58.4943,58.3954,59.2762,57.4056,-0.4555,6036748,1.3181,-36.1424,3.5322
2023-09-04,58.8407,58.1776,59.3356,57.267,-0.3729,5840758,1.2753,-36.0077,3.5191
2023-09-05,58.4943,59.1575,59.8503,58.1479,1.6842,9579384,2.0916,-36.6141,3.5783
2023-09-06,58.6923,60.1868,60.7213,58.524,1.74,9101671,1.9873,-37.2512,3.6406
2023-09-07,59.9691,59.4742,59.9691,58.8902,-1.184,6509124,1.4212,-36.8101,3.5975
2023-09-08,59.1872,60.7609,61.9387,58.7022,2.1634,8052881,1.7583,-37.6065,3.6753
2023-09-11,61.1964,61.3448,62.5127,61.038,0.9611,9376187,2.0472,-37.9679,3.7107
2023-09-12,61.3646,60.7708,61.5626,60.2759,-0.9358,6383578,1.3938,-37.6126,3.6759
2023-09-13,60.5728,60.6223,61.7407,59.9592,-0.2443,5379384,1.1746,-37.5207,3.6669
2023-09-14,60.6223,60.1571,60.8598,59.108,-0.7673,7539775,1.6463,-37.2328,3.6388
2023-09-15,60.4738,66.1748,66.1748,60.2858,10.0033,11654050,2.5446,-40.9573,4.0028
2023-09-18,67.2042,64.3339,67.2042,64.0172,-2.7819,17871925,3.9022,-39.8179,3.8915
2023-09-19,64.8287,61.9981,64.8287,61.3745,-3.6308,10596391,2.3137,-38.3722,3.7502
2023-09-20,61.909,61.5626,62.7107,61.0281,-0.7024,6187213,1.3509,-38.1027,3.7238
2023-09-21,61.3349,61.1964,61.9981,60.8005,-0.5949,5157523,1.1261,-37.876,3.7017
2023-09-22,61.2656,61.1865,61.6318,60.5728,-0.0162,6439293,1.406,-37.8699,3.7011
2023-09-25,61.1865,61.1766,61.523,60.0482,-0.0162,5345128,1.1671,-37.8638,3.7005
2023-09-26,60.8796,59.6029,60.8796,59.3752,-2.5724,6177673,1.3489,-36.8898,3.6053
2023-09-27,59.395,59.5435,60.2066,59.3356,-0.0996,3667185,0.8007,-36.853,3.6017
2023-09-28,59.88,60.5728,61.424,59.781,1.7287,7056435,1.5407,-37.4901,3.664
2023-10-09,60.5827,62.1168,62.483,60.5827,2.549,6764856,1.4771,-38.4457,3.6396
2023-10-10,61.9585,64.9079,65.1257,61.7308,4.4933,9442423,2.0617,-40.1732,3.8031
2023-10-11,66.2045,71.4007,71.4007,65.967,10.003,16846251,3.6783,-44.1918,4.1835
2023-10-12,71.1632,75.5972,76.5078,70.6683,5.8775,27875113,6.0864,-46.7891,4.4294
2023-10-13,73.4396,77.9727,80.9221,73.3901,3.1422,22563093,4.9265,-48.2593,4.5686
2023-10-16,77.5471,73.8355,77.6757,71.955,-5.3059,18489921,4.0372,-45.6987,4.3262
2023-10-17,73.8058,72.8457,74.0235,71.6679,-1.3405,11203882,2.4463,-45.0862,4.2682
2023-10-18,72.3905,72.1331,73.1229,70.7673,-0.9783,9708137,2.1197,-44.6451,4.2264
2023-10-19,71.2819,71.9748,73.7068,71.2027,-0.2195,10291410,2.2471,-44.5471,4.2172
2023-10-20,71.1137,71.5096,73.4891,70.5891,-0.6463,9532951,2.0815,-44.2592,4.1899
2023-10-23,70.9949,71.8659,73.6375,70.3318,0.4983,11465788,2.5035,-44.4797,4.2108
2023-10-24,71.2621,72.044,72.6973,70.0051,0.2479,9064534,1.9792,-44.59,4.2212
2023-10-25,72.0539,75.4785,75.7259,70.9553,4.7671,16629505,3.631,-46.7156,4.4225
2023-10-26,73.2416,68.4116,73.5386,67.9267,-9.3627,21000492,4.5853,-42.3418,4.0084
2023-10-27,66.6103,69.5598,70.8464,66.5509,1.6782,14463648,3.158,-43.0524,4.0757
2023-10-30,69.0847,72.9447,73.7365,68.9758,4.8662,13455562,2.9379,-45.1474,4.274
2023-10-31,72.2519,73.1922,74.3799,72.0638,0.3392,10801636,2.3585,-45.3006,4.2885
2023-11-01,73.1526,73.4495,74.5976,71.9649,0.3516,9447648,2.0628,-45.4598,4.3036
2023-11-02,73.2416,72.6676,75.2112,72.628,-1.0645,9701538,2.1183,-44.9759,4.2578
2023-11-03,72.2519,75.4191,76.7058,72.2519,3.7864,11549120,2.5217,-46.6789,4.419
2023-11-06,76.0228,76.4385,79.1801,74.2413,1.3517,14352287,3.1337,-47.3098,4.4787
2023-11-07,76.2109,78.2894,78.3883,74.7362,2.4213,11308858,2.4692,-48.4554,4.5872
2023-11-08,78.1508,76.9235,78.8238,76.5375,-1.7446,9061090,1.9784,-47.61,4.5071
2023-11-09,76.201,75.4686,77.3392,75.0925,-1.8914,7958860,1.7378,-46.7095,4.4219
2023-11-10,75.4191,76.0327,76.3989,74.7857,0.7475,5726003,1.2502,-47.0587,4.4549
2023-11-13,76.0327,75.1519,76.0327,74.2314,-1.1586,6746866,1.4731,-46.5135,4.4033
2023-11-14,74.7263,75.0232,75.914,74.5085,-0.1712,4350947,0.95,-46.4338,4.3958
2023-11-15,75.8447,74.9044,76.6266,74.4293,-0.1583,6030564,1.3167,-46.3603,4.3888
2023-11-16,74.8252,74.9044,75.5972,74.4887,0.0,3951402,0.8628,-46.3603,4.3888
2023-11-17,74.3304,75.4092,76.3,74.3304,0.6739,4326251,0.9446,-46.6727,4.4184
2023-11-20,75.1321,73.3505,75.1816,73.2218,-2.73,7556191,1.6498,-45.3986,4.2978
2023-11-21,73.2416,72.3014,74.2413,72.2123,-1.4303,6694582,1.4617,-44.7492,4.2363
2023-11-22,72.3014,71.4799,72.8952,71.4403,-1.1362,4554739,0.9945,-44.2408,4.1882
2023-11-23,71.4799,72.0539,72.2321,71.0444,0.8031,3786062,0.8267,-44.5961,4.2218
2023-11-24,71.8164,71.272,71.9253,70.3516,-1.0852,2773503,0.6056,-44.1121,4.176
2023-11-27,71.2225,71.3512,71.7273,70.2724,0.1111,3118459,0.6809,-44.1612,4.1806
2023-11-28,71.1434,71.9253,72.3806,70.985,0.8045,2953302,0.6448,-44.5164,4.2143
2023-11-29,71.658,71.1038,72.6379,70.9652,-1.1421,3213728,0.7017,-44.008,4.1661
2023-11-30,71.1038,71.9946,71.9946,70.1635,1.2528,4706029,1.0275,-44.5593,4.2183
2023-12-01,71.2621,70.5495,71.4799,70.1239,-2.0071,5092241,1.1119,-43.665,4.1337
2023-12-04,71.0147,69.8765,71.0741,69.7379,-0.954,2689571,0.5873,-43.2484,4.0942
2023-12-05,69.4113,67.9762,69.8666,67.9762,-2.7195,3870228,0.845,-42.0722,3.9829
2023-12-06,67.8673,67.9168,68.4908,67.5011,-0.0874,2851845,0.6227,-42.0355,3.9794
2023-12-07,67.7188,68.2929,68.5205,67.5011,0.5538,2733329,0.5968,-42.2683,4.0014
2023-12-08,68.2929,67.3328,68.7779,66.9072,-1.4058,5741161,1.2535,-41.6741,3.9452
2023-12-11,67.3328,69.0154,69.0154,67.1151,2.4989,5123228,1.1186,-42.7155,4.0438
2023-12-12,68.9263,69.3717,69.7478,68.6888,0.5163,2721136,0.5941,-42.936,4.0646
2023-12-13,69.2826,68.9857,70.5693,68.857,-0.5564,2904451,0.6342,-42.6971,4.042
2023-12-14,69.3123,68.7779,70.4703,68.6393,-0.3013,3129500,0.6833,-42.5684,4.0299
2023-12-15,69.2628,68.5403,69.5103,68.3226,-0.3454,2107407,0.4601,-42.4214,4.0159
2023-12-18,67.6495,67.4021,68.4809,67.1052,-1.6606,2725367,0.5951,-41.7169,3.9492
2023-12-19,67.125,69.1837,69.2727,67.0161,2.6432,2906953,0.6347,-42.8196,4.0536
2023-12-20,69.7775,68.1939,70.0744,67.9069,-1.4306,3125157,0.6824,-42.207,3.9956
2023-12-21,67.6001,68.1345,68.2929,66.6202,-0.0871,2234139,0.4878,-42.1703,3.9922
2023-12-22,67.9564,67.1052,68.283,66.8083,-1.5107,1910600,0.4172,-41.5332,3.9318
2023-12-25,66.4915,67.2536,67.7485,66.3134,0.2212,1428327,0.3119,-41.6251,3.9405
2023-12-26,67.4318,65.7591,67.4318,65.3236,-2.2222,2802121,0.6118,-40.7001,3.853
2023-12-27,65.7294,66.8577,67.2734,65.7195,1.6707,2409368,0.5261,-41.38,3.9173
2023-12-28,67.2734,67.7683,67.9465,66.4816,1.362,2286882,0.4993,-41.9436,3.9707
2023-12-29,67.3922,68.3919,69.1144,67.3922,0.9201,2776504,0.6062,-42.3295,4.0072
2024-01-02,68.3919,66.056,69.5598,65.6205,-3.4153,4948552,1.0805,185.1932,3.7994
2024-01-03,66.0659,64.8188,66.8676,64.6308,-1.8729,3989174,0.871,181.7246,3.7282
2024-01-04,64.809,65.2246,65.5711,64.6506,0.626,2975747,0.6497,182.8623,3.7516
2024-01-05,64.8287,64.0468,65.67,63.7598,-1.8058,2405518,0.5252,179.5602,3.6838
2024-01-08,63.9479,62.5028,63.9479,62.3544,-2.4108,3189004,0.6963,175.2315,3.595
2024-01-09,62.9878,61.9882,63.5421,61.3646,-0.8234,4339212,0.9474,173.7886,3.5654
2024-01-10,61.8397,61.3052,62.0475,60.7708,-1.1017,2852990,0.6229,171.8739,3.5261
2024-01-11,61.0776,62.1762,62.7305,60.9489,1.4207,3039400,0.6636,174.3158,3.5762
2024-01-12,61.8595,60.8104,62.2653,60.7213,-2.1968,2823853,0.6166,170.4865,3.4977
2024-01-15,60.3848,61.711,62.3346,60.2363,1.4811,3401217,0.7426,173.0116,3.5495
2024-01-16,61.7407,61.0677,62.0277,60.1967,-1.0425,2190255,0.4782,171.208,3.5125
2024-01-17,60.9192,59.0882,61.1073,59.0486,-3.2415,3181946,0.6947,165.6583,3.3986
2024-01-18,58.9793,59.6721,59.88,57.7025,0.9883,3979504,0.8689,167.2954,3.4322
2024-01-19,59.682,59.2861,60.454,58.8902,-0.6469,2799500,0.6112,166.2132,3.41
2024-01-22,59.3356,56.2278,59.6622,55.8319,-5.1586,3061650,0.6685,157.639,3.2341
2024-01-23,56.406,57.564,57.9995,55.5944,2.3763,4147080,0.9055,161.385,3.3109
2024-01-24,57.4749,56.8217,57.7817,55.0797,-1.2895,3897645,0.851,159.3039,3.2682
2024-01-25,56.9107,58.6824,58.8111,56.4159,3.2747,3839189,0.8382,164.5206,3.3753
2024-01-26,58.0885,56.7821,58.6824,56.4752,-3.2383,3514772,0.7674,159.1929,3.266
2024-01-29,57.0097,54.2384,57.1879,54.2384,-4.4797,3511535,0.7667,152.0615,3.1197
2024-01-30,55.0104,54.0108,56.2179,53.892,-0.4197,4341363,0.9479,151.4233,3.1066
2024-01-31,53.7534,52.0609,54.6541,51.7838,-3.61,3691650,0.806,145.9569,2.9944
2024-02-01,52.15,52.2193,53.4169,51.1306,0.3042,3513462,0.7671,146.4008,3.0035
2024-02-02,52.2193,49.646,52.9913,48.2306,-4.928,4303684,0.9397,139.1862,2.8555
2024-02-05,49.5866,48.4978,50.4773,45.6078,-2.3126,6062789,1.3237,135.9674,2.7895
2024-02-06,48.003,51.7541,51.8729,47.5477,6.7143,5377891,1.1742,145.0967,2.9768
2024-02-07,51.7739,55.9903,55.9903,51.7739,8.1851,7513014,1.6404,156.973,3.2204
2024-02-08,56.5346,57.267,61.5923,56.2476,2.2804,9086326,1.9839,160.5526,3.2939
2024-02-19,58.3954,56.9998,59.2861,56.5445,-0.4666,6200857,1.3539,159.8033,3.2785
2024-02-20,56.6633,57.4452,57.6135,55.921,0.7814,3903203,0.8522,161.052,3.3041
2024-02-21,56.9107,59.009,60.3056,56.5247,2.7223,6169042,1.3469,165.4363,3.394
2024-02-22,59.0981,59.3356,59.979,58.5735,0.5535,4268501,0.932,166.352,3.4128
2024-02-23,59.4742,59.8008,59.8404,58.6923,0.784,3692400,0.8062,167.6562,3.4396
2024-02-26,59.8107,60.6223,61.7209,59.1872,1.3737,4441754,0.9698,169.9593,3.4868
2024-02-27,59.9394,62.2257,62.2257,59.9394,2.6449,4320814,0.9434,174.4545,3.5791
2024-02-28,62.196,59.3455,62.7701,59.2861,-4.6286,5550604,1.2119,166.3797,3.4134
2024-02-29,58.6131,62.6513,62.6513,58.6131,5.5704,6045463,1.32,175.6477,3.6035
2024-03-01,62.6414,63.9578,64.4823,62.3544,2.0853,5500528,1.201,179.3105,3.6787
2024-03-04,64.4823,64.3141,65.482,63.3738,0.5571,4968509,1.0848,180.3095,3.6992
2024-03-05,64.4229,64.4328,68.1444,63.9974,0.1847,8462877,1.8478,180.6424,3.706
2024-03-06,64.4229,63.3936,64.6704,61.9387,-1.6129,5960322,1.3014,177.7288,3.6462
2024-03-07,63.4233,62.008,63.9578,62.008,-2.1858,4143329,0.9047,173.8441,3.5665
2024-03-08,61.7407,63.2155,63.6311,61.6714,1.9473,4260621,0.9303,177.2294,3.636
2024-03-11,62.5325,63.8588,64.0073,62.3544,1.0177,3772637,0.8237,179.033,3.673
2024-03-12,63.8687,63.3639,64.9772,63.2352,-0.775,4433467,0.968,177.6456,3.6445
2024-03-13,63.1561,63.7499,64.6407,63.1561,0.6092,4190148,0.9149,178.7278,3.6667
2024-03-14,63.4233,62.6513,63.4926,61.9189,-1.7233,3674840,0.8024,175.6477,3.6035
2024-03-15,62.7503,62.5127,63.2946,61.8298,-0.2212,4255233,0.9291,175.2592,3.5956
2024-03-18,63.1264,64.6506,64.6506,62.9779,3.4199,4701580,1.0265,181.2529,3.7185
2024-03-19,64.7001,63.8489,65.3038,63.839,-1.24,3990671,0.8713,179.0053,3.6724
2024-03-20,63.7202,63.4431,64.4032,62.8987,-0.6356,3876753,0.8464,177.8676,3.6491
2024-03-21,63.4926,62.5028,64.0864,62.4039,-1.4821,3546561,0.7744,175.2315,3.595
2024-03-22,62.1663,61.7308,63.255,61.3646,-1.2352,3944491,0.8612,173.0671,3.5506
2024-03-25,61.7605,60.0581,61.9585,59.88,-2.7096,4540339,0.9913,168.3776,3.4544
2024-03-26,60.0285,59.4049,60.6619,59.1872,-1.0877,3398317,0.742,166.5462,3.4168
2024-03-27,59.5732,56.7029,59.5732,56.6237,-4.5485,4128121,0.9013,158.9709,3.2614
2024-03-28,56.7029,57.5541,58.8605,56.5742,1.5011,3965099,0.8657,161.3573,3.3104
2024-03-29,57.5541,58.0193,58.2964,56.7326,0.8083,2887526,0.6305,162.6614,3.3371
2024-04-01,58.3756,60.4639,61.2755,58.3756,4.2136,4707374,1.0278,169.5153,3.392
2024-04-02,60.1571,59.5831,60.8598,59.207,-1.4569,3329009,0.7269,167.0457,3.3426
2024-04-03,59.5039,58.821,60.0779,58.2964,-1.2791,3344835,0.7303,164.9091,3.2998
2024-04-08,58.5933,57.0196,59.3653,56.9107,-3.0624,4568405,0.9975,159.8588,3.1988
2024-04-09,57.0196,57.2967,57.653,56.02,0.486,2765695,0.6039,160.6358,3.2143
2024-04-10,57.3165,55.6933,57.6926,55.1193,-2.7984,3448502,0.7529,156.1405,3.1244
2024-04-11,54.8718,55.0797,56.7425,54.8718,-1.1018,3884491,0.8481,154.4201,3.09
2024-04-12,55.3172,55.0698,56.02,54.9609,-0.018,3239422,0.7073,154.3924,3.0894
2024-04-15,55.3766,56.1684,56.5148,54.852,1.995,5077252,1.1086,157.4725,3.151
2024-04-16,56.1684,54.9906,57.4947,54.7828,-2.0969,5847018,1.2766,154.1704,3.085
2024-04-17,55.4261,57.5541,58.1182,55.4261,4.6616,7562634,1.6512,161.3573,3.2288
2024-04-18,56.98,57.5541,58.8704,56.1189,0.0,7216979,1.5758,161.3573,3.2288
2024-04-19,56.9602,56.406,57.2176,55.4261,-1.9948,4995420,1.0907,158.1384,3.1644
2024-04-22,55.3073,55.9111,56.3961,54.466,-0.8773,4386338,0.9577,156.751,3.1366
2024-04-23,55.9111,55.9309,56.9107,54.9807,0.0354,4697102,1.0256,156.8065,3.1377
2024-04-24,55.921,56.1585,56.5544,55.0401,0.407,4910618,1.0722,157.4447,3.1505
2024-04-25,55.9408,56.6039,58.0588,55.3667,0.7931,8152484,1.78,158.6934,3.1755
2024-04-26,56.4159,59.6721,60.2165,56.2179,5.4205,11337652,2.4755,167.2954,3.3476
2024-04-29,59.7315,60.9984,61.4537,59.7315,2.2226,7767315,1.6959,171.0137,3.422
2024-04-30,60.9093,60.8994,61.6417,60.266,-0.1623,6004850,1.3111,170.7362,3.4164
2024-05-06,62.2752,62.0376,62.9383,61.6516,1.869,6665650,1.4554,173.9273,3.4803
2024-05-07,62.0475,61.6615,62.2554,61.2261,-0.6063,4634757,1.012,172.8729,3.4592
2024-05-08,61.6318,60.6025,61.6318,60.3749,-1.7175,4333488,0.9462,169.9038,3.3998
2024-05-09,60.6223,61.2656,61.4636,60.4936,1.0942,3817297,0.8335,171.7629,3.437
2024-05-10,61.4042,61.2854,62.2059,61.0083,0.0323,4223926,0.9223,171.8184,3.4381
2024-05-13,60.9588,61.2162,61.8496,60.365,-0.113,3975616,0.868,171.6242,3.4342
2024-05-14,61.8397,61.523,62.5028,61.137,0.5012,4795023,1.0469,172.4844,3.4514
2024-05-15,61.424,59.7018,61.4636,59.6128,-2.9601,3969028,0.8666,167.3787,3.3493
2024-05-16,60.365,60.1076,60.5332,59.88,0.6797,3524952,0.7696,168.5164,3.372
2024-05-17,59.9889,61.1172,61.1469,59.4841,1.6796,3377142,0.7374,171.3467,3.4287
2024-05-20,61.1172,61.0281,61.7407,60.6223,-0.1457,3467296,0.757,171.097,3.4237
2024-05-21,60.9984,61.1667,61.424,60.5728,0.2271,2949616,0.644,171.4854,3.4314
2024-05-22,61.2656,60.8104,61.4537,60.3353,-0.5825,2464479,0.5381,170.4865,3.4114
2024-05-23,61.038,59.979,61.1073,59.7414,-1.3672,3024903,0.6605,168.1556,3.3648
2024-05-24,59.9889,58.0588,60.167,58.0094,-3.2013,3437430,0.7505,162.7724,3.2571
2024-05-27,58.4349,59.3752,59.3752,57.1483,2.2673,3755942,0.8201,166.463,3.3309
2024-05-28,59.3851,58.821,60.6025,58.6428,-0.9335,4394821,0.9596,164.9091,3.2998
2024-05-29,58.8407,58.9595,59.5534,58.4745,0.2356,2721815,0.5943,165.2975,3.3076
2024-05-30,58.8407,60.939,61.2261,58.0292,3.3574,5783809,1.2628,170.8472,3.4187
2024-05-31,60.7603,61.3361,61.9912,60.5817,0.6516,4501299,0.9828,171.4577,3.4309
2024-06-03,61.3659,62.4776,62.9144,61.0383,1.8611,6484608,1.4158,174.6488,3.4947
2024-06-04,62.3982,62.4677,62.6265,61.4254,-0.0159,4775336,1.0426,174.621,3.4942
2024-06-05,62.2295,62.8846,64.1354,62.0905,0.6674,5656771,1.2351,175.7865,3.5175
2024-06-06,63.1229,64.3538,64.9394,63.1229,2.3362,8953657,1.9549,179.8932,3.5997
2024-06-07,64.4232,63.4306,66.0115,62.9541,-1.4345,7523853,1.6428,177.3126,3.548
2024-06-11,63.2122,64.5324,65.1181,62.3287,1.7371,6886192,1.5035,180.3927,3.6097
2024-06-12,64.592,63.9765,65.0188,63.7582,-0.8614,5572513,1.2167,178.8388,3.5786
2024-06-13,63.9765,67.4707,68.8405,63.9765,5.4616,12089298,2.6396,188.6062,3.774
2024-06-14,67.0041,67.5997,68.1556,66.0115,0.1913,9060296,1.9782,188.967,3.7812
2024-06-17,66.8949,69.2376,69.8431,66.5872,2.4229,8613537,1.8807,193.5455,3.8729
2024-06-18,68.9894,68.5725,69.4461,68.0464,-0.9606,6850040,1.4956,191.6863,3.8357
2024-06-19,68.5825,68.8405,69.5354,67.5997,0.3909,5436707,1.187,192.4355,3.8506
2024-06-20,68.6222,67.9372,69.2872,67.8975,-1.3122,5330299,1.1638,189.9104,3.8001
2024-06-21,67.5997,70.131,70.3295,66.7163,3.2291,8097022,1.7679,196.0428,3.9228
2024-06-24,69.4957,68.5825,71.4711,68.3541,-2.2081,9219385,2.013,191.7141,3.8362
2024-06-25,68.5825,67.163,68.9894,66.3589,-2.0698,6590072,1.4389,187.746,3.7568
2024-06-26,67.0041,68.0464,68.3939,66.4085,1.3154,5292591,1.1556,190.2156,3.8062
2024-06-27,67.7883,68.3939,69.8729,67.6295,0.5106,5873006,1.2823,191.1868,3.8257
2024-06-28,68.0464,68.245,69.595,67.8479,-0.2177,5460741,1.1923,190.7706,3.8173
2024-07-01,68.0861,68.5626,68.8803,66.8255,0.4655,5136787,1.1216,191.6586,3.7862
2024-07-02,68.6619,68.1655,69.0391,67.2523,-0.5791,4023920,0.8786,190.5486,3.7643
2024-07-03,68.0564,68.1556,69.178,67.3615,-0.0146,4247584,0.9274,190.5209,3.7637
2024-07-04,67.9075,66.7858,68.9497,66.7063,-2.0099,4406345,0.9621,186.6916,3.6881
2024-07-05,66.8453,67.2225,67.4707,66.081,0.654,3434848,0.75,187.9125,3.7122
2024-07-08,67.2622,66.1107,67.8975,65.7335,-1.6539,3968425,0.8665,184.8047,3.6508
2024-07-09,65.2372,69.585,69.6843,65.2174,5.2553,6763076,1.4766,194.5167,3.8427
2024-07-10,68.374,67.5005,69.2277,66.2497,-2.9957,8323694,1.8174,188.6895,3.7276
2024-07-11,68.5626,68.8703,69.0689,67.3019,2.0294,6439219,1.4059,192.5188,3.8032
2024-07-12,68.4435,68.6519,68.9299,66.9843,-0.3171,4474867,0.977,191.9083,3.7911
2024-07-15,68.4931,68.0365,70.6373,67.6494,-0.8965,5842718,1.2757,190.1879,3.7572
2024-07-16,67.5005,69.1979,69.4758,66.9148,1.707,6061691,1.3235,193.4345,3.8213
2024-07-17,69.2277,68.5725,70.2501,68.503,-0.9037,5418077,1.183,191.6863,3.7868
2024-07-18,67.5005,67.0041,67.9968,65.2174,-2.2872,7037669,1.5366,187.3021,3.7002
2024-07-19,66.5376,67.6097,68.7512,66.3093,0.9037,4864533,1.0621,188.9947,3.7336
2024-07-22,67.5898,67.2622,68.0365,67.024,-0.5139,3799960,0.8297,188.0235,3.7144
2024-07-23,67.2027,64.1155,67.2523,64.1155,-4.6783,5492446,1.1992,179.2273,3.5406
2024-07-24,64.0262,62.9938,64.7905,62.9045,-1.7495,4474132,0.9769,176.0917,3.4787
2024-07-25,62.6166,61.5942,63.0137,61.4453,-2.2219,3955584,0.8637,172.1792,3.4014
2024-07-26,61.6835,62.1203,62.3287,61.1574,0.8541,3363968,0.7345,173.6498,3.4305
2024-07-29,62.0409,60.8795,62.2295,60.7504,-1.9974,3414229,0.7455,170.1813,3.3619
2024-07-30,60.8795,60.0456,60.9589,59.3607,-1.3696,3785432,0.8265,167.8504,3.3159
2024-07-31,60.0456,62.3089,62.4479,59.7478,3.7692,5298900,1.157,174.177,3.4409
2024-08-01,62.1401,62.4876,63.4107,62.1401,0.2868,4454438,0.9726,174.6765,3.4507
2024-08-02,61.614,60.8993,62.5372,60.8001,-2.5417,4430800,0.9674,170.2368,3.363
2024-08-05,60.1648,58.6857,61.346,58.6162,-3.6349,4939400,1.0785,164.0489,3.2408
2024-08-06,59.46,58.4772,59.7081,57.4846,-0.3552,5339380,1.1658,163.4661,3.2293
2024-08-07,58.4772,58.1397,58.6261,57.9412,-0.5772,3077089,0.6719,162.5227,3.2106
2024-08-08,57.7228,58.6758,59.3111,56.8791,0.922,4083381,0.8916,164.0211,3.2402
2024-08-09,59.3607,58.2787,59.46,58.2688,-0.6767,3517200,0.7679,162.9112,3.2183
2024-08-12,57.9809,58.3283,59.0431,57.4548,0.0852,3321515,0.7252,163.0499,3.221
2024-08-13,58.368,59.3806,59.4203,58.3184,1.8039,3188342,0.6961,165.9912,3.2792
2024-08-14,59.6784,58.7155,60.0953,58.7056,-1.12,3062199,0.6686,164.1321,3.2424
2024-08-15,58.7056,59.4798,60.532,58.4276,1.3018,3758643,0.8207,166.2687,3.2846
2024-08-16,59.7776,62.8945,63.3909,59.4203,5.741,8811363,1.9239,175.8142,3.4732
2024-08-19,63.9765,65.0486,65.6541,63.2817,3.4249,7746184,1.6913,181.8356,3.5922
2024-08-20,64.7607,64.2247,65.1181,63.8276,-1.2666,3876112,0.8463,179.5325,3.5467
2024-08-21,63.5795,63.8971,65.0188,63.5298,-0.51,3396556,0.7416,178.6168,3.5286
2024-08-22,64.5225,63.6589,64.8997,62.9541,-0.3728,3638476,0.7944,177.9508,3.5154
2024-08-23,63.0335,62.1302,63.4802,61.5445,-2.4014,4348762,0.9495,173.6776,3.431
2024-08-26,61.9416,60.6313,62.2195,59.857,-2.4125,4062954,0.8871,169.4876,3.3482
2024-08-27,60.1548,58.8445,60.2839,58.6261,-2.947,3674691,0.8023,164.4928,3.2496
2024-08-28,58.4673,58.4375,59.5592,57.8519,-0.6916,3743192,0.8173,163.3551,3.2271
2024-08-29,57.8618,60.0556,60.9092,57.7923,2.7688,4447049,0.971,167.8781,3.3164
2024-08-30,60.4725,62.9938,64.0262,59.8967,4.8926,7844891,1.7129,176.0917,3.4787
2024-09-02,62.9938,60.7504,63.2023,60.6114,-3.5613,5014158,1.0948,169.8205,3.3548
2024-09-03,60.7206,61.2467,61.6339,60.5618,0.817,3201561,0.699,171.208,3.3822
2024-09-04,60.3534,60.5916,61.4453,59.5592,-1.0697,3156615,0.6892,169.3766,3.346
