date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-13,5.7953,5.7677,5.8046,5.7215,-0.6359,24425998,1.0572,10.9695,1.2458
2023-06-14,5.7677,5.9522,6.1091,5.7677,3.2,71399437,3.0904,11.3205,1.2856
2023-06-15,5.8968,5.9245,5.9245,5.8138,-0.4651,35168891,1.5222,11.2678,1.2796
2023-06-16,5.9061,6.0353,6.063,5.8968,1.8692,38404500,1.6622,11.4784,1.3036
2023-06-19,5.9891,5.8692,6.026,5.8415,-2.7523,41626721,1.8017,11.1625,1.2677
2023-06-20,5.8507,5.7677,5.8599,5.7584,-1.7296,33988743,1.4711,10.9695,1.2458
2023-06-21,5.7492,5.6938,5.7953,5.6754,-1.28,33959578,1.4699,10.8291,1.2298
2023-06-26,5.6569,5.62,5.6846,5.6015,-1.2966,23395450,1.0126,10.6886,1.2139
2023-06-27,5.6477,5.8046,5.8507,5.5739,3.2841,45429008,1.9663,11.0397,1.2537
2023-06-28,5.7861,5.7215,5.8046,5.6569,-1.4308,24207286,1.0478,10.8817,1.2358
2023-06-29,5.6754,5.4816,5.7123,5.3616,-4.1935,71636931,3.1006,10.4254,1.184
2023-06-30,5.4539,5.5277,5.6015,5.4077,0.8418,45910920,1.9871,10.5131,1.2149
2023-07-03,5.5277,5.74,5.7584,5.5185,3.8397,61787209,2.6743,10.9168,1.2616
2023-07-04,5.7677,5.6569,5.8322,5.6385,-1.4469,35118702,1.52,10.7588,1.2433
2023-07-05,5.6569,5.7584,5.7677,5.6108,1.7945,38548116,1.6685,10.9519,1.2656
2023-07-06,5.7677,5.62,5.7677,5.6015,-2.4038,39203550,1.6968,10.6886,1.2352
2023-07-07,5.5831,5.7861,5.9338,5.5646,2.9557,70548010,1.8377,11.0046,1.2717
2023-07-10,5.7953,5.74,5.8322,5.7215,-0.7974,35865700,0.9343,10.9168,1.2616
2023-07-11,5.74,5.74,5.7584,5.6754,0.0,19944080,0.5195,10.9168,1.2616
2023-07-12,5.7307,5.7584,5.7953,5.7123,0.3215,24249610,0.6317,10.9519,1.2656
2023-07-13,5.7953,5.9061,5.943,5.7769,2.5641,52604692,1.3703,11.2327,1.2981
2023-07-14,5.8968,5.9799,6.1183,5.8784,1.25,61395684,1.5993,11.3731,1.3143
2023-07-17,5.9614,5.9153,6.0168,5.8692,-1.0802,28910900,0.7531,11.2503,1.3001
2023-07-18,5.9061,5.8784,5.9245,5.8046,-0.624,27848300,0.7254,11.1801,1.292
2023-07-19,5.8599,5.9061,5.9245,5.8507,0.471,17712723,0.4614,11.2327,1.2981
2023-07-20,5.9061,5.9338,6.0353,5.9061,0.4688,36654235,0.9548,11.2854,1.3042
2023-07-21,5.9338,5.9614,5.9799,5.8784,0.4666,22554743,0.5875,11.338,1.3103
2023-07-24,5.9522,6.0076,6.026,5.9061,0.774,26793400,0.6979,11.4258,1.3204
2023-07-25,6.0445,6.2106,6.3213,6.0445,3.3794,71385353,1.8595,11.8119,1.365
2023-07-26,6.2291,6.2106,6.3398,6.1737,0.0,44436783,1.1575,11.8119,1.365
2023-07-27,6.2291,6.2475,6.3767,6.1921,0.5944,52360341,1.3639,11.8821,1.3731
2023-07-28,6.2106,6.3859,6.4505,6.146,2.2157,52801967,1.3754,12.1454,1.4036
2023-07-31,6.5428,6.4782,6.6812,6.4505,1.4451,64505278,1.6803,12.3209,1.4239
2023-08-01,6.5151,6.4875,6.6628,6.4321,0.1425,54755878,1.4263,12.3384,1.4259
2023-08-02,6.4321,6.4505,6.5151,6.4044,-0.569,26581453,0.6924,12.2682,1.4178
2023-08-03,6.3859,6.3767,6.4136,6.3029,-1.1445,34796358,0.9064,12.1278,1.4015
2023-08-04,6.4044,6.3859,6.5059,6.3675,0.1447,27869823,0.726,12.1454,1.4036
2023-08-07,6.349,6.349,6.4136,6.3121,-0.578,14785300,0.3851,12.0752,1.3955
2023-08-08,6.3306,6.3583,6.4044,6.2383,0.1453,20590980,0.5364,12.0927,1.3975
2023-08-09,6.3306,6.2752,6.3398,6.2475,-1.3062,14960314,0.3897,11.9348,1.3792
2023-08-10,6.2567,6.3029,6.3213,6.2475,0.4412,13259273,0.3454,11.9874,1.3853
2023-08-11,6.3029,6.1645,6.3306,6.1645,-2.1962,17091226,0.4452,11.7242,1.3549
2023-08-14,6.1091,6.1552,6.1829,6.026,-0.1497,19080939,0.497,11.7066,1.3529
2023-08-15,6.1645,6.1645,6.2291,6.0999,0.1499,15285275,0.3982,11.7242,1.3549
2023-08-16,6.1829,6.1368,6.2106,6.1183,-0.4491,11095300,0.289,11.6715,1.3488
2023-08-17,6.1091,6.1276,6.1645,6.0353,-0.1504,12224061,0.3184,11.654,1.3468
2023-08-18,6.1276,5.9984,6.1645,5.9891,-2.1084,18084739,0.4711,11.4082,1.3184
2023-08-21,5.9891,5.8599,6.0353,5.8599,-2.3077,25664155,0.6685,11.145,1.288
2023-08-22,5.8968,5.8784,5.9522,5.8046,0.315,22660542,0.5903,11.1801,1.292
2023-08-23,5.8784,5.7584,5.8968,5.7584,-2.0408,14000344,0.3647,10.9519,1.2656
2023-08-24,5.7953,5.8322,5.9245,5.7677,1.2821,17274632,0.45,11.0923,1.2819
2023-08-25,5.8138,5.74,5.8322,5.7031,-1.5823,15899736,0.4142,10.9168,1.2616
2023-08-28,6.026,5.8322,6.0537,5.7953,1.6077,22311085,0.5812,11.0923,1.2819
2023-08-29,5.8138,5.9245,5.9522,5.8046,1.5823,23712200,0.6177,11.2678,1.3022
2023-08-30,5.8968,5.943,6.0537,5.8876,0.3115,26097088,0.6798,11.3029,1.3062
2023-08-31,5.9891,5.8322,6.026,5.8138,-1.8634,21801083,0.5679,11.0923,1.2819
2023-09-01,5.8599,6.2844,6.3398,5.8415,7.7532,91521561,2.384,11.9523,1.3813
2023-09-04,6.4136,6.5428,6.7089,6.349,4.1116,107738963,2.8065,12.4438,1.4381
2023-09-05,6.5151,6.4136,6.5244,6.3306,-1.9746,53061374,1.3822,12.198,1.4097
2023-09-06,6.3859,6.4321,6.4505,6.2937,0.2878,27926785,0.7275,12.2331,1.4137
2023-09-07,6.4321,6.2844,6.4413,6.2475,-2.2956,27256594,0.71,11.9523,1.3813
2023-09-08,6.2475,6.1921,6.266,6.0722,-1.4684,31134300,0.811,11.7768,1.361
2023-09-11,6.2106,6.3859,6.4229,6.1737,3.1297,38439676,1.0013,12.1454,1.4036
2023-09-12,6.3767,6.2198,6.4413,6.2106,-2.6012,23167800,0.6035,11.8295,1.3671
2023-09-13,6.1921,6.2291,6.266,6.146,0.1484,22624204,0.5893,11.847,1.3691
2023-09-14,6.2014,6.2937,6.3583,6.1829,1.037,26543903,0.6914,11.9699,1.3833
2023-09-15,6.3306,6.2844,6.4321,6.2198,-0.1466,28347864,0.7384,11.9523,1.3813
2023-09-18,6.2567,6.2844,6.3213,6.1183,0.0,21845180,0.569,11.9523,1.3813
2023-09-19,6.2567,6.2383,6.2844,6.2014,-0.7342,15245374,0.3971,11.8646,1.3711
2023-09-20,6.1921,6.1921,6.2383,6.1645,-0.7396,15125241,0.394,11.7768,1.361
2023-09-21,6.2106,6.1921,6.2475,6.1645,0.0,14347503,0.3737,11.7768,1.361
2023-09-22,6.1829,6.2014,6.2567,6.026,0.149,36327481,0.9463,11.7944,1.363
2023-09-25,6.1645,6.0353,6.2291,6.0168,-2.6786,24457349,0.6371,11.4784,1.3265
2023-09-26,6.0168,6.0353,6.1091,6.0168,0.0,13297803,0.3464,11.4784,1.3265
2023-09-27,6.026,6.0445,6.1552,6.0168,0.1529,14725300,0.3836,11.496,1.3285
2023-09-28,6.0814,6.0445,6.1276,6.0168,0.0,13263900,0.3455,11.496,1.3285
2023-10-09,5.9984,6.0906,6.1276,5.8876,0.7634,19205873,0.5003,11.5838,1.3038
2023-10-10,6.0722,6.1091,6.1276,6.0537,0.303,18406784,0.4795,11.6189,1.3078
2023-10-11,6.1091,5.9707,6.1183,5.9614,-2.2659,21011420,0.5473,11.3556,1.2782
2023-10-12,5.9984,6.0353,6.0814,5.9614,1.0819,14043010,0.3658,11.4784,1.292
2023-10-13,5.9984,5.9153,6.0076,5.8876,-1.9878,18004964,0.469,11.2503,1.2663
2023-10-16,5.8692,5.823,5.9338,5.8046,-1.5601,20325429,0.5295,11.0748,1.2465
2023-10-17,5.8322,5.823,5.8599,5.7953,0.0,11223900,0.2924,11.0748,1.2465
2023-10-18,5.8322,5.7677,5.8415,5.7584,-0.9509,11137700,0.2901,10.9695,1.2347
2023-10-19,5.7677,5.7307,5.7953,5.7123,-0.64,12811064,0.3337,10.8993,1.2268
2023-10-20,5.7031,5.6661,5.7584,5.6569,-1.1272,18477973,0.4813,10.7764,1.213
2023-10-23,5.6385,5.4631,5.6661,5.4447,-3.5831,23556773,0.6136,10.3903,1.1695
2023-10-24,5.5,5.5554,5.5739,5.4539,1.6892,25992253,0.6771,10.5658,1.1893
2023-10-25,5.6292,5.6108,5.7953,5.6108,0.9967,28118912,0.7325,10.6711,1.2011
2023-10-26,5.6015,5.62,5.6385,5.5369,0.1645,18256289,0.4756,10.6886,1.2031
2023-10-27,5.6292,5.7492,5.7953,5.6015,2.2989,31220988,0.8133,10.9344,1.2307
2023-10-30,5.7584,5.8784,5.9522,5.7584,2.2472,28457200,0.7413,11.1801,1.2584
2023-10-31,5.9614,5.9799,5.9891,5.8784,1.7268,34759785,0.9054,11.3731,1.2801
2023-11-01,6.0353,6.0168,6.0445,5.9338,0.6173,18602800,0.4846,11.4433,1.288
2023-11-02,5.9984,6.0168,6.0722,5.9707,0.0,18541900,0.483,11.4433,1.288
2023-11-03,6.0168,5.943,6.0353,5.9245,-1.227,19691000,0.5129,11.3029,1.2722
2023-11-06,5.9984,5.8599,6.0445,5.823,-1.3975,37837611,0.9856,11.145,1.2545
2023-11-07,5.8322,5.7492,5.8968,5.7123,-1.8898,36977353,0.9632,10.9344,1.2307
2023-11-08,5.7677,5.7307,5.7677,5.6938,-0.321,20274316,0.5281,10.8993,1.2268
2023-11-09,5.7123,5.74,5.8046,5.7031,0.161,17393169,0.4531,10.9168,1.2288
2023-11-10,5.7123,5.7031,5.7307,5.6846,-0.6431,13411726,0.3494,10.8466,1.2209
2023-11-13,5.6938,5.6938,5.74,5.6477,-0.1618,21825448,0.5685,10.8291,1.2189
2023-11-14,5.6754,5.6938,5.7492,5.6754,0.0,19671420,0.5124,10.8291,1.2189
2023-11-15,5.7584,5.7769,5.8415,5.7492,1.4587,34420500,0.8966,10.987,1.2367
2023-11-16,5.7769,5.7307,5.7769,5.7031,-0.7987,17915622,0.4667,10.8993,1.2268
2023-11-17,5.7307,5.7492,5.7584,5.6846,0.3221,14403743,0.3752,10.9344,1.2307
2023-11-20,5.7677,5.7031,5.7769,5.6754,-0.8026,21063397,0.5487,10.8466,1.2209
2023-11-21,5.7215,5.7492,5.8046,5.7123,0.8091,31270043,0.8145,10.9344,1.2307
2023-11-22,5.7492,5.6661,5.7492,5.6477,-1.4446,26697300,0.6954,10.7764,1.213
2023-11-23,5.6477,5.7031,5.7215,5.6292,0.6515,13715188,0.3573,10.8466,1.2209
2023-11-24,5.6846,5.6754,5.7215,5.6477,-0.4854,13732051,0.3577,10.7939,1.2149
2023-11-27,5.6569,5.6754,5.74,5.6477,0.0,12679979,0.3303,10.7939,1.2149
2023-11-28,5.6754,5.7031,5.7123,5.6292,0.4878,15381730,0.4007,10.8466,1.2209
2023-11-29,5.7031,5.6477,5.7307,5.6385,-0.9709,18841800,0.4908,10.7413,1.209
2023-11-30,5.6385,5.5739,5.6477,5.5646,-1.3072,23984383,0.6248,10.6009,1.1932
2023-12-01,5.5739,5.5646,5.6108,5.5277,-0.1656,22269917,0.5801,10.5833,1.1912
2023-12-04,5.5739,5.5462,5.6385,5.5277,-0.3317,24396230,0.6355,10.5482,1.1873
2023-12-05,5.5277,5.4539,5.5462,5.4447,-1.6639,20818583,0.5423,10.3727,1.1675
2023-12-06,5.4354,5.4262,5.4908,5.4077,-0.5076,22807889,0.5941,10.3201,1.1616
2023-12-07,5.4262,5.4262,5.4447,5.3524,0.0,19587800,0.5102,10.3201,1.1616
2023-12-08,5.4354,5.4816,5.4816,5.3893,1.0204,28040001,0.7304,10.4254,1.1735
2023-12-11,5.4262,5.4539,5.4816,5.3524,-0.5051,25065920,0.6529,10.3727,1.1675
2023-12-12,5.4447,5.417,5.4539,5.3985,-0.6768,15352000,0.3999,10.3025,1.1596
2023-12-13,5.3985,5.297,5.4077,5.2878,-2.2147,24651365,0.6421,10.0744,1.1339
2023-12-14,5.3432,5.2601,5.4077,5.2416,-0.6969,32747410,0.853,10.0041,1.126
2023-12-15,5.2878,5.2786,5.3708,5.2601,0.3509,22656445,0.5902,10.0393,1.13
2023-12-18,5.2509,5.1955,5.2693,5.1678,-1.5734,16292000,0.4244,9.8813,1.1122
2023-12-19,5.177,5.1863,5.214,5.1401,-0.1776,14712269,0.3832,9.8637,1.1102
2023-12-20,5.177,5.2047,5.2601,5.1678,0.3559,21945533,0.5717,9.8988,1.1142
2023-12-21,5.1955,5.2416,5.2509,5.1494,0.7092,18140000,0.4725,9.969,1.1221
2023-12-22,5.2509,5.3062,5.3801,5.1863,1.2324,38035043,0.9908,10.0919,1.1359
2023-12-25,5.3524,5.2786,5.3524,5.2324,-0.5217,19490159,0.5077,10.0393,1.13
2023-12-26,5.2601,5.2416,5.3247,5.2324,-0.6993,14926400,0.3888,9.969,1.1221
2023-12-27,5.2509,5.3155,5.3339,5.2232,1.4085,19401022,0.5054,10.1095,1.1379
2023-12-28,5.3432,5.4908,5.5369,5.3339,3.2986,46380437,1.2081,10.4429,1.1754
2023-12-29,5.4539,5.5462,5.5646,5.4539,1.0084,28630924,0.7458,10.5482,1.1873
2024-01-02,5.5369,5.6108,5.6569,5.5185,1.1647,38590718,1.0271,12.8252,1.1732
2024-01-03,5.5739,5.5554,5.6569,5.5185,-0.9868,27885532,0.7422,12.6986,1.1617
2024-01-04,5.5554,5.5277,5.5554,5.4723,-0.4983,23279437,0.6196,12.6353,1.1559
2024-01-05,5.5093,5.4447,5.5554,5.4354,-1.5025,19172652,0.5103,12.4455,1.1385
2024-01-08,5.4447,5.3801,5.4816,5.3801,-1.1864,19698703,0.5243,12.2978,1.125
2024-01-09,5.3985,5.3524,5.4077,5.297,-0.5146,24389277,0.6492,12.2345,1.1192
2024-01-10,5.3524,5.3708,5.4447,5.3247,0.3448,16764476,0.4462,12.2767,1.1231
2024-01-11,5.3432,5.3893,5.4262,5.3155,0.3436,16295749,0.4337,12.3189,1.1269
2024-01-12,5.3708,5.4262,5.5,5.3708,0.6849,19969677,0.5315,12.4033,1.1347
2024-01-15,5.4077,5.3985,5.4447,5.3524,-0.5102,13383412,0.3562,12.34,1.1289
2024-01-16,5.3893,5.3616,5.4077,5.2878,-0.6838,15144000,0.4031,12.2556,1.1211
2024-01-17,5.3339,5.214,5.3616,5.214,-2.7539,16566700,0.4409,11.9181,1.0903
2024-01-18,5.177,5.0294,5.2047,4.8817,-3.5398,45038813,1.1988,11.4962,1.0517
2024-01-19,5.0109,5.0848,5.1217,4.974,1.1009,29987500,0.7982,11.6228,1.0633
2024-01-22,5.0755,4.7895,5.0755,4.7433,-5.8076,27822432,0.7405,10.9478,1.0015
2024-01-23,4.7525,4.9094,4.9279,4.6879,2.5048,28422879,0.7565,11.222,1.0266
2024-01-24,4.9648,5.0109,5.0848,4.8448,2.0677,33211548,0.8042,11.454,1.0478
2024-01-25,4.9833,5.1124,5.1217,4.9833,2.0258,28203200,0.6829,11.6861,1.069
2024-01-26,5.1032,5.1032,5.1863,5.0755,-0.1805,29423783,0.7124,11.665,1.0671
2024-01-29,5.1124,5.0202,5.1586,5.0017,-1.6275,31684989,0.7672,11.4751,1.0497
2024-01-30,4.9925,4.9094,5.0755,4.9002,-2.2059,27137332,0.6571,11.222,1.0266
2024-01-31,4.8817,4.8264,4.974,4.8079,-1.6917,24078253,0.583,11.0322,1.0092
2024-02-01,4.7802,4.7987,4.8725,4.7156,-0.5736,27523077,0.6664,10.9689,1.0034
2024-02-02,4.8079,4.651,4.8725,4.5126,-3.0769,32351319,0.7833,10.6314,0.9726
2024-02-05,4.5772,4.5311,4.6972,4.3188,-2.5794,45382078,1.0988,10.3572,0.9475
2024-02-06,4.4849,4.974,4.9833,4.4849,9.776,59023420,1.4291,11.3697,1.0401
2024-02-07,4.974,5.3155,5.3339,4.9463,6.8646,69442636,1.6814,12.1501,1.1115
2024-02-08,5.3432,5.3801,5.5923,5.3155,1.2153,71895249,1.7408,12.2978,1.125
2024-02-19,5.5093,5.3708,5.5093,5.2786,-0.1715,41234856,0.9984,12.2767,1.1231
2024-02-20,5.3247,5.3432,5.3801,5.2693,-0.5155,24097345,0.5835,12.2134,1.1173
2024-02-21,5.3616,5.3247,5.4723,5.3062,-0.3454,36252501,0.8778,12.1712,1.1134
2024-02-22,5.3155,5.3247,5.3524,5.2601,0.0,31730803,0.7683,12.1712,1.1134
2024-02-23,5.3247,5.297,5.3524,5.2232,-0.5199,32969697,0.7983,12.108,1.1076
2024-02-26,5.2601,5.214,5.3247,5.2047,-1.5679,36104233,0.8742,11.9181,1.0903
2024-02-27,5.2047,5.2232,5.2416,5.1494,0.177,37591305,0.9102,11.9392,1.0922
2024-02-28,5.214,5.094,5.3062,5.094,-2.4735,52379377,1.2683,11.6439,1.0652
2024-02-29,5.0755,5.2324,5.2324,5.0663,2.7174,39106523,0.9469,11.9603,1.0941
2024-03-01,5.2324,5.2047,5.2601,5.177,-0.5291,30079189,0.7283,11.897,1.0883
2024-03-04,5.2047,5.2693,5.2786,5.1494,1.2411,38379781,0.9293,12.0447,1.1019
2024-03-05,5.2509,5.2786,5.297,5.1955,0.1751,35930755,0.87,12.0658,1.1038
2024-03-06,5.2693,5.2786,5.3247,5.214,0.0,26322400,0.6373,12.0658,1.1038
2024-03-07,5.3062,5.3801,5.5554,5.297,1.9231,81805091,1.9808,12.2978,1.125
2024-03-08,5.4447,5.4816,5.4908,5.3524,1.8868,36202807,0.8766,12.5298,1.1462
2024-03-11,5.4631,5.4816,5.5093,5.4077,0.0,29740298,0.7201,12.5298,1.1462
2024-03-12,5.4816,5.417,5.4816,5.3893,-1.1785,28993100,0.702,12.3822,1.1327
2024-03-13,5.417,5.4631,5.5093,5.3708,0.8518,29314015,0.7098,12.4877,1.1424
2024-03-14,5.5093,5.5093,5.5831,5.4447,0.8446,41984400,1.0166,12.5931,1.152
2024-03-15,5.4539,5.6846,5.6938,5.4077,3.1826,69554760,1.6841,12.9939,1.1887
2024-03-18,5.6938,5.6846,5.7307,5.6108,0.0,45518126,1.1021,12.9939,1.1887
2024-03-19,5.6846,5.6661,5.7769,5.6569,-0.3247,34358159,0.8319,12.9517,1.1848
2024-03-20,5.6477,5.6846,5.7123,5.6108,0.3257,30432259,0.7369,12.9939,1.1887
2024-03-21,5.7492,5.8046,5.8507,5.6569,2.1104,47016519,1.1384,13.2681,1.2138
2024-03-22,5.7677,5.7492,5.9153,5.7123,-0.9539,50329302,1.2186,13.1416,1.2022
2024-03-25,5.7215,5.8692,6.0353,5.7123,2.0867,73763167,1.786,13.4158,1.2273
2024-03-26,5.8784,5.8415,5.9338,5.7584,-0.4717,37954112,0.919,13.3525,1.2215
2024-03-27,5.8322,5.7215,5.8784,5.7215,-2.0537,33801854,0.8184,13.0783,1.1964
2024-03-28,5.7215,5.8968,6.0445,5.7031,3.0645,59322370,1.4364,13.4791,1.2331
2024-03-29,5.9338,6.0814,6.0906,5.9061,3.1299,55467319,1.343,13.901,1.2717
2024-04-01,6.1552,6.349,6.3675,6.1183,4.4006,70300135,1.7022,14.5127,1.2904
2024-04-02,6.2752,6.3398,6.4044,6.2567,-0.1453,40701617,0.9855,14.4916,1.2886
2024-04-03,6.4136,6.589,6.6536,6.3213,3.9301,83144665,2.0132,15.0611,1.3392
2024-04-08,6.6074,6.4505,6.7089,6.4229,-2.1008,96172049,2.3286,14.7447,1.3111
2024-04-09,6.3398,6.3675,6.5244,6.2844,-1.2876,81167209,1.9653,14.5549,1.2942
2024-04-10,6.3583,6.4136,6.4782,6.3213,0.7246,59805362,1.4481,14.6603,1.3036
2024-04-11,6.3583,6.3952,6.5982,6.3029,-0.2878,66011550,1.5983,14.6181,1.2998
2024-04-12,6.4229,6.4136,6.4875,6.3675,0.2886,47253690,1.1442,14.6603,1.3036
2024-04-15,6.5336,6.5151,6.6259,6.3213,1.5827,99999725,2.4213,14.8924,1.3242
2024-04-16,6.4321,6.349,6.5428,6.2844,-2.5496,66515837,1.6106,14.5127,1.2904
2024-04-17,6.3306,6.4598,6.4598,6.2752,1.7442,73045187,1.7686,14.7658,1.3129
2024-04-18,6.3767,6.469,6.5151,6.3675,0.1429,53711270,1.3005,14.7869,1.3148
2024-04-19,6.5059,6.4136,6.672,6.3583,-0.8559,61813896,1.4967,14.6603,1.3036
2024-04-22,6.6997,6.4413,6.792,6.4413,0.4317,105672928,2.5587,14.7236,1.3092
2024-04-23,6.4136,6.2937,6.4413,6.2475,-2.2923,78905710,1.9105,14.3861,1.2792
2024-04-24,6.2752,6.469,6.4875,6.2198,2.7859,52841808,1.2795,14.7869,1.3148
2024-04-25,6.3952,6.589,6.9304,6.3952,1.8545,142878681,3.4595,15.0611,1.3392
2024-04-26,6.589,6.912,6.9673,6.5428,4.902,115496100,2.7965,15.7994,1.4049
2024-04-29,6.8104,6.8566,6.875,6.672,-0.8011,89715460,2.1723,15.6728,1.3936
2024-04-30,6.8289,6.9766,7.2073,6.8289,1.7497,105489050,2.5542,15.9471,1.418
2024-05-06,6.9766,7.1057,7.1796,6.792,1.8519,79307741,1.9203,16.2424,1.4442
2024-05-07,7.1057,7.0873,7.2719,7.0781,-0.2597,71826095,1.7391,16.2002,1.4405
2024-05-08,7.0596,6.9673,7.1057,6.9489,-1.6927,54696004,1.3244,15.926,1.4161
2024-05-09,6.9766,7.0688,7.1703,6.9673,1.457,53987955,1.3072,16.158,1.4367
2024-05-10,7.1334,7.3734,7.4472,7.1057,4.3081,118865824,2.8781,16.8541,1.4986
2024-05-13,7.198,7.3734,7.4749,7.1334,0.0,87069569,2.1082,16.8541,1.4986
2024-05-14,7.4103,7.3641,7.521,7.2534,-0.1252,71675448,1.7355,16.833,1.4968
2024-05-15,7.2534,7.1519,7.3457,7.1242,-2.8822,66913600,1.6202,16.3479,1.4536
2024-05-16,7.2165,7.1519,7.2811,7.0596,0.0,73653122,1.7834,16.3479,1.4536
2024-05-17,7.1334,7.318,7.3365,7.1057,2.3226,83140997,2.0131,16.7275,1.4874
2024-05-20,7.5487,7.761,7.8625,7.4195,6.053,131540423,3.185,17.7401,1.5774
2024-05-21,8.0932,7.8348,8.1855,7.7333,0.9512,104971141,2.5417,17.9088,1.5924
2024-05-22,7.8536,7.6751,8.0414,7.6563,-2.0384,91398628,2.213,17.2338,1.5324
2024-05-23,7.3369,7.4684,7.6563,7.2711,-2.6928,76365467,1.849,16.7697,1.4911
2024-05-24,7.4214,7.506,7.6281,7.412,0.5031,32205700,0.7798,16.8541,1.4986
2024-05-27,7.5248,7.7596,7.7878,7.5248,3.3792,76314520,1.8478,17.4236,1.5493
2024-05-28,7.7878,7.7784,8.0039,7.7502,0.2421,64115002,1.5524,17.4658,1.553
2024-05-29,7.7878,8.0884,8.2481,7.7033,3.9855,92076760,2.2295,18.1619,1.6149
2024-05-30,8.4454,8.0602,8.5957,7.9945,-0.3484,100695821,2.4382,18.0987,1.6093
2024-05-31,8.0039,8.0602,8.1824,7.9475,0.0,65499523,1.5859,18.0987,1.6093
2024-06-03,7.7972,7.7878,8.0508,7.6845,-3.38,66963283,1.6214,17.4869,1.5549
2024-06-04,7.7972,8.0696,8.1072,7.769,3.6188,69181983,1.6751,18.1198,1.6112
2024-06-05,7.9381,7.6375,7.9381,7.6187,-5.3551,78447001,1.8994,17.1494,1.5249
2024-06-06,7.7596,7.5905,7.7784,7.5154,-0.615,68490540,1.6584,17.044,1.5155
2024-06-07,7.6469,7.6939,7.7502,7.5248,1.3614,44753050,1.0836,17.276,1.5361
2024-06-11,7.3369,7.4778,7.506,7.2993,-2.8083,62205000,1.5062,16.7908,1.493
2024-06-12,7.4872,7.6187,7.6751,7.4308,1.8844,48990367,1.1862,17.1072,1.5211
2024-06-13,7.553,7.3745,7.5811,7.2899,-3.2059,68496568,1.6585,16.5588,1.4724
2024-06-14,7.412,7.4308,7.5154,7.3275,0.7643,51713860,1.2521,16.6854,1.4836
2024-06-17,7.4214,7.3087,7.5342,7.2805,-1.6435,53264725,1.2897,16.4111,1.4592
2024-06-18,7.3745,7.5342,7.5623,7.2711,3.0848,51970038,1.2584,16.9174,1.5043
2024-06-19,7.5623,7.5811,7.7784,7.553,0.6234,53130676,1.2865,17.0229,1.5136
2024-06-20,7.6375,7.6751,7.8254,7.5905,1.2392,42980627,1.0407,17.2338,1.5324
2024-06-21,7.6845,7.5905,7.7314,7.5623,-1.1016,40331711,0.9766,17.044,1.5155
2024-06-24,7.5623,7.3839,7.5905,7.3275,-2.7228,51828400,1.2549,16.5799,1.4743
2024-06-25,7.3745,7.5154,7.6563,7.3369,1.7812,30666403,0.7425,16.8752,1.5005
2024-06-26,7.4872,7.5811,7.6093,7.3557,0.875,30839556,0.7467,17.0229,1.5136
2024-06-27,7.5717,7.4214,7.5905,7.3651,-2.1066,33171308,0.8032,16.6643,1.4818
2024-06-28,7.3839,7.6187,7.7596,7.3651,2.6582,45890939,1.1112,17.1072,1.5211
2024-07-01,7.6093,7.8254,7.8724,7.6093,2.7127,39995003,0.9684,17.5713,1.5269
2024-07-02,7.7784,7.6469,7.8348,7.4966,-2.2809,44621120,1.0804,17.1705,1.4921
2024-07-03,7.6469,7.6375,7.7033,7.553,-0.1229,33465601,0.8103,17.1494,1.4903
2024-07-04,7.6469,7.4684,7.7408,7.4402,-2.214,33997616,0.8232,16.7697,1.4573
2024-07-05,7.4402,7.6657,7.6845,7.3839,2.6415,34803190,0.8427,17.2127,1.4958
2024-07-08,7.6845,7.5999,7.769,7.5623,-0.8578,37585190,0.9101,17.0651,1.4829
2024-07-09,7.8442,8.1824,8.2387,7.6751,7.6638,94943850,2.2989,18.3729,1.5966
2024-07-10,8.126,7.8911,8.2293,7.8724,-3.5591,62470465,1.5126,17.719,1.5398
2024-07-11,7.9287,8.126,8.2105,7.769,2.9762,63063569,1.527,18.2463,1.5856
2024-07-12,8.1824,7.8817,8.2575,7.7596,-3.0058,57990400,1.4041,17.6979,1.5379
2024-07-15,7.8724,7.8911,8.0414,7.7314,0.1192,36769766,0.8903,17.719,1.5398
2024-07-16,7.863,7.6375,7.9381,7.5154,-3.2143,67596500,1.6367,17.1494,1.4903
2024-07-17,7.6281,7.2805,7.6845,7.2523,-4.674,71953788,1.7422,16.3479,1.4206
2024-07-18,7.196,7.3275,7.3369,7.0738,0.6452,49560415,1.2,16.4533,1.4298
2024-07-19,7.2054,7.0832,7.2993,6.9987,-3.3333,64069235,1.5513,15.9049,1.3821
2024-07-22,7.0363,6.9987,7.0738,6.8108,-1.1936,64826406,1.5696,15.715,1.3656
2024-07-23,6.9987,6.5666,7.0081,6.5384,-6.1745,76240975,1.846,14.7447,1.2813
2024-07-24,6.5666,6.4069,6.6135,6.3881,-2.432,57844935,1.4006,14.3861,1.2501
2024-07-25,6.3975,6.1814,6.4163,6.125,-3.5191,47557313,1.1515,13.8799,1.2061
2024-07-26,6.1908,6.3787,6.4444,6.1908,3.1915,42749700,1.0351,14.3228,1.2446
2024-07-29,6.4069,6.3317,6.4444,6.2941,-0.7364,29485619,0.7139,14.2174,1.2355
2024-07-30,6.2941,6.1532,6.3317,6.1156,-2.819,46672420,1.1301,13.8166,1.2006
