date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-03-03,5.5282,5.4875,5.5445,5.4712,-0.8824,30938071,0.7339,27.9788,2.0653
2017-03-06,5.4956,5.5445,5.5526,5.4712,1.0386,26920063,0.6386,28.2693,2.0867
2017-03-07,5.5282,5.5038,5.5526,5.4793,-0.7342,32071105,0.7608,28.0618,2.0714
2017-03-08,5.5119,5.4712,5.52,5.4549,-0.5917,24025215,0.5699,27.8957,2.0591
2017-03-09,5.4631,5.3654,5.4793,5.3491,-1.9345,42576295,1.01,27.3561,2.0193
2017-03-10,5.3654,5.3491,5.3898,5.3328,-0.3035,23675852,0.5616,27.2731,2.0132
2017-03-13,5.3328,5.3898,5.3898,5.2921,0.761,29860675,0.7083,27.4806,2.0285
2017-03-14,5.3898,5.3572,5.4142,5.3491,-0.6042,23429173,0.5558,27.3146,2.0162
2017-03-15,5.3491,5.3491,5.3816,5.3328,-0.152,18911014,0.4486,27.2731,2.0132
2017-03-16,5.3654,5.5282,5.5282,5.3572,3.3486,77577053,1.8403,28.1863,2.0806
2017-03-17,5.5526,5.3898,5.5689,5.3816,-2.5037,51217573,1.215,27.4806,2.0285
2017-03-20,5.3898,5.3898,5.4142,5.3409,0.0,28812988,0.6835,27.4806,2.0285
2017-03-21,5.3898,5.3572,5.4061,5.3409,-0.6042,28237038,0.6698,27.3146,2.0162
2017-03-22,5.3246,5.2921,5.3572,5.2839,-1.2158,31917047,0.7571,26.9825,1.9917
2017-03-23,5.3084,5.3084,5.3572,5.2514,0.3077,26376934,0.6257,27.0655,1.9978
2017-03-24,5.3084,5.3735,5.3979,5.2677,1.227,44865974,1.0643,27.3976,2.0224
2017-03-27,5.3572,5.3328,5.3898,5.3246,-0.7576,32950986,0.7817,27.19,2.007
2017-03-28,5.3409,5.3002,5.3491,5.3002,-0.6107,20106424,0.477,27.024,1.9948
2017-03-29,5.3002,5.2595,5.3165,5.2595,-0.7681,32755116,0.777,26.8164,1.9795
2017-03-30,5.2514,5.1781,5.2758,5.17,-1.548,35010498,0.8305,26.4013,1.9488
2017-03-31,5.1944,5.2025,5.2188,5.1862,0.4717,19902164,0.4721,26.5259,1.924
2017-04-05,5.2025,5.3002,5.3084,5.1944,1.8779,39314113,0.9326,27.024,1.9601
2017-04-06,5.2921,5.2758,5.3002,5.2595,-0.4608,31280181,0.742,26.8995,1.9511
2017-04-07,5.2677,5.2595,5.2839,5.2432,-0.3086,33281045,0.7895,26.8164,1.945
2017-04-10,5.2595,5.1862,5.2677,5.1781,-1.3932,37729511,0.895,26.4428,1.9179
2017-04-11,5.1944,5.2269,5.2351,5.1292,0.7849,41450355,0.9833,26.6504,1.933
2017-04-12,5.2269,5.2269,5.2921,5.1944,0.0,54453083,1.2917,26.6504,1.933
2017-04-13,5.2107,5.2188,5.2432,5.2025,-0.1558,23828723,0.5653,26.6089,1.93
2017-04-14,5.2188,5.1455,5.2188,5.1374,-1.4041,32666913,0.7749,26.2353,1.9029
2017-04-17,5.1374,5.113,5.1455,5.0885,-0.6329,29283475,0.6947,26.0692,1.8908
2017-04-18,5.1048,5.0723,5.1374,5.0723,-0.7962,17942301,0.4256,25.8617,1.8758
2017-04-19,5.0478,4.9908,5.0804,4.942,-1.6051,36568323,0.8675,25.4466,1.8457
2017-04-20,4.9746,4.942,5.0071,4.9094,-0.9788,23740998,0.5632,25.1975,1.8276
2017-04-21,4.9501,4.9827,4.999,4.942,0.8237,21087754,0.5002,25.405,1.8427
2017-04-24,4.9746,4.9013,4.9746,4.8117,-1.634,30665062,0.7274,24.9899,1.8126
2017-04-25,4.9176,4.828,4.9257,4.8117,-1.495,27157056,0.6442,24.6163,1.7855
2017-04-26,4.8443,4.8443,4.9013,4.8117,0.3373,30890946,0.7328,24.6993,1.7915
2017-04-27,4.8361,4.828,4.8443,4.7547,-0.3361,31133831,0.7385,24.6163,1.7855
2017-04-28,4.8117,4.8361,4.8361,4.7954,0.1686,20528748,0.487,24.6578,1.7885
2017-05-02,4.828,4.7792,4.828,4.771,-1.1785,20554775,0.4876,24.3673,1.7674
2017-05-03,4.7954,4.7384,4.8036,4.7222,-0.8518,20096064,0.4767,24.1597,1.7523
2017-05-04,4.7466,4.6489,4.7466,4.6489,-1.89,30178976,0.7159,23.7031,1.7192
2017-05-05,4.6,4.4779,4.6326,4.4698,-3.6778,69559322,1.6501,22.8313,1.656
2017-05-08,4.4046,4.3314,4.4453,4.3232,-3.2727,54806207,1.3001,22.0841,1.6018
2017-05-09,4.3395,4.3884,4.4128,4.3232,1.3158,27460716,0.6514,22.3747,1.6229
2017-05-10,4.3884,4.3314,4.4046,4.3314,-1.2987,28797195,0.6831,22.0841,1.6018
2017-05-11,4.3151,4.3232,4.3314,4.1848,-0.188,41444653,0.9831,22.0426,1.5988
2017-05-12,4.2907,4.3558,4.4209,4.2744,0.7533,35350100,0.8386,22.2087,1.6108
2017-05-15,4.3558,4.3639,4.4372,4.3314,0.1869,28679881,0.6803,22.2502,1.6138
2017-05-16,4.3476,4.4291,4.4291,4.3151,1.4925,28366791,0.6729,22.5823,1.6379
2017-05-17,4.4209,4.4779,4.6326,4.4046,1.1029,40788134,0.9676,22.8313,1.656
2017-05-18,4.4372,4.3965,4.4698,4.3965,-1.8182,25911052,0.6147,22.4162,1.6259
2017-05-19,4.3965,4.3884,4.4291,4.3639,-0.1852,19263293,0.457,22.3747,1.6229
2017-05-22,4.193,4.1685,4.2499,4.1197,-5.0093,90885132,2.156,21.2539,1.5416
2017-05-23,4.136,4.1604,4.1685,4.0871,-0.1953,44037922,1.0447,21.2124,1.5386
2017-05-24,4.136,4.1767,4.1848,4.1197,0.3914,26520236,0.6291,21.2954,1.5446
2017-05-25,4.1604,4.3721,4.4291,4.1522,4.6784,59064221,1.4011,22.2917,1.6168
2017-05-26,4.3476,4.2988,4.3965,4.2907,-1.676,40908205,0.9704,21.9181,1.5897
2017-05-31,4.3802,4.3884,4.5186,4.3476,2.0833,50332008,1.194,22.3747,1.6229
2017-06-01,4.3721,4.3476,4.4291,4.3476,-0.9276,30418308,0.7216,22.1671,1.6078
2017-06-02,4.3476,4.3802,4.3965,4.2744,0.7491,24383621,0.5784,22.3332,1.6199
2017-06-05,4.3965,4.3884,4.4128,4.3639,0.1859,20252944,0.4804,22.3747,1.6229
2017-06-06,4.3802,4.4291,4.4291,4.3721,0.9276,16505026,0.3915,22.5823,1.6379
2017-06-07,4.4128,4.4779,4.4861,4.4046,1.1029,32354077,0.7675,22.8313,1.656
2017-06-08,4.4779,4.4698,4.4942,4.4453,-0.1818,25863285,0.6135,22.7898,1.653
2017-06-09,4.4946,4.4615,4.5029,4.4366,-0.1855,21925366,0.5201,22.3332,1.6199
2017-06-12,4.4615,4.4117,4.4615,4.4034,-1.1152,15942375,0.3782,22.0841,1.6018
2017-06-13,4.4034,4.4532,4.4864,4.3951,0.9398,15488285,0.3674,22.2917,1.6168
2017-06-14,4.4864,4.5278,4.6025,4.4698,1.676,45941767,1.0898,22.6653,1.6439
2017-06-15,4.4946,4.5527,4.5859,4.4946,0.5494,29143074,0.6913,22.7898,1.653
2017-06-16,4.5527,4.5444,4.5942,4.5361,-0.1821,22079088,0.5238,22.7483,1.65
2017-06-19,4.5527,4.6273,4.6439,4.5444,1.8248,31186684,0.7398,23.1634,1.6801
2017-06-20,4.6439,4.5776,4.6688,4.5444,-1.0753,30502552,0.7236,22.9144,1.662
2017-06-21,4.6273,4.5859,4.6356,4.5527,0.1812,26164788,0.6207,22.9559,1.665
2017-06-22,4.5776,4.5776,4.6854,4.561,-0.1808,45495365,1.0792,22.9144,1.662
2017-06-23,4.5693,4.5776,4.5942,4.4946,0.0,28098236,0.6665,22.9144,1.662
2017-06-26,4.5776,4.6356,4.6439,4.561,1.2681,26232737,0.6223,23.2049,1.6831
2017-06-27,4.6273,4.619,4.6522,4.5942,-0.3578,16355750,0.388,23.1219,1.6771
2017-06-28,4.6107,4.5859,4.619,4.5776,-0.7181,17623700,0.4181,22.9559,1.665
2017-06-29,4.5859,4.561,4.6107,4.5444,-0.5425,24417917,0.5792,22.8313,1.656
2017-06-30,4.5444,4.561,4.5776,4.5278,0.0,15067683,0.3574,22.8313,1.6914
2017-07-03,4.5693,4.5527,4.5776,4.5278,-0.1818,17254693,0.4093,22.7898,1.6883
2017-07-04,4.5444,4.5029,4.5527,4.4946,-1.0929,23737285,0.5631,22.5407,1.6699
2017-07-05,4.5029,4.5444,4.5444,4.4864,0.9208,21235536,0.5037,22.7483,1.6853
2017-07-06,4.5278,4.5278,4.5527,4.5029,-0.365,20612620,0.489,22.6653,1.6791
2017-07-07,4.5195,4.6273,4.6356,4.5029,2.1978,43009271,1.0203,23.1634,1.716
2017-07-10,4.619,4.6771,4.76,4.5942,1.0753,78047999,1.8514,23.4125,1.7345
2017-07-11,4.6605,4.6356,4.7103,4.6273,-0.8865,46061286,1.0927,23.2049,1.7191
2017-07-12,4.6356,4.6273,4.6771,4.5859,-0.1789,31484412,0.7469,23.1634,1.716
2017-07-13,4.619,4.7186,4.7186,4.6107,1.9713,53009363,1.2575,23.62,1.7498
2017-07-14,4.7268,4.702,4.76,4.6688,-0.3515,29581626,0.7017,23.537,1.7437
2017-07-17,4.6937,4.5112,4.7186,4.4946,-4.0564,51117112,1.2126,22.5823,1.673
2017-07-18,4.5029,4.5029,4.5527,4.4449,-0.1838,27654033,0.656,22.5407,1.6699
2017-07-19,4.4946,4.8429,4.8595,4.4615,7.5507,107432276,2.5485,24.2427,1.796
2017-07-20,4.8264,4.8264,4.8927,4.7849,-0.3425,61868465,1.4676,24.1597,1.7898
2017-07-21,4.7932,4.7849,4.8678,4.76,-0.8591,35549765,0.8433,23.9521,1.7744
2017-07-24,4.7766,4.8015,4.8595,4.7766,0.3466,34861210,0.827,24.0352,1.7806
2017-07-25,4.7849,4.7351,4.8098,4.7103,-1.3817,34873857,0.8273,23.7031,1.756
2017-07-26,4.7268,4.8015,4.8181,4.7186,1.401,42956846,1.019,24.0352,1.7806
2017-07-27,4.7932,4.8595,4.8761,4.7103,1.209,62358316,1.4792,24.3257,1.8021
2017-07-28,4.8264,4.8346,4.8678,4.8098,-0.5119,29132056,0.6911,24.2012,1.7929
2017-07-31,4.7351,4.7434,4.7932,4.6688,-1.8868,84324724,2.0003,23.7446,1.7591
2017-08-01,4.7434,4.8015,4.8595,4.7268,1.2238,59730451,1.4169,24.0352,1.7806
2017-08-02,4.8015,4.8264,4.901,4.76,0.5181,86503056,2.052,24.1597,1.7898
2017-08-03,4.8015,4.9425,4.959,4.7932,2.4055,84967530,2.0156,24.7409,1.8329
2017-08-04,4.9259,4.9839,5.1249,4.8844,0.8389,117804430,2.7945,24.9484,1.8483
2017-08-07,4.959,5.042,5.0751,4.9425,1.1647,66150457,1.5692,25.239,1.8698
2017-08-08,5.0586,5.0917,5.1083,4.959,0.9868,67036651,1.5902,25.4881,1.8882
2017-08-09,5.0586,5.0171,5.0751,4.9839,-1.4658,43795890,1.0389,25.1145,1.8606
2017-08-10,5.0005,5.0171,5.1,4.9839,0.0,38815196,0.9208,25.1145,1.8606
2017-08-11,4.9756,4.8429,5.0254,4.7932,-3.4711,53424802,1.2673,24.2427,1.796
2017-08-14,4.8512,5.0834,5.1083,4.8429,4.9658,102138307,2.4229,25.4466,1.8852
2017-08-15,5.0668,5.0503,5.1,5.0171,-0.6525,36164357,0.8579,25.2805,1.8729
2017-08-16,5.042,5.0917,5.1332,5.0088,0.821,57280683,1.3588,25.4881,1.8882
2017-08-17,5.0834,5.1166,5.1664,5.0751,0.4886,53974334,1.2804,25.6126,1.8975
2017-08-18,5.0834,5.0503,5.1,5.0254,-1.2966,28119079,0.667,25.2805,1.8729
2017-08-21,5.0503,5.0503,5.0668,5.0088,0.0,24993285,0.5929,25.2805,1.8729
2017-08-22,5.0503,4.9922,5.0586,4.9756,-1.1494,25856818,0.6134,24.9899,1.8513
2017-08-23,5.0088,5.0171,5.1,4.9342,0.4983,37981064,0.901,25.1145,1.8606
2017-08-24,5.0005,4.9093,5.0171,4.9093,-2.1488,26987073,0.6402,24.5748,1.8206
2017-08-25,4.9093,5.0005,5.042,4.9093,1.8581,43145112,1.0235,25.0314,1.8544
2017-08-28,5.0254,5.2161,5.2907,5.0171,4.3118,113090513,2.6827,26.1107,1.9344
2017-08-29,5.1664,5.1249,5.2161,5.1,-1.7488,64927916,1.5402,25.6541,1.9005
2017-08-30,5.1166,5.1249,5.2493,5.1083,0.0,74499519,1.7673,25.6541,1.9005
2017-08-31,5.1249,5.1581,5.1829,5.1083,0.6472,40852587,0.9691,25.8202,1.9128
2017-09-01,5.1664,5.1829,5.2244,5.1332,0.4823,50113956,1.1888,25.9447,1.9221
2017-09-04,5.1581,5.1829,5.1829,5.1166,0.0,36170712,0.858,25.9447,1.9221
2017-09-05,5.1829,5.2078,5.2576,5.1415,0.48,53471207,1.2684,26.0692,1.9313
2017-09-06,5.1829,5.1747,5.2078,5.1415,-0.6369,23249114,0.5515,25.9032,1.919
2017-09-07,5.1912,5.1083,5.2161,5.1,-1.2821,36138029,0.8573,25.5711,1.8944
2017-09-08,5.1083,5.0503,5.1498,5.0088,-1.1364,44457539,1.0546,25.2805,1.8729
2017-09-11,5.0586,5.0668,5.0917,5.0337,0.3284,22373955,0.5307,25.3635,1.879
2017-09-12,5.0751,5.0834,5.1415,5.0668,0.3273,34326385,0.8143,25.4466,1.8852
2017-09-13,5.0917,5.0668,5.1,5.0503,-0.3263,17437538,0.4136,25.3635,1.879
2017-09-14,5.0751,5.0586,5.1166,5.042,-0.1637,20876375,0.4952,25.322,1.8759
2017-09-15,5.0586,5.0254,5.0834,5.0254,-0.6557,24691913,0.5857,25.156,1.8636
2017-09-18,5.042,5.042,5.0751,5.0254,0.33,50856358,1.2064,25.239,1.8698
2017-09-19,5.0503,4.9922,5.0586,4.9839,-0.9868,25177700,0.5973,24.9899,1.8513
2017-09-20,4.9922,5.0088,5.0171,4.959,0.3322,17697911,0.4198,25.0729,1.8575
2017-09-21,4.9922,4.9673,5.0337,4.9673,-0.8278,18959096,0.4497,24.8654,1.8421
2017-09-22,4.9507,4.9093,4.9673,4.8927,-1.1686,24717389,0.5863,24.5748,1.8206
2017-09-25,4.9093,4.8264,4.9093,4.8181,-1.6892,18651033,0.4424,24.1597,1.7898
2017-09-26,4.8264,4.8429,4.8595,4.8181,0.3436,10666580,0.253,24.2427,1.796
2017-09-27,4.8512,4.8595,4.8844,4.8429,0.3425,11724962,0.2781,24.3257,1.8021
2017-09-28,4.8595,4.8264,4.8678,4.8181,-0.6826,12659981,0.3003,24.1597,1.7898
2017-09-29,4.8346,4.8761,4.901,4.8346,1.0309,17547460,0.4163,24.4088,1.8083
2017-10-09,4.9673,4.9176,5.0171,4.9093,0.8503,25051855,0.5943,24.6163,1.7939
2017-10-10,4.9176,4.9425,4.9425,4.8844,0.5059,20156836,0.4782,24.7409,1.803
2017-10-11,4.9425,4.9093,4.9425,4.9093,-0.6711,12627794,0.2996,24.5748,1.7909
2017-10-12,4.9176,4.8844,4.9342,4.8761,-0.5068,12538715,0.2974,24.4503,1.7818
2017-10-13,4.8844,4.8844,4.901,4.8595,0.0,13437653,0.3188,24.4503,1.7818
2017-10-16,4.8761,4.8181,4.901,4.8181,-1.3582,20273745,0.4809,24.1182,1.7576
2017-10-17,4.8264,4.7849,4.8346,4.7766,-0.6885,15655602,0.3714,23.9521,1.7455
2017-10-18,4.7932,4.7351,4.8098,4.7351,-1.0399,16448764,0.3902,23.7031,1.7274
2017-10-19,4.7351,4.6273,4.7434,4.6107,-2.2767,23795420,0.5645,23.1634,1.688
2017-10-20,4.6356,4.6605,4.6688,4.6107,0.7168,9969560,0.2365,23.3295,1.7001
2017-10-23,4.6688,4.6522,4.6688,4.6439,-0.1779,8150579,0.1933,23.288,1.6971
2017-10-24,4.6522,4.7268,4.7434,4.6522,1.6043,19118833,0.4535,23.6616,1.7243
2017-10-25,4.7351,4.7268,4.7434,4.7103,0.0,8161037,0.1936,23.6616,1.7243
2017-10-26,4.7268,4.7517,4.8098,4.7103,0.5263,13310223,0.3157,23.7861,1.7334
2017-10-27,4.76,4.6937,4.76,4.6854,-1.2216,11290138,0.2678,23.4955,1.7122
2017-10-30,4.6688,4.561,4.6937,4.5278,-2.8269,25282188,0.5997,22.8313,1.6638
2017-10-31,4.5776,4.5444,4.5776,4.5029,-0.3636,17831328,0.423,22.7483,1.6578
2017-11-01,4.5444,4.5278,4.5693,4.5195,-0.365,13737318,0.3259,22.6653,1.6517
2017-11-02,4.5195,4.5693,4.5776,4.4698,0.9158,20135675,0.4777,22.8728,1.6669
2017-11-03,4.5527,4.5029,4.561,4.4781,-1.4519,13644218,0.3237,22.5407,1.6427
2017-11-06,4.5029,4.5029,4.5112,4.4532,0.0,11498512,0.2728,22.5407,1.6427
2017-11-07,4.4864,4.5278,4.561,4.4864,0.5525,18171844,0.4311,22.6653,1.6517
2017-11-08,4.5112,4.5776,4.6605,4.4946,1.0989,28773077,0.6825,22.9144,1.6699
2017-11-09,4.5776,4.5776,4.6025,4.561,0.0,12068921,0.2863,22.9144,1.6699
2017-11-10,4.5776,4.5859,4.6025,4.5361,0.1812,16193867,0.3841,22.9559,1.6729
2017-11-13,4.5859,4.5693,4.6273,4.561,-0.3617,16797166,0.3985,22.8728,1.6669
2017-11-14,4.561,4.4946,4.5693,4.4946,-1.6334,17960256,0.426,22.4992,1.6396
2017-11-15,4.4946,4.4449,4.5112,4.4283,-1.107,20770962,0.4927,22.2502,1.6215
2017-11-16,4.4366,4.3786,4.4449,4.3703,-1.4925,17400645,0.4128,21.9181,1.5973
2017-11-17,4.3703,4.362,4.3868,4.3205,-0.3788,26062491,0.6182,21.8351,1.5912
2017-11-20,4.3454,4.3122,4.3454,4.2459,-1.1407,19069216,0.4524,21.586,1.5731
2017-11-21,4.3122,4.42,4.5029,4.2956,2.5,31648495,0.7508,22.1256,1.6124
2017-11-22,4.4034,4.362,4.4449,4.3371,-1.3133,22905205,0.5434,21.8351,1.5912
2017-11-23,4.3537,4.2956,4.4034,4.279,-1.5209,18289272,0.4339,21.503,1.567
2017-11-24,4.2542,4.3537,4.3537,4.2542,1.3514,22325811,0.5296,21.7935,1.5882
2017-11-27,4.3288,4.3454,4.3786,4.2956,-0.1905,16978219,0.4028,21.752,1.5852
2017-11-28,4.3371,4.3703,4.3703,4.3205,0.5725,9850989,0.2337,21.8766,1.5943
2017-11-29,4.362,4.3786,4.3951,4.3205,0.1898,12124337,0.2876,21.9181,1.5973
2017-11-30,4.3703,4.3371,4.4117,4.3205,-0.947,13308547,0.3157,21.7105,1.5822
2017-12-01,4.3288,4.3371,4.3537,4.3288,0.0,7595166,0.1802,21.7105,1.5822
2017-12-04,4.3288,4.3537,4.3786,4.3288,0.3824,14800103,0.3511,21.7935,1.5882
2017-12-05,4.3371,4.3703,4.4117,4.3039,0.381,35550922,0.8433,21.8766,1.5943
2017-12-06,4.362,4.3868,4.3868,4.3288,0.3795,15693743,0.3723,21.9596,1.6003
2017-12-07,4.362,4.3122,4.3703,4.3122,-1.7013,14281464,0.3388,21.586,1.5731
2017-12-08,4.3205,4.3122,4.3371,4.3039,0.0,13412201,0.3182,21.586,1.5731
2017-12-11,4.3122,4.3122,4.3122,4.279,0.0,16336191,0.3875,21.586,1.5731
2017-12-12,4.3122,4.2625,4.3205,4.2625,-1.1538,9746309,0.2312,21.3369,1.5549
2017-12-13,4.2707,4.279,4.279,4.2459,0.3891,9122060,0.2164,21.4199,1.561
2017-12-14,4.279,4.221,4.279,4.2127,-1.3566,12959351,0.3074,21.1294,1.5398
2017-12-15,4.221,4.2044,4.2293,4.1961,-0.3929,9137228,0.2168,21.0463,1.5337
2017-12-18,4.2044,4.1629,4.2293,4.1629,-0.9862,11787990,0.2796,20.8388,1.5186
2017-12-19,4.1629,4.1878,4.2044,4.1629,0.5976,11638631,0.2761,20.9633,1.5277
2017-12-20,4.1795,4.1049,4.1878,4.0966,-1.9802,16513800,0.3917,20.5482,1.4974
2017-12-21,4.1049,4.08,4.1215,4.0468,-0.6061,20723512,0.4916,20.4237,1.4884
2017-12-22,4.0966,4.0385,4.0966,4.0303,-1.0163,11430869,0.2712,20.2161,1.4732
2017-12-25,4.0468,4.0054,4.0634,3.9971,-0.8214,13885000,0.3294,20.0501,1.4611
2017-12-26,4.0137,4.0385,4.0385,3.9971,0.8282,10096900,0.2395,20.2161,1.4732
2017-12-27,4.0385,4.022,4.0717,4.0137,-0.4107,12389338,0.2939,20.1331,1.4672
2017-12-28,4.022,4.0551,4.1381,4.0054,0.8247,21622073,0.5129,20.2991,1.4793
2017-12-29,4.0551,4.0634,4.08,4.0468,0.2045,10233944,0.2428,20.3406,1.4823
2018-01-02,4.0717,4.0966,4.1132,4.0634,0.8163,15917319,0.3776,55.4204,1.514
2018-01-03,4.0966,4.1381,4.1712,4.08,1.0121,20442076,0.4849,55.9813,1.5293
2018-01-04,4.1381,4.1132,4.1381,4.1049,-0.6012,13193077,0.313,55.6448,1.5201
2018-01-05,4.1132,4.1381,4.1546,4.1132,0.6048,18089099,0.4291,55.9813,1.5293
2018-01-08,4.1381,4.1878,4.221,4.1049,1.2024,26929884,0.6388,56.6544,1.5477
2018-01-09,4.1795,4.1546,4.1878,4.1464,-0.7921,12837725,0.3045,56.2057,1.5354
2018-01-10,4.1381,4.1049,4.1629,4.0966,-1.1976,18865995,0.4475,55.5326,1.517
2018-01-11,4.0966,4.1049,4.1215,4.08,0.0,10217234,0.2424,55.5326,1.517
2018-01-12,4.1132,4.1215,4.1629,4.0966,0.404,12678348,0.3008,55.7569,1.5232
2018-01-15,4.1132,4.0054,4.1215,3.9971,-2.8169,22099900,0.5242,54.1863,1.4803
2018-01-16,3.9971,4.0717,4.0717,3.9805,1.6563,18400615,0.4365,55.0838,1.5048
2018-01-17,4.0717,4.1878,4.2707,4.0717,2.8513,53619290,1.2719,56.6544,1.5477
2018-01-18,4.1712,4.2044,4.2542,4.1629,0.396,25176666,0.5972,56.8788,1.5538
2018-01-19,4.1961,4.3786,4.4615,4.1878,4.142,73779362,1.7502,59.2347,1.6182
2018-01-22,4.3537,4.3454,4.4034,4.3122,-0.7576,36337267,0.862,58.786,1.6059
2018-01-23,4.3537,4.3786,4.4034,4.3371,0.7634,26462981,0.6277,59.2347,1.6182
2018-01-24,4.3868,4.4532,4.4698,4.3371,1.7045,48419651,1.1486,60.2444,1.6458
2018-01-25,4.4366,4.3537,4.4449,4.3454,-2.2346,29804901,0.707,58.8982,1.609
2018-01-26,4.3454,4.3371,4.3951,4.3371,-0.381,24253884,0.5753,58.6738,1.6028
2018-01-29,4.3288,4.2542,4.3537,4.221,-1.912,29307672,0.6952,57.5519,1.5722
2018-01-30,4.2459,4.2293,4.279,4.1961,-0.5848,16987422,0.403,57.2154,1.563
2018-01-31,4.2044,4.1049,4.2127,4.08,-2.9412,31733679,0.7528,55.5326,1.517
2018-02-01,4.1049,3.9805,4.1298,3.9473,-3.0303,33659693,0.7985,53.8498,1.4711
2018-02-02,3.9722,3.939,3.9805,3.8976,-1.0417,29652982,0.7034,53.2888,1.4557
2018-02-05,3.8893,3.9556,3.9888,3.8312,0.4211,18548337,0.44,53.5132,1.4619
2018-02-06,3.9142,3.8561,3.9639,3.8561,-2.5157,37519407,0.89,52.167,1.4251
2018-02-07,3.9059,3.8644,3.9473,3.8312,0.215,19949910,0.4732,52.2791,1.4282
2018-02-08,3.8727,3.9059,3.9225,3.8644,1.073,13419742,0.3183,52.8401,1.4435
2018-02-09,3.8561,3.7234,3.8727,3.6488,-4.6709,29181817,0.6922,50.372,1.3761
2018-02-12,3.7317,3.7234,3.7649,3.7068,0.0,12322177,0.2923,50.372,1.3761
2018-02-13,3.7566,3.7234,3.7815,3.7234,0.0,12392105,0.294,50.372,1.3761
2018-02-14,3.7317,3.7317,3.7483,3.682,0.2227,9462700,0.2245,50.4842,1.3791
2018-02-22,3.74,3.7483,3.7898,3.7317,0.4444,17316015,0.4108,50.7085,1.3853
2018-02-23,3.7566,3.7732,3.7898,3.74,0.6637,10116362,0.24,51.0451,1.3944
2018-02-26,3.7815,3.8395,3.8561,3.7483,1.7582,17850645,0.4234,51.9426,1.419
2018-02-27,3.8312,3.8064,3.8395,3.7815,-0.8639,13209708,0.3134,51.4938,1.4067
2018-02-28,3.7815,3.8064,3.8561,3.7483,0.0,16659976,0.3952,51.4938,1.4067
2018-03-01,3.7981,3.8312,3.8478,3.7815,0.6536,13052107,0.3096,51.8304,1.4159
2018-03-02,3.7981,3.7898,3.8312,3.7732,-1.0822,11337584,0.2689,51.2695,1.4006
2018-03-05,3.7815,3.7815,3.8064,3.7732,-0.2188,6827571,0.162,51.1573,1.3975
2018-03-06,3.7981,3.8395,3.8478,3.7732,1.5351,16691171,0.3959,51.9426,1.419
2018-03-07,3.8229,3.7815,3.8478,3.7815,-1.5119,14393200,0.3414,51.1573,1.3975
2018-03-08,3.7815,3.7815,3.7981,3.7649,0.0,10559209,0.2505,51.1573,1.3975
2018-03-09,3.7898,3.8229,3.8395,3.7732,1.0965,18181528,0.4313,51.7182,1.4128
2018-03-12,3.8395,3.881,3.9142,3.8395,1.5184,23008655,0.5458,52.5035,1.4343
2018-03-13,3.8727,3.8395,3.881,3.8312,-1.0684,14789903,0.3508,51.9426,1.419
2018-03-14,3.8395,3.8146,3.8561,3.8064,-0.648,10692750,0.2537,51.606,1.4098
2018-03-15,3.8064,3.7898,3.8229,3.7649,-0.6522,10506458,0.2492,51.2695,1.4006
2018-03-16,3.7898,3.7649,3.8146,3.7649,-0.6565,8474570,0.201,50.9329,1.3914
2018-03-19,3.7732,3.7815,3.7898,3.74,0.4405,8101862,0.1922,51.1573,1.3975
2018-03-20,3.7649,3.7732,3.7815,3.7317,-0.2193,7483646,0.1775,51.0451,1.3944
2018-03-21,3.7649,3.7566,3.8478,3.74,-0.4396,19414866,0.4606,50.8207,1.3883
2018-03-22,3.7566,3.7483,3.7981,3.74,-0.2208,12333181,0.2926,50.7085,1.3853
2018-03-23,3.682,3.4995,3.682,3.4249,-6.6372,28757532,0.6822,47.3429,1.2933
2018-03-26,3.4498,3.5244,3.5327,3.4249,0.7109,16027618,0.3802,47.6795,1.3025
2018-03-27,3.5576,3.5576,3.5907,3.541,0.9412,14357989,0.3406,48.1282,1.3148
2018-03-28,3.5327,3.5078,3.5659,3.5078,-1.3986,8898205,0.2111,47.4551,1.2964
2018-03-29,3.5493,3.5825,3.6073,3.5244,2.1277,13326052,0.3161,48.4648,1.324
2018-03-30,3.5907,3.6073,3.6156,3.5742,0.6944,10175818,0.2414,48.8014,1.3332
2018-04-02,3.6073,3.6239,3.6985,3.5907,0.4598,15645586,0.3711,49.0257,1.3269
2018-04-03,3.5907,3.5907,3.6322,3.5659,-0.9153,11975832,0.2841,48.577,1.3148
2018-04-04,3.6156,3.5742,3.6405,3.5742,-0.4619,8367491,0.1985,48.3526,1.3087
2018-04-09,3.5576,3.5659,3.599,3.541,-0.232,12188629,0.2891,48.2404,1.3057
2018-04-10,3.5825,3.6322,3.6322,3.5742,1.8605,13878483,0.3292,49.1379,1.33
2018-04-11,3.6488,3.6073,3.6488,3.599,-0.6849,12338807,0.2927,48.8014,1.3209
2018-04-12,3.6073,3.6239,3.6571,3.6073,0.4598,13339970,0.3164,49.0257,1.3269
2018-04-13,3.6156,3.5825,3.6405,3.5825,-1.1442,8131114,0.1929,48.4648,1.3118
2018-04-16,3.5742,3.4912,3.5907,3.4829,-2.5463,16147050,0.383,47.2307,1.2784
2018-04-17,3.4995,3.4664,3.5327,3.4664,-0.7126,18185852,0.4314,46.8942,1.2692
